id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
284,1778587565.666987,-0.3116611,1.2717823,-0.06028214,0.24394555,-0.20240025,1.952097
285,1778587565.687854,-0.2208718,1.6756971,0.30385128,-0.21624869,-1.4812502,2.3329291
286,1778587565.7083488,-0.511544,2.2587497,0.77097684,0.091080114,-1.1259845,2.4863272
287,1778587565.7295623,-1.8933961,3.005077,0.94254905,1.1899004,-0.10333065,2.5513084
288,1778587565.74997,-1.8933961,3.005077,0.94254905,1.1899004,-0.10333065,2.5513084
289,1778587565.7711625,-1.8933961,3.005077,0.94254905,1.1899004,-0.10333065,2.5513084
290,1778587565.7920146,-1.8933961,3.005077,0.94254905,1.1899004,-0.10333065,2.5513084
291,1778587565.812501,-1.8933961,3.005077,0.94254905,1.1899004,-0.10333065,2.5513084
292,1778587565.8334098,-1.8933961,3.005077,0.94254905,1.1899004,-0.10333065,2.5513084
293,1778587565.8542113,-1.8933961,3.005077,0.94254905,1.1899004,-0.10333065,2.5513084
294,1778587565.8749952,-1.8933961,3.005077,0.94254905,1.1899004,-0.10333065,2.5513084
295,1778587565.896069,-1.8933961,3.005077,0.94254905,1.1899004,-0.10333065,2.5513084
296,1778587565.9164937,-1.8933961,3.005077,0.94254905,1.1899004,-0.10333065,2.5513084
297,1778587565.9377365,-1.8933961,3.005077,0.94254905,1.1899004,-0.10333065,2.5513084
298,1778587565.9585204,-1.8933961,3.005077,0.94254905,1.1899004,-0.10333065,2.5513084
299,1778587565.9795003,-1.8933961,3.005077,0.94254905,1.1899004,-0.10333065,2.5513084
300,1778587565.9997427,-1.8933961,3.005077,0.94254905,1.1899004,-0.10333065,2.5513084
301,1778587566.020851,-1.8933961,3.005077,0.94254905,1.1899004,-0.10333065,2.5513084
302,1778587566.0417218,-1.8933961,3.005077,0.94254905,1.1899004,-0.10333065,2.5513084
303,1778587566.062647,0.2608972,-1.1575636,-0.037584815,1.5494272,-2.320146,1.5947009
304,1778587566.0836198,-2.21604,0.8351639,-0.11275445,-2.2439797,0.95234644,-4.5587993
305,1778587566.1044102,-3.040221,1.368429,-0.082491346,-2.0021646,2.5662222,-4.910869
306,1778587566.1248417,-3.3160057,2.2714407,0.16815543,-2.5262747,2.2349248,-3.7678404
307,1778587566.146374,-3.3160057,2.2714407,0.16815543,-2.5262747,2.2349248,-3.7678404
308,1778587566.1666167,-3.3160057,2.2714407,0.16815543,-2.5262747,2.2349248,-3.7678404
309,1778587566.1876986,-3.3160057,2.2714407,0.16815543,-2.5262747,2.2349248,-3.7678404
310,1778587566.2080421,-3.3160057,2.2714407,0.16815543,-2.5262747,2.2349248,-3.7678404
311,1778587566.2289524,-3.3160057,2.2714407,0.16815543,-2.5262747,2.2349248,-3.7678404
312,1778587566.250554,-3.3160057,2.2714407,0.16815543,-2.5262747,2.2349248,-3.7678404
313,1778587566.270879,-3.3160057,2.2714407,0.16815543,-2.5262747,2.2349248,-3.7678404
314,1778587566.2917721,-3.3160057,2.2714407,0.16815543,-2.5262747,2.2349248,-3.7678404
315,1778587566.3120847,-3.3160057,2.2714407,0.16815543,-2.5262747,2.2349248,-3.7678404
316,1778587566.3330455,-3.3160057,2.2714407,0.16815543,-2.5262747,2.2349248,-3.7678404
317,1778587566.354481,-3.3160057,2.2714407,0.16815543,-2.5262747,2.2349248,-3.7678404
318,1778587566.3755858,-0.19817449,0.68409246,0.1444819,-0.69721556,1.504686,-0.92464954
319,1778587566.3962882,-0.2042759,0.63186425,0.32606047,-0.28815404,-0.20453078,1.7113473
320,1778587566.416362,-0.2042759,0.63186425,0.32606047,-0.28815404,-0.20453078,1.7113473
321,1778587566.4374664,-0.06980037,1.3669646,0.062478654,0.103863284,-1.412008,2.4479778
322,1778587566.4577863,-0.5181335,2.2031047,0.460536,-0.08522116,-1.8935076,1.9350529
323,1778587566.4788702,-0.5181335,2.2031047,0.460536,-0.08522116,-1.8935076,1.9350529
324,1778587566.5000653,-2.953825,2.9472353,0.6238103,2.4106934,0.35792887,3.5867455
325,1778587566.520603,-2.953825,2.9472353,0.6238103,2.4106934,0.35792887,3.5867455
326,1778587566.5412834,-2.5018308,2.0139604,-0.05515694,2.5901904,-1.2831111,5.007808
327,1778587566.5622728,-2.5018308,2.0139604,-0.05515694,2.5901904,-1.2831111,5.007808
328,1778587566.5829268,-2.5018308,2.0139604,-0.05515694,2.5901904,-1.2831111,5.007808
329,1778587566.603633,-2.5018308,2.0139604,-0.05515694,2.5901904,-1.2831111,5.007808
330,1778587566.6247709,-2.5018308,2.0139604,-0.05515694,2.5901904,-1.2831111,5.007808
331,1778587566.6457803,-2.5018308,2.0139604,-0.05515694,2.5901904,-1.2831111,5.007808
332,1778587566.666185,-2.5018308,2.0139604,-0.05515694,2.5901904,-1.2831111,5.007808
333,1778587566.6872036,-2.5018308,2.0139604,-0.05515694,2.5901904,-1.2831111,5.007808
334,1778587566.7080326,-2.5018308,2.0139604,-0.05515694,2.5901904,-1.2831111,5.007808
335,1778587566.728814,-2.5018308,2.0139604,-0.05515694,2.5901904,-1.2831111,5.007808
336,1778587566.7494345,-2.5018308,2.0139604,-0.05515694,2.5901904,-1.2831111,5.007808
337,1778587566.7704625,-2.5018308,2.0139604,-0.05515694,2.5901904,-1.2831111,5.007808
338,1778587566.7908552,-2.5018308,2.0139604,-0.05515694,2.5901904,-1.2831111,5.007808
339,1778587566.8118126,-2.5018308,2.0139604,-0.05515694,2.5901904,-1.2831111,5.007808
340,1778587566.8327782,-2.5018308,2.0139604,-0.05515694,2.5901904,-1.2831111,5.007808
341,1778587566.8541045,-2.5018308,2.0139604,-0.05515694,2.5901904,-1.2831111,5.007808
342,1778587566.8743918,-2.5018308,2.0139604,-0.05515694,2.5901904,-1.2831111,5.007808
343,1778587566.895345,-3.393616,1.8131012,-0.05418071,-2.6232138,0.7259777,-3.884487
344,1778587566.9159174,-2.706595,1.8497099,-0.16644704,-2.5161545,0.66632295,-2.8703551
345,1778587566.9367974,-1.995656,1.6471423,-0.2706595,-2.44638,1.1728562,-2.4442494
346,1778587566.9575741,-1.7232883,1.5417097,-0.25089085,-2.4570324,1.5744609,-2.4096282
347,1778587566.978594,-1.7232883,1.5417097,-0.25089085,-2.4570324,1.5744609,-2.4096282
348,1778587566.998978,-1.7232883,1.5417097,-0.25089085,-2.4570324,1.5744609,-2.4096282
349,1778587567.020219,-1.7232883,1.5417097,-0.25089085,-2.4570324,1.5744609,-2.4096282
350,1778587567.0412827,-1.7232883,1.5417097,-0.25089085,-2.4570324,1.5744609,-2.4096282
351,1778587567.0619187,-1.7232883,1.5417097,-0.25089085,-2.4570324,1.5744609,-2.4096282
352,1778587567.082618,-1.7232883,1.5417097,-0.25089085,-2.4570324,1.5744609,-2.4096282
353,1778587567.1037757,-1.7232883,1.5417097,-0.25089085,-2.4570324,1.5744609,-2.4096282
354,1778587567.1243155,-1.7232883,1.5417097,-0.25089085,-2.4570324,1.5744609,-2.4096282
355,1778587567.1451433,-1.7232883,1.5417097,-0.25089085,-2.4570324,1.5744609,-2.4096282
356,1778587567.1660008,-1.7232883,1.5417097,-0.25089085,-2.4570324,1.5744609,-2.4096282
357,1778587567.1868608,-1.7232883,1.5417097,-0.25089085,-2.4570324,1.5744609,-2.4096282
358,1778587567.2075987,-0.71948075,1.6591012,0.37682438,-0.59601545,-2.0932446,2.6876621
359,1778587567.2283866,-1.5741693,2.170401,0.8959341,-0.2908172,-2.251969,2.9843383
360,1778587567.2489297,-2.250452,2.4198277,1.0560358,0.6540724,-2.5241442,3.0333405
361,1778587567.2703855,-2.7651687,2.395666,0.6262509,2.150769,-2.4831314,3.2804818
362,1778587567.2910154,-2.79592,2.2502077,0.54766446,3.1707597,-1.3784522,4.031493
363,1778587567.3117301,-2.1223218,1.0125935,-0.63308454,3.2586439,0.05912218,5.1319118
364,1778587567.3322375,-1.8223755,0.7912336,-0.7238738,3.2586439,0.05912218,5.1319118
365,1778587567.3535712,-0.95524013,-0.03441207,-0.43027294,-0.011717909,-1.6389093,4.3910203
366,1778587567.3738723,-0.7687803,-0.18914436,-0.23966423,-0.011717909,-1.6389093,4.3910203
367,1778587567.3946128,-0.7687803,-0.18914436,-0.23966423,-0.011717909,-1.6389093,4.3910203
368,1778587567.4156501,-0.7687803,-0.18914436,-0.23966423,-0.011717909,-1.6389093,4.3910203
369,1778587567.4365952,-0.7687803,-0.18914436,-0.23966423,-0.011717909,-1.6389093,4.3910203
370,1778587567.4573073,-0.7687803,-0.18914436,-0.23966423,-0.011717909,-1.6389093,4.3910203
371,1778587567.4779403,-0.7687803,-0.18914436,-0.23966423,-0.011717909,-1.6389093,4.3910203
372,1778587567.4990942,-0.7687803,-0.18914436,-0.23966423,-0.011717909,-1.6389093,4.3910203
373,1778587567.5199971,-0.7687803,-0.18914436,-0.23966423,-0.011717909,-1.6389093,4.3910203
374,1778587567.5405293,-0.7687803,-0.18914436,-0.23966423,-0.011717909,-1.6389093,4.3910203
375,1778587567.561554,-0.7687803,-0.18914436,-0.23966423,-0.011717909,-1.6389093,4.3910203
376,1778587567.5822709,-0.7687803,-0.18914436,-0.23966423,-0.011717909,-1.6389093,4.3910203
377,1778587567.602876,-0.7687803,-0.18914436,-0.23966423,-0.011717909,-1.6389093,4.3910203
378,1778587567.6238923,-0.7687803,-0.18914436,-0.23966423,-0.011717909,-1.6389093,4.3910203
379,1778587567.6446164,-0.7687803,-0.18914436,-0.23966423,-0.011717909,-1.6389093,4.3910203
380,1778587567.665236,-0.7687803,-0.18914436,-0.23966423,-0.011717909,-1.6389093,4.3910203
381,1778587567.686851,-0.7687803,-0.18914436,-0.23966423,-0.011717909,-1.6389093,4.3910203
382,1778587567.7076414,-2.225558,0.6726217,-0.30067852,-1.0540792,2.5742116,-4.657336
383,1778587567.728048,-0.9369358,1.7577002,-0.9874556,1.0333065,1.5382419,-2.3334618
384,1778587567.7489333,-0.6889736,1.6246891,-1.0289453,1.0333065,1.5382419,-2.3334618
385,1778587567.769994,-0.20110317,1.1036268,-0.6484601,-0.9502159,0.95447695,-2.8842034
386,1778587567.7905421,-0.20110317,1.1036268,-0.6484601,-0.9502159,0.95447695,-2.8842034
387,1778587567.8110864,-0.20110317,1.1036268,-0.6484601,-0.9502159,0.95447695,-2.8842034
388,1778587567.8319159,-0.20110317,1.1036268,-0.6484601,-0.9502159,0.95447695,-2.8842034
389,1778587567.85262,-0.20110317,1.1036268,-0.6484601,-0.9502159,0.95447695,-2.8842034
390,1778587567.8736572,-0.20110317,1.1036268,-0.6484601,-0.9502159,0.95447695,-2.8842034
391,1778587567.8951445,-0.20110317,1.1036268,-0.6484601,-0.9502159,0.95447695,-2.8842034
392,1778587567.9155238,-0.20110317,1.1036268,-0.6484601,-0.9502159,0.95447695,-2.8842034
393,1778587567.936037,-0.20110317,1.1036268,-0.6484601,-0.9502159,0.95447695,-2.8842034
394,1778587567.957427,-0.20110317,1.1036268,-0.6484601,-0.9502159,0.95447695,-2.8842034
395,1778587567.9777994,-0.20110317,1.1036268,-0.6484601,-0.9502159,0.95447695,-2.8842034
396,1778587567.9985545,-0.20110317,1.1036268,-0.6484601,-0.9502159,0.95447695,-2.8842034
397,1778587568.0193892,-3.005321,2.7285602,0.2762728,1.1707256,-0.7350325,3.9468048
398,1778587568.0401406,-3.124421,2.3329432,0.26748675,1.6708673,-0.73343456,4.458132
399,1778587568.0617661,-2.3610098,1.0828819,-0.2711476,2.128931,-0.5411543,5.106878
400,1778587568.0819917,-1.688632,0.562796,-0.379509,1.9872508,-0.3850931,5.5202003
401,1778587568.103089,-1.2378583,0.105676785,-0.34509695,1.3070794,-0.90014845,5.237373
402,1778587568.1238568,-0.575487,-0.3687705,-0.06662763,0.6689861,-1.4098775,4.7308393
403,1778587568.1449616,-0.020744866,-0.74291027,0.13960074,0.41385525,-1.6921726,4.0394826
404,1778587568.1652503,0.1313028,-0.895446,0.15936938,0.47723848,-1.7997643,3.037069
405,1778587568.1861036,0.17913802,-1.078489,0.019036464,0.6791061,-1.7491642,1.9441077
406,1778587568.2068088,0.17913802,-1.078489,0.019036464,0.6791061,-1.7491642,1.9441077
407,1778587568.228105,0.17913802,-1.078489,0.019036464,0.6791061,-1.7491642,1.9441077
408,1778587568.248206,0.17913802,-1.078489,0.019036464,0.6791061,-1.7491642,1.9441077
409,1778587568.2694907,0.17913802,-1.078489,0.019036464,0.6791061,-1.7491642,1.9441077
410,1778587568.2900229,0.17913802,-1.078489,0.019036464,0.6791061,-1.7491642,1.9441077
411,1778587568.3110933,0.17913802,-1.078489,0.019036464,0.6791061,-1.7491642,1.9441077
412,1778587568.331879,0.17913802,-1.078489,0.019036464,0.6791061,-1.7491642,1.9441077
413,1778587568.3528445,0.17913802,-1.078489,0.019036464,0.6791061,-1.7491642,1.9441077
414,1778587568.3734443,0.17913802,-1.078489,0.019036464,0.6791061,-1.7491642,1.9441077
415,1778587568.3940537,0.17913802,-1.078489,0.019036464,0.6791061,-1.7491642,1.9441077
416,1778587568.4149423,0.17913802,-1.078489,0.019036464,0.6791061,-1.7491642,1.9441077
417,1778587568.4360662,0.17913802,-1.078489,0.019036464,0.6791061,-1.7491642,1.9441077
418,1778587568.4569166,0.17913802,-1.078489,0.019036464,0.6791061,-1.7491642,1.9441077
419,1778587568.477469,0.17913802,-1.078489,0.019036464,0.6791061,-1.7491642,1.9441077
420,1778587568.4987273,0.17913802,-1.078489,0.019036464,0.6791061,-1.7491642,1.9441077
421,1778587568.5190055,-1.5512279,1.7835704,0.92497694,-2.6935213,0.27643612,-2.0373182
422,1778587568.539903,-1.5512279,1.7835704,0.92497694,-2.6935213,0.27643612,-2.0373182
423,1778587568.5608191,-0.30555966,0.6191732,0.13325526,-1.1297129,2.0575583,-2.4304008
424,1778587568.5814912,-0.302631,0.61941725,0.31190515,-1.1973573,1.9228023,-2.0048277
425,1778587568.6023977,-0.302631,0.61941725,0.31190515,-1.1973573,1.9228023,-2.0048277
426,1778587568.623262,-0.302631,0.61941725,0.31190515,-1.1973573,1.9228023,-2.0048277
427,1778587568.6440537,-0.302631,0.61941725,0.31190515,-1.1973573,1.9228023,-2.0048277
428,1778587568.6650639,-0.302631,0.61941725,0.31190515,-1.1973573,1.9228023,-2.0048277
429,1778587568.6862895,-0.302631,0.61941725,0.31190515,-1.1973573,1.9228023,-2.0048277
430,1778587568.7069118,-0.302631,0.61941725,0.31190515,-1.1973573,1.9228023,-2.0048277
431,1778587568.7271469,-0.302631,0.61941725,0.31190515,-1.1973573,1.9228023,-2.0048277
432,1778587568.7477555,-0.302631,0.61941725,0.31190515,-1.1973573,1.9228023,-2.0048277
433,1778587568.768739,-0.302631,0.61941725,0.31190515,-1.1973573,1.9228023,-2.0048277
434,1778587568.7898395,-0.302631,0.61941725,0.31190515,-1.1973573,1.9228023,-2.0048277
435,1778587568.8110933,-0.302631,0.61941725,0.31190515,-1.1973573,1.9228023,-2.0048277
436,1778587568.8317318,-2.6455805,1.5900329,0.30800024,0.94755274,-2.040514,4.940164
437,1778587568.8523788,-1.7696592,0.48225713,0.1461903,1.506284,-1.9856529,5.1734567
438,1778587568.8732915,-0.37218732,-0.30897647,-0.08517598,2.0415792,-1.6080167,4.1268344
439,1778587568.894263,0.012690976,-0.5259434,-0.12813005,1.7811222,-1.6223978,2.9033782
440,1778587568.914571,0.23551524,-0.7192367,-0.051252022,1.3507553,-1.7688717,1.7811222
441,1778587568.9358032,0.59061855,-0.9518233,0.16791138,1.0551444,-2.15503,0.38296258
442,1778587568.9561987,0.50544256,-1.0838583,0.1901206,1.3427658,-2.23599,-1.4402375
443,1778587568.976996,-0.017816179,-1.1502419,0.07858644,1.3427658,-2.23599,-1.4402375
444,1778587568.9977815,-0.42197496,-1.1207108,-0.1581491,2.030394,-0.98856544,-2.5470474
445,1778587569.0189557,-0.42197496,-1.1207108,-0.1581491,2.030394,-0.98856544,-2.5470474
446,1778587569.0395315,-0.42197496,-1.1207108,-0.1581491,2.030394,-0.98856544,-2.5470474
447,1778587569.060047,-0.42197496,-1.1207108,-0.1581491,2.030394,-0.98856544,-2.5470474
448,1778587569.0811286,-0.42197496,-1.1207108,-0.1581491,2.030394,-0.98856544,-2.5470474
449,1778587569.1022992,-0.42197496,-1.1207108,-0.1581491,2.030394,-0.98856544,-2.5470474
450,1778587569.123338,-0.42197496,-1.1207108,-0.1581491,2.030394,-0.98856544,-2.5470474
451,1778587569.1438005,-0.42197496,-1.1207108,-0.1581491,2.030394,-0.98856544,-2.5470474
452,1778587569.1644268,-0.42197496,-1.1207108,-0.1581491,2.030394,-0.98856544,-2.5470474
453,1778587569.1854117,-0.42197496,-1.1207108,-0.1581491,2.030394,-0.98856544,-2.5470474
454,1778587569.206082,-0.42197496,-1.1207108,-0.1581491,2.030394,-0.98856544,-2.5470474
455,1778587569.2267425,-0.42197496,-1.1207108,-0.1581491,2.030394,-0.98856544,-2.5470474
456,1778587569.247753,-1.0333383,1.3964956,-0.5701177,-2.5843315,0.4250405,-2.2253375
457,1778587569.2697887,-0.6711574,1.1238836,-0.21940747,-3.2261534,0.68176925,-2.0181434
458,1778587569.2895105,-0.31776255,0.8112463,0.24918245,-3.2261534,0.68176925,-2.0181434
459,1778587569.3103743,-0.21330604,0.6850687,0.43979117,-2.700978,1.4109428,-1.7715348
460,1778587569.331055,-0.29897013,0.63186425,0.5186216,-2.700978,1.4109428,-1.7715348
461,1778587569.352035,-0.23722363,0.66115105,0.51398456,-1.8173412,1.2596753,-0.49375007
462,1778587569.372325,-0.19622204,0.7185045,0.5791479,-1.3827133,1.1105382,0.41545314
463,1778587569.393619,0.008786061,0.71215904,0.733148,-0.63383234,0.9139969,1.2463595
464,1778587569.4143453,-0.15888128,0.9266854,0.54083085,0.1272991,0.45327002,1.6138756
465,1778587569.435507,-0.18963248,1.0357789,0.35632357,0.1272991,0.45327002,1.6138756
466,1778587569.4559352,-0.18963248,1.0357789,0.35632357,0.1272991,0.45327002,1.6138756
467,1778587569.4766684,-0.18963248,1.0357789,0.35632357,0.1272991,0.45327002,1.6138756
468,1778587569.4967616,-0.18963248,1.0357789,0.35632357,0.1272991,0.45327002,1.6138756
469,1778587569.5189857,-0.18963248,1.0357789,0.35632357,0.1272991,0.45327002,1.6138756
470,1778587569.53902,-0.18963248,1.0357789,0.35632357,0.1272991,0.45327002,1.6138756
471,1778587569.5598314,-0.18963248,1.0357789,0.35632357,0.1272991,0.45327002,1.6138756
472,1778587569.5806386,-0.18963248,1.0357789,0.35632357,0.1272991,0.45327002,1.6138756
473,1778587569.6015177,-0.18963248,1.0357789,0.35632357,0.1272991,0.45327002,1.6138756
474,1778587569.6225867,-0.18963248,1.0357789,0.35632357,0.1272991,0.45327002,1.6138756
475,1778587569.6435316,-0.18963248,1.0357789,0.35632357,0.1272991,0.45327002,1.6138756
476,1778587569.6639442,-0.5723142,-0.45760733,0.0976229,2.7318707,-0.70680296,2.744654
477,1778587569.6849387,-0.22965786,-0.61770886,-0.012446919,2.7318707,-0.70680296,2.744654
478,1778587569.7057424,0.2711476,-0.88055855,-0.3392396,1.9899141,-0.77444726,1.4620755
479,1778587569.72657,0.29482117,-0.954996,-0.33826336,1.9899141,-0.77444726,1.4620755
480,1778587569.7472754,0.027822526,-1.023088,-0.26065314,1.5978967,-0.39627838,0.73822826
