id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
284,1778587625.9165156,-0.5222825,-1.0101529,0.040513504,1.0833739,-0.7643272,-1.1494204
285,1778587625.9384787,-0.51618105,-1.0287013,0.04075756,1.0833739,-0.7643272,-1.1494204
286,1778587625.9587278,-0.51618105,-1.0287013,0.04075756,1.0833739,-0.7643272,-1.1494204
287,1778587625.9795911,-0.51618105,-1.0287013,0.04075756,1.0833739,-0.7643272,-1.1494204
288,1778587626.0001907,-0.51618105,-1.0287013,0.04075756,1.0833739,-0.7643272,-1.1494204
289,1778587626.0209706,-0.51618105,-1.0287013,0.04075756,1.0833739,-0.7643272,-1.1494204
290,1778587626.0418649,-0.51618105,-1.0287013,0.04075756,1.0833739,-0.7643272,-1.1494204
291,1778587626.0631926,-1.2593354,-0.51593703,-0.3031191,-1.8402443,-1.6671388,-4.2306976
292,1778587626.0838122,-4.111144,2.1674724,-0.18548352,-4.026167,2.3355923,-6.3053
293,1778587626.1046271,-4.223167,2.9445508,1.201982,-4.1012683,0.67484504,-3.97823
294,1778587626.1254046,-4.223167,2.9445508,1.201982,-4.1012683,0.67484504,-3.97823
295,1778587626.1462817,-1.3318204,2.2304392,0.78537625,-0.07669904,1.9345202,-1.2000204
296,1778587626.1665776,-1.3318204,2.2304392,0.78537625,-0.07669904,1.9345202,-1.2000204
297,1778587626.1883273,-1.3318204,2.2304392,0.78537625,-0.07669904,1.9345202,-1.2000204
298,1778587626.2084925,-1.3318204,2.2304392,0.78537625,-0.07669904,1.9345202,-1.2000204
299,1778587626.2290876,-1.3318204,2.2304392,0.78537625,-0.07669904,1.9345202,-1.2000204
300,1778587626.2500684,-1.3318204,2.2304392,0.78537625,-0.07669904,1.9345202,-1.2000204
301,1778587626.2708719,0.13862452,0.61941725,0.47688788,-1.5233282,1.2958943,-0.21411815
302,1778587626.2919471,0.16742326,0.78635246,0.2362474,-0.7286409,0.90973586,0.34461305
303,1778587626.313138,0.06833603,0.86274236,0.17132819,-0.7286409,0.90973586,0.34461305
304,1778587626.3331242,0.002928687,0.95060295,0.20525214,-0.9257148,0.33182988,1.0428939
305,1778587626.3546062,-0.035144243,1.0040516,0.38829508,-1.1185277,-0.44421527,1.8024274
306,1778587626.374864,-0.035144243,1.0040516,0.38829508,-1.1185277,-0.44421527,1.8024274
307,1778587626.3965788,-0.035144243,1.0040516,0.38829508,-1.1185277,-0.44421527,1.8024274
308,1778587626.4168994,-0.035144243,1.0040516,0.38829508,-1.1185277,-0.44421527,1.8024274
309,1778587626.4375632,-0.035144243,1.0040516,0.38829508,-1.1185277,-0.44421527,1.8024274
310,1778587626.4582534,-0.035144243,1.0040516,0.38829508,-1.1185277,-0.44421527,1.8024274
311,1778587626.4796047,-3.0841515,2.95895,-0.063943,4.82405,-2.4335966,3.9542618
312,1778587626.5003228,-1.854835,0.6399181,-0.6465077,0.8000136,-2.964631,4.7366986
313,1778587626.5209706,-1.4824038,0.22111587,-0.21208574,-0.48363006,-3.6197686,4.4799695
314,1778587626.541411,0.062478654,-0.788549,0.6616392,0.5118596,-3.1425302,3.748133
315,1778587626.5626373,0.062478654,-0.788549,0.6616392,0.5118596,-3.1425302,3.748133
316,1778587626.5832765,0.062478654,-0.788549,0.6616392,0.5118596,-3.1425302,3.748133
317,1778587626.604144,0.062478654,-0.788549,0.6616392,0.5118596,-3.1425302,3.748133
318,1778587626.6249447,0.062478654,-0.788549,0.6616392,0.5118596,-3.1425302,3.748133
319,1778587626.6455538,0.062478654,-0.788549,0.6616392,0.5118596,-3.1425302,3.748133
320,1778587626.6668842,0.5379022,-1.0416363,-0.20696054,2.28659,-0.82557994,-0.37284255
321,1778587626.6873708,-0.38219365,-1.0055158,0.22209209,0.8000136,-0.015978966,-0.9821738
322,1778587626.707882,0.064919226,-1.0465174,-0.23429495,1.164334,0.221575,-1.1638014
323,1778587626.728853,0.08639627,-1.0308977,-0.4927516,0.6823019,0.23009712,-1.9941751
324,1778587626.749404,-0.79269797,-0.7219213,-0.90081537,-0.84848315,0.34834146,-2.583799
325,1778587626.7703426,-0.79269797,-0.7219213,-0.90081537,-2.4357271,0.05486112,-2.6935213
326,1778587626.7912884,-0.79269797,-0.7219213,-0.90081537,-2.4357271,0.05486112,-2.6935213
327,1778587626.8119445,-0.79269797,-0.7219213,-0.90081537,-2.4357271,0.05486112,-2.6935213
328,1778587626.8327227,-0.79269797,-0.7219213,-0.90081537,-2.4357271,0.05486112,-2.6935213
329,1778587626.8537242,-0.79269797,-0.7219213,-0.90081537,-2.4357271,0.05486112,-2.6935213
330,1778587626.875071,-2.51623,2.2194567,1.0628693,-3.0605047,1.5584819,-2.4319987
331,1778587626.895576,-1.5192564,2.0408068,1.138283,-0.9917612,2.4495757,-1.8700718
332,1778587626.916241,-0.9896521,1.8499539,0.6884855,0.23116238,2.6120284,-1.7864485
333,1778587626.937031,-0.9896521,1.8499539,0.6884855,0.23116238,2.6120284,-1.7864485
334,1778587626.9580226,-0.3568117,1.3764828,-0.234539,-0.7803062,1.8988339,-1.27885
335,1778587626.9787812,-0.3568117,1.3764828,-0.234539,-0.7803062,1.8988339,-1.27885
336,1778587627.0000927,-0.3568117,1.3764828,-0.234539,-0.7803062,1.8988339,-1.27885
337,1778587627.0206335,-0.3568117,1.3764828,-0.234539,-0.7803062,1.8988339,-1.27885
338,1778587627.041187,-0.3568117,1.3764828,-0.234539,-0.7803062,1.8988339,-1.27885
339,1778587627.0619178,-0.3568117,1.3764828,-0.234539,-0.7803062,1.8988339,-1.27885
340,1778587627.0827956,0.18523945,1.1092402,0.036608588,-0.81705785,-0.12037488,1.2777847
341,1778587627.1048298,0.05051985,1.2644606,0.5947675,-1.0812434,-1.0689929,1.9845877
342,1778587627.12425,-0.08297946,1.5458585,0.63162017,-0.3190467,-1.5579493,2.3643544
343,1778587627.145624,-1.1089962,2.5030513,0.26797485,0.05965481,-1.80296,2.6839337
344,1778587627.1658092,-1.6986383,3.1007473,0.91253006,-0.24501082,-1.9169434,3.4716969
345,1778587627.1871724,-1.6986383,3.1007473,0.91253006,-0.24501082,-1.9169434,3.4716969
346,1778587627.2078664,-1.6986383,3.1007473,0.91253006,-0.24501082,-1.9169434,3.4716969
347,1778587627.2286136,-1.6986383,3.1007473,0.91253006,-0.24501082,-1.9169434,3.4716969
348,1778587627.249561,-1.6986383,3.1007473,0.91253006,-0.24501082,-1.9169434,3.4716969
349,1778587627.2705884,-1.6986383,3.1007473,0.91253006,-0.24501082,-1.9169434,3.4716969
350,1778587627.291183,-1.6986383,3.1007473,0.91253006,-0.24501082,-1.9169434,3.4716969
351,1778587627.3117807,-0.06687169,-0.8053889,0.0036608586,0.19973709,-1.9180087,3.4104443
352,1778587627.332576,0.19573392,-0.8839754,0.024405725,0.43729106,-1.3315805,2.2019017
353,1778587627.3534973,0.19573392,-0.8839754,0.024405725,0.43729106,-1.3315805,2.2019017
354,1778587627.373953,0.24527754,-1.0560358,-0.0302631,0.096939065,-1.4215955,-0.2146508
355,1778587627.3952756,0.24527754,-1.0560358,-0.0302631,0.096939065,-1.4215955,-0.2146508
356,1778587627.4162393,0.24527754,-1.0560358,-0.0302631,0.096939065,-1.4215955,-0.2146508
357,1778587627.43681,0.24527754,-1.0560358,-0.0302631,0.096939065,-1.4215955,-0.2146508
358,1778587627.4575763,0.24527754,-1.0560358,-0.0302631,0.096939065,-1.4215955,-0.2146508
359,1778587627.4785557,0.24527754,-1.0560358,-0.0302631,0.096939065,-1.4215955,-0.2146508
360,1778587627.499152,0.24527754,-1.0560358,-0.0302631,0.096939065,-1.4215955,-0.2146508
361,1778587627.5197988,-0.24283697,-0.45126185,-0.38805103,-0.9470201,-0.08735169,-2.8788772
362,1778587627.5404325,-0.24283697,-0.45126185,-0.38805103,-0.9470201,-0.08735169,-2.8788772
363,1778587627.5620487,-2.8850007,1.3005811,-1.2654368,-1.8034927,2.7382622,-7.0840087
364,1778587627.5820603,-3.9144342,2.4818182,0.32459614,-4.3963466,0.68656296,-5.209676
365,1778587627.6034288,-3.9144342,2.4818182,0.32459614,-4.3963466,0.68656296,-5.209676
366,1778587627.6236439,-1.3977158,2.135501,1.2595794,-1.0396981,1.5025555,-2.5182853
367,1778587627.6449926,-1.1238836,1.9766197,0.70996255,1.4807175,2.7872643,-2.509763
368,1778587627.665773,-0.5864696,1.5619664,-0.6347929,1.2916331,2.7888622,-2.4783378
369,1778587627.6867585,-0.5227706,1.4072341,-0.49299565,-0.084155895,2.4058998,-2.2993734
370,1778587627.7071586,-0.34729347,1.1285207,-0.060038086,-1.1318434,2.1150825,-2.0330572
371,1778587627.7283273,-0.34729347,1.1285207,-0.060038086,-1.1318434,2.1150825,-2.0330572
372,1778587627.7489922,-0.47786412,1.2891104,0.43588626,-1.3587449,1.4753913,-1.4727281
373,1778587627.7700276,-0.32996538,1.3281596,0.2421048,-1.2170646,0.9219864,-0.7339672
374,1778587627.7903693,0.39586085,1.1729392,0.30067852,-1.4812502,0.18216023,0.91612744
375,1778587627.811547,0.39586085,1.1729392,0.30067852,-1.4812502,0.18216023,0.91612744
376,1778587627.831734,0.27505252,1.0479817,0.61966133,-0.40107206,-0.9917612,1.8184065
377,1778587627.8530643,0.08127106,1.0775127,0.56670094,-0.40107206,-0.9917612,1.8184065
378,1778587627.8741784,-0.23209843,1.415044,0.21818718,0.5209143,-1.6921726,3.1489217
379,1778587627.8947423,-0.7541369,2.3854156,0.29994637,-0.02130529,-2.3883228,3.137204
380,1778587627.9156256,-0.7541369,2.3854156,0.29994637,-0.02130529,-2.3883228,3.137204
381,1778587627.9362235,-3.265486,3.3413877,1.2378583,2.9246836,-2.0516994,4.2919507
382,1778587627.9570212,-3.2671943,3.1705477,0.77610207,2.9246836,-2.0516994,4.2919507
383,1778587627.9782274,-2.9257584,2.4698594,-0.5349735,3.7912762,-1.2841763,5.3114085
384,1778587627.9989712,-2.1152442,1.138771,-1.1331578,0.44794372,-0.8538095,5.4067497
385,1778587628.0200233,-1.7279254,0.733148,-0.9618296,0.44794372,-0.8538095,5.4067497
386,1778587628.0405147,-0.27090356,-0.6023333,0.38683072,-1.6836505,-2.8985846,3.713512
387,1778587628.0616126,-0.27090356,-0.6023333,0.38683072,-1.6836505,-2.8985846,3.713512
388,1778587628.0820134,0.45907167,-1.0804414,0.31654227,0.8133294,-1.76248,1.649562
389,1778587628.1028728,0.49592432,-1.2393227,-0.12202863,1.4546186,-1.3310479,0.47297743
390,1778587628.1237683,0.42197496,-1.2559186,-0.1867038,1.2495552,-1.2703278,-0.7621967
391,1778587628.1448839,-0.1786499,-1.2710502,-0.16425052,0.80800307,-1.1797804,-1.6905746
392,1778587628.1654503,-0.375116,-1.1607363,-0.16473864,0.33502567,-1.2825783,-2.0351877
393,1778587628.1864295,-0.13032657,-1.147069,-0.5508372,-0.053795855,-1.1318434,-1.9702066
394,1778587628.2076135,-0.1769415,-0.86933196,-0.55523026,-0.8671253,-0.49055427,-2.556102
395,1778587628.227956,-0.4053791,-0.7678041,-0.5930591,-1.9547603,-0.42184472,-3.3907368
396,1778587628.2487748,-1.1729392,-0.30165476,-0.050763905,-2.9699574,-0.41278997,-4.1891522
397,1778587628.270357,-1.9212188,0.8000197,0.0078098318,-2.5310683,-0.10173275,-3.9414785
398,1778587628.290782,-2.4549718,1.8902234,-0.47810817,-1.9425098,3.235741,-3.3374736
399,1778587628.3114178,-2.6192224,2.0273836,-0.3380193,-1.9425098,3.235741,-3.3374736
400,1778587628.3317804,-2.5909119,2.243374,0.8188121,-4.220045,1.4402375,-2.6269422
401,1778587628.352979,-2.177723,2.1418464,1.1185144,-3.064766,1.6261262,-1.6916399
402,1778587628.3733385,-1.0435888,1.7044959,0.50934744,-3.064766,1.6261262,-1.6916399
403,1778587628.394541,-0.55669457,1.4182167,0.25430766,-1.9558256,1.9313245,-1.0785803
404,1778587628.4154136,-0.29530928,1.1995413,0.21452633,-1.9558256,1.9313245,-1.0785803
405,1778587628.4360857,-0.29530928,1.1995413,0.21452633,-1.9558256,1.9313245,-1.0785803
406,1778587628.456889,-0.011470691,0.6855568,0.5274077,-2.449043,0.92518216,-1.1978899
407,1778587628.4784245,-0.01513155,0.6472398,0.73339206,-2.2221417,0.47244477,-0.908138
408,1778587628.4986246,0.06199054,0.6740861,0.87250465,-1.412008,0.83889574,-0.5448828
409,1778587628.5192747,0.12983845,0.71313524,0.97330034,-0.1784318,0.84688526,-0.10759171
410,1778587628.5400083,0.1969542,0.7285109,0.68384844,-0.1784318,0.84688526,-0.10759171
411,1778587628.5610585,0.04759116,0.80172807,0.44735694,0.015446335,-0.6849651,0.33129725
412,1778587628.5812788,-0.36950266,1.0482259,0.7563334,-0.32170987,-2.9539783,0.5187838
413,1778587628.6028686,-0.56743306,1.1148535,0.88275504,0.11984225,-3.1840754,1.0849719
414,1778587628.6234863,-0.5418071,1.2180897,0.8988628,1.0567423,-2.9640985,1.6927053
415,1778587628.6442482,-0.7243619,1.4699568,1.3357253,0.95447695,-3.5563853,1.4253238
416,1778587628.6650012,-1.1304731,1.5221851,1.6705719,1.1797804,-3.6384108,0.61199445
417,1778587628.6860335,-1.7940649,1.811393,2.0271397,2.069276,-2.7760792,0.14221281
418,1778587628.7069042,-2.9067218,1.7494024,2.2987752,2.8975194,-1.973935,0.30626354
419,1778587628.7282276,-1.812125,0.89349353,0.8459024,3.919108,-2.2104237,1.2074772
420,1778587628.7482958,-1.082638,0.55010504,-0.07004443,3.7497308,-2.6530411,1.1771172
421,1778587628.7689016,-0.6433349,0.38756293,-0.4275883,2.6567695,-2.6269422,0.7281082
422,1778587628.789469,-0.6433349,0.38756293,-0.4275883,2.6567695,-2.6269422,0.7281082
423,1778587628.8108273,-0.27090356,-0.14277348,0.22355644,0.89375687,-1.7086842,-0.20026971
424,1778587628.8313868,-0.09298581,-0.44833317,0.29945824,2.343582,0.055926383,-0.18429075
425,1778587628.8523393,-0.09298581,-0.44833317,0.29945824,2.343582,0.055926383,-0.18429075
426,1778587628.8730612,-0.07297312,-0.55913514,-0.53985465,2.5076325,0.55074173,-0.29667616
427,1778587628.8941567,-0.053936653,-0.59086263,-0.64821607,0.567786,-0.14061491,-0.41918156
428,1778587628.9146793,-0.04515059,-0.6208816,-0.5869577,-0.087884314,0.19068234,-0.47244477
429,1778587628.9354808,-0.04515059,-0.6208816,-0.5869577,-0.087884314,0.19068234,-0.47244477
430,1778587628.9562414,-0.51788944,-0.32044718,-0.59672,-1.1749867,1.3699301,-0.5933523
431,1778587628.977175,-0.65944266,-0.21599068,-0.49519217,-1.1749867,1.3699301,-0.5933523
432,1778587628.9978962,-0.8920292,0.19890666,0.049787678,-1.6389093,1.9574234,-0.8404937
433,1778587629.0193763,-2.1350129,1.258115,0.59281504,-1.3752564,2.6269422,-1.133974
434,1778587629.0397124,-2.1350129,1.258115,0.59281504,-1.3752564,2.6269422,-1.133974
435,1778587629.0605314,-2.2882807,1.7923565,0.81490713,-1.383246,3.1649008,-0.9033443
436,1778587629.0815372,-2.3605218,1.842388,0.9884319,-1.4226607,2.5710158,-0.81545997
437,1778587629.1021519,-1.2222387,1.6012596,0.28213018,-1.2250541,1.4860439,-0.40906155
438,1778587629.1230547,-0.8690878,1.4745939,0.033435844,-1.7033578,0.6034723,-0.5203817
439,1778587629.1440594,-0.31947094,1.2346857,-0.17791773,-2.321744,0.72491246,-0.78563255
440,1778587629.1647933,-0.08859278,1.0260166,0.09786696,-2.3382554,1.856756,-0.9267801
441,1778587629.1862955,-0.10860548,0.9432813,0.20744865,-1.8663434,2.5566347,-0.92518216
442,1778587629.206375,0.012202863,0.70020026,0.44784504,-1.546764,2.7883296,-0.73130405
443,1778587629.2270432,0.17132819,0.67799103,0.4761557,-1.3662016,2.0772657,-0.5219796
444,1778587629.247814,0.35949633,0.6252747,0.4234393,-1.29909,1.1265172,-0.14221281
445,1778587629.2692401,0.72875494,0.63503695,0.614048,-0.545948,0.4788364,0.8362326
446,1778587629.289466,0.72875494,0.63503695,0.614048,-0.545948,0.4788364,0.8362326
447,1778587629.3104947,0.579636,0.6386978,0.7382732,-0.545948,0.4788364,0.8362326
448,1778587629.3308423,-0.29189247,1.1563432,-0.0656514,0.41172472,-2.2386532,1.7257284
449,1778587629.3520546,-0.5198419,1.3718457,-0.029530926,0.41172472,-2.2386532,1.7257284
450,1778587629.3725545,-0.9098454,2.6543665,1.8433644,-0.33289513,-3.115366,2.0879183
451,1778587629.3937516,-1.3364575,2.9572418,2.1972475,-0.33289513,-3.115366,2.0879183
452,1778587629.4143946,-3.2452292,3.1642022,2.8532734,0.6018744,-4.922587,1.2389026
453,1778587629.4354591,-2.706595,2.2614346,1.8536148,6.481069,-0.85700524,3.6517265
454,1778587629.456011,-1.9048668,1.2634844,-0.6033095,5.8275294,-0.31957933,3.7838194
455,1778587629.4771416,-1.4763023,0.7065457,-0.93229866,2.6674223,-0.6924219,3.926032
456,1778587629.497599,-0.5210622,0.038316987,-0.34704942,0.42077947,-1.9105518,3.3699641
457,1778587629.5192032,-0.0024405725,-0.31385764,-0.11324256,-0.6412892,-2.7760792,2.372344
458,1778587629.539355,0.37755656,-0.60648227,0.09396204,-0.7728494,-2.7659593,1.206412
459,1778587629.5602877,0.44613665,-0.7985553,0.022697324,-0.34621096,-1.6985642,0.23702134
460,1778587629.5807424,0.3031191,-0.780251,0.18523945,0.43888897,-0.257794,-0.7590009
461,1778587629.6022208,0.051007964,-0.80343646,0.15204766,1.3960291,-0.13156016,-1.397627
462,1778587629.622527,-0.44955346,-0.856641,-0.3900035,1.8120148,-0.7717841,-1.8200043
463,1778587629.64352,-0.5361938,-0.78757274,-0.49909708,1.3289174,-1.3496901,-1.7230653
464,1778587629.6641464,-0.5361938,-0.78757274,-0.49909708,1.3289174,-1.3496901,-1.7230653
465,1778587629.6852195,-0.26211748,-0.43832684,-1.0960611,-1.1361046,-1.6484967,-2.2221417
466,1778587629.7057421,-0.80294836,-0.15863721,-0.49006698,-3.1366713,-0.7701862,-2.7398603
467,1778587629.7269135,-1.300093,0.4417436,0.33265,-4.036287,-0.4426174,-2.5363946
468,1778587629.747498,-1.3164448,0.8437059,0.39537275,-3.4722295,-0.046871636,-1.8908445
469,1778587629.7686267,-1.7367114,1.6061407,0.32606047,-2.8485172,0.52411014,-1.7837853
470,1778587629.7890606,-2.0988922,1.8772882,0.9276616,-3.3736925,2.5284052,-1.5116103
471,1778587629.8103302,-2.2450826,1.9446481,1.3406065,-3.2378714,2.2264028,-1.1265172
472,1778587629.8311806,-1.8357986,1.7259729,1.645678,-3.2378714,2.2264028,-1.1265172
473,1778587629.8517914,-1.0980135,1.4853324,1.0599406,-2.1875205,0.6354303,-0.7041398
474,1778587629.8728654,-0.43710655,1.2097918,0.32972133,-0.5118596,1.3869743,-0.4495416
475,1778587629.8932295,-0.30043447,1.1360865,-0.14423785,-0.5118596,1.3869743,-0.4495416
476,1778587629.9139888,-0.14936304,0.84858704,-0.17572121,-1.4908376,2.3398533,-0.23009712
477,1778587629.9351645,-0.012690976,0.6994681,-0.13276714,-2.5832663,1.0476876,-0.525708
478,1778587629.9554718,0.1513155,0.39146784,0.34509695,-2.5832663,1.0476876,-0.525708
479,1778587629.9767225,0.20525214,0.26114124,0.6894617,-2.4485104,0.70467246,-0.46871635
480,1778587629.9975991,0.20769271,0.26236153,0.8049008,-2.4485104,0.70467246,-0.46871635
