id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
282,1778590982.5206494,-2.438864,-1.3376778,-0.117391534,3.4434674,-0.2892193,8.598815
283,1778590982.5411959,-2.438864,-1.3376778,-0.117391534,3.4434674,-0.2892193,8.598815
284,1778590982.5620763,-2.438864,-1.3376778,-0.117391534,3.4434674,-0.2892193,8.598815
285,1778590982.582537,-2.438864,-1.3376778,-0.117391534,3.4434674,-0.2892193,8.598815
286,1778590982.60449,0.9027678,-3.2701232,-1.462635,1.988316,0.8644621,-8.413459
287,1778590982.625651,-0.29482117,-2.8759706,-1.4489679,0.9763149,0.30626354,-10.442255
288,1778590982.6468022,-3.005809,-1.8011425,-0.17962612,-0.20399815,0.38562572,-10.438526
289,1778590982.6662517,-3.005809,-1.8011425,-0.17962612,-0.20399815,0.38562572,-10.438526
290,1778590982.6877239,-3.005809,-1.8011425,-0.17962612,-0.20399815,0.38562572,-10.438526
291,1778590982.7080104,-3.2296095,-1.7764928,-0.24503349,1.3768543,-0.27856666,-9.647035
292,1778590982.729808,-3.2296095,-1.7764928,-0.24503349,1.3768543,-0.27856666,-9.647035
293,1778590982.7495852,-3.453654,-1.7259729,0.25406358,0.9933591,-0.86020106,-9.783921
294,1778590982.7707472,-3.453654,-1.7259729,0.25406358,0.9933591,-0.86020106,-9.783921
295,1778590982.79113,-3.453654,-1.7259729,0.25406358,0.9933591,-0.86020106,-9.783921
296,1778590982.810096,-3.453654,-1.7259729,0.25406358,0.9933591,-0.86020106,-9.783921
297,1778590982.8307812,-3.453654,-1.7259729,0.25406358,0.9933591,-0.86020106,-9.783921
298,1778590982.8514996,-3.453654,-1.7259729,0.25406358,0.9933591,-0.86020106,-9.783921
299,1778590982.8726673,-3.453654,-1.7259729,0.25406358,0.9933591,-0.86020106,-9.783921
300,1778590982.893513,-3.453654,-1.7259729,0.25406358,0.9933591,-0.86020106,-9.783921
301,1778590982.9170353,-3.453654,-1.7259729,0.25406358,0.9933591,-0.86020106,-9.783921
302,1778590982.9381762,-3.453654,-1.7259729,0.25406358,0.9933591,-0.86020106,-9.783921
303,1778590982.9571588,-3.453654,-1.7259729,0.25406358,0.9933591,-0.86020106,-9.783921
304,1778590982.9765568,-3.453654,-1.7259729,0.25406358,0.9933591,-0.86020106,-9.783921
305,1778590982.997482,-3.453654,-1.7259729,0.25406358,0.9933591,-0.86020106,-9.783921
306,1778590983.018221,-5.8007526,2.5406358,-2.1640556,7.148457,2.1443772,2.4367924
307,1778590983.0392592,-4.6944413,1.4299314,-3.1602974,0.61891866,1.1590078,3.2597091
308,1778590983.063019,-4.1672773,0.2882316,-1.2969202,-4.752145,-0.7930894,3.2202945
309,1778590983.0887575,-4.1672773,0.2882316,-1.2969202,-4.752145,-0.7930894,3.2202945
310,1778590983.110112,-2.6060433,-0.45394647,1.0677505,-4.4384246,-1.9457055,3.8211036
311,1778590983.133203,-2.4818182,-0.2550398,1.1307173,-4.4384246,-1.9457055,3.8211036
312,1778590983.1486828,-2.2665596,-0.10982577,1.2512815,-2.7324033,-2.1007016,3.8850195
313,1778590983.166291,-2.2665596,-0.10982577,1.2512815,-2.7324033,-2.1007016,3.8850195
314,1778590983.1875107,-2.2665596,-0.10982577,1.2512815,-2.7324033,-2.1007016,3.8850195
315,1778590983.2078838,-2.2665596,-0.10982577,1.2512815,-2.7324033,-2.1007016,3.8850195
316,1778590983.2288055,-2.2665596,-0.10982577,1.2512815,-2.7324033,-2.1007016,3.8850195
317,1778590983.2494354,-2.2665596,-0.10982577,1.2512815,-2.7324033,-2.1007016,3.8850195
318,1778590983.270184,-2.2665596,-0.10982577,1.2512815,-2.7324033,-2.1007016,3.8850195
319,1778590983.2913027,-2.2665596,-0.10982577,1.2512815,-2.7324033,-2.1007016,3.8850195
320,1778590983.3118422,-2.2665596,-0.10982577,1.2512815,-2.7324033,-2.1007016,3.8850195
321,1778590983.3323662,-2.2665596,-0.10982577,1.2512815,-2.7324033,-2.1007016,3.8850195
322,1778590983.3537562,-2.2665596,-0.10982577,1.2512815,-2.7324033,-2.1007016,3.8850195
323,1778590983.3741558,-2.2665596,-0.10982577,1.2512815,-2.7324033,-2.1007016,3.8850195
324,1778590983.3946495,-2.2665596,-0.10982577,1.2512815,-2.7324033,-2.1007016,3.8850195
325,1778590983.4166334,-2.0791237,-1.8067559,-0.03294773,2.625877,0.5970807,9.594304
326,1778590983.436601,1.2659249,-2.280715,0.4148973,-1.3145363,1.3454291,8.337825
327,1778590983.457421,2.1516087,-2.8293555,0.5535218,-0.9464875,-0.41971418,2.107093
328,1778590983.4781168,2.1516087,-2.8293555,0.5535218,-0.9464875,-0.41971418,2.107093
329,1778590983.4990387,2.1516087,-2.8293555,0.5535218,-0.9464875,-0.41971418,2.107093
330,1778590983.5201974,2.49036,-3.214234,0.076633975,1.3763217,-1.9302592,-3.0668964
331,1778590983.540873,2.229951,-3.1868994,0.010494461,2.0293288,-1.7827201,-5.0200586
332,1778590983.5618308,2.229951,-3.1868994,0.010494461,2.0293288,-1.7827201,-5.0200586
333,1778590983.5827045,2.229951,-3.1868994,0.010494461,2.0293288,-1.7827201,-5.0200586
334,1778590983.6031983,2.229951,-3.1868994,0.010494461,2.0293288,-1.7827201,-5.0200586
335,1778590983.623676,2.229951,-3.1868994,0.010494461,2.0293288,-1.7827201,-5.0200586
336,1778590983.6446495,2.229951,-3.1868994,0.010494461,2.0293288,-1.7827201,-5.0200586
337,1778590983.665412,2.229951,-3.1868994,0.010494461,2.0293288,-1.7827201,-5.0200586
338,1778590983.6864023,2.229951,-3.1868994,0.010494461,2.0293288,-1.7827201,-5.0200586
339,1778590983.7072244,2.229951,-3.1868994,0.010494461,2.0293288,-1.7827201,-5.0200586
340,1778590983.7281754,2.229951,-3.1868994,0.010494461,2.0293288,-1.7827201,-5.0200586
341,1778590983.747831,2.229951,-3.1868994,0.010494461,2.0293288,-1.7827201,-5.0200586
342,1778590983.7678978,-2.8086107,-0.81197846,0.6972716,0.43409526,-0.035153728,-7.2288847
343,1778590983.7889087,-2.8086107,-0.81197846,0.6972716,0.43409526,-0.035153728,-7.2288847
344,1778590983.8095837,-2.8086107,-0.81197846,0.6972716,0.43409526,-0.035153728,-7.2288847
345,1778590983.8301253,-2.3385565,0.72826684,-0.123004854,-2.020274,-0.123038046,-3.935087
346,1778590983.8511543,-1.8877828,0.7063017,0.18523945,-2.602441,-0.9800433,-3.598996
347,1778590983.872324,-1.97784,0.72875494,0.15497635,-2.602441,-0.9800433,-3.598996
348,1778590983.892738,-1.97784,0.72875494,0.15497635,-2.602441,-0.9800433,-3.598996
349,1778590983.9132946,-1.97784,0.72875494,0.15497635,-2.602441,-0.9800433,-3.598996
350,1778590983.9345272,-6.223704,2.8828042,0.14887492,2.841593,-0.2609898,-0.72970617
351,1778590983.955146,-6.3896627,2.6275203,-0.88373125,2.841593,-0.2609898,-0.72970617
352,1778590983.9764476,-6.3896627,2.6275203,-0.88373125,2.841593,-0.2609898,-0.72970617
353,1778590983.9969063,-6.3896627,2.6275203,-0.88373125,2.841593,-0.2609898,-0.72970617
354,1778590984.0174897,-6.3896627,2.6275203,-0.88373125,2.841593,-0.2609898,-0.72970617
355,1778590984.038194,-6.3896627,2.6275203,-0.88373125,2.841593,-0.2609898,-0.72970617
356,1778590984.0591326,-6.3896627,2.6275203,-0.88373125,2.841593,-0.2609898,-0.72970617
357,1778590984.081902,-6.3896627,2.6275203,-0.88373125,2.841593,-0.2609898,-0.72970617
358,1778590984.1032305,-6.3896627,2.6275203,-0.88373125,2.841593,-0.2609898,-0.72970617
359,1778590984.1237218,-6.3896627,2.6275203,-0.88373125,2.841593,-0.2609898,-0.72970617
360,1778590984.1443846,-6.3896627,2.6275203,-0.88373125,2.841593,-0.2609898,-0.72970617
361,1778590984.165253,-6.3896627,2.6275203,-0.88373125,2.841593,-0.2609898,-0.72970617
362,1778590984.1859062,-3.0985508,-0.5100796,0.9091133,-5.3902383,-1.0301107,2.6668897
363,1778590984.2069356,-3.0985508,-0.5100796,0.9091133,-5.3902383,-1.0301107,2.6668897
364,1778590984.226234,-3.0985508,-0.5100796,0.9091133,-5.3902383,-1.0301107,2.6668897
365,1778590984.2469745,-2.3822427,-1.2322451,-0.05418071,3.6554549,-2.346245,7.2682996
366,1778590984.2677774,-2.3822427,-1.2322451,-0.05418071,3.6554549,-2.346245,7.2682996
367,1778590984.2884405,-2.3822427,-1.2322451,-0.05418071,3.6554549,-2.346245,7.2682996
368,1778590984.3094192,-2.3822427,-1.2322451,-0.05418071,3.6554549,-2.346245,7.2682996
369,1778590984.329761,-2.3822427,-1.2322451,-0.05418071,3.6554549,-2.346245,7.2682996
370,1778590984.3523562,-0.9442575,-1.9163376,-0.03929322,1.8327875,-2.0367856,9.610283
371,1778590984.3713946,-0.9442575,-1.9163376,-0.03929322,1.8327875,-2.0367856,9.610283
372,1778590984.3922231,-0.9442575,-1.9163376,-0.03929322,1.8327875,-2.0367856,9.610283
373,1778590984.4128938,-0.9442575,-1.9163376,-0.03929322,1.8327875,-2.0367856,9.610283
374,1778590984.433644,-0.9442575,-1.9163376,-0.03929322,1.8327875,-2.0367856,9.610283
375,1778590984.455423,-0.9442575,-1.9163376,-0.03929322,1.8327875,-2.0367856,9.610283
376,1778590984.4763136,-0.9442575,-1.9163376,-0.03929322,1.8327875,-2.0367856,9.610283
377,1778590984.4961774,-0.9442575,-1.9163376,-0.03929322,1.8327875,-2.0367856,9.610283
378,1778590984.5180547,-0.9442575,-1.9163376,-0.03929322,1.8327875,-2.0367856,9.610283
379,1778590984.5390491,-0.9442575,-1.9163376,-0.03929322,1.8327875,-2.0367856,9.610283
380,1778590984.5607307,-0.9442575,-1.9163376,-0.03929322,1.8327875,-2.0367856,9.610283
381,1778590984.5816545,-0.9442575,-1.9163376,-0.03929322,1.8327875,-2.0367856,9.610283
382,1778590984.6025105,-2.216772,-2.3300145,0.36144876,-0.598146,4.313256,-10.91683
383,1778590984.6234138,-2.216772,-2.3300145,0.36144876,-0.598146,4.313256,-10.91683
384,1778590984.64393,-2.216772,-2.3300145,0.36144876,-0.598146,4.313256,-10.91683
385,1778590984.6646998,-2.216772,-2.3300145,0.36144876,-0.598146,4.313256,-10.91683
386,1778590984.6858795,-2.216772,-2.3300145,0.36144876,-0.598146,4.313256,-10.91683
387,1778590984.7070332,-2.216772,-2.3300145,0.36144876,-0.598146,4.313256,-10.91683
388,1778590984.7277982,-2.216772,-2.3300145,0.36144876,-0.598146,4.313256,-10.91683
389,1778590984.7484078,-2.3949337,-0.29994637,0.33777523,1.7699369,-0.7819041,-6.9583073
390,1778590984.77017,-2.3949337,-0.29994637,0.33777523,1.7699369,-0.7819041,-6.9583073
391,1778590984.7900736,-2.3949337,-0.29994637,0.33777523,1.7699369,-0.7819041,-6.9583073
392,1778590984.8106868,-2.3949337,-0.29994637,0.33777523,1.7699369,-0.7819041,-6.9583073
393,1778590984.831736,-2.3949337,-0.29994637,0.33777523,1.7699369,-0.7819041,-6.9583073
394,1778590984.852333,-2.3949337,-0.29994637,0.33777523,1.7699369,-0.7819041,-6.9583073
395,1778590984.8730242,-2.3949337,-0.29994637,0.33777523,1.7699369,-0.7819041,-6.9583073
396,1778590984.8937867,-2.3949337,-0.29994637,0.33777523,1.7699369,-0.7819041,-6.9583073
397,1778590984.9148226,-2.3949337,-0.29994637,0.33777523,1.7699369,-0.7819041,-6.9583073
398,1778590984.9354434,-2.3949337,-0.29994637,0.33777523,1.7699369,-0.7819041,-6.9583073
399,1778590984.956537,-2.3949337,-0.29994637,0.33777523,1.7699369,-0.7819041,-6.9583073
400,1778590984.9751112,-2.3949337,-0.29994637,0.33777523,1.7699369,-0.7819041,-6.9583073
401,1778590984.9972146,-5.960122,1.8018748,-0.6604189,0.66206187,1.1403656,-1.7811222
402,1778590985.0180264,-3.4787917,0.6033095,-1.0335824,-3.3401368,-0.30146983,3.4210968
403,1778590985.0384746,-3.4787917,0.6033095,-1.0335824,-3.3401368,-0.30146983,3.4210968
404,1778590985.0607095,-2.6033587,-0.16303024,1.2542102,-3.7806234,-2.773416,4.8741174
405,1778590985.0800364,-2.6033587,-0.16303024,1.2542102,-3.7806234,-2.773416,4.8741174
406,1778590985.100109,-2.6033587,-0.16303024,1.2542102,-3.7806234,-2.773416,4.8741174
407,1778590985.1207664,-2.6033587,-0.16303024,1.2542102,-3.7806234,-2.773416,4.8741174
408,1778590985.1416934,-2.6033587,-0.16303024,1.2542102,-3.7806234,-2.773416,4.8741174
409,1778590985.1623774,-2.6033587,-0.16303024,1.2542102,-3.7806234,-2.773416,4.8741174
410,1778590985.1841767,-2.6033587,-0.16303024,1.2542102,-3.7806234,-2.773416,4.8741174
411,1778590985.204146,-2.920633,-1.6739886,-0.21965154,1.3022858,-1.0157297,9.328521
412,1778590985.2251356,-2.920633,-1.6739886,-0.21965154,1.3022858,-1.0157297,9.328521
413,1778590985.246046,-2.920633,-1.6739886,-0.21965154,1.3022858,-1.0157297,9.328521
414,1778590985.2665267,-2.920633,-1.6739886,-0.21965154,1.3022858,-1.0157297,9.328521
415,1778590985.2872932,-2.920633,-1.6739886,-0.21965154,1.3022858,-1.0157297,9.328521
416,1778590985.308511,-2.920633,-1.6739886,-0.21965154,1.3022858,-1.0157297,9.328521
417,1778590985.328952,-2.920633,-1.6739886,-0.21965154,1.3022858,-1.0157297,9.328521
418,1778590985.3496192,-2.920633,-1.6739886,-0.21965154,1.3022858,-1.0157297,9.328521
419,1778590985.3705866,-2.920633,-1.6739886,-0.21965154,1.3022858,-1.0157297,9.328521
420,1778590985.3912196,-2.920633,-1.6739886,-0.21965154,1.3022858,-1.0157297,9.328521
421,1778590985.4121108,1.9466007,-2.8693812,0.9027678,-0.83729786,-3.3321471,-2.3228092
422,1778590985.4333954,1.9466007,-2.8693812,0.9027678,-0.83729786,-3.3321471,-2.3228092
423,1778590985.453642,1.9466007,-2.8693812,0.9027678,-0.83729786,-3.3321471,-2.3228092
424,1778590985.4745734,0.65090066,-2.4603412,0.03734076,2.958772,-1.4205302,-4.809669
425,1778590985.4957473,0.65090066,-2.4603412,0.03734076,2.958772,-1.4205302,-4.809669
426,1778590985.5168955,0.65090066,-2.4603412,0.03734076,2.958772,-1.4205302,-4.809669
427,1778590985.5391128,0.65090066,-2.4603412,0.03734076,2.958772,-1.4205302,-4.809669
428,1778590985.560146,0.65090066,-2.4603412,0.03734076,2.958772,-1.4205302,-4.809669
429,1778590985.5808842,0.65090066,-2.4603412,0.03734076,2.958772,-1.4205302,-4.809669
430,1778590985.6018221,-3.0968425,-1.4553133,-0.14106509,-2.5566347,-5.2911687,-10.955179
431,1778590985.6225224,-3.0968425,-1.4553133,-0.14106509,-2.5566347,-5.2911687,-10.955179
432,1778590985.6432767,-3.0968425,-1.4553133,-0.14106509,-2.5566347,-5.2911687,-10.955179
433,1778590985.6640341,-3.0968425,-1.4553133,-0.14106509,-2.5566347,-5.2911687,-10.955179
434,1778590985.684996,-3.0968425,-1.4553133,-0.14106509,-2.5566347,-5.2911687,-10.955179
435,1778590985.7059426,-3.0968425,-1.4553133,-0.14106509,-2.5566347,-5.2911687,-10.955179
436,1778590985.7270498,-3.0968425,-1.4553133,-0.14106509,-2.5566347,-5.2911687,-10.955179
437,1778590985.747867,-3.0968425,-1.4553133,-0.14106509,-2.5566347,-5.2911687,-10.955179
438,1778590985.768506,-3.0968425,-1.4553133,-0.14106509,-2.5566347,-5.2911687,-10.955179
439,1778590985.7892056,-3.0968425,-1.4553133,-0.14106509,-2.5566347,-5.2911687,-10.955179
440,1778590985.8104312,-3.0968425,-1.4553133,-0.14106509,-2.5566347,-5.2911687,-10.955179
441,1778590985.8309138,-4.3127356,0.4898229,0.6667644,-1.7837853,0.17789917,-5.0871706
442,1778590985.8523846,-4.3127356,0.4898229,0.6667644,-1.7837853,0.17789917,-5.0871706
443,1778590985.8725486,-5.628692,1.5612342,-1.1465809,-0.013848438,1.1169298,0.26365295
444,1778590985.8942032,-5.3641343,1.3618395,-0.8988628,-2.3819313,-1.9457055,0.8490158
445,1778590985.9144104,-5.3641343,1.3618395,-0.8988628,-2.3819313,-1.9457055,0.8490158
446,1778590985.9351115,-5.3641343,1.3618395,-0.8988628,-2.3819313,-1.9457055,0.8490158
447,1778590985.9558108,-5.3641343,1.3618395,-0.8988628,-2.3819313,-1.9457055,0.8490158
448,1778590985.9759696,-5.3641343,1.3618395,-0.8988628,-2.3819313,-1.9457055,0.8490158
449,1778590985.9977703,-5.3641343,1.3618395,-0.8988628,-2.3819313,-1.9457055,0.8490158
450,1778590986.018674,-2.387612,-0.9886759,1.5875924,-0.9997507,-5.479188,4.0634513
451,1778590986.0394113,-2.387612,-0.9886759,1.5875924,-0.9997507,-5.479188,4.0634513
452,1778590986.0605757,-2.387612,-0.9886759,1.5875924,-0.9997507,-5.479188,4.0634513
453,1778590986.0812812,-2.387612,-0.9886759,1.5875924,-0.9997507,-5.479188,4.0634513
454,1778590986.1013074,-2.387612,-0.9886759,1.5875924,-0.9997507,-5.479188,4.0634513
455,1778590986.1243963,-2.387612,-0.9886759,1.5875924,-0.9997507,-5.479188,4.0634513
456,1778590986.1458693,-2.387612,-0.9886759,1.5875924,-0.9997507,-5.479188,4.0634513
457,1778590986.1645446,-2.387612,-0.9886759,1.5875924,-0.9997507,-5.479188,4.0634513
458,1778590986.1852143,-2.387612,-0.9886759,1.5875924,-0.9997507,-5.479188,4.0634513
459,1778590986.2058234,-2.387612,-0.9886759,1.5875924,-0.9997507,-5.479188,4.0634513
460,1778590986.2282312,-2.827403,-1.6761851,0.39976576,1.2895026,0.6348976,10.284063
461,1778590986.2471728,-2.827403,-1.6761851,0.39976576,1.2895026,0.6348976,10.284063
462,1778590986.268494,-2.827403,-1.6761851,0.39976576,1.2895026,0.6348976,10.284063
463,1778590986.2880435,0.71118283,-3.0790262,-0.04759116,4.1603904,2.9928606,11.307782
464,1778590986.3101017,0.71118283,-3.0790262,-0.04759116,4.1603904,2.9928606,11.307782
465,1778590986.3300931,0.71118283,-3.0790262,-0.04759116,4.1603904,2.9928606,11.307782
466,1778590986.3511705,0.71118283,-3.0790262,-0.04759116,4.1603904,2.9928606,11.307782
467,1778590986.3735676,0.71118283,-3.0790262,-0.04759116,4.1603904,2.9928606,11.307782
468,1778590986.3933125,0.71118283,-3.0790262,-0.04759116,4.1603904,2.9928606,11.307782
469,1778590986.4160683,4.4579496,-4.728609,1.8528826,-0.45380265,-1.7411747,-1.1536814
470,1778590986.43616,0.5762192,-3.3001423,0.25943285,-1.7507621,-5.7114153,-9.280051
471,1778590986.4567678,0.5762192,-3.3001423,0.25943285,-1.7507621,-5.7114153,-9.280051
472,1778590986.4781663,0.5762192,-3.3001423,0.25943285,-1.7507621,-5.7114153,-9.280051
473,1778590986.4982164,0.5762192,-3.3001423,0.25943285,-1.7507621,-5.7114153,-9.280051
474,1778590986.5184004,0.5762192,-3.3001423,0.25943285,-1.7507621,-5.7114153,-9.280051
475,1778590986.540096,0.5762192,-3.3001423,0.25943285,-1.7507621,-5.7114153,-9.280051
476,1778590986.5612433,0.5762192,-3.3001423,0.25943285,-1.7507621,-5.7114153,-9.280051
477,1778590986.5810673,0.5762192,-3.3001423,0.25943285,-1.7507621,-5.7114153,-9.280051
478,1778590986.6011624,0.5762192,-3.3001423,0.25943285,-1.7507621,-5.7114153,-9.280051
479,1778590986.6217227,-3.0409532,-1.3349931,0.541319,1.0721886,-1.8466359,-8.373511
