id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
288,1778589603.9772599,0.90740484,0.24356914,0.45004156,0.49854377,0.06231797,-0.020772656
289,1778589603.9984818,1.0101529,0.24796216,0.41977844,0.6689861,-0.007989483,-0.039947417
290,1778589604.0190723,1.0101529,0.24796216,0.41977844,0.6689861,-0.007989483,-0.039947417
291,1778589604.0402124,1.0101529,0.24796216,0.41977844,0.6689861,-0.007989483,-0.039947417
292,1778589604.060586,0.97500867,0.05832968,0.3904916,0.6764429,-0.1635181,-0.80374205
293,1778589604.0820024,0.7909895,0.093473926,0.3219115,0.6764429,-0.1635181,-0.80374205
294,1778589604.1026113,0.7556012,0.21647878,0.18475133,0.53316486,0.20293288,-0.45060685
295,1778589604.1232135,0.8000197,0.2545517,0.18548352,0.53316486,0.20293288,-0.45060685
296,1778589604.1438627,0.8000197,0.2545517,0.18548352,0.53316486,0.20293288,-0.45060685
297,1778589604.1648672,0.9767171,0.0741934,0.46370876,0.2796319,-0.37337518,-0.53742594
298,1778589604.1858957,0.971836,0.033679903,0.44808912,0.37923414,-0.19228023,-0.582167
299,1778589604.2065032,0.87909424,0.02318544,0.44149956,0.43089947,-0.048469532,-0.52144694
300,1778589604.2272806,0.87909424,0.02318544,0.44149956,0.43089947,-0.048469532,-0.52144694
301,1778589604.2477684,0.87909424,0.02318544,0.44149956,0.43089947,-0.048469532,-0.52144694
302,1778589604.2688105,0.9601213,0.16010156,0.35412705,0.62317973,-0.0010652645,-0.721184
303,1778589604.2897153,0.9601213,0.16010156,0.35412705,0.62317973,-0.0010652645,-0.721184
304,1778589604.3108327,0.9601213,0.16010156,0.35412705,0.62317973,-0.0010652645,-0.721184
305,1778589604.3314426,0.9601213,0.16010156,0.35412705,0.62317973,-0.0010652645,-0.721184
306,1778589604.3518877,0.9601213,0.16010156,0.35412705,0.62317973,-0.0010652645,-0.721184
307,1778589604.3729384,0.9601213,0.16010156,0.35412705,0.62317973,-0.0010652645,-0.721184
308,1778589604.3941314,0.9601213,0.16010156,0.35412705,0.62317973,-0.0010652645,-0.721184
309,1778589604.4150734,1.0279691,0.21281794,0.32947728,0.35100463,0.09640643,-0.41172472
310,1778589604.435404,1.0279691,0.21281794,0.32947728,0.35100463,0.09640643,-0.41172472
311,1778589604.4565623,1.0279691,0.21281794,0.32947728,0.35100463,0.09640643,-0.41172472
312,1778589604.4771526,0.87250465,0.14789869,0.46663743,-0.036218993,-0.21997711,-0.40959418
313,1778589604.4983997,0.87250465,0.14789869,0.46663743,-0.036218993,-0.21997711,-0.40959418
314,1778589604.5191283,0.87250465,0.14789869,0.46663743,-0.036218993,-0.21997711,-0.40959418
315,1778589604.5396907,0.87250465,0.14789869,0.46663743,-0.036218993,-0.21997711,-0.40959418
316,1778589604.5606787,0.87250465,0.14789869,0.46663743,-0.036218993,-0.21997711,-0.40959418
317,1778589604.5815,0.87250465,0.14789869,0.46663743,-0.036218993,-0.21997711,-0.40959418
318,1778589604.6021523,0.87250465,0.14789869,0.46663743,-0.036218993,-0.21997711,-0.40959418
319,1778589604.6235836,0.87250465,0.14789869,0.46663743,-0.036218993,-0.21997711,-0.40959418
320,1778589604.6438854,0.87250465,0.14789869,0.46663743,-0.036218993,-0.21997711,-0.40959418
321,1778589604.6647258,0.87250465,0.14789869,0.46663743,-0.036218993,-0.21997711,-0.40959418
322,1778589604.6852357,0.87250465,0.14789869,0.46663743,-0.036218993,-0.21997711,-0.40959418
323,1778589604.706319,0.87250465,0.14789869,0.46663743,-0.036218993,-0.21997711,-0.40959418
324,1778589604.726972,0.9174112,0.15155955,0.46614933,-0.029827405,0.0314253,-0.22583607
325,1778589604.7481434,0.9174112,0.15155955,0.46614933,-0.029827405,0.0314253,-0.22583607
326,1778589604.769028,0.9174112,0.15155955,0.46614933,-0.029827405,0.0314253,-0.22583607
327,1778589604.7898614,0.9174112,0.15155955,0.46614933,-0.029827405,0.0314253,-0.22583607
328,1778589604.810299,0.9174112,0.15155955,0.46614933,-0.029827405,0.0314253,-0.22583607
329,1778589604.8313932,0.9174112,0.15155955,0.46614933,-0.029827405,0.0314253,-0.22583607
330,1778589604.8520038,0.9174112,0.15155955,0.46614933,-0.029827405,0.0314253,-0.22583607
331,1778589604.872561,0.9174112,0.15155955,0.46614933,-0.029827405,0.0314253,-0.22583607
332,1778589604.893273,0.8766537,0.0065895454,0.46712556,-0.5049353,-0.16884442,-0.13954964
333,1778589604.9148774,0.9117979,0.033679903,0.4253918,-0.58056915,-0.19973709,-0.12410331
334,1778589604.9350946,0.9117979,0.033679903,0.4253918,-0.6306366,-0.25300032,-0.040480047
335,1778589604.9560661,0.9117979,0.033679903,0.4253918,-0.6306366,-0.25300032,-0.040480047
336,1778589604.9765947,0.9117979,0.033679903,0.4253918,-0.6306366,-0.25300032,-0.040480047
337,1778589604.9975376,0.90789294,0.04515059,0.4127008,-0.753142,-0.14594123,0.24714136
338,1778589605.0184138,0.8949579,0.037584815,0.42051062,-0.753142,-0.14594123,0.24714136
339,1778589605.0391529,0.9266854,0.035876416,0.4515059,-0.73982614,-0.23222765,0.30839407
340,1778589605.0601008,0.9108216,0.03172744,0.48006064,-0.73982614,-0.23222765,0.30839407
341,1778589605.081006,0.71045065,0.21769907,0.4544346,-0.62264705,-0.16245283,0.43729106
342,1778589605.1019318,0.75438094,0.2550398,0.5005614,-0.62264705,-0.16245283,0.43729106
343,1778589605.1228423,0.75438094,0.2550398,0.5005614,-0.62264705,-0.16245283,0.43729106
344,1778589605.1430867,0.75438094,0.2550398,0.5005614,-0.62264705,-0.16245283,0.43729106
345,1778589605.1640718,0.75438094,0.2550398,0.5005614,-0.62264705,-0.16245283,0.43729106
346,1778589605.185037,0.75438094,0.2550398,0.5005614,-0.62264705,-0.16245283,0.43729106
347,1778589605.2061362,0.75438094,0.2550398,0.5005614,-0.62264705,-0.16245283,0.43729106
348,1778589605.2267425,0.9005712,0.32337585,0.29774985,-0.21678132,-0.3797668,0.8740495
349,1778589605.2473018,0.8685997,0.28261828,0.2774931,-0.21678132,-0.3797668,0.8740495
350,1778589605.2681036,0.83809257,0.21599068,0.27334413,-0.33662358,-0.35420042,0.5470133
351,1778589605.2892153,0.8927614,0.049299564,0.23014598,-0.40053943,-0.36911413,0.5139901
352,1778589605.3098016,0.9108216,0.013667206,0.25894472,-0.44687843,-0.41438788,0.53476274
353,1778589605.3310068,0.9108216,0.013667206,0.25894472,-0.44687843,-0.41438788,0.53476274
354,1778589605.3515687,0.9108216,0.013667206,0.25894472,-0.44687843,-0.41438788,0.53476274
355,1778589605.3720927,0.9108216,0.013667206,0.25894472,-0.44687843,-0.41438788,0.53476274
356,1778589605.393399,0.9108216,0.013667206,0.25894472,-0.44687843,-0.41438788,0.53476274
357,1778589605.4140294,0.9108216,0.013667206,0.25894472,-0.44687843,-0.41438788,0.53476274
358,1778589605.435061,0.8793382,0.022209208,0.23649146,-0.05006743,-0.41864893,1.0684602
359,1778589605.456814,0.8393129,0.06662763,0.2208718,-0.23222765,-0.14807177,1.0828413
360,1778589605.4763901,0.8393129,0.06662763,0.2208718,-0.23222765,-0.14807177,1.0828413
361,1778589605.4963233,0.8876362,0.10421244,0.36437747,-0.16458336,-0.15765914,1.1819109
362,1778589605.5170155,1.0121055,0.06613952,0.09737884,-0.002130529,0.056459017,1.2175972
363,1778589605.5382206,1.0560358,0.04612682,0.044174362,-0.3270362,0.44900897,1.1888351
364,1778589605.558914,1.1451166,0.017084008,0.00048811449,-0.9464875,1.0098706,1.1132014
365,1778589605.5799887,1.1995413,0.08127106,0.52911615,-1.0359697,0.8612663,0.68389976
366,1778589605.6004686,1.0794652,-0.0056133163,0.5857374,-0.020772656,-0.38296258,0.23276028
367,1778589605.6219819,1.214917,-0.038561042,0.3392396,0.47244477,0.28122982,0.00958738
368,1778589605.641987,1.214917,-0.038561042,0.3392396,0.47244477,0.28122982,0.00958738
369,1778589605.6633143,1.577098,-0.00976229,0.0605262,0.2561961,0.94116116,-0.056459017
370,1778589605.6843905,0.810026,0.59672,0.31703037,-0.014913702,0.16618125,0.082025364
371,1778589605.7050056,1.0411482,0.8690878,0.38561043,-0.1768339,-0.3339604,0.3749731
372,1778589605.725357,1.2251674,0.8393129,0.38463423,-0.20080236,-0.09267801,0.24554345
373,1778589605.7462952,1.5590377,0.18353106,0.6389419,-0.24074976,0.41918156,-0.29507825
374,1778589605.7670462,1.4601945,-0.26870704,0.6384538,0.043675844,-0.15606125,-1.2942963
375,1778589605.7880747,0.99233675,-0.503002,0.23966423,0.7717841,-0.4032026,-2.1230721
376,1778589605.8082998,0.7336361,-0.39146784,0.06955632,0.8841695,0.33182988,-1.9829898
377,1778589605.8307197,0.71899265,-0.302631,0.14374973,0.46179214,1.1877699,-1.1254519
378,1778589605.8518744,0.5935472,-0.06613952,0.48665017,0.16298546,0.8612663,-0.74781567
379,1778589605.872287,0.46932206,0.1889003,0.4829893,0.5800365,-0.24714136,-0.33609092
380,1778589605.8926084,0.46932206,0.1889003,0.4829893,0.5800365,-0.24714136,-0.33609092
381,1778589605.9135635,0.7582859,0.20183535,0.19378147,0.69135666,0.44741106,-0.07456851
382,1778589605.934507,1.304486,0.15277983,0.20915705,0.2263687,0.24341293,-0.08894958
383,1778589605.9553978,1.2998489,0.13667206,0.4515059,-0.082558,-0.7451525,-0.572047
384,1778589605.9760587,1.087275,0.17254847,0.59037447,0.07882957,-0.5267733,-0.9219864
385,1778589605.9973512,0.86152214,0.15277983,0.5513253,0.5448828,0.22583607,-0.90494215
386,1778589606.01751,0.7804951,0.11348662,0.47542354,0.79628515,0.4016047,-0.72278196
387,1778589606.038695,0.7412019,0.07199689,0.3951287,0.79628515,0.4016047,-0.72278196
388,1778589606.05927,0.84468216,0.07614586,0.2443013,0.74089146,0.034088463,-0.386691
389,1778589606.08013,0.92131615,0.12642166,0.27456442,0.48363006,-0.103863284,-0.39840892
390,1778589606.1012616,0.88641596,0.15229172,0.40391475,0.39468047,-0.4250405,-0.50387007
391,1778589606.1223178,0.80294836,0.20598431,0.39805737,0.55606806,-0.5901565,-0.46392268
392,1778589606.1425397,0.74242216,0.21623473,0.38146147,0.55606806,-0.5901565,-0.46392268
393,1778589606.1637218,1.069947,0.18182266,0.26553428,0.72011876,0.18002969,0.058589544
394,1778589606.1844623,1.3337729,0.07370529,0.33411437,0.6087986,0.054328486,-0.1768339
395,1778589606.205037,1.0643337,-0.061014313,0.32728076,0.61625546,-0.175236,-0.65460503
396,1778589606.2260766,0.8088057,-0.008297946,0.30848834,0.5400891,0.083090626,-0.8085357
397,1778589606.24679,0.7124031,0.15082738,0.3053156,0.44581318,0.11504856,-0.57417756
398,1778589606.2674143,0.8502955,0.21403822,0.43808278,0.39840892,-0.049534798,-0.33662358
399,1778589606.2881107,1.0091767,0.1415532,0.45248213,0.46392268,-0.09161274,-0.29454562
400,1778589606.3093123,1.125592,0.0134231495,0.36974674,0.5544701,-0.090014845,-0.46019423
401,1778589606.3303628,1.0260166,0.054912884,0.3443648,0.55287224,-0.27696875,-0.71106404
402,1778589606.3508186,0.954996,0.08175918,0.35290676,0.5091964,-0.304133,-0.7845673
403,1778589606.3716452,0.81490713,0.19378147,0.29921418,0.5400891,-0.30679616,-0.77125144
404,1778589606.3922002,0.80416864,0.22916976,0.22648512,0.5592638,-0.10546118,-0.6103965
405,1778589606.4132774,0.7922098,0.1552204,0.2203837,0.56245965,0.11504856,-0.34301516
406,1778589606.4340618,1.0504224,0.12154051,0.1432616,0.37763625,-0.09427591,-0.29294774
407,1778589606.4552143,1.0906918,0.073949344,0.14277348,0.37763625,-0.09427591,-0.29294774
408,1778589606.475564,0.8756774,0.2818861,0.37828872,0.11132014,0.2609898,-0.32597092
409,1778589606.496579,0.9518233,0.22453266,0.36462155,0.11132014,0.2609898,-0.32597092
410,1778589606.5173824,0.8749452,0.17669745,0.33460248,0.03355583,0.0793622,-0.41065946
411,1778589606.5380151,0.86884385,0.12715383,0.35412705,-0.020240024,-0.066046394,-0.36645097
412,1778589606.558737,0.90496427,0.22575295,0.51544887,-0.24714136,-0.3584615,-0.37444046
413,1778589606.5800352,0.9247329,0.16180995,0.35071027,-0.037284255,-0.03834952,-0.18269286
414,1778589606.6011274,0.98111016,0.13569583,0.3612047,-0.037284255,-0.03834952,-0.18269286
415,1778589606.6214266,0.9418169,0.08322352,0.31507793,-0.13795175,0.0958738,-0.16831179
416,1778589606.642077,0.74413055,0.09152147,0.38268176,-0.2727077,0.09054748,-0.19068234
417,1778589606.66288,0.93840015,0.04515059,0.3951287,-0.17576863,0.13528858,0.048469532
418,1778589606.684562,0.9725681,0.036608588,0.4339338,-0.20879184,0.080960095,0.03355583
419,1778589606.704605,0.9725681,0.036608588,0.4339338,-0.20879184,0.080960095,0.03355583
420,1778589606.7254415,1.0604287,0.041977845,0.4234393,-0.13102753,0.018642128,-0.02876214
421,1778589606.7465773,0.9405966,0.038316987,0.3790209,-0.15180019,0.03355583,-0.09267801
422,1778589606.767431,0.9405966,0.038316987,0.3790209,-0.15180019,0.03355583,-0.09267801
423,1778589606.7878597,0.89813066,0.105676785,0.34729347,-0.104928546,0.09267801,-0.05006743
424,1778589606.8084486,0.8820229,0.12349297,0.3184947,-0.111852765,-0.010652645,-0.053263225
425,1778589606.8298643,0.89007676,0.12349297,0.34973404,-0.15286545,-0.07989483,-0.039414786
426,1778589606.8502162,0.85542065,0.10982577,0.39366436,-0.25300032,-0.080960095,-0.07669904
427,1778589606.871549,0.85542065,0.10982577,0.39366436,-0.25300032,-0.080960095,-0.07669904
428,1778589606.89192,0.9264413,0.15058333,0.31434575,-0.38029942,-0.4063984,-0.13901702
429,1778589606.9131157,0.9015475,0.16132185,0.3448529,-0.624245,-0.40107206,-0.19441076
430,1778589606.9335122,1.0321181,0.17084008,0.3951287,-0.78296936,-0.39840892,-0.120907515
431,1778589606.9546652,1.0179628,0.114218794,0.37804466,-0.78296936,-0.39840892,-0.120907515
432,1778589606.9758992,0.9930689,-0.016839951,0.34192422,-0.7318367,-0.34141725,-0.1635181
433,1778589606.996199,0.9654905,-0.067359805,0.36266908,-0.61572284,-0.3435478,-0.12783173
434,1778589607.0167396,1.0633575,-0.06662763,0.32630453,-0.51718587,-0.16405073,-0.06231797
435,1778589607.038495,1.1370627,-0.07297312,0.35656762,-0.53263223,-0.20719394,-0.13848437
436,1778589607.0585916,1.0797093,-0.06687169,0.36340126,-0.53263223,-0.20719394,-0.13848437
437,1778589607.0794914,0.92546505,-0.0370967,0.34265637,-0.35633096,0.24554345,-0.090014845
438,1778589607.1000576,0.9088692,-0.019036464,0.31947094,-0.2977414,0.34621096,0.12783173
439,1778589607.1209226,0.8085616,0.04271002,0.35998443,-0.34780884,0.31318775,0.28176245
440,1778589607.1421824,0.76926845,0.14008886,0.41514137,-0.3818973,0.1768339,0.525708
441,1778589607.1625838,0.7873287,0.15766099,0.42514774,-0.32384038,0.14221281,0.783502
442,1778589607.1838107,0.7997756,0.24161668,0.38512233,-0.26844665,-0.02876214,0.9395633
443,1778589607.2047386,0.82344913,0.26065314,0.3660859,-0.2615224,-0.14327806,1.0407634
444,1778589607.2250803,0.82344913,0.26065314,0.3660859,-0.2615224,-0.14327806,1.0407634
445,1778589607.245979,0.9972179,0.23478307,0.34387666,-0.27057716,-0.19760656,1.1004182
446,1778589607.2667217,1.0265048,0.23722363,0.36755022,-0.3158509,-0.34567833,1.0663297
447,1778589607.2878718,0.9876996,0.24356914,0.30677995,-0.19281286,-0.3787015,1.0205233
448,1778589607.309919,0.8973985,0.24942651,0.24845028,-0.10439592,-0.19014971,0.9443569
449,1778589607.330176,0.86323047,0.25772443,0.2723679,-0.22690132,-0.044208474,0.8245147
450,1778589607.3501303,0.9191196,0.21721096,0.23575929,-0.32170987,-0.12623383,0.7978831
451,1778589607.371238,0.94254905,0.19475769,0.23819989,-0.3888215,-0.16458336,0.8000136
452,1778589607.3907678,1.0035634,0.117391534,0.31434575,-0.49428272,-0.2860235,0.7057377
453,1778589607.4128547,0.9786696,0.09737884,0.34973404,-0.5470133,-0.32650355,0.57790595
454,1778589607.4330418,0.91521466,0.054424766,0.28505886,-0.2130529,-0.10066749,0.7366304
455,1778589607.4546869,0.8820229,0.061502427,0.25015867,-0.2130529,-0.10066749,0.7366304
456,1778589607.4749117,0.9003272,0.059549972,0.18621568,-0.15233281,-0.14114754,0.8740495
457,1778589607.4965155,0.9088692,0.090789296,0.23502712,-0.104928546,-0.30786142,0.89375687
458,1778589607.516715,0.91448253,0.09469421,0.28359452,-0.104928546,-0.30786142,0.89375687
459,1778589607.5378911,0.98525906,0.01415532,0.29262465,0.3818973,-0.51771855,0.85061365
460,1778589607.5583096,0.98525906,-0.048567392,0.1432616,0.37017938,-0.03834952,0.7914915
461,1778589607.5795817,0.9828185,-0.09542638,0.11153416,0.08149273,0.2263687,0.9155948
462,1778589607.5998588,1.171963,-0.12495731,0.12886222,-0.27537087,0.77604514,0.94968325
463,1778589607.620659,1.2642165,-0.08444381,0.39268813,-0.20133498,0.45220476,0.7845673
464,1778589607.6418152,1.3391421,0.053204484,0.37316352,-0.17204021,-0.027696876,0.5363607
465,1778589607.6638713,0.9513352,0.3287451,0.33948365,-0.35739622,0.45486793,0.011185277
466,1778589607.6841497,0.9513352,0.3287451,0.33948365,-0.35739622,0.45486793,0.011185277
467,1778589607.7054894,0.69434285,0.4983649,0.22453266,-0.4149205,1.4801849,0.013315806
468,1778589607.7254705,0.7145996,0.49128726,0.30848834,-0.6961503,0.5470133,0.3898868
469,1778589607.747053,0.9510911,0.36559775,0.6548056,-0.73290193,-0.2231729,0.71106404
470,1778589607.7675238,1.1992973,0.21672285,0.63235235,-0.34141725,-0.18642128,0.9720538
471,1778589607.7885256,1.3474401,0.119099945,0.62259,-0.34141725,-0.18642128,0.9720538
472,1778589607.8088489,1.453605,-0.27383223,0.48128092,0.59601545,-0.3749731,-0.2860235
473,1778589607.830262,1.2690977,-0.25211114,0.39146784,0.763262,-0.5571333,-0.94542223
474,1778589607.8504522,0.759018,0.11373068,0.19109683,0.6221144,0.09267801,-0.8293084
475,1778589607.8715281,0.9798898,0.32020313,0.17230442,0.46498793,0.26631612,-0.5182512
476,1778589607.8922093,0.9798898,0.32020313,0.17230442,0.46498793,0.26631612,-0.5182512
477,1778589607.9132495,1.0941086,0.22233616,0.2831064,0.3898868,0.2695119,-0.5928197
478,1778589607.9338067,1.0941086,0.22233616,0.2831064,0.3898868,0.2695119,-0.5928197
479,1778589607.9552822,1.0423685,-0.23502712,0.2630937,-0.011185277,0.36325517,-0.95234644
