id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
284,1778588247.8927748,3.508079,-2.8393621,-0.409284,-3.9750342,-1.9446403,2.010154
285,1778588247.9135618,2.7222145,-0.47444725,2.0139604,-0.1603223,-4.615258,-0.41705105
286,1778588247.934307,0.30019042,-0.46785772,-0.12178457,-0.22849922,1.2271847,2.1917815
287,1778588247.9553971,0.30019042,-0.46785772,-0.12178457,-0.22849922,1.2271847,2.1917815
288,1778588247.9758296,0.30019042,-0.46785772,-0.12178457,-0.22849922,1.2271847,2.1917815
289,1778588247.9970188,1.219066,-0.3443648,1.2783719,2.3861923,0.4394216,-0.06924219
290,1778588248.0175834,0.90130347,-0.5293602,-0.022697324,2.8085697,0.40533313,-1.2713932
291,1778588248.0384734,0.733148,-0.4556549,-0.10396838,2.8085697,0.40533313,-1.2713932
292,1778588248.059598,0.733148,-0.4556549,-0.10396838,2.8085697,0.40533313,-1.2713932
293,1778588248.0806355,0.733148,-0.4556549,-0.10396838,2.8085697,0.40533313,-1.2713932
294,1778588248.101179,0.027090356,0.010006348,-0.23844394,2.6141589,3.7811563,-2.294047
295,1778588248.122342,0.30409533,-0.27334413,-0.1564407,2.6141589,3.7811563,-2.294047
296,1778588248.1428926,0.835408,-1.3579346,-0.7324158,4.0543966,4.615791,-3.6085835
297,1778588248.1641386,0.835408,-1.3579346,-0.7324158,4.0543966,4.615791,-3.6085835
298,1778588248.1840641,0.835408,-1.3579346,-0.7324158,4.0543966,4.615791,-3.6085835
299,1778588248.205155,0.56767714,-1.5958903,-0.9003272,4.328702,-0.1917476,-2.7537086
300,1778588248.225843,1.1297411,-0.3943965,-1.1058234,2.8591697,2.7542412,-1.5739282
301,1778588248.246843,0.9191196,-0.1564407,-0.882511,0.41545314,5.5351143,-1.6708673
302,1778588248.2670739,0.9191196,-0.1564407,-0.882511,0.41545314,5.5351143,-1.6708673
303,1778588248.288391,0.9191196,-0.1564407,-0.882511,0.41545314,5.5351143,-1.6708673
304,1778588248.3092175,-1.0096649,0.05662128,0.10128376,-1.7369137,-1.8397117,1.6799221
305,1778588248.3298025,-1.4267586,0.2626056,-0.13203497,-1.5483619,-2.4975126,2.6498454
306,1778588248.3512177,-1.4267586,0.2626056,-0.13203497,-1.5483619,-2.4975126,2.6498454
307,1778588248.372119,-1.4267586,0.2626056,-0.13203497,-1.5483619,-2.4975126,2.6498454
308,1778588248.3924243,-1.4267586,0.2626056,-0.13203497,-1.5483619,-2.4975126,2.6498454
309,1778588248.4133477,0.8332114,0.43881494,1.2944796,-0.65247446,1.7534252,1.6080167
310,1778588248.4344015,-0.16010156,-0.23722363,-1.1192465,0.9528791,-8.72931,-0.6668556
311,1778588248.4553804,-0.19207305,-0.34778157,-1.5927176,0.9528791,-8.72931,-0.6668556
312,1778588248.4757698,-0.19207305,-0.34778157,-1.5927176,0.9528791,-8.72931,-0.6668556
313,1778588248.4970462,-0.19207305,-0.34778157,-1.5927176,0.9528791,-8.72931,-0.6668556
314,1778588248.5174806,-0.4983649,-2.3300145,-1.1326697,-2.412824,-2.0879183,2.0474384
315,1778588248.538912,0.23575929,-3.0409532,-0.032459613,-2.412824,-2.0879183,2.0474384
316,1778588248.5591488,0.23575929,-3.0409532,-0.032459613,-2.412824,-2.0879183,2.0474384
317,1778588248.5799038,0.23575929,-3.0409532,-0.032459613,-2.412824,-2.0879183,2.0474384
318,1778588248.601188,0.23575929,-3.0409532,-0.032459613,-2.412824,-2.0879183,2.0474384
319,1778588248.622266,2.259238,-0.46541715,2.2882807,-3.8429415,-4.9508166,-0.040480047
320,1778588248.641881,2.259238,-0.46541715,2.2882807,-3.8429415,-4.9508166,-0.040480047
321,1778588248.663318,2.259238,-0.46541715,2.2882807,-3.8429415,-4.9508166,-0.040480047
322,1778588248.6838133,2.259238,-0.46541715,2.2882807,-3.8429415,-4.9508166,-0.040480047
323,1778588248.704518,2.259238,-0.46541715,2.2882807,-3.8429415,-4.9508166,-0.040480047
324,1778588248.7253795,1.1395032,-0.43637437,1.0431006,1.7283915,0.45699844,0.47297743
325,1778588248.746779,0.8473667,-0.44101146,0.051740136,2.6269422,-1.194694,-0.6466155
326,1778588248.7670915,0.6460195,-0.35925224,-0.07516963,2.7425234,-1.5606124,-1.4050838
327,1778588248.7883022,0.6460195,-0.35925224,-0.07516963,2.7425234,-1.5606124,-1.4050838
328,1778588248.8087516,0.13081467,0.31825066,0.15400012,1.6458336,1.3427658,-2.0165455
329,1778588248.829945,0.08639627,0.22282428,-0.3909797,1.8663434,3.7289581,-1.8338528
330,1778588248.8508487,0.33020946,0.108117364,-0.2169669,2.680738,4.9247174,-1.9446403
331,1778588248.8717103,0.5954997,-0.3014107,-0.25821257,2.680738,4.9247174,-1.9446403
332,1778588248.8923495,0.5954997,-0.3014107,-0.25821257,2.680738,4.9247174,-1.9446403
333,1778588248.912944,0.5954997,-0.3014107,-0.25821257,2.680738,4.9247174,-1.9446403
334,1778588248.9334505,1.2795922,-3.490995,-0.44906533,4.609932,-3.0067089,-4.882107
335,1778588248.9547055,0.25357547,-0.97427654,-0.7856203,3.3768883,0.5550028,-3.2591765
336,1778588248.9752984,0.25357547,-0.97427654,-0.7856203,3.3768883,0.5550028,-3.2591765
337,1778588248.9964612,0.25357547,-0.97427654,-0.7856203,3.3768883,0.5550028,-3.2591765
338,1778588249.0170224,-0.36291313,-0.090789296,-0.10518867,-1.2873721,4.5151234,-0.628506
339,1778588249.0382073,-0.9344952,0.13374338,-0.013179091,-2.0474384,-1.9457055,1.6932379
340,1778588249.0590029,-1.2476206,0.20598431,0.19744232,-2.0474384,-1.9457055,1.6932379
341,1778588249.0799563,-1.2476206,0.20598431,0.19744232,-2.0474384,-1.9457055,1.6932379
342,1778588249.1005423,-1.2476206,0.20598431,0.19744232,-2.0474384,-1.9457055,1.6932379
343,1778588249.1215498,-1.713282,0.3385074,-0.14204131,-1.4562165,-3.1521175,3.4045851
344,1778588249.1428285,1.4702009,-1.4309076,6.9954123,-2.499643,11.545336,0.8452873
345,1778588249.1633103,0.03465613,-0.6487042,0.22868164,3.2719598,-4.598747,-0.96299905
346,1778588249.184046,0.03465613,-0.6487042,0.22868164,3.2719598,-4.598747,-0.96299905
347,1778588249.2047164,0.03465613,-0.6487042,0.22868164,3.2719598,-4.598747,-0.96299905
348,1778588249.225353,-0.5530337,-1.0079564,-0.8937377,-3.7832868,0.37816888,-0.47723848
349,1778588249.2465208,-0.5710939,-1.6869236,-1.0897156,-3.3017871,0.02130529,0.80800307
350,1778588249.2668867,-0.15107143,-2.6075077,-0.72704655,-3.3380063,-1.8130801,2.4442494
351,1778588249.287727,-0.15107143,-2.6075077,-0.72704655,-3.3380063,-1.8130801,2.4442494
352,1778588249.308494,-0.15107143,-2.6075077,-0.72704655,-3.3380063,-1.8130801,2.4442494
353,1778588249.3296046,2.740763,-3.1737204,-0.38902727,-2.9438584,1.0594054,4.010188
354,1778588249.3511238,3.0846395,-2.6829214,-0.07248501,-2.9438584,1.0594054,4.010188
355,1778588249.3712995,2.614097,-0.5193538,1.3496367,-2.599778,-5.278385,-0.3616573
356,1778588249.391973,2.614097,-0.5193538,1.3496367,-2.599778,-5.278385,-0.3616573
357,1778588249.4129667,2.614097,-0.5193538,1.3496367,-2.599778,-5.278385,-0.3616573
358,1778588249.4335032,0.2767609,-0.37609223,1.4599504,-0.7078682,1.3310479,1.3853765
359,1778588249.454787,0.6828722,-0.358032,1.3079028,-0.7078682,1.3310479,1.3853765
360,1778588249.474876,1.0823939,-0.43198135,0.1381364,1.743838,0.8655274,0.012250541
361,1778588249.4963107,1.0823939,-0.43198135,0.1381364,1.743838,0.8655274,0.012250541
362,1778588249.5166879,1.0823939,-0.43198135,0.1381364,1.743838,0.8655274,0.012250541
363,1778588249.5374842,-0.19988288,0.022697324,0.046614934,1.6852484,0.9321064,-2.5976474
364,1778588249.5584433,-0.033923957,-0.026846299,-0.37584817,2.713761,3.4812841,-2.1140172
365,1778588249.5793746,0.32801294,-0.31190515,-0.13374338,2.713761,3.4812841,-2.1140172
366,1778588249.5999835,0.32801294,-0.31190515,-0.13374338,2.713761,3.4812841,-2.1140172
367,1778588249.620963,0.32801294,-0.31190515,-0.13374338,2.713761,3.4812841,-2.1140172
368,1778588249.6413698,1.4025971,-6.421634,1.6900965,2.1353226,5.2666674,-5.680523
369,1778588249.6627362,0.524479,-1.1443844,-0.76511943,5.9052935,-5.047223,-4.2077947
370,1778588249.6834943,0.47859627,-0.61502427,-0.6740861,2.5784726,3.558516,-2.1236048
371,1778588249.704379,0.47859627,-0.61502427,-0.6740861,2.5784726,3.558516,-2.1236048
372,1778588249.724868,0.47859627,-0.61502427,-0.6740861,2.5784726,3.558516,-2.1236048
373,1778588249.7461479,-0.76804817,0.2550398,0.07443746,-1.2010857,1.7933728,0.3850931
374,1778588249.7665327,-1.1268123,0.27554062,0.09152147,-1.4450313,-2.1997712,1.6666062
375,1778588249.7877774,-1.3899059,0.27383223,-0.08078295,-1.4450313,-2.1997712,1.6666062
376,1778588249.8084235,-1.3899059,0.27383223,-0.08078295,-1.4450313,-2.1997712,1.6666062
377,1778588249.8291988,-1.3899059,0.27383223,-0.08078295,-1.4450313,-2.1997712,1.6666062
378,1778588249.8497214,-1.3899059,0.27383223,-0.08078295,-1.4450313,-2.1997712,1.6666062
379,1778588249.8706663,-1.3899059,0.27383223,-0.08078295,-1.4450313,-2.1997712,1.6666062
380,1778588249.8918343,-1.3899059,0.27383223,-0.08078295,-1.4450313,-2.1997712,1.6666062
381,1778588249.9125893,-1.3899059,0.27383223,-0.08078295,-1.4450313,-2.1997712,1.6666062
382,1778588249.9330688,-1.3899059,0.27383223,-0.08078295,-1.4450313,-2.1997712,1.6666062
383,1778588249.9545074,-0.73436826,-1.3957634,-1.0880072,-2.9656963,-1.2010857,-0.8426242
384,1778588249.9745626,-0.7268025,-1.5212089,-1.1634209,-3.6011264,-1.5100124,0.21891184
385,1778588249.9958327,-0.64211464,-1.5675796,-1.1280326,-3.6011264,-1.5100124,0.21891184
386,1778588250.0166905,-0.64211464,-1.5675796,-1.1280326,-3.6011264,-1.5100124,0.21891184
387,1778588250.0392218,1.7105973,-4.1299367,-0.30580372,-3.9702406,-0.45486793,4.0251017
388,1778588250.0581195,3.1183195,-3.552009,-0.73632073,-2.8005803,0.11824436,3.6820867
389,1778588250.0789385,3.3216193,-2.3778498,0.09152147,-3.953729,-1.3283848,1.6074841
390,1778588250.0995114,3.3216193,-2.3778498,0.09152147,-3.953729,-1.3283848,1.6074841
391,1778588250.1206043,3.3216193,-2.3778498,0.09152147,-3.953729,-1.3283848,1.6074841
392,1778588250.1417856,0.13105874,-0.7004443,-0.2523552,-0.11504856,0.64341974,1.3464943
393,1778588250.162844,0.42270714,-0.6967834,1.6212723,-1.6948358,1.1201255,2.3659523
394,1778588250.1833787,0.42270714,-0.6967834,1.6212723,-1.6948358,1.1201255,2.3659523
395,1778588250.2038314,0.42270714,-0.6967834,1.6212723,-1.6948358,1.1201255,2.3659523
396,1778588250.2251666,0.42270714,-0.6967834,1.6212723,-1.6948358,1.1201255,2.3659523
397,1778588250.2457743,0.29652956,0.12544543,0.25650415,1.6399746,-0.31158987,-1.7528926
398,1778588250.2664738,0.038316987,0.11617125,-0.4053791,2.0964406,1.9483687,-2.0240026
399,1778588250.2874959,0.02318544,0.122272685,-0.45199403,2.0964406,1.9483687,-2.0240026
400,1778588250.307863,0.19817449,0.027822526,-0.38853914,2.2972429,3.9425437,-2.0048277
401,1778588250.329015,0.19817449,0.027822526,-0.38853914,2.2972429,3.9425437,-2.0048277
402,1778588250.3495631,1.3274274,-2.2833996,1.6691074,4.1571946,5.290636,-2.928412
403,1778588250.3706799,2.2301953,-6.2300496,2.1801634,3.632552,4.4496098,-4.153999
404,1778588250.391439,1.6263975,-6.4579988,1.7757605,3.2969935,-0.7052051,-6.018744
405,1778588250.4121826,1.6263975,-6.4579988,1.7757605,3.2969935,-0.7052051,-6.018744
406,1778588250.4331787,1.6263975,-6.4579988,1.7757605,3.2969935,-0.7052051,-6.018744
407,1778588250.4537666,-0.10665302,0.038316987,-0.057841565,-0.38242993,5.1564126,-1.1249193
408,1778588250.4745712,-0.42929673,0.10006347,-0.00073217176,-1.0301107,3.5840824,-0.5411543
409,1778588250.495407,-1.0089327,0.24991462,0.14374973,-1.3092101,-0.7099988,0.5640575
410,1778588250.5162084,-1.0089327,0.24991462,0.14374973,-1.3092101,-0.7099988,0.5640575
411,1778588250.5370696,-1.0089327,0.24991462,0.14374973,-1.3092101,-0.7099988,0.5640575
412,1778588250.5582044,-0.6125837,0.119343996,-0.9969738,-0.5613944,-1.9222697,2.9630332
413,1778588250.578773,-0.5122762,0.19671014,-0.601113,-0.5613944,-1.9222697,2.9630332
414,1778588250.599212,3.432665,-1.7306099,7.987262,-0.05539375,2.7164245,2.396845
415,1778588250.6203816,3.432665,-1.7306099,7.987262,-0.05539375,2.7164245,2.396845
416,1778588250.6409168,3.432665,-1.7306099,7.987262,-0.05539375,2.7164245,2.396845
417,1778588250.6622152,-0.5469323,-0.737541,-0.9947773,0.62317973,-7.4866786,-1.0562097
418,1778588250.6827288,-0.72338563,-1.1360865,-0.9669548,-1.8290591,-2.3579628,-1.0173275
419,1778588250.703865,-0.82711005,-1.6981503,-1.4360328,-2.176868,-2.1571605,-0.13422333
420,1778588250.7245545,-0.82711005,-1.6981503,-1.4360328,-2.176868,-2.1571605,-0.13422333
421,1778588250.7456408,-0.82711005,-1.6981503,-1.4360328,-2.176868,-2.1571605,-0.13422333
422,1778588250.7657433,1.4199251,-3.7504277,0.10421244,-3.0663638,1.2362394,5.0482883
423,1778588250.7866194,2.7170894,-2.9923859,-0.8092938,-3.290602,0.036218993,3.8067226
424,1778588250.807386,2.7170894,-2.9923859,-0.8092938,-3.290602,0.036218993,3.8067226
425,1778588250.8287044,2.7170894,-2.9923859,-0.8092938,-3.290602,0.036218993,3.8067226
426,1778588250.84944,2.7170894,-2.9923859,-0.8092938,-3.290602,0.036218993,3.8067226
427,1778588250.8699348,-0.01854835,-0.70264083,-0.09689073,-0.5704491,1.4370418,2.021872
428,1778588250.8907292,0.048567392,-0.4322254,1.5265781,-2.15503,1.0205233,2.0948424
429,1778588250.911564,1.3437792,-0.36340126,0.89813066,-2.15503,1.0205233,2.0948424
430,1778588250.9324343,1.3437792,-0.36340126,0.89813066,-2.15503,1.0205233,2.0948424
431,1778588250.9537818,1.3437792,-0.36340126,0.89813066,-2.15503,1.0205233,2.0948424
432,1778588250.9742978,0.20964517,-0.14472595,-0.21330604,2.2109563,-0.4990764,-2.1315942
433,1778588250.9952347,-0.24845028,0.11690342,-0.2255089,1.695901,0.55287224,-2.4319987
434,1778588251.0160592,-0.24845028,0.11690342,-0.2255089,1.695901,0.55287224,-2.4319987
435,1778588251.0376554,-0.24845028,0.11690342,-0.2255089,1.695901,0.55287224,-2.4319987
436,1778588251.0576828,-0.24845028,0.11690342,-0.2255089,1.695901,0.55287224,-2.4319987
437,1778588251.0780897,4.142872,-5.7060585,3.3906875,3.9207058,8.947156,-2.8900626
438,1778588251.0989597,1.360131,-6.826281,2.7981162,2.3989756,2.1901836,-5.878662
439,1778588251.1198618,1.3079028,-3.1354034,-1.0897156,5.5255265,-4.4980793,-3.6815538
440,1778588251.1404452,1.3079028,-3.1354034,-1.0897156,5.5255265,-4.4980793,-3.6815538
441,1778588251.1616077,1.3079028,-3.1354034,-1.0897156,5.5255265,-4.4980793,-3.6815538
442,1778588251.1822262,0.07614586,-0.114218794,-0.30458343,0.28655612,4.4251084,-1.4972292
443,1778588251.2034054,-0.72070104,0.0061014313,-0.05027579,-1.3704628,0.8905611,0.29241508
444,1778588251.2239344,-0.72070104,0.0061014313,-0.05027579,-1.3704628,0.8905611,0.29241508
445,1778588251.2450914,-0.72070104,0.0061014313,-0.05027579,-1.3704628,0.8905611,0.29241508
446,1778588251.2666128,-1.4345685,0.33899552,-0.082247294,-1.5542208,-2.2397184,3.1808796
447,1778588251.2872844,-0.84517026,0.15595257,-1.8633771,-1.144094,-3.6080508,4.04694
448,1778588251.3084505,0.04759116,0.29433304,0.1581491,-0.27803403,-2.0921793,3.581419
449,1778588251.3290763,0.04759116,0.29433304,0.1581491,-0.27803403,-2.0921793,3.581419
450,1778588251.3495073,0.04759116,0.29433304,0.1581491,-0.27803403,-2.0921793,3.581419
451,1778588251.3703575,-0.1444819,-0.5347294,-1.964905,2.564624,-9.243833,-1.0711234
452,1778588251.3906002,-0.3248402,-0.83833665,-1.765022,-1.4727281,-4.639227,-1.4737934
453,1778588251.4115977,-0.40171823,-0.844194,-0.7963588,-4.023504,-0.113983296,-0.92464954
454,1778588251.4320872,-0.48128092,-1.0072243,-0.8319912,-4.023504,-0.113983296,-0.92464954
455,1778588251.4532914,-0.48128092,-1.0072243,-0.8319912,-4.023504,-0.113983296,-0.92464954
456,1778588251.473823,0.073217176,-2.5689466,-0.81417495,-3.6581182,-3.8530614,3.0003173
457,1778588251.4955919,0.25528386,-4.000098,-0.091033354,-3.165966,-3.9430764,3.4205642
458,1778588251.5157678,3.141749,-3.8595212,0.7321718,-4.6770434,0.3073288,2.0096214
459,1778588251.536869,3.141749,-3.8595212,0.7321718,-4.6770434,0.3073288,2.0096214
460,1778588251.5579252,3.141749,-3.8595212,0.7321718,-4.6770434,0.3073288,2.0096214
461,1778588251.5782354,0.4378387,0.07224095,0.9510911,-0.41598576,-4.428304,-0.7701862
462,1778588251.5988955,-0.20183535,-0.3219115,-0.22843759,-1.3427658,1.1408982,2.3292007
463,1778588251.619673,0.5432714,-0.33142975,1.2754432,-1.4498249,0.75793564,2.283927
464,1778588251.6403942,0.5432714,-0.33142975,1.2754432,-1.4498249,0.75793564,2.283927
465,1778588251.661251,0.5432714,-0.33142975,1.2754432,-1.4498249,0.75793564,2.283927
466,1778588251.6817687,0.45809543,-0.22160399,-0.21501444,2.481001,-0.41438788,-0.43782368
467,1778588251.70289,0.3226437,0.034168016,-0.10689708,1.1664646,-0.5182512,-1.5749935
468,1778588251.723861,0.3226437,0.034168016,-0.10689708,1.1664646,-0.5182512,-1.5749935
469,1778588251.7446725,0.3226437,0.034168016,-0.10689708,1.1664646,-0.5182512,-1.5749935
470,1778588251.7652485,0.3226437,0.034168016,-0.10689708,1.1664646,-0.5182512,-1.5749935
471,1778588251.786111,1.3113196,-2.4830384,1.2837411,4.4176517,4.415521,-2.893791
472,1778588251.8068256,2.2265344,-4.16142,1.615903,3.361442,5.65975,-4.577974
473,1778588251.8280723,1.1436522,-6.34256,1.441158,4.0762343,-1.4029533,-5.7747984
474,1778588251.848776,1.1436522,-6.34256,1.441158,4.0762343,-1.4029533,-5.7747984
475,1778588251.8697019,1.1436522,-6.34256,1.441158,4.0762343,-1.4029533,-5.7747984
476,1778588251.8896725,0.7946504,-0.082735404,-0.97696114,1.6671388,2.91989,-1.6724652
477,1778588251.9109476,0.37096703,0.10006347,-0.60867876,-0.58056915,5.777462,-1.6074841
478,1778588251.9316761,-0.4544346,0.022453265,-0.09322987,-1.0929613,3.7087183,-0.4676511
479,1778588251.9524856,-0.4544346,0.022453265,-0.09322987,-1.0929613,3.7087183,-0.4676511
480,1778588251.973441,-0.4544346,0.022453265,-0.09322987,-1.0929613,3.7087183,-0.4676511
