id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
280,1778589308.6475904,0.10396838,0.27871338,-1.0894716,-0.12676647,0.13422333,0.26205507
281,1778589308.668354,0.07150877,0.3943965,-1.2954559,-0.2796319,0.19920446,0.43516052
282,1778589308.6892378,0.24527754,0.50031734,-0.9205839,-0.039947417,0.17949706,0.42397526
283,1778589308.7104528,0.28871974,0.50031734,-0.97793734,-0.077231675,0.16192019,0.54168695
284,1778589308.7308166,0.28871974,0.50031734,-0.97793734,-0.077231675,0.16192019,0.54168695
285,1778589308.7519104,0.45858356,0.55108124,-1.1087521,-0.13901702,0.16990969,-0.21571605
286,1778589308.7722654,0.23429495,0.60038084,-0.5725583,0.032490566,-0.082025364,-0.32756883
287,1778589308.7986708,0.7380291,1.1077759,0.079318605,0.41065946,-0.3339604,-0.123038046
288,1778589308.816305,0.94913864,1.039928,0.079562664,0.020772656,-0.22264028,0.17044231
289,1778589308.8348608,2.148924,1.820179,0.622346,0.06018744,-0.11451593,0.014913702
290,1778589308.855571,1.6449459,1.6383562,-0.06443111,0.13954964,0.2066613,0.22956449
291,1778589308.8766572,1.7984579,1.1931958,-0.26626647,-0.3392867,1.1638014,0.28229508
292,1778589308.8978996,0.94035256,0.78928113,-0.3533949,-0.59761333,1.1835088,0.27483824
293,1778589308.918352,0.9791577,0.6879974,-0.19671014,-0.95660746,1.0444918,0.54435015
294,1778589308.9389594,0.97500867,0.80514485,-0.14008886,-0.30146983,-0.024501082,0.38456047
295,1778589308.9605381,0.7787867,0.90642864,-0.9786696,-0.10439592,-0.29880667,0.33449304
296,1778589308.9804478,0.68360436,0.9196077,-0.9925808,-0.3254383,0.3009372,0.32490566
297,1778589309.0013645,0.3756041,0.67628264,-0.8649389,-0.34887412,0.5342301,0.2082592
298,1778589309.0218208,0.44955346,0.49982923,-1.1050912,-0.20293288,0.5965481,0.2034655
299,1778589309.0430183,0.45809543,0.4588276,-1.0516427,0.08628642,0.5752428,0.128897
300,1778589309.0641215,0.4937278,0.45858356,-1.1102165,0.2396845,0.44315,0.14647387
301,1778589309.0837364,0.54864067,0.4527262,-1.0133257,-0.098004326,0.64768076,0.2545982
302,1778589309.1052477,0.44686884,0.47542354,-0.60697037,-0.17417073,0.1470065,0.14008227
303,1778589309.1263106,0.34729347,0.4756676,-0.7399816,0.07989483,-0.20240025,0.128897
304,1778589309.1472406,0.26943922,0.4378387,-0.75999427,0.16458336,-0.103863284,0.0793622
305,1778589309.1685817,0.24478942,0.38805103,-0.592571,-0.112918034,-0.022903185,0.18855181
306,1778589309.1888406,0.114218794,0.33533466,-0.6901939,-0.112918034,-0.022903185,0.18855181
307,1778589309.2094033,0.114218794,0.33533466,-0.6901939,-0.112918034,-0.022903185,0.18855181
308,1778589309.2299902,0.31361356,0.23551524,-0.83833665,0.350472,-0.17204021,0.2231729
309,1778589309.25105,0.28969595,0.22306833,-0.788793,0.2647182,-0.13795175,0.012250541
310,1778589309.2717586,0.24600971,0.26211748,-0.56743306,0.27324033,-0.25992453,-0.008522116
311,1778589309.2922428,0.2438132,0.2072046,-0.5613316,0.40266997,-0.60240704,-0.14274544
312,1778589309.3133655,0.13179092,0.15570852,-0.72875494,0.3685815,-0.6679208,-0.33129725
313,1778589309.3348634,0.12910628,0.12373702,-0.6936107,0.3685815,-0.6679208,-0.33129725
314,1778589309.3554394,0.17254847,0.11690342,-0.758774,0.23062976,-0.8431568,-0.37710363
315,1778589309.3761501,0.16010156,0.12178457,-0.8258897,0.40053943,-0.99069595,-0.53103435
316,1778589309.3968608,0.07492557,0.17816179,-0.7987994,0.40053943,-0.99069595,-0.53103435
317,1778589309.4180799,-0.01415532,0.12032023,-1.0074683,0.15925704,-0.53103435,-0.41758367
318,1778589309.4387062,-0.024893839,0.12690976,-0.9271735,0.09534117,-0.44208476,-0.3834952
319,1778589309.4599628,-0.06638357,0.11226633,-0.97549677,0.13741912,-0.44794372,-0.33609092
320,1778589309.4800515,-0.006833603,0.12520137,-1.0299215,0.27803403,-0.41065946,-0.27377295
321,1778589309.5010622,-0.05198419,0.21525851,-1.0201592,0.38136467,-0.3153183,-0.15499598
322,1778589309.5217495,-0.05198419,0.21525851,-1.0201592,0.38136467,-0.3153183,-0.15499598
323,1778589309.543062,-0.091033354,0.34265637,-0.90472025,0.03195793,0.13315806,-0.077231675
324,1778589309.563347,0.10177187,0.19402552,-1.0038075,0.10918961,-0.091080114,0.0063915867
325,1778589309.5841782,-0.004148973,0.08639627,-0.9781815,0.34088463,-0.18535602,0.06551377
326,1778589309.6046197,0.02318544,0.1632743,-1.1578076,0.37017938,-0.017044231,0.13795175
327,1778589309.6265085,0.12349297,0.084931925,-1.0950848,0.37284255,-0.2647182,0.06870956
328,1778589309.646847,-0.022697324,0.21769907,-0.8254016,0.37284255,-0.2647182,0.06870956
329,1778589309.6676934,0.051496077,0.10323621,-1.2478647,0.4282363,-0.283893,0.14008227
330,1778589309.6889598,-0.011958805,0.14179726,-1.0089327,0.42397526,-0.018642128,0.17257284
331,1778589309.709239,-0.011958805,0.14179726,-1.0089327,0.42397526,-0.018642128,0.17257284
332,1778589309.7300482,-0.030751213,0.09493827,-1.1243718,0.30253512,-0.21092236,0.15339808
333,1778589309.7508836,-0.1381364,0.07565775,-1.3459758,0.30253512,-0.21092236,0.15339808
334,1778589309.7719631,0.040269446,0.13838045,-1.3481722,-0.033023197,-0.02609898,0.18588865
335,1778589309.792303,0.043930303,0.16278619,-1.19344,-0.42397526,0.25672874,0.08841695
336,1778589309.812967,0.043930303,0.16278619,-1.19344,-0.42397526,0.25672874,0.08841695
337,1778589309.8339372,-0.13105874,0.07199689,-1.0697029,-0.47137952,0.31691617,-0.022370555
338,1778589309.8551154,-0.10592084,0.05662128,-1.040416,-0.47137952,0.31691617,-0.022370555
339,1778589309.8761287,-0.13618395,0.0605262,-1.0279691,-0.18269286,-0.01438107,-0.18269286
340,1778589309.897114,-0.24454537,-0.00976229,-1.0296775,-0.041012682,-0.17630127,-0.21518342
341,1778589309.9174802,-0.25674823,-0.07565775,-0.9752528,-0.041012682,-0.17630127,-0.21518342
342,1778589309.9379363,-0.2877435,-0.11665936,-1.0562798,0.41385525,-0.74728304,-0.27324033
343,1778589309.9594846,-0.21184167,-0.044662476,-1.3132721,0.41385525,-0.74728304,-0.27324033
344,1778589309.9799597,-0.16620298,-0.054668825,-1.5873483,-0.14913702,0.17736652,-0.04314321
345,1778589310.0005345,-0.0656514,0.14521407,-1.2439598,-0.23808661,0.5230448,-0.0063915867
346,1778589310.0212247,-0.0656514,0.14521407,-1.2439598,-0.23808661,0.5230448,-0.0063915867
347,1778589310.042271,-0.25723633,-0.03172744,-1.0440769,-0.2977414,0.65726817,-0.20772657
348,1778589310.0629787,-0.25723633,-0.03172744,-1.0440769,-0.2977414,0.65726817,-0.20772657
349,1778589310.0840645,-0.26358184,-0.1444819,-0.9096014,-0.1123854,0.06498113,-0.26738137
350,1778589310.1046805,-0.27480847,-0.093473926,-0.69898,-0.21358553,-0.039947417,-0.36964676
351,1778589310.126814,-0.3692586,-0.25650415,-0.95646036,0.3121225,-0.6130597,-0.4910869
352,1778589310.1465962,-0.17645338,-0.10030753,-0.8922733,0.60560286,-0.9603359,-0.34567833
353,1778589310.1685567,-0.20354374,0.03441207,-1.3015573,0.1949434,-0.95128113,-0.44474792
354,1778589310.1880867,-0.29067218,0.2723679,-1.4655638,-0.700944,-0.24767399,-0.3334278
355,1778589310.209377,-0.18255483,0.32288775,-1.4252943,-0.700944,-0.24767399,-0.3334278
356,1778589310.2298043,-0.20842488,0.57988006,-0.9010593,-0.67058396,0.40959418,-0.49747851
357,1778589310.25095,0.010006348,0.7170402,-0.895202,-0.67058396,0.40959418,-0.49747851
358,1778589310.2716045,-0.071020655,0.33997175,-1.018451,0.37816888,-0.06924219,-0.17417073
359,1778589310.2929127,0.062478654,0.043930303,-1.2903306,0.15073492,0.07989483,-0.08628642
360,1778589310.3130133,0.117147475,0.07004443,-1.1148535,0.06711166,0.3387541,0.035153728
361,1778589310.3337486,0.117147475,0.07004443,-1.1148535,0.06711166,0.3387541,0.035153728
362,1778589310.354619,0.15033926,0.24112856,-0.9613415,0.1470065,0.3584615,0.036751624
363,1778589310.3758059,0.16913168,0.31068486,-0.9054524,0.041012682,0.4181163,0.05965481
364,1778589310.3960674,0.09225364,0.21769907,-0.8502955,0.05965481,0.376571,0.08362326
365,1778589310.4172175,0.17742962,0.2523552,-0.64211464,0.05965481,0.376571,0.08362326
366,1778589310.4377298,-0.0353883,0.19402552,-0.98403883,0.054328486,0.31798145,0.023435818
367,1778589310.4587018,-0.07541369,0.15473229,-0.7614586,-0.17044231,0.46392268,0.06551377
368,1778589310.4795098,0.094206095,0.11299851,-0.528628,-0.18961707,0.25086978,0.18002969
369,1778589310.5004785,0.15888128,0.16742326,-0.7094744,-0.113983296,-0.017044231,0.016511599
370,1778589310.5208998,0.004148973,0.35241866,-1.0172306,-0.113983296,-0.017044231,0.016511599
371,1778589310.542286,0.2421048,0.28359452,-0.82100856,-0.30253512,0.12516858,0.07403588
372,1778589310.5628707,0.051496077,0.36169282,-0.9188756,-0.2775014,0.10439592,0.11930962
373,1778589310.5835772,0.004881145,0.4583395,-0.9730562,-0.1571265,0.047404267,0.24181503
374,1778589310.6043901,0.32606047,0.33655494,-0.91253006,-0.22903186,0.19813919,0.24181503
375,1778589310.6250808,0.26699865,0.5005614,-0.8598137,-0.22903186,0.19813919,0.24181503
376,1778589310.6462393,0.025381953,0.23405088,-1.2288283,-0.049002163,0.04314321,0.13315806
377,1778589310.6671472,0.18109047,0.28164205,-0.8254016,-0.16937704,0.27856666,0.18375812
378,1778589310.6879182,0.16058967,0.1244692,-0.94669807,-0.30945933,0.4149205,0.2082592
379,1778589310.7087705,0.0976229,0.15717287,-0.8319912,-0.16724652,0.19600865,0.1107875
380,1778589310.7290597,-0.13154685,0.20622836,-0.9445015,-0.17896444,0.22050974,0.14221281
381,1778589310.7501755,0.3316738,0.39756927,-0.82076454,-0.15606125,0.4000068,0.26631612
382,1778589310.771248,0.11665936,0.32166746,-0.6787232,-0.20453078,0.43782368,0.26897928
383,1778589310.7919307,-0.15863721,0.32923323,-1.3210819,0.08575379,-0.03195793,0.011717909
384,1778589310.8124986,0.18060236,0.5657247,-0.77854264,-0.27483824,0.37923414,0.47990164
385,1778589310.8334415,0.17425688,0.49201941,-1.1107045,0.22264028,-0.19441076,0.34408042
386,1778589310.854013,0.13520771,0.48225713,-1.4543371,0.11558119,-0.0015978967,0.4133226
387,1778589310.875008,0.36388937,0.48835856,-1.1392592,0.11558119,-0.0015978967,0.4133226
388,1778589310.8956037,0.810026,0.55840296,-0.737541,0.25193503,0.023435818,0.027696876
389,1778589310.9170136,0.5344854,0.39805737,-0.882511,0.40746364,-0.24980451,-0.4644553
390,1778589310.9376848,0.60721445,0.5127643,-0.5657247,0.40746364,-0.24980451,-0.4644553
391,1778589310.95838,1.1570754,1.2439598,-0.13032657,0.92997587,-0.77391464,-0.45912898
392,1778589310.9788558,1.1570754,1.2439598,-0.13032657,0.92997587,-0.77391464,-0.45912898
393,1778589311.0000012,2.0525215,1.6110219,-0.07199689,-0.01438107,-0.101200126,-0.23222765
394,1778589311.0204496,1.5656272,1.3542737,-0.41099238,-0.46818373,0.37390783,-0.20186761
395,1778589311.0416002,1.1031388,1.2093037,-0.6733539,-0.60933125,0.44847634,-0.32756883
396,1778589311.0624049,0.90423214,0.88373125,-0.6794554,-0.9555422,0.7717841,0.18535602
397,1778589311.0832062,0.90423214,0.88373125,-0.6794554,-0.9555422,0.7717841,0.18535602
398,1778589311.1039617,0.79587066,0.8278422,-1.2046666,-0.24927188,0.350472,0.5789712
399,1778589311.1250076,0.614048,0.7839119,-0.8297946,-0.36591834,1.0247844,0.64714813
400,1778589311.145517,0.58183247,0.7170402,-0.79440635,-0.2396845,1.2777847,0.62317973
401,1778589311.1669414,0.49006698,0.5349735,-0.83443177,-0.10279802,0.99495703,0.47404268
402,1778589311.187347,0.42587993,0.47273886,-0.7414459,-0.08628642,0.7590009,0.35260254
403,1778589311.2085798,0.42441553,0.4429639,-0.52350277,-0.15765914,0.7451525,0.257794
404,1778589311.2288506,0.44394013,0.3743838,-0.35583547,0.06711166,0.4181163,0.20719394
405,1778589311.2708743,0.22258021,0.28457075,-0.77146494,-0.35899413,-0.29667616,-0.034088463
406,1778589311.29322,0.15912533,0.32020313,-0.6960513,-0.2790993,0.019707393,-0.017576864
407,1778589311.3113859,0.3704789,0.15912533,-0.6191732,0.18002969,-0.47510794,0.04474111
408,1778589311.3322706,0.36437747,0.21281794,-0.7770783,0.27803403,-0.84635264,-0.058589544
409,1778589311.3531644,0.3121492,0.2975058,-0.90740484,0.03781689,-0.8330368,-0.15765914
410,1778589311.374502,0.17498904,0.2967736,-0.95426387,-0.13422333,-0.43516052,-0.2743056
411,1778589311.3945272,0.17498904,0.2967736,-0.95426387,-0.13422333,-0.43516052,-0.2743056
412,1778589311.4153912,0.122760795,0.30385128,-0.626739,0.039414786,-0.16831179,-0.21624869
413,1778589311.4359572,0.21940747,0.22502078,-0.4886026,0.51505536,-0.8873653,-0.22370553
414,1778589311.4575112,0.1889003,0.19890666,-0.6572462,0.51505536,-0.8873653,-0.22370553
415,1778589311.4779494,-0.24478942,0.2208718,-1.2727585,0.55979645,-0.6785734,-0.4777711
416,1778589311.4993832,-0.24478942,0.2208718,-1.2727585,0.55979645,-0.6785734,-0.4777711
417,1778589311.5193942,0.06638357,0.1010397,-0.7614586,0.41598576,-0.16990969,0.044208474
418,1778589311.5404325,-0.022453265,0.21159762,-0.6377216,0.7366304,-0.8314389,0.09374327
419,1778589311.5611305,0.03441207,0.18914436,-0.8439499,0.7366304,-0.8314389,0.09374327
420,1778589311.582199,0.03441207,0.29652956,-1.1971008,-0.077231675,0.008522116,0.0037284256
421,1778589311.6027105,-0.09127741,0.17889395,-0.52789587,-0.021837922,0.0628506,0.040480047
422,1778589311.6238925,0.078830495,0.1295944,-0.95060295,0.4575311,-0.4213121,0.05912218
423,1778589311.6441581,0.01415532,0.25796852,-0.9220483,0.51931643,-0.71106404,0.023435818
424,1778589311.665237,-0.055400997,0.24161668,-0.96353805,0.23435818,-0.21891184,0.06977482
425,1778589311.6858702,-0.12886222,0.17938207,-0.7487676,-0.28975195,0.23222765,0.21784659
426,1778589311.7076697,0.09786696,0.15668476,-1.0987457,-0.33449304,0.34567833,0.3270362
427,1778589311.7279944,-0.02391761,0.3065359,-0.6433349,0.02876214,0.06551377,0.2908172
428,1778589311.748788,0.014399378,0.2135501,-0.8097819,0.340352,-0.1965413,0.18002969
429,1778589311.7693977,0.014399378,0.2135501,-0.8097819,0.340352,-0.1965413,0.18002969
430,1778589311.790196,0.08078295,0.08078295,-0.9408407,0.30839407,0.02130529,0.29348037
431,1778589311.8106678,0.12471326,0.04271002,-1.1885588,0.113983296,0.2514024,0.23329292
432,1778589311.8318746,0.1044565,0.17742962,-0.967443,0.07882957,0.0479369,0.004261058
433,1778589311.8523886,0.06443111,0.20647243,-0.8454143,0.07882957,0.0479369,0.004261058
434,1778589311.8734746,0.0039049159,0.08566409,-0.86323047,0.57311225,-0.54648066,-0.09427591
435,1778589311.8939803,0.03904916,0.02831064,-0.99160457,0.57311225,-0.54648066,-0.09427591
436,1778589311.9152157,0.0370967,0.08005078,-1.1448725,0.21731395,-0.42024684,-0.16831179
437,1778589311.9361346,0.0690682,0.13838045,-1.1458488,-0.03355583,-0.18429075,-0.257794
438,1778589311.9571512,0.055400997,0.14643435,-1.1326697,-0.03355583,-0.18429075,-0.257794
439,1778589311.9778728,-0.044418417,-0.13447554,-0.91619086,0.09534117,-0.41438788,-0.37284255
440,1778589311.9984663,-0.13154685,-0.1044565,-0.82491344,-0.10013486,-0.49215218,-0.51452273
441,1778589312.0191565,-0.2806658,-0.20012695,-0.9896521,-0.25086978,-0.48735848,-0.57417756
442,1778589312.040563,-0.3968371,-0.08444381,-1.1229074,-0.07829694,-0.55074173,-0.4660532
443,1778589312.0607862,-0.3968371,-0.08444381,-1.1229074,-0.07829694,-0.55074173,-0.4660532
444,1778589312.0819526,-0.30287504,-0.08688438,-1.1992973,0.7595336,-0.9395633,-0.48149952
445,1778589312.1021652,-0.41562948,0.008786061,-1.3779472,0.61572284,-0.8474179,-0.32969934
446,1778589312.123309,-0.32923323,0.14204131,-1.5561091,-0.03568636,-0.27856666,-0.13582122
447,1778589312.1440005,-0.2608972,0.17352471,-1.5353642,-0.45167214,0.10918961,-0.055926383
448,1778589312.1644056,-0.27261195,0.19573392,-1.4104068,-0.5683186,0.37550572,-0.12463594
449,1778589312.1857226,-0.4166057,0.025870068,-0.9952655,-0.314253,0.23116238,-0.16777915
450,1778589312.2062979,-0.33753118,0.11983211,-1.0431006,0.027164243,-0.23702134,-0.13475595
451,1778589312.227572,-0.3619369,0.10884953,-1.23615,-0.26525086,0.113983296,-0.017044231
452,1778589312.2485347,-0.33460248,-0.084687866,-1.1656175,-0.42876893,0.45007423,0.0026631611
453,1778589312.269142,-0.33460248,-0.084687866,-1.1656175,-0.42876893,0.45007423,0.0026631611
454,1778589312.289137,-0.31654227,-0.34851375,-0.78757274,-0.45912898,0.6540724,-0.1933455
455,1778589312.3105862,-0.3746279,-0.20305562,-0.358032,0.28016454,-0.44581318,-0.35899413
456,1778589312.331503,-0.45394647,-0.28383857,-0.67091334,0.28016454,-0.44581318,-0.35899413
457,1778589312.3520439,-0.400742,-0.07272906,-1.4277349,-0.2412824,-0.112918034,0.15073492
458,1778589312.374297,-0.50885934,0.30507156,-1.4606826,-0.6428871,0.82557994,0.644485
459,1778589312.3933032,0.13447554,0.3053156,-1.2442038,-0.5795039,1.7491642,1.4274544
460,1778589312.414964,0.20744865,0.33265,-0.69165826,-0.5795039,1.7491642,1.4274544
461,1778589312.4357982,0.81441903,0.24234885,-0.5615757,-0.42663842,1.5254587,1.1749867
462,1778589312.45624,0.4041588,0.032703668,-1.1121689,0.16990969,-0.20559604,-0.6466155
463,1778589312.477093,0.2272173,-0.025870068,-1.2197981,-0.23702134,0.17789917,-0.5901565
464,1778589312.4985774,-0.048567392,0.31678632,-0.81271064,-0.2609898,0.294013,-0.4660532
465,1778589312.5188987,-0.048567392,0.31678632,-0.81271064,-0.2609898,0.294013,-0.4660532
466,1778589312.5398757,-0.013667206,0.21477039,-0.94669807,0.10066749,0.024501082,-0.11930962
467,1778589312.5602934,0.13105874,0.47005424,-0.86152214,-0.016511599,0.13475595,-0.1917476
468,1778589312.5812893,0.13105874,0.47005424,-0.86152214,-0.016511599,0.13475595,-0.1917476
469,1778589312.6019094,-0.38951537,0.47786412,-0.9174112,-0.087884314,0.080960095,-0.29614353
470,1778589312.6230328,-0.011714748,0.093717985,-0.91570276,-0.19973709,0.23489082,-0.017576864
471,1778589312.6433225,0.20696054,0.3180066,-0.98330665,-0.17736652,0.12783173,0.21092236
472,1778589312.6651576,0.17132819,0.37755656,-0.89080894,-0.44421527,0.2050634,0.1123854
473,1778589312.6850188,0.18816814,0.22013964,-1.1131451,-0.56885123,0.175236,-0.00958738
474,1778589312.7064552,0.25406358,0.11177822,-0.9872115,-0.58056915,-0.042077947,-0.018642128
475,1778589312.7270484,0.13154685,0.10836142,-1.0326062,-0.52357745,-0.29614353,0.05273059
476,1778589312.748391,0.015375607,0.032459613,-1.2554306,-0.330232,-0.010120012,-0.039414786
477,1778589312.768672,-0.049299564,0.2877435,-0.8605459,-0.330232,-0.010120012,-0.039414786
478,1778589312.7898486,0.060770255,0.10884953,-0.99136055,-0.18162759,0.12836437,0.004261058
479,1778589312.8100262,0.0017084008,0.24356914,-0.49421594,-0.05273059,0.34141725,0.16564862
