id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
282,1778587595.749404,-0.12324891,-0.84834296,-0.49201941,1.5243934,-0.95660746,-0.721184
283,1778587595.7696455,-0.33142975,-0.5774395,-0.9654905,0.017044231,-0.028229509,-1.6809874
284,1778587595.7906163,-0.8925173,0.027334413,-0.5020258,-1.490305,0.19867182,-1.9473034
285,1778587595.8118672,-0.8925173,0.027334413,-0.5020258,-1.490305,0.19867182,-1.9473034
286,1778587595.8325355,-1.6510473,0.8339436,-0.024161667,-2.2136195,1.2554141,-2.7973845
287,1778587595.8543882,-1.939767,1.0523748,0.019768637,-2.0176108,2.111354,-3.4317493
288,1778587595.875608,-2.4517992,1.7359792,0.013667206,-1.9856529,2.51722,-3.4647727
289,1778587595.896117,-2.37907,1.9531902,0.18914436,-2.5731463,2.1513016,-3.095126
290,1778587595.9165697,-1.9612441,1.9012059,0.37706846,-3.1244206,0.94808537,-2.6700854
291,1778587595.9374564,-1.283497,1.7027875,0.6325964,-2.843191,0.7813715,-2.1832595
292,1778587595.9584854,-0.8293065,1.492166,0.47151858,-1.8343854,1.6037556,-1.8429075
293,1778587595.9796019,-0.5435155,1.3066825,0.13496366,-1.1313108,1.7241305,-1.6698021
294,1778587595.9999838,-0.2523552,0.96329397,0.040269446,-1.2697952,1.4860439,-1.4695324
295,1778587596.0209641,0.08297946,0.7573096,0.25821257,-1.7741979,1.1675298,-1.3443637
296,1778587596.0413954,0.17035197,0.5779276,0.46736962,-1.7278589,1.1132014,-1.2969595
297,1778587596.0626516,0.17816179,0.5530337,0.4656612,-1.0615361,1.2293152,-1.230913
298,1778587596.0836315,0.14741059,0.85322416,0.076633975,0.076166406,1.0546118,-0.8580705
299,1778587596.1046212,0.021232981,0.9525554,-0.028066583,0.076166406,1.0546118,-0.8580705
300,1778587596.1247783,-0.082735404,1.0943527,-0.18426323,-0.7462177,-0.18109496,0.86872315
301,1778587596.1456976,0.12032023,1.1829455,0.16571487,-0.5566007,-0.40959418,1.4583471
302,1778587596.1670449,0.09542638,1.3667207,0.37584817,-0.5566007,-0.40959418,1.4583471
303,1778587596.1875062,-0.40220633,1.9944358,0.6374775,0.871919,-0.46711847,1.7832527
304,1778587596.20827,-1.3201057,2.536975,1.0452971,0.871919,-0.46711847,1.7832527
305,1778587596.2289424,-3.056329,3.3953242,0.946454,3.2778187,0.7222493,2.8751488
306,1778587596.2496243,-3.0172799,3.0595016,0.21647878,2.7047064,-0.47137952,4.190218
307,1778587596.2705736,-2.7934792,2.3849275,-0.13154685,1.7992316,-1.6154735,4.577441
308,1778587596.291457,-2.7934792,2.3849275,-0.13154685,1.7992316,-1.6154735,4.577441
309,1778587596.3128793,-1.5104704,0.79538256,-0.04490653,0.7078682,-1.7592843,4.3105927
310,1778587596.3328805,-0.8749452,-0.076633975,0.0017084008,0.90174633,-1.8375812,3.8962047
311,1778587596.354218,-0.26699865,-0.48054874,-0.13447554,1.1174624,-1.7571537,3.465838
312,1778587596.3745937,-0.07297312,-0.55742675,-0.12593354,0.9864349,-1.5558188,2.8692899
313,1778587596.3957448,0.24771811,-0.8393129,-0.051007964,0.7819041,-1.3118732,2.0106866
314,1778587596.4165518,0.20256752,-0.87909424,-0.01415532,0.6040049,-1.2591426,0.95927066
315,1778587596.437529,-0.26553428,-1.040172,0.02318544,0.5656554,-1.3539511,0.023435818
316,1778587596.4580712,-0.4527262,-1.0421244,-0.059794027,0.6178534,-1.3347764,-0.38136467
317,1778587596.478919,-0.4024504,-1.0094208,-0.12495731,0.7030745,-1.010936,-0.034088463
318,1778587596.4995697,0.3248402,-1.0243083,-0.43954712,0.7126619,-0.4149205,0.15233281
319,1778587596.5208135,0.11983211,-1.0169866,-0.6474839,-0.5049353,0.27537087,-2.1502364
320,1778587596.5411112,-0.20915705,-0.8778739,-0.64992446,-0.5049353,0.27537087,-2.1502364
321,1778587596.5621805,-0.57402265,-0.31751847,-0.48176903,-1.468467,-0.06231797,-2.9555762
322,1778587596.5829017,-1.0301657,0.13716017,-0.47664383,-1.5377092,0.5571333,-3.4418695
323,1778587596.604483,-2.7214823,1.4008886,-0.7224094,-1.7875137,2.160889,-4.924185
324,1778587596.624779,-2.7214823,1.4008886,-0.7224094,-1.7875137,2.160889,-4.924185
325,1778587596.6452491,-2.5184267,1.952214,0.58158845,-3.6373456,0.67218184,-3.3651705
326,1778587596.6659515,-2.0910823,1.9822329,1.1570754,-1.8370485,1.1552793,-2.8005803
327,1778587596.6871967,-1.4472594,1.7852788,0.6875093,0.7526093,1.9670109,-2.2050974
328,1778587596.7079413,-0.8891005,1.5746574,-0.04515059,1.8791265,2.2343922,-1.9952403
329,1778587596.7290804,-0.4886026,1.3237665,-0.73632073,1.0961571,1.9036276,-2.0932446
330,1778587596.7495408,-0.27773714,1.1024066,-0.6128277,-0.43196473,1.4716629,-2.2168152
331,1778587596.7706306,-0.2072046,0.8300387,-0.012935034,-1.4546186,1.226652,-2.2988408
332,1778587596.791255,-0.2072046,0.8300387,-0.012935034,-1.4546186,1.226652,-2.2988408
333,1778587596.8123758,-0.46419686,1.1133891,0.38487828,-1.0769824,0.83516735,-1.6623452
334,1778587596.8329303,-0.117635585,1.3137602,-0.07785426,-0.763262,0.43782368,-0.8996158
335,1778587596.8539844,0.073217176,1.2773956,-0.1513155,-1.2069446,-0.20399815,-0.15393071
336,1778587596.8744843,0.09469421,1.2603117,-0.008542004,-1.9856529,-0.89855057,0.48522797
337,1778587596.8951995,-0.3441207,1.4631232,0.6108753,-1.8034927,-0.9901633,1.1952267
338,1778587596.915958,-0.6191732,1.569044,1.0096649,-0.81705785,-0.81226414,2.126268
339,1778587596.9370303,-0.8085616,1.7320743,0.90740484,0.6791061,-1.3486248,3.1143007
340,1778587596.9575644,-1.4392056,2.3261096,0.3333822,2.1869879,-1.743838,3.697533
341,1778587596.9789314,-2.0405626,2.6036026,0.15082738,3.1531827,-1.0865698,3.6362803
342,1778587596.9991634,-2.3483188,2.707083,-0.31727442,3.0136333,-0.40746364,4.56093
343,1778587597.0203235,-2.494265,2.2060335,-0.062478654,1.2911005,-1.0178602,5.075985
344,1778587597.04105,-2.494265,2.2060335,-0.062478654,1.2911005,-1.0178602,5.075985
345,1778587597.0619466,-1.0501783,0.31483385,0.2672427,1.0663297,-2.0751352,4.473578
346,1778587597.0824592,-0.36681804,-0.25479576,-0.082247294,1.5840483,-1.8951055,3.46424
347,1778587597.1040976,-0.051252022,-0.40269446,-0.2831064,1.5925703,-1.7518274,2.2674153
348,1778587597.124463,0.06467517,-0.50446635,-0.3699908,1.1531488,-1.6410398,0.9912286
349,1778587597.14537,-0.00707766,-0.5530337,-0.21501444,0.74248934,-1.3475596,0.06977482
350,1778587597.165948,-0.3031191,-0.67506236,-0.06345488,0.6956177,-0.94488955,-0.53529537
351,1778587597.18728,-0.3829258,-0.69385475,-0.061258372,0.6956177,-0.94488955,-0.53529537
352,1778587597.2072284,-0.39781332,-0.7787867,-0.10348027,0.7286409,-0.75633776,-0.71319455
353,1778587597.2288947,-0.3321619,-0.775858,-0.19085276,0.60293967,-0.8857674,-0.61678815
354,1778587597.2491238,-0.00707766,-0.77951884,-0.39293218,0.5811018,-0.51718587,-0.4990764
355,1778587597.2699916,0.18841219,-0.81441903,-0.7292431,0.38242993,0.34408042,-0.8793758
356,1778587597.290628,0.18841219,-0.81441903,-0.7292431,0.38242993,0.34408042,-0.8793758
357,1778587597.3119547,-0.3128814,-0.61624455,-0.67506236,-1.6005598,0.5225122,-2.5065672
358,1778587597.332338,-0.2860351,-0.52423495,-0.6877533,-2.5566347,-0.0053263223,-3.2629051
359,1778587597.3532999,-2.5721195,0.8437059,-0.6570021,-3.2362735,0.9651296,-4.867726
360,1778587597.3738987,-3.3526144,1.5934497,-0.20012695,-3.8733015,2.0458405,-5.2070127
361,1778587597.3949363,-3.3250358,1.7982138,0.3231318,-4.7260456,1.5132082,-4.1417484
362,1778587597.4154751,-2.4454536,2.157222,1.5548887,-4.115649,0.11824436,-3.4716969
363,1778587597.4369984,-2.1835802,2.177723,1.3676969,-1.7960359,0.5789712,-2.735599
364,1778587597.457369,-1.2371262,1.9209745,0.05735345,-0.34567833,1.419465,-2.2652848
365,1778587597.4785872,-0.8949579,1.5995512,-0.10884953,-0.70200926,1.496164,-2.056493
366,1778587597.49858,-0.5608435,1.3154685,0.055645052,-1.6399746,1.3949639,-1.6383767
367,1778587597.519524,-0.17742962,0.89861876,0.43954712,-2.324407,1.3012205,-1.2580773
368,1778587597.540731,-0.15936938,0.86201024,0.45907167,-2.4863272,1.2373047,-1.0375676
369,1778587597.561364,0.07248501,0.9093573,0.5637722,-1.780057,1.4588797,0.055926383
370,1778587597.582137,0.21818718,0.92863786,0.5598673,-1.4295849,0.84422207,0.4394216
371,1778587597.6032062,0.21818718,0.92863786,0.5598673,-1.4295849,0.84422207,0.4394216
372,1778587597.62395,-0.049299564,0.98013395,0.9193637,0.06018744,-0.69135666,1.1574098
373,1778587597.6448019,-0.082247294,1.0152781,0.87079626,0.06018744,-0.69135666,1.1574098
374,1778587597.6654403,-0.15961345,1.189047,0.60184515,1.603223,-0.44101948,1.9238676
375,1778587597.6864612,-0.7365648,1.9336655,0.11348662,1.5100124,-2.278068,2.3537018
376,1778587597.7072241,-0.7365648,1.9336655,0.11348662,1.5100124,-2.278068,2.3537018
377,1778587597.7282336,-2.8593748,2.9455268,1.7291456,2.935336,-1.988316,3.449859
378,1778587597.7488215,-2.7810323,2.7724903,1.3049742,2.935336,-1.988316,3.449859
379,1778587597.7706504,-2.2611904,2.077171,-0.33826336,3.7374804,-1.5994946,4.7366986
380,1778587597.7905674,-2.0937672,1.496559,-0.61673266,2.299906,-1.6873789,4.671717
381,1778587597.811737,-2.0937672,1.496559,-0.61673266,2.299906,-1.6873789,4.671717
382,1778587597.8321707,-0.5520575,-0.084931925,0.15448824,0.9624664,-1.2096078,3.707653
383,1778587597.853439,-0.5520575,-0.084931925,0.15448824,0.9624664,-1.2096078,3.707653
384,1778587597.8735783,-0.044174362,-0.55864704,-0.108117364,1.911617,-0.33981937,2.0548952
385,1778587597.8946428,0.051252022,-0.677747,-0.2135501,1.7283915,-0.36645097,1.2751216
386,1778587597.9158463,0.051252022,-0.677747,-0.2135501,1.7283915,-0.36645097,1.2751216
387,1778587597.9363403,-0.11690342,-0.8839754,0.05588911,0.3291667,-1.1723236,-0.4495416
388,1778587597.9572446,-0.11690342,-0.8839754,0.05588911,0.18482338,-1.2186625,-0.92731273
389,1778587597.9780183,-0.2438132,-0.8912971,0.13618395,0.66206187,-1.1201255,-0.8277105
390,1778587597.9992902,0.13227904,-0.8881243,-0.328257,1.2170646,-0.9102685,-0.6173208
391,1778587598.0202863,0.24308102,-0.8139309,-0.79440635,0.18482338,-0.3616573,-2.139051
392,1778587598.0403574,-0.29384494,-0.5930591,-0.8407772,0.18482338,-0.3616573,-2.139051
393,1778587598.061146,-0.5252112,-0.43198135,-0.7556012,0.18482338,-0.3616573,-2.139051
394,1778587598.0817664,-1.3596429,0.44833317,-0.3328941,-2.692456,0.30466563,-4.364921
395,1778587598.1030052,-2.4498467,1.1065556,-0.14789869,-2.3760724,2.0367856,-4.5992794
396,1778587598.1236773,-2.4498467,1.1065556,-0.14789869,-2.3760724,2.0367856,-4.5992794
397,1778587598.1445956,-2.1501443,1.7281694,-0.18255483,-4.0559945,0.47510794,-3.0999196
398,1778587598.1653082,-2.1501443,1.7281694,-0.18255483,-4.0559945,0.47510794,-3.0999196
399,1778587598.1864378,-1.6869236,1.7669744,1.0714114,-1.7070863,1.9297266,-2.604039
400,1778587598.2065558,-1.4682485,1.6703278,0.4612682,0.25566345,2.4596956,-2.0948424
401,1778587598.2281156,-1.4682485,1.6703278,0.4612682,0.25566345,2.4596956,-2.0948424
402,1778587598.2487488,-0.33069757,1.1831895,-0.5105677,0.34088463,2.3393207,-1.4136059
403,1778587598.2700257,-0.191829,1.0328503,-0.37706846,-0.7105314,2.2461102,-1.5158713
404,1778587598.2903147,-0.12544543,0.8515157,0.0021965152,-1.6005598,1.8620822,-1.5414376
405,1778587598.311032,-0.13057062,0.8454143,0.16766733,-1.6005598,1.8620822,-1.5414376
406,1778587598.331886,-0.12593354,1.0816617,0.4729829,-1.8647454,0.74941355,-0.77870834
407,1778587598.352753,-0.153512,1.1304731,0.4698102,-1.5110776,0.55287224,-0.087884314
408,1778587598.3734624,-0.06931226,1.1197346,0.5867136,-1.1856394,0.267914,0.7281082
409,1778587598.3945444,-0.038561042,1.0679946,0.6672525,-0.78296936,-0.4149205,1.3992249
410,1778587598.4150295,-0.19646609,1.1221752,0.64431113,-0.25726137,-1.5121429,1.6463662
411,1778587598.4357572,-0.8778739,1.7662423,0.76463133,0.5725796,-1.901497,2.1816616
412,1778587598.4564285,-1.0687267,2.2140872,0.72631437,1.9265307,-1.0530139,3.1121702
413,1778587598.4776034,-1.0687267,2.2140872,0.72631437,1.9265307,-1.0530139,3.1121702
414,1778587598.498651,-2.7805443,2.9850643,-0.5039782,2.6802053,-1.5110776,3.0594394
415,1778587598.519254,-2.6180022,2.5006106,-0.0053692595,1.1984226,-2.0762005,3.9318912
416,1778587598.5398655,-2.6529024,1.9973645,-0.014399378,0.819721,-1.9606192,4.209925
417,1778587598.5607033,-2.0991364,1.3142483,-0.19402552,1.23837,-1.2117383,4.789429
418,1778587598.5821037,-0.8241814,0.20305562,-0.47395915,0.71479243,-1.2463595,4.598214
419,1778587598.6024413,-0.1769415,-0.34168017,-0.37828872,0.046871636,-1.6165388,3.933489
420,1778587598.6233034,-0.1769415,-0.34168017,-0.37828872,0.046871636,-1.6165388,3.933489
421,1778587598.644582,0.57329047,-1.061405,-0.07175283,-0.47191215,-1.9504992,1.9712719
422,1778587598.6649966,0.62600684,-1.1055794,0.011714748,-0.47191215,-1.9504992,1.9712719
423,1778587598.6858134,0.21013328,-1.1717188,0.084687866,0.37390783,-0.9054748,-0.7185209
424,1778587598.7069485,-0.12690976,-1.108264,0.026602242,0.41864893,-1.1009508,-1.5302523
425,1778587598.7281306,-0.51349646,-0.9510911,-0.09396204,0.15499598,-1.4365091,-1.433846
426,1778587598.7482145,-0.23161033,-0.8944698,-0.020256752,0.26312032,-0.783502,-0.8878979
427,1778587598.7690895,0.25333142,-0.8459024,-0.1986626,0.26312032,-0.783502,-0.8878979
428,1778587598.7903707,-0.5723142,-0.4075756,-0.30970863,0.24074976,0.47510794,-2.5571673
429,1778587598.8109794,-1.2329772,0.07809832,-0.29042813,-0.34461305,0.3888215,-3.5175033
430,1778587598.8314545,-1.2329772,0.07809832,-0.29042813,-0.34461305,0.3888215,-3.5175033
431,1778587598.8526213,-1.7047399,1.2395668,-0.6269831,-0.6695187,2.066613,-3.4392064
432,1778587598.873169,-2.0832727,1.4604386,-0.51544887,-1.3981596,2.656237,-4.2067294
433,1778587598.8940246,-2.8842685,2.1484358,0.18816814,-2.3771377,1.4354439,-4.1950116
434,1778587598.9154162,-1.836775,1.9248794,0.46492904,-2.6413233,0.28229508,-3.0748858
435,1778587598.935529,-1.1392592,1.6461661,0.25870067,-1.6927053,0.27324033,-2.191249
436,1778587598.9562192,-0.5098356,1.2766634,-0.21086545,-0.64821345,0.8676579,-2.005893
437,1778587598.977165,-0.40684342,1.1629328,-0.29530928,-0.26525086,1.4668691,-2.1502364
438,1778587598.9980302,-0.22746135,0.8390688,-0.13081467,-0.45220476,1.7054884,-2.328668
439,1778587599.01917,-0.2545517,0.8175918,-0.023429496,-0.6173208,1.7752632,-2.3664849
440,1778587599.0396307,-0.2545517,0.8175918,-0.023429496,-0.6173208,1.7752632,-2.3664849
441,1778587599.0608404,-0.25943285,1.0101529,-0.029774986,-1.3486248,1.0274476,-1.8317223
442,1778587599.0816596,-0.4656612,1.2385906,-0.017084008,-1.3486248,1.0274476,-1.8317223
443,1778587599.102352,-0.5022698,1.4633673,0.4322254,-1.7337179,0.17097494,-0.0793622
444,1778587599.1229422,-0.22111587,1.2937474,0.5933032,-1.0487529,-0.14168017,1.0721886
445,1778587599.143794,-0.06711575,1.1736712,0.54790854,-0.18908444,-0.4543353,1.7875137
446,1778587599.164738,-0.40635532,1.3501247,0.24747404,0.5581986,-0.73343456,2.1619542
447,1778587599.1863701,-0.8429737,1.6576368,0.010982576,0.8229168,-0.922519,2.8234835
448,1778587599.2060583,-0.90472025,2.1484358,0.19329333,0.60773337,-0.8367652,3.5334823
449,1778587599.2270224,-1.4379853,2.6741354,0.59037447,0.8628642,-1.5116103,2.9150963
450,1778587599.2476978,-2.7212384,2.9367409,0.36340126,1.6373115,-1.6879115,3.2053807
451,1778587599.2691891,-2.7522335,2.2585058,0.12886222,1.9467708,-1.568602,4.1758366
452,1778587599.2896516,-2.7522335,2.2585058,0.12886222,1.9467708,-1.568602,4.1758366
453,1778587599.3105724,-1.1402354,0.59061855,-0.45419052,1.9132149,-1.4029533,5.299158
454,1778587599.331108,-0.8434618,0.30360723,-0.44003522,0.8857674,-1.8956381,4.868791
455,1778587599.3524446,-0.10543273,-0.40440285,-0.13545178,-0.04314321,-2.3425164,3.921771
456,1778587599.3723693,0.10860548,-0.5957437,0.008786061,-0.43675843,-2.1166804,2.9901974
457,1778587599.3936985,0.25699228,-0.7238738,0.09493827,-0.41065946,-1.7033578,2.0708742
458,1778587599.4140925,0.22404456,-0.882511,0.051740136,-0.19760656,-1.5195998,1.0077401
459,1778587599.434846,-0.041977845,-0.9957536,-0.033923957,0.02876214,-1.133974,0.03195793
460,1778587599.4557924,-0.3128814,-1.018451,0.008542004,0.12250541,-0.78936094,-0.55606806
461,1778587599.4765105,-0.13252309,-0.9576807,-0.05344854,0.25193503,-0.76752305,-0.6498113
462,1778587599.4974205,0.10884953,-0.95279956,-0.22819352,0.5539375,-0.8346347,-0.52624065
463,1778587599.518375,0.32972133,-0.92546505,-0.5051985,0.8271778,-0.24767399,-0.77870834
464,1778587599.5389218,0.22648512,-0.9000831,-0.60135704,0.8069378,0.5683186,-1.663943
465,1778587599.5601463,-0.72704655,-0.2865232,-0.72777873,0.16138756,0.9784454,-2.728675
466,1778587599.5812354,-0.8886124,0.19378147,-0.6203935,-0.7366304,0.8724516,-3.1148334
467,1778587599.6027656,-1.9570951,1.2239472,-0.26480213,-1.3523532,2.2003038,-4.287689
468,1778587599.622526,-2.7788358,1.7559919,-0.21672285,-1.5222629,2.141714,-4.521515
469,1778587599.6431673,-3.0324113,2.110363,-0.23307467,-1.5222629,2.141714,-4.521515
470,1778587599.663864,-1.9087718,2.01152,0.39024755,-2.8549087,0.67271453,-2.7659593
471,1778587599.6850948,-1.7110853,1.9514818,0.48323336,-2.8549087,0.67271453,-2.7659593
472,1778587599.7056365,-0.91399443,1.6085813,0.36755022,-1.0945592,1.6202673,-1.9936424
473,1778587599.72662,-0.6221019,1.3918585,0.11836776,-0.35100463,1.9829898,-1.8620822
474,1778587599.7474332,-0.50715095,1.2969202,0.01513155,-0.35100463,1.9829898,-1.8620822
475,1778587599.7684598,-0.06321083,0.92131615,-0.16278619,-0.892159,1.7145431,-1.7608821
476,1778587599.7895029,-0.03294773,0.78610843,-0.076633975,-1.695901,1.3763217,-1.7949706
477,1778587599.8101296,-0.03294773,0.78610843,-0.076633975,-1.695901,1.3763217,-1.7949706
478,1778587599.8304875,0.02391761,0.8070973,0.51691324,-2.2817965,0.8825716,-1.1520835
479,1778587599.8516362,-0.1261776,1.0287013,0.69385475,-1.6064188,0.85966843,-0.7350325
480,1778587599.872289,-0.1701079,1.1495095,0.55669457,-0.6327671,0.56618804,0.14913702
