id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
283,1778590699.3208587,0.6291796,-0.12032023,0.77414954,0.002130529,-0.036751624,0.0005326322
284,1778590699.341613,0.6291796,-0.12032023,0.77414954,0.002130529,-0.036751624,0.0005326322
285,1778590699.365052,0.64772797,-0.11299851,0.7648754,0.0,-0.12463594,0.0127831735
286,1778590699.395277,0.65041256,-0.107629254,0.7678041,0.002130529,-0.118776985,0.0
287,1778590699.407187,0.6457755,-0.10836142,0.7609705,0.002130529,-0.118776985,0.0
288,1778590699.4272244,0.6457755,-0.10836142,0.7609705,0.002130529,-0.118776985,0.0
289,1778590699.448939,0.6457755,-0.10836142,0.7609705,0.002130529,-0.118776985,0.0
290,1778590699.4702456,0.6457755,-0.10836142,0.7609705,0.002130529,-0.118776985,0.0
291,1778590699.490743,0.6457755,-0.10836142,0.7609705,0.002130529,-0.118776985,0.0
292,1778590699.51186,0.6457755,-0.10836142,0.7609705,0.002130529,-0.118776985,0.0
293,1778590699.5324583,0.68604493,-0.08639627,0.7353445,0.007456851,-0.03195793,0.05912218
294,1778590699.5531695,0.6577343,-0.107385196,0.7551131,0.004261058,-0.077231675,0.047404267
295,1778590699.5743845,0.66847277,-0.11983211,0.7556012,0.033023197,-0.101200126,0.049534798
296,1778590699.5935042,0.66847277,-0.11983211,0.7556012,0.033023197,-0.101200126,0.049534798
297,1778590699.616054,0.66847277,-0.11983211,0.7556012,0.033023197,-0.101200126,0.049534798
298,1778590699.635873,0.66847277,-0.11983211,0.7556012,0.033023197,-0.101200126,0.049534798
299,1778590699.6583917,0.66847277,-0.11983211,0.7556012,0.033023197,-0.101200126,0.049534798
300,1778590699.677866,0.66847277,-0.11983211,0.7556012,0.033023197,-0.101200126,0.049534798
301,1778590699.698498,0.66847277,-0.11983211,0.7556012,0.033023197,-0.101200126,0.049534798
302,1778590699.719459,0.6653,-0.0959145,0.6960513,0.15499598,0.0053263223,-0.076166406
303,1778590699.740028,0.6604189,-0.082735404,0.6828722,0.09321064,0.05965481,-0.07989483
304,1778590699.76043,0.6733539,-0.07809832,0.6879974,-0.08681905,0.1667139,-0.03888215
305,1778590699.7812746,0.6604189,-0.08786061,0.7048373,-0.08681905,0.1667139,-0.03888215
306,1778590699.8019586,0.6604189,-0.08786061,0.7048373,-0.08681905,0.1667139,-0.03888215
307,1778590699.8225756,0.6604189,-0.08786061,0.7048373,-0.08681905,0.1667139,-0.03888215
308,1778590699.8433788,0.6604189,-0.08786061,0.7048373,-0.08681905,0.1667139,-0.03888215
309,1778590699.8639202,0.6604189,-0.08786061,0.7048373,-0.08681905,0.1667139,-0.03888215
310,1778590699.8845148,0.6604189,-0.08786061,0.7048373,-0.08681905,0.1667139,-0.03888215
311,1778590699.905819,0.64309084,-0.119343996,0.72729063,0.05486112,0.05912218,0.18695392
312,1778590699.9266465,0.6977597,-0.08444381,0.7246059,-0.03089267,0.03089267,0.20080236
313,1778590699.947717,0.7055695,-0.0776102,0.7597502,-0.0793622,-0.02609898,0.13102753
314,1778590699.9679792,0.6953191,-0.0873725,0.81441903,-0.06924219,-0.05006743,0.04261058
315,1778590699.989297,0.68702114,-0.09518232,0.8217408,-0.06924219,-0.05006743,0.04261058
316,1778590700.0092876,0.68702114,-0.09518232,0.8217408,-0.06924219,-0.05006743,0.04261058
317,1778590700.0309129,0.68702114,-0.09518232,0.8217408,-0.06924219,-0.05006743,0.04261058
318,1778590700.0516734,0.68702114,-0.09518232,0.8217408,-0.06924219,-0.05006743,0.04261058
319,1778590700.072379,0.68702114,-0.09518232,0.8217408,-0.06924219,-0.05006743,0.04261058
320,1778590700.0932193,0.68702114,-0.09518232,0.8217408,-0.06924219,-0.05006743,0.04261058
321,1778590700.114087,0.7145996,-0.13593988,0.7748818,0.0010652645,-0.03568636,-0.05006743
322,1778590700.1345696,0.6999562,-0.13057062,0.8083176,0.0479369,-0.0037284256,-0.0777643
323,1778590700.155285,0.68262815,-0.12471326,0.8007518,0.12836437,0.023435818,-0.10546118
324,1778590700.1765924,0.59745216,-0.10348027,0.7192367,0.16085494,0.105993815,-0.10918961
325,1778590700.19674,0.58378494,-0.08908089,0.6760386,0.10013486,0.28016454,-0.06338324
326,1778590700.2172315,0.58378494,-0.08908089,0.6760386,0.10013486,0.28016454,-0.06338324
327,1778590700.239234,0.58378494,-0.08908089,0.6760386,0.10013486,0.28016454,-0.06338324
328,1778590700.2587123,0.58378494,-0.08908089,0.6760386,0.10013486,0.28016454,-0.06338324
329,1778590700.2790208,0.58378494,-0.08908089,0.6760386,0.10013486,0.28016454,-0.06338324
330,1778590700.2992194,0.58378494,-0.08908089,0.6760386,0.10013486,0.28016454,-0.06338324
331,1778590700.3202283,0.6272271,-0.07858644,0.7804951,-0.075101145,0.21358553,0.13528858
332,1778590700.3408072,0.6238103,-0.07370529,0.7512082,-0.06498113,0.18855181,0.13102753
333,1778590700.361723,0.64016217,-0.08102701,0.74535084,-0.090014845,0.10972224,0.10546118
334,1778590700.3825321,0.6450433,-0.09615856,0.75999427,-0.11611383,0.004261058,0.056991648
335,1778590700.4044323,0.6452874,-0.10543273,0.77195305,-0.11611383,0.004261058,0.056991648
336,1778590700.4251633,0.6452874,-0.10543273,0.77195305,-0.11611383,0.004261058,0.056991648
337,1778590700.4462342,0.6452874,-0.10543273,0.77195305,-0.11611383,0.004261058,0.056991648
338,1778590700.4671977,0.6452874,-0.10543273,0.77195305,-0.11611383,0.004261058,0.056991648
339,1778590700.4875197,0.6452874,-0.10543273,0.77195305,-0.11611383,0.004261058,0.056991648
340,1778590700.5083764,0.6633476,-0.15717287,0.7597502,-0.05912218,0.010652645,-0.05273059
341,1778590700.5296643,0.6543175,-0.10518867,0.75096416,-0.056459017,0.09427591,-0.05486112
342,1778590700.550149,0.6548056,-0.106164895,0.75096416,-0.0777643,0.1486044,-0.06977482
343,1778590700.5722709,0.61844105,-0.11592719,0.7831797,-0.07669904,0.18482338,-0.07669904
344,1778590700.5915794,0.62356627,-0.1244692,0.7753699,-0.07350325,0.23435818,-0.070307456
345,1778590700.6121848,0.62356627,-0.1244692,0.7753699,-0.07350325,0.23435818,-0.070307456
346,1778590700.6327724,0.62356627,-0.1244692,0.7753699,-0.07350325,0.23435818,-0.070307456
347,1778590700.656716,0.62356627,-0.1244692,0.7753699,-0.07350325,0.23435818,-0.070307456
348,1778590700.6748793,0.62356627,-0.1244692,0.7753699,-0.07350325,0.23435818,-0.070307456
349,1778590700.6958926,0.62356627,-0.1244692,0.7753699,-0.07350325,0.23435818,-0.070307456
350,1778590700.7162879,0.5774395,-0.12471326,0.8066092,-0.06231797,0.041545313,0.036218993
351,1778590700.7377403,0.60697037,-0.12178457,0.81295466,-0.018109497,-0.11611383,0.010652645
352,1778590700.7586846,0.60867876,-0.13154685,0.8107582,-0.0005326322,-0.13209279,0.01917476
353,1778590700.7802272,0.6186851,-0.14277348,0.7990434,0.018109497,-0.12144015,0.015978966
354,1778590700.8001792,0.61819696,-0.14789869,0.7975791,0.018109497,-0.12144015,0.015978966
355,1778590700.8207986,0.61819696,-0.14789869,0.7975791,0.018109497,-0.12144015,0.015978966
356,1778590700.8416922,0.61819696,-0.14789869,0.7975791,0.018109497,-0.12144015,0.015978966
357,1778590700.8623736,0.61819696,-0.14789869,0.7975791,0.018109497,-0.12144015,0.015978966
358,1778590700.8834138,0.61819696,-0.14789869,0.7975791,0.018109497,-0.12144015,0.015978966
359,1778590700.9044845,0.61819696,-0.14789869,0.7975791,0.018109497,-0.12144015,0.015978966
360,1778590700.9248514,0.60819066,-0.12861817,0.77756643,0.082558,-0.096939065,-0.00479369
361,1778590700.9460897,0.6245425,-0.1010397,0.77024466,0.05965481,-0.07669904,0.0058589545
362,1778590700.966555,0.62503064,-0.09274176,0.767316,0.037284255,-0.09427591,-0.024501082
363,1778590700.9884114,0.6079466,-0.0924977,0.78415596,0.03355583,-0.11717909,-0.03888215
364,1778590701.0084617,0.6147802,-0.102259986,0.7665838,0.041545313,-0.1304949,-0.023435818
365,1778590701.0294628,0.6147802,-0.102259986,0.7665838,0.041545313,-0.1304949,-0.023435818
366,1778590701.0502667,0.6147802,-0.102259986,0.7665838,0.041545313,-0.1304949,-0.023435818
367,1778590701.0711792,0.6147802,-0.102259986,0.7665838,0.041545313,-0.1304949,-0.023435818
368,1778590701.0912101,0.6147802,-0.102259986,0.7665838,0.041545313,-0.1304949,-0.023435818
369,1778590701.1124947,0.6147802,-0.102259986,0.7665838,0.041545313,-0.1304949,-0.023435818
370,1778590701.1331272,0.6489482,-0.117391534,0.75047606,0.075101145,-0.06657903,-0.002130529
371,1778590701.1535847,0.6723777,-0.11031388,0.7814713,0.09853696,-0.09054748,-0.039947417
372,1778590701.1747158,0.6587105,-0.091033354,0.7992875,0.13741912,-0.10333065,-0.06498113
373,1778590701.1960564,0.6460195,-0.088836834,0.7997756,0.1768339,-0.11771172,-0.08628642
374,1778590701.2163727,0.6262509,-0.09811102,0.7934301,0.20772657,-0.11025487,-0.09374327
375,1778590701.237542,0.6262509,-0.09811102,0.7934301,0.20772657,-0.11025487,-0.09374327
376,1778590701.259611,0.6262509,-0.09811102,0.7934301,0.20772657,-0.11025487,-0.09374327
377,1778590701.280723,0.6262509,-0.09811102,0.7934301,0.20772657,-0.11025487,-0.09374327
378,1778590701.3009825,0.6262509,-0.09811102,0.7934301,0.20772657,-0.11025487,-0.09374327
379,1778590701.3200421,0.6262509,-0.09811102,0.7934301,0.20772657,-0.11025487,-0.09374327
380,1778590701.3399162,0.6303999,-0.099819414,0.77659017,-0.021837922,-0.0127831735,0.060720075
381,1778590701.361292,0.6347929,-0.111046046,0.78928113,0.007456851,0.06391586,0.16777915
382,1778590701.3819466,0.6365013,-0.11006982,0.7997756,0.007456851,0.06391586,0.16777915
383,1778590701.402988,0.6372335,-0.099819414,0.79538256,0.112918034,0.0644485,0.21518342
384,1778590701.4245274,0.6377216,-0.08664032,0.7739055,0.112918034,0.0644485,0.21518342
385,1778590701.445954,0.6377216,-0.08664032,0.7739055,0.112918034,0.0644485,0.21518342
386,1778590701.4674342,0.6377216,-0.08664032,0.7739055,0.112918034,0.0644485,0.21518342
387,1778590701.4881623,0.6377216,-0.08664032,0.7739055,0.112918034,0.0644485,0.21518342
388,1778590701.509056,0.6377216,-0.08664032,0.7739055,0.112918034,0.0644485,0.21518342
389,1778590701.534195,0.7153318,-0.114462845,0.7834238,0.013848438,-0.027696876,-0.13582122
390,1778590701.5529733,0.69165826,-0.12398108,0.79538256,0.013848438,-0.027696876,-0.13582122
391,1778590701.5715609,0.6242984,-0.11543907,0.7648754,0.10333065,-0.0479369,-0.16937704
392,1778590701.5928197,0.6128277,-0.09054524,0.73339206,0.07669904,-0.0010652645,-0.128897
393,1778590701.6144915,0.6289356,-0.08175918,0.76511943,0.034621093,-0.019707393,-0.09161274
394,1778590701.6344616,0.6289356,-0.08175918,0.76511943,0.034621093,-0.019707393,-0.09161274
395,1778590701.6588864,0.6289356,-0.08175918,0.76511943,0.034621093,-0.019707393,-0.09161274
396,1778590701.6755877,0.6289356,-0.08175918,0.76511943,0.034621093,-0.019707393,-0.09161274
397,1778590701.696619,0.6289356,-0.08175918,0.76511943,0.034621093,-0.019707393,-0.09161274
398,1778590701.717973,0.6289356,-0.08175918,0.76511943,0.034621093,-0.019707393,-0.09161274
399,1778590701.738132,0.6262509,-0.065407336,0.7316837,-0.056991648,0.011185277,-0.0026631611
400,1778590701.758843,0.6221019,-0.06272271,0.7399816,-0.056991648,0.011185277,-0.0026631611
401,1778590701.7794733,0.61770886,-0.08297946,0.78488815,-0.07829694,0.0010652645,0.053263225
402,1778590701.7994394,0.6621273,-0.114218794,0.77292925,-0.039414786,-0.013315806,0.042077947
403,1778590701.8210204,0.6789673,-0.110557936,0.7792748,-0.022370555,-0.03355583,-0.008522116
404,1778590701.8418987,0.6789673,-0.110557936,0.7792748,-0.022370555,-0.03355583,-0.008522116
405,1778590701.8629618,0.6789673,-0.110557936,0.7792748,-0.022370555,-0.03355583,-0.008522116
406,1778590701.883642,0.6789673,-0.110557936,0.7792748,-0.022370555,-0.03355583,-0.008522116
407,1778590701.9046183,0.6789673,-0.110557936,0.7792748,-0.022370555,-0.03355583,-0.008522116
408,1778590701.925287,0.6789673,-0.110557936,0.7792748,-0.022370555,-0.03355583,-0.008522116
409,1778590701.9473245,0.64235866,-0.08346757,0.76804817,-0.0958738,0.068176925,-0.06551377
410,1778590701.968359,0.63284045,-0.10079564,0.780251,-0.10173275,0.0793622,-0.056459017
411,1778590701.9891508,0.6357691,-0.102992155,0.775858,-0.08522116,0.08735169,-0.072970614
412,1778590702.0099754,0.63406074,-0.09493827,0.77195305,-0.06338324,0.05273059,-0.08681905
413,1778590702.0320506,0.6272271,-0.09518232,0.76463133,-0.06657903,0.039947417,-0.082025364
414,1778590702.05213,0.6272271,-0.09518232,0.76463133,-0.06657903,0.039947417,-0.082025364
415,1778590702.0766733,0.6272271,-0.09518232,0.76463133,-0.06657903,0.039947417,-0.082025364
416,1778590702.09652,0.6272271,-0.09518232,0.76463133,-0.06657903,0.039947417,-0.082025364
417,1778590702.1141055,0.6272271,-0.09518232,0.76463133,-0.06657903,0.039947417,-0.082025364
418,1778590702.1349068,0.6272271,-0.09518232,0.76463133,-0.06657903,0.039947417,-0.082025364
419,1778590702.1549432,0.626739,-0.11861181,0.7883049,-0.11132014,0.056991648,-0.07829694
420,1778590702.1768591,0.5933032,-0.14545812,0.7992875,-0.08575379,0.053795855,-0.06870956
421,1778590702.1969798,0.58939826,-0.15448824,0.8083176,-0.058056913,0.050600063,-0.053263225
422,1778590702.2180326,0.5972081,-0.13398743,0.7890371,0.037284255,-0.060720075,0.011717909
423,1778590702.2389207,0.60086894,-0.12568948,0.78586435,0.037284255,-0.060720075,0.011717909
424,1778590702.2600932,0.60086894,-0.12568948,0.78586435,0.037284255,-0.060720075,0.011717909
425,1778590702.2800972,0.60086894,-0.12568948,0.78586435,0.037284255,-0.060720075,0.011717909
426,1778590702.3021023,0.60086894,-0.12568948,0.78586435,0.037284255,-0.060720075,0.011717909
427,1778590702.32173,0.60086894,-0.12568948,0.78586435,0.037284255,-0.060720075,0.011717909
428,1778590702.3434377,0.60086894,-0.12568948,0.78586435,0.037284255,-0.060720075,0.011717909
429,1778590702.3632486,0.60086894,-0.12568948,0.78586435,0.037284255,-0.060720075,0.011717909
430,1778590702.3846784,0.6389419,-0.077122085,0.7390053,0.0314253,-0.025033714,0.030360037
431,1778590702.4062963,0.65212095,-0.07614586,0.7370529,-0.0063915867,-0.0127831735,0.015446335
432,1778590702.4255266,0.6540734,-0.09152147,0.7824476,-0.013315806,-0.053795855,-0.00479369
433,1778590702.4471467,0.6540734,-0.09152147,0.7824476,-0.013315806,-0.053795855,-0.00479369
434,1778590702.4673922,0.6540734,-0.09152147,0.7824476,-0.013315806,-0.053795855,-0.00479369
435,1778590702.48908,0.6540734,-0.09152147,0.7824476,-0.013315806,-0.053795855,-0.00479369
436,1778590702.5090513,0.6540734,-0.09152147,0.7824476,-0.013315806,-0.053795855,-0.00479369
437,1778590702.5296025,0.6540734,-0.09152147,0.7824476,-0.013315806,-0.053795855,-0.00479369
438,1778590702.5508778,0.6540734,-0.09152147,0.7824476,-0.013315806,-0.053795855,-0.00479369
439,1778590702.571352,0.6540734,-0.09152147,0.7824476,-0.013315806,-0.053795855,-0.00479369
440,1778590702.5923202,0.6491923,-0.09542638,0.77317333,0.036218993,0.09161274,0.040480047
441,1778590702.6144783,0.65675807,-0.0993313,0.78757274,0.082025364,-0.07456851,0.028229509
442,1778590702.6348326,0.6303999,-0.099087246,0.76194674,0.14594123,-0.21252026,0.03355583
443,1778590702.6582935,0.6289356,-0.09298581,0.75267255,0.1454086,-0.19441076,0.049534798
444,1778590702.6811788,0.6289356,-0.09298581,0.75267255,0.1454086,-0.19441076,0.049534798
445,1778590702.6985781,0.6289356,-0.09298581,0.75267255,0.1454086,-0.19441076,0.049534798
446,1778590702.7201152,0.6289356,-0.09298581,0.75267255,0.1454086,-0.19441076,0.049534798
447,1778590702.7413256,0.6289356,-0.09298581,0.75267255,0.1454086,-0.19441076,0.049534798
448,1778590702.7623475,0.6640798,-0.09542638,0.74486274,-0.04261058,0.033023197,0.021837922
449,1778590702.7781289,0.6640798,-0.09542638,0.74486274,-0.04261058,0.033023197,0.021837922
450,1778590702.7980423,0.62600684,-0.09640261,0.74632704,-0.037284255,0.007989483,0.025566347
451,1778590702.8191288,0.6365013,-0.09225364,0.7873287,-0.06977482,0.07829694,0.06338324
452,1778590702.8394334,0.6343048,-0.0959145,0.8009959,-0.06977482,0.07829694,0.06338324
453,1778590702.8606138,0.63332856,-0.1010397,0.80636513,-0.017044231,0.025033714,0.09054748
454,1778590702.8824003,0.63332856,-0.1010397,0.80636513,-0.017044231,0.025033714,0.09054748
455,1778590702.9052095,0.63332856,-0.1010397,0.80636513,-0.017044231,0.025033714,0.09054748
456,1778590702.9254596,0.63332856,-0.1010397,0.80636513,-0.017044231,0.025033714,0.09054748
457,1778590702.946172,0.63332856,-0.1010397,0.80636513,-0.017044231,0.025033714,0.09054748
458,1778590702.9676888,0.63332856,-0.1010397,0.80636513,-0.017044231,0.025033714,0.09054748
459,1778590702.9971485,0.6806757,-0.09664667,0.76756,-0.0053263223,-0.0015978967,-0.025566347
460,1778590703.0158865,0.6667644,-0.107385196,0.7919658,0.030360037,-0.03195793,-0.05273059
461,1778590703.0316885,0.6467517,-0.10714114,0.7917217,0.092145376,-0.066046394,-0.066046394
462,1778590703.0504444,0.6299118,-0.10128376,0.78659654,0.13102753,-0.07084008,-0.06018744
463,1778590703.07184,0.6299118,-0.10128376,0.78659654,0.13102753,-0.07084008,-0.06018744
464,1778590703.0915532,0.6299118,-0.10128376,0.78659654,0.13102753,-0.07084008,-0.06018744
465,1778590703.113537,0.6299118,-0.10128376,0.78659654,0.13102753,-0.07084008,-0.06018744
466,1778590703.1339247,0.6299118,-0.10128376,0.78659654,0.13102753,-0.07084008,-0.06018744
467,1778590703.154187,0.6299118,-0.10128376,0.78659654,0.13102753,-0.07084008,-0.06018744
468,1778590703.175518,0.6875093,-0.08078295,0.759018,-0.294013,0.175236,0.080960095
469,1778590703.1960857,0.673598,-0.10421244,0.77366143,-0.29028457,0.18748654,0.01917476
470,1778590703.2170706,0.6982478,-0.117391534,0.8166155,-0.2860235,0.27483824,-0.020240024
471,1778590703.290997,0.6411384,-0.12764193,0.81246656,-0.15499598,0.19387813,-0.12463594
472,1778590703.3133929,0.6411384,-0.12764193,0.81246656,-0.15499598,0.19387813,-0.12463594
473,1778590703.3286045,0.6411384,-0.12764193,0.81246656,-0.15499598,0.19387813,-0.12463594
474,1778590703.3486025,0.6411384,-0.12764193,0.81246656,-0.15499598,0.19387813,-0.12463594
475,1778590703.3703868,0.6411384,-0.12764193,0.81246656,-0.15499598,0.19387813,-0.12463594
476,1778590703.3908665,0.6411384,-0.12764193,0.81246656,-0.15499598,0.19387813,-0.12463594
477,1778590703.4116943,0.592571,-0.122760795,0.78366786,0.015446335,0.034621093,-0.037284255
