id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
279,1778589368.9164877,0.18157859,0.3316738,-1.0152781,-0.31372038,0.22903186,0.10705908
280,1778589368.9372962,0.18157859,0.3316738,-1.0152781,-0.31372038,0.22903186,0.10705908
281,1778589368.9582582,0.18157859,0.3316738,-1.0152781,-0.31372038,0.22903186,0.10705908
282,1778589368.9785044,0.16083373,0.23893206,-1.1831895,-0.3222425,-0.25726137,-0.13102753
283,1778589368.999906,-0.038316987,0.3316738,-1.0819057,-0.41864893,0.12197278,-0.16192019
284,1778589369.0201933,-0.038316987,0.3316738,-1.0819057,-0.41864893,0.12197278,-0.16192019
285,1778589369.0413492,-0.038316987,0.3316738,-1.0819057,-0.41864893,0.12197278,-0.16192019
286,1778589369.0618792,-0.47932845,-0.04783522,-1.2207743,-0.1555286,0.4111921,0.015978966
287,1778589369.083016,0.1300825,0.29189247,-0.79562664,-0.1555286,0.4111921,0.015978966
288,1778589369.1033993,-0.013179091,0.08175918,-0.8744571,-0.17736652,0.30679616,0.14487597
289,1778589369.1245,-0.013179091,0.08175918,-0.8744571,-0.17736652,0.30679616,0.14487597
290,1778589369.1454847,-0.013179091,0.08175918,-0.8744571,-0.17736652,0.30679616,0.14487597
291,1778589369.1663022,0.08908089,0.28359452,-0.85566473,-0.25353295,0.06764429,0.10705908
292,1778589369.1870244,0.14399378,0.38439015,-1.0433447,-0.38402784,-0.24820662,0.090014845
293,1778589369.2077463,0.21013328,0.3192269,-1.1094842,-0.8516789,0.05486112,0.12250541
294,1778589369.228436,0.21013328,0.3192269,-1.1094842,-0.8516789,0.05486112,0.12250541
295,1778589369.2491958,0.21013328,0.3192269,-1.1094842,-0.8516789,0.05486112,0.12250541
296,1778589369.2700949,0.04783522,0.64260274,-1.1785524,-0.3653857,0.20026971,0.11345066
297,1778589369.2907557,-0.022941383,0.5266756,-1.1431642,-0.3653857,0.20026971,0.11345066
298,1778589369.3113976,0.22062775,0.37145513,-1.090936,-0.027696876,0.45859635,0.24927188
299,1778589369.3328555,0.22062775,0.37145513,-1.090936,-0.027696876,0.45859635,0.24927188
300,1778589369.3535526,0.22062775,0.37145513,-1.090936,-0.027696876,0.45859635,0.24927188
301,1778589369.3739395,0.1867038,0.699224,-1.0245523,0.6508766,0.40107206,0.3190467
302,1778589369.3950565,0.46029195,0.19719826,-0.9691513,0.6508766,0.40107206,0.3190467
303,1778589369.4159453,-0.009274175,0.24649782,-0.61624455,1.0546118,0.314253,-0.058589544
304,1778589369.436555,-0.009274175,0.24649782,-0.61624455,1.0546118,0.314253,-0.058589544
305,1778589369.4583542,-0.009274175,0.24649782,-0.61624455,1.0546118,0.314253,-0.058589544
306,1778589369.478644,2.2924297,1.4604386,0.4737151,-0.4261058,0.11824436,-0.928378
307,1778589369.4991288,1.5329236,1.5099822,0.3802412,-0.051665325,-0.48629323,-1.29909
308,1778589369.5196111,1.5329236,1.5099822,0.3802412,-0.051665325,-0.48629323,-1.29909
309,1778589369.5408084,1.5329236,1.5099822,0.3802412,-0.051665325,-0.48629323,-1.29909
310,1778589369.5613227,1.5329236,1.5099822,0.3802412,-0.051665325,-0.48629323,-1.29909
311,1778589369.582338,0.051007964,1.1221752,-1.3415827,-0.9012137,1.0583402,-0.3653857
312,1778589369.6028354,-0.10201593,1.0077124,-1.1587838,-0.9012137,1.0583402,-0.3653857
313,1778589369.6242135,0.2677308,0.9200958,-0.6967834,-1.1611383,1.4562165,0.43782368
314,1778589369.6449916,0.2677308,0.9200958,-0.6967834,-1.1611383,1.4562165,0.43782368
315,1778589369.6656456,0.2677308,0.9200958,-0.6967834,-1.1611383,1.4562165,0.43782368
316,1778589369.6864555,0.68214005,0.6552937,-0.8600578,-0.22264028,0.16937704,1.0626013
317,1778589369.7075257,0.42783237,0.46956614,-0.4846977,-0.19813919,-0.14274544,0.43249738
318,1778589369.7277582,0.42783237,0.46956614,-0.4846977,-0.19813919,-0.14274544,0.43249738
319,1778589369.7490642,0.42783237,0.46956614,-0.4846977,-0.19813919,-0.14274544,0.43249738
320,1778589369.7698686,0.42783237,0.46956614,-0.4846977,-0.19813919,-0.14274544,0.43249738
321,1778589369.790679,0.30922052,0.27554062,-1.2266316,0.16564862,-0.24714136,0.3568636
322,1778589369.8111932,0.1786499,0.18011424,-0.54156303,0.029294772,0.23489082,-0.021837922
323,1778589369.832059,0.31751847,0.08517598,-0.71142685,0.53742594,-0.40107206,0.0479369
324,1778589369.852942,0.31751847,0.08517598,-0.71142685,0.53742594,-0.40107206,0.0479369
325,1778589369.8764055,-0.028554698,0.21428227,-1.129985,0.13422333,0.21731395,-0.09374327
326,1778589369.8963313,0.025626011,0.22306833,-0.91497064,0.13422333,0.21731395,-0.09374327
327,1778589369.9153008,0.1295944,0.20085911,-0.6743302,0.38029942,-0.1454086,-0.27856666
328,1778589369.93629,0.10152781,0.16254212,-0.76853627,0.34301516,-0.44421527,-0.32756883
329,1778589369.957043,0.10152781,0.16254212,-0.76853627,0.34301516,-0.44421527,-0.32756883
330,1778589369.9780202,-0.04271002,0.11373068,-0.7136234,0.25193503,-0.165116,-0.34194988
331,1778589369.9989197,-0.08151512,0.016351834,-0.48665017,0.63915867,-0.561927,-0.24927188
332,1778589370.0194535,-0.08151512,0.016351834,-0.48665017,0.63915867,-0.561927,-0.24927188
333,1778589370.0405715,-0.040269446,0.037584815,-0.92131615,0.9358348,-1.0700581,-0.3158509
334,1778589370.0608332,-0.040269446,0.037584815,-0.92131615,0.9358348,-1.0700581,-0.3158509
335,1778589370.082114,-0.24967057,-0.044174362,-0.81368685,-0.032490566,0.1635181,-0.14647387
336,1778589370.1026027,-0.16595893,-0.122272685,-0.81490713,-0.032490566,0.1635181,-0.14647387
337,1778589370.1237237,-0.09274176,0.11324256,-0.79709095,0.7440872,-0.4878911,-0.19867182
338,1778589370.1448102,-0.09274176,0.11324256,-0.79709095,0.7440872,-0.4878911,-0.19867182
339,1778589370.1652875,-0.09274176,0.11324256,-0.79709095,0.7440872,-0.4878911,-0.19867182
340,1778589370.1861043,-0.026602242,-0.22624107,-0.79782313,0.12357068,-0.120907515,1.3273195
341,1778589370.2072873,0.3841461,0.0993313,-1.0330943,0.1438107,-0.41971418,1.0157297
342,1778589370.227774,-0.0302631,0.17718557,-1.0550594,0.48149952,-0.52837116,0.41598576
343,1778589370.248457,-0.0302631,0.17718557,-1.0550594,0.48149952,-0.52837116,0.41598576
344,1778589370.2693684,-0.0302631,0.17718557,-1.0550594,0.48149952,-0.52837116,0.41598576
345,1778589370.2899158,-0.119343996,-0.049299564,-1.2032022,0.4495416,-1.1089402,-0.014913702
346,1778589370.3110418,-0.24869433,0.035876416,-1.4531169,0.17736652,-1.2522184,-0.257794
347,1778589370.332063,-0.35607952,0.15595257,-1.6600775,-0.07563378,-0.984837,-0.24554345
348,1778589370.3524525,-0.35607952,0.15595257,-1.6600775,-0.07563378,-0.984837,-0.24554345
349,1778589370.3733776,-0.35607952,0.15595257,-1.6600775,-0.07563378,-0.984837,-0.24554345
350,1778589370.3940017,-0.36974674,-0.02831064,-1.2715383,-0.22050974,-0.11025487,-0.4181163
351,1778589370.4154398,-0.35754386,-0.08956901,-1.210768,-0.42184472,0.20240025,-0.43675843
352,1778589370.4359138,-0.38780698,-0.019280521,-1.0584763,-0.54648066,0.4394216,-0.33609092
353,1778589370.4568498,-0.38780698,-0.019280521,-1.0584763,-0.54648066,0.4394216,-0.33609092
354,1778589370.477593,-0.38780698,-0.019280521,-1.0584763,-0.54648066,0.4394216,-0.33609092
355,1778589370.4981506,-0.36340126,-0.13716017,-0.93278676,-0.066046394,0.3158509,-0.14274544
356,1778589370.5187743,-0.41538543,-0.1381364,-0.98574716,-0.066046394,0.3158509,-0.14274544
357,1778589370.5399654,-0.4058672,-0.21086545,-1.0296775,-0.021837922,0.32011196,0.010652645
358,1778589370.560671,-0.4058672,-0.21086545,-1.0296775,-0.021837922,0.32011196,0.010652645
359,1778589370.581795,-0.4058672,-0.21086545,-1.0296775,-0.021837922,0.32011196,0.010652645
360,1778589370.602363,-0.23502712,-0.16547081,-1.0186949,-0.28549087,-0.25033715,-0.036218993
361,1778589370.62307,-0.4617563,-0.11836776,-0.91570276,-0.3685815,-0.30999196,-0.1768339
362,1778589370.6439345,-0.4253918,-0.08688438,-0.9342511,-0.11025487,-0.5784386,-0.20240025
363,1778589370.6653695,-0.4253918,-0.08688438,-0.9342511,-0.11025487,-0.5784386,-0.20240025
364,1778589370.6859882,-0.4253918,-0.08688438,-0.9342511,-0.11025487,-0.5784386,-0.20240025
365,1778589370.7065563,-0.37243137,-0.04075756,-1.530483,0.29188246,-0.57098174,-0.036751624
366,1778589370.7273343,-0.32508424,0.04344219,-1.5824672,-0.06178534,-0.04261058,0.10865697
367,1778589370.7481534,-0.46810177,0.0388051,-1.7164546,-0.44581318,0.72171664,0.2050634
368,1778589370.7691238,-0.46810177,0.0388051,-1.7164546,-0.44581318,0.72171664,0.2050634
369,1778589370.7903275,-0.46810177,0.0388051,-1.7164546,-0.44581318,0.72171664,0.2050634
370,1778589370.8106892,-0.4085518,-0.23039004,-0.6216138,-0.7499462,1.6708673,0.099069595
371,1778589370.8320482,-0.4085518,-0.23039004,-0.6216138,-0.7499462,1.6708673,0.099069595
372,1778589370.851927,-0.105676785,0.17572121,-0.895202,-0.36218992,0.62051654,0.35952675
373,1778589370.873733,-0.105676785,0.17572121,-0.895202,-0.36218992,0.62051654,0.35952675
374,1778589370.8939047,-0.105676785,0.17572121,-0.895202,-0.36218992,0.62051654,0.35952675
375,1778589370.9147532,0.40123013,0.46444094,-1.2895985,0.035153728,-0.070307456,-0.3254383
376,1778589370.9361045,0.40123013,0.46444094,-1.2895985,0.035153728,-0.070307456,-0.3254383
377,1778589370.9571607,-0.42685616,0.3499781,-1.0467615,0.28176245,0.1454086,-1.0588728
378,1778589370.9770484,-0.42685616,0.3499781,-1.0467615,0.28176245,0.1454086,-1.0588728
379,1778589370.99825,-0.42685616,0.3499781,-1.0467615,0.28176245,0.1454086,-1.0588728
380,1778589371.019195,0.1300825,0.082003236,-0.92961407,0.18269286,0.08628642,-0.048469532
381,1778589371.0399935,0.24161668,0.3961049,-0.72338563,0.22690132,-0.25300032,-0.1304949
382,1778589371.0604432,-0.18645974,0.20354374,-0.69507504,0.22690132,-0.25300032,-0.1304949
383,1778589371.081905,-0.18645974,0.20354374,-0.69507504,0.22690132,-0.25300032,-0.1304949
384,1778589371.1022782,-0.18645974,0.20354374,-0.69507504,0.22690132,-0.25300032,-0.1304949
385,1778589371.1232705,-0.272856,-0.14374973,-0.5776835,-0.21571605,0.07243799,-0.07137272
386,1778589371.1441083,-0.272856,-0.14374973,-0.5776835,-0.21571605,0.07243799,-0.07137272
387,1778589371.1646907,0.10396838,0.17889395,-1.1158297,0.022370555,-0.15180019,-0.083090626
388,1778589371.1855128,0.10396838,0.17889395,-1.1158297,0.022370555,-0.15180019,-0.083090626
389,1778589371.207224,-0.08542004,0.2169669,-1.0967933,-0.24927188,0.1123854,0.14594123
390,1778589371.2268229,0.456143,0.31751847,-1.2046666,-0.31851408,0.06178534,0.42344263
391,1778589371.2478216,0.3687705,0.25845662,-1.0494461,-0.31851408,0.06178534,0.42344263
392,1778589371.2684004,0.3687705,0.25845662,-1.0494461,-0.31851408,0.06178534,0.42344263
393,1778589371.2893088,0.3687705,0.25845662,-1.0494461,-0.31851408,0.06178534,0.42344263
394,1778589371.309816,0.3687705,0.25845662,-1.0494461,-0.31851408,0.06178534,0.42344263
395,1778589371.330848,-0.026358182,0.13618395,-1.2781278,0.14327806,0.49002165,0.042077947
396,1778589371.3516676,-0.026358182,0.13618395,-1.2781278,0.14327806,0.49002165,0.042077947
397,1778589371.3726788,0.012202863,0.23429495,-0.7326599,-0.871919,1.5259913,-0.22796659
398,1778589371.3932123,0.012202863,0.23429495,-0.7326599,-0.871919,1.5259913,-0.22796659
399,1778589371.4140618,0.28554696,0.24771811,-0.49250755,-0.27004454,0.18269286,-0.3339604
400,1778589371.4349067,0.34729347,0.1300825,-0.75267255,-0.098004326,-0.18855181,-0.29933932
401,1778589371.4563365,0.34729347,0.1300825,-0.75267255,-0.098004326,-0.18855181,-0.29933932
402,1778589371.4767714,0.090789296,0.3099527,-1.3081468,-0.07882957,-0.20985709,-0.32969934
403,1778589371.4979343,0.090789296,0.3099527,-1.3081468,-0.07882957,-0.20985709,-0.32969934
404,1778589371.5183165,0.090789296,0.3099527,-1.3081468,-0.07882957,-0.20985709,-0.32969934
405,1778589371.5390666,0.15863721,0.6020892,-0.98111016,-0.36804888,0.07190535,0.1470065
406,1778589371.5601544,-0.002928687,0.77048874,-0.9188756,-0.2790993,0.1438107,0.20240025
407,1778589371.581423,-0.002928687,0.77048874,-0.9188756,-0.2790993,0.1438107,0.20240025
408,1778589371.6014657,-0.002928687,0.77048874,-0.9188756,-0.2790993,0.1438107,0.20240025
409,1778589371.6226773,0.29506522,0.48909074,-0.5315567,0.34194988,-0.07829694,0.05006743
410,1778589371.643139,0.46614933,0.8844635,-0.37267542,0.5470133,-0.41758367,0.18216023
411,1778589371.6647458,1.5060773,1.1622007,0.260165,-0.3254383,0.3371562,0.42557314
412,1778589371.6850085,1.5060773,1.1622007,0.260165,-0.3254383,0.3371562,0.42557314
413,1778589371.7060826,1.5060773,1.1622007,0.260165,-0.3254383,0.3371562,0.42557314
414,1778589371.7265196,1.142432,1.5441502,0.2975058,-0.12197278,0.04580637,-1.1622036
415,1778589371.7475877,0.9344952,1.7403722,-0.018060237,-0.12197278,0.04580637,-1.1622036
416,1778589371.7679286,0.97500867,1.709377,-0.9030118,-0.082558,0.08735169,-0.36804888
417,1778589371.789262,0.97500867,1.709377,-0.9030118,-0.082558,0.08735169,-0.36804888
418,1778589371.810026,0.97500867,1.709377,-0.9030118,-0.082558,0.08735169,-0.36804888
419,1778589371.8309317,0.57377857,1.0579882,-0.9442575,-0.680704,1.0418286,0.5070659
420,1778589371.8515887,0.49958518,0.96719885,-1.0072243,-0.75420725,1.1787151,0.5044027
421,1778589371.872443,0.53228885,0.8022162,-0.24332508,-1.0279802,1.5441009,0.42024684
422,1778589371.8930914,0.53228885,0.8022162,-0.24332508,-1.0279802,1.5441009,0.42024684
423,1778589371.9142635,0.53228885,0.8022162,-0.24332508,-1.0279802,1.5441009,0.42024684
424,1778589371.934967,0.47444725,0.5954997,-0.3841461,-0.24181503,0.396811,0.28176245
425,1778589371.955723,0.23478307,0.609655,0.0302631,-0.2892193,0.20240025,0.010652645
426,1778589371.976689,0.12422514,0.4751795,-0.2774931,0.09640643,-0.47244477,0.024501082
427,1778589371.9984055,0.12422514,0.4751795,-0.2774931,0.09640643,-0.47244477,0.024501082
428,1778589372.0177379,0.12422514,0.4751795,-0.2774931,0.09640643,-0.47244477,0.024501082
429,1778589372.0392299,0.011714748,0.15326795,-0.34900185,0.50813115,-0.58056915,0.05752428
430,1778589372.0595732,0.011714748,0.15326795,-0.34900185,0.50813115,-0.58056915,0.05752428
431,1778589372.0811744,0.16595893,0.028066583,-0.5537659,0.9150622,-0.87298423,0.13528858
432,1778589372.1008303,0.16595893,0.028066583,-0.5537659,0.9150622,-0.87298423,0.13528858
433,1778589372.1224837,0.16595893,0.028066583,-0.5537659,0.9150622,-0.87298423,0.13528858
434,1778589372.1424184,-0.0102504045,-0.00976229,-1.0172306,1.3693974,-1.3235911,0.15819177
435,1778589372.1640968,0.007321717,-0.035144243,-1.180993,1.3693974,-1.3235911,0.15819177
436,1778589372.184567,0.0043930304,-0.08859278,-1.1824573,1.3081448,-1.2415657,0.15659387
437,1778589372.2056336,0.0043930304,-0.08859278,-1.1824573,1.3081448,-1.2415657,0.15659387
438,1778589372.2260988,0.0043930304,-0.08859278,-1.1824573,1.3081448,-1.2415657,0.15659387
439,1778589372.24684,-0.1415532,0.10543273,-1.0499343,1.045557,-1.2873721,0.08522116
440,1778589372.267791,-0.1415532,0.10543273,-1.0499343,1.045557,-1.2873721,0.08522116
441,1778589372.2891927,-0.091033354,0.1666911,-1.2978964,0.27004454,-0.6103965,0.015978966
442,1778589372.3094285,-0.091033354,0.1666911,-1.2978964,0.27004454,-0.6103965,0.015978966
443,1778589372.3303332,-0.091033354,0.1666911,-1.2978964,0.27004454,-0.6103965,0.015978966
444,1778589372.3509386,-0.12690976,-0.011958805,-0.84809893,0.64714813,-0.57417756,-0.09054748
445,1778589372.3721626,-0.07785426,-0.020500809,-1.2966762,0.7073356,-0.77870834,-0.032490566
446,1778589372.3927398,-0.10348027,0.07199689,-1.2586032,0.08841695,-0.2647182,0.06764429
447,1778589372.4135962,-0.10348027,0.07199689,-1.2586032,0.08841695,-0.2647182,0.06764429
448,1778589372.434378,-0.10348027,0.07199689,-1.2586032,0.08841695,-0.2647182,0.06764429
449,1778589372.4551847,0.18841219,-0.054912884,-0.98159826,0.3206446,-0.47244477,0.3637878
450,1778589372.4758544,-0.056377225,0.10055158,-0.8964222,0.6402239,-0.6508766,0.18801917
451,1778589372.4970796,-0.123004854,0.091033354,-0.9830626,0.6530071,-0.80374205,-0.0058589545
452,1778589372.5181172,-0.123004854,0.091033354,-0.9830626,0.6530071,-0.80374205,-0.0058589545
453,1778589372.5393057,-0.22990192,0.1244692,-1.142432,-0.2066613,-0.111852765,-0.00958738
454,1778589372.5599165,-0.24088451,-0.11324256,-1.0679946,-0.10439592,0.032490566,0.041545313
455,1778589372.5808308,-0.29213652,-0.07858644,-1.0233321,-0.05539375,0.021837922,-0.008522116
456,1778589372.6007903,-0.29213652,-0.07858644,-1.0233321,-0.05539375,0.021837922,-0.008522116
457,1778589372.6221578,-0.29213652,-0.07858644,-1.0233321,-0.05539375,0.021837922,-0.008522116
458,1778589372.6430883,-0.1849954,-0.00976229,-0.86371857,0.12836437,0.1454086,0.11717909
459,1778589372.6634731,-0.32020313,-0.07736614,-0.95524013,0.59761333,-0.3920173,0.036751624
460,1778589372.684101,-0.32020313,-0.07736614,-0.95524013,0.59761333,-0.3920173,0.036751624
461,1778589372.7053003,-0.30800024,-0.13325526,-1.1019185,0.5864281,-0.63915867,0.029827405
462,1778589372.7259176,-0.30800024,-0.13325526,-1.1019185,0.5864281,-0.63915867,0.029827405
463,1778589372.7473052,-0.51740134,-0.08517598,-1.3891739,0.051665325,-0.2972088,-0.175236
464,1778589372.7677014,-0.52033,-0.07809832,-1.3789234,-0.25513083,0.06870956,0.0793622
465,1778589372.7883463,-0.4949481,-0.059794027,-1.3730661,-0.25513083,0.06870956,0.0793622
466,1778589372.809179,-0.25284332,-0.026114125,-1.3991802,-0.41918156,0.28708878,0.2615224
467,1778589372.8302064,-0.25284332,-0.026114125,-1.3991802,-0.41918156,0.28708878,0.2615224
468,1778589372.8507338,-0.43442193,-0.13154685,-1.0919122,-0.07137272,0.17896444,0.0479369
469,1778589372.871811,-0.22306833,-0.19573392,-1.1031388,-0.123038046,0.27164245,0.29241508
470,1778589372.892554,-0.20085911,-0.1615659,-0.98574716,-0.17097494,0.30306774,0.14274544
471,1778589372.9136508,-0.20085911,-0.1615659,-0.98574716,-0.17097494,0.30306774,0.14274544
472,1778589372.934033,-0.20085911,-0.1615659,-0.98574716,-0.17097494,0.30306774,0.14274544
473,1778589372.9551272,-0.11665936,-0.41636166,-0.7409578,0.22050974,-0.13209279,-0.2545982
474,1778589372.9759657,-0.40293851,-0.14082102,-0.52350277,0.2972088,-0.22050974,-0.58429754
475,1778589372.997028,-0.117147475,-0.0034168016,-1.5939379,0.42983422,-0.56245965,-0.3089267
476,1778589373.0175438,-0.117147475,-0.0034168016,-1.5939379,0.42983422,-0.56245965,-0.3089267
477,1778589373.0379567,-0.117147475,-0.0034168016,-1.5939379,0.42983422,-0.56245965,-0.3089267
478,1778589373.0593626,0.19622204,0.4275883,-0.9279056,-1.2687299,1.186172,-0.28122982
479,1778589373.0801232,0.18182266,0.4886026,-1.0030752,-0.20719394,0.2247708,-0.27164245
