id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
283,1778590971.4658706,-3.0426617,-0.8459024,1.1199788,-1.9430424,-3.1547806,4.3382893
284,1778590971.4869025,-3.0426617,-0.8459024,1.1199788,-1.9430424,-3.1547806,4.3382893
285,1778590971.5078607,-3.0426617,-0.8459024,1.1199788,-1.9430424,-3.1547806,4.3382893
286,1778590971.5281258,-3.0426617,-0.8459024,1.1199788,-1.9430424,-3.1547806,4.3382893
287,1778590971.5490901,-3.0426617,-0.8459024,1.1199788,-1.9430424,-3.1547806,4.3382893
288,1778590971.570444,-3.0426617,-0.8459024,1.1199788,-1.9430424,-3.1547806,4.3382893
289,1778590971.5913928,-3.0426617,-0.8459024,1.1199788,-1.9430424,-3.1547806,4.3382893
290,1778590971.6130528,-3.0426617,-0.8459024,1.1199788,-1.9430424,-3.1547806,4.3382893
291,1778590971.6323695,-3.0426617,-0.8459024,1.1199788,-1.9430424,-3.1547806,4.3382893
292,1778590971.6550336,-3.0426617,-0.8459024,1.1199788,-1.9430424,-3.1547806,4.3382893
293,1778590971.6767502,-3.0426617,-0.8459024,1.1199788,-1.9430424,-3.1547806,4.3382893
294,1778590971.6979556,-1.9080396,-1.7896718,0.099819414,2.02347,1.176052,9.737582
295,1778590971.718559,-1.9080396,-1.7896718,0.099819414,2.02347,1.176052,9.737582
296,1778590971.7393305,-1.9080396,-1.7896718,0.099819414,2.02347,1.176052,9.737582
297,1778590971.7608697,-0.98428285,-1.5436621,0.5613316,0.42770368,1.5744609,8.755408
298,1778590971.7809653,-0.98428285,-1.5436621,0.5613316,0.42770368,1.5744609,8.755408
299,1778590971.8015332,-0.98428285,-1.5436621,0.5613316,0.42770368,1.5744609,8.755408
300,1778590971.8229063,-0.98428285,-1.5436621,0.5613316,0.42770368,1.5744609,8.755408
301,1778590971.8435874,3.9549477,-4.5807104,0.58988637,-0.644485,-0.49055427,0.120907515
302,1778590971.8638766,3.7077177,-4.607801,0.86518294,-0.0053263223,-2.4746094,-3.3965957
303,1778590971.8847985,3.7077177,-4.607801,0.86518294,-0.0053263223,-2.4746094,-3.3965957
304,1778590971.9062703,3.7077177,-4.607801,0.86518294,-0.0053263223,-2.4746094,-3.3965957
305,1778590971.9269242,3.7077177,-4.607801,0.86518294,-0.0053263223,-2.4746094,-3.3965957
306,1778590971.9470973,3.7077177,-4.607801,0.86518294,-0.0053263223,-2.4746094,-3.3965957
307,1778590971.972549,-2.5813935,-2.0095675,-0.37804466,-1.8503643,-3.8866174,-11.242801
308,1778590971.996256,-2.680969,-1.9627084,0.39366436,-2.5443842,-2.6365294,-10.494986
309,1778590972.0114868,-2.680969,-1.9627084,0.39366436,-2.5443842,-2.6365294,-10.494986
310,1778590972.0296907,-2.680969,-1.9627084,0.39366436,-2.5443842,-2.6365294,-10.494986
311,1778590972.048837,-3.269147,-2.1596625,1.0394398,-1.4647386,-1.4152038,-10.345316
312,1778590972.070085,-3.4429154,-1.824816,1.2366381,-0.35633096,-0.12623383,-9.614012
313,1778590972.0909677,-3.20618,-1.5795386,1.2176017,1.1685951,0.7099988,-8.515724
314,1778590972.1122448,-3.20618,-1.5795386,1.2176017,1.1685951,0.7099988,-8.515724
315,1778590972.1348865,-3.20618,-1.5795386,1.2176017,1.1685951,0.7099988,-8.515724
316,1778590972.1545675,-2.323181,-1.0899596,0.53985465,-0.6034723,-2.7643614,-7.6443377
317,1778590972.1756022,-2.2089622,-0.7980672,0.6474839,-1.0791129,-2.2173479,-6.9758844
318,1778590972.1967332,-2.2692444,-0.70288485,0.6199054,-1.0791129,-2.2173479,-6.9758844
319,1778590972.217147,-2.2692444,-0.70288485,0.6199054,-1.0791129,-2.2173479,-6.9758844
320,1778590972.238165,-2.2692444,-0.70288485,0.6199054,-1.0791129,-2.2173479,-6.9758844
321,1778590972.259574,-2.813004,0.2706595,-0.24088451,-6.6104984,-4.85441,-3.007774
322,1778590972.279731,-2.6448483,0.05051985,-0.12471326,-6.6104984,-4.85441,-3.007774
323,1778590972.3012283,-4.0877147,-0.2523552,2.2145755,-4.128965,1.8317223,-2.871953
324,1778590972.321493,-4.0877147,-0.2523552,2.2145755,-4.128965,1.8317223,-2.871953
325,1778590972.3433766,-4.0877147,-0.2523552,2.2145755,-4.128965,1.8317223,-2.871953
326,1778590972.3641553,-6.137552,0.895446,-1.7720996,2.5662222,-0.23542345,3.0882018
327,1778590972.3853717,-5.0285554,0.21916342,-1.3764828,-2.2152174,-2.278068,4.0911484
328,1778590972.4026873,-3.5310202,-0.6277153,0.23258655,-4.416054,-3.7385457,4.3574643
329,1778590972.4231687,-3.5310202,-0.6277153,0.23258655,-4.416054,-3.7385457,4.3574643
330,1778590972.4464865,-3.5310202,-0.6277153,0.23258655,-4.416054,-3.7385457,4.3574643
331,1778590972.4671621,-2.784449,-0.5320448,1.0506665,-0.33662358,-2.058091,5.4882426
332,1778590972.4880757,-2.4886518,-0.6760386,0.9823304,0.19121496,-3.0003173,6.1369886
333,1778590972.5096521,-2.4886518,-0.6760386,0.9823304,0.19121496,-3.0003173,6.1369886
334,1778590972.5295591,-2.4886518,-0.6760386,0.9823304,0.19121496,-3.0003173,6.1369886
335,1778590972.552043,-2.4886518,-0.6760386,0.9823304,0.19121496,-3.0003173,6.1369886
336,1778590972.5720894,-2.4886518,-0.6760386,0.9823304,0.19121496,-3.0003173,6.1369886
337,1778590972.593683,-2.4886518,-0.6760386,0.9823304,0.19121496,-3.0003173,6.1369886
338,1778590972.61451,-2.4886518,-0.6760386,0.9823304,0.19121496,-3.0003173,6.1369886
339,1778590972.6360712,-2.4886518,-0.6760386,0.9823304,0.19121496,-3.0003173,6.1369886
340,1778590972.6580062,-2.4886518,-0.6760386,0.9823304,0.19121496,-3.0003173,6.1369886
341,1778590972.6775024,-2.4886518,-0.6760386,0.9823304,0.19121496,-3.0003173,6.1369886
342,1778590972.69762,-2.4886518,-0.6760386,0.9823304,0.19121496,-3.0003173,6.1369886
343,1778590972.7178657,-2.293406,-1.8506861,0.41026023,3.8775625,-2.6887274,7.871772
344,1778590972.73869,-2.293406,-1.8506861,0.41026023,3.8775625,-2.6887274,7.871772
345,1778590972.76093,-2.293406,-1.8506861,0.41026023,3.8775625,-2.6887274,7.871772
346,1778590972.780215,1.347196,-3.090985,0.15107143,1.1174624,-1.2868395,10.453973
347,1778590972.802181,2.903793,-3.303315,-0.31434575,2.3776703,0.9150622,4.87465
348,1778590972.8199513,3.0848835,-3.4687858,-0.46029195,2.3776703,0.9150622,4.87465
349,1778590972.8404567,3.0848835,-3.4687858,-0.46029195,2.3776703,0.9150622,4.87465
350,1778590972.8605447,3.0848835,-3.4687858,-0.46029195,2.3776703,0.9150622,4.87465
351,1778590972.882191,1.7638018,-3.325768,0.17889395,-0.4383563,-2.751578,-7.070693
352,1778590972.9029925,1.4716653,-3.1991024,0.12544543,-0.4383563,-2.751578,-7.070693
353,1778590972.9243267,1.4716653,-3.1991024,0.12544543,-0.4383563,-2.751578,-7.070693
354,1778590972.9437916,1.4716653,-3.1991024,0.12544543,-0.4383563,-2.751578,-7.070693
355,1778590972.9665055,1.4716653,-3.1991024,0.12544543,-0.4383563,-2.751578,-7.070693
356,1778590972.988961,1.4716653,-3.1991024,0.12544543,-0.4383563,-2.751578,-7.070693
357,1778590973.0092444,1.4716653,-3.1991024,0.12544543,-0.4383563,-2.751578,-7.070693
358,1778590973.0293806,1.4716653,-3.1991024,0.12544543,-0.4383563,-2.751578,-7.070693
359,1778590973.0518339,1.4716653,-3.1991024,0.12544543,-0.4383563,-2.751578,-7.070693
360,1778590973.0717273,1.4716653,-3.1991024,0.12544543,-0.4383563,-2.751578,-7.070693
361,1778590973.09299,1.4716653,-3.1991024,0.12544543,-0.4383563,-2.751578,-7.070693
362,1778590973.114033,0.6216138,-2.9384494,-0.17279254,0.8628642,-2.237588,-8.879512
363,1778590973.1353936,-1.5968665,-1.1270564,0.34607318,-0.028229509,1.5222629,-7.185209
364,1778590973.1544337,-1.5968665,-1.1270564,0.34607318,-0.028229509,1.5222629,-7.185209
365,1778590973.1760368,-1.9490411,-0.8459024,-0.090789296,-0.829841,1.0652645,-6.33353
366,1778590973.1962829,-1.8309175,-0.79709095,0.0622346,-1.5515577,0.9374327,-6.0794644
367,1778590973.2174964,-1.9990729,-0.7700006,0.051740136,-2.167813,0.49481535,-6.459231
368,1778590973.2376833,-1.9990729,-0.7700006,0.051740136,-2.167813,0.49481535,-6.459231
369,1778590973.2589667,-1.9990729,-0.7700006,0.051740136,-2.167813,0.49481535,-6.459231
370,1778590973.2794573,-4.125056,-0.11226633,1.0706791,-4.102866,-0.26897928,-4.167847
371,1778590973.3006203,-4.125056,-0.11226633,1.0706791,-4.102866,-0.26897928,-4.167847
372,1778590973.3207371,-6.4355454,1.0435888,1.5382929,-0.028229509,2.1225395,-2.9481194
373,1778590973.3423278,-6.4355454,1.0435888,1.5382929,-0.028229509,2.1225395,-2.9481194
374,1778590973.3624854,-6.4355454,1.0435888,1.5382929,-0.028229509,2.1225395,-2.9481194
375,1778590973.383015,-6.4355454,1.0435888,1.5382929,-0.028229509,2.1225395,-2.9481194
376,1778590973.4037275,-6.4355454,1.0435888,1.5382929,-0.028229509,2.1225395,-2.9481194
377,1778590973.4255533,-6.4355454,1.0435888,1.5382929,-0.028229509,2.1225395,-2.9481194
378,1778590973.4465804,-6.4355454,1.0435888,1.5382929,-0.028229509,2.1225395,-2.9481194
379,1778590973.4668155,-6.4355454,1.0435888,1.5382929,-0.028229509,2.1225395,-2.9481194
380,1778590973.4886742,-6.4355454,1.0435888,1.5382929,-0.028229509,2.1225395,-2.9481194
381,1778590973.508765,-6.4355454,1.0435888,1.5382929,-0.028229509,2.1225395,-2.9481194
382,1778590973.529872,-6.4355454,1.0435888,1.5382929,-0.028229509,2.1225395,-2.9481194
383,1778590973.5508049,-6.4355454,1.0435888,1.5382929,-0.028229509,2.1225395,-2.9481194
384,1778590973.5718064,-6.4355454,1.0435888,1.5382929,-0.028229509,2.1225395,-2.9481194
385,1778590973.593088,-2.254601,-1.6634941,-0.12764193,4.488492,-1.6943032,8.487494
386,1778590973.61309,-2.4037197,-1.6251773,-0.2928687,3.6724992,-1.9718045,8.864065
387,1778590973.6344137,-2.3478308,-1.6564165,-0.41294485,2.7004454,-2.026133,9.129316
388,1778590973.6571214,-2.3478308,-1.6564165,-0.41294485,2.7004454,-2.026133,9.129316
389,1778590973.6780035,-2.3478308,-1.6564165,-0.41294485,2.7004454,-2.026133,9.129316
390,1778590973.6968513,-2.0093234,-1.6476305,-0.014643434,2.376605,-0.8293084,9.725332
391,1778590973.7160976,-1.7088889,-1.7018112,-0.045394648,2.438923,-0.13156016,9.762616
392,1778590973.7359765,-1.7088889,-1.7018112,-0.045394648,2.438923,-0.13156016,9.762616
393,1778590973.7559996,-1.7088889,-1.7018112,-0.045394648,2.438923,-0.13156016,9.762616
394,1778590973.776531,-1.7088889,-1.7018112,-0.045394648,2.438923,-0.13156016,9.762616
395,1778590973.7971904,-1.7088889,-1.7018112,-0.045394648,2.438923,-0.13156016,9.762616
396,1778590973.818126,-1.7088889,-1.7018112,-0.045394648,2.438923,-0.13156016,9.762616
397,1778590973.8389893,-1.7088889,-1.7018112,-0.045394648,2.438923,-0.13156016,9.762616
398,1778590973.8599312,-1.7088889,-1.7018112,-0.045394648,2.438923,-0.13156016,9.762616
399,1778590973.8807473,-1.7088889,-1.7018112,-0.045394648,2.438923,-0.13156016,9.762616
400,1778590973.9015627,-1.7088889,-1.7018112,-0.045394648,2.438923,-0.13156016,9.762616
401,1778590973.9228487,-1.7088889,-1.7018112,-0.045394648,2.438923,-0.13156016,9.762616
402,1778590973.9430878,-1.7088889,-1.7018112,-0.045394648,2.438923,-0.13156016,9.762616
403,1778590973.9637923,-1.7088889,-1.7018112,-0.045394648,2.438923,-0.13156016,9.762616
404,1778590973.984857,-1.7088889,-1.7018112,-0.045394648,2.438923,-0.13156016,9.762616
405,1778590974.0055885,-2.873774,-1.4692247,1.888759,-3.8807585,-0.47297743,-9.567673
406,1778590974.0262027,-2.3329432,-1.4501882,1.8706989,1.6426378,0.037284255,-7.881359
407,1778590974.0476627,-2.3329432,-1.4501882,1.8706989,1.6426378,0.037284255,-7.881359
408,1778590974.0682828,-2.3329432,-1.4501882,1.8706989,1.6426378,0.037284255,-7.881359
409,1778590974.0888264,-2.3329432,-1.4501882,1.8706989,1.6426378,0.037284255,-7.881359
410,1778590974.1095712,-1.3325526,-1.2891104,0.3526627,-1.1217234,-1.520665,-7.9261003
411,1778590974.1305907,-1.2429836,-1.4057697,0.70361704,-1.598962,-1.6389093,-8.236093
412,1778590974.1513064,-1.2429836,-1.4057697,0.70361704,-1.598962,-1.6389093,-8.236093
413,1778590974.1728828,-1.2429836,-1.4057697,0.70361704,-1.598962,-1.6389093,-8.236093
414,1778590974.1939836,-1.2429836,-1.4057697,0.70361704,-1.598962,-1.6389093,-8.236093
415,1778590974.2148914,-1.2429836,-1.4057697,0.70361704,-1.598962,-1.6389093,-8.236093
416,1778590974.2361157,-1.2429836,-1.4057697,0.70361704,-1.598962,-1.6389093,-8.236093
417,1778590974.2570484,-1.2429836,-1.4057697,0.70361704,-1.598962,-1.6389093,-8.236093
418,1778590974.2775984,-1.2429836,-1.4057697,0.70361704,-1.598962,-1.6389093,-8.236093
419,1778590974.298909,-1.2429836,-1.4057697,0.70361704,-1.598962,-1.6389093,-8.236093
420,1778590974.3196125,-1.2429836,-1.4057697,0.70361704,-1.598962,-1.6389093,-8.236093
421,1778590974.3396115,-1.2429836,-1.4057697,0.70361704,-1.598962,-1.6389093,-8.236093
422,1778590974.3612797,-1.2429836,-1.4057697,0.70361704,-1.598962,-1.6389093,-8.236093
423,1778590974.3811216,-1.2429836,-1.4057697,0.70361704,-1.598962,-1.6389093,-8.236093
424,1778590974.4025874,-1.2429836,-1.4057697,0.70361704,-1.598962,-1.6389093,-8.236093
425,1778590974.4235506,-1.2429836,-1.4057697,0.70361704,-1.598962,-1.6389093,-8.236093
426,1778590974.4442914,-1.2429836,-1.4057697,0.70361704,-1.598962,-1.6389093,-8.236093
427,1778590974.4652395,-1.2429836,-1.4057697,0.70361704,-1.598962,-1.6389093,-8.236093
428,1778590974.4871166,-1.2429836,-1.4057697,0.70361704,-1.598962,-1.6389093,-8.236093
429,1778590974.5062346,-1.2429836,-1.4057697,0.70361704,-1.598962,-1.6389093,-8.236093
430,1778590974.5275443,-1.2429836,-1.4057697,0.70361704,-1.598962,-1.6389093,-8.236093
431,1778590974.5483181,-1.2429836,-1.4057697,0.70361704,-1.598962,-1.6389093,-8.236093
432,1778590974.5692523,-1.2429836,-1.4057697,0.70361704,-1.598962,-1.6389093,-8.236093
433,1778590974.5893686,-1.2429836,-1.4057697,0.70361704,-1.598962,-1.6389093,-8.236093
434,1778590974.610799,-1.2429836,-1.4057697,0.70361704,-1.598962,-1.6389093,-8.236093
435,1778590974.6302912,-1.2429836,-1.4057697,0.70361704,-1.598962,-1.6389093,-8.236093
436,1778590974.6518626,-1.2429836,-1.4057697,0.70361704,-1.598962,-1.6389093,-8.236093
437,1778590974.6718023,-1.2429836,-1.4057697,0.70361704,-1.598962,-1.6389093,-8.236093
438,1778590974.6927032,-1.2429836,-1.4057697,0.70361704,-1.598962,-1.6389093,-8.236093
439,1778590974.7133963,-1.2429836,-1.4057697,0.70361704,-1.598962,-1.6389093,-8.236093
440,1778590974.7325714,-1.2429836,-1.4057697,0.70361704,-1.598962,-1.6389093,-8.236093
441,1778590974.7534926,-1.2429836,-1.4057697,0.70361704,-1.598962,-1.6389093,-8.236093
442,1778590974.7742665,-1.2429836,-1.4057697,0.70361704,-1.598962,-1.6389093,-8.236093
443,1778590974.7953224,-1.2429836,-1.4057697,0.70361704,-1.598962,-1.6389093,-8.236093
444,1778590974.8177378,-7.712453,1.4167523,2.1254945,-1.1829761,2.3691483,-2.2855248
445,1778590974.8370237,2.5694346,-3.4426715,-0.93937635,3.7412088,-1.1403656,-4.6727824
446,1778590974.8579907,1.2144289,-3.043638,-0.88275504,3.7412088,-1.1403656,-4.6727824
447,1778590974.877639,1.2144289,-3.043638,-0.88275504,3.7412088,-1.1403656,-4.6727824
448,1778590974.899075,1.2144289,-3.043638,-0.88275504,3.7412088,-1.1403656,-4.6727824
449,1778590974.9196832,-2.874018,-2.336848,0.39366436,-1.6666062,-3.327886,-10.0369215
450,1778590974.9402823,-3.619125,-2.0100555,0.7238738,-1.8226675,-1.9995013,-10.417754
451,1778590974.9620771,-3.9256608,-1.8680142,0.8856837,-1.2895026,-0.92731273,-10.017215
452,1778590974.9824607,-3.9256608,-1.8680142,0.8856837,-1.2895026,-0.92731273,-10.017215
453,1778590975.0031118,-3.9256608,-1.8680142,0.8856837,-1.2895026,-0.92731273,-10.017215
454,1778590975.02362,-3.9256608,-1.8680142,0.8856837,-1.2895026,-0.92731273,-10.017215
455,1778590975.0454016,-3.9256608,-1.8680142,0.8856837,-1.2895026,-0.92731273,-10.017215
456,1778590975.065244,-3.9256608,-1.8680142,0.8856837,-1.2895026,-0.92731273,-10.017215
457,1778590975.0872347,-3.9256608,-1.8680142,0.8856837,-1.2895026,-0.92731273,-10.017215
458,1778590975.108181,-3.9256608,-1.8680142,0.8856837,-1.2895026,-0.92731273,-10.017215
459,1778590975.1297088,-3.9256608,-1.8680142,0.8856837,-1.2895026,-0.92731273,-10.017215
460,1778590975.1499681,-3.9256608,-1.8680142,0.8856837,-1.2895026,-0.92731273,-10.017215
461,1778590975.1705754,-3.9256608,-1.8680142,0.8856837,-1.2895026,-0.92731273,-10.017215
462,1778590975.1912944,-3.9256608,-1.8680142,0.8856837,-1.2895026,-0.92731273,-10.017215
463,1778590975.2112167,-3.9256608,-1.8680142,0.8856837,-1.2895026,-0.92731273,-10.017215
464,1778590975.2318149,-6.313273,1.4997318,1.8792408,1.1009508,4.3388224,-3.5681033
465,1778590975.2529185,-7.0195746,1.8008984,1.619808,1.1009508,4.3388224,-3.5681033
466,1778590975.2773936,-7.7043996,1.6193199,-0.97427654,3.7561226,1.1622036,1.6921726
467,1778590975.2977147,-7.7043996,1.6193199,-0.97427654,3.7561226,1.1622036,1.6921726
468,1778590975.318467,-7.7043996,1.6193199,-0.97427654,3.7561226,1.1622036,1.6921726
469,1778590975.3392856,-3.956656,-0.98208636,1.1458488,-3.289004,-4.508732,4.4938183
470,1778590975.3598847,-3.5786114,-1.0865428,0.98574716,-1.4940335,-4.285026,5.093562
471,1778590975.3815298,-3.5786114,-1.0865428,0.98574716,-1.4940335,-4.285026,5.093562
472,1778590975.401443,-3.5786114,-1.0865428,0.98574716,-1.4940335,-4.285026,5.093562
473,1778590975.4223452,-3.5786114,-1.0865428,0.98574716,-1.4940335,-4.285026,5.093562
474,1778590975.4436986,-3.5786114,-1.0865428,0.98574716,-1.4940335,-4.285026,5.093562
475,1778590975.464369,-3.5786114,-1.0865428,0.98574716,-1.4940335,-4.285026,5.093562
476,1778590975.4862287,-3.5786114,-1.0865428,0.98574716,-1.4940335,-4.285026,5.093562
477,1778590975.5067825,-3.5786114,-1.0865428,0.98574716,-1.4940335,-4.285026,5.093562
478,1778590975.5271094,-3.5786114,-1.0865428,0.98574716,-1.4940335,-4.285026,5.093562
479,1778590975.5488806,-3.5786114,-1.0865428,0.98574716,-1.4940335,-4.285026,5.093562
