id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
288,1778589588.9189334,1.0470055,0.09567044,0.34460884,-0.20133498,0.32117724,0.902279
289,1778589588.9483104,0.8659151,0.12422514,0.39146784,-0.32756883,0.23062976,0.36911413
290,1778589588.9629886,1.0584763,0.0078098318,0.2135501,-0.3110572,-0.020240024,0.113983296
291,1778589588.981531,1.4130914,-0.15229172,0.2203837,0.037284255,0.6130597,0.13795175
292,1778589589.0024498,1.466296,-0.18279888,0.19963883,-0.52624065,-0.15978967,-0.03568636
293,1778589589.023243,0.8891005,0.31312546,0.45760733,-0.34194988,0.35579833,0.0127831735
294,1778589589.0436041,0.8891005,0.31312546,0.45760733,-0.34194988,0.35579833,0.0127831735
295,1778589589.0656114,1.091424,0.71874857,0.28871974,-0.24501082,0.4383563,0.33662358
296,1778589589.0862994,1.1873385,0.6113634,0.38512233,-0.24501082,0.4383563,0.33662358
297,1778589589.1072917,1.1473131,0.054912884,0.63406074,0.105993815,-0.43196473,-0.88949585
298,1778589589.1268454,1.0989897,-0.28408262,0.46712556,0.5299691,-0.082025364,-1.0365024
299,1778589589.1482067,1.1160738,-0.3133695,0.22648512,0.84581995,0.608266,-0.88683265
300,1778589589.1685905,0.98452693,-0.17059602,0.07370529,0.5656554,0.6759103,-0.6061355
301,1778589589.1906123,0.93571544,-0.08688438,0.051740136,0.5656554,0.6759103,-0.6061355
302,1778589589.2102304,0.7987994,0.17645338,0.3082443,0.1933455,0.18642128,-0.4016047
303,1778589589.2323692,0.8105141,0.23331872,0.37267542,0.101200126,0.094808534,-0.34194988
304,1778589589.2517834,0.9828185,0.23697957,0.45199403,0.11717909,0.22903186,-0.36485308
305,1778589589.2732358,1.2771516,0.16010156,0.48567393,0.30466563,0.15765914,-0.61199445
306,1778589589.3016136,1.1243718,0.12568948,0.43759465,0.4415521,0.11558119,-1.0333065
307,1778589589.3151171,0.90081537,0.071264714,0.40781966,0.5091964,0.25300032,-1.2085425
308,1778589589.335328,0.90081537,0.071264714,0.40781966,0.5091964,0.25300032,-1.2085425
309,1778589589.357143,0.90081537,0.071264714,0.40781966,0.5091964,0.25300032,-1.2085425
310,1778589589.3778625,0.90081537,0.071264714,0.40781966,0.5091964,0.25300032,-1.2085425
311,1778589589.3986084,0.90081537,0.071264714,0.40781966,0.5091964,0.25300032,-1.2085425
312,1778589589.4196148,0.90081537,0.071264714,0.40781966,0.5091964,0.25300032,-1.2085425
313,1778589589.4414406,0.73583263,0.21721096,0.30409533,0.61572284,0.027164243,-0.28229508
314,1778589589.4609106,0.9601213,0.28871974,0.485918,0.4841627,-0.27324033,-0.2593919
315,1778589589.481872,1.0621371,0.10982577,0.43173727,0.6295713,-0.26631612,-0.40426785
316,1778589589.5027518,1.0838583,0.063943,0.38268176,0.77391464,-0.11664646,-0.5656554
317,1778589589.5238254,0.967443,-0.0012202862,0.353883,0.5608617,0.12676647,-0.63915867
318,1778589589.5438356,0.967443,-0.0012202862,0.353883,0.5608617,0.12676647,-0.63915867
319,1778589589.5657144,0.967443,-0.0012202862,0.353883,0.5608617,0.12676647,-0.63915867
320,1778589589.5859494,0.967443,-0.0012202862,0.353883,0.5608617,0.12676647,-0.63915867
321,1778589589.6066973,0.967443,-0.0012202862,0.353883,0.5608617,0.12676647,-0.63915867
322,1778589589.6277597,0.967443,-0.0012202862,0.353883,0.5608617,0.12676647,-0.63915867
323,1778589589.6555445,1.0099089,0.055645052,0.45516676,0.5858955,-0.06977482,-0.39947417
324,1778589589.6718776,1.0099089,0.055645052,0.45516676,0.5858955,-0.06977482,-0.39947417
325,1778589589.6913295,1.0099089,0.055645052,0.45516676,0.5858955,-0.06977482,-0.39947417
326,1778589589.7117531,1.0099089,0.055645052,0.45516676,0.5858955,-0.06977482,-0.39947417
327,1778589589.7328877,1.0099089,0.055645052,0.45516676,0.5858955,-0.06977482,-0.39947417
328,1778589589.753434,1.0099089,0.055645052,0.45516676,0.5858955,-0.06977482,-0.39947417
329,1778589589.7744894,1.0099089,0.055645052,0.45516676,0.5858955,-0.06977482,-0.39947417
330,1778589589.794889,1.1089962,0.08419975,0.40903994,0.5970807,0.025566347,-0.535828
331,1778589589.8167384,1.0035634,0.21647878,0.3099527,0.31478566,0.16085494,-0.27856666
332,1778589589.8366652,1.0035634,0.21647878,0.3099527,0.31478566,0.16085494,-0.27856666
333,1778589589.8579948,1.0035634,0.21647878,0.3099527,0.31478566,0.16085494,-0.27856666
334,1778589589.8784766,1.0035634,0.21647878,0.3099527,0.31478566,0.16085494,-0.27856666
335,1778589589.8993971,1.0035634,0.21647878,0.3099527,0.31478566,0.16085494,-0.27856666
336,1778589589.9204948,0.9198518,0.13911264,0.3824377,0.2050634,0.046871636,-0.4825648
337,1778589589.941272,0.9366917,0.111290105,0.4166057,0.21198763,-0.037284255,-0.25246766
338,1778589589.961875,0.9366917,0.111290105,0.4166057,0.21198763,-0.037284255,-0.25246766
339,1778589589.9830444,0.8998391,0.14814276,0.3909797,0.058589544,-0.0644485,-0.113983296
340,1778589590.0092776,0.8998391,0.14814276,0.3909797,0.058589544,-0.0644485,-0.113983296
341,1778589590.0252454,0.9725681,0.082735404,0.4385709,-0.08468852,-0.07882957,0.046871636
342,1778589590.0462399,0.9628058,-0.018304294,0.49006698,-0.1454086,-0.13369069,0.032490566
343,1778589590.0670397,0.98794377,-0.0319715,0.48128092,-0.14168017,-0.094808534,-0.029294772
344,1778589590.0877113,1.0125935,-0.0012202862,0.4471129,-0.1635181,-0.07137272,-0.053263225
345,1778589590.1087847,0.9610975,0.007321717,0.43808278,-0.12623383,-0.03781689,-0.060720075
346,1778589590.1292698,0.8773858,0.0605262,0.38146147,-0.11345066,0.02876214,0.0063915867
347,1778589590.1498723,0.8881243,0.07834238,0.39024755,-0.11345066,0.02876214,0.0063915867
348,1778589590.1709366,0.8881243,0.07834238,0.39024755,-0.11345066,0.02876214,0.0063915867
349,1778589590.1918874,0.8881243,0.07834238,0.39024755,-0.11345066,0.02876214,0.0063915867
350,1778589590.2124007,0.8881243,0.07834238,0.39024755,-0.11345066,0.02876214,0.0063915867
351,1778589590.2332118,0.8881243,0.07834238,0.39024755,-0.11345066,0.02876214,0.0063915867
352,1778589590.2538955,0.8881243,0.07834238,0.39024755,-0.11345066,0.02876214,0.0063915867
353,1778589590.2747927,1.0333383,0.05344854,0.45809543,-0.42024684,-0.09427591,-0.13369069
354,1778589590.2961478,0.916435,0.08859278,0.409284,-0.4149205,-0.18429075,-0.054328486
355,1778589590.316766,0.8861718,0.090789296,0.36510965,-0.44581318,-0.15393071,0.0063915867
356,1778589590.3374276,0.88031447,0.08395569,0.37804466,-0.44581318,-0.15393071,0.0063915867
357,1778589590.3637745,0.9396204,0.07272906,0.39805737,-0.45167214,-0.17576863,0.12942964
358,1778589590.3813727,0.9396204,0.07272906,0.39805737,-0.45167214,-0.17576863,0.12942964
359,1778589590.4009411,0.9396204,0.07272906,0.39805737,-0.45167214,-0.17576863,0.12942964
360,1778589590.4214885,0.9396204,0.07272906,0.39805737,-0.45167214,-0.17576863,0.12942964
361,1778589590.442501,0.9396204,0.07272906,0.39805737,-0.45167214,-0.17576863,0.12942964
362,1778589590.4632394,0.9396204,0.07272906,0.39805737,-0.45167214,-0.17576863,0.12942964
363,1778589590.484548,1.0006347,0.033435844,0.36022848,-0.49215218,-0.1635181,0.0644485
364,1778589590.5055718,0.9176552,0.31581008,0.36096066,-0.2647182,0.08362326,0.9262474
365,1778589590.5259793,0.89764255,0.3360668,0.3482697,-0.2647182,0.08362326,0.9262474
366,1778589590.546089,0.86323047,0.29262465,0.36047253,-0.49215218,-0.21571605,0.9060074
367,1778589590.5680637,0.8881243,0.19280522,0.37023485,-0.5091964,-0.13102753,0.92944324
368,1778589590.5876002,0.9127741,0.15253578,0.37877685,-0.47404268,-0.05273059,0.93796533
369,1778589590.6091685,0.9396204,0.13691612,0.35315084,-0.44368264,-0.050600063,0.89375687
370,1778589590.6297722,0.8920292,0.16693515,0.33948365,-0.50120693,-0.14434333,0.86020106
371,1778589590.6508863,0.86274236,0.18963248,0.3385074,-0.54914385,-0.21518342,0.8809737
372,1778589590.6717293,0.8390688,0.20647243,0.33240595,-0.55606806,-0.17310548,0.9672601
373,1778589590.692312,0.8390688,0.20647243,0.33240595,-0.55606806,-0.17310548,0.9672601
374,1778589590.7172403,0.86201024,0.20793676,0.32386398,-0.44794372,-0.34674358,1.1249193
375,1778589590.7352438,0.88421935,0.20305562,0.33997175,-0.3920173,-0.4543353,1.1190603
376,1778589590.7555587,1.022844,0.1718163,0.31947094,-0.31052458,-0.54648066,1.0689929
377,1778589590.7760608,1.0636015,0.15595257,0.3018988,-0.2695119,-0.43409526,0.9800433
378,1778589590.796311,1.0431006,0.097134784,0.3687705,-0.22423817,-0.29827404,0.8474179
379,1778589590.818094,0.97744924,0.08590815,0.37291947,-0.0958738,-0.38242993,0.763262
380,1778589590.8380487,0.97744924,0.08590815,0.37291947,-0.0958738,-0.38242993,0.763262
381,1778589590.859749,0.8363842,0.14277348,0.36022848,-0.017044231,-0.29987195,0.8740495
382,1778589590.8805687,0.84761083,0.16010156,0.30019042,0.012250541,-0.3206446,1.000816
383,1778589590.9014213,0.92863786,0.15839316,0.18450728,0.09054748,-0.5091964,1.0839065
384,1778589590.922592,1.0924002,0.10494461,-0.25381953,0.03568636,-0.386691,1.0263823
385,1778589590.942841,1.2393227,0.102504045,-0.1632743,-1.1472899,1.0322412,0.51505536
386,1778589590.9629278,1.6163912,0.06760386,0.42417148,-1.1472899,1.0322412,0.51505536
387,1778589590.9839015,1.6432374,0.035144243,0.82100856,-1.0753845,0.50600064,-0.039947417
388,1778589591.00575,1.1194906,-0.127886,0.34460884,0.13688648,0.6780408,-0.7041398
389,1778589591.0265357,0.8166155,-0.037584815,0.18231077,0.06764429,1.5654061,-0.55606806
390,1778589591.0473864,0.4937278,0.22599702,0.26162934,0.012250541,0.8772453,-0.020772656
391,1778589591.0708685,0.5779276,0.42783237,0.22502078,0.04261058,0.25566345,0.5747102
392,1778589591.0912306,0.8000197,0.5427833,0.21306199,0.04261058,0.25566345,0.5747102
393,1778589591.1113267,1.1514622,0.32850105,0.22648512,-0.23755397,0.33129725,0.60560286
394,1778589591.131745,1.5385369,-0.11006982,0.72485006,-0.054328486,-0.24927188,-0.015978966
395,1778589591.152574,1.223703,-0.30409533,0.43368974,0.5400891,-0.9171927,-0.8117315
396,1778589591.1731966,1.0594525,-0.22184804,0.38975942,0.7222493,0.3920173,-1.0247844
397,1778589591.1940947,0.9447456,-0.12666571,0.36803833,0.7222493,0.3920173,-1.0247844
398,1778589591.2145877,0.93205464,0.26211748,0.2889638,0.53316486,1.2591426,-0.43089947
399,1778589591.2360327,0.91545874,0.3048275,0.2923806,0.29294774,0.67963874,-0.6263755
400,1778589591.2562554,0.7180164,0.20842488,0.485918,0.28815404,0.15925704,-0.87777793
401,1778589591.2777803,0.7124031,-0.03807293,0.50763905,0.39361522,-0.0777643,-0.8633968
402,1778589591.2982273,0.7124031,-0.03807293,0.50763905,0.39361522,-0.0777643,-0.8633968
403,1778589591.319114,0.8598137,-0.18353106,0.41514137,0.531567,0.12783173,-0.4745753
404,1778589591.3402002,0.94157284,-0.1210524,0.42465958,0.50600064,0.048469532,-0.23808661
405,1778589591.3605816,1.0106411,0.17108414,0.4600479,0.49215218,0.15925704,-0.32170987
406,1778589591.3814087,0.9196077,0.24161668,0.41074833,0.57098174,0.14114754,-0.5928197
407,1778589591.4021795,0.8744571,0.27334413,0.4002539,0.62104917,-0.18056233,-0.7318367
408,1778589591.4249809,0.84565836,0.31605414,0.41684976,0.67484504,-0.07403588,-0.525708
409,1778589591.444942,0.8607899,0.28213018,0.41148052,0.67484504,-0.07403588,-0.525708
410,1778589591.4658432,0.89764255,0.19353738,0.37072295,0.6780408,0.039414786,-0.4048005
411,1778589591.4865708,0.87030816,0.13618395,0.3482697,0.5954828,-0.09054748,-0.44847634
412,1778589591.5071414,0.85444444,0.12764193,0.35583547,0.5954828,-0.09054748,-0.44847634
413,1778589591.5284703,0.9818423,0.09493827,0.42148685,0.5901565,-0.12410331,-0.46818373
414,1778589591.5493445,1.0138137,0.10884953,0.43491003,0.5901565,-0.12410331,-0.46818373
415,1778589591.5699654,0.9540198,0.19231711,0.34119204,0.58429754,-0.0063915867,-0.6034723
416,1778589591.5905588,0.84834296,0.22404456,0.32410803,0.5107943,-0.02396845,-0.56618804
417,1778589591.6113303,0.7560893,0.255772,0.33069757,0.5107943,-0.02396845,-0.56618804
418,1778589591.6323533,0.7268025,0.21916342,0.439059,0.3669836,-0.3323625,-0.304133
419,1778589591.6531837,0.8956901,0.07297312,0.49250755,0.4543353,-0.44528055,-0.2263687
420,1778589591.6740234,1.0675064,0.004148973,0.4595598,0.62104917,-0.340352,-0.30306774
421,1778589591.6949008,1.1831895,0.0370967,0.42465958,0.644485,-0.1587244,-0.55606806
422,1778589591.715525,1.1831895,0.0370967,0.42465958,0.644485,-0.1587244,-0.55606806
423,1778589591.7364001,0.8417535,0.23039004,0.30409533,0.68869346,0.10759171,-0.9683254
424,1778589591.7574892,0.8417535,0.23039004,0.30409533,0.68869346,0.10759171,-0.9683254
425,1778589591.7792568,0.49031103,0.3431445,0.27920148,0.5161206,0.013848438,-0.6269081
426,1778589591.7997074,0.7560893,0.28042176,0.26919514,0.33182988,-0.267914,-0.31052458
427,1778589591.8207564,0.7968469,0.2613853,0.26480213,0.24394555,0.09374327,-0.029294772
428,1778589591.8413074,0.92156017,0.17596528,0.49860895,-0.043675844,-0.053795855,-0.15393071
429,1778589591.8621624,0.9369358,0.20305562,0.5000733,-0.099069595,0.05752428,-0.24820662
430,1778589591.8830945,0.97281224,0.2933568,0.38707477,-0.068176925,-0.033023197,-0.22583607
431,1778589591.9039965,1.0042956,0.23942018,0.3031191,-0.068176925,-0.033023197,-0.22583607
432,1778589591.9248242,1.0042956,0.23942018,0.3031191,-0.068176925,-0.033023197,-0.22583607
433,1778589591.9448955,0.8749452,0.1342315,0.44271985,-0.2034655,-0.5587312,-0.45593318
434,1778589591.9661398,0.8749452,0.1342315,0.44271985,-0.2034655,-0.5587312,-0.45593318
435,1778589591.9875221,0.937912,0.15180361,0.3333822,0.0777643,-0.00958738,-0.21092236
436,1778589592.0077972,0.9386441,0.108117364,0.3372871,0.02130529,0.035153728,-0.16777915
437,1778589592.028946,0.9386441,0.108117364,0.3372871,0.02130529,0.035153728,-0.16777915
438,1778589592.049861,0.9283937,0.035632357,0.46029195,-0.13954964,-0.14274544,-0.17896444
439,1778589592.070671,0.95719254,-0.020744866,0.5095915,-0.15606125,-0.20879184,-0.1667139
440,1778589592.0910504,1.0470055,-0.07443746,0.46590528,-0.15978967,-0.165116,-0.15393071
441,1778589592.1121233,1.0450531,-0.07736614,0.46444094,-0.15978967,-0.165116,-0.15393071
442,1778589592.1330075,0.99550945,-0.05735345,0.4271002,-0.23222765,-0.012250541,-0.019707393
443,1778589592.1540637,0.9786696,0.032215554,0.3141017,-0.1933455,0.022903185,0.08628642
444,1778589592.1745682,0.9488945,0.036608588,0.31581008,-0.2561961,0.11504856,0.11771172
445,1778589592.1959682,0.97085977,0.05735345,0.31434575,-0.31158987,0.09960223,0.098004326
446,1778589592.2161396,0.96329397,0.05222825,0.32898918,-0.43303,0.014913702,-0.013848438
447,1778589592.237217,0.959145,0.041733786,0.379509,-0.5566007,-0.11717909,-0.11824436
448,1778589592.2576632,0.9608534,0.008297946,0.4144092,-0.6348976,-0.294013,-0.175236
449,1778589592.2790298,0.91106576,-0.016351834,0.47688788,-0.61572284,-0.304133,-0.17044231
450,1778589592.2994888,0.9906283,-0.06955632,0.48201308,-0.4825648,-0.20399815,-0.058589544
451,1778589592.3203661,1.0062481,-0.0993313,0.5039782,-0.41065946,-0.15073492,-0.039947417
452,1778589592.3413384,0.9452337,-0.106164895,0.5767073,-0.33768883,-0.09534117,0.012250541
453,1778589592.3620245,0.9679311,-0.11031388,0.5649925,-0.18269286,-0.101200126,0.11558119
454,1778589592.381912,0.8439499,-0.0993313,0.5098356,-0.07137272,0.024501082,0.15073492
455,1778589592.4034345,0.844438,-0.057841565,0.42368335,0.17630127,0.1454086,0.41225734
456,1778589592.424117,0.844438,-0.057841565,0.42368335,0.17630127,0.1454086,0.41225734
457,1778589592.4450347,0.8747012,0.082491346,0.358032,0.14327806,0.048469532,0.47137952
458,1778589592.4658337,0.8747012,0.082491346,0.358032,0.14327806,0.048469532,0.47137952
459,1778589592.4869792,0.8747012,0.082491346,0.358032,0.14327806,0.048469532,0.47137952
460,1778589592.5077555,0.9513352,0.34387666,0.25894472,0.15978967,0.20612867,1.0157297
461,1778589592.5285418,0.9689073,0.37584817,0.19060871,0.036218993,0.039947417,1.0615361
462,1778589592.5488906,0.959145,0.37804466,0.19158493,0.036218993,0.039947417,1.0615361
463,1778589592.5699468,0.959145,0.37804466,0.19158493,0.036218993,0.039947417,1.0615361
464,1778589592.5911186,0.9440134,0.268463,0.33435842,-0.25672874,-0.23861924,0.8090684
465,1778589592.612219,0.921072,0.25650415,0.33265,-0.3174488,-0.32277513,0.716923
466,1778589592.632816,0.84761083,0.30922052,0.32093528,-0.31851408,-0.1784318,0.6327671
467,1778589592.6531923,0.84761083,0.30922052,0.32093528,-0.31851408,-0.1784318,0.6327671
468,1778589592.674451,0.84761083,0.30922052,0.32093528,-0.31851408,-0.1784318,0.6327671
469,1778589592.6949668,0.95279956,0.30604777,0.26919514,-0.644485,-0.40107206,0.4708469
470,1778589592.7156928,1.0413923,0.21184167,0.21940747,-0.5635249,-0.40852892,0.50813115
471,1778589592.7368662,1.0599406,0.17035197,0.20793676,-0.51452273,-0.4016047,0.48149952
472,1778589592.7577608,1.0599406,0.17035197,0.20793676,-0.51452273,-0.4016047,0.48149952
473,1778589592.7785254,1.0599406,0.17035197,0.20793676,-0.51452273,-0.4016047,0.48149952
474,1778589592.798841,0.7826916,-0.052472305,0.29652956,-0.34194988,-0.72491246,0.5267733
475,1778589592.8199894,0.7895252,-0.04490653,0.26992732,-0.103863284,-0.75793564,0.76912093
476,1778589592.840579,0.90691674,0.111290105,0.21477039,-0.00958738,-0.6375608,0.964597
477,1778589592.8615663,0.90691674,0.111290105,0.21477039,-0.00958738,-0.6375608,0.964597
478,1778589592.882151,0.90691674,0.111290105,0.21477039,-0.00958738,-0.6375608,0.964597
479,1778589592.9032354,1.1119248,0.14228538,0.24771811,-0.025566347,0.10972224,0.777643
