id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
290,1778589543.7701306,0.21403822,0.50324607,0.85175985,-0.57098174,-1.0407634,0.029294772
291,1778589543.7915509,0.23405088,0.5091034,0.8297946,-0.6194513,-0.9347696,-0.012250541
292,1778589543.8125248,0.23405088,0.5091034,0.8297946,-0.6194513,-0.9347696,-0.012250541
293,1778589543.833265,0.23405088,0.5091034,0.8297946,-0.6194513,-0.9347696,-0.012250541
294,1778589543.854271,-0.039781332,0.7739055,0.6079466,-0.7781757,-0.46658584,0.32117724
295,1778589543.8748405,0.0102504045,0.81441903,0.59867245,-0.7781757,-0.46658584,0.32117724
296,1778589543.8952897,0.0102504045,0.81441903,0.59867245,-0.7781757,-0.46658584,0.32117724
297,1778589543.9163585,0.0102504045,0.81441903,0.59867245,-0.7781757,-0.46658584,0.32117724
298,1778589543.9369547,0.0102504045,0.81441903,0.59867245,-0.7781757,-0.46658584,0.32117724
299,1778589543.958015,0.0102504045,0.81441903,0.59867245,-0.7781757,-0.46658584,0.32117724
300,1778589543.9786918,0.107873306,0.8190561,0.74364245,-0.984837,-0.49481535,0.5965481
301,1778589543.9997253,0.16254212,0.5784157,0.68311626,-0.700944,-0.46924898,0.58696073
302,1778589544.0208228,0.16254212,0.5784157,0.68311626,-0.700944,-0.46924898,0.58696073
303,1778589544.0416949,0.16254212,0.5784157,0.68311626,-0.700944,-0.46924898,0.58696073
304,1778589544.062219,0.24308102,0.59794027,0.6020892,-1.0024139,-0.6135923,0.6412892
305,1778589544.0831037,0.24332508,0.56426036,0.65797836,-1.1456919,-0.74941355,0.6641924
306,1778589544.1037068,0.255772,0.55059314,0.8295506,-1.2117383,-0.78296936,0.73343456
307,1778589544.124603,0.255772,0.55059314,0.8295506,-1.2117383,-0.78296936,0.73343456
308,1778589544.1453784,0.255772,0.55059314,0.8295506,-1.2117383,-0.78296936,0.73343456
309,1778589544.1660404,0.38561043,0.44271985,0.70874226,-1.0785803,-0.65194184,0.50600064
310,1778589544.1870081,0.32801294,0.4566311,0.73485637,-1.2293152,-0.85753787,0.4841627
311,1778589544.2085388,0.24405725,0.5347294,0.66993713,-1.2650015,-0.91346425,0.5139901
312,1778589544.2284946,0.24405725,0.5347294,0.66993713,-1.2650015,-0.91346425,0.5139901
313,1778589544.249855,0.24405725,0.5347294,0.66993713,-1.2650015,-0.91346425,0.5139901
314,1778589544.2704356,0.35827604,0.5886661,0.74535084,-1.4801849,-1.2820457,0.8708537
315,1778589544.2913263,0.35827604,0.5886661,0.74535084,-1.4801849,-1.2820457,0.8708537
316,1778589544.3119843,0.35827604,0.5886661,0.74535084,-1.4801849,-1.2820457,0.8708537
317,1778589544.3324933,0.35827604,0.5886661,0.74535084,-1.4801849,-1.2820457,0.8708537
318,1778589544.3533366,0.35827604,0.5886661,0.74535084,-1.4801849,-1.2820457,0.8708537
319,1778589544.3744435,0.35827604,0.5886661,0.74535084,-1.4801849,-1.2820457,0.8708537
320,1778589544.3951719,0.46200037,0.13471961,0.94816244,-0.7073356,-0.1486044,0.61625546
321,1778589544.4161305,0.68214005,0.29994637,1.3701375,-0.20080236,0.08042747,0.7419567
322,1778589544.4368923,0.68214005,0.29994637,1.3701375,-0.20080236,0.08042747,0.7419567
323,1778589544.457734,0.68214005,0.29994637,1.3701375,-0.20080236,0.08042747,0.7419567
324,1778589544.478576,0.82393724,0.7060576,0.98013395,0.16777915,-1.6873789,-0.6130597
325,1778589544.4992073,0.82393724,0.7060576,0.98013395,0.16777915,-1.6873789,-0.6130597
326,1778589544.5200446,0.82393724,0.7060576,0.98013395,0.16777915,-1.6873789,-0.6130597
327,1778589544.5407364,0.82393724,0.7060576,0.98013395,0.16777915,-1.6873789,-0.6130597
328,1778589544.5616586,0.82393724,0.7060576,0.98013395,0.16777915,-1.6873789,-0.6130597
329,1778589544.5825787,0.82393724,0.7060576,0.98013395,0.16777915,-1.6873789,-0.6130597
330,1778589544.603195,0.82393724,0.7060576,0.98013395,0.16777915,-1.6873789,-0.6130597
331,1778589544.624289,0.82393724,0.7060576,0.98013395,0.16777915,-1.6873789,-0.6130597
332,1778589544.6451535,0.82393724,0.7060576,0.98013395,0.16777915,-1.6873789,-0.6130597
333,1778589544.6660495,0.82393724,0.7060576,0.98013395,0.16777915,-1.6873789,-0.6130597
334,1778589544.6866796,0.82393724,0.7060576,0.98013395,0.16777915,-1.6873789,-0.6130597
335,1778589544.707576,0.82393724,0.7060576,0.98013395,0.16777915,-1.6873789,-0.6130597
336,1778589544.7282288,0.82393724,0.7060576,0.98013395,0.16777915,-1.6873789,-0.6130597
337,1778589544.749231,0.82393724,0.7060576,0.98013395,0.16777915,-1.6873789,-0.6130597
338,1778589544.7701542,0.82393724,0.7060576,0.98013395,0.16777915,-1.6873789,-0.6130597
339,1778589544.7907395,0.82393724,0.7060576,0.98013395,0.16777915,-1.6873789,-0.6130597
340,1778589544.8115685,0.82393724,0.7060576,0.98013395,0.16777915,-1.6873789,-0.6130597
341,1778589544.8323848,0.82393724,0.7060576,0.98013395,0.16777915,-1.6873789,-0.6130597
342,1778589544.8530715,0.82393724,0.7060576,0.98013395,0.16777915,-1.6873789,-0.6130597
343,1778589544.8745294,0.5593792,0.2806658,0.86225426,0.93157375,0.773382,0.6791061
344,1778589544.8947878,0.38487828,0.5945235,0.6972716,0.5368933,0.52624065,0.16405073
345,1778589544.9161,0.62063754,0.5872018,0.98159826,0.49534798,0.51292485,0.13422333
346,1778589544.9362342,0.62063754,0.5872018,0.98159826,0.49534798,0.51292485,0.13422333
347,1778589544.9571989,0.62063754,0.5872018,0.98159826,0.49534798,0.51292485,0.13422333
348,1778589544.9777684,0.62063754,0.5872018,0.98159826,0.49534798,0.51292485,0.13422333
349,1778589544.9987886,0.62063754,0.5872018,0.98159826,0.49534798,0.51292485,0.13422333
350,1778589545.0196452,0.62063754,0.5872018,0.98159826,0.49534798,0.51292485,0.13422333
351,1778589545.0400517,0.62063754,0.5872018,0.98159826,0.49534798,0.51292485,0.13422333
352,1778589545.0612202,0.62063754,0.5872018,0.98159826,0.49534798,0.51292485,0.13422333
353,1778589545.0823445,0.62063754,0.5872018,0.98159826,0.49534798,0.51292485,0.13422333
354,1778589545.1031103,0.62063754,0.5872018,0.98159826,0.49534798,0.51292485,0.13422333
355,1778589545.1237473,0.62063754,0.5872018,0.98159826,0.49534798,0.51292485,0.13422333
356,1778589545.1443484,0.62063754,0.5872018,0.98159826,0.49534798,0.51292485,0.13422333
357,1778589545.1652896,0.62063754,0.5872018,0.98159826,0.49534798,0.51292485,0.13422333
358,1778589545.1860948,0.62063754,0.5872018,0.98159826,0.49534798,0.51292485,0.13422333
359,1778589545.2070954,0.62063754,0.5872018,0.98159826,0.49534798,0.51292485,0.13422333
360,1778589545.2290378,0.1871919,0.6347929,0.6199054,0.86872315,0.72171664,-0.27537087
361,1778589545.2490728,0.23014598,0.61941725,0.64821607,0.8005462,0.50813115,-0.16458336
362,1778589545.2693555,0.23014598,0.61941725,0.64821607,0.8005462,0.50813115,-0.16458336
363,1778589545.2903905,0.17084008,0.7873287,0.64309084,0.6924219,0.2775014,-0.14913702
364,1778589545.3109963,0.17913802,0.6728658,0.7812273,0.5928197,0.7238472,-0.14274544
365,1778589545.332863,0.2443013,0.69263446,0.7946504,0.5752428,0.6578008,-0.19547603
366,1778589545.3526921,0.2443013,0.69263446,0.7946504,0.5752428,0.6578008,-0.19547603
367,1778589545.3742635,0.2443013,0.69263446,0.7946504,0.5752428,0.6578008,-0.19547603
368,1778589545.3945289,0.2443013,0.69263446,0.7946504,0.5752428,0.6578008,-0.19547603
369,1778589545.4159937,0.2443013,0.69263446,0.7946504,0.5752428,0.6578008,-0.19547603
370,1778589545.436247,0.2443013,0.69263446,0.7946504,0.5752428,0.6578008,-0.19547603
371,1778589545.457332,0.2443013,0.69263446,0.7946504,0.5752428,0.6578008,-0.19547603
372,1778589545.4781244,0.2443013,0.69263446,0.7946504,0.5752428,0.6578008,-0.19547603
373,1778589545.4986691,0.2443013,0.69263446,0.7946504,0.5752428,0.6578008,-0.19547603
374,1778589545.519125,0.2443013,0.69263446,0.7946504,0.5752428,0.6578008,-0.19547603
375,1778589545.5403302,0.2443013,0.69263446,0.7946504,0.5752428,0.6578008,-0.19547603
376,1778589545.5610073,0.2443013,0.69263446,0.7946504,0.5752428,0.6578008,-0.19547603
377,1778589545.583041,0.2443013,0.69263446,0.7946504,0.5752428,0.6578008,-0.19547603
378,1778589545.6036031,0.14423785,0.5615757,0.87201655,-0.05273059,-0.1272991,-0.087884314
379,1778589545.624424,0.15180361,0.5801241,0.85444444,-0.016511599,-0.11451593,-0.1107875
380,1778589545.6444235,0.16229807,0.60867876,0.9288819,-0.0127831735,-0.29454562,-0.10546118
381,1778589545.6661468,0.16058967,0.60648227,0.91570276,0.0010652645,-0.44847634,-0.09054748
382,1778589545.6855896,0.17376876,0.58158845,0.8151512,-0.043675844,-0.6146576,-0.090014845
383,1778589545.7076874,0.1615659,0.5776835,0.79440635,-0.1123854,-0.7728494,-0.0974717
384,1778589545.7274225,0.20354374,0.59989274,0.7394935,-0.19813919,-0.7036072,-0.018109497
385,1778589545.749216,0.20354374,0.59989274,0.7394935,-0.19813919,-0.7036072,-0.018109497
386,1778589545.7693617,0.20354374,0.59989274,0.7394935,-0.19813919,-0.7036072,-0.018109497
387,1778589545.7905707,0.20354374,0.59989274,0.7394935,-0.19813919,-0.7036072,-0.018109497
388,1778589545.810856,0.20354374,0.59989274,0.7394935,-0.19813919,-0.7036072,-0.018109497
389,1778589545.832708,0.20354374,0.59989274,0.7394935,-0.19813919,-0.7036072,-0.018109497
390,1778589545.8524377,0.20354374,0.59989274,0.7394935,-0.19813919,-0.7036072,-0.018109497
391,1778589545.8743837,0.20354374,0.59989274,0.7394935,-0.19813919,-0.7036072,-0.018109497
392,1778589545.8949811,0.20354374,0.59989274,0.7394935,-0.19813919,-0.7036072,-0.018109497
393,1778589545.915968,0.20354374,0.59989274,0.7394935,-0.19813919,-0.7036072,-0.018109497
394,1778589545.9376063,0.19378147,0.58329684,0.81441903,-0.3850931,-0.6631271,0.05752428
395,1778589545.9581585,0.16913168,0.71093875,0.6377216,-0.78989357,-0.3334278,0.28815404
396,1778589545.978251,0.1683995,0.7285109,0.66749656,-0.78989357,-0.3334278,0.28815404
397,1778589545.9994714,0.24991462,0.7053254,0.65968674,-0.8926916,-0.29188246,0.6194513
398,1778589546.0192049,0.29604146,0.66066295,0.72533816,-0.86499476,-0.37603834,0.5363607
399,1778589546.0412529,0.294089,0.6489482,0.72021294,-0.86499476,-0.37603834,0.5363607
400,1778589546.0616016,0.2591888,0.6291796,0.7226535,-0.8026768,-0.42077947,0.41278997
401,1778589546.0827491,0.27651685,0.6279593,0.71191496,-0.8026768,-0.42077947,0.41278997
402,1778589546.1032503,0.31581008,0.6242984,0.694831,-0.9033443,-0.48522797,0.41598576
403,1778589546.12436,0.23697957,0.66066295,0.7106947,-0.9310411,-0.52837116,0.34567833
404,1778589546.144764,0.23697957,0.66066295,0.7106947,-0.9310411,-0.52837116,0.34567833
405,1778589546.1659875,0.23697957,0.66066295,0.7106947,-0.9310411,-0.52837116,0.34567833
406,1778589546.1866462,0.23697957,0.66066295,0.7106947,-0.9310411,-0.52837116,0.34567833
407,1778589546.2073238,0.23697957,0.66066295,0.7106947,-0.9310411,-0.52837116,0.34567833
408,1778589546.2284157,0.23697957,0.66066295,0.7106947,-0.9310411,-0.52837116,0.34567833
409,1778589546.2488868,0.23697957,0.66066295,0.7106947,-0.9310411,-0.52837116,0.34567833
410,1778589546.2697303,0.23697957,0.66066295,0.7106947,-0.9310411,-0.52837116,0.34567833
411,1778589546.2903514,0.23697957,0.66066295,0.7106947,-0.9310411,-0.52837116,0.34567833
412,1778589546.3113167,0.23697957,0.66066295,0.7106947,-0.9310411,-0.52837116,0.34567833
413,1778589546.3319993,0.23697957,0.66066295,0.7106947,-0.9310411,-0.52837116,0.34567833
414,1778589546.3528109,0.23697957,0.66066295,0.7106947,-0.9310411,-0.52837116,0.34567833
415,1778589546.3740573,0.42417148,0.54888475,0.7726852,-1.0610034,-0.721184,0.58749336
416,1778589546.394685,0.4790844,0.46810177,0.77048874,-1.0428939,-0.5651228,0.58269966
417,1778589546.4162543,0.5657247,0.032459613,0.7414459,-1.1707256,-0.79735047,0.4745753
418,1778589546.4363139,0.5989165,-0.04271002,0.89398164,-1.0546118,-0.82611257,0.68869346
419,1778589546.4568896,0.5989165,-0.04271002,0.89398164,-1.0546118,-0.82611257,0.68869346
420,1778589546.4782307,0.7936742,0.1701079,0.85542065,-0.5752428,-0.67324716,0.8266452
421,1778589546.4995878,0.9371798,0.400742,0.76853627,-0.5070659,-0.81226414,0.6306366
422,1778589546.51974,0.89154106,0.5034901,0.83833665,-0.83516735,-0.5752428,0.33182988
423,1778589546.5404959,0.9127741,0.5662128,1.1436522,-0.69348717,-0.20879184,0.0
424,1778589546.5610464,0.82906246,0.5261874,1.121443,-0.69348717,-0.20879184,0.0
425,1778589546.5819237,0.82906246,0.5261874,1.121443,-0.69348717,-0.20879184,0.0
426,1778589546.6028423,0.82906246,0.5261874,1.121443,-0.69348717,-0.20879184,0.0
427,1778589546.6239815,0.82906246,0.5261874,1.121443,-0.69348717,-0.20879184,0.0
428,1778589546.6445365,0.82906246,0.5261874,1.121443,-0.69348717,-0.20879184,0.0
429,1778589546.6654177,0.82906246,0.5261874,1.121443,-0.69348717,-0.20879184,0.0
430,1778589546.6864073,0.82906246,0.5261874,1.121443,-0.69348717,-0.20879184,0.0
431,1778589546.7069879,0.82906246,0.5261874,1.121443,-0.69348717,-0.20879184,0.0
432,1778589546.727922,0.82906246,0.5261874,1.121443,-0.69348717,-0.20879184,0.0
433,1778589546.748919,0.82906246,0.5261874,1.121443,-0.69348717,-0.20879184,0.0
434,1778589546.770779,0.601113,0.76267886,0.8188121,0.8186557,-0.04261058,-0.14168017
435,1778589546.7904143,0.56474847,0.73388016,0.8407772,0.6348976,-0.23808661,-0.4495416
436,1778589546.8107502,0.4600479,0.5593792,0.81441903,0.777643,0.30040458,-0.7275756
437,1778589546.8318725,0.44808912,0.45419052,0.7365648,0.9267801,0.9155948,-0.799481
438,1778589546.852742,0.4544346,0.40391475,0.70264083,0.9539443,0.753142,-0.65513766
439,1778589546.8743937,0.31678632,0.28042176,0.71142685,0.9635317,0.49960902,-0.4314321
440,1778589546.8941653,0.2865232,0.37828872,0.71996886,1.0237192,0.48203218,-0.17736652
441,1778589546.9155204,0.34168017,0.5122762,0.73290396,1.0508834,0.48203218,0.12996227
442,1778589546.936013,0.5352176,0.7311955,0.6289356,1.0657971,0.5438175,0.070307456
443,1778589546.9569666,0.6313761,0.66115105,0.66847277,1.0657971,0.5438175,0.070307456
444,1778589546.9779422,0.6313761,0.66115105,0.66847277,1.0657971,0.5438175,0.070307456
445,1778589546.9985762,0.6313761,0.66115105,0.66847277,1.0657971,0.5438175,0.070307456
446,1778589547.0184968,0.6313761,0.66115105,0.66847277,1.0657971,0.5438175,0.070307456
447,1778589547.0403848,0.6313761,0.66115105,0.66847277,1.0657971,0.5438175,0.070307456
448,1778589547.061279,0.6313761,0.66115105,0.66847277,1.0657971,0.5438175,0.070307456
449,1778589547.0819025,0.6313761,0.66115105,0.66847277,1.0657971,0.5438175,0.070307456
450,1778589547.1024892,0.6313761,0.66115105,0.66847277,1.0657971,0.5438175,0.070307456
451,1778589547.123317,0.6313761,0.66115105,0.66847277,1.0657971,0.5438175,0.070307456
452,1778589547.1438837,0.6313761,0.66115105,0.66847277,1.0657971,0.5438175,0.070307456
453,1778589547.1650074,0.6313761,0.66115105,0.66847277,1.0657971,0.5438175,0.070307456
454,1778589547.1858225,0.58256465,0.5547421,0.8112463,0.6178534,0.38029942,-0.330232
455,1778589547.206722,0.5835409,0.5347294,0.8510276,0.69774824,0.3334278,-0.5225122
456,1778589547.2274241,0.4549227,0.588178,0.77610207,0.932639,0.58429754,-0.6780408
457,1778589547.248433,0.28994003,0.5051985,0.84150934,0.92464954,0.7126619,-0.72651035
458,1778589547.2690408,0.28383857,0.5469323,0.8088057,1.0226538,0.60080916,-0.69135666
459,1778589547.2904115,0.136428,0.53253293,0.8061211,1.0327739,0.7041398,-0.4788364
460,1778589547.3116052,0.18792409,0.4937278,0.6723777,1.0045444,0.6844324,-0.28868666
461,1778589547.3319693,0.3572998,0.6411384,0.43881494,0.9464875,0.3616573,-0.16937704
462,1778589547.352441,0.33094162,0.7407138,0.53131264,0.6450176,0.5566007,-0.13475595
463,1778589547.373333,0.33826336,0.74242216,0.5940353,0.46658584,0.25193503,-0.12676647
464,1778589547.3938923,0.33826336,0.74242216,0.5940353,0.46658584,0.25193503,-0.12676647
465,1778589547.4153576,0.33826336,0.74242216,0.5940353,0.46658584,0.25193503,-0.12676647
466,1778589547.4357119,0.33826336,0.74242216,0.5940353,0.46658584,0.25193503,-0.12676647
467,1778589547.4564795,0.33826336,0.74242216,0.5940353,0.46658584,0.25193503,-0.12676647
468,1778589547.477069,0.33826336,0.74242216,0.5940353,0.46658584,0.25193503,-0.12676647
469,1778589547.4980037,0.33826336,0.74242216,0.5940353,0.46658584,0.25193503,-0.12676647
470,1778589547.5190716,0.33826336,0.74242216,0.5940353,0.46658584,0.25193503,-0.12676647
471,1778589547.5398645,0.33826336,0.74242216,0.5940353,0.46658584,0.25193503,-0.12676647
472,1778589547.560465,0.33826336,0.74242216,0.5940353,0.46658584,0.25193503,-0.12676647
473,1778589547.5811987,0.33826336,0.74242216,0.5940353,0.46658584,0.25193503,-0.12676647
474,1778589547.6022139,0.31239328,0.55669457,0.818568,-0.05912218,0.08362326,-0.20293288
475,1778589547.6235309,0.27554062,0.51520485,0.7834238,-0.12676647,0.043675844,-0.15606125
476,1778589547.6440809,0.34802565,0.46810177,0.86274236,-0.21731395,-0.08628642,-0.029827405
477,1778589547.6650722,0.37218732,0.46224442,0.9508471,-0.29241508,0.04527374,0.03195793
478,1778589547.6854331,0.42929673,0.46444094,0.98477095,-0.24234766,0.2514024,-0.03355583
479,1778589547.7064996,0.29042813,0.5786598,0.90447617,-0.20240025,0.24714136,-0.10918961
