id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
285,1778587686.2024448,-0.59672,1.3806318,1.7032754,-2.9800773,1.3560816,-0.76965356
286,1778587686.2231534,0.05686534,1.1717188,0.52911615,-2.047971,1.5973641,-0.8117315
287,1778587686.244145,0.22404456,1.0516427,0.20061506,-1.8024274,2.052232,-0.9353022
288,1778587686.2643735,0.045394648,0.91497064,0.14960709,-2.1257353,2.5800705,-0.9443569
289,1778587686.2855458,0.045394648,0.91497064,0.14960709,-2.1257353,2.5800705,-0.9443569
290,1778587686.3067205,-0.027334413,0.71313524,0.35534734,-2.6754117,1.6841831,-0.6263755
291,1778587686.3278039,0.0924977,0.7148437,0.77951884,-3.0770164,0.5970807,-0.30839407
292,1778587686.3482685,0.5091034,0.79831123,1.0714114,0.004261058,0.16937704,0.27324033
293,1778587686.3690023,0.5091034,0.79831123,1.0714114,0.004261058,0.16937704,0.27324033
294,1778587686.3901083,-0.084687866,1.2427394,0.38194957,1.8056233,-0.76912093,0.14966966
295,1778587686.4109688,-0.40000984,1.4445748,0.58183247,1.8056233,-0.76912093,0.14966966
296,1778587686.431919,-1.2290722,2.0305562,1.3845367,1.9659456,-1.2442288,0.7888283
297,1778587686.4533556,-1.1973449,2.221165,1.6971741,1.991512,-4.023504,2.2791333
298,1778587686.4736135,-1.1600041,2.250696,2.0403185,1.9670109,-4.495416,2.634399
299,1778587686.4940207,-0.97330034,1.5956463,2.6236155,3.08181,-3.9558597,2.6525085
300,1778587686.5146909,-0.8964222,1.4025971,2.3173234,4.391553,-3.0280142,2.0149477
301,1778587686.535707,-1.5314592,1.2844733,1.3486603,4.5050035,-1.7379789,1.4977618
302,1778587686.5564568,-1.5448823,0.94035256,0.9952655,4.1199102,-1.005077,1.8471686
303,1778587686.5774496,-1.5448823,0.94035256,0.9952655,4.1199102,-1.005077,1.8471686
304,1778587686.597879,-0.7155758,-0.15961345,0.31678632,2.2423816,-2.122007,1.4817829
305,1778587686.6188025,-0.60819066,-0.3402158,0.19451363,2.2423816,-2.122007,1.4817829
306,1778587686.6397054,-0.4195344,-0.8515157,-0.42514774,1.7395768,-1.0940266,-0.7259777
307,1778587686.660516,-0.6047739,-0.87201655,-0.7602383,1.7395768,-1.0940266,-0.7259777
308,1778587686.6814334,-0.6047739,-0.87201655,-0.7602383,1.7395768,-1.0940266,-0.7259777
309,1778587686.7021272,-0.36730617,-0.6577343,-1.3244987,0.6530071,-1.1249193,-1.3118732
310,1778587686.7230668,-0.33875147,-0.6240544,-1.3493925,-0.5278385,-1.2378373,-1.4892397
311,1778587686.7438822,-0.5232587,-0.44101146,-0.6953191,-1.5057513,1.3262542,-1.8423749
312,1778587686.7645292,-1.0626253,-0.13862452,-0.09640261,-1.6074841,2.292449,-1.9531624
313,1778587686.7865336,-1.5202327,0.25796852,0.78488815,-1.6074841,2.292449,-1.9531624
314,1778587686.806179,-1.5541565,0.4097721,1.027481,-1.995773,2.5427864,-1.8413097
315,1778587686.8278232,-0.96573454,1.0667742,0.67140144,-1.7283915,1.6426378,-1.4828482
316,1778587686.8481178,-1.4616588,1.4658079,0.7660957,-1.7283915,1.6426378,-1.4828482
317,1778587686.86871,-1.6735007,1.4526287,1.1248599,-2.5571673,2.352104,-1.454086
318,1778587686.8897417,-0.91814333,1.4721533,0.86982006,-3.4434674,1.9584887,-0.2876214
319,1778587686.9104867,-0.74364245,1.428223,1.061405,-4.355334,1.2506205,-0.1571265
320,1778587686.931247,-0.7067898,1.364036,1.2376143,-4.355334,1.2506205,-0.1571265
321,1778587686.9522636,-0.20183535,1.0838583,1.0550594,-3.1521175,1.5659387,-0.13954964
322,1778587686.9725811,-0.021721095,0.9691513,0.48738232,-2.5848641,1.7012273,-0.32330775
323,1778587686.9937513,0.0061014313,0.9264413,0.26553428,-2.5859294,1.4727281,-0.37284255
324,1778587687.0146546,0.1300825,0.75096416,0.17303659,-2.9838057,0.87564737,-0.23276028
325,1778587687.035548,0.1300825,0.75096416,0.17303659,-2.9838057,0.87564737,-0.23276028
326,1778587687.056562,0.4334457,0.6016011,0.8859278,-0.2908172,0.35952675,-0.2790993
327,1778587687.0770698,0.5383903,0.6123396,0.9689073,-0.2908172,0.35952675,-0.2790993
328,1778587687.0979948,0.3900035,0.8297946,0.18597162,1.7827201,-0.7163904,-0.4607269
329,1778587687.1185615,0.24723,0.93986446,0.12349297,1.7827201,-0.7163904,-0.4607269
330,1778587687.1395142,-0.45907167,1.3752626,0.8685997,1.5078819,-1.5094798,-0.07084008
331,1778587687.1605663,-0.5520575,1.5722169,1.517548,1.5856462,-2.2833943,0.60080916
332,1778587687.181415,-0.49201941,1.7066923,1.599063,2.02347,-3.6554549,1.0349044
333,1778587687.2022622,-0.7063017,2.2736373,2.4086008,2.3228092,-4.50021,1.0988203
334,1778587687.222908,-1.0143019,2.0469081,2.9264903,3.4232273,-3.3928673,1.3608754
335,1778587687.2437148,-1.2612879,1.8770443,2.3551524,4.9843726,-2.21575,1.3411679
336,1778587687.2642417,-1.9585594,1.8375069,1.2878901,4.4868937,-1.1041466,1.5947009
337,1778587687.2853355,-1.9107243,1.5890567,1.2329772,4.4868937,-1.1041466,1.5947009
338,1778587687.3063755,-1.2830089,0.2020794,0.9200958,3.3246903,-1.7124126,1.917476
339,1778587687.3269193,-0.8256457,-0.31654227,0.5449798,3.3246903,-1.7124126,1.917476
340,1778587687.347519,-0.21477039,-0.7897693,-0.38658667,2.7867317,-2.0282636,0.22264028
341,1778587687.3692112,-0.3145898,-0.84053314,-0.64235866,2.4527714,-1.412008,-0.5683186
342,1778587687.3891437,-0.3145898,-0.84053314,-0.64235866,2.4527714,-1.412008,-0.5683186
343,1778587687.410465,-0.42124277,-0.780007,-1.108264,1.4168017,-0.48735848,-1.1142666
344,1778587687.4310212,-0.40147418,-0.7497439,-1.1687901,1.4168017,-0.48735848,-1.1142666
345,1778587687.452081,-0.41416514,-0.63162017,-0.98818773,-1.2937636,-0.8309063,-1.202151
346,1778587687.4726593,-0.49909708,-0.61502427,-0.8232051,-2.102832,-0.24181503,-1.2154667
347,1778587687.4935994,-0.6191732,-0.5937913,-0.7153318,-2.102832,-0.24181503,-1.2154667
348,1778587687.5142875,-1.1985651,-0.47151858,-0.14570218,-2.7318707,1.4002901,-1.7651432
349,1778587687.5352929,-1.6754531,-0.272856,0.46297657,-2.7723508,2.040514,-2.0064256
350,1778587687.556532,-1.7154784,0.077122085,0.9088692,-2.1294637,2.6194854,-1.8253306
351,1778587687.5768783,-1.5553769,0.35534734,0.23429495,-2.2833943,2.5513084,-2.4948494
352,1778587687.5981054,-2.007859,0.422219,1.6742326,-4.3382893,2.6333337,-2.9262815
353,1778587687.618592,-1.5587937,0.65138876,2.468883,-5.278385,2.4224114,-2.6434538
354,1778587687.6391852,-1.1958805,0.94938266,2.5108612,-4.437892,2.5225463,-2.7004454
355,1778587687.6601963,-0.93473923,1.4697127,1.534876,-3.103648,3.018427,-3.0194921
356,1778587687.6810055,-0.83736044,1.624445,0.6994681,-2.4527714,2.7073696,-3.161705
357,1778587687.701968,-0.6723777,1.512911,0.41929033,-2.576342,2.8490498,-1.9584887
358,1778587687.722815,-0.6723777,1.512911,0.41929033,-2.576342,2.8490498,-1.9584887
359,1778587687.7437725,-0.70288485,1.3154685,0.00073217176,-3.9713058,2.0442424,-0.099069595
360,1778587687.763929,-0.6872652,1.2947236,0.91399443,-3.9713058,2.0442424,-0.099069595
361,1778587687.784852,-0.375116,1.394055,1.4228537,-4.327104,0.9763149,0.4889564
362,1778587687.8059134,-0.18743597,1.4348125,1.5182801,-3.3182988,-0.49534798,0.85061365
363,1778587687.8266068,0.39854547,1.3191295,0.8881243,-1.2346416,-1.3140037,1.1286477
364,1778587687.8475142,0.42905265,1.2734908,0.63503695,1.0210559,-0.72171664,1.520665
365,1778587687.8685696,-0.3482697,1.5400012,0.3431445,2.040514,-0.37603834,1.6777915
366,1778587687.8892572,-1.428711,1.8260365,1.4182167,1.9707392,-2.624279,2.770753
367,1778587687.9101458,-1.428711,1.8260365,1.4182167,1.9707392,-2.624279,2.770753
368,1778587687.9309788,-1.667399,2.0944993,1.3213259,2.9885995,-3.3507893,3.845072
369,1778587687.9519694,-1.9592916,2.4391081,1.8218873,3.1872714,-4.4293694,4.849084
370,1778587687.9723287,-1.1180263,1.5541565,1.5153515,3.6527917,-4.9550776,4.948686
371,1778587687.9933066,-1.1675699,1.4331042,1.0152781,4.040548,-4.027232,3.2911346
372,1778587688.0142045,-1.1675699,1.4331042,1.0152781,4.040548,-4.027232,3.2911346
373,1778587688.0348403,-1.5736811,0.43173727,0.49934113,3.2751555,-0.9369001,2.2125542
374,1778587688.055806,-1.4985116,-0.18987654,0.6262509,1.3672669,-2.2061627,1.6618125
375,1778587688.0766127,-0.7682922,-0.8808026,0.8251576,0.7350325,-3.5958002,1.2074772
376,1778587688.097557,-0.23844394,-1.3157127,0.47469133,1.5371766,-3.7891457,0.36432046
377,1778587688.1182501,-0.23844394,-1.3157127,0.47469133,1.5371766,-3.7891457,0.36432046
378,1778587688.1390421,-0.45199403,-1.1434082,-1.5104704,4.7287087,0.072970614,-1.1696603
379,1778587688.1603277,-0.29091623,-1.0384636,-1.8807051,3.7151098,0.072970614,-1.1696603
380,1778587688.1803238,-0.38487828,-1.1856301,-1.5968665,-2.253567,-1.1808456,-1.9430424
381,1778587688.2013874,-0.37584817,-1.2300485,-1.2742229,-2.253567,-1.1808456,-1.9430424
382,1778587688.2220917,-0.8664033,-1.1678139,-0.2877435,-3.5233622,-1.1574098,-2.4884577
383,1778587688.2439017,-1.0128375,-0.7060576,0.04148973,-3.2389367,0.9443569,-3.0013826
384,1778587688.263477,-1.21028,-0.32508424,0.5954997,-3.2389367,0.9443569,-3.0013826
385,1778587688.2847364,-1.4777666,0.1342315,1.2139407,-3.4067156,1.8908445,-3.3992589
386,1778587688.3056095,-1.7306099,0.9169231,1.2032022,-3.3726273,1.7310548,-3.7779603
387,1778587688.326917,-1.854835,1.4572659,2.2326357,-4.49009,2.499643,-2.2993734
388,1778587688.347759,-1.3933228,1.4784988,2.212379,-4.3643885,2.026133,-1.808819
389,1778587688.3681774,-1.3933228,1.4784988,2.212379,-4.3643885,2.026133,-1.808819
390,1778587688.3885849,-0.95572823,1.4846002,1.6993706,-3.7294908,1.8152106,-1.7795243
391,1778587688.4100213,-0.64431113,1.462147,0.33191785,-1.839179,2.6349316,-1.4610102
392,1778587688.4303625,-0.64431113,1.462147,0.33191785,-1.839179,2.6349316,-1.4610102
393,1778587688.4518092,-0.53253293,1.3559821,-0.26236153,-4.242416,1.010936,-0.2615224
394,1778587688.472182,-0.3133695,1.3169329,0.25284332,-5.441371,0.47723848,0.561927
395,1778587688.4934733,0.053204484,1.3306,1.7457415,-4.8725195,0.2263687,0.8426242
396,1778587688.5136847,0.12471326,1.4416462,1.9434278,-2.198706,-0.6423545,0.6247776
397,1778587688.5349212,0.15326795,1.512911,1.2988727,0.70467246,-0.6583334,0.73130405
398,1778587688.555372,0.07248501,1.313028,0.3704789,2.1779332,-0.5470133,1.1648667
399,1778587688.576633,-0.42954078,1.099966,0.38268176,2.1619542,-1.0237192,1.6447684
400,1778587688.5967681,-0.54888475,0.92961407,0.68091977,1.9968382,-2.4410534,2.0554278
401,1778587688.618276,-0.9405966,0.98452693,1.0596966,2.3957798,-3.6346824,1.995773
402,1778587688.6387453,-1.0687267,1.5011961,1.0992339,3.5286884,-3.8008635,2.5571673
403,1778587688.6603627,-1.0284572,2.0124962,1.1653733,3.750796,-3.8541267,2.9332056
404,1778587688.6802773,-1.3823403,1.9556307,2.5999417,2.8186898,-4.1662493,2.8032434
405,1778587688.701576,-0.66700846,1.5319474,2.7144046,2.764894,-3.9840891,2.964631
406,1778587688.7219703,-0.66700846,1.5319474,2.7144046,2.764894,-3.9840891,2.964631
407,1778587688.743434,-1.9812566,0.9776934,1.2820327,6.336193,0.24021713,2.2125542
408,1778587688.7633889,-1.777469,0.66798466,0.7053254,6.336193,0.24021713,2.2125542
409,1778587688.7852507,-0.8361401,-0.5198419,-0.14277348,1.8056233,-2.1758027,1.7827201
410,1778587688.8051357,-0.4724948,-1.1219312,0.00097622897,1.8056233,-2.1758027,1.7827201
411,1778587688.8267741,-0.38121742,-1.2356619,-0.059549972,1.1611383,-2.5640914,0.7621967
412,1778587688.8469408,-0.3482697,-1.3132721,-0.64138246,1.546764,-2.0879183,-0.3536678
413,1778587688.868049,-0.5554743,-1.125348,-1.0199152,1.9126823,-1.4407701,-1.4887071
414,1778587688.8882854,-0.50715095,-0.78659654,-1.5094941,0.7004114,-0.15233281,-2.233327
415,1778587688.9102023,-0.5549862,-0.7314396,-1.3323085,-0.9869675,0.19707392,-2.444782
416,1778587688.930517,-0.7573096,-0.7643873,-0.6784792,-2.3989756,0.6743124,-2.5683527
417,1778587688.951234,-1.0484699,-0.75267255,-0.3065359,-3.141465,1.5201324,-2.593919
418,1778587688.9719257,-1.168302,-0.73607665,-0.084687866,-3.141465,1.5201324,-2.593919
419,1778587688.9928865,-1.2625082,-0.49543622,0.9554841,-3.5936697,2.6434538,-2.63866
420,1778587689.013371,-1.185142,-0.06882414,0.82344913,-3.0839405,3.0237532,-3.1968586
421,1778587689.0346384,-1.4194369,0.19256116,0.5679212,-3.3886063,3.4125748,-3.827495
422,1778587689.0552266,-2.2748578,0.8088057,1.875824,-4.709534,3.8962047,-3.3598442
423,1778587689.076597,-2.05423,0.81685966,2.1059701,-4.709534,3.8962047,-3.3598442
424,1778587689.0965111,-1.1697664,1.0902036,2.2868164,-5.6448364,1.1616709,-2.6280074
425,1778587689.1181152,-1.0799533,1.291551,2.0681412,-4.1992726,1.2719258,-2.1278658
426,1778587689.1382759,-1.0799533,1.291551,2.0681412,-4.1992726,1.2719258,-2.1278658
427,1778587689.159543,-1.0565238,1.5597699,1.3767269,-3.955327,1.3262542,-1.6426378
428,1778587689.1799033,-0.8102701,1.4860646,0.9374239,-3.7316215,0.78296936,-0.96619487
429,1778587689.2012455,-0.3145898,1.2373703,0.9242448,-3.942011,-0.042077947,-0.40533313
430,1778587689.221767,-0.22233616,1.1880707,1.0711672,-2.2264028,0.38722363,0.05219796
431,1778587689.2425308,-0.22233616,1.1880707,1.0711672,-2.2264028,0.38722363,0.05219796
432,1778587689.2637486,-0.10592084,1.5282865,0.49690056,-1.0221212,0.23755397,0.16298546
433,1778587689.284614,0.13447554,1.4465274,0.16571487,0.07403588,-1.8823223,0.7866978
434,1778587689.305232,0.091033354,1.347196,0.27090356,1.1084076,-1.2394352,1.1515509
435,1778587689.326009,-0.21916342,1.39796,0.673842,1.1084076,-1.2394352,1.1515509
436,1778587689.346994,-0.9413288,1.6805782,1.1602482,3.0823426,-2.602441,1.6181368
437,1778587689.3677347,-1.6871678,2.4198277,2.0046864,3.3268209,-3.895672,2.5566347
438,1778587689.3884616,-1.8448287,2.668278,2.7175775,4.0037966,-3.5254927,3.8812912
439,1778587689.409644,-1.9170696,2.0574026,3.2628014,4.637629,-3.6128445,4.760134
440,1778587689.4299,-1.7084008,1.6737447,3.2174067,5.3620086,-4.4496098,4.7766457
441,1778587689.4509892,-1.150974,0.5635282,2.0430033,6.656305,-3.4360106,3.9489353
442,1778587689.4717891,-1.4438426,0.41123646,0.9730562,7.474961,-1.4556838,2.9262815
443,1778587689.492797,-1.018939,-0.16449459,0.4751795,6.319681,-0.26365295,2.728675
444,1778587689.51344,-0.9835507,-0.58134437,0.5474204,4.5758433,-0.5230448,1.9925772
445,1778587689.5343914,-0.7246059,-1.2466444,0.4322254,3.1409323,-1.9132149,1.2884374
446,1778587689.5550332,-0.3612047,-1.5590377,0.5015376,2.2594259,-2.9550436,0.53263223
447,1778587689.5760338,-0.3961049,-1.6625179,0.06199054,2.6652918,-3.186206,-0.5336975
448,1778587689.5964265,-0.4834774,-1.6898522,-0.5034901,3.4930022,-1.9286613,-0.912399
449,1778587689.6182036,-0.2672427,-1.6102897,-1.3928347,1.1813782,-1.3129385,-1.3869743
450,1778587689.6379929,-0.26651052,-1.6112659,-1.5029045,1.1813782,-1.3129385,-1.3869743
451,1778587689.6595912,-0.26651052,-1.6112659,-1.5029045,1.1813782,-1.3129385,-1.3869743
452,1778587689.6798387,-1.2554306,-1.0164984,-0.22258021,-4.952947,-0.88949585,-2.9939258
453,1778587689.7009661,-1.551716,-0.7053254,0.61624455,-4.321778,0.88683265,-2.8884647
454,1778587689.7213917,-1.7472057,-0.15155955,1.1463369,-3.0423954,1.6202673,-3.6991308
455,1778587689.7427635,-1.9761316,0.2208718,0.8232051,-3.0423954,1.6202673,-3.6991308
456,1778587689.7632768,-3.2047157,1.4414021,1.4006445,-3.1244206,2.0772657,-4.0416136
457,1778587689.7844968,-2.8830483,1.7847906,2.1369653,-5.042962,2.030394,-2.5102956
458,1778587689.8046088,-2.5377073,2.0088353,1.9939476,-5.042962,2.030394,-2.5102956
459,1778587689.8256114,-1.8257922,1.9727148,1.6512914,-3.5563853,2.376605,-1.5446335
460,1778587689.8466287,-0.9005712,1.5341438,0.84517026,-2.91989,2.8639636,-1.2804478
461,1778587689.8672996,-0.3743838,1.2712942,0.42563587,-2.91989,2.8639636,-1.2804478
462,1778587689.8881588,-0.3441207,1.211012,0.2403964,-2.744654,3.300722,-1.407747
463,1778587689.908983,-0.3441207,1.211012,0.2403964,-2.744654,3.300722,-1.407747
464,1778587689.9298027,-0.0078098318,1.25299,0.47054234,-4.104464,1.7028252,-0.43089947
465,1778587689.9510107,-0.030751213,1.4704449,1.0389518,-3.9819586,1.4050838,-0.07456851
466,1778587689.971836,0.26211748,1.7064483,1.240787,-2.6471822,0.66579026,0.6263755
467,1778587689.9921937,0.29726174,1.7037637,1.0431006,-1.2852416,-0.47137952,1.2665994
468,1778587690.0129945,0.09030118,1.5534244,0.87030816,-0.23062976,-0.9033443,1.8801918
469,1778587690.033966,-0.19963883,1.389662,0.9647583,0.783502,-1.4524881,2.4746094
470,1778587690.0551422,-0.19963883,1.389662,0.9647583,0.783502,-1.4524881,2.4746094
471,1778587690.075611,-0.835652,0.9066727,1.0079564,2.4090955,-3.1553133,3.2639704
472,1778587690.0967052,-0.83223516,1.1009423,0.9059405,2.862898,-4.1689124,3.5196338
473,1778587690.1170957,-1.0814177,1.7279254,1.0599406,2.6535738,-4.666391,3.4732947
474,1778587690.1381063,-1.3367015,2.2431302,1.6864356,2.5353293,-4.6738477,2.8538435
475,1778587690.159572,-2.7912827,2.4024994,2.3297706,3.0194921,-3.4770231,1.9792614
476,1778587690.1796153,-2.3485627,1.7059602,1.3327967,4.8666606,-1.419465,3.2623725
477,1778587690.200358,-2.3485627,1.7059602,1.3327967,4.8666606,-1.419465,3.2623725
478,1778587690.2214556,-0.7636551,0.13960074,-0.07809832,1.4205302,-2.646117,2.6993802
479,1778587690.2422256,-0.24991462,-0.48103684,0.21306199,1.4205302,-2.646117,2.6993802
480,1778587690.2633595,-0.24991462,-0.48103684,0.21306199,0.6311692,-2.7478497,1.8860507
