id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
281,1778604933.3058226,0.93950605,0.00243917,-0.29520014,0.01099557,0.04688387,0.12950334
282,1778604933.315973,0.93950605,0.00243917,-0.29520014,0.01099557,0.04688387,0.12950334
283,1778604933.3261127,0.94438434,0.00390267,-0.28690700,0.01710421,0.07864884,0.13439025
284,1778604933.3359241,0.94487220,-0.00097567,-0.27763817,0.02321286,0.09330960,0.14049890
285,1778604933.3457484,0.95023835,0.00048783,-0.27178416,0.03176497,0.09086613,0.13439025
286,1778604933.3560305,0.94682360,-0.00341483,-0.27178416,0.03176497,0.08231403,0.13072506
287,1778604933.3660429,0.94487220,-0.02146467,-0.28641915,0.01221729,0.03466657,0.13683371
288,1778604933.376191,0.94487220,-0.02146467,-0.28641915,0.01221729,0.03466657,0.13683371
289,1778604933.3859832,0.94487220,-0.02146467,-0.28641915,0.01221729,0.03466657,0.13683371
290,1778604933.3963132,0.94487220,-0.02146467,-0.28641915,0.01221729,0.03466657,0.13683371
291,1778604933.406012,0.94487220,-0.02146467,-0.28641915,0.01221729,0.03466657,0.13683371
292,1778604933.4160116,0.95804370,-0.04292934,-0.27812597,0.00610865,0.05787944,0.12705988
293,1778604933.4261107,0.96194637,-0.05073466,-0.27373550,0.00733038,0.05054906,0.10995566
294,1778604933.4360988,0.96194637,-0.05073466,-0.27373550,0.00733038,0.05054906,0.10995566
295,1778604933.4462385,0.95901930,-0.05610084,-0.27422333,0.00610865,0.03833177,0.10140356
296,1778604933.4561515,0.95658020,-0.05317384,-0.27763817,0.00610865,0.03100139,0.09651663
297,1778604933.4661791,0.96145850,-0.05414950,-0.27910164,-0.00122173,0.02733620,0.08674280
298,1778604933.4757512,0.96145850,-0.05414950,-0.27910164,-0.00122173,0.02733620,0.08674280
299,1778604933.4861267,0.96097070,-0.05219817,-0.27958950,-0.00610865,0.02855793,0.08307761
300,1778604933.495995,0.95853150,-0.05317384,-0.27812597,-0.00610865,0.03100139,0.07941242
301,1778604933.5061173,0.96292200,-0.05512517,-0.27861384,-0.00488692,0.03222312,0.07696896
302,1778604933.5161684,0.96292200,-0.05658867,-0.27812597,-0.00488692,0.02977966,0.06597339
303,1778604933.5261743,0.95901930,-0.05902783,-0.27715030,-0.00610865,0.02489274,0.06230821
304,1778604933.5357654,0.95901930,-0.05902783,-0.27715030,-0.00610865,0.02489274,0.06230821
305,1778604933.5458999,0.95901930,-0.05902783,-0.27715030,-0.00610865,0.02489274,0.06230821
306,1778604933.5561144,0.95901930,-0.05902783,-0.27715030,-0.00610865,0.02489274,0.06230821
307,1778604933.5657678,0.95901930,-0.05902783,-0.27715030,-0.00610865,0.02489274,0.06230821
308,1778604933.5760367,0.95901930,-0.05902783,-0.27715030,-0.00610865,0.02489274,0.06230821
309,1778604933.5862174,0.96682465,-0.05756433,-0.27422333,-0.01221729,0.02367101,0.04276054
310,1778604933.595811,0.96584904,-0.05658867,-0.27129632,-0.01343903,0.02367101,0.03543016
311,1778604933.6059859,0.96926390,-0.05317384,-0.26983282,-0.01221729,0.01756236,0.02687805
312,1778604933.6161547,0.95853150,-0.04390500,-0.26788148,-0.01221729,0.00290161,0.00977384
313,1778604933.626154,0.95853150,-0.04390500,-0.26788148,-0.01221729,0.00290161,0.00977384
314,1778604933.636029,0.95218970,-0.04683200,-0.26836932,-0.00977384,-0.00320704,0.00733038
315,1778604933.6461656,0.94975050,-0.05122250,-0.26788148,-0.01221729,-0.01175915,0.00610865
316,1778604933.6562362,0.95121410,-0.05219817,-0.27080846,-0.01099557,-0.02031125,0.00366519
317,1778604933.6657536,0.95560455,-0.04585633,-0.27275982,-0.00855211,-0.02275471,-0.00122173
318,1778604933.6759057,0.95804370,-0.04244150,-0.27617463,-0.00733038,-0.02275471,-0.00610865
319,1778604933.686086,0.95804370,-0.04244150,-0.27617463,-0.00733038,-0.02275471,-0.00610865
320,1778604933.6961682,0.95804370,-0.04244150,-0.27617463,-0.00733038,-0.02275471,-0.00610865
321,1778604933.7061641,0.95804370,-0.04244150,-0.27617463,-0.00733038,-0.02275471,-0.00610865
322,1778604933.715931,0.95804370,-0.04244150,-0.27617463,-0.00733038,-0.02275471,-0.00610865
323,1778604933.7262015,0.95023835,-0.04097800,-0.27763817,-0.00855211,-0.03130682,-0.01710421
324,1778604933.7362204,0.95023835,-0.04097800,-0.27763817,-0.00855211,-0.03130682,-0.01710421
325,1778604933.7457306,0.95511675,-0.04341717,-0.28154080,-0.00488692,-0.02397644,-0.01954767
326,1778604933.755979,0.95609240,-0.04390500,-0.28007730,-0.00122173,-0.01786779,-0.02443459
327,1778604933.7659926,0.95609240,-0.04390500,-0.28007730,-0.00122173,-0.01786779,-0.02443459
328,1778604933.7757301,0.95706800,-0.04439283,-0.28300430,-0.00366519,-0.01542434,-0.03665189
329,1778604933.7859416,0.95706800,-0.04439283,-0.28300430,-0.00855211,-0.01908952,-0.04153880
330,1778604933.7961426,0.95609240,-0.04439283,-0.28446782,-0.01466075,-0.01786779,-0.04764745
331,1778604933.8060951,0.95609240,-0.04439283,-0.28446782,-0.01466075,-0.01786779,-0.04764745
332,1778604933.8161387,0.95365316,-0.04292934,-0.28300430,-0.01954767,-0.01786779,-0.05131264
333,1778604933.8259547,0.94877490,-0.04341717,-0.28251648,-0.02932151,-0.01298088,-0.03298670
334,1778604933.8362849,0.94731140,-0.06097917,-0.27422333,-0.02932151,-0.01298088,-0.03298670
335,1778604933.8458462,0.95609240,-0.06829667,-0.27958950,-0.03298670,-0.01542434,-0.03787361
336,1778604933.8558874,0.95853150,-0.04829550,-0.27763817,-0.03176497,-0.02397644,-0.04276054
337,1778604933.8658948,0.95853150,-0.04829550,-0.27763817,-0.02932151,-0.01786779,-0.04764745
338,1778604933.8759744,0.95658020,-0.04341717,-0.27617463,-0.02932151,-0.02153298,-0.06352994
339,1778604933.8861718,0.95658020,-0.04341717,-0.27617463,-0.02932151,-0.02153298,-0.06352994
340,1778604933.896244,0.95658020,-0.04341717,-0.27617463,-0.02932151,-0.02153298,-0.06352994
341,1778604933.9060795,0.95365316,-0.04634417,-0.27568683,-0.02321286,-0.03008509,-0.07208204
342,1778604933.9159453,0.95365316,-0.04634417,-0.27568683,-0.02321286,-0.03008509,-0.07208204
343,1778604933.9261332,0.95365316,-0.04634417,-0.27568683,-0.02321286,-0.03008509,-0.07208204
344,1778604933.9362066,0.95560455,-0.03756317,-0.28154080,-0.01954767,-0.04352412,-0.08185588
345,1778604933.9459846,0.95755583,-0.03268483,-0.28446782,-0.01832594,-0.03863720,-0.08674280
346,1778604933.9559896,0.95365316,-0.02927000,-0.29227313,-0.01832594,-0.02886336,-0.09285145
347,1778604933.9660244,0.95365316,-0.02927000,-0.29227313,-0.01832594,-0.02886336,-0.09285145
348,1778604933.9760492,0.95609240,-0.02829433,-0.28788266,-0.02565632,-0.02153298,-0.09040799
349,1778604933.986206,0.95609240,-0.02829433,-0.28788266,-0.02565632,-0.02153298,-0.09040799
350,1778604933.9957788,0.95121410,-0.02585517,-0.29129747,-0.02443459,-0.01664607,-0.09162971
351,1778604934.0059228,0.94877490,-0.03170917,-0.28641915,-0.02443459,-0.01786779,-0.09162971
352,1778604934.016059,0.94584780,-0.02487950,-0.28300430,-0.02443459,-0.02886336,-0.09162971
353,1778604934.0260735,0.94243306,-0.02341600,-0.28300430,-0.02565632,-0.03985893,-0.09040799
354,1778604934.03581,0.93901820,-0.02146467,-0.29080966,-0.02687805,-0.04596757,-0.08429934
355,1778604934.0460927,0.93950605,-0.01707417,-0.29812714,-0.03054324,-0.04108066,-0.07941242
356,1778604934.0558815,0.94340870,-0.01268367,-0.30105415,-0.03298670,-0.03008509,-0.07574723
357,1778604934.0659533,0.94633573,-0.01853767,-0.30105415,-0.03543016,0.00290161,-0.07208204
358,1778604934.076117,0.96048290,-0.00780533,-0.28934616,-0.03176497,0.03711003,-0.08185588
359,1778604934.0860145,0.96048290,-0.00780533,-0.28934616,-0.03176497,0.03711003,-0.08185588
360,1778604934.0961819,0.94779920,-0.00829317,-0.28154080,-0.03298670,0.03100139,-0.08552107
361,1778604934.1058285,0.94438434,-0.00536617,-0.28056514,-0.03543016,0.01511890,-0.08307761
362,1778604934.1159282,0.93853040,-0.00585400,-0.28056514,-0.04520399,-0.01053742,-0.07330377
363,1778604934.12582,0.94584780,-0.00292700,-0.28739482,-0.04153880,-0.01175915,-0.06230821
364,1778604934.1358135,0.94584780,-0.00292700,-0.28739482,-0.04153880,-0.01175915,-0.06230821
365,1778604934.1461318,0.95316535,0.00097567,-0.28837050,-0.03298670,0.01023199,-0.06475167
366,1778604934.1557586,0.95267755,-0.00439050,-0.28397998,-0.02199113,0.02611447,-0.06352994
367,1778604934.166164,0.95658020,-0.00439050,-0.27519900,-0.00488692,0.03955349,-0.06841686
368,1778604934.1759813,0.95609240,-0.00000000,-0.27080846,0.00366519,0.03588831,-0.07086031
369,1778604934.1858265,0.95218970,0.00634183,-0.27422333,0.00610865,0.01634063,-0.07819069
370,1778604934.1962166,0.94828700,0.00341483,-0.27763817,0.00244346,-0.00565050,-0.07696896
371,1778604934.205851,0.94048166,-0.00487833,-0.28056514,-0.00366519,-0.02397644,-0.06841686
372,1778604934.2161922,0.94926270,0.00585400,-0.29178533,-0.00488692,-0.03375028,-0.06108648
373,1778604934.226207,0.94926270,0.00585400,-0.29178533,-0.00488692,-0.03375028,-0.06108648
374,1778604934.2358134,0.95365316,0.01365933,-0.29324880,-0.00000000,-0.00809396,-0.05986475
375,1778604934.2460828,0.94536000,0.01170800,-0.28641915,0.00610865,0.00656680,-0.05986475
376,1778604934.2561595,0.94779920,-0.01024450,-0.27666250,0.00977384,0.01145371,-0.05619956
377,1778604934.26606,0.94779920,-0.01024450,-0.27666250,0.01954767,-0.00076358,-0.05497783
378,1778604934.276269,0.94779920,-0.01024450,-0.27666250,0.01221729,-0.01786779,-0.03543016
379,1778604934.2859383,0.94779920,-0.01024450,-0.27666250,0.01221729,-0.01786779,-0.03543016
380,1778604934.295966,0.94779920,-0.01024450,-0.27666250,0.01221729,-0.01786779,-0.03543016
381,1778604934.3059642,0.95755583,0.01170800,-0.30544463,0.01221729,-0.01053742,-0.04153880
382,1778604934.3157988,0.95755583,0.01561067,-0.29715148,0.00733038,-0.00687223,-0.05009091
383,1778604934.3258264,0.94975050,0.01951333,-0.29227313,0.00733038,-0.00565050,-0.05742129
384,1778604934.3362155,0.94145733,0.00536617,-0.29373667,-0.00122173,-0.00320704,-0.05497783
385,1778604934.346246,0.94145733,0.00536617,-0.29373667,-0.00122173,-0.00320704,-0.05497783
386,1778604934.3557577,0.94145733,0.00536617,-0.29373667,-0.00122173,-0.00320704,-0.05497783
387,1778604934.366103,0.93706685,-0.02487950,-0.28300430,-0.00733038,-0.00076358,-0.01954767
388,1778604934.376096,0.94779920,0.00048783,-0.29324880,-0.00488692,0.00290161,-0.01099557
389,1778604934.3858733,0.95901930,0.01707417,-0.29520014,-0.00977384,0.00534507,-0.01588248
390,1778604934.3961368,0.96048290,0.03317267,-0.28690700,-0.01343903,0.00412334,-0.02565632
391,1778604934.406141,0.95511675,0.03853883,-0.28544348,-0.01343903,-0.00198531,-0.03665189
392,1778604934.4158254,0.94048166,0.00829317,-0.28397998,-0.00977384,-0.00320704,-0.02932151
393,1778604934.426202,0.94048166,0.00829317,-0.28397998,-0.00977384,-0.00320704,-0.02932151
394,1778604934.4358802,0.94389653,0.00731750,-0.28885832,-0.00244346,0.00290161,-0.01832594
395,1778604934.4460363,0.93950605,0.00634183,-0.28593132,-0.00366519,-0.00076358,-0.00977384
396,1778604934.45607,0.93511550,0.01073233,-0.28154080,0.00610865,-0.00442877,0.00610865
397,1778604934.4661188,0.93511550,0.01073233,-0.28154080,0.00610865,-0.00442877,0.00610865
398,1778604934.4758868,0.93657900,0.00878100,-0.28544348,0.01710421,-0.00198531,0.02565632
399,1778604934.4857855,0.93657900,0.00878100,-0.28544348,0.01710421,-0.00198531,0.02565632
400,1778604934.4958887,0.94048166,0.00878100,-0.28397998,0.02199113,0.00045815,0.03054324
401,1778604934.505913,0.94292086,0.00682967,-0.28593132,0.02443459,0.00290161,0.03298670
402,1778604934.5159903,0.94340870,0.00780533,-0.28593132,0.02565632,0.00901026,0.03787361
403,1778604934.52607,0.94633573,0.00487833,-0.28788266,0.02565632,0.00778853,0.04153880
404,1778604934.536095,0.95023835,0.00634183,-0.28739482,0.02687805,0.00778853,0.04886918
405,1778604934.5461836,0.94975050,-0.00097567,-0.28788266,0.02687805,0.00290161,0.05131264
406,1778604934.5559797,0.91413870,0.00926883,-0.30007848,0.02443459,0.00045815,0.05864302
407,1778604934.5658069,0.95999510,-0.01561067,-0.28349215,0.03176497,0.01634063,0.09162971
408,1778604934.5761852,0.95023835,0.00292700,-0.28837050,0.02565632,0.02611447,0.10629047
409,1778604934.5858629,0.95609240,-0.01170800,-0.28397998,0.02687805,0.01756236,0.09162971
410,1778604934.5961459,0.94633573,-0.00341483,-0.28885832,0.02565632,0.01511890,0.09162971
411,1778604934.6061342,0.92438316,0.02097683,-0.29568797,0.01954767,0.02733620,0.11362085
412,1778604934.6162252,0.92438316,0.02097683,-0.29568797,0.01954767,0.02733620,0.11362085
413,1778604934.626003,0.94975050,-0.00634183,-0.29568797,0.01221729,0.02855793,0.10506874
414,1778604934.6360624,0.94975050,-0.00634183,-0.29568797,0.01221729,0.02855793,0.10506874
415,1778604934.6459973,0.96194637,0.01024450,-0.29373667,0.01099557,0.03711003,0.10384701
416,1778604934.6562293,0.96780044,0.02097683,-0.29617580,0.01099557,0.04321868,0.08674280
417,1778604934.6661777,0.93365210,0.00292700,-0.29666364,-0.00244346,0.04321868,0.08918626
418,1778604934.6761715,0.93072504,-0.00975667,-0.28593132,-0.00488692,0.04077522,0.10140356
419,1778604934.685763,0.93657900,-0.01512283,-0.28202865,-0.00000000,0.04321868,0.11117739
420,1778604934.6961036,0.94243306,-0.01170800,-0.28593132,0.00733038,0.05177079,0.11728604
421,1778604934.705863,0.95072630,-0.01219583,-0.28202865,0.00855211,0.05543598,0.11484258
422,1778604934.7160938,0.95072630,-0.01219583,-0.28202865,0.00855211,0.05543598,0.11484258
423,1778604934.726177,0.95267755,-0.00926883,-0.28251648,-0.00000000,0.04688387,0.10384701
424,1778604934.7358623,0.95267755,-0.00926883,-0.28251648,-0.00000000,0.04688387,0.10384701
425,1778604934.746262,0.94828700,-0.00536617,-0.28397998,-0.00610865,0.04077522,0.10506874
426,1778604934.7558768,0.93853040,-0.00536617,-0.28641915,-0.00733038,0.04810560,0.11484258
427,1778604934.765752,0.93853040,-0.00536617,-0.28641915,-0.00733038,0.04810560,0.11484258
428,1778604934.7757628,0.93804260,-0.00536617,-0.28544348,-0.00366519,0.05787944,0.12705988
429,1778604934.786174,0.93609120,-0.01804983,-0.28300430,-0.00000000,0.06398808,0.14172062
430,1778604934.796252,0.93609120,-0.01804983,-0.28300430,-0.00000000,0.06398808,0.14172062
431,1778604934.806023,0.93413990,-0.02146467,-0.28349215,0.00244346,0.07009673,0.14905101
432,1778604934.8160439,0.94487220,-0.02585517,-0.28690700,0.00122173,0.08475748,0.16004658
433,1778604934.8261194,0.95560455,-0.03024567,-0.28105298,0.00122173,0.09453133,0.16126831
434,1778604934.8360682,0.96731250,-0.02927000,-0.27715030,0.00122173,0.10430516,0.15271619
435,1778604934.8457997,0.96731250,-0.02927000,-0.27715030,0.00122173,0.10430516,0.15271619
436,1778604934.8561037,0.95999510,-0.04683200,-0.26983282,-0.00366519,0.09575305,0.13805544
437,1778604934.8660796,0.95999510,-0.04683200,-0.26983282,-0.01343903,0.07498365,0.12705988
438,1778604934.8761287,0.95999510,-0.04683200,-0.26983282,-0.01343903,0.07498365,0.12705988
439,1778604934.8860776,0.96780044,-0.05463734,-0.27568683,-0.00733038,0.06765328,0.11484258
440,1778604934.8959255,0.96780044,-0.05463734,-0.27568683,-0.00733038,0.06765328,0.11484258
441,1778604934.9061563,0.96487340,-0.06049134,-0.27324766,-0.00610865,0.07131846,0.10751220
442,1778604934.915943,0.96584904,-0.05951567,-0.26885715,-0.00244346,0.07376193,0.10018183
443,1778604934.9261947,0.96731250,-0.06439400,-0.26105180,0.00244346,0.06643154,0.09285145
444,1778604934.935785,0.97023950,-0.06536967,-0.26056397,0.00488692,0.04688387,0.07574723
445,1778604934.9462311,0.97023950,-0.06536967,-0.26056397,0.00488692,0.04688387,0.07574723
446,1778604934.9557936,0.96780044,-0.06976017,-0.25568563,0.00244346,0.03100139,0.06841686
447,1778604934.9660778,0.97023950,-0.06634533,-0.26153967,0.00488692,0.01511890,0.05253437
448,1778604934.975999,0.96731250,-0.06536967,-0.26641798,0.00733038,-0.00320704,0.03909535
449,1778604934.9858027,0.96731250,-0.06536967,-0.26641798,0.00733038,-0.00320704,0.03909535
450,1778604934.9958797,0.96633685,-0.06195483,-0.26885715,0.00855211,-0.00687223,0.03298670
451,1778604935.005749,0.95999510,-0.06341834,-0.27129632,0.00855211,-0.01664607,0.02687805
452,1778604935.0158155,0.95999510,-0.06341834,-0.27129632,0.00855211,-0.01664607,0.02687805
453,1778604935.0259738,0.96243420,-0.06341834,-0.27178416,0.00488692,-0.01908952,0.02565632
454,1778604935.0364723,0.96097070,-0.06293050,-0.27178416,-0.00244346,-0.02397644,0.02443459
455,1778604935.0459492,0.96340990,-0.06000350,-0.27568683,-0.00733038,-0.02519817,0.01954767
456,1778604935.0559506,0.96145850,-0.05756433,-0.27861384,-0.01832594,-0.01664607,0.00855211
457,1778604935.0657504,0.96048290,-0.05219817,-0.27617463,-0.01832594,-0.01664607,0.00855211
458,1778604935.0759938,0.95804370,-0.04975900,-0.27227200,-0.01832594,-0.01175915,0.00244346
459,1778604935.0860121,0.95853150,-0.05024683,-0.26690580,-0.01832594,-0.01175915,-0.00122173
460,1778604935.0960813,0.95853150,-0.05024683,-0.26690580,-0.01588248,-0.01298088,-0.00733038
461,1778604935.1060195,0.95853150,-0.05073466,-0.26593015,-0.01221729,-0.01298088,-0.01099557
462,1778604935.115806,0.95755583,-0.05122250,-0.26593015,-0.01099557,-0.01786779,-0.01466075
463,1778604935.1261258,0.95511675,-0.04634417,-0.27227200,-0.00855211,-0.02764163,-0.01954767
464,1778604935.1363068,0.95511675,-0.04634417,-0.27227200,-0.00855211,-0.03008509,-0.02076940
465,1778604935.1458273,0.95511675,-0.04634417,-0.27227200,-0.00855211,-0.03008509,-0.02076940
466,1778604935.156063,0.93267630,-0.01853767,-0.28251648,-0.01221729,-0.00809396,0.00488692
467,1778604935.166122,0.97023950,-0.05414950,-0.27324766,-0.01221729,-0.01298088,-0.01099557
468,1778604935.1762238,0.95658020,-0.04927117,-0.27324766,-0.01221729,-0.01664607,-0.02076940
469,1778604935.1857345,0.95267755,-0.04975900,-0.27275982,-0.00977384,-0.01664607,-0.02321286
470,1778604935.1957679,0.95365316,-0.04731983,-0.27129632,-0.00855211,-0.01786779,-0.02443459
471,1778604935.2057507,0.95609240,-0.04731983,-0.26983282,-0.00610865,-0.02031125,-0.02687805
472,1778604935.2158413,0.95755583,-0.04927117,-0.27080846,-0.00488692,-0.02519817,-0.03298670
473,1778604935.2261353,0.95560455,-0.04829550,-0.27178416,-0.00610865,-0.02886336,-0.04031708
474,1778604935.2360313,0.95218970,-0.04683200,-0.27715030,-0.01099557,-0.03497201,-0.04398226
475,1778604935.2462673,0.95218970,-0.04683200,-0.27715030,-0.01099557,-0.03497201,-0.04398226
476,1778604935.2561514,0.94584780,-0.04195367,-0.28544348,-0.01832594,-0.03008509,-0.04276054
477,1778604935.2658646,0.94584780,-0.04195367,-0.28544348,-0.01832594,-0.03008509,-0.04276054
478,1778604935.2761595,0.96145850,-0.04780767,-0.27958950,-0.01832594,-0.00565050,-0.02932151
479,1778604935.285998,0.96145850,-0.04780767,-0.27958950,-0.01832594,-0.00565050,-0.02932151
480,1778604935.2962227,0.97170300,-0.06976017,-0.27715030,-0.01954767,-0.01053742,-0.04276054
481,1778604935.3059218,0.96048290,-0.04731983,-0.27324766,-0.02321286,-0.02275471,-0.06230821
482,1778604935.315987,0.96048290,-0.04731983,-0.27324766,-0.02321286,-0.02275471,-0.06230821
483,1778604935.325863,0.95658020,-0.04097800,-0.28007730,-0.02809978,-0.03130682,-0.06597339
484,1778604935.335905,0.95267755,-0.04244150,-0.28251648,-0.02932151,-0.03252855,-0.06719512
485,1778604935.3460026,0.95170190,-0.04439283,-0.27958950,-0.02443459,-0.01664607,-0.06719512
486,1778604935.3560715,0.95170190,-0.05122250,-0.27373550,-0.02321286,-0.00931569,-0.06963859
487,1778604935.3663564,0.95170190,-0.05122250,-0.27373550,-0.02321286,-0.00931569,-0.06963859
488,1778604935.3759308,0.95901930,-0.04488067,-0.28105298,-0.02932151,-0.01664607,-0.07819069
489,1778604935.3859568,0.96145850,-0.04244150,-0.28056514,-0.03176497,-0.01542434,-0.08063415
490,1778604935.395845,0.96145850,-0.04244150,-0.28056514,-0.03176497,-0.01542434,-0.08063415
491,1778604935.4057806,0.95950720,-0.03414834,-0.27958950,-0.03176497,-0.00809396,-0.08063415
492,1778604935.4160647,0.95706800,-0.03707533,-0.27861384,-0.03420843,-0.00320704,-0.08307761
493,1778604935.4261527,0.95365316,-0.04146583,-0.27519900,-0.03176497,-0.01175915,-0.08796453
494,1778604935.4361238,0.95560455,-0.04292934,-0.27275982,-0.03176497,-0.01175915,-0.08796453
495,1778604935.4461522,0.95316535,-0.04927117,-0.27373550,-0.02932151,-0.02031125,-0.08674280
496,1778604935.4558523,0.95267755,-0.03658750,-0.28690700,-0.03054324,-0.02397644,-0.09651663
497,1778604935.4659426,0.94828700,-0.03463617,-0.28593132,-0.03054324,-0.02397644,-0.09651663
498,1778604935.4758887,0.94828700,-0.03463617,-0.28593132,-0.03420843,-0.01053742,-0.09529491
499,1778604935.4861977,0.95365316,-0.02634300,-0.28397998,-0.03298670,0.00167988,-0.09407318
500,1778604935.4958413,0.94779920,-0.02000117,-0.28983400,-0.03420843,0.01511890,-0.09285145
501,1778604935.5061362,0.94536000,-0.01902550,-0.28300430,-0.04031708,0.02733620,-0.08674280
502,1778604935.516154,0.94536000,-0.01902550,-0.28300430,-0.04031708,0.02733620,-0.08674280
503,1778604935.526142,0.95023835,-0.02146467,-0.28105298,-0.04031708,0.03222312,-0.08307761
504,1778604935.535728,0.95901930,-0.03414834,-0.27910164,-0.03909535,0.03833177,-0.08063415
505,1778604935.545819,0.95901930,-0.03414834,-0.27910164,-0.03909535,0.03833177,-0.08063415
506,1778604935.556119,0.95853150,-0.03561183,-0.27812597,-0.03909535,0.03711003,-0.08185588
507,1778604935.5661852,0.94194525,-0.02097683,-0.29324880,-0.04153880,0.03711003,-0.08552107
508,1778604935.575773,0.96975170,-0.02780650,-0.26836932,-0.04153880,0.04566214,-0.08918626
509,1778604935.5857763,0.97365440,-0.02048900,-0.27275982,-0.04764745,0.02855793,-0.09407318
510,1778604935.5958557,0.95755583,-0.01561067,-0.27471116,-0.05375610,0.01389717,-0.10629047
511,1778604935.6058888,0.94877490,-0.01902550,-0.27763817,-0.05864302,0.00901026,-0.10018183
512,1778604935.6160936,0.94877490,-0.01902550,-0.27763817,-0.05864302,0.00901026,-0.10018183
513,1778604935.6259792,0.95218970,-0.01414717,-0.27617463,-0.05986475,0.00901026,-0.09773836
514,1778604935.6360235,0.94779920,-0.00975667,-0.27666250,-0.05864302,0.01511890,-0.09773836
515,1778604935.6457956,0.95365316,-0.00097567,-0.27129632,-0.05009091,0.02733620,-0.09162971
516,1778604935.6558762,0.94779920,0.00731750,-0.27227200,-0.05009091,0.02489274,-0.09040799
517,1778604935.6658309,0.94584780,0.01756200,-0.26446667,-0.05375610,0.01389717,-0.08796453
518,1778604935.675966,0.94584780,0.01756200,-0.26446667,-0.05375610,0.01389717,-0.08796453
519,1778604935.685862,0.94682360,0.02146467,-0.26105180,-0.03420843,0.01389717,-0.07819069
520,1778604935.6961358,0.88194174,0.07415067,-0.30739596,-0.02321286,0.02977966,-0.07330377
521,1778604935.7060761,0.98243540,0.03512400,-0.25422215,0.00366519,0.05177079,-0.06719512
522,1778604935.7158284,0.95706800,-0.00780533,-0.24836816,0.00488692,0.03344485,-0.07208204
523,1778604935.7258897,0.95706800,-0.00780533,-0.24836816,0.00488692,0.03344485,-0.07208204
524,1778604935.7357678,0.96926390,-0.01268367,-0.25958830,0.01466075,-0.03008509,-0.06719512
525,1778604935.745962,0.95023835,-0.01512283,-0.26495448,0.01466075,-0.04230238,-0.06719512
526,1778604935.7562551,0.92877364,-0.06000350,-0.24788031,0.01221729,-0.05574141,-0.01588248
527,1778604935.7659364,0.97853273,0.02390383,-0.27617463,0.03543016,-0.02275471,-0.05131264
528,1778604935.7761183,0.97853273,0.04049017,-0.28788266,0.02321286,-0.02886336,-0.07086031
529,1778604935.785834,0.93316424,0.02048900,-0.27422333,0.02321286,-0.02886336,-0.07086031
530,1778604935.7962365,0.94389653,0.00487833,-0.25958830,0.03176497,-0.03985893,-0.05497783
531,1778604935.8058214,0.95901930,-0.00341483,-0.28056514,0.03665189,-0.03985893,-0.05497783
532,1778604935.8160365,0.95901930,-0.00341483,-0.28056514,0.03665189,-0.03985893,-0.05497783
533,1778604935.8261092,0.95462880,-0.00439050,-0.27812597,0.02932151,-0.03985893,-0.05864302
534,1778604935.8357863,0.91852920,-0.04585633,-0.28446782,0.02321286,-0.04230238,-0.04886918
535,1778604935.8460464,0.95170190,-0.02390383,-0.26690580,0.02687805,-0.05329795,-0.00977384
536,1778604935.856079,0.97365440,0.02731867,-0.29568797,0.03665189,-0.02641990,-0.02321286
537,1778604935.8660462,0.97267870,0.04049017,-0.30202982,0.02443459,-0.01298088,-0.05131264
538,1778604935.8761318,0.94145733,0.01024450,-0.27910164,0.01466075,-0.01298088,-0.04031708
539,1778604935.8859353,0.94145733,0.01024450,-0.27910164,0.01466075,-0.01298088,-0.04031708
540,1778604935.8959215,0.95218970,0.00536617,-0.29080966,0.01099557,-0.00687223,-0.03543016
541,1778604935.905844,0.95023835,0.00243917,-0.29324880,-0.00000000,-0.00076358,-0.03176497
542,1778604935.916072,0.94731140,0.00048783,-0.28690700,-0.00488692,0.00167988,-0.02932151
543,1778604935.926057,0.91901700,-0.03219700,-0.28495565,-0.01466075,0.00290161,-0.00122173
544,1778604935.9360628,0.97267870,0.05024683,-0.29373667,-0.00855211,0.00167988,0.01099557
545,1778604935.9458919,0.97267870,0.05024683,-0.29373667,-0.00488692,0.01878409,-0.00855211
546,1778604935.9557698,0.93267630,0.00975667,-0.28007730,-0.01588248,0.02000582,-0.00122173
547,1778604935.9659402,0.93462770,0.01024450,-0.25910050,-0.00488692,0.01511890,0.01099557
548,1778604935.9758198,0.94926270,0.00829317,-0.26983282,0.00488692,0.01145371,0.01588248
549,1778604935.9860928,0.95609240,0.00536617,-0.27568683,0.00122173,0.00901026,0.01710421
550,1778604935.9960933,0.95560455,0.00585400,-0.27129632,0.00122173,0.00534507,0.01466075
551,1778604936.005902,0.95365316,0.00780533,-0.26739365,0.00366519,-0.00076358,0.01588248
552,1778604936.0159233,0.94828700,0.00829317,-0.26885715,0.00733038,-0.01053742,0.01954767
553,1778604936.0259466,0.93560340,0.01024450,-0.27422333,0.00610865,-0.02153298,0.02932151
554,1778604936.035936,0.93316424,0.01122017,-0.27812597,0.00610865,-0.03252855,0.04398226
555,1778604936.0461721,0.93267630,0.00682967,-0.28251648,0.00610865,-0.02764163,0.06352994
556,1778604936.0560222,0.93853040,0.00585400,-0.28056514,0.01099557,-0.01298088,0.07452551
557,1778604936.066042,0.94096950,0.00487833,-0.27910164,0.01832594,0.00534507,0.08063415
