id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
574,1778604202.4787831,0.71656620,0.74101890,0.09799352,-0.19303326,-0.11224640,-0.08170316
575,1778604202.4888413,0.68680835,0.72735950,0.11165286,-0.13561198,-0.07070760,-0.09880738
576,1778604202.4985845,0.68680835,0.72735950,0.11165286,-0.13561198,-0.07070760,-0.09880738
577,1778604202.5086012,0.68680835,0.72735950,0.11165286,-0.13561198,-0.07070760,-0.09880738
578,1778604202.518833,0.68680835,0.72735950,0.11165286,-0.13561198,-0.07070760,-0.09880738
579,1778604202.5288355,0.68680835,0.72735950,0.11165286,-0.13561198,-0.07070760,-0.09880738
580,1778604202.538838,0.68680835,0.72735950,0.11165286,-0.13561198,-0.07070760,-0.09880738
581,1778604202.5485156,0.67753950,0.73321350,0.05457636,-0.20158538,0.07712168,0.02336558
582,1778604202.5585349,0.67753950,0.73321350,0.05457636,-0.20158538,0.07712168,0.02336558
583,1778604202.5689569,0.67070990,0.70735836,0.05360069,-0.22235478,0.08323032,0.06979130
584,1778604202.5789702,0.66680723,0.69613820,0.05506419,-0.23090689,0.07589995,0.07834341
585,1778604202.5888383,0.67705170,0.70540700,0.08774903,-0.20158538,0.06612612,0.01481347
586,1778604202.5989392,0.67656386,0.71711504,0.13994719,-0.11117739,0.05146536,-0.08536835
587,1778604202.6086888,0.66827070,0.71711504,0.15409435,0.01954767,0.01237001,-0.17944153
588,1778604202.6188195,0.65022090,0.71906640,0.12823918,0.09651663,-0.00106901,-0.21975860
589,1778604202.628943,0.65070870,0.72638386,0.11165286,0.09040799,0.08200860,-0.16844596
590,1778604202.638794,0.75998336,0.73857970,0.11604336,0.06352994,0.09300416,-0.13790272
591,1778604202.648522,0.75998336,0.73857970,0.11604336,0.06352994,0.09300416,-0.13790272
592,1778604202.6590145,0.75998336,0.73857970,0.11604336,0.06352994,0.09300416,-0.13790272
593,1778604202.6686513,0.75998336,0.73857970,0.11604336,0.06352994,0.09300416,-0.13790272
594,1778604202.678889,0.74437270,0.73175000,0.12043386,0.05619956,0.11010838,-0.10858121
595,1778604202.6889124,0.66729504,0.72248120,0.06238169,0.01343903,0.07589995,-0.10858121
596,1778604202.6992064,0.57997286,0.71906640,0.05213719,-0.08063415,0.08200860,-0.09880738
597,1778604202.7087963,0.57997286,0.71906640,0.05213719,-0.08063415,0.08200860,-0.09880738
598,1778604202.7187715,0.55997170,0.72882300,0.06628435,-0.09285145,0.08445205,-0.07681625
599,1778604202.7287295,0.55948380,0.72687167,0.07945585,-0.10140356,0.07223476,-0.04749474
600,1778604202.738989,0.67949086,0.69857734,0.07018703,-0.14538582,0.11377356,-0.03405571
601,1778604202.748887,0.74290920,0.68199100,0.04969802,-0.17592905,0.21762058,-0.04871647
602,1778604202.7589138,0.74290920,0.68199100,0.04969802,-0.17592905,0.21762058,-0.04871647
603,1778604202.7689042,0.75949556,0.68150320,0.03116036,-0.21013749,0.29214610,-0.07315106
604,1778604202.7788959,0.74973890,0.68443020,0.02920902,-0.22357652,0.28237224,-0.10613775
605,1778604202.7889662,0.61168200,0.72492033,0.04823452,-0.23090689,0.09056070,-0.16600250
606,1778604202.798983,0.61168200,0.72492033,0.04823452,-0.23090689,0.09056070,-0.16600250
607,1778604202.8090336,0.61168200,0.72492033,0.04823452,-0.23090689,0.09056070,-0.16600250
608,1778604202.818614,0.61168200,0.72492033,0.04823452,-0.23090689,0.09056070,-0.16600250
609,1778604202.8290074,0.61168200,0.72492033,0.04823452,-0.23090689,0.09056070,-0.16600250
610,1778604202.838955,0.61168200,0.72492033,0.04823452,-0.23090689,0.09056070,-0.16600250
611,1778604202.848958,0.61168200,0.72492033,0.04823452,-0.23090689,0.09056070,-0.16600250
612,1778604202.858565,0.75120234,0.74297020,0.11214069,-0.17837252,-0.14278965,0.00015272
613,1778604202.868876,0.73168904,0.74053097,0.07360186,-0.19792019,-0.18921536,-0.02428187
614,1778604202.8789406,0.63070750,0.75565380,0.11506769,-0.23945900,-0.26129740,-0.05482511
615,1778604202.8887923,0.63070750,0.75565380,0.11506769,-0.26145010,-0.39324420,-0.10002911
616,1778604202.899006,0.55216634,0.78687520,0.16580236,-0.19303326,-0.49464774,-0.11224640
617,1778604202.908758,0.51362750,0.80882770,0.18824269,-0.13072506,-0.60460340,-0.08903354
618,1778604202.918936,0.51460320,0.83126800,0.15946053,-0.10506874,-0.69623315,-0.03894263
619,1778604202.9288924,0.55850820,0.85761100,0.11360419,-0.12095123,-0.65958124,0.02580904
620,1778604202.9386275,0.63900070,0.87566080,0.03701435,-0.15393792,-0.49098256,0.03069595
621,1778604202.9491618,0.65461135,0.86834335,0.01115919,-0.23457208,-0.28328854,0.02214385
622,1778604202.9585333,0.65461135,0.86834335,0.01115919,-0.23457208,-0.28328854,0.02214385
623,1778604202.9687328,0.65461135,0.86834335,0.01115919,-0.23457208,-0.28328854,0.02214385
624,1778604202.9787612,0.65461135,0.86834335,0.01115919,-0.23457208,-0.28328854,0.02214385
625,1778604202.988863,0.55655690,0.75760514,0.15214302,-0.31887140,-0.29184064,0.04169152
626,1778604202.9989674,0.55655690,0.75760514,0.15214302,-0.31887140,-0.29184064,0.04169152
627,1778604203.0088484,0.58387550,0.74589720,0.16482669,-0.19547673,-0.30405796,0.06123919
628,1778604203.0188022,0.60338890,0.74199450,0.15799703,-0.08796453,-0.27351472,0.06612612
629,1778604203.0291965,0.69022320,0.74736070,0.14872819,0.12339468,-0.23441936,0.03436114
630,1778604203.0387077,0.69022320,0.74736070,0.14872819,0.14660755,-0.20387612,0.01114828
631,1778604203.0485635,0.72437150,0.77419150,0.09262736,0.14660755,-0.20387612,0.01114828
632,1778604203.0585415,0.73412820,0.79029000,0.02481852,0.09651663,-0.13301581,-0.01572977
633,1778604203.068891,0.70924866,0.78492385,0.01701319,0.01221729,-0.10858121,-0.03894263
634,1778604203.0786927,0.60631585,0.74053097,0.07018703,-0.11728604,-0.23319763,-0.00351247
635,1778604203.0886753,0.60631585,0.74053097,0.07018703,-0.11728604,-0.23319763,-0.00351247
636,1778604203.0989535,0.58192420,0.72784734,0.13214186,-0.11239912,-0.30161450,0.04780017
637,1778604203.108659,0.57314324,0.73028654,0.18043736,-0.05009091,-0.34681848,0.08689552
638,1778604203.118842,0.57314324,0.73028654,0.18043736,-0.05009091,-0.34681848,0.08689552
639,1778604203.1287205,0.57314324,0.73028654,0.18043736,-0.05009091,-0.34681848,0.08689552
640,1778604203.1387498,0.57314324,0.73028654,0.18043736,-0.05009091,-0.34681848,0.08689552
641,1778604203.1488464,0.57314324,0.73028654,0.18043736,-0.05009091,-0.34681848,0.08689552
642,1778604203.159011,0.57314324,0.73028654,0.18043736,-0.05009091,-0.34681848,0.08689552
643,1778604203.1686373,0.60143757,0.73175000,0.05555202,0.14416409,-0.10369430,0.11255184
644,1778604203.1787179,0.61997520,0.73272570,0.10238402,0.12339468,-0.24052800,0.14065161
645,1778604203.188739,0.68778410,0.75516600,0.07360186,0.14782928,-0.27351472,0.14431680
646,1778604203.1985426,0.73168904,0.77663070,0.03262385,0.15393792,-0.19898920,0.08811724
647,1778604203.2087977,0.71363920,0.79614400,0.03847786,0.13927718,-0.13790272,-0.00473420
648,1778604203.2185261,0.71363920,0.79614400,0.03847786,0.13927718,-0.13790272,-0.00473420
649,1778604203.2286646,0.71363920,0.79614400,0.03847786,0.13927718,-0.13790272,-0.00473420
650,1778604203.2386217,0.71363920,0.79614400,0.03847786,0.13927718,-0.13790272,-0.00473420
651,1778604203.248685,0.56875270,0.78102120,0.05603985,0.18570289,-0.09147700,-0.01695150
652,1778604203.2589974,0.57363105,0.77565503,0.04530752,0.21991132,-0.07803798,0.02214385
653,1778604203.2688391,0.65314790,0.78102120,0.00872002,0.21380267,-0.05971203,0.06368265
654,1778604203.278858,0.65314790,0.78102120,0.00872002,0.21380267,-0.05971203,0.06368265
655,1778604203.288625,0.68875970,0.79175353,0.03750219,0.21258095,-0.10613775,0.04780017
656,1778604203.2985327,0.68875970,0.78687520,0.06482086,0.23945900,-0.17577635,0.02336558
657,1778604203.308704,0.68290570,0.79419270,0.06286953,0.29321510,-0.24785839,0.00503963
658,1778604203.3186653,0.66436803,0.79711970,0.02042802,0.31154105,-0.27351472,-0.00595593
659,1778604203.3286617,0.64973300,0.79224133,-0.01030548,0.28832817,-0.27717990,0.00748309
660,1778604203.33868,0.59412000,0.74394584,-0.00981765,0.17715079,-0.20387612,0.04780017
661,1778604203.3488212,0.58192420,0.72931080,0.01164702,0.14905101,-0.20143266,0.04780017
662,1778604203.3588493,0.58192420,0.72931080,0.01164702,0.14905101,-0.20143266,0.04780017
663,1778604203.3689797,0.57753370,0.72687167,0.03359952,0.14172062,-0.20143266,0.04169152
664,1778604203.3790352,0.62339000,0.76882535,0.01506185,0.17470732,-0.08659008,0.00748309
665,1778604203.3886669,0.62339000,0.76882535,0.01506185,0.17470732,-0.08659008,0.00748309
666,1778604203.3989377,0.63753720,0.78199685,0.00676869,0.17470732,-0.01572977,-0.00962112
667,1778604203.4085178,0.63851285,0.77565503,-0.01372031,0.14905101,0.03924806,-0.01817323
668,1778604203.4185984,0.62582920,0.76004434,-0.03908765,0.10629047,0.07712168,-0.01817323
669,1778604203.4285564,0.60534020,0.74492150,-0.02054998,0.05986475,0.08078687,-0.01084285
670,1778604203.4389236,0.59070520,0.72735950,0.00140252,0.00977384,0.03436114,0.01603520
671,1778604203.448687,0.60338890,0.72784734,-0.00835415,-0.01832594,0.03069595,0.03436114
672,1778604203.458875,0.62241435,0.72833520,-0.02591615,-0.05375610,0.07223476,0.03924806
673,1778604203.46859,0.63412240,0.72638386,0.00969569,-0.09407318,0.10277800,0.03069595
674,1778604203.4787045,0.63607370,0.73370135,0.06628435,-0.09651663,0.10155627,0.01970039
675,1778604203.488891,0.66095316,0.74345803,0.03506302,-0.06108648,0.12721258,0.00748309
676,1778604203.4989178,0.68973535,0.75272685,-0.00493931,-0.09285145,0.18829907,-0.02672533
677,1778604203.5089712,0.69754070,0.77711850,-0.02298915,-0.15271619,0.22861615,-0.05604684
678,1778604203.519256,0.67558820,0.78541166,-0.02640398,-0.22357652,0.22250749,-0.08292489
679,1778604203.5289996,0.65266000,0.77516717,-0.03323365,-0.27122396,0.19929464,-0.08170316
680,1778604203.538587,0.63265884,0.76004434,0.00579302,-0.28344125,0.13698642,-0.05604684
681,1778604203.548661,0.62290220,0.74784850,0.02433069,-0.22968516,-0.01328631,-0.03772090
682,1778604203.5586953,0.60680370,0.74931200,0.02920902,-0.14294235,-0.04016436,-0.02550360
683,1778604203.5689042,0.59412000,0.76394700,0.02872119,-0.05986475,0.02580904,-0.01450804
684,1778604203.5785556,0.62095090,0.78102120,0.00530519,-0.05986475,0.02580904,-0.01450804
685,1778604203.5886383,0.64339120,0.77467936,0.01994019,-0.07086031,0.11743876,0.00992655
686,1778604203.5986888,0.64339120,0.77467936,0.01994019,-0.07086031,0.11743876,0.00992655
687,1778604203.6086848,0.66973420,0.76541054,0.05896685,-0.05864302,0.11010838,0.01237001
688,1778604203.6188316,0.66973420,0.76541054,0.05896685,-0.05864302,0.11010838,0.01237001
689,1778604203.628835,0.67802740,0.78492385,0.06628435,0.14416409,-0.09758565,-0.03161225
690,1778604203.6390145,0.67802740,0.78492385,0.06628435,0.14416409,-0.09758565,-0.03161225
691,1778604203.6488357,0.67802740,0.78492385,0.06628435,0.14416409,-0.09758565,-0.03161225
692,1778604203.6588242,0.67802740,0.81273040,-0.00347581,0.16859868,-0.01939496,-0.05604684
693,1778604203.6688592,0.65314790,0.81370600,-0.00591498,0.12705988,0.02092212,-0.06582068
694,1778604203.6788895,0.62826836,0.81126684,0.01408619,0.08796453,0.02336558,-0.06826414
695,1778604203.6889262,0.58631474,0.77419150,0.01311052,0.05131264,0.01114828,-0.05726858
696,1778604203.6988335,0.58582690,0.75223905,0.01506185,0.00733038,0.00381790,-0.04260782
697,1778604203.7089987,0.58582690,0.75223905,0.01506185,0.00733038,0.00381790,-0.04260782
698,1778604203.7190003,0.61948735,0.75711733,0.06140602,-0.02443459,0.00992655,0.00626136
699,1778604203.7286,0.61948735,0.75711733,0.06140602,-0.02443459,0.00992655,0.00626136
700,1778604203.7386117,0.65217220,0.77370370,0.06384519,0.07208204,0.24327690,-0.01450804
701,1778604203.748697,0.65656270,0.78346030,0.00969569,0.07696896,0.36056295,-0.02550360
702,1778604203.7588422,0.65656270,0.78346030,0.00969569,0.07696896,0.36056295,-0.02550360
703,1778604203.7689779,0.65022090,0.77906984,-0.00152448,0.04520399,0.39599308,-0.03161225
704,1778604203.7789357,0.63802505,0.77858204,0.01554969,0.00855211,0.35934120,-0.03161225
705,1778604203.7889714,0.62631700,0.77419150,0.05360069,0.03543016,0.01603520,-0.05238165
706,1778604203.7989933,0.65509915,0.79760754,0.04384402,0.11362085,-0.05238165,-0.08170316
707,1778604203.8085313,0.65509915,0.79760754,0.04384402,0.11362085,-0.05238165,-0.08170316
708,1778604203.8187368,0.67022200,0.80492500,0.01896452,0.17226386,0.01359174,-0.09269873
709,1778604203.829033,0.65753840,0.81321820,0.01945235,0.27977607,0.30680683,-0.10735948
710,1778604203.838983,0.65753840,0.81321820,0.01945235,0.27977607,0.30680683,-0.10735948
711,1778604203.848553,0.65753840,0.81321820,0.01945235,0.27977607,0.30680683,-0.10735948
712,1778604203.8589654,0.61558470,0.78980220,0.03018469,0.32498005,0.38988444,-0.03161225
713,1778604203.868783,0.57119190,0.72931080,0.02140369,0.19425500,0.11866048,0.08078687
714,1778604203.878844,0.48874804,0.69711380,-0.04591731,0.07452551,-0.08536835,0.15653410
715,1778604203.8892617,0.64534250,0.77516717,0.11018936,0.03420843,-0.07559452,0.18585561
716,1778604203.8987443,0.64534250,0.77516717,0.11018936,0.03420843,-0.07559452,0.18585561
717,1778604203.9088397,0.66290450,0.80248580,0.06969919,0.08063415,-0.10735948,0.14065161
718,1778604203.9187076,0.66241670,0.79809535,0.03067252,0.13439025,0.06001746,0.08323032
719,1778604203.9286168,0.66046536,0.79955890,0.02433069,0.16371176,0.20540328,0.05879574
720,1778604203.9386332,0.68973535,0.79711970,0.00189035,0.14782928,0.51816607,0.00137445
721,1778604203.9485848,0.70046770,0.79077786,-0.00054881,0.10018183,0.55237450,-0.02550360
722,1778604203.9587634,0.70046770,0.79077786,-0.00054881,0.10018183,0.55237450,-0.02550360
723,1778604203.96905,0.70534605,0.77077670,0.00920785,0.02932151,0.53282680,-0.05604684
724,1778604203.9788322,0.64387900,0.70638270,0.01164702,-0.09651663,0.39599308,0.00503963
725,1778604203.9887419,0.61168200,0.68052750,0.01750102,-0.12095123,0.41309732,0.08200860
726,1778604203.9988256,0.60338890,0.68199100,0.03506302,-0.13561198,0.45219266,0.18585561
727,1778604204.0086436,0.60338890,0.68199100,0.03506302,-0.13561198,0.45219266,0.18585561
728,1778604204.019008,0.62534136,0.69760170,0.07213835,-0.14049890,0.42531460,0.24816382
729,1778604204.029446,0.65705050,0.70882183,0.08628552,-0.13072506,0.33979353,0.28603745
730,1778604204.0385158,0.69266236,0.71516370,0.07799236,-0.04764745,0.25671592,0.25060728
731,1778604204.0488598,0.71217570,0.71711504,0.06091819,-0.04764745,0.25671592,0.25060728
732,1778604204.0589173,0.72388370,0.71418800,0.02920902,-0.02687805,0.30558512,0.18707734
733,1778604204.0689254,0.72729856,0.69711380,0.01359835,-0.04398226,0.37155850,0.12843432
734,1778604204.0787835,0.65997756,0.64198870,0.03262385,-0.07452551,0.47418380,0.08078687
735,1778604204.0892208,0.64680606,0.60637680,0.06238169,-0.05253437,0.45707956,0.08933897
736,1778604204.098558,0.64680606,0.60637680,0.06238169,-0.05253437,0.45707956,0.08933897
737,1778604204.1086924,0.66973420,0.62393886,0.07165052,0.06108648,0.17608178,0.07712168
738,1778604204.1187901,0.66973420,0.62393886,0.07165052,0.06108648,0.17608178,0.07712168
739,1778604204.1290166,0.68729620,0.64979400,0.06433302,0.08674280,0.08445205,0.08200860
740,1778604204.1385994,0.72242020,0.71174884,0.06140602,0.09773836,-0.01450804,0.04535671
741,1778604204.1485424,0.67753950,0.73565270,0.09945703,0.06597339,0.05268709,0.00259618
742,1778604204.1586752,0.67753950,0.73565270,0.09945703,0.06597339,0.05268709,0.00259618
743,1778604204.1689203,0.67753950,0.73565270,0.09945703,0.06597339,0.05268709,0.00259618
744,1778604204.1790295,0.64485470,0.71321240,0.15702136,-0.01466075,0.11010838,0.01114828
745,1778604204.1885521,0.64485470,0.71321240,0.15702136,-0.01466075,0.11010838,0.01114828
746,1778604204.1985695,0.66388017,0.71613930,0.14336202,-0.03909535,0.07834341,-0.01572977
747,1778604204.208733,0.68339354,0.72443250,0.11604336,-0.07574723,0.03680460,-0.03161225
748,1778604204.2188783,0.70924866,0.71857850,0.09506652,-0.12705988,-0.03283398,-0.01328631
749,1778604204.2285955,0.70924866,0.71857850,0.09506652,-0.12705988,-0.03283398,-0.01328631
750,1778604204.2388022,0.70680950,0.71272450,0.11409202,-0.12217296,-0.10491603,0.00748309
751,1778604204.2488205,0.71266353,0.71126103,0.15067953,-0.09407318,-0.16233732,0.01114828
752,1778604204.2586699,0.71217570,0.72345686,0.16287535,-0.06230821,-0.16233732,-0.00595593
753,1778604204.2688565,0.70632170,0.73662835,0.15165520,-0.02565632,-0.14034618,-0.02428187
754,1778604204.2788107,0.69558936,0.74297020,0.14043503,-0.01221729,-0.11713332,-0.02916879
755,1778604204.2887971,0.66973420,0.74199450,0.12628786,0.00855211,-0.07192933,-0.02183841
756,1778604204.2989209,0.65900180,0.73175000,0.10823802,0.03298670,-0.08781181,-0.01206458
757,1778604204.3087864,0.65948970,0.72492033,0.08726119,0.05131264,-0.11591160,0.00259618
758,1778604204.3189754,0.65558710,0.72492033,0.06530869,0.04886918,-0.15622866,0.01725693
759,1778604204.3288388,0.65558710,0.72492033,0.06530869,0.04886918,-0.15622866,0.01725693
760,1778604204.3387017,0.64875740,0.71955420,0.04725886,0.00488692,-0.19532402,0.00870482
761,1778604204.3492563,0.63704940,0.72150550,0.05311285,-0.02199113,-0.18066326,0.00503963
762,1778604204.3588305,0.63704940,0.72150550,0.05311285,-0.02199113,-0.18066326,0.00503963
763,1778604204.368874,0.63753720,0.72101766,0.06774786,-0.02321286,-0.16844596,0.00259618
764,1778604204.3794415,0.64143986,0.71613930,0.08335852,0.00122173,-0.17211115,-0.01939496
765,1778604204.388878,0.65022090,0.70004090,0.10189619,0.00122173,-0.17211115,-0.01939496
766,1778604204.3988912,0.68339354,0.69028420,0.08335852,0.02199113,-0.16355905,-0.02794706
767,1778604204.409014,0.68339354,0.69028420,0.08335852,0.04764745,-0.14156792,-0.03772090
768,1778604204.418854,0.69949204,0.69321120,0.06921136,0.06108648,-0.13545926,-0.04260782
769,1778604204.4285274,0.70437040,0.70150435,0.05311285,0.06719512,-0.13668099,-0.04505128
770,1778604204.4387624,0.68875970,0.71126103,0.03311169,0.06719512,-0.14034618,-0.04993819
771,1778604204.448849,0.65314790,0.71955420,0.00384169,0.05619956,-0.13668099,-0.04382955
772,1778604204.4586263,0.65314790,0.71955420,0.00384169,0.03298670,-0.12812889,-0.04138609
773,1778604204.4687588,0.65314790,0.71955420,0.00384169,0.03298670,-0.12812889,-0.04138609
774,1778604204.4787714,0.64241550,0.72589600,0.04774669,-0.04642572,-0.11102467,-0.06337722
775,1778604204.488705,0.64241550,0.72589600,0.04774669,-0.04642572,-0.11102467,-0.06337722
776,1778604204.4990113,0.65119654,0.72248120,0.06921136,-0.04276054,-0.12690715,-0.06093376
777,1778604204.5089207,0.67461250,0.72345686,0.08628552,-0.02443459,-0.14767656,-0.06826414
778,1778604204.5188031,0.71412706,0.70784616,0.08384635,0.00122173,-0.13912445,-0.07315106
779,1778604204.5287905,0.71412706,0.70784616,0.08384635,0.00122173,-0.13912445,-0.07315106
780,1778604204.5386374,0.71412706,0.70784616,0.08384635,0.00122173,-0.13912445,-0.07315106
781,1778604204.5486567,0.67363685,0.72540814,0.04238052,-0.03420843,-0.02916879,-0.07559452
782,1778604204.558696,0.67363685,0.72540814,0.04238052,-0.07696896,0.01114828,-0.04382955
783,1778604204.5688043,0.67266124,0.72492033,0.03164819,-0.12461641,0.02703077,-0.01939496
784,1778604204.5789447,0.69851637,0.73516480,0.05603985,-0.23945900,-0.08292489,-0.03894263
785,1778604204.5889683,0.69851637,0.73516480,0.05603985,-0.23945900,-0.08292489,-0.03894263
786,1778604204.5989766,0.69119890,0.72589600,0.07116269,-0.23457208,-0.09392046,-0.04382955
787,1778604204.608651,0.68339354,0.73516480,0.09165169,-0.23457208,-0.09392046,-0.04382955
788,1778604204.6190236,0.67558820,0.74150670,0.09067602,-0.19547673,-0.08170316,-0.04260782
789,1778604204.6285155,0.63412240,0.76297134,0.08530986,-0.14538582,-0.07192933,-0.05482511
790,1778604204.6386359,0.63412240,0.76297134,0.08530986,-0.05375610,-0.02672533,-0.09392046
791,1778604204.6490576,0.60680370,0.80004670,0.07604102,0.00122173,-0.02306015,-0.10980295
792,1778604204.6586235,0.57704586,0.81468170,0.04433186,0.01099557,-0.05238165,-0.09880738
793,1778604204.6685398,0.55119070,0.82882890,0.02823336,-0.03054324,-0.02306015,-0.07925971
794,1778604204.6785212,0.55606910,0.83760990,0.02384285,-0.07941242,0.01481347,-0.06337722
795,1778604204.6888034,0.57997286,0.82004790,0.00872002,-0.22724170,0.10277800,-0.06948587
796,1778604204.6986864,0.57997286,0.82004790,0.00872002,-0.22724170,0.10277800,-0.06948587
797,1778604204.708578,0.65558710,0.77614284,0.03262385,-0.44959646,0.33490660,-0.05482511
798,1778604204.71893,0.68680835,0.75419040,0.06433302,-0.45203993,0.42653632,-0.07925971
799,1778604204.7285442,0.69997984,0.75175120,0.10482319,-0.41050112,0.49373147,-0.08414663
800,1778604204.7389457,0.68729620,0.75662950,0.13214186,-0.31764970,0.47540550,-0.06582068
801,1778604204.7491937,0.70827305,0.71565150,0.15946053,-0.21624613,0.19196425,-0.05482511
802,1778604204.7587652,0.71510270,0.69613820,0.14531335,-0.19425500,0.05513055,-0.07192933
803,1778604204.7687936,0.71510270,0.69613820,0.14531335,-0.19425500,0.05513055,-0.07192933
804,1778604204.7787867,0.68973535,0.69760170,0.13702019,-0.16249003,-0.01328631,-0.13179408
805,1778604204.7888656,0.67070990,0.71370020,0.10384752,-0.14538582,-0.03039052,-0.13301581
806,1778604204.7985632,0.63509804,0.72638386,0.08189502,-0.16004658,-0.06215549,-0.11102467
807,1778604204.808577,0.63509804,0.72638386,0.08189502,-0.16004658,-0.06215549,-0.11102467
808,1778604204.818886,0.64729387,0.74736070,0.07799236,-0.18081598,-0.12935062,-0.06582068
809,1778604204.8289502,0.68436920,0.75077550,0.10092052,-0.15882485,-0.25885394,-0.04138609
810,1778604204.8386555,0.68436920,0.75077550,0.10092052,-0.15882485,-0.25885394,-0.04138609
811,1778604204.8486507,0.67510040,0.76980100,0.13799585,-0.11362085,-0.31261006,-0.02428187
812,1778604204.8588054,0.67510040,0.76980100,0.13799585,-0.11362085,-0.31261006,-0.02428187
813,1778604204.868876,0.64192766,0.78297250,0.18824269,0.00733038,-0.51663890,-0.03283398
814,1778604204.8789299,0.64241550,0.80297370,0.07604102,-0.00977384,-0.53252137,-0.02428187
815,1778604204.8886352,0.64241550,0.80297370,0.07604102,-0.00977384,-0.53252137,-0.02428187
816,1778604204.8990424,0.64241550,0.81468170,0.01701319,-0.08429934,-0.40668324,-0.01450804
817,1778604204.9091809,0.62290220,0.80443716,0.02530635,-0.17470732,-0.29306240,-0.01084285
818,1778604204.918534,0.58289987,0.79858315,0.04286835,-0.21135922,-0.28695372,-0.00595593
819,1778604204.9289956,0.51118840,0.77663070,0.09360302,-0.14905101,-0.40790495,0.08323032
820,1778604204.9389002,0.51118840,0.77663070,0.09360302,-0.14905101,-0.40790495,0.08323032
821,1778604204.9485364,0.51509106,0.78443605,0.13799585,-0.07574723,-0.50197816,0.11988221
822,1778604204.9586732,0.56533790,0.79955890,0.14384985,0.05009091,-0.56672980,0.14431680
823,1778604204.969045,0.62778056,0.81029120,0.10872585,0.13561198,-0.52274750,0.13087778
824,1778604204.9785497,0.67168550,0.81419384,0.06969919,0.14782928,-0.27717990,0.06612612
825,1778604204.9886858,0.68241787,0.79419270,0.03408735,0.14782928,-0.27717990,0.06612612
826,1778604204.9987717,0.65168434,0.76541054,0.01506185,0.09162971,-0.16844596,0.06612612
827,1778604205.0090108,0.61412120,0.74199450,0.00920785,0.04886918,-0.10369430,0.10399973
828,1778604205.0185115,0.60534020,0.72443250,0.09506652,0.04520399,-0.18921536,0.14676027
829,1778604205.0289347,0.60143757,0.72004200,0.16921718,0.10873393,-0.41767880,0.17363831
830,1778604205.038937,0.65851400,0.73662835,0.15165520,0.28221953,-0.61315554,0.18219042
831,1778604205.0489523,0.73412820,0.76248354,0.10677453,0.40439248,-0.53374310,0.12843432
832,1778604205.0585446,0.75559290,0.77711850,0.06823569,0.46792242,-0.38591382,0.02703077
833,1778604205.0688224,0.71998100,0.78004550,0.03799002,0.46303550,-0.31261006,-0.04138609
834,1778604205.0789728,0.68924755,0.76833750,0.02237935,0.43127054,-0.29672757,-0.06582068
835,1778604205.0889914,0.61070640,0.72784734,-0.03567281,0.27000225,-0.25152358,0.01237001
836,1778604205.0993567,0.61070640,0.72784734,-0.03567281,0.20280711,-0.26984950,0.07834341
837,1778604205.108835,0.60534020,0.72345686,-0.01518381,0.20280711,-0.26984950,0.07834341
838,1778604205.118528,0.60485240,0.72443250,0.00579302,0.19181155,-0.28817546,0.11377356
839,1778604205.1285162,0.65217220,0.75419040,0.08384635,0.23823726,-0.28206682,0.14187334
840,1778604205.1388226,0.65217220,0.75419040,0.08384635,0.23823726,-0.28206682,0.14187334
841,1778604205.1490822,0.67851520,0.77809420,0.02042802,0.33841908,-0.27351472,0.06734784
842,1778604205.1587524,0.67217330,0.77663070,-0.01420815,0.33841908,-0.27351472,0.06734784
843,1778604205.1690462,0.67217330,0.77663070,-0.01420815,0.34208430,-0.20509785,0.03069595
844,1778604205.17854,0.65461135,0.78053340,-0.03762415,0.31520623,-0.14523310,-0.00106901
845,1778604205.1890094,0.62485350,0.78004550,-0.06835765,0.12095123,-0.00717766,-0.02183841
846,1778604205.1989474,0.61997520,0.77565503,-0.07128465,0.04764745,0.01970039,-0.02183841
847,1778604205.208985,0.61997520,0.77565503,-0.07128465,0.04764745,0.01970039,-0.02183841
848,1778604205.2190123,0.61997520,0.77565503,-0.07128465,0.04764745,0.01970039,-0.02183841
849,1778604205.2288918,0.59216870,0.72735950,-0.03177015,-0.07941242,0.00992655,0.03436114
850,1778604205.238889,0.59216870,0.72735950,-0.03177015,-0.07941242,0.00992655,0.03436114
851,1778604205.2488503,0.59851050,0.71809065,-0.02201348,-0.09773836,-0.02183841,0.06368265
852,1778604205.258689,0.59851050,0.71809065,-0.02201348,-0.09773836,-0.02183841,0.06368265
853,1778604205.2687461,0.62339000,0.73223790,0.02237935,-0.11728604,-0.10858121,0.10522146
854,1778604205.278735,0.66095316,0.73516480,-0.00640281,-0.12217296,-0.02672533,0.10277800
855,1778604205.288876,0.66095316,0.73516480,-0.00640281,-0.12217296,-0.02672533,0.10277800
856,1778604205.2988927,0.66339236,0.73662835,-0.01323248,-0.12339468,0.06734784,0.09300416
857,1778604205.3087535,0.67412466,0.73809180,-0.01713515,-0.12095123,0.14676027,0.08445205
858,1778604205.3187764,0.68436920,0.73857970,-0.02689181,-0.12705988,0.19562945,0.06856957
859,1778604205.328844,0.69315020,0.74053097,-0.02835531,-0.13439025,0.22006404,0.04413498
860,1778604205.3387303,0.66436803,0.72882300,0.01262269,-0.13439025,0.15409064,0.01970039
