id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
561,1778604633.4961157,0.21409786,-0.31172550,0.32532385,-0.00626136,-2.68291800,-2.32846380
562,1778604633.5064452,0.47557652,-0.78248470,0.39508402,0.18921536,-3.25590920,-2.77439520
563,1778604633.5159936,0.83120704,-3.13530470,-0.00103665,0.50319990,-3.19360110,-2.50317120
564,1778604633.5263116,1.66686560,-6.34085800,-0.32934850,1.59176090,0.71837700,-1.48669220
565,1778604633.5359416,1.74150410,-7.50531600,-0.16446081,1.79945490,3.13862320,-0.34070984
566,1778604633.5459414,1.57076240,-7.85704400,-0.74693380,1.16049040,4.87225770,0.75151640
567,1778604633.5561535,0.57216750,-5.57349600,-1.13817610,-0.15531237,8.48246900,1.51509740
568,1778604633.5661814,0.57216750,-5.57349600,-1.13817610,-0.15531237,8.48246900,1.51509740
569,1778604633.576329,-0.12982465,-1.50399020,-0.23226966,0.36758790,5.70181200,1.62383130
570,1778604633.5862138,-0.17568098,-1.14396920,-0.03957548,-0.34712392,0.35430157,1.71423920
571,1778604633.5959651,-0.14104481,-1.15714070,0.20385335,-0.99830574,-2.51431940,1.81075600
572,1778604633.6060073,-0.08104131,-1.07859950,0.16141187,-1.51631920,-4.45442600,1.89139010
573,1778604633.6160116,-0.08591965,-0.91956590,0.06286953,-1.73256530,-5.07750800,2.03555420
574,1778604633.626204,-0.07030898,-0.79321700,-0.07079682,-1.75822150,-4.99320900,2.17360950
575,1778604633.6358657,-0.04738082,-0.60637680,-0.31861615,-1.61650100,-4.20885850,2.31166500
576,1778604633.6458764,0.06043036,-0.56149620,-0.25519782,-1.38070710,-2.94192480,2.35564730
577,1778604633.655896,0.17799819,-0.55173950,-0.07469948,-1.18034350,-2.14535710,2.25302200
578,1778604633.666211,0.25849068,-0.52978700,0.03945352,-0.96776253,-1.54915310,2.01111960
579,1778604633.6762207,0.29019985,-0.46246600,0.10433535,-0.80038560,-1.27792910,1.70690900
580,1778604633.686227,0.30727400,-0.40148684,0.13311753,-0.66843880,-1.16430830,1.46378470
581,1778604633.6962426,0.31020102,-0.35465485,0.14531335,-0.52916163,-1.07390020,1.22799090
582,1778604633.7064085,0.29605386,-0.24879500,0.13019052,-0.29825473,-0.84299340,0.91278470
583,1778604633.715954,0.26532036,-0.14830133,0.08970036,-0.10033454,-0.55466520,0.65744320
584,1778604633.7262437,0.23409903,-0.09122483,0.05652769,0.04260782,-0.25045455,0.47418380
585,1778604633.736209,0.19409668,-0.01219583,-0.03957548,0.14034618,0.11972950,0.30925030
586,1778604633.7461667,0.13653237,0.03756317,-0.10933565,0.17211115,0.64629495,0.15042545
587,1778604633.7560883,0.05799119,0.09366400,-0.15324064,0.12079851,1.16797340,0.07712168
588,1778604633.7663662,0.05799119,0.09366400,-0.15324064,0.12079851,1.16797340,0.07712168
589,1778604633.7760036,0.07457753,0.11220168,-0.17372964,-0.11866048,1.70064760,0.01481347
590,1778604633.7860298,0.11701902,0.14244732,-0.31715265,-0.30680683,2.07938360,-0.06826414
591,1778604633.7961054,0.17360769,0.17757133,-0.44740415,-0.47540550,2.65237500,-0.18799363
592,1778604633.8059955,0.40484068,0.16196068,-0.02298915,-0.55726140,2.87228600,-0.49586950
593,1778604633.8160324,0.61314553,0.17318083,0.23507468,-0.44241880,2.37626400,-1.05297820
594,1778604633.8260455,0.74047005,0.20830485,0.38044903,-0.18096869,1.43919740,-1.80067670
595,1778604633.8360639,0.68485700,0.21464668,0.40484068,0.10613775,0.48380490,-2.41642830
596,1778604633.8463216,0.58729035,0.20440216,0.36093570,0.36392270,-0.48624837,-2.93444160
597,1778604633.8558958,0.22287886,0.11561650,0.23312336,0.55573420,-1.68476510,-3.41213800
598,1778604633.8659375,-0.00640281,0.03658750,0.09848136,0.53618660,-2.24920420,-3.50376770
599,1778604633.875936,-0.07811432,-0.02292817,0.02335502,0.41157013,-2.49965860,-3.40725110
600,1778604633.8859396,-0.08152915,-0.08049250,-0.04250248,0.31749696,-2.55830170,-3.33028200
601,1778604633.8959675,-0.05567398,-0.12537317,-0.11860447,0.21731515,-2.49110650,-3.26430870
602,1778604633.9062662,-0.04299031,-0.11220168,-0.04786865,0.15867212,-2.33472510,-3.24353930
603,1778604633.9159749,-0.01518381,-0.10976250,-0.01518381,0.09636392,-2.31762100,-3.22399160
604,1778604633.9262161,0.07799236,-0.19318200,-0.12153149,0.05238165,-2.17223530,-3.21910480
605,1778604633.9362183,0.36386270,-0.74833630,-0.25763696,-0.00503963,-1.55404000,-3.17390060
606,1778604633.9459481,1.25513420,-2.19037180,-0.22641563,-0.28970262,-0.86254110,-3.17023540
607,1778604633.9561505,1.96346820,-3.26214150,-0.09909115,-0.62323480,0.04031708,-3.18489620
608,1778604633.9665256,2.75766090,-5.56861730,0.01798886,-1.31717720,2.34572080,-2.65466570
609,1778604633.9759448,2.49471880,-6.04084060,-0.07274815,-1.26219940,5.49656100,-1.46836630
610,1778604633.9863074,1.68003710,-5.25640400,0.28824854,-0.80038560,7.69811770,-0.52885616
611,1778604633.9960113,1.16927550,-4.24073550,0.40045020,-0.28725916,8.31875600,0.22861615
612,1778604634.0060275,0.12628786,-1.96694400,0.28727287,0.31749696,7.87038200,1.04595330
613,1778604634.016078,-0.60399866,-1.06006180,-1.59381260,0.69989830,6.78792950,1.72767830
614,1778604634.0262694,-0.31959182,-0.92298067,0.33312920,-0.70509064,1.65055670,2.47415520
615,1778604634.0362835,0.08384635,-1.16836080,0.81120586,-0.62689996,-1.11788250,2.69040130
616,1778604634.0461087,0.23165986,-1.28056250,0.83608540,-0.48395762,-3.11541030,2.70384030
617,1778604634.0561104,0.23019636,-1.34251740,0.77266705,-0.11499529,-5.28031500,2.55601100
618,1778604634.066172,0.15653352,-1.34690790,0.67607605,0.24908010,-5.97181400,2.48026370
619,1778604634.076215,0.12043386,-1.36544550,0.51167620,0.71211565,-6.18195150,2.46193770
620,1778604634.0858395,0.12336086,-1.34788360,0.31751853,1.06275200,-5.91561460,2.48026370
621,1778604634.0958424,0.15019170,-1.32837020,0.23019636,1.21669000,-5.62606500,2.48515060
622,1778604634.1059546,0.18531570,-1.28495300,0.14043503,1.43660130,-4.88081000,2.47415520
623,1778604634.11597,0.23507468,-1.19177690,0.06530869,1.55266560,-4.20763700,2.42162060
624,1778604634.1261942,0.29361472,-1.13226120,0.01115919,1.60153470,-3.61754130,2.30677820
625,1778604634.13635,0.30824968,-0.79565620,-1.95480930,1.53922650,-1.87168970,2.16383580
626,1778604634.14624,0.41703650,-0.70443135,-1.77479880,1.04198270,1.47340580,2.07709300
627,1778604634.1562655,0.53558004,-0.71272450,-0.18446198,0.28573200,4.02926400,1.59695330
628,1778604634.1661425,0.52143290,-0.60735250,0.12189735,0.03649917,3.78491800,1.08016170
629,1778604634.176134,0.41020685,-0.46978348,0.03457519,-0.08689552,3.31455230,0.64400417
630,1778604634.185995,0.29702953,-0.30343235,-0.14787449,-0.16142102,3.22292260,0.37644540
631,1778604634.196014,0.23507468,-0.21952501,-0.16348514,-0.20051636,3.26323960,0.16386448
632,1778604634.2060404,0.13458103,-0.07805333,-0.19129165,-0.18341215,3.30233500,-0.04749474
633,1778604634.2161455,0.05847902,0.02341600,-0.20787798,-0.13332124,3.26079630,-0.19043710
634,1778604634.2258852,0.05847902,0.02341600,-0.20787798,-0.13332124,3.26079630,-0.19043710
635,1778604634.2362893,0.03164819,0.12195834,-0.17129049,-0.04780017,2.86129070,-0.35537058
636,1778604634.2460985,0.05408852,0.12000700,-0.07128465,-0.03436114,2.48744130,-0.41645706
637,1778604634.255821,0.09750569,0.08439517,0.03603869,-0.00992655,1.79227720,-0.51053023
638,1778604634.2659948,0.09701785,0.04731983,0.08530986,0.00351247,1.36100670,-0.58139056
639,1778604634.2760048,0.09848136,0.01804983,0.09555435,0.03894263,0.90652335,-0.64980740
640,1778604634.2858965,0.09701785,0.01853767,0.06286953,0.07192933,0.56810427,-0.72066770
641,1778604634.2962797,0.09555435,0.02439167,0.04433186,0.10980295,0.38117963,-0.77931076
642,1778604634.3060822,0.06969919,0.09610317,-0.14006914,0.20631959,0.32986698,-0.83062340
643,1778604634.3160846,0.09165169,0.17269300,-0.40154782,0.29061893,0.59009540,-0.85627973
644,1778604634.3260877,0.14482552,0.27367450,-0.77034986,0.30527967,1.04213540,-0.87094045
645,1778604634.3360906,0.23702602,0.30635932,-0.87523400,0.20143266,1.50272740,-0.91492270
646,1778604634.3461132,0.32629952,0.22879384,-0.51033460,0.09880738,1.47707100,-1.00166550
647,1778604634.356087,0.36678970,0.04878334,0.06335735,0.21120650,0.85521066,-1.16782070
648,1778604634.365908,0.24580702,-0.08781000,0.32532385,0.39446592,-0.23212862,-1.32175860
649,1778604634.375906,0.15604569,-0.17805916,0.35459387,0.46532625,-1.32802000,-1.44026650
650,1778604634.386012,0.13458103,-0.19806033,0.32922652,0.47387835,-2.08060550,-1.55022200
651,1778604634.395923,0.16043620,-0.26099083,0.30727400,0.45799586,-2.74889160,-1.66139950
652,1778604634.4059503,0.19702369,-0.45563635,0.27019870,0.33215773,-3.72261000,-1.80067670
653,1778604634.4160008,0.26580820,-0.69272333,0.26336902,0.14156792,-4.41166540,-1.84588060
654,1778604634.4260197,0.49362640,-1.35422540,0.12092169,-0.21151192,-5.19357250,-1.79578970
655,1778604634.4360323,1.22781560,-3.02554250,-1.31721100,-0.83948094,-4.26627970,-1.65040400
656,1778604634.4461255,1.72589340,-5.23006150,-1.37087260,-1.45278920,0.04642572,-1.44759680
657,1778604634.4558163,1.66247510,-6.15548130,-0.18202282,-1.32695100,3.72627520,-0.74998920
658,1778604634.4659998,1.73613790,-6.19109300,0.80242490,-0.54015720,4.67067200,-0.06826414
659,1778604634.476018,0.87462420,-4.13633900,0.50045604,0.36147922,4.35546600,-0.01817323
660,1778604634.486062,0.22726935,-2.32257460,-0.11470181,0.58505577,4.16365430,0.43386670
661,1778604634.4960656,-0.01176898,-1.55423700,-0.50496846,0.54107350,4.16365430,0.95554525
662,1778604634.5061417,-0.10153031,-1.23031570,-0.60838914,0.28328854,3.87899140,1.39414610
663,1778604634.516209,-0.10104248,-1.11128440,-0.20934150,-0.21762058,1.95721080,1.67880920
664,1778604634.526275,-0.03225798,-1.22202250,0.10140836,-0.41676250,0.05253437,1.51876260
665,1778604634.5360363,-0.08299265,-1.28251390,0.06482086,-0.71242106,-1.79105560,1.25853420
666,1778604634.5462956,-0.16348514,-1.26397620,-0.00835415,-0.98731020,-2.60839270,1.22188220
667,1778604634.5563135,-0.20885365,-1.22104680,-0.03518498,-1.17179130,-2.95658560,1.39781130
668,1778604634.565841,-0.14397182,-1.17226350,-0.04396598,-1.12536560,-2.86617760,1.63116170
669,1778604634.5758424,-0.06201581,-1.12104100,-0.02006215,-0.90911950,-2.56563200,1.78387780
670,1778604634.5858736,0.01359835,-1.02786490,-0.00689065,-0.70020380,-2.23332170,1.88528140
671,1778604634.5958774,0.08970036,-0.90932130,0.02384285,-0.49250972,-1.92178060,1.98179800
672,1778604634.6059282,0.24531919,-0.78785086,0.16385102,-0.19318599,-1.69942580,2.15528370
673,1778604634.6160204,0.51948154,-0.70345570,0.22922069,0.04749474,-1.78128170,2.13573600
674,1778604634.625911,0.51948154,-0.70345570,0.22922069,0.04749474,-1.78128170,2.13573600
675,1778604634.6361873,0.85706220,-0.50344400,-0.24007498,0.37736170,-0.86987144,1.40025480
676,1778604634.6460176,0.85706220,-0.50344400,-0.24007498,0.37736170,-0.86987144,1.40025480
677,1778604634.6562004,0.82974356,-0.33172667,-0.27715030,0.03283398,0.37995788,0.36789330
678,1778604634.6661975,0.66631940,-0.21318316,-0.07469948,-0.31780240,0.62674725,-0.37614000
679,1778604634.676182,0.53655570,-0.13854466,0.02286719,-0.51938780,0.36285368,-0.87827086
680,1778604634.6862354,0.38581520,-0.03317267,0.06286953,-0.61468270,0.01954767,-1.25212010
681,1778604634.6962612,0.24336785,0.05171033,0.02286719,-0.63300860,-0.08552107,-1.35841060
682,1778604634.706034,0.06091819,0.18488884,-0.06201581,-0.63789550,-0.13561198,-1.53067450
683,1778604634.7161076,-0.02786748,0.24294100,-0.05616181,-0.55970484,-0.00000000,-1.48913560
684,1778604634.7262223,-0.08152915,0.30001750,-0.13616648,-0.39110620,0.16249003,-1.38773200
685,1778604634.736233,-0.12250716,0.34928867,-0.14397182,-0.11255184,0.44470957,-1.18859020
686,1778604634.746208,-0.11275049,0.32001868,0.05994253,0.07925971,0.38117963,-1.01754800
687,1778604634.756159,-0.09909115,0.28196767,0.18726702,0.26496258,-0.18936808,-0.83062340
688,1778604634.765921,-0.09909115,0.28196767,0.18726702,0.26496258,-0.18936808,-0.83062340
689,1778604634.7759142,-0.03128231,0.23123300,0.12970269,0.36147922,-1.53571400,-0.59238610
690,1778604634.786231,0.07750452,0.19366984,0.15019170,0.35659233,-2.18200900,-0.56917330
691,1778604634.7962363,0.19068186,0.17171735,0.14531335,0.36270097,-2.65359660,-0.66324645
692,1778604634.8059242,0.26434470,0.18342534,-0.14202048,0.38469210,-2.92115550,-0.95768327
693,1778604634.816267,0.28044320,0.18537667,-0.47569847,0.37369654,-2.43246360,-1.13483400
694,1778604634.8258696,0.24678269,-0.00878100,-0.40788963,0.34804020,-1.18019080,-1.25456360
695,1778604634.8358903,0.12970269,-0.14927700,-0.02054998,0.34315330,-0.78435040,-1.28021990
696,1778604634.845905,0.12677568,-0.15171617,0.12580003,0.34193155,-0.97860540,-1.30587610
697,1778604634.8559217,0.26678386,-0.22440335,0.26678386,0.40423977,-1.48684490,-1.37795820
698,1778604634.8659465,0.55070287,-0.40246250,0.39069352,0.50442160,-2.16734810,-1.57465670
699,1778604634.8759503,0.80144920,-0.58296084,0.55802040,0.56917330,-2.90405100,-1.81778090
700,1778604634.8858798,1.24732890,-1.28495300,0.56924057,0.56917330,-2.90405100,-1.81778090
701,1778604634.895893,1.54880990,-2.05963230,0.44337955,0.52885616,-3.97428630,-1.98271440
702,1778604634.906077,2.01761770,-3.92657040,-0.39130333,0.01817323,-2.83685610,-1.25578520
703,1778604634.9161234,1.75662680,-5.12078600,-0.99328965,-0.16752967,0.69272065,-0.30650140
704,1778604634.9261608,1.24488970,-5.49007600,0.06140602,-0.23350306,4.89669230,1.40147650
705,1778604634.9364102,0.80096140,-4.81101230,0.43850118,-0.67821264,5.91317130,3.03737240
706,1778604634.946282,0.23946518,-3.58020880,0.38776654,-1.05450530,5.68592930,3.82294440
707,1778604634.9559603,-0.03274581,-2.57478450,0.47508870,-1.04228810,5.29131100,4.32263200
708,1778604634.9660301,-0.07323598,-1.56496940,0.97170300,0.68890274,4.07569000,4.30674930
709,1778604634.9760022,-0.08835881,-1.24738980,0.70876086,2.02547480,1.69209540,3.94756100
710,1778604634.9860363,-0.20104831,-1.15957990,0.18287653,2.22706030,-1.21317740,3.61525060
711,1778604634.9960594,-0.29617580,-1.17177570,-0.09860332,1.60642170,-2.55952330,3.54194660
712,1778604635.0059574,-0.29617580,-1.17177570,-0.09860332,1.60642170,-2.55952330,3.54194660
713,1778604635.0162468,-0.25422215,-1.17128790,-0.08445615,0.33704466,-3.78736160,3.33791780
714,1778604635.0259278,-0.29178533,-1.12982200,0.07213835,-0.81260290,-4.47153000,2.74171380
715,1778604635.0359714,-0.35617930,-1.10786950,0.00579302,-0.98120150,-4.25284050,2.56945000
716,1778604635.0460343,-0.35617930,-1.10786950,0.00579302,-0.98120150,-4.25284050,2.56945000
717,1778604635.0558321,-0.37569264,-1.05274430,-0.89425950,-0.78205960,-3.15084050,2.11252300
718,1778604635.0663269,0.03506302,-0.97420317,-0.53667766,-0.24083345,-1.20462540,1.17301310
719,1778604635.0763907,0.06043036,-0.81126684,-0.20739016,-0.04291325,-0.23335035,0.64766940
720,1778604635.0860314,0.05360069,-0.70394355,-0.08835881,0.00962112,0.15393792,0.44974920
721,1778604635.0960565,0.05164935,-0.64589137,-0.04738082,0.04505128,0.36407542,0.38499752
722,1778604635.10607,0.07945585,-0.55027600,-0.04055114,0.09514219,0.53878270,0.38988444
723,1778604635.115898,0.10335968,-0.40343818,-0.10738432,0.15622866,0.69882930,0.42653632
724,1778604635.1259475,0.14872819,-0.32587266,-0.12884897,0.19898920,0.86620620,0.44486228
725,1778604635.13598,0.15702136,-0.22391550,-0.13128816,0.20143266,1.04457880,0.43631017
726,1778604635.1462948,0.14677685,-0.13708118,-0.17568098,0.16966769,1.15331270,0.42531460
727,1778604635.1562207,0.17019285,-0.07658983,-0.21617115,0.10858121,1.26082490,0.40210176
728,1778604635.1662602,0.19751152,-0.00585400,-0.23617230,-0.04413498,1.44408430,0.30680683
729,1778604635.1764636,0.19946286,0.03122133,-0.15714332,-0.14798199,1.50272740,0.16752967
730,1778604635.1859756,0.18775485,0.05707650,0.03555085,-0.13209951,1.36711540,0.03802633
731,1778604635.1960006,0.17311986,0.05707650,0.16043620,-0.00626136,1.06168290,-0.09880738
732,1778604635.206012,0.12726352,0.03317267,0.19507235,0.23686282,0.48624837,-0.25763223
733,1778604635.216071,0.11457986,0.02439167,0.16921718,0.33337945,0.14416409,-0.35292712
734,1778604635.2260747,0.08238286,0.02927000,0.12726352,0.40423977,-0.21991132,-0.47998700
735,1778604635.2360938,0.07165052,0.02829433,0.06335735,0.44089165,-0.35430157,-0.54473865
736,1778604635.2462456,0.07165052,0.03024567,0.00725652,0.43844820,-0.36774060,-0.59605134
737,1778604635.2559795,0.11262852,0.12439750,-0.85035450,0.32360563,0.13194679,-0.64369875
738,1778604635.2660892,0.24483135,0.25464900,-1.51429560,-0.65255630,3.66274520,-0.74265885
739,1778604635.27639,0.24922185,0.18049833,-0.55960584,-0.82848537,4.79284520,-0.83062340
740,1778604635.285986,0.16336319,-0.03951450,0.24092870,-0.24694209,4.18075850,-0.86483180
741,1778604635.2963016,0.12775135,-0.19757250,0.36581403,0.28328854,2.86373400,-0.84650590
742,1778604635.3061237,0.12775135,-0.19757250,0.36581403,0.28328854,2.86373400,-0.84650590
743,1778604635.3163726,0.10872585,-0.33465368,0.26092985,0.54473865,-0.17837252,-1.19225540
744,1778604635.326223,0.01798886,-0.50637100,0.21165870,0.21609342,-1.24982930,-1.31076310
745,1778604635.3364022,-0.17080265,-0.87761220,0.07457753,-0.43142325,-2.38603780,-1.25212010
746,1778604635.3459003,-0.43764750,-1.53569940,0.08628552,-1.17423490,-3.11052350,-0.88926643
747,1778604635.355919,-0.66692920,-2.75674630,0.09409086,-2.22736570,-3.66518880,0.21151192
748,1778604635.365974,-0.94401854,-4.86223500,0.30581054,-2.87488250,-3.23147460,1.94514620
749,1778604635.3759537,-0.94304280,-6.37305450,0.99560690,-2.15161850,-2.41535930,3.85348770
750,1778604635.3859737,-0.25031948,-6.73014930,1.11317470,1.91674100,-0.51801336,4.02330830
751,1778604635.3962097,0.29459035,-5.18225340,0.48484537,3.48299840,-0.53145236,3.17909310
752,1778604635.4062197,0.12384869,-3.04554340,-0.27617463,3.30829100,-0.74525505,1.99279370
753,1778604635.4162316,-0.10348164,-1.66253600,-1.48112310,2.85991620,1.65422180,1.48699760
754,1778604635.4263,-0.24153848,-1.16738520,-1.36892140,1.92895830,4.62913300,1.35749420
755,1778604635.4362788,-0.23519666,-0.94395750,-0.85425717,1.01876970,5.01031300,1.13513950
756,1778604635.446294,-0.22885482,-0.82931674,-0.35959417,0.33704466,2.42268970,0.51572260
757,1778604635.4563072,-0.44447714,-0.83419500,-0.30446900,-0.41187558,-0.96150120,-0.11224640
758,1778604635.4658465,-0.60936480,-0.98249630,-0.32495800,-1.16934790,-2.73911760,-0.33215773
759,1778604635.4758265,-0.75229996,-1.06884290,-0.32398233,-1.64948760,-3.16672300,-0.23319763
760,1778604635.4860399,-0.78693616,-1.08640480,-0.22495215,-1.92193330,-2.94192480,0.17730351
761,1778604635.4960704,-0.72351784,-1.09274670,-0.11958014,-1.81686460,-2.32739470,0.54260063
762,1778604635.506094,-0.52448183,-1.06201330,0.00432952,-1.46378470,-1.37322400,0.88224150
763,1778604635.515826,-0.34642264,-0.99664350,0.08238286,-1.12658740,-0.63163420,1.01907520
764,1778604635.525839,-0.22348866,-0.88444180,0.17555903,-0.88957185,-0.33108872,1.08871380
765,1778604635.5358598,-0.22348866,-0.88444180,0.17555903,-0.88957185,-0.33108872,1.08871380
766,1778604635.5458696,-0.07372381,-0.67125870,0.28824854,-0.60246540,-0.55710870,1.13269600
767,1778604635.5560822,0.03262385,-0.48588200,0.34971553,-0.32879797,-0.86376280,1.11925700
768,1778604635.566139,0.15750920,-0.32733620,0.36435053,0.06704241,-1.04335700,1.01418830
769,1778604635.5762737,0.21604920,-0.15513100,0.20190202,0.55939940,-0.86864970,0.83948094
770,1778604635.586299,0.23019636,-0.02683084,-0.05567398,0.83673203,-0.42516190,0.72219490
771,1778604635.5961077,0.23019636,-0.02683084,-0.05567398,0.83673203,-0.42516190,0.72219490
772,1778604635.606119,0.30678620,0.17952266,-0.47130796,0.64492047,1.12032600,0.48029244
773,1778604635.6161835,0.32288470,0.21757366,-0.43911100,0.27229297,1.66155220,0.35811950
774,1778604635.6262867,0.39849886,0.24733151,-0.32203100,0.01084285,1.77517310,0.22250749
775,1778604635.6361182,0.49557772,0.27904066,-0.18592548,-0.12110394,1.42698010,-0.04016436
776,1778604635.6461782,0.54826367,0.30294450,-0.17860797,-0.07956514,0.81733710,-0.29184064
777,1778604635.6561503,0.54826367,0.30294450,-0.17860797,-0.07956514,0.81733710,-0.29184064
778,1778604635.6661701,0.52192070,0.26245433,-0.22153732,-0.21395539,-0.97494020,-1.01143930
779,1778604635.6761801,0.46679550,0.21659799,-0.21129280,-0.37155850,-1.33779380,-1.15193820
780,1778604635.686186,0.42825672,0.16342416,-0.17031482,-0.65988666,-1.65177830,-1.33519770
781,1778604635.6962018,0.37361938,0.05756433,-0.05762531,-0.84070265,-1.74340810,-1.46714450
782,1778604635.7059605,0.31654286,-0.01317150,0.03652652,-0.94577140,-1.84236810,-1.59542610
783,1778604635.7159977,0.25361237,-0.06683317,0.13019052,-0.95310175,-2.00852350,-1.68094720
784,1778604635.7260022,0.18873052,-0.11366516,0.16775368,-0.93355410,-2.29440800,-1.73348150
785,1778604635.735875,0.12775135,-0.15757017,0.13994719,-0.91889334,-2.51065420,-1.73836840
786,1778604635.7458367,0.09945703,-0.22635466,0.08043153,-0.90545434,-2.62916200,-1.71271220
787,1778604635.7561526,0.10775018,-0.38538834,-0.06494281,-0.80893767,-2.40925070,-1.68339060
788,1778604635.7664013,0.12043386,-0.62784150,-0.22104947,-0.62079130,-1.81671190,-1.70904700
789,1778604635.7762775,0.13116619,-0.88395400,-0.11079915,-0.56703526,-1.06901340,-1.74203360
790,1778604635.7861097,0.13116619,-0.88395400,-0.11079915,-0.56703526,-1.06901340,-1.74203360
791,1778604635.7961376,0.16531453,-2.37769960,-0.87767315,-1.10093100,1.06168290,-1.50257470
792,1778604635.8061574,-0.42301250,-3.82705260,-0.20836583,-1.27197310,4.00238600,-1.27655470
793,1778604635.8164535,-1.02255960,-4.16804800,0.38581520,-1.45523260,4.76108030,-0.21487169
794,1778604635.825953,-1.10061300,-4.11292270,0.92877364,-0.95065830,4.52650800,0.70142550
795,1778604635.8359802,-0.98792350,-3.64070030,0.99267983,0.40057456,2.23943020,1.31595540
796,1778604635.8460147,-0.74595815,-2.89626670,0.58875390,0.69745487,0.02443459,1.41369380
797,1778604635.855906,-0.59277850,-2.21817800,0.37996120,0.46288280,-2.06350110,1.21333010
798,1778604635.8659198,-0.57033813,-1.60058120,0.22629368,0.16844596,-3.39763000,0.94821480
799,1778604635.8760374,-0.70010180,-1.34349310,0.17116854,0.06337722,-3.89243030,0.80282900
800,1778604635.8860292,-0.85084236,-1.30690550,0.06921136,0.15867212,-3.62487150,0.84558960
801,1778604635.8958633,-0.85084236,-1.30690550,0.06921136,0.15867212,-3.62487150,0.84558960
802,1778604635.9058955,-0.85230577,-1.77181080,-0.28397998,0.89170986,-1.33412870,0.98364500
803,1778604635.9161825,-0.60692567,-2.23232530,-0.53521410,1.14582960,0.70493793,0.59146980
804,1778604635.9261644,-0.73327450,-1.86059630,-0.22300081,0.86116660,1.30114200,0.57803080
805,1778604635.9363658,-0.73327450,-1.86059630,-0.22300081,0.86116660,1.30114200,0.57803080
806,1778604635.9460459,-0.55472750,-1.46740270,-0.03030665,0.31261006,-0.34330600,1.30007290
807,1778604635.956054,-0.41959770,-1.36642120,-0.03469715,0.14034618,-0.84421515,1.42713280
808,1778604635.9660923,-0.21178065,-1.18641070,0.02872119,0.10735948,-1.10322180,1.50288010
809,1778604635.976156,-0.10543298,-1.09079530,0.07116269,0.23686282,-1.08000900,1.50165830
810,1778604635.9860923,0.03018469,-0.97761804,0.10823802,0.46288280,-0.99815303,1.43446330
811,1778604635.996104,0.15116736,-0.88249050,0.10970152,0.66202470,-0.93462310,1.31351200
812,1778604636.006111,0.26532036,-0.79029000,0.04921019,0.87582740,-0.82833266,1.09726580
813,1778604636.0160482,0.38337603,-0.68150320,-0.13909347,0.94790940,-0.58398670,0.82726365
814,1778604636.0261967,0.44094035,-0.61954830,-0.21031716,0.88804466,-0.29443680,0.57314390
815,1778604636.0362265,0.44630653,-0.52149385,-0.23470882,0.72921985,0.08674280,0.23716825
816,1778604636.046239,0.37118018,-0.44392833,-0.22153732,0.58505577,0.37018406,-0.00106901
817,1778604636.0562575,0.27995536,-0.37172902,-0.22007383,0.43966994,0.60597783,-0.16722423
818,1778604636.0662813,0.14141070,-0.18293750,-0.21421981,0.30161450,0.99815303,-0.28695372
819,1778604636.076565,0.11360419,-0.05854000,-0.20787798,0.29917103,1.23516860,-0.31383178
820,1778604636.0863037,0.11409202,0.10195717,-0.20592664,0.40179630,1.40376720,-0.31138830
821,1778604636.095815,0.15263085,0.21611017,-0.20982932,0.57650363,1.39399340,-0.31261006
822,1778604636.1058247,0.23117203,0.29270002,-0.24544115,0.77808900,1.19729500,-0.37003133
823,1778604636.1158497,0.37118018,0.24440451,-0.40154782,0.75121100,0.97005326,-0.52763444
824,1778604636.1260223,0.44630653,0.16342416,-0.41374367,0.44577858,0.77335480,-0.79030630
825,1778604636.1360445,0.41362170,0.08878566,-0.28202865,0.13912445,0.57421290,-1.01510450
826,1778604636.146062,0.26727170,0.02487950,-0.06689414,-0.14553854,0.16982041,-1.21058130
827,1778604636.155864,0.17458336,0.01219583,0.05506419,-0.27137667,-0.24678937,-1.26922430
828,1778604636.1663194,0.04823452,0.00731750,0.19019403,-0.29703300,-0.76235926,-1.27655470
829,1778604636.1760623,-0.00298798,0.02634300,0.20482900,-0.20418155,-1.26937700,-1.22035520
830,1778604636.1860878,-0.03811198,0.03561183,0.17165637,-0.06490438,-1.68720850,-1.12139500
831,1778604636.1960993,-0.05128348,0.04585633,0.11214069,0.03894263,-1.90956330,-1.03220880
832,1778604636.2061782,-0.06591848,0.06878450,-0.02347698,0.12446370,-1.98775400,-0.93202690
833,1778604636.21634,-0.06591848,0.06878450,-0.02347698,0.12446370,-1.98775400,-0.93202690
834,1778604636.2258716,-0.06250364,-0.26879618,-0.52594537,0.20631959,-0.65118190,-0.70600694
835,1778604636.2362616,-0.04884431,-0.42295152,-0.51082250,0.10125083,0.10629047,-0.77931076
836,1778604636.246188,-0.05225914,-0.55808130,-0.22202514,0.03527744,0.30909760,-0.85383624
837,1778604636.2559102,-0.08933448,-0.60588900,-0.09616415,-0.11866048,0.06719512,-0.91003580
838,1778604636.2659676,-0.20251182,-0.93761570,-0.05616181,-0.60613060,-0.47280934,-0.97845270
839,1778604636.2759602,-0.44252580,-1.89035430,-0.35959417,-1.03740110,-0.59376055,-0.84284070
840,1778604636.2859807,-1.15378680,-3.72802200,-0.40984097,-0.68187780,0.40561423,-0.43111783
