id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
283,1778604388.0181255,0.97706926,-0.92590770,1.20049680,5.64545970,-1.53937920,-5.50007400
284,1778604388.0273046,0.83071923,-0.87224600,1.02780380,5.44876100,-1.55404000,-5.21663240
285,1778604388.0375755,0.72681070,-0.84248820,0.92779803,5.23251500,-1.52838370,-4.92586100
286,1778604388.0474133,0.63265884,-0.84834220,0.81218153,4.91242170,-1.53449240,-4.45427300
287,1778604388.0573878,0.58729035,-0.92493200,0.70290690,4.71938850,-1.51372290,-4.15983630
288,1778604388.067809,0.44386740,-1.08640480,0.61412120,4.49214700,-1.54548790,-3.81164360
289,1778604388.0773842,0.25166103,-1.18982550,0.55216634,4.36264370,-1.66766080,-3.49888060
290,1778604388.0874305,0.00384169,-1.30300280,0.41752437,4.32110450,-1.66033040,-3.08715800
291,1778604388.097394,-0.32105532,-1.43081520,0.08189502,4.30155700,-1.57236600,-2.28203820
292,1778604388.1073165,-0.35715497,-1.55228570,-0.17470531,4.20870540,-1.56625720,-1.71393380
293,1778604388.1177883,-0.30349332,-1.80449560,-0.68888164,3.97046830,-1.53082720,-1.59176090
294,1778604388.1276267,-0.38642500,-1.91913640,-0.98548430,3.70290950,-1.38666310,-1.75180750
295,1778604388.1376014,-0.68156415,-2.06353520,-1.33038250,3.15801800,-0.98593575,-2.00104020
296,1778604388.1477609,-1.25184130,-2.36160100,-1.56307900,2.22583840,-0.17348559,-1.96683190
297,1778604388.1574507,-1.72406400,-2.52648880,-1.62649730,1.57587840,0.40194902,-1.49402250
298,1778604388.1676865,-1.98749400,-2.57039380,-1.62991210,1.15682520,0.72082040,-0.83917546
299,1778604388.1772974,-2.09676860,-2.54844140,-1.57332350,0.74143714,0.93340140,0.12354740
300,1778604388.1873946,-2.06115670,-2.55039260,-1.50844170,0.58261230,1.01892240,0.68309957
301,1778604388.1977315,-1.90358670,-2.52356200,-1.47770820,0.46776970,1.04946570,1.75089120
302,1778604388.2075727,-1.83772920,-2.43672750,-1.52112530,0.39202246,0.79656770,2.27745650
303,1778604388.2176178,-1.69820880,-2.30696400,-1.61235020,0.10491603,0.38973173,2.92497320
304,1778604388.2276196,-1.53136980,-2.19671340,-1.60308130,-0.34834564,0.21135922,3.41488700
305,1778604388.2375686,-1.31965020,-2.09621980,-1.50551460,-0.96165390,0.24190246,3.87059190
306,1778604388.24776,-0.98938700,-1.95816290,-1.21086340,-2.04654980,0.65606880,4.48267840
307,1778604388.2575004,-0.75864184,-1.84937620,-0.84010994,-2.97262070,1.07756540,4.94571400
308,1778604388.2679284,-0.46447830,-1.78986060,-0.49130917,-3.78018400,1.38055440,5.36965400
309,1778604388.2774038,-0.14153264,-1.73863800,-0.04201465,-4.25543700,1.57358770,5.67508650
310,1778604388.2877135,0.05799119,-1.70448970,0.21848835,-4.51200000,1.70064760,5.88766770
311,1778604388.2976563,0.46289290,-1.60643520,0.74095786,-4.81132360,1.83381600,6.24807800
312,1778604388.307477,0.75315370,-1.48008630,1.23708440,-4.81743240,1.70797790,6.54740140
313,1778604388.3179982,1.05365900,-1.38495890,1.58003120,-4.62684250,1.45019290,6.78197340
314,1778604388.3275437,1.47709830,-1.29666100,1.87663390,-4.17235900,1.06534810,6.92491600
315,1778604388.337262,1.75272420,-1.20982670,2.00883670,-3.70810200,0.82466745,6.87849000
316,1778604388.3477206,1.98590850,-1.04932950,2.05713220,-3.11311960,0.72448564,6.70622630
317,1778604388.3577313,2.08347500,-0.84346384,1.95907770,-2.61221050,0.83444130,6.44599770
318,1778604388.367271,2.08201170,-0.69565034,1.82053300,-2.37641670,1.06168290,6.22730830
319,1778604388.377345,2.04493640,-0.57076500,1.65418200,-2.34465170,1.47096240,5.98540600
320,1778604388.3876553,1.82346000,-0.45758770,1.54783430,-2.45338560,1.87046790,5.79970300
321,1778604388.397363,1.82346000,-0.45758770,1.54783430,-2.66474490,2.35793800,5.54680500
322,1778604388.407432,1.63369290,-0.42441500,1.58783650,-2.74904420,2.48744130,5.47961000
323,1778604388.4173405,1.51319810,-0.42734203,1.64198600,-2.70017500,2.51676300,5.50037900
324,1778604388.4273543,1.52490600,-0.44051352,1.69759920,-2.52668950,2.44834610,5.53214400
325,1778604388.4373896,1.56685970,-0.44685537,1.72199060,-2.27134800,2.28952120,5.53825300
326,1778604388.447607,1.70784350,-0.38636400,1.67857350,-1.81075600,2.04028840,5.48449660
327,1778604388.457268,1.70784350,-0.38636400,1.67857350,-1.81075600,2.04028840,5.48449660
328,1778604388.4672744,1.97468840,-0.12830016,1.40636250,-1.18523040,1.95232380,5.17906430
329,1778604388.4776938,2.04347300,-0.02244033,1.14439600,-1.11925700,2.19911310,5.01168730
330,1778604388.4873452,2.09420750,0.05756433,0.82535310,-1.28052530,2.63038370,4.81743240
331,1778604388.4973705,2.09420750,0.05756433,0.82535310,-1.28052530,2.63038370,4.81743240
332,1778604388.5073745,2.20494560,0.07219934,0.21751268,-3.06058530,3.90220430,4.24810650
333,1778604388.5175197,2.30251240,0.12927583,0.22385453,-3.83638360,4.42388300,3.99154330
334,1778604388.5275345,2.34885670,0.30831066,0.30922535,-4.62439900,5.01886500,3.74353220
335,1778604388.537619,2.41178700,0.43173254,0.28580934,-5.04833940,5.34384500,3.65434580
336,1778604388.547649,2.57325980,0.55173950,0.23605035,-5.68852570,5.64805560,3.48574700
337,1778604388.5577276,2.85815450,0.75760514,0.42289050,-7.00188500,5.45013570,2.79791330
338,1778604388.5675223,2.86547200,0.88736886,0.68290570,-7.71904000,5.17524620,2.11863180
339,1778604388.577712,2.68594930,1.11713830,1.21561970,-7.94017300,4.94556140,1.74233900
340,1778604388.5879476,2.57716250,1.26543970,1.57271370,-7.79845240,4.64135070,1.68369600
341,1778604388.5972755,2.76302720,1.61765540,2.36056450,-6.97500660,3.92297360,1.82052980
342,1778604388.6074862,3.02157880,1.86157200,2.71814660,-6.08680900,3.37441700,1.79487350
343,1778604388.617418,3.25525100,2.01572730,2.92401200,-4.87485360,2.75011320,1.59695330
344,1778604388.627354,3.32403520,2.06743760,2.93864700,-3.99398660,2.48866320,1.33183790
345,1778604388.6377282,3.25622650,2.12841680,2.93815920,-3.26094900,2.39336820,1.09237900
346,1778604388.64775,2.95718480,2.29281660,3.13621950,-2.29700420,2.00730160,1.10337450
347,1778604388.6577618,3.56258600,2.42111680,3.70942400,-1.37337670,1.26449010,1.36482470
348,1778604388.6677942,3.56258600,2.42111680,3.70942400,-0.46929687,0.52778715,1.46134130
349,1778604388.67744,4.13432700,2.36501600,3.89723970,0.50930850,-0.12583815,1.22799090
350,1778604388.6874776,4.61191560,2.24061850,3.91333800,1.70049490,-0.60597783,0.32024586
351,1778604388.6973574,4.59191400,2.04499720,3.42891960,2.56425760,-0.41905323,-1.06397380
352,1778604388.7073646,4.04846800,1.91864860,2.93230500,2.82448600,0.33108872,-2.32846380
353,1778604388.7178574,3.02938410,1.59472730,2.53667240,2.65344380,1.12765630,-3.09693170
354,1778604388.7273452,2.41617750,1.37422660,2.58252880,2.60701820,1.58824840,-3.37426420
355,1778604388.7373471,2.07713340,1.21129020,2.71424370,2.82692960,1.73607770,-3.43657260
356,1778604388.7477975,1.65320610,0.81760865,3.06158100,3.69557930,1.33657220,-3.36082530
357,1778604388.7577715,1.56393270,0.61515784,3.10938880,4.52391200,0.84299340,-3.30829100
358,1778604388.7672708,1.54832210,0.35221568,3.02353000,5.57459930,0.18570289,-3.30096050
359,1778604388.777526,1.57466510,0.15952150,2.91864590,6.30641500,-0.30054548,-3.37059900
360,1778604388.7874427,1.60149590,0.03414834,2.82303070,6.88307140,-0.72815084,-3.49643730
361,1778604388.797572,1.82443570,-0.22830600,2.62399460,7.41941070,-1.02380930,-3.80553480
362,1778604388.8075821,1.92883190,-0.39612067,2.55374670,7.62832640,-0.94317520,-4.10485840
363,1778604388.817638,1.91809960,-0.61954830,2.47862030,7.81402970,-0.72692907,-4.50680800
364,1778604388.8276336,1.91809960,-0.61954830,2.47862030,7.81402970,-0.72692907,-4.50680800
365,1778604388.8376474,1.75321210,-0.94493310,2.37422400,8.07303600,-0.68050337,-4.97595170
366,1778604388.8473155,1.70150170,-1.18592290,2.29275560,8.30394300,-0.98715746,-5.22518440
367,1778604388.8575034,1.63613210,-1.34154160,2.17177300,8.49086800,-1.40254560,-5.44265270
368,1778604388.867684,1.56149350,-1.43081520,1.93663730,8.55561900,-1.83503780,-5.63568600
369,1778604388.8776028,1.50539280,-1.46008530,1.72394220,8.42245100,-2.07449670,-5.76030200
370,1778604388.8877275,1.52783310,-1.47228100,1.59905670,8.13290100,-2.20400020,-5.89102750
371,1778604388.8975492,1.61174040,-1.49667260,1.40636250,7.56235300,-2.08915760,-6.16958140
372,1778604388.9072907,1.59125140,-1.49569700,1.26391520,7.11397840,-1.85458550,-6.36628000
373,1778604388.9177396,1.45221890,-1.46740270,1.19317940,6.50922250,-1.60168740,-6.53365700
374,1778604388.9277232,1.30684460,-1.42398550,1.20196040,6.06451270,-1.51250120,-6.58374800
375,1778604388.9376616,1.19269160,-1.38739800,1.21318050,5.71021130,-1.51738810,-6.55931330
376,1778604388.9477527,0.93267630,-1.32690670,1.21659540,5.36201800,-1.65666530,-6.38094100
377,1778604388.957649,0.70193120,-1.27861120,1.15951880,5.20075000,-1.82159880,-6.18668560
378,1778604388.9676995,0.55265420,-1.25958560,1.11024760,5.08102040,-2.07938360,-5.86537080
379,1778604388.9777443,0.37849770,-1.25519510,1.01902280,5.06880330,-2.27363870,-5.57826400
380,1778604388.9872878,0.27800402,-1.25714660,0.91852920,5.09934660,-2.45811990,-5.25084100
381,1778604388.9972982,0.04042919,-1.25617090,0.60094970,5.08102040,-2.80264760,-4.61920700
382,1778604389.0074904,-0.06933331,-1.29910020,0.36483836,5.00527330,-2.94925520,-4.12318470
383,1778604389.017671,-0.18202282,-1.40691140,0.07506536,4.87454840,-2.91626830,-3.52575870
384,1778604389.027591,-0.30788383,-1.48837950,-0.15811898,4.79757930,-2.75500000,-3.08227090
385,1778604389.0376077,-0.56155720,-1.65326710,-0.93328613,4.16472340,-2.58273630,-2.12565660
386,1778604389.047605,-0.56155720,-1.65326710,-0.93328613,4.16472340,-2.58273630,-2.12565660
387,1778604389.0574613,-0.61131614,-1.83132640,-1.17476370,3.61494500,-2.37259900,-1.85443270
388,1778604389.0675151,-0.77669170,-1.96987100,-1.42404650,2.60090950,-1.68232150,-1.51845720
389,1778604389.0772777,-0.86450166,-2.01816650,-1.42746130,2.05723980,-1.24860760,-1.32298040
390,1778604389.0873244,-1.03377990,-2.10402510,-1.33184600,1.29488060,-0.55466520,-0.97600920
391,1778604389.097601,-1.27574520,-2.16549200,-1.23086450,0.73655020,0.06352994,-0.48609564
392,1778604389.1076887,-1.40550880,-2.17134620,-1.23135230,0.42134398,0.21502440,-0.05115993
393,1778604389.1175663,-1.40550880,-2.17134620,-1.23135230,0.42134398,0.21502440,-0.05115993
394,1778604389.1274593,-1.45868280,-2.18305420,-1.11719940,-0.35201082,0.56199560,0.87124590
395,1778604389.1377454,-1.64698640,-1.98596970,-0.92011464,-0.57192210,0.78312860,1.23898650
396,1778604389.147446,-1.64698640,-1.98596970,-0.92011464,-0.87857630,0.83321960,2.00501080
397,1778604389.1576047,-1.59088550,-1.88645150,-0.84010994,-1.11925700,0.75014200,2.59754970
398,1778604389.1675477,-1.37965370,-1.75668790,-0.69278430,-1.46011950,0.65606880,3.35135700
399,1778604389.17739,-1.12305330,-1.65912130,-0.54936135,-1.75333460,0.64018630,3.90480040
400,1778604389.1874378,-0.85035450,-1.56984770,-0.40008432,-2.05388020,0.71226835,4.37760970
401,1778604389.19734,-0.45569730,-1.47130540,-0.19373082,-2.51935900,0.87598010,4.93594030
402,1778604389.2077255,-0.16202165,-1.41520450,-0.04933215,-2.92863850,1.01159200,5.27435900
403,1778604389.2176845,0.18190086,-1.34349310,0.13848369,-3.25484040,1.11666080,5.43684900
404,1778604389.2275937,0.37069237,-1.28983130,0.30629835,-3.57615520,1.22417310,5.53947450
405,1778604389.2377007,0.70046770,-1.15226230,0.85706220,-3.85715300,1.34023740,5.65553900
406,1778604389.2473283,0.70046770,-1.15226230,0.85706220,-4.13326360,1.48317970,5.86811970
407,1778604389.2573,0.88633220,-1.03762150,1.16634850,-4.20412400,1.42820190,6.04649200
408,1778604389.2674227,1.10439370,-0.89127153,1.40099640,-4.14792440,1.29625510,6.24441240
409,1778604389.2773273,1.28001370,-0.82492620,1.50734400,-4.04163400,1.28525950,6.36414200
410,1778604389.2876673,1.54393160,-0.75126330,1.62344840,-3.88525270,1.41964970,6.35925500
411,1778604389.2974353,1.81419120,-0.62393886,1.72150280,-3.58104200,1.75684710,6.03671840
412,1778604389.3077395,1.86004750,-0.49173600,1.75223640,-3.35257860,1.94743690,5.69952100
413,1778604389.317298,1.77028620,-0.39124236,1.73662570,-3.11678480,2.02440600,5.34644130
414,1778604389.327572,1.57612850,-0.29221216,1.65515760,-2.80768730,1.98897580,4.97137000
415,1778604389.3374994,1.57612850,-0.29221216,1.65515760,-2.80768730,1.98897580,4.97137000
416,1778604389.3474612,1.13561500,-0.22733033,1.40245990,-2.27745650,1.56381380,4.54498670
417,1778604389.357728,1.04097530,-0.22001283,1.33660240,-2.18094000,1.44897130,4.53887800
418,1778604389.3674796,0.94048166,-0.16927817,1.20196040,-2.09053200,1.36833720,4.63295130
419,1778604389.377739,0.92096840,-0.09317617,1.07024540,-2.13084910,1.46363200,4.80643700
420,1778604389.3873549,1.00243660,-0.02536733,0.97463006,-2.24202660,1.63833930,4.98603100
421,1778604389.3973339,1.34733470,0.00243917,0.84096366,-2.79302640,2.20644350,5.30734600
422,1778604389.4077337,1.66442640,-0.02683084,0.84047586,-3.24628800,2.56929730,5.25236800
423,1778604389.4175808,1.95371150,-0.03853883,0.95706800,-3.77041000,2.99201560,4.84308860
424,1778604389.427567,1.96785880,0.02927000,1.09707620,-4.09172500,3.28156570,4.25543700
425,1778604389.4375966,1.89370800,0.11122601,1.17512950,-4.15403300,3.39885160,3.89991350
426,1778604389.4476235,1.69564760,0.34489816,1.18391050,-4.02819500,3.45627280,3.78262730
427,1778604389.457341,1.73077170,0.52783567,1.10439370,-3.95733480,3.40251680,3.98054770
428,1778604389.4675796,1.99810430,0.71126103,1.01463230,-3.98787800,3.25835280,4.23466730
429,1778604389.4775846,1.99810430,0.71126103,1.01463230,-3.98787800,3.25835280,4.23466730
430,1778604389.487645,2.71229240,0.97713020,0.87950253,-4.61096000,2.98346350,3.98176930
431,1778604389.4976673,3.10012000,1.15518940,0.98145974,-5.01657440,2.91749020,3.43076920
432,1778604389.5077062,2.99572370,1.38739800,1.24440180,-5.47227950,3.09097580,2.56945000
433,1778604389.517461,2.70546270,1.62594850,1.69076940,-5.53092240,3.08120200,2.31777360
434,1778604389.527526,2.72546390,1.80791030,2.02591090,-5.25969840,2.90160780,2.49981140
435,1778604389.5375464,3.02401780,1.99670200,2.39617630,-4.69770300,2.53875400,2.67696210
436,1778604389.5478563,3.78942820,2.38160230,2.91620680,-3.26827930,1.58091810,2.49125930
437,1778604389.5574715,4.15432800,2.60551790,2.83815340,-1.87550760,0.69516414,1.79365170
438,1778604389.5676222,4.07968950,2.80552960,2.36739420,-1.06794440,0.25411975,0.94943660
439,1778604389.5777395,3.76942750,3.01529800,1.90883090,-1.07160950,0.30665413,0.50472700
440,1778604389.587268,3.48355700,3.13823200,1.71516110,-1.31351200,0.52900890,0.34223700
441,1778604389.5974302,3.38842940,3.25043370,2.19957970,-1.72767830,0.99326610,0.21884231
442,1778604389.6074731,3.52355900,3.33726760,2.95084300,-1.28785560,1.01525720,0.04780017
443,1778604389.617305,3.77576900,3.24067690,3.33281640,-0.07101303,0.78312860,-0.32604910
444,1778604389.6275074,4.08164070,2.90260840,3.39428330,1.15682520,0.50335260,-0.95646155
445,1778604389.6377316,4.05871250,2.66796040,3.24500660,2.35289840,0.16126831,-1.84588060
446,1778604389.6477358,3.34940300,2.32598950,2.49227950,3.40236400,-0.26145010,-2.88190720
447,1778604389.6573746,2.71034120,2.03133800,1.88980540,3.68458370,-0.46059203,-3.49155040
448,1778604389.6677032,2.37080900,1.79864160,1.71711240,3.49643730,-0.37995788,-3.81042170
449,1778604389.6776412,2.17226100,1.48203780,1.86199890,3.32661680,-0.20769402,-3.99490280
450,1778604389.6879046,2.06981590,1.21860770,2.16201640,3.34860800,-0.02076940,-4.16716670
451,1778604389.6976886,1.89761080,0.79321700,2.55667350,3.91060350,0.10384701,-4.38830000
452,1778604389.7075186,1.79955610,0.49271170,2.68253450,4.56056360,0.03298670,-4.50558570
453,1778604389.7176106,1.69955040,0.11220168,2.68643710,5.49885230,-0.17715079,-4.62653730
454,1778604389.7273989,1.59125140,-0.18244967,2.60545700,6.25876760,-0.43127054,-4.72549720
455,1778604389.7374253,1.46343900,-0.43075684,2.43764200,6.94904500,-0.75380710,-4.80979630
456,1778604389.7474804,1.32440650,-0.73077434,2.13908840,7.68086100,-1.27426400,-4.90020470
457,1778604389.7575474,1.26391520,-0.89175934,1.96493180,7.97163250,-1.57725290,-4.95151700
458,1778604389.767421,1.18488620,-1.03323100,1.70833150,8.12557000,-1.84847680,-5.01749040
459,1778604389.7776728,1.13415160,-1.11079660,1.53807750,8.02294500,-1.96820630,-5.07735540
460,1778604389.7872717,1.11561390,-1.16884860,1.40343550,7.85312500,-1.98653220,-5.12500300
461,1778604389.7976701,0.95901930,-1.14543270,1.23854790,6.97225800,-1.85580720,-5.35468800
462,1778604389.8073952,0.95901930,-1.14543270,1.23854790,6.97225800,-1.85580720,-5.35468800
463,1778604389.8176258,0.89072275,-1.09225890,1.27123270,6.46279670,-1.80205110,-5.41944000
464,1778604389.8276446,0.84486634,-1.04201200,1.32099160,6.10483000,-1.76051240,-5.44387440
465,1778604389.8374493,0.82145040,-1.00152200,1.37172640,5.75541540,-1.64689150,-5.43043500
466,1778604389.8475564,0.78339940,-0.94639670,1.43319330,5.49885230,-1.57114420,-5.36934850
467,1778604389.8575635,0.69363800,-0.88492970,1.44977970,5.31192730,-1.62123510,-5.24961900
468,1778604389.8678489,0.67851520,-0.84248820,1.45563360,5.18608900,-1.78494690,-5.08712900
469,1778604389.8773844,0.69315020,-0.84346384,1.45953630,5.14943740,-1.93521960,-4.98083900
470,1778604389.8874002,0.67022200,-0.83712210,1.42880280,5.16043300,-2.09282280,-4.89043100
471,1778604389.8976007,0.67217330,-0.78443605,1.34148070,5.19464160,-2.25409100,-4.77925350
472,1778604389.9077442,0.67217330,-0.78443605,1.34148070,5.19464160,-2.25409100,-4.77925350
473,1778604389.917429,0.61656040,-0.73321350,1.07219670,5.06758170,-2.09404440,-4.54101600
474,1778604389.9274058,0.61656040,-0.73321350,1.07219670,5.06758170,-2.09404440,-4.54101600
475,1778604389.9375415,0.53314084,-0.90395516,0.75315370,4.78658400,-1.65788700,-4.28567460
476,1778604389.9473941,0.43411067,-1.15470150,0.42435405,4.65219350,-1.21317740,-4.11585430
477,1778604389.957509,0.27556485,-1.33519980,0.13702019,4.56178500,-0.84788030,-3.98024230
478,1778604389.9675071,-0.03079448,-1.45862160,-0.28446782,4.38830000,-0.63041246,-3.78720900
479,1778604389.9774091,-0.25763696,-1.52399130,-0.58350960,4.06087640,-0.51434815,-3.48910700
480,1778604389.9878223,-0.56058150,-1.80351970,-0.94889690,3.65159700,-0.44470957,-3.16412690
481,1778604389.9973445,-0.56058150,-1.80351970,-0.94889690,3.08349280,-0.51312643,-2.78172540
482,1778604390.007632,-0.83913430,-1.85474230,-1.13037090,2.56670120,-0.71349007,-2.39199380
483,1778604390.0175593,-1.03085290,-1.86986520,-1.26842770,2.11588290,-0.65851223,-1.92040610
484,1778604390.0277457,-1.19817960,-1.97035900,-1.34013920,1.62719110,-0.50213087,-1.29976750
485,1778604390.0373528,-1.16939760,-2.03865550,-1.31965020,1.22890720,-0.22601996,-0.66935510
486,1778604390.0478628,-1.04597570,-2.07182840,-1.27623300,0.84161896,0.29565856,0.14187334
487,1778604390.0573742,-0.88938120,-2.14939360,-1.35965250,0.66691160,0.59376055,0.55726140
488,1778604390.0676544,-0.88938120,-2.14939360,-1.35965250,0.42378744,0.87842360,0.96043220
489,1778604390.0773041,-0.88255150,-2.16158960,-1.37087260,0.20509785,1.00304000,1.24265170
490,1778604390.087342,-0.88596630,-2.16988280,-1.36306730,0.01084285,1.00548340,1.50532350
491,1778604390.097383,-1.01426650,-2.11573340,-1.34404180,-0.23594652,0.84421515,1.95492000
492,1778604390.1075742,-1.11232090,-2.03328940,-1.37575100,-0.46807513,0.67317300,2.35320380
493,1778604390.117856,-1.12744380,-1.90547690,-1.38453200,-0.96654080,0.45203993,2.96284700
494,1778604390.1273358,-1.12744380,-1.90547690,-1.38453200,-0.96654080,0.45203993,2.96284700
495,1778604390.1376,-0.90206486,-1.77278640,-1.19964330,-2.17116620,0.49113527,3.96344350
496,1778604390.147695,-0.54058030,-1.61960660,-0.82108450,-3.14854980,0.75747234,4.59629900
497,1778604390.1576955,-0.30056632,-1.54691960,-0.52545744,-3.89013960,1.06168290,5.04100900
498,1778604390.1673164,-0.12884897,-1.50301460,-0.28397998,-4.41670500,1.18385590,5.36232380
499,1778604390.1773145,0.08043153,-1.46154870,-0.04542948,-4.86385800,1.18629940,5.67508650
500,1778604390.187427,0.32581168,-1.43130300,0.18336436,-5.22060300,1.12887810,5.94753200
501,1778604390.1974702,0.63363457,-1.37081170,0.56680137,-5.57979150,1.00181820,6.23341700
502,1778604390.2074165,0.63363457,-1.37081170,0.56680137,-5.57979150,1.00181820,6.23341700
503,1778604390.2174885,1.02097430,-1.18006890,1.11610170,-5.71173860,0.61575170,6.67690470
504,1778604390.2275026,1.65174270,-1.07664820,1.54198010,-5.46494900,0.49724394,6.87604670
505,1778604390.2372782,1.95663870,-0.99810700,1.71272180,-5.19739000,0.76113750,6.70378300
506,1778604390.2477915,2.16738250,-0.81419384,1.86151110,-4.77711530,1.19607330,6.18699100
507,1778604390.2573893,2.10737900,-0.66784390,1.89224460,-4.48878700,1.36833720,5.76916000
508,1778604390.267682,1.87468250,-0.50588316,1.86785280,-4.14059400,1.40254560,5.32200670
509,1778604390.2777188,1.66686560,-0.43368387,1.83907070,-3.88158750,1.27059880,5.12042140
510,1778604390.2873187,1.48246460,-0.38246134,1.77223750,-3.62502430,1.08367410,5.04589560
511,1778604390.297514,1.25952470,-0.30635932,1.63418070,-3.29271390,0.82344574,5.17173400
512,1778604390.3075209,1.19757000,-0.25269768,1.50978330,-3.15465860,0.63407767,5.46861400
513,1778604390.317761,1.27562320,-0.25464900,1.42392460,-3.13266730,0.55955213,5.74594700
514,1778604390.3277686,1.51027110,-0.26343000,1.36196970,-3.16687580,0.59742576,5.93653700
515,1778604390.337339,1.82199660,-0.27269882,1.31952820,-3.23651430,0.80756325,5.95730600
516,1778604390.3476677,2.09859800,-0.21464668,1.21269270,-3.43687800,1.35978500,5.62377400
517,1778604390.3573596,2.12786800,-0.13561767,1.11658950,-3.67145010,1.79472080,5.26336400
518,1778604390.3677013,2.05030250,-0.05512517,0.99316764,-4.05751660,2.36771180,4.81621070
519,1778604390.378158,1.93127130,-0.00682967,0.94194525,-4.42037000,2.72323510,4.54865170
520,1778604390.3875344,1.85614490,0.02341600,0.94096950,-4.77100660,2.93703800,4.38127470
521,1778604390.3977263,1.77467680,0.12342183,1.03121860,-5.10331730,3.03111100,4.30064060
522,1778604390.407741,1.86004750,0.25903952,1.08927100,-5.24625900,2.79409550,4.34950970
523,1778604390.417527,2.11128160,0.39612067,1.05951310,-5.33422370,2.60717080,4.38982730
524,1778604390.4274006,2.11128160,0.39612067,1.05951310,-5.33422370,2.60717080,4.38982730
525,1778604390.4373848,2.57325980,0.63467115,0.97658140,-5.71906900,2.76599570,4.05751660
526,1778604390.4476635,2.74644060,0.93956697,1.17464170,-6.22975160,2.99323750,3.43076920
527,1778604390.4577758,2.72790310,1.22738870,1.51173450,-6.38246770,3.05798910,2.95185140
528,1778604390.4676461,2.57130860,1.59180020,1.95858990,-6.07214900,3.01645020,2.49858980
529,1778604390.47744,2.47422960,1.82839930,2.19031070,-5.54680500,2.71346140,2.33365600
530,1778604390.4876072,2.55325900,1.97182240,2.32446480,-4.94204850,2.22110440,2.31777360
531,1778604390.497595,2.76351500,2.19817700,2.42447100,-4.08806000,1.37811090,2.29578260
532,1778604390.5078647,2.93035390,2.48404740,2.52301300,-3.43443440,0.81245020,2.22980900
533,1778604390.5173714,3.29086260,2.77625970,2.67033860,-2.94574260,0.46059203,2.15284010
534,1778604390.5273893,3.68600770,2.95773360,2.84303160,-2.50347660,0.19547673,1.91826810
535,1778604390.5376348,4.31872750,3.23823760,3.12353590,-2.02333700,0.16615522,1.44912400
536,1778604390.5476725,4.31872750,3.23823760,3.12353590,-1.28907740,0.44837475,0.35567603
537,1778604390.5576987,4.12603400,3.27238600,3.08889960,-0.98975366,0.75869405,-0.38224864
538,1778604390.5677211,3.81333230,3.19530820,3.26939800,-0.69776030,1.09344790,-1.21546820
539,1778604390.5776737,3.63380980,2.99773600,3.64551730,-0.37400195,1.20706880,-1.56243940
540,1778604390.5877883,3.43965220,2.58258990,4.06115150,0.72066770,1.36222850,-2.10610910
541,1778604390.5978081,3.05280000,1.94499160,4.03578420,2.63511800,1.31213760,-2.78416900
542,1778604390.607742,2.70351150,1.51423470,3.69674020,3.91549060,1.09100450,-3.17756580
543,1778604390.6173482,2.29421930,1.04493900,3.08402130,5.14943740,0.75014200,-3.52575870
544,1778604390.6276226,2.07127950,0.73760400,2.59082200,5.72975870,0.56199560,-3.71024000
545,1778604390.637599,1.95810210,0.54247070,2.31080560,5.98265700,0.47891800,-3.86662130
546,1778604390.6476183,1.79858050,0.15610667,1.95615080,6.02663900,0.47525280,-4.08164600
547,1778604390.6577318,1.75613890,-0.03414834,1.90834310,6.01075650,0.49357873,-4.20870540
548,1778604390.667718,1.69467200,-0.25952733,1.90931870,6.08161700,0.48747010,-4.36264370
549,1778604390.6777265,1.66101150,-0.44783100,1.92688070,6.24166350,0.43371400,-4.46282530
550,1778604390.6875656,1.60978900,-0.62491450,1.90053770,6.46646170,0.32131487,-4.55812030
551,1778604390.6978214,1.53222360,-0.83224360,1.80345890,6.81709800,0.03909535,-4.66441060
552,1778604390.7073174,1.52051560,-0.93468870,1.71955160,7.00280100,-0.17104214,-4.71572350
553,1778604390.717333,1.52051560,-0.93468870,1.71955160,7.00280100,-0.17104214,-4.71572350
554,1778604390.727297,1.52539380,-1.07518470,1.53612630,7.22271250,-0.54489136,-4.94663050
555,1778604390.7374022,1.49173340,-1.10689390,1.39806940,7.21171670,-0.61452997,-5.14088540
556,1778604390.747359,1.39709380,-1.08933190,1.16000680,6.99302700,-0.59864750,-5.29360150
557,1778604390.7576873,1.33221190,-1.04542680,1.03999970,6.56664370,-0.50823950,-5.38278770
558,1778604390.7680564,1.26830570,-0.97322750,0.94926270,6.15614270,-0.35063640,-5.39989200
559,1778604390.7774777,1.25464640,-0.91712666,0.94438434,5.64301630,-0.11362085,-5.38156600
560,1778604390.7874935,1.23074250,-0.88053924,0.97463006,5.28504940,0.01343903,-5.34124900
561,1778604390.7976592,1.18049570,-0.85029360,1.08731950,4.91120000,-0.04642572,-5.20319370
562,1778604390.8074179,1.13366380,-0.82541400,1.11463820,4.79391400,-0.23945900,-5.12988950
563,1778604390.8174336,1.05463470,-0.79321700,1.11756520,4.74626700,-0.50579600,-5.03581670
564,1778604390.827713,1.00194870,-0.80151020,1.08683170,4.69861940,-0.91629720,-4.85988760
565,1778604390.8377347,0.97804487,-0.82541400,1.06731840,4.66685440,-1.21317740,-4.70839300
