id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
281,1778603191.0215683,0.43654984,-0.44783100,-0.46789315,1.23150340,-4.42373000,-1.51479200
282,1778603191.031741,0.45118487,-0.49759000,-0.32007965,0.90896680,-3.67969680,-1.60397820
283,1778603191.041694,0.48435750,-0.59027830,-0.02835531,0.74647677,-3.14702270,-1.63452150
284,1778603191.0515325,0.52679900,-0.66296554,0.04725886,0.63529940,-2.61312680,-1.56243940
285,1778603191.0618014,0.66192890,-0.87322170,0.14433768,0.52534370,-1.95583630,-1.41338840
286,1778603191.0718102,0.81998680,-1.00640020,0.21995185,0.45081820,-1.47447490,-1.32175860
287,1778603191.0818174,0.93950605,-1.13762740,0.31946984,0.39461866,-0.97967440,-1.25089840
288,1778603191.0918286,1.04048750,-1.26934230,0.41508517,0.35552330,-0.47998700,-1.14949480
289,1778603191.1013706,1.14732300,-1.43862060,0.57558240,0.36285368,-0.35903576,-1.03343050
290,1778603191.1113958,1.24879230,-1.58106790,0.75022670,0.48258317,-0.59116440,-0.84039724
291,1778603191.1214156,1.29367300,-1.61667970,0.88682010,0.83199780,-1.16537730,-0.73532850
292,1778603191.131437,1.19757000,-1.48935520,0.83315830,1.40376720,-1.74203360,-0.73166330
293,1778603191.1416032,1.07512370,-1.37959270,0.58143634,1.89001560,-1.94850590,-0.73532850
294,1778603191.1515853,1.03219440,-1.32349180,0.45996585,2.28585600,-1.78845930,-0.74021540
295,1778603191.1616108,1.09951530,-1.00932720,-1.17086100,2.21133040,2.08320160,-0.77564555
296,1778603191.171621,1.17805650,-0.95371425,-0.42593947,1.97675850,3.62746790,-0.86605350
297,1778603191.1816428,1.18488620,-0.86980680,-0.09860332,1.56747900,3.23284910,-0.98944825
298,1778603191.19167,1.10927200,-0.82931674,0.03603869,1.12032600,1.85229470,-1.00777410
299,1778603191.20169,1.00194870,-0.84346384,0.03896569,0.74036810,0.34712392,-0.93813556
300,1778603191.2117393,0.87999034,-0.91419965,0.01408619,0.61819520,-0.75976306,-0.77931076
301,1778603191.2215717,0.74339700,-0.94054264,0.10238402,0.96027940,-1.03831740,-0.58383400
302,1778603191.2313943,0.58289987,-0.93176160,0.12823918,1.54793130,-1.04076090,-0.34070984
303,1778603191.2416487,0.46435636,-0.90151596,0.08921252,1.97675850,-1.09573860,-0.13912445
304,1778603191.2518032,0.35508168,-0.83468280,-0.01225681,2.27608230,-1.33275430,0.09666935
305,1778603191.261777,0.23605035,-0.73662835,-0.05957664,2.35182930,-1.65406910,0.27382013
306,1778603191.2717881,0.10433535,-0.60149850,-0.06006448,2.33350350,-1.88375430,0.43875363
307,1778603191.2814507,-0.00347581,-0.48197934,-0.05469831,2.31517740,-1.97660570,0.60002196
308,1778603191.2917657,-0.01079331,-0.40587732,-0.00737848,2.30418200,-2.03524880,0.79794210
309,1778603191.3017788,-0.01762298,-0.33806852,-0.00006098,2.29685160,-2.09877870,0.92622370
310,1778603191.3114808,0.00872002,-0.28196767,-0.03713631,2.26142140,-2.10855250,1.04228810
311,1778603191.3215714,0.07311402,-0.27952853,-0.09762765,2.15146570,-1.92529310,1.07771810
312,1778603191.3314717,0.12775135,-0.28099200,-0.14348398,2.00119300,-1.65773430,1.03984450
313,1778603191.3418486,0.23751387,-0.27025968,-0.16933915,1.72141700,-1.28632860,0.88835010
314,1778603191.3517933,0.29215118,-0.22050068,-0.25910050,1.39155000,-0.92836180,0.72219490
315,1778603191.3617883,0.34873986,-0.17659567,-0.31129867,0.83199780,-0.43722647,0.49250972
316,1778603191.37224,0.38483953,-0.13464200,-0.27958950,0.22968516,-0.08536835,0.28359398
317,1778603191.3817492,0.38483953,-0.13464200,-0.27958950,0.22968516,-0.08536835,0.28359398
318,1778603191.3918314,0.37898555,-0.19220634,0.20726820,-0.50579600,-0.07925971,-0.01695150
319,1778603191.401351,0.36239920,-0.30684718,0.28288236,-0.53267410,-0.32360563,-0.00595593
320,1778603191.4116683,0.45508754,-0.51271284,0.24678269,-0.53511757,-0.79641500,0.07956514
321,1778603191.4216716,0.53801920,-0.64540350,0.22287886,-0.51679160,-1.05175640,0.12354740
322,1778603191.4318376,0.53801920,-0.64540350,0.22287886,-0.51679160,-1.05175640,0.12354740
323,1778603191.4419615,0.82096255,-1.04542680,0.15165520,-0.32009315,-1.23990270,0.06979130
324,1778603191.4518018,1.08341680,-1.34837140,0.17799819,-0.17104214,-1.15804700,-0.08414663
325,1778603191.4615927,1.23025470,-1.60594740,0.20043853,0.03420843,-1.06030860,-0.27717990
326,1778603191.471624,1.28294060,-1.86352320,0.19409668,0.37507100,-0.81962780,-0.47876528
327,1778603191.4816396,1.13122450,-1.94352800,0.18970619,0.59009540,-0.61804247,-0.47387835
328,1778603191.4916227,1.13122450,-1.94352800,0.18970619,0.59009540,-0.61804247,-0.47387835
329,1778603191.502067,0.54680020,-1.38544670,0.23068418,1.08856100,-0.04138609,0.06123919
330,1778603191.5115318,0.35898435,-1.13518810,0.28093103,1.38788470,0.14309508,0.41920596
331,1778603191.5215538,0.31264020,-1.00640020,0.32922652,1.67621290,0.11621703,0.72219490
332,1778603191.5315208,0.35215470,-0.99127734,0.37118018,1.87291150,-0.06093376,0.87246764
333,1778603191.541873,0.43069590,-1.01030290,0.39801103,2.08427070,-0.49953467,0.90545434
334,1778603191.5516417,0.50338304,-1.05323220,0.40191370,2.20522200,-0.99922204,0.79794210
335,1778603191.5616727,0.53948270,-1.14348140,0.35459387,2.28096910,-1.79334630,0.56214833
336,1778603191.5716887,0.51509106,-1.15957990,0.28044320,2.26142140,-2.17574760,0.50350530
337,1778603191.5817034,0.50777350,-1.14933540,0.19995070,2.19178270,-2.34434630,0.53160506
338,1778603191.5917268,0.50338304,-1.09079530,0.10384752,2.11114860,-2.11343930,0.59391326
339,1778603191.6014974,0.49801686,-1.04591460,0.06530869,2.04884050,-1.67117330,0.62567824
340,1778603191.61152,0.50240740,-0.96005600,0.03359952,1.97064970,-1.03587400,0.63667380
341,1778603191.6215372,0.51460320,-0.91761450,0.02384285,1.89245900,-0.46288280,0.62567824
342,1778603191.6315565,0.53167737,-0.87273390,0.02823336,1.81793360,-0.06337722,0.61346096
343,1778603191.6418025,0.53167737,-0.87273390,0.02823336,1.81793360,-0.06337722,0.61346096
344,1778603191.6517825,0.58875390,-0.81614520,0.00384169,1.66521740,0.45463613,0.56092656
345,1778603191.6617835,0.63753720,-0.72443250,-0.72790830,1.35734150,1.02396210,0.50472700
346,1778603191.6718078,0.69851637,-0.66345334,-0.92645645,0.42638360,2.22736570,0.44852746
347,1778603191.6819005,0.71607840,-0.66442900,-0.45569730,-0.43615746,2.61831930,0.33368490
348,1778603191.6918325,0.71607840,-0.66442900,-0.45569730,-0.43615746,2.61831930,0.33368490
349,1778603191.7020004,0.71949320,-0.61857265,0.11457986,-0.90896680,1.91338120,0.08078687
350,1778603191.7115269,0.69754070,-0.53271400,0.08043153,-0.86131936,1.40025480,-0.03161225
351,1778603191.7215524,0.69754070,-0.53271400,0.08043153,-0.86131936,1.40025480,-0.03161225
352,1778603191.7317657,0.78681420,-0.03317267,-1.38941030,-0.64262974,4.28598000,0.00870482
353,1778603191.7415125,1.01219320,0.04146583,-1.33770000,-1.14720400,4.80032830,-0.09880738
354,1778603191.7515597,0.99902170,0.02829433,-0.36642382,-1.78128170,3.07280250,-0.36636615
355,1778603191.7615767,0.75510510,-0.06146700,0.43654984,-1.65788700,0.99952750,-0.52519100
356,1778603191.7718108,0.57899720,-0.11708001,0.78486290,-0.56932600,-0.56795150,-0.44944376
357,1778603191.7818565,0.52289635,-0.15610667,0.68095434,0.25167630,-1.37429310,-0.45066550
358,1778603191.7914617,0.48630884,-0.22928166,0.45752668,1.03602670,-1.99737510,-0.56306463
359,1778603191.8014655,0.46777120,-0.30294450,0.25068536,1.43186700,-2.20995620,-0.73288500
360,1778603191.8118002,0.45752668,-0.39660850,0.05994253,1.70553450,-2.27470780,-1.02365660
361,1778603191.8216796,0.46728337,-0.47124702,-0.02933098,1.76906440,-2.28692500,-1.28632860
362,1778603191.831701,0.48191833,-0.63467115,-0.10006681,1.65177830,-2.39321540,-1.56854810
363,1778603191.841887,0.59704703,-0.86980680,-0.36544815,1.30725060,-2.56303600,-1.76769000
364,1778603191.8515148,0.72485936,-1.06250110,-0.77766734,0.60719960,-2.30280760,-1.93384520
365,1778603191.8614237,0.82437736,-1.22104680,-0.52448183,-0.48013970,-1.69560790,-2.05479650
366,1778603191.8717046,0.97560567,-1.35032270,-0.08104131,-1.31213760,-1.56610450,-2.01570100
367,1778603191.8817315,0.97560567,-1.35032270,-0.08104131,-1.31213760,-1.56610450,-2.01570100
368,1778603191.8917532,1.33367540,-1.88742720,0.19312102,-1.86435930,-1.82877650,-1.68827750
369,1778603191.901832,1.44295000,-2.16256520,0.12531220,-2.10381840,-1.81289400,-1.41827540
370,1778603191.9117954,1.53076000,-2.45868000,0.02384285,-2.44834610,-1.25945040,-1.01754800
371,1778603191.9217963,1.42880280,-2.47282720,-0.03908765,-2.58029300,-0.51786060,-0.85017100
372,1778603191.9317045,1.15122570,-2.32403800,-0.21861032,-2.55219320,1.03495760,-0.79519325
373,1778603191.941607,0.75266590,-1.97523710,-0.20982932,-2.35305120,2.60732360,-0.81840610
374,1778603191.9516337,0.52094500,-1.68497650,0.01652535,-2.04151000,3.83516170,-0.83917546
375,1778603191.9617097,0.36142352,-1.39715470,0.25849068,-1.50883600,4.17480300,-0.83551030
376,1778603191.9716794,0.29068770,-1.12104100,0.16921718,-1.21195570,3.35013500,-0.76465000
377,1778603191.9816995,0.34873986,-1.01127850,0.15848486,-1.23394680,2.12351870,-0.69745487
378,1778603191.9917488,0.38044903,-0.92834690,0.25361237,-1.26326840,0.69653857,-0.65347260
379,1778603192.00135,0.33215353,-0.83273154,0.22629368,-1.10322180,-0.62903804,-0.53740830
380,1778603192.0116162,0.27312570,-0.76248354,0.12238518,-0.83077610,-1.06397380,-0.29184064
381,1778603192.0216413,0.25019753,-0.69711380,0.10531103,-0.52412200,-0.95646155,0.01481347
382,1778603192.0313654,0.23702602,-0.64247650,0.10970152,-0.28221953,-0.75365440,0.24205516
383,1778603192.0415328,0.20434119,-0.57271636,0.10921369,-0.03543016,-0.51297370,0.50106186
384,1778603192.0515566,0.17165637,-0.51368850,0.11067719,0.10506874,-0.37247480,0.70020380
385,1778603192.0615745,0.12677568,-0.42636633,0.08530986,0.23090689,-0.22953244,1.00074920
386,1778603192.0716026,0.09555435,-0.36977768,0.07896802,0.26389357,-0.16478078,1.19989110
387,1778603192.081611,0.07311402,-0.33123884,0.16189969,0.30054548,-0.12812889,1.38681580
388,1778603192.0916252,0.07360186,-0.30001750,0.18190086,0.41660980,-0.02794706,1.61650100
389,1778603192.1020365,0.08091935,-0.28001633,0.16775368,0.46303550,0.15164718,1.69102640
390,1778603192.1114469,0.12336086,-0.20293866,-0.01420815,0.43004880,0.66721710,1.75089120
391,1778603192.121477,0.22873287,-0.15366750,-0.16348514,0.17715079,1.21821710,1.70813060
392,1778603192.1315343,0.35996002,-0.11708001,-0.33569032,-0.31031930,1.74111740,1.54441890
393,1778603192.1417937,0.59070520,-0.10927467,-0.59814465,-1.14842580,2.06731920,1.13391770
394,1778603192.151812,0.86730665,-0.13756900,-0.73766500,-1.82526400,2.20048760,0.70142550
395,1778603192.161757,1.06585490,-0.20293866,-0.01420815,-2.77332620,2.46438120,-0.43478300
396,1778603192.1721544,1.10097890,-0.23464784,0.97853273,-2.42635500,1.99401530,-1.41705360
397,1778603192.1816692,1.10097890,-0.23464784,0.97853273,-2.42635500,1.99401530,-1.41705360
398,1778603192.1916828,0.84242725,-0.15366750,0.70339470,-0.86376280,0.15897755,-2.49339720
399,1778603192.2017217,0.30776188,-0.05756433,0.30532268,-0.49357873,-0.10002911,-2.23561240
400,1778603192.2117357,0.10092052,0.03707533,-0.25324650,-0.29932374,0.22983788,-1.53800480
401,1778603192.2217593,0.08921252,-0.06585750,-0.57228947,-0.27488914,1.74111740,-0.40423977
402,1778603192.2317815,0.37361938,-0.48100364,-0.22983049,-0.40317076,2.79913520,0.41798422
403,1778603192.2414706,0.56387436,-0.61857265,0.39166918,-0.38728827,2.20537450,0.69409513
404,1778603192.2515,0.74242140,-0.80053450,0.58631474,-0.22968516,1.02884900,0.70631240
405,1778603192.2613928,0.91560215,-1.01176630,0.56436217,-0.05619956,-0.07559452,0.62567824
406,1778603192.27142,1.20830210,-1.38349530,0.50826140,0.18570289,-1.56854810,0.27748534
407,1778603192.2815413,1.20830210,-1.38349530,0.50826140,0.18570289,-1.56854810,0.27748534
408,1778603192.291705,1.26928140,-1.91816080,0.22092752,0.36651886,-2.94177200,-0.35537058
409,1778603192.3017287,1.17610530,-2.03231380,0.01652535,0.37507100,-2.77928200,-0.36147922
410,1778603192.3116684,0.98389880,-1.94743070,-0.01713515,0.45570514,-1.57832180,-0.15745040
411,1778603192.3216805,0.84632980,-1.72107600,0.12726352,0.58032155,-0.81474090,0.13454297
412,1778603192.3316996,0.70437040,-1.43130300,0.29068770,0.79168075,-0.38469210,0.50594880
413,1778603192.3414807,0.70437040,-1.43130300,0.29068770,0.79168075,-0.38469210,0.50594880
414,1778603192.351615,0.65022090,-1.15031100,0.46435636,1.31946790,-0.61559900,0.93844104
415,1778603192.3615248,0.63119537,-1.10982080,0.42972020,1.65666530,-0.84650590,0.99097540
416,1778603192.3715465,0.59314436,-1.06250110,0.32825086,1.93644130,-0.87460566,0.97020596
417,1778603192.381569,0.57411885,-1.01566900,0.26190552,2.10381840,-0.73288500,0.92744550
418,1778603192.3914924,0.54826367,-0.95176286,0.17848602,2.24065200,-0.35781404,0.86025035
419,1778603192.4015145,0.53997050,-0.91517540,0.13799585,2.26264300,0.01847866,0.82359844
420,1778603192.4115713,0.52094500,-0.85224485,0.09213952,2.21133040,0.31658068,0.81382460
421,1778603192.4215617,0.51899370,-0.76541054,-0.15177715,1.95843240,0.63300860,0.84314610
422,1778603192.4315825,0.60436450,-0.67125870,-0.99963146,1.10444360,1.54686240,0.87491107
423,1778603192.441619,0.68485700,-0.67272216,-0.79279020,0.06597339,2.34953860,0.82237670
424,1778603192.4516318,0.74144566,-0.71126103,-0.20739016,-0.68050337,2.50836350,0.68676470
425,1778603192.461646,0.77949670,-0.74492150,0.18726702,-1.06412650,1.95492000,0.41676250
426,1778603192.471749,0.79998570,-0.74784850,0.12872702,-1.10933040,1.58717940,0.27259842
427,1778603192.481831,0.86389184,-0.70101650,-0.24592897,-1.18996450,1.62749650,0.14065161
428,1778603192.491463,0.88486870,-0.62296320,-0.56058150,-1.39765860,2.60854530,0.05268709
429,1778603192.50187,0.81998680,-0.51954250,-0.43911100,-1.42942360,3.72398450,0.06246093
430,1778603192.5116222,0.77852106,-0.41417053,-0.37861964,-1.26571180,4.86385800,0.15286891
431,1778603192.5216389,0.79510736,-0.24928285,-0.74888515,-1.24372070,5.46128370,0.22250749
432,1778603192.5316544,0.88242954,-0.07122366,-0.82352370,-1.88268530,4.27987150,0.13209951
433,1778603192.541837,0.83901240,0.00292700,-0.45569730,-2.25042580,2.11863180,-0.00962112
434,1778603192.5513482,0.74973890,0.06732100,-0.02981881,-1.91445020,0.74662950,-0.09514219
435,1778603192.5613563,0.66436803,0.03024567,0.23751387,-0.83566300,-0.09147700,-0.16355905
436,1778603192.5713804,0.54972720,-0.00146350,0.11750685,0.05253437,-1.15926860,-0.30527967
437,1778603192.581388,0.48972370,-0.06244267,-0.10494515,0.34574947,-2.25882530,-0.47632182
438,1778603192.5914166,0.40825552,-0.17464434,-0.12933682,0.38362310,-2.73285630,-0.58994263
439,1778603192.601421,0.37264370,-0.27318668,-0.05421048,0.40439248,-2.84281200,-0.69012450
440,1778603192.6115935,0.35605735,-0.37611952,0.00042685,0.41294459,-2.79272100,-0.77075860
441,1778603192.6216075,0.38337603,-0.52149385,-0.01713515,0.33841908,-2.69376090,-0.84650590
442,1778603192.631629,0.51265186,-0.69711380,-0.37959530,0.04642572,-2.54837510,-0.94180080
443,1778603192.641648,0.76486170,-0.94542104,-0.85474503,-0.63529940,-2.13420900,-1.13972090
444,1778603192.6516638,0.87852687,-1.06445230,-0.60741350,-1.52471850,-1.61130860,-1.44148810
445,1778603192.6616864,0.90779690,-1.10982080,-0.12592198,-2.12336590,-1.50379630,-1.61008680
446,1778603192.6717062,1.11317470,-1.29763660,0.21507353,-2.48621960,-1.82144610,-1.74081200
447,1778603192.6817162,1.33709030,-1.53911420,0.28580934,-2.56074520,-2.20140390,-1.81900260
448,1778603192.6917942,1.49173340,-1.78303090,0.23605035,-2.60228400,-2.45430200,-1.81289400
449,1778603192.7017503,1.61564300,-2.12305070,0.10970152,-2.65848350,-2.33823780,-1.66995160
450,1778603192.711552,1.65808450,-2.27330350,0.01750102,-2.71223950,-1.84710240,-1.43415770
451,1778603192.7214406,1.44636490,-2.37916330,-0.36788732,-2.60961440,0.12599087,-1.08474310
452,1778603192.7314076,1.02829170,-1.94547940,-0.12006798,-2.32495140,2.13817950,-0.91736620
453,1778603192.7414021,0.88096600,-1.76400540,0.05994253,-1.83870300,3.63968520,-0.75487614
454,1778603192.751412,0.57314324,-1.31763790,0.38825434,-1.42698010,3.78995780,-0.60216000
455,1778603192.7618332,0.46484417,-1.11274780,0.29849303,-1.07878720,3.39045210,-0.46288280
456,1778603192.771372,0.53118950,-0.93273740,0.18141302,-0.95050560,2.15039680,-0.36636615
457,1778603192.781398,0.57265530,-0.81175464,0.30532268,-0.91141030,0.76617720,-0.39568767
458,1778603192.7913969,0.54777586,-0.72394466,0.28824854,-0.76724620,-0.10613775,-0.34315330
459,1778603192.8014092,0.55558115,-0.66345334,0.27556485,-0.54855657,-0.57894707,-0.19410229
460,1778603192.8114352,0.56338650,-0.62101185,0.26971084,-0.24678937,-0.80008010,-0.01328631
461,1778603192.8214564,0.57948500,-0.50978583,0.30239570,0.33108872,-0.87582740,0.23472479
462,1778603192.8318887,0.57948500,-0.50978583,0.30239570,0.33108872,-0.87582740,0.23472479
463,1778603192.8416953,0.50582220,-0.39173016,0.21897620,1.13498680,-0.83184510,0.53282680
464,1778603192.8517175,0.46679550,-0.34977650,0.19702369,1.38910650,-0.80618880,0.65255630
465,1778603192.8618968,0.42679320,-0.30928633,0.17507120,1.63711760,-0.80985400,0.79549867
466,1778603192.8717601,0.42679320,-0.30928633,0.17507120,1.63711760,-0.80985400,0.79549867
467,1778603192.8817728,0.29800520,-0.19074284,0.14531335,1.92788920,-0.86727530,1.09604420
468,1778603192.891786,0.26824737,-0.15317966,0.16531453,2.07938360,-0.95768327,1.23165610
469,1778603192.9018102,0.27166218,-0.13025150,0.14043503,2.18933940,-1.09573860,1.30495990
470,1778603192.9113426,0.31068885,-0.06049134,-0.03908765,2.23210000,-1.32053700,1.33550310
471,1778603192.9213598,0.37703420,0.02487950,-0.41520718,2.01829720,-1.53556130,1.28663400
472,1778603192.9316103,0.47947920,0.10732334,-0.94694550,1.42942360,-1.77990720,1.17056970
473,1778603192.9416564,0.76242250,0.16196068,-1.29086800,0.13927718,-2.21239950,0.81993324
474,1778603192.9516885,0.94096950,0.17610784,-1.19574060,-0.59253883,-1.61497380,0.34956738
475,1778603192.9617672,0.97658140,0.10244500,-0.58350960,-0.81245020,-0.58016884,-0.14645483
476,1778603192.971675,0.97658140,0.10244500,-0.58350960,-0.81245020,-0.58016884,-0.14645483
477,1778603192.9816315,0.58875390,-0.29074870,0.86437976,0.42027497,-0.49220430,-0.75609785
478,1778603192.9916415,0.35020337,-0.36392367,0.77705750,0.85521066,-1.41827540,-0.60704690
479,1778603193.0016613,0.19507235,-0.41612180,0.54338540,1.14720400,-2.13909580,-0.35659233
480,1778603193.011683,0.14921603,-0.54686120,0.27263784,1.40254560,-2.56914450,0.00626136
481,1778603193.0216846,0.18775485,-0.69077200,0.08238286,1.49051010,-2.52516220,0.21639885
482,1778603193.0317225,0.06482086,-1.02737700,-0.96060480,0.97982710,-1.87153700,0.49128800
483,1778603193.0415046,0.36191136,-1.15567720,-0.08738314,0.37873617,-1.46470100,0.80893767
484,1778603193.0515115,0.70876086,-1.31422300,0.45606318,0.40805766,-1.73959020,0.81260290
485,1778603193.0615256,0.95609240,-1.56155460,0.47606438,0.52534370,-2.26126860,0.65133460
486,1778603193.071545,1.06634270,-1.84449780,0.39801103,0.61208653,-2.82815120,0.21029020
487,1778603193.0817342,0.94975050,-1.92694180,0.29751736,0.55222180,-2.72063900,0.10155627
488,1778603193.0917325,0.83462190,-1.90157440,0.27410138,0.42394015,-2.23194720,0.22006404
489,1778603193.1017559,0.79901004,-1.78937270,0.34044670,0.40805766,-1.74081200,0.45341438
490,1778603193.11177,0.86486757,-1.66546310,0.46923468,0.57299120,-1.36329750,0.61712617
491,1778603193.12163,0.86877024,-1.37373880,0.57411885,1.08123060,-1.00288720,0.61712617
492,1778603193.1315582,0.86925805,-1.23568190,0.58436340,1.58458330,-0.69745487,0.59024810
493,1778603193.1416857,0.89608890,-1.14592050,0.55460554,1.94988040,-0.62537280,0.55481790
494,1778603193.151686,0.88389300,-1.10299120,0.52484770,2.25653460,-0.67057680,0.52916163
495,1778603193.1617045,0.84242725,-1.00005830,0.44728217,2.56196700,-0.76342830,0.52671814
496,1778603193.1718144,0.78096020,-0.90054035,0.35556954,2.78554340,-0.81107570,0.53527030
497,1778603193.181793,0.72729856,-0.82687750,0.26727170,2.91138150,-0.73899364,0.54504410
498,1778603193.191794,0.64583033,-0.75906867,0.14677685,3.01156330,-0.53129965,0.54382235
499,1778603193.2018137,0.58924170,-0.73126215,0.03603869,3.05188040,-0.24663666,0.53527030
500,1778603193.2114367,0.51753020,-0.65906286,-1.54649270,2.91015980,0.53038335,0.51938780
501,1778603193.221444,0.41996354,-0.58393650,-2.06505940,0.96027940,3.62013750,0.65377800
502,1778603193.231487,0.54045830,-0.68199100,-0.87230700,-0.95539254,3.98665620,0.60735230
503,1778603193.2416708,0.62729270,-0.69516250,0.04530752,-1.83015080,2.87488250,0.45585784
504,1778603193.2515428,0.66485590,-0.65808713,0.29751736,-2.01829720,1.24998200,0.19929464
505,1778603193.2615626,0.66631940,-0.60393770,0.08872469,-1.85336380,0.68309957,0.06368265
506,1778603193.2716095,0.65656270,-0.42587852,-0.14445965,-0.85521066,1.86329030,-0.02061669
507,1778603193.2816703,0.75266590,-0.41026786,-0.05567398,-0.01466075,2.47782020,-0.01450804
508,1778603193.2917566,0.87462420,-0.35416700,-0.33081198,0.19303326,1.97813280,-0.10002911
509,1778603193.301387,0.92291970,-0.26782050,-0.48496732,0.01588248,0.88835010,-0.22220206
510,1778603193.311402,0.87169720,-0.14878917,-0.43715966,-0.08674280,-0.38102690,-0.27351472
511,1778603193.3215277,0.84974470,-0.07415067,-0.36642382,0.17592905,-1.04809130,-0.20509785
512,1778603193.3315568,0.83267050,-0.05512517,-0.32154313,0.49113527,-1.57099150,-0.16478078
513,1778603193.3415854,0.78096020,-0.11659218,-0.20007265,0.66706437,-2.08778300,-0.16966769
514,1778603193.351617,0.72437150,-0.18976717,-0.07177249,0.80634150,-2.68398710,-0.23319763
515,1778603193.3616195,0.65753840,-0.23416002,0.02481852,0.97738370,-3.35105160,-0.40057456
516,1778603193.371364,0.53314084,-0.27123535,0.09213952,1.12032600,-3.80675650,-0.59971650
517,1778603193.3813875,0.41752437,-0.28489465,0.14531335,1.23272510,-4.05110260,-0.77808900
518,1778603193.3914516,0.36239920,-0.29952967,0.11897036,1.30236380,-4.12196300,-0.88560120
519,1778603193.4014807,0.39020570,-0.30831066,-0.43813533,1.12399130,-3.91182540,-1.01021770
520,1778603193.4118085,0.48484537,-0.35611832,-0.74888515,0.67439470,-3.38648150,-1.10429080
521,1778603193.4215004,0.69656503,-0.59857154,-0.34252000,-0.36529714,-2.32724210,-1.50623980
522,1778603193.4315329,0.77900887,-0.71857850,0.09165169,-0.66950780,-2.31135960,-1.69560790
523,1778603193.4419978,0.94096950,-0.90737003,0.36532620,-0.77579826,-2.75118230,-1.82388950
524,1778603193.451507,1.10585710,-1.10640610,0.39898670,-0.75625060,-3.15801800,-1.92407130
525,1778603193.4615257,1.19952120,-1.25519510,0.38923004,-0.72326390,-3.42435530,-2.00837060
526,1778603193.4713655,1.34440780,-1.58204350,0.33898320,-0.70127280,-3.45734200,-1.91674100
527,1778603193.4813776,1.49319680,-1.87913390,0.31507936,-0.71715530,-3.18000940,-1.65651260
528,1778603193.4914186,1.58686090,-2.05329040,0.29507820,-0.68294680,-2.64489170,-1.24234630
529,1778603193.5014186,1.71906360,-2.20061610,0.29556602,-0.54977830,-2.05357460,-0.98211783
530,1778603193.511417,1.65418200,-2.13475870,0.26141770,-0.30665413,-1.31809340,-0.87949260
531,1778603193.5214477,1.27464750,-1.65375500,0.36483836,0.20280711,-0.22220206,-0.92469656
532,1778603193.5316064,1.08146560,-1.35812810,0.45557535,0.63529940,0.21029020,-0.95035290
533,1778603193.5416882,0.94145733,-1.09518590,0.42337835,1.20096020,0.43753190,-0.98822650
534,1778603193.5517113,0.79413170,-0.89175934,-0.12738548,1.51860990,0.74907290,-1.02610020
535,1778603193.5617378,0.74437270,-0.72004200,-0.69815046,1.24005560,2.99705530,-0.95035290
536,1778603193.5717473,0.80632750,-0.76345920,-0.24446549,0.92607100,3.65556760,-0.95768327
537,1778603193.5817757,0.76632524,-0.78346030,-0.02689181,0.54000450,3.14732810,-0.99922204
538,1778603193.5917852,0.66095316,-0.75614170,0.01213485,0.14782928,2.08198000,-0.95035290
539,1778603193.6018107,0.59948623,-0.72492033,0.01164702,-0.06841686,1.29640780,-0.82573646
540,1778603193.6113334,0.57558240,-0.70735836,-0.00006098,-0.11728604,0.89812390,-0.71211565
541,1778603193.6215334,0.52875036,-0.68443020,0.10482319,0.24190246,0.51083565,-0.41523534
542,1778603193.6315572,0.52875036,-0.68443020,0.10482319,0.24190246,0.51083565,-0.41523534
543,1778603193.641572,0.37654635,-0.62345100,0.31312802,1.49417520,0.24816382,-0.00351247
544,1778603193.6515937,0.37654635,-0.62345100,0.31312802,1.49417520,0.24816382,-0.00351247
545,1778603193.6616166,0.23556253,-0.55515440,0.16726585,2.29685160,-0.39446592,0.41187558
546,1778603193.6715124,0.12726352,-0.48978466,0.10823802,2.58884500,-1.25212010,0.90178910
547,1778603193.6818032,0.07360186,-0.44295270,0.08726119,2.65726180,-1.80922880,1.13147430
548,1778603193.6913545,0.01896452,-0.34782517,0.05360069,2.66581400,-2.56181400,1.37459850
549,1778603193.701352,0.04042919,-0.26684484,0.05262502,2.67558770,-3.13358350,1.51387560
550,1778603193.7115085,0.10531103,-0.21171968,0.06628435,2.75866530,-3.70535300,1.56274490
551,1778603193.7215412,0.10531103,-0.21171968,0.06628435,2.75866530,-3.70535300,1.56274490
552,1778603193.731563,0.10531103,-0.21171968,0.06628435,2.75866530,-3.70535300,1.56274490
553,1778603193.741589,0.43752554,0.00829317,-0.55131260,2.84296460,-3.67847500,1.04473150
554,1778603193.7516167,0.57021620,0.02390383,-0.54106820,2.47888920,-3.24476100,0.69776030
555,1778603193.7616384,0.73559170,0.00243917,-0.35081315,2.12214420,-2.83059480,0.27626360
556,1778603193.77139,0.74583620,-0.06293050,-0.08494398,1.59680060,-2.58747050,-0.31871870
557,1778603193.7815437,0.64778167,-0.12147050,-0.13811780,1.09833490,-2.74751700,-0.55817770
558,1778603193.791564,0.41898784,-0.27367450,0.06872352,0.60109097,-2.85991620,-0.50197816
559,1778603193.801418,0.33459267,-0.46100250,0.11165286,0.49480048,-2.90512010,-0.34559676
560,1778603193.811391,0.32922652,-0.58588785,0.03994136,0.49480048,-2.68765230,-0.20265439
561,1778603193.8216944,0.45996585,-0.91322400,-0.35520366,0.49480048,-1.70049490,-0.09514219
