id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
285,1778604182.972395,0.61704820,0.65272105,0.00140252,-0.10018183,0.61834790,0.07345649
286,1778604182.98231,0.63656150,0.68003964,0.05701552,-0.00366519,0.50350530,0.06734784
287,1778604182.9926715,0.63656150,0.68003964,0.05701552,-0.00366519,0.50350530,0.06734784
288,1778604183.0022726,0.63656150,0.68003964,0.05701552,-0.00366519,0.50350530,0.06734784
289,1778604183.0125084,0.71802974,0.67223436,-0.03128231,0.07208204,0.36300638,0.18341215
290,1778604183.0227158,0.71559054,0.66784390,-0.02884315,0.06108648,0.43997535,0.19929464
291,1778604183.0325189,0.71559054,0.66784390,-0.02884315,0.06108648,0.43997535,0.19929464
292,1778604183.0425835,0.72778636,0.69418687,0.00823219,0.00488692,0.59513503,0.13332124
293,1778604183.0524688,0.72778636,0.69418687,0.00823219,0.00488692,0.59513503,0.13332124
294,1778604183.0627842,0.73022550,0.69808954,0.01652535,-0.00855211,0.56825700,0.09300416
295,1778604183.0729423,0.75851980,0.68882070,-0.00445148,0.02687805,0.59391326,-0.03405571
296,1778604183.082269,0.77413050,0.66833170,-0.01615948,0.04642572,0.67821264,-0.05115993
297,1778604183.0924425,0.77413050,0.66833170,-0.01615948,0.04642572,0.67821264,-0.05115993
298,1778604183.1027758,0.77656970,0.62003620,0.01457402,0.08796453,0.79061174,-0.00106901
299,1778604183.1124258,0.73364040,0.61369437,0.05408852,0.12583815,0.77228580,0.06979130
300,1778604183.1223004,0.69168670,0.63857380,0.09604219,0.16249003,0.63300860,0.16264275
301,1778604183.132587,0.67705170,0.66003850,0.09653002,0.16615522,0.46929687,0.23594652
302,1778604183.1427398,0.68339354,0.67321000,0.08482202,0.13927718,0.38621926,0.25305074
303,1778604183.1528187,0.68339354,0.67321000,0.08482202,0.13927718,0.38621926,0.25305074
304,1778604183.162515,0.73315257,0.65223320,0.04579536,0.00855211,0.41187558,0.12843432
305,1778604183.1725812,0.76778870,0.63662250,0.04481969,-0.01343903,0.48151416,0.04535671
306,1778604183.1826444,0.77120350,0.64540350,0.06872352,0.02565632,0.54504410,-0.04260782
307,1778604183.1926758,0.76486170,0.64930620,0.08043153,0.11117739,0.55603970,-0.05971203
308,1778604183.2026315,0.74583620,0.65516020,0.09653002,0.17470732,0.51938780,-0.02550360
309,1778604183.2126365,0.75266590,0.63174415,0.10775018,0.20891576,0.44241880,0.00503963
310,1778604183.2224333,0.75510510,0.64833050,0.11653119,0.17592905,0.33490660,0.01114828
311,1778604183.2325683,0.76534950,0.62881720,0.11945819,0.11117739,0.26282457,-0.01084285
312,1778604183.2422714,0.73607950,0.64589137,0.11799469,0.02687805,0.20418155,-0.05238165
313,1778604183.2526844,0.73607950,0.64589137,0.11799469,0.02687805,0.20418155,-0.05238165
314,1778604183.2624812,0.70924866,0.62686586,0.10775018,-0.13805544,0.13332124,-0.07192933
315,1778604183.2726023,0.68583274,0.63808600,0.11799469,-0.12705988,0.10399973,-0.05726858
316,1778604183.282332,0.68924755,0.64930620,0.13165402,-0.09040799,0.07101303,-0.04138609
317,1778604183.292345,0.73364040,0.64345220,0.14189851,-0.06719512,0.04902190,-0.03527744
318,1778604183.3026397,0.75754420,0.63271990,0.14580119,-0.05253437,0.02458731,-0.05604684
319,1778604183.312739,0.76291037,0.66589254,0.13262970,-0.04886918,-0.01939496,-0.04382955
320,1778604183.322544,0.75071454,0.67857620,0.12677568,-0.04520399,-0.04871647,-0.05726858
321,1778604183.3326392,0.75998336,0.67564917,0.11897036,-0.04031708,-0.04749474,-0.04871647
322,1778604183.3425877,0.75998336,0.67564917,0.11897036,-0.04031708,-0.04749474,-0.04871647
323,1778604183.3526254,0.77656970,0.66394120,0.10043269,-0.02565632,-0.02550360,-0.05482511
324,1778604183.3626025,0.77656970,0.66394120,0.10043269,-0.02565632,-0.02550360,-0.05482511
325,1778604183.3727796,0.74583620,0.66101420,0.11750685,-0.00977384,-0.06826414,-0.06093376
326,1778604183.3822954,0.72876203,0.66247770,0.11409202,0.00244346,-0.07803798,-0.05971203
327,1778604183.3924346,0.71559054,0.66881950,0.11848252,0.01710421,-0.08292489,-0.06093376
328,1778604183.4027684,0.69461370,0.68003964,0.12043386,0.02809978,-0.09758565,-0.06215549
329,1778604183.4125695,0.68339354,0.69223550,0.11067719,0.04886918,-0.12202024,-0.04627301
330,1778604183.4226556,0.68339354,0.69223550,0.11067719,0.04886918,-0.12202024,-0.04627301
331,1778604183.4325936,0.69071100,0.69565034,0.09896919,0.04886918,-0.15378521,-0.01817323
332,1778604183.4426234,0.69071100,0.69565034,0.09896919,0.03787361,-0.16844596,-0.00717766
333,1778604183.4523056,0.69656503,0.68589365,0.08872469,0.02199113,-0.17577635,-0.00595593
334,1778604183.4625292,0.70339470,0.67272216,0.06530869,-0.03054324,-0.17944153,-0.02916879
335,1778604183.4723873,0.70827305,0.66930735,0.05896685,-0.07819069,-0.17211115,-0.05482511
336,1778604183.4825044,0.71705400,0.67028300,0.06823569,-0.11117739,-0.16722423,-0.08292489
337,1778604183.4922907,0.71705400,0.67028300,0.06823569,-0.11117739,-0.16722423,-0.08292489
338,1778604183.5024872,0.72290800,0.66881950,0.08921252,-0.11484258,-0.15989386,-0.10980295
339,1778604183.5125084,0.73851870,0.66979520,0.09701785,-0.02443459,-0.13301581,-0.11957678
340,1778604183.5227647,0.73851870,0.66979520,0.09701785,-0.02443459,-0.13301581,-0.11957678
341,1778604183.5327775,0.73168904,0.68101540,0.07555319,0.02809978,-0.12324197,-0.12324197
342,1778604183.5424433,0.71120000,0.66979520,0.05652769,0.02687805,-0.11224640,-0.09880738
343,1778604183.55288,0.69997984,0.66735600,0.05360069,0.00244346,-0.09392046,-0.09636392
344,1778604183.5624728,0.70924866,0.65711150,0.06189385,-0.04031708,-0.04993819,-0.08781181
345,1778604183.572449,0.70876086,0.65174530,0.05701552,-0.06108648,-0.02183841,-0.08170316
346,1778604183.5825899,0.70876086,0.65174530,0.05701552,-0.06108648,-0.02183841,-0.08170316
347,1778604183.592449,0.70924866,0.64979400,0.04140485,-0.09529491,0.00626136,-0.07803798
348,1778604183.6025524,0.72534720,0.64784270,0.03652652,-0.13683371,0.06368265,-0.08170316
349,1778604183.6124856,0.72290800,0.64491564,0.08238286,-0.12705988,0.05635228,-0.11468986
350,1778604183.6227534,0.70339470,0.66052634,0.11409202,-0.06108648,0.01481347,-0.11713332
351,1778604183.63244,0.70729740,0.65418450,0.13409320,0.01221729,-0.03649917,-0.10858121
352,1778604183.6425338,0.70729740,0.65418450,0.13409320,0.01221729,-0.03649917,-0.10858121
353,1778604183.6524773,0.73559170,0.68540585,0.12726352,0.09896009,-0.10980295,-0.07803798
354,1778604183.662516,0.78193590,0.68150320,0.10433535,0.06841686,-0.09025527,-0.09025527
355,1778604183.6724179,0.80340050,0.68247885,0.09116385,0.02443459,-0.03527744,-0.09392046
356,1778604183.6824126,0.80730320,0.68003964,0.07701669,-0.03665189,0.04535671,-0.09392046
357,1778604183.6927612,0.80730320,0.68003964,0.07701669,-0.03665189,0.04535671,-0.09392046
358,1778604183.7027838,0.78535074,0.68247885,0.07018703,-0.07696896,0.07834341,-0.09636392
359,1778604183.7127478,0.69461370,0.68003964,0.05067369,-0.14538582,0.04291325,-0.10491603
360,1778604183.7227647,0.69461370,0.68003964,0.05067369,-0.14538582,0.04291325,-0.10491603
361,1778604183.7325063,0.64729387,0.72101766,0.07701669,-0.13561198,-0.14278965,-0.06826414
362,1778604183.7426121,0.67168550,0.73370135,0.09701785,-0.10018183,-0.26740605,-0.04382955
363,1778604183.7523987,0.68680835,0.73223790,0.08579769,-0.07941242,-0.31994042,-0.04260782
364,1778604183.762538,0.69607717,0.71467584,0.04481969,-0.10506874,-0.33093598,-0.04138609
365,1778604183.7725616,0.70973650,0.69369900,0.05457636,-0.16493349,-0.25518876,-0.01328631
366,1778604183.782316,0.72973770,0.69369900,0.06921136,-0.18692462,-0.17699806,0.00503963
367,1778604183.792254,0.74047005,0.69613820,0.09604219,-0.16249003,-0.12202024,0.02580904
368,1778604183.8024793,0.73022550,0.70491916,0.10628670,-0.12950334,-0.14889829,0.03436114
369,1778604183.8123438,0.68534490,0.74540937,0.10677453,-0.10629047,-0.23197590,0.04780017
370,1778604183.8227804,0.65558710,0.76541054,0.09116385,-0.09529491,-0.29794928,0.06368265
371,1778604183.8322852,0.63851285,0.77272800,0.07799236,-0.10751220,-0.31505352,0.06734784
372,1778604183.8422902,0.62631700,0.77175236,0.08677336,-0.11972950,-0.29428410,0.06246093
373,1778604183.8524854,0.62095090,0.76297134,0.08921252,-0.13561198,-0.27107126,0.06490438
374,1778604183.8626304,0.63851285,0.75223905,0.06335735,-0.17226386,-0.19043710,0.07834341
375,1778604183.8727336,0.65607490,0.74443364,0.05360069,-0.19181155,-0.09636392,0.07956514
376,1778604183.8823638,0.65607490,0.74443364,0.05360069,-0.19181155,-0.09636392,0.07956514
377,1778604183.8923779,0.63802505,0.72735950,0.13019052,-0.14905101,-0.03527744,0.05268709
378,1778604183.9024172,0.65119654,0.72979870,0.14970386,-0.14905101,-0.03527744,0.05268709
379,1778604183.9124212,0.70388250,0.74345803,0.11506769,-0.00488692,-0.21975860,0.02703077
380,1778604183.9226408,0.74339700,0.75272685,0.05164935,0.00244346,-0.17455462,0.02336558
381,1778604183.9326053,0.75022670,0.74736070,0.02725769,-0.06108648,-0.09880738,0.04657844
382,1778604183.9426737,0.73412820,0.72882300,0.02579419,-0.17592905,0.01603520,0.10522146
383,1778604183.9527173,0.73412820,0.72882300,0.02579419,-0.17592905,0.01603520,0.10522146
384,1778604183.9626591,0.70924866,0.71662720,0.09750569,-0.26022840,0.00503963,0.13332124
385,1778604183.9725533,0.70485820,0.72540814,0.11848252,-0.17226386,-0.07437278,0.09789108
386,1778604183.982572,0.70339470,0.73126215,0.11653119,-0.02932151,-0.11102467,0.05513055
387,1778604183.9926476,0.69607717,0.73272570,0.08970036,0.06597339,-0.12935062,0.02825249
388,1778604184.0022893,0.68485700,0.71711504,0.05994253,0.10751220,-0.15500695,0.02214385
389,1778604184.0123096,0.68485700,0.71711504,0.05994253,0.10751220,-0.15500695,0.02214385
390,1778604184.022468,0.72632280,0.67321000,0.08287069,0.10262528,-0.29794928,0.06001746
391,1778604184.0325522,0.76925220,0.68052750,0.05164935,0.12950334,-0.31138830,0.05635228
392,1778604184.0425634,0.76925220,0.68052750,0.05164935,0.13561198,-0.26129740,0.02336558
393,1778604184.052324,0.76827660,0.69369900,-0.00737848,0.12828161,-0.18432845,-0.01939496
394,1778604184.062547,0.69412583,0.68345450,-0.00737848,0.09529491,-0.11102467,-0.06459895
395,1778604184.0725474,0.65948970,0.66296554,0.00969569,0.07941242,-0.11713332,-0.07559452
396,1778604184.0825608,0.63509804,0.64247650,0.02579419,0.07330377,-0.17333288,-0.07192933
397,1778604184.0928333,0.65266000,0.63369550,0.01213485,0.06719512,-0.19654575,-0.04138609
398,1778604184.1029637,0.67070990,0.63711035,0.02774552,0.05619956,-0.20754130,-0.01084285
399,1778604184.1126425,0.69412583,0.65272105,0.05896685,0.05864302,-0.20876303,0.04902190
400,1778604184.1226687,0.71705400,0.66442900,0.05652769,0.08674280,-0.16111559,0.06979130
401,1778604184.132496,0.74876320,0.68638150,0.04628318,0.10629047,-0.08781181,0.05268709
402,1778604184.1427495,0.74876320,0.68638150,0.04628318,0.10629047,-0.08781181,0.05268709
403,1778604184.1522667,0.71266353,0.70930970,0.04286835,0.09162971,-0.05849030,0.00015272
404,1778604184.1622975,0.66485590,0.70882183,0.02969686,0.06963859,-0.06093376,0.00626136
405,1778604184.1723354,0.65997756,0.70004090,0.01750102,0.02932151,-0.05971203,0.02336558
406,1778604184.1825888,0.66875860,0.69613820,0.02530635,-0.01343903,-0.07192933,0.04046979
407,1778604184.1923072,0.68046653,0.70199220,0.05750336,-0.01343903,-0.07192933,0.04046979
408,1778604184.2027388,0.68046653,0.70199220,0.05750336,-0.03665189,-0.09636392,0.05513055
409,1778604184.2125494,0.73217684,0.74345803,0.03896569,0.01954767,-0.05726858,0.02214385
410,1778604184.2225635,0.72095670,0.75467820,0.01750102,0.01466075,-0.01939496,-0.01328631
411,1778604184.2325249,0.68193007,0.75614170,0.01603752,-0.03176497,0.00503963,-0.04505128
412,1778604184.2425623,0.68193007,0.75614170,0.01603752,-0.03176497,0.00503963,-0.04505128
413,1778604184.2526684,0.64290340,0.74199450,0.04189269,-0.12217296,0.00137445,-0.02794706
414,1778604184.2624435,0.65900180,0.73028654,0.06384519,-0.13805544,0.01970039,-0.00106901
415,1778604184.2723694,0.67802740,0.72735950,0.05116152,-0.12583815,0.05390882,0.00259618
416,1778604184.2826374,0.68973535,0.73175000,0.04481969,-0.11239912,0.11377356,-0.00595593
417,1778604184.2928765,0.68973535,0.73175000,0.04481969,-0.11239912,0.11377356,-0.00595593
418,1778604184.3023849,0.67705170,0.72638386,0.05457636,-0.08429934,0.16142102,-0.01695150
419,1778604184.3128479,0.68144220,0.72150550,0.08189502,-0.03665189,0.12354740,-0.01695150
420,1778604184.3224332,0.70680950,0.72199330,0.07457753,0.02687805,0.08933897,-0.01695150
421,1778604184.332438,0.71705400,0.72150550,0.05067369,0.05619956,0.08445205,-0.02061669
422,1778604184.3423913,0.71851754,0.72394466,0.03799002,0.05986475,0.06001746,-0.03039052
423,1778604184.3525736,0.71851754,0.72394466,0.03799002,0.05986475,0.06001746,-0.03039052
424,1778604184.3624861,0.68095434,0.69906515,0.02725769,0.02809978,-0.01206458,-0.03039052
425,1778604184.372702,0.68095434,0.69906515,0.02725769,0.02809978,-0.01206458,-0.03039052
426,1778604184.3826272,0.67412466,0.68101540,0.07165052,0.02565632,-0.06826414,0.00259618
427,1778604184.3923764,0.69461370,0.68052750,0.05555202,0.03420843,-0.04260782,0.01237001
428,1778604184.402399,0.71461487,0.68150320,0.04189269,0.03420843,0.01725693,0.01847866
429,1778604184.4125729,0.75705640,0.70004090,0.03506302,0.01588248,0.10522146,0.00992655
430,1778604184.4226096,0.77608186,0.70638270,0.04335619,0.00733038,0.15653410,-0.01572977
431,1778604184.43262,0.75803200,0.70735836,0.06189385,0.01466075,0.14065161,-0.04627301
432,1778604184.4424536,0.75803200,0.70735836,0.06189385,0.01466075,0.14065161,-0.04627301
433,1778604184.4527526,0.70193120,0.70784616,0.05652769,0.05619956,0.05268709,-0.08170316
434,1778604184.4627538,0.68144220,0.69955300,0.02969686,0.06230821,-0.00106901,-0.07192933
435,1778604184.4723744,0.68144220,0.69955300,0.02969686,0.06230821,-0.00106901,-0.07192933
436,1778604184.482578,0.67168550,0.71272450,0.02189152,0.03543016,-0.09636392,-0.05604684
437,1778604184.4926858,0.67168550,0.71272450,0.02189152,0.03543016,-0.09636392,-0.05604684
438,1778604184.5025344,0.66241670,0.70101650,0.03506302,0.00488692,-0.11468986,-0.02306015
439,1778604184.5131032,0.66729504,0.69906515,0.06628435,0.00122173,-0.09758565,-0.00473420
440,1778604184.5226026,0.68778410,0.70589480,0.07116269,0.02932151,-0.04260782,-0.00351247
441,1778604184.5323036,0.70680950,0.71321240,0.06335735,0.05375610,0.03069595,-0.01450804
442,1778604184.5424354,0.70680950,0.71321240,0.06335735,0.05375610,0.03069595,-0.01450804
443,1778604184.5524197,0.71656620,0.72638386,0.05360069,0.07574723,0.14920372,-0.03405571
444,1778604184.5625777,0.70046770,0.72248120,0.03067252,0.05619956,0.16997312,-0.01939496
445,1778604184.572586,0.67314905,0.73175000,0.08189502,0.04764745,0.11621703,0.01114828
446,1778604184.582725,0.68193007,0.73565270,0.09165169,0.06963859,0.04657844,0.04902190
447,1778604184.5927181,0.71559054,0.74833630,0.07116269,0.08918626,0.03313941,0.04535671
448,1778604184.6024983,0.73120123,0.75614170,0.06286953,0.08918626,0.03313941,0.04535671
449,1778604184.6122832,0.75022670,0.76541054,0.04677102,0.08063415,0.03802633,0.02092212
450,1778604184.6225579,0.74388486,0.76297134,0.03408735,0.03420843,0.02580904,0.01847866
451,1778604184.6325643,0.70339470,0.75809306,0.06043036,-0.00488692,-0.00595593,0.03924806
452,1778604184.6428385,0.69363800,0.74833630,0.08921252,-0.01099557,-0.07559452,0.07101303
453,1778604184.6523602,0.70876086,0.72784734,0.08335852,0.00122173,-0.14645483,0.09056070
454,1778604184.6626694,0.72485936,0.72687167,0.05555202,0.03909535,-0.15622866,0.07589995
455,1778604184.672734,0.74290920,0.73077434,0.02774552,0.07086031,-0.11224640,0.03680460
456,1778604184.682394,0.72485936,0.72784734,0.03847786,0.09773836,-0.12690715,0.00870482
457,1778604184.6923752,0.72485936,0.72784734,0.03847786,0.09773836,-0.12690715,0.00870482
458,1778604184.7027655,0.68632054,0.71516370,0.05457636,0.13683371,-0.23686282,-0.01084285
459,1778604184.7127762,0.65217220,0.74248230,0.00823219,0.13683371,-0.18555018,-0.04627301
460,1778604184.7227173,0.65266000,0.72882300,-0.03225798,0.09773836,-0.01450804,-0.09025527
461,1778604184.7323952,0.65266000,0.72882300,-0.03225798,0.09773836,-0.01450804,-0.09025527
462,1778604184.7424512,0.63412240,0.72784734,-0.01811081,0.02321286,0.12843432,-0.14156792
463,1778604184.752532,0.63119537,0.72345686,-0.00884198,-0.07208204,0.23594652,-0.12202024
464,1778604184.762554,0.65607490,0.72199330,-0.00201231,-0.07574723,0.31047200,-0.08903354
465,1778604184.7731342,0.69266236,0.72004200,0.02676985,-0.04520399,0.36911505,-0.08414663
466,1778604184.7824352,0.70876086,0.71857850,0.05896685,0.01099557,0.32391104,-0.10002911
467,1778604184.7924714,0.70339470,0.70833400,0.06921136,0.04642572,0.25793764,-0.09269873
468,1778604184.8024907,0.70339470,0.70833400,0.06921136,0.04642572,0.25793764,-0.09269873
469,1778604184.8125086,0.65802620,0.65808713,0.05116152,0.12339468,0.16386448,0.01481347
470,1778604184.8224697,0.64485470,0.63906170,0.04969802,0.14049890,0.17730351,0.06734784
471,1778604184.8326015,0.63265884,0.62393886,0.03652652,0.13316852,0.21273366,0.11743876
472,1778604184.842983,0.62631700,0.62003620,0.00286602,0.08307761,0.32268932,0.13820815
473,1778604184.8524914,0.62631700,0.62003620,0.00286602,0.08307761,0.32268932,0.13820815
474,1778604184.8625543,0.65266000,0.64247650,0.00432952,0.00977384,0.47051860,0.11255184
475,1778604184.8727207,0.71071220,0.65906286,0.04189269,0.05131264,0.45097092,0.04902190
476,1778604184.8827467,0.72534720,0.66540470,0.05262502,0.11728604,0.34712392,0.01237001
477,1778604184.8923104,0.72534720,0.66540470,0.05262502,0.11728604,0.34712392,0.01237001
478,1778604184.9023566,0.75656850,0.66296554,0.02676985,0.16249003,0.30069820,0.02580904
479,1778604184.9125006,0.76291037,0.65955067,0.03408735,0.13439025,0.30436337,0.05635228
480,1778604184.9225147,0.78047234,0.65125750,0.06140602,0.08674280,0.26404630,0.07956514
481,1778604184.9326527,0.77510620,0.64979400,0.07311402,0.04276054,0.23961172,0.08933897
482,1778604184.9426136,0.76534950,0.66052634,0.07994369,0.04276054,0.23961172,0.08933897
483,1778604184.9527488,0.75608070,0.66979520,0.08189502,0.01832594,0.26648977,0.06490438
484,1778604184.9627368,0.75608070,0.66979520,0.08189502,0.01832594,0.26648977,0.06490438
485,1778604184.972419,0.72485936,0.69467470,0.08238286,0.04764745,0.25793764,0.04169152
486,1778604184.982635,0.71315134,0.67369790,0.06286953,0.04764745,0.22006404,0.07589995
487,1778604184.9927483,0.72339590,0.66296554,0.05896685,0.05253437,0.23105960,0.09666935
488,1778604185.0023637,0.72339590,0.66296554,0.05896685,0.05253437,0.23105960,0.09666935
489,1778604185.0124075,0.72729856,0.67467350,0.08384635,0.07574723,0.19807291,0.07834341
490,1778604185.0224595,0.71168786,0.64979400,0.07555319,0.08185588,0.15164718,0.10033454
491,1778604185.0324788,0.71217570,0.63174415,0.06969919,0.08063415,0.12599087,0.14676027
492,1778604185.042912,0.71217570,0.63174415,0.06969919,0.05864302,0.10033454,0.16508621
493,1778604185.0524201,0.72876203,0.64735484,0.10189619,0.05864302,0.10033454,0.16508621
494,1778604185.0627599,0.72876203,0.64735484,0.10189619,0.02687805,0.05268709,0.08933897
495,1778604185.0722811,0.73168904,0.68882070,0.12580003,0.01343903,0.08811724,0.03558287
496,1778604185.0825372,0.71412706,0.69760170,0.13506886,-0.01099557,0.11621703,0.00503963
497,1778604185.0926626,0.71412706,0.69760170,0.13506886,-0.01099557,0.11621703,0.00503963
498,1778604185.1024482,0.72242020,0.70394355,0.13409320,-0.05864302,0.09544762,-0.01450804
499,1778604185.112519,0.72437150,0.69613820,0.13165402,-0.07941242,0.07101303,-0.00473420
500,1778604185.1224804,0.70827305,0.68686940,0.13360536,-0.08552107,0.05146536,0.00992655
501,1778604185.1324983,0.70680950,0.68101540,0.13555670,-0.08185588,0.02703077,0.02703077
502,1778604185.1426206,0.70241904,0.68979630,0.13458103,-0.06963859,-0.01817323,0.03680460
503,1778604185.1526084,0.71412706,0.68686940,0.13116619,-0.06230821,-0.07681625,0.05024363
504,1778604185.162473,0.73217684,0.66784390,0.13165402,-0.05497783,-0.14401138,0.03436114
505,1778604185.1725757,0.73315257,0.67662483,0.10726235,-0.06108648,-0.15012002,0.00626136
506,1778604185.1826143,0.72095670,0.70882183,0.09457869,-0.07819069,-0.11957678,-0.00839939
507,1778604185.1927123,0.74144566,0.68101540,0.08335852,-0.08674280,-0.07925971,-0.00473420
508,1778604185.2022874,0.73656740,0.66491680,0.09653002,-0.06841686,-0.06704241,-0.01450804
509,1778604185.2123122,0.72876203,0.66150200,0.10335968,-0.01588248,-0.07070760,-0.02672533
510,1778604185.222516,0.71656620,0.65711150,0.08774903,0.02687805,-0.08048143,-0.03894263
511,1778604185.2322838,0.71315134,0.65808713,0.07750452,0.03420843,-0.08048143,-0.05360339
512,1778604185.2426693,0.71168786,0.66198987,0.07116269,0.02932151,-0.07803798,-0.06948587
513,1778604185.252874,0.70485820,0.66638035,0.07165052,0.02321286,-0.08170316,-0.07437278
514,1778604185.262469,0.68924755,0.67223436,0.07116269,0.01343903,-0.10247257,-0.07437278
515,1778604185.2725952,0.68144220,0.68101540,0.06726002,0.00855211,-0.10980295,-0.06704241
516,1778604185.2827027,0.68339354,0.68003964,0.06530869,0.00488692,-0.10858121,-0.06215549
517,1778604185.2923787,0.68339354,0.68003964,0.06530869,0.00488692,-0.10858121,-0.06215549
518,1778604185.3028584,0.71315134,0.67808837,0.07360186,-0.03420843,-0.10125083,-0.05726858
519,1778604185.3123512,0.72876203,0.67516136,0.07408969,-0.06108648,-0.12935062,-0.05604684
520,1778604185.3226779,0.73949430,0.67564917,0.07457753,-0.08063415,-0.16355905,-0.05115993
521,1778604185.3324308,0.73120123,0.67613703,0.06969919,-0.09407318,-0.20754130,-0.04138609
522,1778604185.3426902,0.72583500,0.67369790,0.06677218,-0.10751220,-0.23197590,-0.02916879
523,1778604185.3527813,0.72583500,0.67369790,0.06677218,-0.10751220,-0.23197590,-0.02916879
524,1778604185.362704,0.72583500,0.67369790,0.06677218,-0.10751220,-0.23197590,-0.02916879
525,1778604185.372726,0.72827417,0.67369790,0.04042919,-0.13683371,-0.20143266,0.00626136
526,1778604185.3826785,0.72876203,0.67125870,0.04384402,-0.13561198,-0.17577635,0.03558287
527,1778604185.3922994,0.72876203,0.67125870,0.04384402,-0.13561198,-0.17577635,0.03558287
528,1778604185.4024653,0.70778520,0.65906286,0.07360186,-0.10384701,-0.17211115,0.08445205
529,1778604185.4124777,0.69412583,0.65369666,0.08921252,-0.05986475,-0.21242823,0.10277800
530,1778604185.422591,0.68827190,0.64589137,0.09555435,-0.02687805,-0.24908010,0.10155627
531,1778604185.4326727,0.68632054,0.64345220,0.08140719,-0.02076940,-0.28451028,0.08078687
532,1778604185.4426138,0.68632054,0.64345220,0.08140719,-0.02076940,-0.28451028,0.08078687
533,1778604185.4526606,0.71120000,0.65516020,0.04433186,-0.08796453,-0.28451028,0.01114828
534,1778604185.462638,0.78047234,0.65272105,0.03408735,-0.16371176,-0.19288056,-0.06215549
535,1778604185.472713,0.78047234,0.65272105,0.03408735,-0.16371176,-0.19288056,-0.06215549
536,1778604185.482458,0.81071800,0.65174530,0.04872235,-0.19792019,-0.12324197,-0.13301581
537,1778604185.492724,0.81023020,0.66394120,0.02091586,-0.18692462,-0.06215549,-0.09636392
538,1778604185.5026233,0.76437390,0.65467240,-0.00835415,-0.18692462,0.06856957,-0.00717766
539,1778604185.5126433,0.73168904,0.65955067,0.01506185,-0.19792019,0.05146536,0.01359174
540,1778604185.5226972,0.70973650,0.66198987,0.04628318,-0.20158538,-0.09147700,-0.01817323
541,1778604185.532339,0.67461250,0.64735484,0.07750452,-0.21135922,-0.31749696,-0.02916879
542,1778604185.5424232,0.66485590,0.63076854,0.08384635,-0.21746786,-0.47754353,-0.01817323
543,1778604185.552338,0.65070870,0.61808485,0.06286953,-0.22357652,-0.55695593,0.00381790
544,1778604185.5624156,0.61509687,0.60491335,0.01018352,-0.27000225,-0.49831295,0.07467822
545,1778604185.5724852,0.60436450,0.59564450,-0.00347581,-0.32375833,-0.38102690,0.14309508
546,1778604185.5826454,0.62192655,0.59613234,0.00920785,-0.38606653,-0.21364996,0.20662501
547,1778604185.592307,0.66290450,0.59271750,0.05311285,-0.37629270,-0.05360339,0.23594652
548,1778604185.6025224,0.71949320,0.60784036,0.09653002,-0.32620180,-0.00717766,0.22739442
549,1778604185.6125793,0.71949320,0.60784036,0.09653002,-0.32620180,-0.00717766,0.22739442
550,1778604185.6227393,0.81949900,0.68003964,0.10189619,-0.15393792,0.02580904,0.13332124
551,1778604185.6325278,0.79461956,0.73077434,0.11701902,-0.10140356,0.08200860,0.09911281
552,1778604185.642917,0.76778870,0.73028654,0.11116502,-0.07208204,0.11377356,0.09544762
553,1778604185.6523793,0.76778870,0.73028654,0.11116502,-0.07208204,0.11377356,0.09544762
554,1778604185.6626537,0.77998453,0.75760514,0.08189502,-0.08918626,0.04413498,-0.03039052
555,1778604185.6726625,0.76144690,0.77028880,0.06043036,-0.11239912,0.03924806,-0.12324197
556,1778604185.6826086,0.76144690,0.77028880,0.06043036,-0.11239912,0.03924806,-0.12324197
557,1778604185.6926773,0.70144340,0.79077786,0.11945819,-0.09896009,0.04413498,-0.16966769
558,1778604185.702751,0.68339354,0.78541166,0.15360652,-0.03298670,-0.01084285,-0.13912445
559,1778604185.7126694,0.66827070,0.75614170,0.15507002,0.05864302,-0.12935062,-0.06948587
560,1778604185.7222466,0.68046653,0.72345686,0.10140836,0.07574723,-0.22342380,0.02458731
561,1778604185.7322617,0.70583385,0.71662720,0.05994253,0.01710421,-0.21975860,0.06856957
562,1778604185.7422671,0.73510385,0.73321350,0.05067369,-0.06230821,-0.15622866,0.09544762
563,1778604185.7528377,0.72876203,0.73418920,0.07848018,-0.11728604,-0.06093376,0.10155627
564,1778604185.7626276,0.71266353,0.71223664,0.13848369,-0.10140356,0.05268709,0.06979130
565,1778604185.77246,0.67997870,0.69711380,0.15409435,-0.04276054,0.01359174,0.01847866
566,1778604185.7823846,0.67022200,0.70345570,0.13994719,0.00244346,-0.03527744,0.00381790
567,1778604185.7927306,0.69363800,0.72150550,0.12189735,0.04642572,-0.03405571,0.00870482
568,1778604185.8023267,0.71363920,0.73321350,0.09701785,0.05986475,-0.02061669,0.00626136
569,1778604185.8123918,0.73217684,0.73662835,0.05018586,0.02565632,0.02703077,-0.00962112
570,1778604185.8226933,0.72095670,0.72931080,0.06286953,-0.02565632,0.04291325,-0.01084285
571,1778604185.8327227,0.72632280,0.71857850,0.06726002,-0.05497783,0.01359174,-0.00962112
572,1778604185.842447,0.71266353,0.71272450,0.07750452,-0.05497783,0.01359174,-0.00962112
