id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
634,1778604562.5768628,0.02189152,0.00097567,-0.17909582,-0.20173809,1.07634380,0.54993100
635,1778604562.5870845,0.04872235,0.00829317,-0.04250248,-0.22250749,1.05190920,0.57436560
636,1778604562.5967796,0.05945469,0.00926883,0.10238402,-0.16508621,0.87598010,0.56214833
637,1778604562.6071026,0.08774903,0.01902550,0.20141420,-0.00992655,0.54000450,0.49495320
638,1778604562.6171312,0.09604219,0.03414834,0.21556135,0.13790272,0.24556763,0.41920596
639,1778604562.6276448,0.07262619,0.05561300,0.15067953,0.35292712,-0.09896009,0.29825473
640,1778604562.6368284,0.10335968,0.06244267,0.06482086,0.45066550,-0.20280711,0.21151192
641,1778604562.64701,0.16921718,0.10342067,-0.32739717,0.40546150,-0.00366519,0.08567379
642,1778604562.6568944,0.30629835,0.25074634,-1.06109860,-0.15164718,1.19485150,-0.15012002
643,1778604562.666886,0.38288820,0.32587266,-1.03817030,-0.84925480,2.48866320,-0.50442160
644,1778604562.677014,0.39069352,0.31172550,-0.48057684,-1.11559180,3.00423300,-0.87338394
645,1778604562.686937,0.32044550,0.27074748,0.09896919,-0.84925480,2.79287390,-1.30465450
646,1778604562.6970437,0.29117550,0.22001283,0.29068770,-0.39354962,2.17467860,-1.56976970
647,1778604562.7070575,0.31703070,0.14732568,0.39166918,0.13790272,1.22295130,-1.85198930
648,1778604562.71695,0.22775720,0.02195250,0.40874338,0.56917330,0.21135922,-2.07678750
649,1778604562.7270834,0.15019170,-0.14878917,0.21995185,0.80618880,-0.73181600,-2.17086080
650,1778604562.7372115,0.07408969,-0.18440100,0.19409668,0.87094045,-1.37566750,-2.22583840
651,1778604562.7469487,0.04921019,-0.16879034,0.16531453,0.85017100,-1.68476510,-2.24782970
652,1778604562.7570293,0.04774669,-0.18488884,0.18677919,0.73532850,-2.28341250,-2.31135960
653,1778604562.7670438,0.09311519,-0.23952618,0.27263784,0.62415110,-2.80875640,-2.39199380
654,1778604562.7770815,0.27702835,-0.89907690,0.40386504,0.53252137,-3.38174750,-2.41887190
655,1778604562.7868845,0.41752437,-1.65277930,0.37508285,0.27595815,-3.99016880,-2.28325990
656,1778604562.796989,0.58582690,-2.80406600,0.08238286,-0.70020380,-4.53383830,-1.58320880
657,1778604562.807081,1.04195110,-5.08956530,-1.71381950,-1.45278920,-0.48747010,-0.34315330
658,1778604562.8171778,0.63607370,-5.31835900,-0.41423148,-1.10093100,6.23204230,0.85536340
659,1778604562.8271685,0.75656850,-5.01980500,0.38532734,-1.17423490,7.87771220,1.97446760
660,1778604562.8368902,0.86828244,-4.39976900,0.85267170,-0.99708400,7.50997160,2.31410860
661,1778604562.8469946,0.86828244,-4.39976900,0.85267170,-0.99708400,7.50997160,2.31410860
662,1778604562.8571165,0.48533320,-1.92938090,1.01121760,1.89841500,4.85759700,2.26890440
663,1778604562.866844,0.39410836,-1.37715350,0.73022550,2.91855930,2.84296460,2.50714180
664,1778604562.8770227,0.38971785,-1.21616850,-0.51618860,3.33761240,0.60597783,2.77225700
665,1778604562.8870316,1.21708320,-1.72253950,-2.92657330,1.32175860,1.17041700,2.54745900
666,1778604562.8972096,1.31172290,-1.70546530,-0.11665315,-0.75395983,-0.70860314,1.74356080
667,1778604562.9067712,0.82437736,-1.76742020,0.03018469,-1.25975580,-4.66334150,0.60246540
668,1778604562.9168136,0.60485240,-1.78839710,-0.37764397,-1.21210850,-4.88325300,0.31535894
669,1778604562.9269137,0.60485240,-1.78839710,-0.37764397,-1.21210850,-4.88325300,0.31535894
670,1778604562.9369361,0.29166338,-1.54789520,-0.25763696,-1.02396210,-2.69880060,0.51327914
671,1778604562.9469683,0.19751152,-1.44496240,-0.09762765,-0.94210620,-2.08427070,0.68798643
672,1778604562.9570742,0.17360769,-1.36690900,-0.07323598,-0.87124590,-1.56381380,0.81748980
673,1778604562.9670804,0.10726235,-1.18641070,-0.06689414,-0.85536340,-1.19118630,0.90911950
674,1778604562.9771411,0.04042919,-1.00347320,-0.04738082,-0.85780686,-1.05923950,0.99464060
675,1778604562.9869015,0.04042919,-1.00347320,-0.04738082,-0.85780686,-1.05923950,0.99464060
676,1778604562.996936,-0.02103781,-0.74492150,0.03555085,-0.83948094,-1.10566520,1.23898650
677,1778604563.0070643,-0.00347581,-0.58100950,0.12580003,-0.73441220,-1.45019290,1.45523260
678,1778604563.0173109,0.02628202,-0.47612533,0.15750920,-0.61956960,-1.65422180,1.53708850
679,1778604563.0268598,0.04091702,-0.34831300,0.18531570,-0.42042768,-1.80327280,1.57862730
680,1778604563.0369134,0.02286719,-0.21415883,0.22873287,-0.21273366,-1.83137260,1.58840120
681,1778604563.0469363,0.01457402,-0.11415300,0.28776067,0.05726858,-1.82037700,1.59328810
682,1778604563.057004,0.04384402,-0.02048900,0.29215118,0.46166107,-1.73119080,1.55785790
683,1778604563.066911,0.00384169,0.10146933,0.01115919,0.83062340,-1.25105110,1.45278920
684,1778604563.077063,-0.03079448,0.15854584,-0.45277032,0.78786284,-0.40683594,1.45401080
685,1778604563.0870216,0.01067136,0.15269183,-0.47862550,0.49831295,0.54244790,1.46378470
686,1778604563.0970535,0.06872352,0.13220283,-0.33764166,0.13423753,1.21806440,1.41858080
687,1778604563.1071544,0.13311753,0.10878683,-0.13958131,-0.38499752,1.51983150,1.22066060
688,1778604563.1172023,0.24483135,0.09024917,-0.05762531,-0.67576915,1.37444580,0.99586230
689,1778604563.1268878,0.39264485,0.08488300,0.04921019,-0.95798870,1.07390020,0.54748756
690,1778604563.13687,0.46533203,0.09171267,0.11945819,-1.06794440,0.74158984,0.06123919
691,1778604563.146993,0.55753250,0.08829784,0.13311753,-1.10703970,0.28832817,-0.64980740
692,1778604563.1569986,0.56924057,0.10439634,0.05750336,-1.10337450,-0.07330377,-1.39261900
693,1778604563.1669405,0.52143290,0.11659218,0.03213602,-1.04717490,-0.22601996,-1.94972770
694,1778604563.1771045,0.42386620,0.12195834,0.04091702,-0.88101970,-0.29321510,-2.53371430
695,1778604563.1870599,0.42386620,0.12195834,0.04091702,-0.88101970,-0.29321510,-2.53371430
696,1778604563.1971922,0.15507002,0.20440216,-0.15372847,-0.63423040,-0.23335035,-3.12014460
697,1778604563.207237,0.15507002,0.20440216,-0.15372847,-0.63545210,-0.06597339,-3.12625310
698,1778604563.2167883,0.15507002,0.20440216,-0.15372847,-0.63545210,-0.06597339,-3.12625310
699,1778604563.2271166,-0.06884548,0.01170800,-0.09274931,-0.74174255,-0.06108648,-2.61190500
700,1778604563.236942,0.00237819,-0.12537317,0.03262385,-0.68065610,-0.06475167,-2.51538850
701,1778604563.2471392,0.04189269,-0.14098383,0.07457753,-0.49250972,-0.02565632,-2.51050160
702,1778604563.2567403,0.12189735,-0.18293750,0.08189502,-0.16142102,0.09040799,-2.58014000
703,1778604563.2671196,0.25897855,-0.29074870,0.00628085,0.09147700,0.27855435,-2.70475650
704,1778604563.2769916,0.49996820,-0.49271170,-0.06738198,0.54473865,1.15331270,-3.01629760
705,1778604563.286805,0.62339000,-0.58735140,0.06872352,0.98211783,2.04151000,-3.34616450
706,1778604563.2971206,0.71705400,-0.65174530,0.19409668,1.32664560,2.43124180,-3.64304470
707,1778604563.3071344,0.83218270,-1.45910950,0.43167153,1.67972540,2.14902230,-3.74567000
708,1778604563.3169203,1.42880280,-2.91334080,0.48679670,1.57710020,0.84421515,-3.08349280
709,1778604563.327097,2.26007100,-4.95004500,-0.29227313,0.94546600,0.33475390,-1.85321100
710,1778604563.3369274,2.38788320,-6.09450200,-0.71668816,0.43966994,3.82890030,-0.53007793
711,1778604563.3468125,2.38788320,-6.09450200,-0.71668816,0.43966994,3.82890030,-0.53007793
712,1778604563.356866,0.84974470,-4.27634700,-0.41423148,-0.18952079,4.68044600,1.43568490
713,1778604563.3670936,0.05067369,-2.39526180,-0.57180166,-0.17486005,4.84293600,2.03311060
714,1778604563.3771193,-0.12104365,-1.63814430,-0.15665549,-0.09056070,3.29989150,2.34465170
715,1778604563.3869839,-0.00396365,-1.32251620,0.51801800,0.10858121,-0.32498005,2.48148540
716,1778604563.3971045,-0.00250015,-1.25080470,0.54680020,0.16233732,-2.83441260,2.52180240
717,1778604563.4071755,0.02481852,-1.24543860,0.41947567,0.13057235,-4.84171440,2.57433700
718,1778604563.4168687,0.04725886,-1.26251270,0.33312920,0.14278965,-5.87774100,2.59877160
719,1778604563.4269767,0.04823452,-1.28641650,0.28239453,0.19410229,-6.23692940,2.61709740
720,1778604563.4371274,0.07701669,-1.32885800,0.18970619,0.29184064,-6.31512000,2.67451880
721,1778604563.4471753,0.07701669,-1.32885800,0.18970619,0.29184064,-6.31512000,2.67451880
722,1778604563.4567292,0.24970970,-1.43471790,-0.01811081,0.58749920,-5.73968550,2.61709740
723,1778604563.4667382,0.39459620,-1.38593450,-0.27080846,1.13605580,-4.03781600,2.18338350
724,1778604563.4771285,0.42240270,-1.23812100,-0.28739482,1.39750590,-2.70246580,1.82175150
725,1778604563.4870975,0.42240270,-1.23812100,-0.28739482,1.39750590,-2.70246580,1.82175150
726,1778604563.4968667,0.42240270,-1.23812100,-0.28739482,1.39750590,-2.70246580,1.82175150
727,1778604563.5069172,0.42240270,-1.23812100,-0.28739482,1.39750590,-2.70246580,1.82175150
728,1778604563.516976,0.45216054,-0.72296900,-0.35422800,0.86483180,0.32742350,0.69042990
729,1778604563.5271387,0.40484068,-0.58052164,-0.48984566,0.56184286,1.13865200,0.50594880
730,1778604563.5367723,0.40484068,-0.58052164,-0.48984566,0.56184286,1.13865200,0.50594880
731,1778604563.5472946,0.25263670,-0.41807315,-0.17031482,-0.08445205,2.38359430,0.15653410
732,1778604563.5571606,0.14628904,-0.33026317,-0.06055231,-0.30680683,2.41535930,0.03558287
733,1778604563.567027,0.05799119,-0.23757485,-0.07567514,-0.46196648,2.34572080,0.00015272
734,1778604563.57741,-0.07469948,-0.08000467,-0.19275515,-0.57192210,2.47888920,0.06368265
735,1778604563.5868666,-0.12787332,0.01561067,-0.17860797,-0.59635675,2.67436600,0.15897755
736,1778604563.5970984,-0.13470298,0.07854117,-0.08982231,-0.54015720,2.78187820,0.24694209
737,1778604563.607118,-0.08201698,0.12000700,0.04774669,-0.31169376,2.63038370,0.30558512
738,1778604563.6168249,-0.04981998,0.12293400,0.09116385,-0.11255184,2.36160330,0.28970262
739,1778604563.6268792,-0.01030548,0.13512984,0.15653352,0.10369430,2.01096680,0.23838998
740,1778604563.6368752,0.00628085,0.13269067,0.20629252,0.47265664,1.47584930,0.15897755
741,1778604563.6469424,0.00774435,0.10634767,0.17165637,0.75609785,1.06901340,0.11621703
742,1778604563.6569915,0.02433069,0.08683433,0.04091702,0.87460566,0.61330825,0.08200860
743,1778604563.6667206,0.05701552,0.12976366,-0.28349215,0.82451475,0.28344125,0.02703077
744,1778604563.6771393,0.11897036,0.22293983,-0.88694197,0.30161450,0.44226610,-0.06459895
745,1778604563.6872575,0.14433768,0.24440451,-0.90450394,-0.48517936,0.79901110,-0.20754130
746,1778604563.6969419,0.20141420,0.21708584,-0.50155365,-0.86758070,0.85765415,-0.36514443
747,1778604563.7070312,0.28873634,0.15074050,-0.02201348,-0.91767160,0.59009540,-0.63025975
748,1778604563.7173128,0.32581168,0.09463967,0.13604453,-0.73563390,0.14294235,-0.93813556
749,1778604563.7271981,0.29946870,0.00682967,0.19848719,-0.53404856,-0.26145010,-1.15926860
750,1778604563.7371666,0.26385686,-0.10683551,0.17994952,-0.33735007,-0.66828610,-1.34497150
751,1778604563.7472045,0.20970736,-0.19562118,0.03555085,-0.16997312,-0.99570960,-1.54289170
752,1778604563.756921,0.10579886,-0.18391317,0.08384635,-0.03069595,-1.06412650,-1.67483850
753,1778604563.766919,0.07652886,-0.15317966,0.13409320,0.03405571,-1.28525950,-1.78845930
754,1778604563.7771537,0.08091935,-0.16683900,0.18434003,0.04627301,-1.49173180,-1.84343720
755,1778604563.7871473,0.09799352,-0.37758300,0.26141770,0.07070760,-1.95721080,-1.93751040
756,1778604563.7971756,0.08726119,-0.85956240,0.30093220,-0.05635228,-2.59251020,-1.84221540
757,1778604563.807046,0.08726119,-0.85956240,0.30093220,-0.05635228,-2.59251020,-1.84221540
758,1778604563.8168385,0.39703536,-4.67929740,-0.65766037,-0.98608845,-2.24676060,-0.02428187
759,1778604563.8271217,0.43996470,-5.72326100,0.00530519,0.20754130,2.14047030,1.00685790
760,1778604563.8374252,0.54484886,-5.72472430,0.36386270,0.18310672,2.74766970,1.85840330
761,1778604563.8469281,0.64778167,-5.51398040,0.56094736,-0.00015272,2.39581160,2.37275150
762,1778604563.8572388,0.39752320,-3.92022900,0.58094853,0.50930850,1.49417520,2.38496880
763,1778604563.866951,0.20678036,-2.39867640,0.50094384,1.57954360,0.96150120,2.32510400
764,1778604563.8772204,0.18677919,-1.88889060,0.40630420,2.26371220,0.33475390,2.28356530
765,1778604563.8869507,0.16580236,-1.56301800,0.19458452,2.77683850,-0.51434815,2.20537450
766,1778604563.8971198,0.20824386,-1.40349660,-0.78400916,2.93810680,-0.44348782,2.13573600
767,1778604563.9069514,0.71120000,-1.82791150,-2.31775740,1.72370770,2.93459440,1.58595760
768,1778604563.916976,0.66241670,-1.82205760,-0.88108800,-0.25305074,3.11418870,0.60613060
769,1778604563.926906,0.38093686,-1.69912350,-0.33764166,-1.12414400,0.67072950,-0.32971427
770,1778604563.9371288,0.38093686,-1.69912350,-0.33764166,-1.12414400,0.67072950,-0.32971427
771,1778604563.9468303,-0.21568331,-1.46350000,-0.19812131,-1.19622600,-2.28341250,-0.59727305
772,1778604563.9567697,-0.38544932,-1.28105030,-0.18251066,-1.35871600,-2.68902680,-0.20387612
773,1778604563.9672105,-0.37276566,-1.19421600,-0.12006798,-1.41491560,-2.45934150,0.17608178
774,1778604563.9769711,-0.28397998,-1.08640480,-0.06786981,-1.43690670,-2.09770970,0.60979575
775,1778604563.987206,-0.21568331,-0.99225300,-0.00445148,-1.43568490,-1.87168970,0.87979800
776,1778604563.996897,-0.15714332,-0.88785666,0.03945352,-1.41247210,-1.72508220,1.10093100
777,1778604564.007012,-0.14445965,-0.72248120,0.11701902,-1.29885130,-1.53571400,1.40514170
778,1778604564.0170345,-0.14299615,-0.55466646,0.19360885,-1.08260510,-1.36955880,1.66414830
779,1778604564.027188,-0.08982231,-0.35416700,0.27654052,-0.83092880,-1.17041700,1.85962510
780,1778604564.03678,-0.08982231,-0.35416700,0.27654052,-0.83092880,-1.17041700,1.85962510
781,1778604564.0469782,-0.08982231,-0.35416700,0.27654052,-0.83092880,-1.17041700,1.85962510
782,1778604564.057026,0.16287535,0.02195250,0.37996120,0.31261006,-0.49480048,1.88650310
783,1778604564.067089,0.15409435,0.09268834,0.18043736,0.57161670,-0.45814860,1.65681800
784,1778604564.0770576,0.12384869,0.22147635,-0.61424315,0.55084730,0.02687805,1.51265400
785,1778604564.0868227,0.21117085,0.26391783,-0.86986780,-0.05146536,1.67499130,1.36115940
786,1778604564.0970972,0.21117085,0.26391783,-0.86986780,-0.05146536,1.67499130,1.36115940
787,1778604564.1068947,0.57119190,0.19757250,-0.05469831,-1.19866940,2.38603780,0.55603970
788,1778604564.1171274,0.80437620,0.21708584,0.19995070,-1.30984680,1.65788700,-0.32604910
789,1778604564.1271284,0.82242600,0.31026200,0.29410252,-1.00685790,0.61941690,-1.32175860
790,1778604564.1368256,0.66631940,0.34148335,0.24678269,-0.63300860,-0.26389357,-1.98637950
791,1778604564.1471388,0.46435636,0.34001982,0.15946053,-0.35811950,-1.01892240,-2.43108920
792,1778604564.1569314,0.22970851,0.28489465,0.14433768,-0.19929464,-1.72386040,-2.69742600
793,1778604564.167119,0.07506536,0.19562118,0.19751152,-0.23350306,-2.29074290,-2.77073000
794,1778604564.1771717,0.00432952,0.16244850,0.21800053,-0.33001968,-2.81730840,-2.73774310
795,1778604564.18715,-0.02006215,0.10537200,0.18970619,-0.41554075,-3.28278730,-2.69009570
796,1778604564.1972544,-0.01518381,0.09122483,0.16531453,-0.46685340,-3.45382950,-2.67421320
797,1778604564.2068787,-0.03762415,0.09317617,0.11506769,-0.53527030,-3.61143260,-2.63267450
798,1778604564.2167773,-0.04445382,0.09610317,0.07750452,-0.56703526,-3.58088920,-2.57036640
799,1778604564.2267773,-0.04445382,0.09610317,0.07750452,-0.56703526,-3.58088920,-2.57036640
800,1778604564.2368057,0.00969569,-0.07561417,-0.09860332,-0.64889110,-2.66337040,-2.35412030
801,1778604564.2470071,0.05164935,-0.17318083,-0.26300314,-0.65377800,-1.96209760,-2.34923320
802,1778604564.2570891,0.05164935,-0.17318083,-0.26300314,-0.65377800,-1.96209760,-2.34923320
803,1778604564.266737,0.14384985,-0.37270468,-0.62546330,-1.00807960,5.14959000,-2.85991620
804,1778604564.2767758,0.05018586,-0.27367450,0.15653352,-0.71852970,6.31389860,-3.08227090
805,1778604564.2868211,0.01750102,-0.25855166,0.37752202,-0.42409286,6.27235940,-3.16046170
806,1778604564.2967265,0.01652535,-0.46295384,0.46777120,-0.08445205,5.90706250,-3.17512250
807,1778604564.307123,0.28776067,-1.78888490,0.61704820,0.20998476,4.63402030,-2.74996040
808,1778604564.317214,1.00585140,-3.66362860,0.83413410,-0.08811724,2.82952570,-1.89841500
809,1778604564.3274062,2.10494000,-6.31988100,0.90096720,0.38591382,2.13436150,-0.43356127
810,1778604564.336999,2.59374880,-7.52092700,0.97023950,2.94543720,4.56316000,0.46563166
811,1778604564.3470228,2.30300020,-7.12431800,0.29312685,3.58928870,3.62975860,0.87857630
812,1778604564.3569462,1.22976680,-5.65593960,-4.40373300,3.58928870,3.62975860,0.87857630
813,1778604564.3667436,0.49069935,-2.70210890,-0.18641332,-1.48211060,4.10501150,1.10948310
814,1778604564.376979,0.08970036,-1.79864160,1.05951310,-1.90849420,-0.82955440,1.34039010
815,1778604564.3870456,-0.01274465,-1.33959040,0.74486053,-1.27319490,-3.11174500,1.51631920
816,1778604564.397291,-0.14982581,-1.11713830,0.43801335,-0.74907290,-4.38356540,1.76188670
817,1778604564.4070983,-0.20007265,-0.99615570,0.29946870,-0.33368490,-4.86859230,2.19682240
818,1778604564.4169729,-0.14006914,-0.97420317,0.45801452,0.29794928,-4.48863460,2.77714400
819,1778604564.426801,-0.01128115,-1.08445360,0.43167153,0.72677636,-4.19175430,3.03248550
820,1778604564.4370418,0.10970152,-1.10396680,0.36239920,1.12872540,-3.93274740,3.14121940
821,1778604564.447171,0.16287535,-1.10055200,0.34337372,1.31565000,-3.81668300,3.12655850
822,1778604564.4570725,0.22190319,-1.04981730,0.32825086,1.59176090,-3.66641040,2.99461200
823,1778604564.467108,0.36044785,-0.94883580,0.41313390,1.91185400,-3.75804020,2.65741440
824,1778604564.4770415,0.39362052,-0.88053924,0.40971902,2.19529530,-4.13433270,2.24447000
825,1778604564.4868321,0.38191253,-0.78394820,0.24190436,2.35045500,-4.41166540,1.90116390
826,1778604564.4967208,0.45069703,-0.62540233,-0.61180395,2.43719770,-4.11722850,1.55419270
827,1778604564.5069366,0.62875617,-0.35563052,-1.57283570,1.66750810,1.63589580,1.12047870
828,1778604564.517234,0.49362640,-0.34392250,-0.57082600,1.05908680,3.64564100,0.78450310
829,1778604564.527158,0.27361350,-0.29709050,-0.04542948,0.58994263,4.06469440,0.51694435
830,1778604564.53718,0.21068303,-0.25708818,0.04921019,0.35659233,3.85700000,0.38744098
831,1778604564.546758,0.16726585,-0.17318083,-0.07274815,0.13301581,3.65174960,0.27504188
832,1778604564.5568519,0.12726352,-0.05171033,-0.38252230,-0.30558512,3.89365220,0.11010838
833,1778604564.5670989,0.11604336,0.03170917,-0.50448066,-0.61101750,4.38234400,-0.01572977
834,1778604564.5771198,0.11457986,0.14732568,-0.52984804,-0.83337230,5.06284700,-0.21731515
835,1778604564.58713,0.12580003,0.22098850,-0.43667180,-0.84070265,5.37072320,-0.38591382
836,1778604564.5971446,0.22726935,0.23903833,0.20434119,-0.72586006,5.19723750,-0.57039500
837,1778604564.6071534,0.22726935,0.23903833,0.20434119,-0.31047200,4.03170800,-0.82573646
838,1778604564.6172147,0.24288003,0.21025616,0.34337372,0.20143266,2.56685380,-1.00410900
839,1778604564.6272159,0.19702369,0.16976601,0.32727520,0.51419544,1.34634600,-1.12628200
840,1778604564.6368937,0.12823918,0.14195950,0.21409786,0.70967215,0.07330377,-1.23868110
841,1778604564.6472466,0.09750569,0.14293517,0.06384519,0.73410670,-0.72204214,-1.30831970
842,1778604564.6572075,0.06335735,0.17318083,-0.23470882,0.61193377,-1.56014860,-1.39261900
843,1778604564.6666987,-0.01176898,0.19464551,-0.45862433,0.29428410,-2.22232600,-1.44515340
844,1778604564.6767373,-0.04689298,0.17952266,-0.43081784,0.01084285,-2.46422860,-1.42194040
845,1778604564.686999,-0.04689298,0.17952266,-0.43081784,0.01084285,-2.46422860,-1.42194040
846,1778604564.696874,-0.04152681,0.01170800,0.00920785,-0.12476913,-2.33594680,-1.28021990
847,1778604564.706892,-0.02445265,-0.04585633,0.06140602,-0.04780017,-2.27363870,-1.20447270
848,1778604564.7169323,-0.00250015,-0.05512517,0.04921019,0.00473420,-2.31151220,-1.18125980
849,1778604564.726741,0.00481735,-0.06341834,0.05945469,0.05604684,-2.32739470,-1.17026420
850,1778604564.7370803,0.02872119,-0.12830016,0.10043269,0.10858121,-2.35671640,-1.16049040
851,1778604564.7471194,0.07701669,-0.36928985,0.18726702,0.15012002,-2.54241920,-1.12506020
852,1778604564.7570894,0.07701669,-0.36928985,0.18726702,0.15012002,-2.54241920,-1.12506020
853,1778604564.7667084,0.17994952,-2.55380750,0.22043969,-0.66966050,-3.80202250,-0.17699806
854,1778604564.7771242,0.80827886,-5.61349800,-0.42301250,-0.86025035,-1.95598900,1.15468720
855,1778604564.7871015,1.34148070,-6.70283030,-0.26300314,-0.26648977,1.41231940,1.69346990
856,1778604564.7969475,1.36099400,-6.55891940,0.07799236,0.02306015,3.00056800,1.77654760
857,1778604564.8071513,0.88535650,-5.39446100,0.33215353,-0.02947422,3.58821960,1.64704420
858,1778604564.8170383,0.88535650,-5.39446100,0.33215353,-0.02947422,3.58821960,1.64704420
859,1778604564.8271005,-0.03811198,-2.23622820,0.41801220,0.67179850,3.17771860,1.80586900
860,1778604564.837187,-0.17763232,-1.51228340,0.34630070,1.16537730,2.24309540,2.08564500
861,1778604564.8468878,-0.21324414,-1.28495300,0.22385453,1.41461010,1.37200220,2.26035240
862,1778604564.857086,-0.24641682,-1.07713600,-0.03469715,1.49402250,0.53878270,2.34953860
863,1778604564.8670053,-0.32056746,-1.01566900,-0.97328850,1.22646380,-0.10873393,2.31166500
864,1778604564.877176,-0.30593250,-1.09079530,-1.42307080,0.44089165,0.16249003,2.14306640
865,1778604564.88683,-0.12055582,-1.10640610,-0.70741934,-0.84803300,-0.10995566,1.71057420
866,1778604564.8967967,-0.09031015,-1.05274430,-0.22592781,-1.52975810,-0.92484930,1.27808190
867,1778604564.9071193,-0.14738666,-0.97713020,0.04872235,-1.89016830,-1.89856770,0.86513720
868,1778604564.916872,-0.17519315,-0.86200150,0.18336436,-1.83030350,-2.40069870,0.69898200
869,1778604564.9270856,-0.22690348,-0.69418687,0.18629137,-1.55785790,-2.39703350,0.71852970
870,1778604564.937192,-0.16641214,-0.59954715,0.16238752,-1.10093100,-2.05494900,0.92011505
871,1778604564.9467518,-0.12397064,-0.49173600,0.15994836,-0.73563390,-1.71164310,1.12903080
872,1778604564.9570007,-0.07274815,-0.40734085,0.09994486,-0.39721483,-1.39155000,1.38315060
873,1778604564.9670212,0.08872469,-0.32197002,-0.04835648,-0.23228133,-1.14720400,1.55297100
874,1778604564.9773922,0.22726935,-0.21708584,-0.29422447,-0.26282457,-0.71471180,1.57618380
875,1778604564.9868662,0.32483602,-0.14635001,-0.38496150,-0.44608400,-0.19425500,1.48699760
876,1778604564.9968233,0.41996354,-0.10488417,-0.29422447,-0.69165164,0.26755878,1.27441670
877,1778604565.006942,0.41215820,-0.01414717,-0.18153499,-1.03251420,0.62430380,0.78572480
878,1778604565.0169432,0.32532385,0.05219817,-0.13714215,-1.20233460,0.76602440,0.47662723
879,1778604565.0271385,0.20775603,0.13025150,-0.13031249,-1.33794650,0.89186260,0.18219042
880,1778604565.0371964,0.14580119,0.17415650,-0.09323715,-1.36726810,0.96394460,-0.01084285
881,1778604565.047183,0.13897152,0.18586451,-0.02981881,-1.32572930,0.92851450,-0.13668099
882,1778604565.056703,0.13848369,0.19464551,0.06335735,-1.15713060,0.66095567,-0.32238388
883,1778604565.0667522,0.12921485,0.19610901,0.10189619,-0.98853195,0.33719736,-0.42867437
884,1778604565.0770988,0.12921485,0.19610901,0.10189619,-0.98853195,0.33719736,-0.42867437
885,1778604565.0871704,0.14775252,0.13464200,0.12823918,-0.82970710,-0.44348782,-0.67179850
886,1778604565.0971313,0.16629020,0.09512750,0.18580353,-0.81993324,-0.72937256,-0.81107570
887,1778604565.107105,0.23702602,0.04975900,0.24092870,-0.79916380,-1.08611760,-1.05542160
888,1778604565.1171403,0.23702602,0.04975900,0.24092870,-0.79916380,-1.08611760,-1.05542160
889,1778604565.1268454,0.47460085,-0.00195133,0.23605035,-0.74785120,-1.92911100,-1.86542830
890,1778604565.1367562,0.48874804,-0.02780650,0.21751268,-0.71486450,-2.22476960,-2.30891600
891,1778604565.1471767,0.41362170,-0.04341717,0.18531570,-0.67454743,-2.42391130,-2.70109130
892,1778604565.1568792,0.35605735,-0.11756783,0.10287185,-0.63911730,-2.45445470,-3.06638840
893,1778604565.1668925,0.38825434,-0.24733151,0.05213719,-0.62201303,-2.25042580,-3.43535100
894,1778604565.1772063,0.30581054,-0.32197002,-0.06055231,-0.61834790,-1.85702900,-3.77010460
895,1778604565.1867106,0.41850004,-0.56442320,-1.26891550,-0.83092880,-0.25656322,-4.09752850
896,1778604565.1969216,0.41703650,-0.64345220,-1.36648210,-1.25731240,2.70979620,-4.47992940
897,1778604565.2071986,0.11311635,-0.85809880,0.06823569,-1.16079580,4.86614900,-4.75481900
898,1778604565.2172825,0.11311635,-0.85809880,0.06823569,-1.16079580,4.86614900,-4.75481900
899,1778604565.2268023,0.10921369,-2.32647730,0.43069590,-0.75762504,5.23877600,-3.77865670
900,1778604565.2371747,0.32239684,-4.01438100,0.38581520,0.36758790,6.55091400,-2.42864560
901,1778604565.2467484,0.36874104,-4.77637620,0.96194637,1.80312010,7.61381860,-0.76342830
902,1778604565.25707,0.74388486,-6.29939200,0.22483020,2.49217560,6.08543500,1.42591110
903,1778604565.26714,1.45026760,-6.49501280,-3.27244700,1.98637950,4.36157460,2.35076050
904,1778604565.2768009,1.01707160,-3.78168420,0.41703650,-0.95310175,-1.95843240,1.86573370
905,1778604565.2868366,0.30385920,-2.20647030,0.92096840,-1.23287790,-5.18135500,1.85962510
906,1778604565.2967494,0.15604569,-1.57911650,0.33995885,-0.62323480,-6.04756100,2.04044100
907,1778604565.3069026,0.21361004,-1.33471200,-0.17714448,0.86361010,-4.17464970,2.18460510
908,1778604565.3169312,0.35947220,-1.45618260,-0.27227200,1.16049040,-2.88939050,2.15894900
909,1778604565.3268647,0.37118018,-1.53423580,-0.32837284,0.95279634,-1.58213970,1.90727260
910,1778604565.3369114,0.26824737,-1.49374570,-0.20348747,0.65958124,-0.68783370,1.69957850
911,1778604565.3468106,0.26824737,-1.49374570,-0.20348747,0.65958124,-0.68783370,1.69957850
912,1778604565.3569434,0.04628318,-1.31617430,0.07652886,0.15500695,0.22601996,1.47355850
913,1778604565.367222,-0.01225681,-1.21080230,0.12823918,0.19043710,0.15882485,1.47478030
914,1778604565.3768122,-0.03079448,-1.09323450,0.12580003,0.34804020,0.04276054,1.47233690
