id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
827,1778604236.2151194,0.59655917,0.76492270,0.05799119,-0.23457208,0.18096869,-0.22831070
828,1778604236.2251422,0.62339000,0.77955765,0.04140485,-0.36407542,0.37400195,-0.24541493
829,1778604236.2349417,0.71851754,0.74687284,-0.02591615,-0.49113527,0.74662950,-0.20631959
830,1778604236.2462633,0.71851754,0.74687284,-0.02591615,-0.49113527,0.74662950,-0.20631959
831,1778604236.254986,0.77315485,0.74540937,-0.00689065,-0.61941690,0.87491107,-0.16600250
832,1778604236.2651784,0.73071337,0.76053220,0.01554969,-0.55222180,0.71608620,-0.12568542
833,1778604236.2751992,0.69949204,0.75321466,0.04238052,-0.40072730,0.50717050,-0.09025527
834,1778604236.2850862,0.65119654,0.74443364,0.10092052,-0.12705988,0.19562945,-0.05360339
835,1778604236.2950695,0.63217103,0.73809180,0.12287302,0.17959425,-0.13545926,-0.02428187
836,1778604236.3053772,0.63070750,0.75321466,0.07799236,0.35674503,-0.26374087,-0.01450804
837,1778604236.3150604,0.63509804,0.76589835,0.03945352,0.43493572,-0.27840160,-0.00962112
838,1778604236.3251362,0.65753840,0.75906867,0.03603869,0.40927940,-0.25641048,-0.01572977
839,1778604236.3352354,0.67656386,0.74979985,0.03311169,0.29321510,-0.14645483,-0.04260782
840,1778604236.345075,0.68436920,0.75223905,0.01945235,0.14538582,0.04657844,-0.05726858
841,1778604236.355111,0.63704940,0.74931200,-0.00201231,0.03298670,0.22739442,-0.06826414
842,1778604236.3651817,0.63265884,0.76004434,0.02530635,-0.03176497,0.34223700,-0.05849030
843,1778604236.3751981,0.63119537,0.73760400,0.03359952,-0.04520399,0.34223700,-0.03405571
844,1778604236.3855202,0.61704820,0.73614050,0.05506419,-0.03420843,0.27504188,-0.01328631
845,1778604236.395155,0.63168323,0.73662835,0.06140602,0.02076940,0.13698642,0.01114828
846,1778604236.405217,0.66290450,0.73467700,0.03018469,0.02443459,0.11988221,0.01603520
847,1778604236.4152246,0.66290450,0.73467700,0.03018469,0.02443459,0.11988221,0.01603520
848,1778604236.42506,0.68436920,0.74638500,0.09848136,-0.04153880,0.12354740,-0.03283398
849,1778604236.4351194,0.65900180,0.74248230,0.05603985,-0.00244346,0.02947422,-0.04382955
850,1778604236.4453645,0.64387900,0.74638500,0.02530635,-0.02199113,0.02092212,-0.04260782
851,1778604236.4550304,0.64095205,0.75077550,0.01506185,-0.06841686,0.06979130,-0.03894263
852,1778604236.4650505,0.63753720,0.75711733,0.01798886,-0.10018183,0.12232567,-0.02794706
853,1778604236.475369,0.64924520,0.76199570,0.02335502,-0.11728604,0.14431680,-0.02916879
854,1778604236.4850447,0.65168434,0.77467936,0.06433302,-0.11728604,0.15409064,-0.04382955
855,1778604236.4951987,0.64387900,0.77614284,0.08238286,-0.07574723,0.13087778,-0.01939496
856,1778604236.5051768,0.64095205,0.76833750,0.09116385,-0.05375610,0.12476913,0.00870482
857,1778604236.5152078,0.65022090,0.75711733,0.09555435,-0.01588248,0.10888664,0.04046979
858,1778604236.525223,0.67022200,0.76833750,0.09360302,0.01221729,0.09178244,0.05757400
859,1778604236.5349853,0.69461370,0.78102120,0.10726235,0.02809978,0.07834341,0.06123919
860,1778604236.5455604,0.69461370,0.78102120,0.10726235,0.02809978,0.07834341,0.06123919
861,1778604236.5550997,0.72778636,0.79468050,0.09018819,0.08918626,0.03313941,0.00992655
862,1778604236.5653095,0.70924866,0.77809420,0.07604102,0.08674280,0.05024363,-0.01328631
863,1778604236.5750034,0.68680835,0.75955650,0.05555202,0.06841686,0.09178244,-0.01206458
864,1778604236.5850286,0.66973420,0.73614050,0.04335619,0.02443459,0.18463388,-0.00962112
865,1778604236.595226,0.64143986,0.72638386,0.05408852,-0.00366519,0.22983788,0.01359174
866,1778604236.6051283,0.63265884,0.71906640,0.07555319,-0.00122173,0.25549420,0.05024363
867,1778604236.615157,0.62973190,0.71418800,0.09360302,-0.00122173,0.25549420,0.05024363
868,1778604236.6252494,0.63461020,0.71272450,0.09067602,0.12095123,0.19440772,0.10277800
869,1778604236.6348884,0.67461250,0.70833400,0.06921136,0.23090689,0.11255184,0.10399973
870,1778604236.6450171,0.68827190,0.70882183,0.05360069,0.25900668,0.10399973,0.06246093
871,1778604236.655295,0.68973535,0.71662720,0.05457636,0.23457208,0.14065161,0.03191768
872,1778604236.6653554,0.68436920,0.71321240,0.05701552,0.16371176,0.18829907,-0.00106901
873,1778604236.6749384,0.64826953,0.69272333,0.05555202,0.07452551,0.23838998,-0.00595593
874,1778604236.6850672,0.65412354,0.67613703,0.05164935,-0.00977384,0.29458955,0.01237001
875,1778604236.6952803,0.67168550,0.67662483,0.05457636,-0.07574723,0.32513280,0.01237001
876,1778604236.7050858,0.66485590,0.67369790,0.07652886,-0.09285145,0.31658068,0.00137445
877,1778604236.7148595,0.68339354,0.67077080,0.08091935,-0.08185588,0.29336780,-0.01450804
878,1778604236.7253664,0.68241787,0.66784390,0.07311402,-0.06597339,0.24572036,-0.03039052
879,1778604236.734867,0.66290450,0.66979520,0.05799119,-0.05253437,0.19807291,-0.02794706
880,1778604236.7448976,0.66290450,0.66979520,0.05799119,-0.05253437,0.19807291,-0.02794706
881,1778604236.75488,0.68290570,0.67955184,0.06774786,-0.10751220,0.08689552,-0.02794706
882,1778604236.7649817,0.67607605,0.67857620,0.08140719,-0.14049890,0.05513055,-0.01572977
883,1778604236.7750375,0.68144220,0.67662483,0.08189502,-0.18570289,0.06123919,-0.00351247
884,1778604236.785149,0.72632280,0.68638150,0.09165169,-0.24190246,0.05635228,0.01359174
885,1778604236.795405,0.75266590,0.68296670,0.11262852,-0.26145010,0.03802633,-0.00351247
886,1778604236.805069,0.72973770,0.69906515,0.11409202,-0.24801110,0.02336558,-0.02794706
887,1778604236.8152635,0.69705290,0.70833400,0.11409202,-0.22601996,0.00748309,-0.04382955
888,1778604236.8249426,0.68290570,0.71321240,0.10726235,-0.20402883,0.00137445,-0.03894263
889,1778604236.8353386,0.63704940,0.71028530,0.11457986,-0.17348559,-0.01572977,-0.01328631
890,1778604236.8449667,0.63704940,0.71028530,0.11457986,-0.17348559,-0.01572977,-0.01328631
891,1778604236.8551116,0.65753840,0.72394466,0.10921369,-0.12095123,-0.03772090,0.02947422
892,1778604236.8651464,0.65753840,0.72394466,0.10921369,-0.12095123,-0.03772090,0.02947422
893,1778604236.8751352,0.67168550,0.74882420,0.13165402,-0.06108648,-0.02428187,0.04780017
894,1778604236.8849518,0.67997870,0.74687284,0.13555670,-0.00366519,0.02703077,0.03680460
895,1778604236.8954403,0.67607605,0.74199450,0.13506886,0.03420843,0.06612612,0.02703077
896,1778604236.9052365,0.67607605,0.74199450,0.13506886,0.03420843,0.06612612,0.02703077
897,1778604236.9151545,0.68827190,0.72931080,0.14141070,0.06230821,0.02703077,0.04657844
898,1778604236.925191,0.67314905,0.70296780,0.13604453,0.05375610,0.01725693,0.05146536
899,1778604236.9352274,0.68046653,0.69125986,0.13848369,0.02565632,-0.02550360,0.05146536
900,1778604236.9451919,0.68778410,0.68882070,0.12189735,-0.00977384,-0.06337722,0.03802633
901,1778604236.954942,0.67510040,0.69711380,0.11116502,-0.03420843,-0.09514219,0.02580904
902,1778604236.9653552,0.67510040,0.69711380,0.11116502,-0.03420843,-0.09514219,0.02580904
903,1778604236.975204,0.69705290,0.70296780,0.13019052,-0.06352994,-0.15134175,-0.02794706
904,1778604236.9852502,0.69705290,0.72589600,0.13311753,-0.04764745,-0.13912445,-0.04505128
905,1778604236.9950116,0.70339470,0.72833520,0.14872819,-0.02687805,-0.13423753,-0.04749474
906,1778604237.0050857,0.69510156,0.73370135,0.15165520,-0.01221729,-0.15134175,-0.03772090
907,1778604237.015108,0.69900423,0.73614050,0.14726469,0.00122173,-0.16355905,-0.02428187
908,1778604237.0253313,0.69997984,0.73223790,0.14238635,0.01221729,-0.17699806,-0.00229074
909,1778604237.034936,0.68973535,0.72882300,0.12628786,0.03298670,-0.19043710,0.01359174
910,1778604237.0449646,0.68583274,0.72004200,0.11701902,0.06597339,-0.19043710,0.01359174
911,1778604237.0549731,0.68583274,0.72004200,0.11701902,0.06597339,-0.19043710,0.01359174
912,1778604237.0652466,0.68046653,0.70638270,0.09165169,0.08796453,-0.20509785,0.00381790
913,1778604237.0750787,0.67802740,0.70491916,0.08433419,0.07208204,-0.21609342,-0.00106901
914,1778604237.08495,0.68144220,0.70735836,0.07799236,0.04398226,-0.22342380,-0.00595593
915,1778604237.094992,0.67900300,0.70248000,0.09116385,0.01710421,-0.24663666,-0.01572977
916,1778604237.1052594,0.67314905,0.70345570,0.09457869,0.00733038,-0.27473643,-0.01939496
917,1778604237.1150315,0.67363685,0.70540700,0.08872469,0.00733038,-0.28206682,-0.01328631
918,1778604237.125094,0.67997870,0.70296780,0.08238286,0.00977384,-0.27717990,-0.00351247
919,1778604237.1350987,0.67997870,0.70296780,0.08238286,0.00977384,-0.27717990,-0.00351247
920,1778604237.1449683,0.69607717,0.69077200,0.04725886,0.00488692,-0.24908010,0.03558287
921,1778604237.1548827,0.69510156,0.67906404,0.04140485,0.00000000,-0.23197590,0.04780017
922,1778604237.164946,0.70632170,0.67516136,0.05847902,-0.00122173,-0.25641048,0.03924806
923,1778604237.1751473,0.69754070,0.68150320,0.06823569,-0.00610865,-0.30772313,0.01237001
924,1778604237.1851964,0.65851400,0.70394355,0.06872352,-0.01343903,-0.32849252,-0.04749474
925,1778604237.195216,0.62826836,0.71760285,0.07165052,-0.01954767,-0.30161450,-0.06459895
926,1778604237.2052398,0.61851174,0.72443250,0.06726002,-0.03054324,-0.26374087,-0.06948587
927,1778604237.214995,0.63217103,0.72589600,0.05750336,-0.03054324,-0.26374087,-0.06948587
928,1778604237.2249517,0.65753840,0.72540814,0.04677102,-0.06719512,-0.17333288,-0.03527744
929,1778604237.2350354,0.65753840,0.72540814,0.04677102,-0.06719512,-0.17333288,-0.03527744
930,1778604237.2450438,0.68144220,0.72638386,0.01213485,-0.11606431,-0.09025527,0.01847866
931,1778604237.2552972,0.66778284,0.72004200,-0.00152448,-0.10751220,-0.04505128,0.03069595
932,1778604237.2653506,0.65558710,0.71613930,0.00140252,-0.08552107,-0.01084285,0.04291325
933,1778604237.275318,0.65607490,0.71077317,0.00969569,-0.03420843,-0.02306015,0.06246093
934,1778604237.2848809,0.67656386,0.70443135,0.02091586,0.01099557,-0.08414663,0.06979130
935,1778604237.2950706,0.69217455,0.69565034,0.03603869,0.03543016,-0.13912445,0.06490438
936,1778604237.3051066,0.69705290,0.68150320,0.05457636,0.05864302,-0.18555018,0.04413498
937,1778604237.315317,0.68632054,0.67077080,0.06530869,0.07452551,-0.17821980,0.02336558
938,1778604237.3253272,0.66631940,0.66833170,0.07945585,0.08063415,-0.13545926,0.00626136
939,1778604237.3353627,0.67217330,0.68394230,0.06823569,0.07452551,-0.06704241,-0.00229074
940,1778604237.3449845,0.67802740,0.70540700,0.06043036,0.05619956,0.06490438,-0.01572977
941,1778604237.3553238,0.67119770,0.73516480,0.06140602,0.02809978,0.17119485,-0.03283398
942,1778604237.365389,0.67119770,0.73516480,0.06140602,0.02809978,0.17119485,-0.03283398
943,1778604237.375359,0.63607370,0.75711733,0.04677102,-0.00122173,0.24083345,-0.02183841
944,1778604237.384964,0.62582920,0.74492150,0.04579536,-0.01954767,0.27992877,0.03069595
945,1778604237.3949807,0.63168323,0.72687167,0.04969802,-0.05497783,0.22861615,0.06001746
946,1778604237.405021,0.65656270,0.71418800,0.05603985,-0.11117739,0.11866048,0.06368265
947,1778604237.4152253,0.65363574,0.69565034,0.06091819,-0.21502440,-0.00473420,0.03802633
948,1778604237.4250224,0.65851400,0.70296780,0.07116269,-0.29565856,-0.02183841,0.00992655
949,1778604237.4355404,0.68534490,0.71906640,0.04921019,-0.37507100,0.05024363,-0.01572977
950,1778604237.445049,0.69363800,0.71906640,0.04189269,-0.44837475,0.15897755,-0.03405571
951,1778604237.455115,0.66436803,0.73223790,0.03847786,-0.51068294,0.28725916,-0.05971203
952,1778604237.4652019,0.66436803,0.73223790,0.03847786,-0.51068294,0.28725916,-0.05971203
953,1778604237.4748714,0.69705290,0.73857970,0.11701902,-0.39706210,0.25060728,-0.01206458
954,1778604237.484898,0.69705290,0.73857970,0.11701902,-0.39706210,0.25060728,-0.01206458
955,1778604237.4950519,0.71851754,0.74979985,0.12580003,-0.15760311,-0.06582068,0.01114828
956,1778604237.5050652,0.74681187,0.74833630,0.12384869,-0.02565632,-0.16355905,0.02825249
957,1778604237.5151296,0.74486053,0.74540937,0.11604336,0.01954767,-0.26251915,0.01237001
958,1778604237.5252697,0.73998220,0.74199450,0.09067602,0.02565632,-0.27962336,0.00015272
959,1778604237.5353258,0.72924990,0.73077434,0.08238286,-0.00610865,-0.22220206,-0.04138609
960,1778604237.5450864,0.71266353,0.72979870,0.07945585,-0.04398226,-0.15378521,-0.07803798
961,1778604237.5551722,0.69071100,0.73272570,0.07116269,-0.06963859,-0.09758565,-0.09269873
962,1778604237.5652635,0.69071100,0.73272570,0.07116269,-0.06963859,-0.09758565,-0.09269873
963,1778604237.5751185,0.64924520,0.72735950,0.10579886,-0.09407318,-0.09025527,-0.07803798
964,1778604237.5851882,0.61899954,0.73370135,0.12580003,-0.05742129,-0.16478078,-0.03161225
965,1778604237.5954158,0.61070640,0.74004316,0.12189735,-0.02809978,-0.18066326,0.00870482
966,1778604237.6054375,0.61899954,0.73809180,0.12140953,0.00244346,-0.19043710,0.05268709
967,1778604237.6153977,0.62924400,0.74101890,0.12140953,0.04153880,-0.21120650,0.09911281
968,1778604237.6249554,0.62924400,0.74101890,0.12140953,0.04153880,-0.21120650,0.09911281
969,1778604237.6353087,0.67558820,0.76638615,0.09116385,0.11728604,-0.21487169,0.10033454
970,1778604237.645025,0.66436803,0.77809420,0.09116385,0.13194679,-0.20021093,0.07223476
971,1778604237.6550572,0.66192890,0.78346030,0.08774903,0.13194679,-0.20021093,0.07223476
972,1778604237.6654775,0.65802620,0.78785086,0.09262736,0.13439025,-0.21853687,0.04169152
973,1778604237.6750672,0.64631820,0.79370487,0.09213952,0.12461641,-0.20754130,0.03436114
974,1778604237.6850462,0.63607370,0.78931430,0.08872469,0.11117739,-0.19410229,0.05390882
975,1778604237.6951313,0.63607370,0.78931430,0.08872469,0.11117739,-0.19410229,0.05390882
976,1778604237.7052276,0.63607370,0.78931430,0.08872469,0.11117739,-0.19410229,0.05390882
977,1778604237.7151065,0.63607370,0.78931430,0.08872469,0.11117739,-0.19410229,0.05390882
978,1778604237.725245,0.61168200,0.75809306,0.05799119,0.06597339,-0.13057235,0.04169152
979,1778604237.7354121,0.61363333,0.74687284,0.04140485,0.00244346,-0.04627301,0.02092212
980,1778604237.7451181,0.62973190,0.74053097,0.04433186,-0.05375610,0.05024363,0.00992655
981,1778604237.755403,0.63851285,0.73857970,0.05506419,-0.07330377,0.12721258,0.00381790
982,1778604237.7650023,0.65705050,0.73906750,0.05896685,-0.07696896,0.19196425,-0.00229074
983,1778604237.774983,0.67266124,0.74443364,0.06286953,-0.07941242,0.23472479,-0.00595593
984,1778604237.7851007,0.68388140,0.73711616,0.06335735,-0.08307761,0.23105960,-0.01084285
985,1778604237.7948577,0.69315020,0.72833520,0.07116269,-0.07330377,0.15897755,-0.03161225
986,1778604237.8050413,0.69315020,0.72833520,0.07116269,-0.05742129,0.11621703,-0.04627301
987,1778604237.8150766,0.69900423,0.74004316,0.07555319,-0.01588248,0.06734784,-0.07803798
988,1778604237.825091,0.69412583,0.74199450,0.05116152,0.00000000,0.05268709,-0.10980295
989,1778604237.8351302,0.68436920,0.76687400,0.03213602,-0.00366519,0.08933897,-0.13179408
990,1778604237.845284,0.66924640,0.76102000,0.04823452,-0.01710421,0.08933897,-0.12935062
991,1778604237.8550897,0.64826953,0.75858086,0.07213835,-0.01954767,0.05268709,-0.10247257
992,1778604237.8652725,0.64046420,0.75467820,0.06140602,-0.01343903,0.03680460,-0.06826414
993,1778604237.875401,0.63900070,0.74931200,0.05994253,-0.01954767,0.04535671,-0.03649917
994,1778604237.8850794,0.63265884,0.74150670,0.05164935,-0.02076940,0.06368265,0.00137445
995,1778604237.8952374,0.64826953,0.73370135,0.05994253,0.00000000,0.07956514,0.01725693
996,1778604237.905036,0.66631940,0.73809180,0.08433419,0.04153880,0.08567379,0.00992655
997,1778604237.9150772,0.68583274,0.73467700,0.09750569,0.10140356,0.07834341,-0.02306015
998,1778604237.9253426,0.67656386,0.73760400,0.09067602,0.15027274,0.06979130,-0.11224640
999,1778604237.9353673,0.63704940,0.77663070,0.07604102,0.17348559,0.07712168,-0.15867212
1000,1778604237.9450555,0.59412000,0.77272800,0.05555202,0.14905101,0.14431680,-0.16111559
