id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
281,1778604421.1177707,2.88400980,-0.78492385,1.26050030,-1.58351420,2.39092470,7.36473850
282,1778604421.1277006,2.88010700,-0.56978930,1.16683640,-1.75944330,3.02255900,6.75753900
283,1778604421.1376555,2.72546390,-0.47905236,1.15512840,-1.96347210,3.33898690,6.33848570
284,1778604421.1476815,2.50203630,-0.41319484,1.18927670,-2.11252300,3.44772080,6.10635700
285,1778604421.1579833,2.35519840,-0.38831535,1.25903690,-2.21026160,3.43794700,5.97074500
286,1778604421.1678116,2.35519840,-0.38831535,1.25903690,-2.21026160,3.43794700,5.97074500
287,1778604421.177733,2.13518550,-0.26879618,1.32391870,-2.11496660,3.18382720,5.83269000
288,1778604421.1877544,2.17128520,-0.19513334,1.22147370,-2.06243230,3.12640600,5.84612850
289,1778604421.1979132,2.26446130,-0.16098501,1.13024890,-2.09541900,3.24491380,5.76182940
290,1778604421.207801,2.30348800,-0.12049483,1.04146330,-2.14428800,3.35609100,5.62133030
291,1778604421.2177515,2.29080440,-0.07463850,0.97804487,-2.24202660,3.56134180,5.32567170
292,1778604421.2277205,2.19616460,-0.02390383,0.92731017,-2.35686900,3.63586700,5.01535270
293,1778604421.2375364,2.03420420,0.03561183,0.95316535,-2.45094230,3.51858120,4.74535040
294,1778604421.2476144,1.88882980,0.15513100,1.02975520,-2.40696000,3.29866980,4.54498670
295,1778604421.2575104,1.81955740,0.27465016,1.08829520,-2.26646110,3.18504900,4.46068700
296,1778604421.2675712,1.75711480,0.53222615,1.14342030,-1.72523490,3.01522850,4.38982730
297,1778604421.277584,1.86931630,0.83956116,1.00390000,-1.12780900,2.94681170,4.30919270
298,1778604421.287692,2.13177080,0.94639670,0.65997756,-0.62445650,3.01400690,4.02819500
299,1778604421.2978866,2.31519600,0.89614980,0.31556720,-0.49984010,3.03477620,3.63113300
300,1778604421.3074355,2.36349150,0.85761100,-0.05811315,-0.71608620,2.99323750,3.16931920
301,1778604421.3177545,2.15372320,0.86736774,-0.50643200,-1.43079800,3.16061430,2.68551420
302,1778604421.3275418,1.84590040,0.91322400,-0.65473330,-2.52913280,3.53324200,2.56089780
303,1778604421.337725,1.82882630,0.94200623,-0.36935082,-3.58715080,3.93274740,2.84433910
304,1778604421.347772,1.99517740,0.96249520,-0.03079448,-4.09783360,4.23451470,3.15832350
305,1778604421.3579848,2.34495380,1.02152300,0.30776188,-4.29697560,4.38600900,3.35380030
306,1778604421.3677976,3.17817330,1.05128090,0.74486053,-4.13570740,3.98161670,3.24751000
307,1778604421.3778036,3.66600680,1.19275260,0.93853040,-3.72031930,3.23147460,2.66718840
308,1778604421.387734,3.66600680,1.19275260,0.93853040,-3.72031930,3.23147460,2.66718840
309,1778604421.3978183,3.54551170,1.75473650,1.10049100,-2.90909080,2.03906660,1.71057420
310,1778604421.4076185,3.56063490,1.92986870,1.26733000,-2.53524160,1.84481170,1.71668280
311,1778604421.4179368,3.92211910,2.18939600,1.63515630,-1.37459850,1.32924180,1.71790440
312,1778604421.4274478,4.39531760,2.21525120,1.79760480,-0.07712168,0.60231270,1.51998420
313,1778604421.4378972,4.94852000,2.08060930,1.69174500,1.19714220,-0.30298892,1.07160950
314,1778604421.4474468,5.28171060,1.97718860,1.35660350,1.92895830,-0.96638810,0.48762280
315,1778604421.4578261,5.28171060,1.97718860,1.35660350,1.92895830,-0.96638810,0.48762280
316,1778604421.4678457,5.42171900,1.93621050,0.47704002,1.90941060,-1.38299790,-1.28388500
317,1778604421.4775264,5.15828850,1.77327420,0.07311402,1.05786500,-0.79901110,-2.33823780
318,1778604421.4876268,4.78168150,1.52496710,0.03164819,0.16600250,-0.02687805,-3.17634420
319,1778604421.4977975,4.11530100,1.18104450,0.39069352,-0.81871150,0.97371846,-4.06820700
320,1778604421.507636,3.48648380,0.99859490,0.89999160,-1.20233460,1.59191360,-4.55567700
321,1778604421.5178668,2.93474440,0.87273390,1.48197660,-1.04473150,1.79349900,-4.82079200
322,1778604421.5278196,2.39617630,0.74394584,2.23519130,-0.21762058,1.29625510,-4.82323550
323,1778604421.5376713,2.19957970,0.60052290,2.57423570,1.07985620,0.40805766,-4.72916200
324,1778604421.5479002,2.14738150,0.47173482,2.61960400,2.20629100,-0.36896232,-4.68273700
325,1778604421.5579338,2.14738150,0.47173482,2.61960400,2.20629100,-0.36896232,-4.68273700
326,1778604421.5674567,2.03664330,0.20586567,2.17372440,4.18060600,-1.44408430,-4.78169700
327,1778604421.5775418,2.00249480,0.04878334,1.86736500,4.80735300,-1.65910880,-4.95518260
328,1778604421.5880246,1.97273700,-0.04634417,1.73760130,5.03948160,-1.65422180,-5.13599820
329,1778604421.59744,1.88736630,-0.16147284,1.63222930,5.23984530,-1.59680060,-5.38889650
330,1778604421.607544,1.80638590,-0.27611366,1.57515290,5.36201800,-1.59069190,-5.57093430
331,1778604421.6175365,1.75028510,-0.43563515,1.54637070,5.49518700,-1.65910880,-5.74808500
332,1778604421.627556,1.76199300,-0.57710683,1.53319920,5.63446400,-1.87046790,-5.92157030
333,1778604421.637873,1.78784820,-0.66150200,1.51563720,5.73464600,-2.20522200,-6.14514700
334,1778604421.6475394,1.78833600,-0.76589835,1.45368240,5.75785880,-2.48377600,-6.32596300
335,1778604421.657706,1.77760370,-0.83078015,1.39416670,5.72120670,-2.63649250,-6.44447100
336,1778604421.6674895,1.71662460,-0.91078490,1.25610980,5.50862600,-2.72690030,-6.66438200
337,1778604421.6776881,1.66881680,-0.92151720,1.15951880,5.15921100,-2.57907100,-6.78655500
338,1778604421.6877718,1.64393730,-0.91761450,1.09317360,4.80735300,-2.32983830,-6.84275440
339,1778604421.69754,1.64686440,-0.91468745,1.12049220,4.35286950,-1.96331940,-6.86230230
340,1778604421.7076101,1.61905790,-0.90200390,1.22342500,4.06209800,-1.76417740,-6.87574100
341,1778604421.7174685,1.58978780,-0.90737003,1.40050860,3.91671230,-1.69576060,-6.85497200
342,1778604421.7274518,1.59466610,-0.94688450,1.51905200,3.97169020,-1.94010650,-6.80488100
343,1778604421.7378032,1.54783430,-0.97322750,1.52490600,4.13784550,-2.28952120,-6.81098940
344,1778604421.7477388,1.42294900,-0.95468986,1.44880400,4.26246170,-2.57296250,-6.80121560
345,1778604421.7576485,1.17220260,-0.86834335,1.14634740,4.32232670,-2.80631280,-6.70225570
346,1778604421.767733,1.17220260,-0.86834335,1.14634740,4.26612700,-2.99201560,-6.43225340
347,1778604421.7778487,1.09317360,-0.84248820,1.04292670,4.13784550,-3.04332830,-6.18179900
348,1778604421.78783,1.00292440,-0.84687870,0.95950720,4.02422430,-3.02133730,-5.98754400
349,1778604421.7979114,0.85267170,-0.87566080,0.83950020,3.90571670,-2.82830380,-5.71509840
350,1778604421.807945,0.74583620,-0.90249170,0.75120234,3.83485630,-2.71468300,-5.50984760
351,1778604421.8176882,0.50923705,-0.95712900,0.46142936,3.63082740,-2.36160330,-4.94907400
352,1778604421.8279173,0.34581286,-1.02298650,0.28288236,3.47688960,-2.10504000,-4.63386730
353,1778604421.8377562,0.19068186,-1.13372470,0.11360419,3.25697830,-1.83870300,-4.32965700
354,1778604421.8477783,-0.09909115,-1.28446520,-0.12933682,3.07860600,-1.70553450,-4.11463260
355,1778604421.857672,-0.73181100,-1.70985590,-0.71180980,2.84159020,-1.61512650,-3.88983420
356,1778604421.8678782,-0.73181100,-1.70985590,-0.71180980,2.32968540,-1.42820190,-3.59173230
357,1778604421.877884,-1.14159100,-2.00694630,-0.95816570,1.57954360,-0.98471403,-3.20077870
358,1778604421.8876388,-1.56112770,-2.23769160,-0.98694780,0.79030630,-0.20769402,-2.57891850
359,1778604421.8979945,-1.85870610,-2.29525600,-0.86401385,0.32238388,0.43127054,-1.91918440
360,1778604421.9079444,-2.03774070,-2.31281780,-0.71473680,0.11224640,0.89797120,-1.19103360
361,1778604421.917458,-2.06115670,-2.33477040,-0.59765685,0.19288056,0.94439700,-0.14523310
362,1778604421.92756,-1.95871190,-2.35233240,-0.65473330,0.34315330,0.62308210,0.40943210
363,1778604421.9379406,-1.84846150,-2.36062550,-0.84693970,0.41279188,0.33719736,0.92500200
364,1778604421.9476893,-1.83187510,-2.34599040,-1.00207070,0.20754130,0.43982264,1.35993770
365,1778604421.9578185,-1.88017070,-2.28647470,-1.08695380,-0.03558287,0.62186030,1.65437450
366,1778604421.9676998,-1.93675950,-2.13914920,-1.09183200,-0.69898200,0.99204440,2.38374700
367,1778604421.9778223,-1.88456110,-2.04011920,-0.98206950,-1.23532130,1.13498680,2.96284700
368,1778604421.9878504,-1.64259590,-1.94157660,-0.74742170,-1.88650310,1.32068970,3.72276260
369,1778604421.9974992,-1.64259590,-1.94157660,-0.74742170,-1.88650310,1.32068970,3.72276260
370,1778604422.0078547,-1.64259590,-1.94157660,-0.74742170,-1.88650310,1.32068970,3.72276260
371,1778604422.017707,-0.69815046,-1.71766130,0.07506536,-3.05447650,1.91078510,5.46128370
372,1778604422.0277314,-0.24251415,-1.66351160,0.26971084,-3.19253200,1.87535490,5.86201100
373,1778604422.0377533,0.15214302,-1.61716760,0.37557068,-3.27316620,1.77272960,6.03060960
374,1778604422.0477436,0.45459970,-1.50594150,0.49167505,-3.40266940,1.57480940,6.13445660
375,1778604422.0577755,0.57655805,-1.43618130,0.57753370,-3.54439020,1.31946790,6.28839500
376,1778604422.067849,0.83315830,-1.36007930,0.77022790,-3.72031930,0.98104880,6.62559200
377,1778604422.0777843,0.83315830,-1.36007930,0.77022790,-3.72031930,0.98104880,6.62559200
378,1778604422.0876265,1.69759920,-1.33129720,1.31318630,-3.75819280,0.79290247,7.26822200
379,1778604422.0975137,2.08786580,-1.23958460,1.49709950,-3.62746790,1.00059650,7.25356100
380,1778604422.1076953,2.27763300,-1.13030980,1.57759210,-3.44543000,1.32313310,7.09473600
381,1778604422.1177065,2.36983320,-0.97615457,1.58832440,-3.19131040,1.83625950,6.74532180
382,1778604422.1278203,2.36836980,-0.85175705,1.50295350,-3.09968070,2.16123960,6.46310200
383,1778604422.1377761,2.25372900,-0.75223905,1.38392220,-3.07891130,2.47522400,6.05993130
384,1778604422.147937,2.25372900,-0.75223905,1.38392220,-3.07891130,2.47522400,6.05993130
385,1778604422.1574957,1.91322150,-0.65906286,1.18098350,-3.19619730,2.79776070,5.58956530
386,1778604422.1677992,1.63174150,-0.60442555,1.03512130,-3.40999980,2.91993360,5.48205330
387,1778604422.1778543,1.46978090,-0.57320416,0.91218740,-3.62991120,2.95414200,5.57612660
388,1778604422.1877053,1.31562550,-0.57564336,0.66778284,-4.22000650,2.98957230,5.99029250
389,1778604422.1976357,1.31855260,-0.63515900,0.56045955,-4.84186700,3.08364530,6.41423270
390,1778604422.207826,1.46636600,-0.78736300,0.46142936,-5.59933950,3.38907800,6.82473400
391,1778604422.2176268,1.70881930,-0.89273500,0.57948500,-6.57305770,4.10989800,7.17292700
392,1778604422.2275403,2.01908140,-0.89029586,0.85169610,-7.29143500,5.03230430,7.16315300
393,1778604422.2377272,2.45325280,-0.81029120,1.26781790,-7.61152800,5.61506900,6.70133920
394,1778604422.247797,2.72936650,-0.64833050,1.70540450,-7.66039700,5.88995840,5.57368300
395,1778604422.2577827,2.70497500,-0.47075918,2.05859570,-7.38428640,5.53810020,4.40204430
396,1778604422.2676396,2.32153800,-0.24147749,2.51911040,-6.59016200,4.31392700,3.04470280
397,1778604422.2777615,1.66198730,0.03951450,2.75522180,-5.30368100,2.58640150,2.35809090
398,1778604422.288032,1.16634850,0.30440800,2.64692260,-3.92801330,0.98837924,2.57067180
399,1778604422.2975936,1.08341680,0.48539415,2.44349620,-3.04225920,0.16493349,3.19008850
400,1778604422.3077466,1.37709250,0.58637565,2.19860390,-2.37886020,-0.10384701,3.81805750
401,1778604422.3175995,2.04396080,0.60149850,1.81077650,-1.85473820,0.25778493,4.21145440
402,1778604422.3278515,2.55569800,0.53222615,1.62296060,-1.85840330,0.69882930,3.98543450
403,1778604422.3377976,2.90498660,0.40685300,1.54832210,-2.04166270,0.93217963,3.46742130
404,1778604422.3475523,2.90498660,0.40685300,1.54832210,-2.04166270,0.93217963,3.46742130
405,1778604422.3576384,2.38105370,0.68540585,1.79467800,-2.21026160,0.76846790,2.79058310
406,1778604422.367831,2.47569320,1.02347430,1.95858990,-1.88528140,0.33353218,3.07158100
407,1778604422.377791,2.79815100,1.27714770,2.03859450,-1.55052760,0.13927718,3.13144560
408,1778604422.3878136,3.37184300,1.43910840,2.15079620,-1.11070490,-0.06597339,2.83334350
409,1778604422.3975542,3.69478900,1.44105970,2.18348120,-0.78939000,-0.14294235,2.29211740
410,1778604422.4078789,3.75820680,1.51228340,2.20592140,-0.51938780,-0.15760311,1.56641010
411,1778604422.4179864,3.75186540,1.63619300,2.26446130,-0.40576693,-0.15027274,1.30373810
412,1778604422.427937,4.02651550,1.93279560,2.47374180,-0.14065161,-0.33353218,0.99464060
413,1778604422.4377499,4.42117260,2.20110400,2.64204450,0.06459895,-0.49235702,0.66966050
414,1778604422.4478106,4.84412400,2.29769520,2.75961200,0.37736170,-0.42394015,-0.02916879
415,1778604422.4575672,4.94461770,2.21232410,2.75766090,0.65225090,-0.03543016,-0.86971873
416,1778604422.4679027,4.59435370,1.89425680,2.67960760,1.03220880,0.78312860,-2.04868770
417,1778604422.4774823,3.80747840,1.67326830,2.57082080,1.51479200,1.50517080,-2.99186300
418,1778604422.4877033,3.00206540,1.44788930,2.44105720,2.10488720,1.76051240,-3.48788520
419,1778604422.4977493,3.00206540,1.44788930,2.44105720,2.10488720,1.76051240,-3.48788520
420,1778604422.5075114,2.18494460,1.14640830,2.44495960,3.30829100,0.84054995,-3.64060140
421,1778604422.5175164,1.97615200,0.89224714,2.46057030,4.38341300,-0.43615746,-3.65159700
422,1778604422.5279386,1.92005100,0.70394355,2.41861680,5.09568100,-1.21195570,-3.72490070
423,1778604422.5376592,1.86346240,0.48734550,2.23958180,5.87392300,-1.90956330,-3.87761700
424,1778604422.5476782,1.86346240,0.48734550,2.23958180,5.87392300,-1.90956330,-3.87761700
425,1778604422.5578232,1.86248680,0.32245782,2.04152150,6.40048840,-2.25653460,-4.09386300
426,1778604422.5677428,1.87760950,-0.03561183,1.74052850,6.84764150,-2.25531270,-4.70228430
427,1778604422.5776668,1.87760950,-0.03561183,1.74052850,6.84764150,-2.25531270,-4.70228430
428,1778604422.5877464,1.67808570,-0.32392135,1.54246800,7.06266600,-2.29074290,-5.32047940
429,1778604422.5974338,1.57856770,-0.47856450,1.53807750,7.09565260,-2.52164980,-5.56116000
430,1778604422.6074827,1.57856770,-0.47856450,1.53807750,7.09565260,-2.52164980,-5.56116000
431,1778604422.617499,1.54441940,-0.73809180,1.61417960,7.17506500,-3.45627280,-5.92157030
432,1778604422.627517,1.56588410,-0.86541635,1.55905440,7.20194300,-3.91564320,-6.13781640
433,1778604422.6375754,1.65564540,-0.95468986,1.47661050,7.05533550,-4.21008000,-6.33940200
434,1778604422.6478186,1.73125970,-1.00932720,1.40587470,6.82809400,-4.24184500,-6.54465250
435,1778604422.6575437,1.76979840,-1.02981620,1.36977500,6.54831800,-4.13921980,-6.75356800
436,1778604422.6680603,1.60686210,-0.97420317,1.26976920,5.66989400,-3.70794920,-7.05777900
437,1778604422.6776338,1.60686210,-0.97420317,1.26976920,5.66989400,-3.70794920,-7.05777900
438,1778604422.68769,1.49173340,-0.91273620,1.26830570,5.28382800,-3.58455440,-7.01868340
439,1778604422.697542,1.49173340,-0.91273620,1.26830570,5.28382800,-3.58455440,-7.01868340
440,1778604422.7079165,1.32196740,-0.75906867,1.15025010,4.36020000,-3.47704240,-6.50922250
441,1778604422.7177136,1.32196740,-0.75906867,1.15025010,4.36020000,-3.47704240,-6.50922250
442,1778604422.7277827,1.17659310,-0.71418800,1.10829640,4.11218900,-3.44527750,-6.30763700
443,1778604422.7378201,1.04487800,-0.70735836,1.05804960,3.84951700,-3.45505120,-6.00464800
444,1778604422.747932,0.90584550,-0.70833400,0.98780155,3.64060140,-3.57233720,-5.70043750
445,1778604422.7578852,0.82388950,-0.71126103,0.93218850,3.53553270,-3.65174960,-5.50251700
446,1778604422.767888,0.82388950,-0.71126103,0.93218850,3.53553270,-3.65174960,-5.50251700
447,1778604422.7776654,0.51899370,-0.79468050,0.65168434,3.19955700,-3.72138830,-4.80124430
448,1778604422.7875342,0.34630070,-0.93517650,0.49460202,3.01385400,-3.35242580,-4.44938600
449,1778604422.7976394,0.13067836,-1.09957640,0.25702720,2.84892060,-2.78554340,-4.12684970
450,1778604422.8076625,-0.01908648,-1.20494840,0.08384635,2.65833100,-2.35793800,-3.88006040
451,1778604422.8176742,-0.46496618,-1.39130070,-0.28202865,2.19163010,-1.88268530,-3.54897170
452,1778604422.8277097,-0.72449350,-1.50594150,-0.37081432,1.85687630,-1.68843030,-3.35349500
453,1778604422.837775,-1.00743690,-1.64058360,-0.40154782,1.52090060,-1.58702670,-3.08960130
454,1778604422.8476996,-1.42453430,-1.82596020,-0.37910750,1.35963230,-1.54304440,-2.74263020
455,1778604422.857854,-1.74796800,-1.91864860,-0.33471465,1.29243720,-1.53571400,-2.23561240
456,1778604422.8678057,-2.01139780,-2.07280400,-0.28446782,1.34863670,-1.33168520,-1.17026420
457,1778604422.8776262,-1.98554270,-2.14549110,-0.33910516,1.44881860,-1.00792700,-0.41767880
458,1778604422.8877132,-1.85919390,-2.19573780,-0.44984335,1.50135290,-0.58276500,0.32391104
459,1778604422.8980432,-1.73284510,-2.26403450,-0.65083060,1.38773200,-0.24312419,0.80160730
460,1778604422.9077232,-1.73040590,-2.27866940,-0.72839610,1.24478970,-0.06108648,1.01174470
461,1778604422.9177656,-1.79919040,-2.25866840,-0.76108100,0.85750145,0.17348559,1.43079800
462,1778604422.9284887,-1.87578010,-2.21915400,-0.74839735,0.56428635,0.28099780,1.78509960
463,1778604422.9376256,-1.91724600,-2.15963820,-0.72498130,0.13057235,0.47280934,2.39596440
464,1778604422.947476,-1.82992390,-2.05475400,-0.66449000,-0.40576693,0.75747234,3.14977150
465,1778604422.9577644,-1.68698870,-1.98694530,-0.58936363,-0.77839446,0.98349230,3.63235470
466,1778604422.9676554,-1.22403480,-1.85083970,-0.34105647,-1.57374040,1.54793130,4.53643470
467,1778604422.9777007,-0.65083060,-1.71131940,-0.07274815,-2.15039680,2.13802670,5.11675600
468,1778604422.987787,-0.16885132,-1.53765070,0.14531335,-2.60488000,2.67680950,5.48816200
469,1778604422.9981008,0.14775252,-1.43666920,0.30093220,-2.89076500,2.96269420,5.71784700
470,1778604423.0077615,0.39166918,-1.36690900,0.48240623,-3.09723700,3.04577180,5.93653700
471,1778604423.0177736,0.63997630,-1.27665980,0.76925220,-3.20963620,2.77821300,6.35681150
472,1778604423.0276084,1.01804720,-1.17519060,1.04975630,-3.13633250,2.47033720,6.71111300
473,1778604423.0375202,1.53710190,-1.08006310,1.28879480,-2.92375160,2.13924840,7.08496240
474,1778604423.047473,1.94736980,-1.01274200,1.41807060,-2.69162300,2.02684930,7.19858300
475,1778604423.057545,2.25568030,-0.91810230,1.50295350,-2.43139460,2.10137490,7.12283600
476,1778604423.0676966,2.52545210,-0.72833520,1.56295700,-2.07709300,2.39825500,6.82839900
477,1778604423.0776439,2.66155770,-0.61418220,1.59564200,-1.90116390,2.58395800,6.56694900
478,1778604423.0875735,2.65570350,-0.46832004,1.56832310,-1.69102640,2.75011320,6.13323500
479,1778604423.0976825,2.53911160,-0.36489934,1.52197910,-1.51509740,2.85029500,5.71662500
480,1778604423.1076736,2.38300500,-0.29562700,1.47075650,-1.43812840,2.88206000,5.53214400
481,1778604423.1178179,2.18152980,-0.24977067,1.37904390,-1.31595540,2.89672100,5.29146340
482,1778604423.128159,2.05127840,-0.22879384,1.31416210,-1.25120380,2.87839480,5.18272970
483,1778604423.1377232,1.92736850,-0.20342650,1.25123160,-1.19378240,2.81242160,5.12653000
484,1778604423.1474626,1.85126650,-0.19513334,1.18927670,-1.13269600,2.74400450,5.12286470
485,1778604423.1576486,1.81126430,-0.19025500,1.12780980,-1.06183560,2.72567870,5.12897350
486,1778604423.167685,1.77321310,-0.18732800,1.04243890,-1.02151860,2.73423080,5.14363430
487,1778604423.1779246,1.73613790,-0.19415767,0.94096950,-1.01663170,2.74889160,5.17784260
488,1778604423.1878684,1.74150410,-0.19415767,0.87657547,-1.08138330,2.76721740,5.22182460
489,1778604423.1981933,1.74150410,-0.19415767,0.87657547,-1.08138330,2.76721740,5.22182460
490,1778604423.207707,1.88346350,-0.05366167,0.56680137,-1.22188220,2.95902900,5.24259420
491,1778604423.2175772,1.88346350,-0.05366167,0.56680137,-1.41369380,3.37686060,5.23037670
492,1778604423.227588,1.88346350,-0.05366167,0.56680137,-1.41369380,3.37686060,5.23037670
493,1778604423.237698,2.07274300,0.01024450,0.28727287,-2.24813500,4.62791160,4.84919740
494,1778604423.2478964,2.07664540,0.06927233,0.32922652,-2.49614620,4.74641940,4.56942130
495,1778604423.2578118,2.03371620,0.13561767,0.36044785,-2.55845450,4.56193830,4.30919270
496,1778604423.2678156,1.97420060,0.31074983,0.25653934,-2.50592000,3.94618650,4.08439450
497,1778604423.277832,2.01908140,0.39270583,0.10775018,-2.59021950,3.49536820,4.06362530
498,1778604423.2875361,2.13323430,0.49271170,-0.12250716,-2.85533480,3.35853460,4.13082030
499,1778604423.297721,2.39812780,0.62393886,-0.25812483,-3.42954750,3.62487150,4.23466730
500,1778604423.307711,2.69716950,0.71857850,-0.19324298,-3.74597550,3.93885610,4.26032350
501,1778604423.3178458,3.17280700,0.88102704,0.15458219,-4.07217740,4.18564560,4.10882900
502,1778604423.3274653,3.52307150,1.03518240,0.55558115,-3.87059190,3.24613550,3.99398660
503,1778604423.3376846,3.87723830,1.25178030,0.82632870,-3.59081580,2.54241920,3.94267400
504,1778604423.3478696,4.44800330,1.60545950,0.90779690,-3.06791570,1.61512650,3.64335040
505,1778604423.3579657,4.69533500,1.88547590,0.94877490,-2.81013060,1.34756770,3.29393550
506,1778604423.3675141,4.80217080,2.48648640,1.21220480,-2.16017060,1.43186700,2.40451650
507,1778604423.377533,4.71875100,2.71479250,1.46343900,-1.25731240,1.44897130,1.84007740
508,1778604423.387757,4.74753330,2.75333140,1.56198140,-0.37033677,1.06779160,1.54930580
509,1778604423.3977866,4.96266800,2.76699070,1.54149230,0.78541940,0.20769402,1.17423490
510,1778604423.4078932,5.19731570,2.74894100,1.43465690,1.57099150,-0.62308210,0.72463834
511,1778604423.4178872,5.65636700,2.58990720,0.99902170,2.24660800,-1.60657440,-0.36025750
512,1778604423.4277842,5.62075470,2.47185160,0.59997404,2.23927760,-1.74951670,-1.31076310
513,1778604423.4375503,5.31195640,2.18110280,0.17555903,1.64673880,-1.21684270,-2.51661010
514,1778604423.4478862,4.84070900,1.85962070,0.04335619,0.90148370,-0.40439248,-3.42069000
515,1778604423.4574852,4.84070900,1.85962070,0.04335619,0.90148370,-0.40439248,-3.42069000
516,1778604423.4675863,3.29378990,1.22397390,0.71851754,-0.48762280,1.45752330,-4.85500050
517,1778604423.4775946,2.85278840,1.04542680,1.16829990,-0.49984010,1.69576060,-5.04070330
518,1778604423.4875844,2.48642560,0.86687980,1.75760270,-0.04535671,1.50883600,-5.12011580
519,1778604423.4977949,2.32983110,0.72784734,2.14982060,0.66568990,1.06046130,-5.14455030
520,1778604423.5078132,2.21762940,0.56393534,2.38983460,1.58076540,0.49724394,-5.18975450
521,1778604423.5177674,2.08152400,0.29611483,2.44203280,3.03462360,-0.35185810,-5.28382800
522,1778604423.5277884,1.98981120,0.07854117,2.30690300,4.07431550,-0.91018850,-5.39989200
523,1778604423.5375323,1.89078100,-0.07707766,2.14738150,4.72671900,-1.23028170,-5.50618200
524,1778604423.5478003,1.80297110,-0.26928400,1.95907770,5.34002730,-1.52105330,-5.61735960
525,1778604423.55778,1.77272530,-0.39075450,1.84638820,5.67478130,-1.70919970,-5.71143300
526,1778604423.567749,1.68101270,-0.57417990,1.60832560,5.92890070,-1.89123740,-5.85804030
527,1778604423.5775697,1.64052260,-0.68296670,1.42831500,5.98754400,-2.04273180,-6.00342660
528,1778604423.587698,1.62979030,-0.76784970,1.27415970,5.84093600,-2.21133040,-6.13781640
529,1778604423.598031,1.65223050,-0.82443840,1.21513190,5.60269900,-2.31273410,-6.24655060
530,1778604423.6075394,1.68052500,-0.87175820,1.18439840,5.31803600,-2.33350350,-6.36750170
531,1778604423.6176848,1.70296510,-0.90444300,1.16732420,4.91730900,-2.20400020,-6.52877000
532,1778604423.627726,1.67028030,-0.90151596,1.16488500,4.48848150,-1.91811540,-6.65583000
533,1778604423.6377504,1.63271710,-0.89663770,1.24976800,4.09997200,-1.58947010,-6.70714240
534,1778604423.6478949,1.60344720,-0.88297830,1.41124080,3.85318230,-1.47096240,-6.71447300
535,1778604423.6578295,1.59515400,-0.87566080,1.47709830,3.80431320,-1.51738810,-6.70592070
536,1778604423.6678581,1.41758280,-0.88590540,1.64637660,4.00589850,-2.06838820,-6.62284330
537,1778604423.6776445,1.41758280,-0.88590540,1.64637660,4.00589850,-2.06838820,-6.62284330
538,1778604423.6877708,1.34001720,-0.88639320,1.62832670,4.17205400,-2.44223740,-6.49944830
539,1778604423.6977434,1.28196500,-0.89712550,1.55466390,4.30644400,-2.70979620,-6.35284100
540,1778604423.7075145,1.12098000,-0.89761340,1.25074370,4.32721330,-2.59251020,-6.07795200
541,1778604423.7175639,1.12098000,-0.89761340,1.25074370,4.32721330,-2.59251020,-6.07795200
542,1778604423.727925,0.96194637,-0.86444070,1.09414920,4.18060600,-2.38848140,-5.82138870
543,1778604423.7376285,0.85852570,-0.84004897,0.96438557,3.96191620,-2.24431730,-5.50618200
544,1778604423.7478156,0.75705640,-0.92200500,0.80486405,3.77987860,-2.13802670,-5.23007150
545,1778604423.7577791,0.68729620,-1.02591350,0.67753950,3.60517120,-2.04151000,-4.98572540
546,1778604423.7677069,0.36532620,-1.25665870,0.24970970,3.31317780,-1.75684710,-4.69739700
547,1778604423.777718,0.03359952,-1.35568880,-0.03859982,3.08593600,-1.37688920,-4.48481660
548,1778604423.7876585,-0.48399165,-1.49520920,-0.42593947,2.73896500,-0.69760760,-4.01445060
549,1778604423.7978444,-0.91377290,-1.61131360,-0.71376115,2.39688060,-0.16982041,-3.50254580
550,1778604423.8078706,-1.24793860,-1.66399940,-0.96889800,1.98882300,0.11606431,-2.90023330
551,1778604423.8176317,-1.44892600,-1.68741550,-1.16061650,0.75487614,-0.02199113,-1.46225760
552,1778604423.8276436,-1.65966990,-1.80254410,-0.96450746,0.75487614,-0.02199113,-1.46225760
553,1778604423.8378072,-1.69137920,-1.83718030,-0.69424784,0.78297590,-0.21013749,-0.95768327
554,1778604423.8476574,-1.76943240,-1.83230210,-0.53960466,1.31809340,-0.41660980,-0.32727080
555,1778604423.857743,-1.85138860,-1.81083730,-0.56545985,1.73714670,-0.59864750,0.10277800
556,1778604423.8678033,-1.78699450,-1.84596130,-0.86303820,2.36633750,-1.04457880,1.00441440
557,1778604423.8777227,-1.63869320,-1.88498810,-1.08402670,2.49339720,-1.18385590,1.51021040
558,1778604423.8877115,-1.43868150,-1.91230670,-1.32647980,2.31624650,-1.00670520,1.99035010
559,1778604423.8978374,-1.27037900,-1.96352920,-1.50795390,1.79701150,-0.51434815,2.33243440
560,1778604423.9076028,-1.18842300,-1.98353030,-1.56405470,1.33397590,-0.15760311,2.50836350
561,1778604423.9177864,-1.10061300,-1.92742960,-1.52844290,0.25885394,0.54611313,2.85289120
562,1778604423.9282155,-1.04548790,-1.74937030,-1.30208810,-0.60246540,0.96027940,3.18031480
563,1778604423.9376857,-0.97377630,-1.63521730,-1.11866280,-1.39658960,1.17896900,3.52484250
