id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
665,1778603984.9332829,0.01603752,0.93712790,-0.81815743,-0.07559452,-0.32757625,0.52183120
666,1778603984.9435055,-0.05518614,0.94103056,-0.83181685,-0.23441936,-0.29336780,0.34468046
667,1778603984.9531991,-0.05518614,0.94103056,-0.83181685,-0.23441936,-0.29336780,0.34468046
668,1778603984.9633603,-0.13811780,0.94395750,-0.83962214,-0.38957903,-0.17608178,0.27259842
669,1778603984.973376,-0.18641332,0.93859136,-0.82888985,-0.55817770,-0.02092212,0.27137667
670,1778603984.9830942,-0.18641332,0.91176050,-0.79083884,-0.71944600,0.13668099,0.29214610
671,1778603984.9931872,-0.15421632,0.89371073,-0.71668816,-0.94790940,0.39813113,0.31047200
672,1778603985.0032406,-0.08006565,0.85809880,-0.64546450,-0.94790940,0.39813113,0.31047200
673,1778603985.013221,-0.02347698,0.84980565,-0.55765450,-0.91125750,0.38224864,0.25060728
674,1778603985.023215,0.03799002,0.88736886,-0.51862780,-0.69867660,0.20265439,0.15164718
675,1778603985.0333676,0.03799002,0.88736886,-0.51862780,-0.69867660,0.20265439,0.15164718
676,1778603985.0431335,0.11018936,0.90737003,-0.51618860,-0.56672980,0.12935062,0.08811724
677,1778603985.053337,0.11018936,0.90737003,-0.51618860,-0.56672980,0.12935062,0.08811724
678,1778603985.0631423,0.13994719,0.95956820,-0.57033813,-0.36880960,0.03039052,-0.09269873
679,1778603985.0731232,0.10287185,0.97664240,-0.60887700,-0.33826637,0.03405571,-0.14767656
680,1778603985.0833805,0.04725886,0.98542340,-0.63961047,-0.41401360,0.13179408,-0.14889829
681,1778603985.0934114,0.05701552,0.96444654,-0.62156063,-0.45188722,0.18677190,-0.14034618
682,1778603985.1034186,0.05701552,0.96444654,-0.62156063,-0.45188722,0.18677190,-0.14034618
683,1778603985.1131546,0.08238286,0.95273846,-0.59814465,-0.47021317,0.21487169,-0.16600250
684,1778603985.123322,0.07506536,0.95225066,-0.58009480,-0.45921760,0.21487169,-0.21853687
685,1778603985.133444,-0.04689298,0.98200850,-0.56692330,-0.37614000,0.16844596,-0.30405796
686,1778603985.1434739,-0.08250481,1.00298540,-0.55228835,-0.31749696,0.12690715,-0.28084508
687,1778603985.1530979,-0.08250481,1.00298540,-0.55228835,-0.31749696,0.12690715,-0.28084508
688,1778603985.163502,-0.06689414,1.00396100,-0.54789780,-0.25641048,0.07925971,-0.26129740
689,1778603985.1735137,-0.06152798,1.00883940,-0.54301953,-0.18310672,0.02916879,-0.27717990
690,1778603985.1831317,-0.08104131,1.01127850,-0.54984915,-0.11224640,-0.02458731,-0.31383178
691,1778603985.1932216,-0.13226382,0.99225300,-0.56106930,-0.02672533,-0.04657844,-0.34559676
692,1778603985.2032487,-0.13177599,0.96005600,-0.56204500,0.02947422,-0.02336558,-0.37003133
693,1778603985.213364,-0.13470298,0.92298067,-0.54643430,0.09911281,0.02794706,-0.41890052
694,1778603985.2232277,-0.21031716,0.87712437,-0.53179930,0.16508621,0.05971203,-0.47265664
695,1778603985.2335002,-0.21568331,0.83565850,-0.55765450,0.33979353,-0.11499529,-0.53618660
696,1778603985.2437842,-0.21568331,0.83565850,-0.55765450,0.33979353,-0.11499529,-0.53618660
697,1778603985.2534616,-0.21568331,0.80443716,-0.59180284,0.38133234,-0.18707734,-0.57039500
698,1778603985.2633502,-0.23080614,0.78394820,-0.60790133,0.39843655,-0.22739442,-0.61682070
699,1778603985.273062,-0.23080614,0.78394820,-0.60790133,0.39843655,-0.22739442,-0.61682070
700,1778603985.2833865,-0.23617230,0.77614284,-0.64400095,0.37522370,-0.18219042,-0.68401580
701,1778603985.2933273,-0.24641682,0.81663305,-0.64839150,0.27382013,-0.02703077,-0.72066770
702,1778603985.3032787,-0.22836697,0.83175580,-0.63619566,0.27382013,-0.02703077,-0.72066770
703,1778603985.3131077,-0.22836697,0.83175580,-0.63619566,0.22983788,-0.00626136,-0.71211565
704,1778603985.3231332,-0.20446315,0.83517070,-0.62985384,0.18707734,-0.00870482,-0.72066770
705,1778603985.3331127,-0.19129165,0.80638850,-0.59960820,0.09911281,-0.01114828,-0.75487614
706,1778603985.3431535,-0.18738899,0.79711970,-0.57375300,0.00015272,0.08659008,-0.77442384
707,1778603985.353183,-0.18738899,0.79711970,-0.57375300,0.00015272,0.08659008,-0.77442384
708,1778603985.3631887,-0.19665782,0.79419270,-0.57082600,-0.02916879,0.10735948,-0.77442384
709,1778603985.3732028,-0.20934150,0.79711970,-0.57521650,-0.04993819,0.13423753,-0.75731960
710,1778603985.3832123,-0.29373667,0.84492730,-0.60399866,-0.15867212,0.22831070,-0.56062114
711,1778603985.3932898,-0.26007617,0.86248930,-0.56545985,-0.20509785,0.22953244,-0.39202246
712,1778603985.4033,-0.26007617,0.86248930,-0.56545985,-0.20509785,0.22953244,-0.39202246
713,1778603985.413527,-0.16250949,0.85565970,-0.49472398,-0.19165882,0.18799363,-0.26374087
714,1778603985.42346,0.04530752,0.79516834,-0.39471814,0.02092212,0.10125083,-0.29428410
715,1778603985.433304,0.06189385,0.76345920,-0.34642264,0.22739442,0.02794706,-0.44822204
716,1778603985.4434893,0.06189385,0.76345920,-0.34642264,0.22739442,0.02794706,-0.44822204
717,1778603985.4531527,-0.20104831,0.84053683,-0.51033460,0.57803080,-0.24694209,-0.56672980
718,1778603985.4633048,-0.20104831,0.84053683,-0.51033460,0.57803080,-0.24694209,-0.56672980
719,1778603985.4737093,-0.31520134,0.82297480,-0.77132547,0.34590217,-0.15164718,-0.28328854
720,1778603985.4832473,-0.31520134,0.82297480,-0.77132547,0.34590217,-0.15164718,-0.28328854
721,1778603985.493278,-0.32544583,0.81077904,-0.78010650,0.08078687,0.01817323,-0.08414663
722,1778603985.5032642,-0.29422447,0.76443480,-0.56545985,-0.18432845,0.20143266,0.22006404
723,1778603985.5131261,-0.29422447,0.76443480,-0.56545985,-0.18432845,0.20143266,0.22006404
724,1778603985.5235426,-0.18934031,0.73662835,-0.44252580,-0.14278965,0.18677190,0.29825473
725,1778603985.5330641,-0.09177365,0.71662720,-0.37325350,0.00626136,0.08781181,0.25793764
726,1778603985.5430744,-0.11323831,0.72931080,-0.28397998,0.71852970,-0.32146758,-0.19165882
727,1778603985.5532851,-0.11323831,0.72931080,-0.28397998,0.71852970,-0.32146758,-0.19165882
728,1778603985.5633142,-0.28202865,0.77272800,-0.43325698,0.95432353,-0.45219266,-0.21364996
729,1778603985.573049,-0.33422682,0.75614170,-0.54204380,0.89568050,-0.34956738,-0.01206458
730,1778603985.5832322,-0.36983865,0.72833520,-0.64302534,0.89568050,-0.34956738,-0.01206458
731,1778603985.5930846,-0.38740066,0.69857734,-0.65278196,0.69165164,-0.11010838,0.17486005
732,1778603985.6032834,-0.35764283,0.65613580,-0.54741000,0.58658290,0.03161225,0.31291547
733,1778603985.613071,-0.30495682,0.63320770,-0.46886880,0.60124370,0.06582068,0.36544985
734,1778603985.6231015,-0.19470648,0.60784036,-0.37130213,0.70997757,0.02306015,0.37522370
735,1778603985.6332488,-0.07567514,0.57954603,-0.30446900,1.02640560,-0.21029020,0.19074252
736,1778603985.6430683,-0.07567514,0.57954603,-0.30446900,1.02640560,-0.21029020,0.19074252
737,1778603985.6531532,-0.24251415,0.64735484,-0.52692100,1.50410180,-0.49984010,-0.04627301
738,1778603985.6632688,-0.28983400,0.64247650,-0.70937070,1.44668050,-0.40088000,0.03558287
739,1778603985.673286,-0.28788266,0.63711035,-0.80888870,1.24753860,-0.18707734,0.14187334
740,1778603985.6831195,-0.27178416,0.62784150,-0.87230700,0.97387120,0.08048143,0.24449863
741,1778603985.693535,-0.26056397,0.60588900,-0.78596050,0.58047426,0.41523534,0.39477137
742,1778603985.7031643,-0.10299382,0.56052050,-0.52399397,0.39965830,0.52030410,0.51327914
743,1778603985.7131822,-0.02103781,0.54149497,-0.43520832,0.39965830,0.52030410,0.51327914
744,1778603985.7234745,-0.02103781,0.54149497,-0.43520832,0.81993324,0.15745040,0.27870706
745,1778603985.7331579,-0.08787098,0.62101185,-0.41325584,0.81993324,0.15745040,0.27870706
746,1778603985.7433927,-0.12592198,0.65857506,-0.77034986,0.97387120,0.04260782,0.41798422
747,1778603985.7535343,-0.10835998,0.64686700,-0.87425830,0.83092880,0.14278965,0.49984010
748,1778603985.763396,-0.10835998,0.64686700,-0.87425830,0.83092880,0.14278965,0.49984010
749,1778603985.7732549,-0.09372498,0.64101297,-0.87328270,0.63911730,0.21731515,0.56825700
750,1778603985.7831926,-0.08104131,0.65564800,-0.78742400,0.48884454,0.20998476,0.62567824
751,1778603985.7933834,-0.04591731,0.59466887,-0.54936135,0.58169600,0.00962112,0.76129025
752,1778603985.8034048,-0.04591731,0.59466887,-0.54936135,0.58169600,0.00962112,0.76129025
753,1778603985.8135285,0.01994019,0.56783800,-0.49472398,0.83459400,-0.11988221,0.75762504
754,1778603985.823272,0.07067485,0.57466770,-0.48057684,1.02274040,-0.21029020,0.70753413
755,1778603985.8331752,0.08043153,0.61515784,-0.55033700,1.31962060,-0.31658068,0.60002196
756,1778603985.8431752,0.07799236,0.64491564,-0.82010883,1.38315060,-0.36422813,0.43997535
757,1778603985.8531916,0.00091469,0.61515784,-0.99963146,1.17423490,-0.30680683,0.31535894
758,1778603985.8632777,-0.08591965,0.61808485,-1.01865700,0.93721926,-0.23472479,0.28848088
759,1778603985.8733099,-0.15714332,0.62540233,-0.97767895,0.69409513,-0.16386448,0.32757625
760,1778603985.8833773,-0.17226616,0.62491450,-0.88206360,0.35201082,-0.00259618,0.54015720
761,1778603985.8932068,-0.14738666,0.56783800,-0.78352135,0.35201082,-0.00259618,0.54015720
762,1778603985.9032068,-0.05908882,0.55905706,-0.67863715,0.37400195,0.10980295,0.59635675
763,1778603985.9132447,0.04530752,0.54686120,-0.65375770,0.48517936,0.16600250,0.59146980
764,1778603985.9231448,0.06335735,0.55808130,-0.68693030,0.61956960,0.16233732,0.53893540
765,1778603985.9332347,0.06043036,0.56295970,-0.76791066,0.71119934,0.11591160,0.50961393
766,1778603985.9432619,0.02140369,0.56393534,-0.90401614,0.70509064,0.04505128,0.55726140
767,1778603985.9533124,0.01457402,0.58540004,-0.99280185,0.44852746,-0.08445205,0.72341660
768,1778603985.9633217,0.01457402,0.58540004,-0.99280185,0.44852746,-0.08445205,0.72341660
769,1778603985.9730697,0.01457402,0.58540004,-0.99280185,0.44852746,-0.08445205,0.72341660
770,1778603985.983169,0.14287418,0.58052164,-0.98402080,-0.02061669,0.10369430,0.82848537
771,1778603985.993113,0.14287418,0.58052164,-0.98402080,-0.02061669,0.10369430,0.82848537
772,1778603986.0031705,0.20141420,0.57515550,-1.00060730,-0.16478078,0.27229297,0.75518160
773,1778603986.013465,0.23653820,0.56686234,-1.02548660,-0.32238388,0.37247480,0.64522594
774,1778603986.0235376,0.20434119,0.55515440,-1.06158640,-0.68279410,0.33460120,0.42409286
775,1778603986.0330453,0.20434119,0.55515440,-1.06158640,-0.68279410,0.33460120,0.42409286
776,1778603986.0436728,0.12336086,0.56881370,-1.02792580,-0.88804466,0.22586726,0.33246315
777,1778603986.0533226,0.04677102,0.58783920,-0.99377750,-1.03098700,0.17333288,0.31902415
778,1778603986.0634844,-0.00054881,0.60686470,-0.93962806,-1.17392930,0.17577635,0.34712392
779,1778603986.0734446,0.05750336,0.62784150,-0.75717837,-1.21913340,0.29184064,0.32513280
780,1778603986.083108,0.05750336,0.62784150,-0.75717837,-1.21913340,0.29184064,0.32513280
781,1778603986.0931528,0.09750569,0.64637920,-0.65522110,-1.07496930,0.33704466,0.25793764
782,1778603986.1031382,0.13458103,0.64637920,-0.64644015,-0.67668545,0.21364996,0.09911281
783,1778603986.1135054,0.13458103,0.64637920,-0.64644015,-0.67668545,0.21364996,0.09911281
784,1778603986.1235719,0.16726585,0.64833050,-0.75717837,-0.54229520,0.10125083,0.04535671
785,1778603986.1336212,0.20238985,0.64637920,-0.80937650,-0.45433068,-0.09911281,-0.15500695
786,1778603986.1434462,0.17799819,0.64296430,-0.81474260,-0.48609564,-0.06001746,-0.26251915
787,1778603986.1536863,0.17799819,0.64296430,-0.81474260,-0.48609564,-0.06001746,-0.26251915
788,1778603986.1630876,0.11457986,0.64345220,-0.78303350,-0.51908237,0.02916879,-0.36392270
789,1778603986.173072,0.04189269,0.65223320,-0.73766500,-0.51175195,0.07803798,-0.39324420
790,1778603986.1831255,-0.02396481,0.66198987,-0.69668700,-0.47021317,0.11102467,-0.39324420
791,1778603986.1932645,-0.06982114,0.67321000,-0.65961170,-0.34437500,0.04993819,-0.31627524
792,1778603986.2034464,0.04774669,0.66589254,-0.63082945,-0.13912445,-0.07834341,-0.22953244
793,1778603986.2131062,0.04774669,0.66589254,-0.63082945,-0.13912445,-0.07834341,-0.22953244
794,1778603986.2232645,0.04774669,0.66589254,-0.63082945,-0.13912445,-0.07834341,-0.22953244
795,1778603986.233232,0.15067953,0.66735600,-0.63814700,0.02336558,-0.12110394,-0.30772313
796,1778603986.2430787,0.14970386,0.66930735,-0.66741700,0.10766492,-0.08567379,-0.43966994
797,1778603986.2531826,0.10677453,0.67857620,-0.69034517,0.14309508,-0.04535671,-0.52030410
798,1778603986.2634158,0.02189152,0.68784500,-0.71620035,0.15775582,0.00717766,-0.58261230
799,1778603986.2730522,-0.09762765,0.69467470,-0.72059083,0.17363831,0.07192933,-0.52396930
800,1778603986.2830837,-0.10396948,0.69418687,-0.71863950,0.19685118,0.02306015,-0.44089165
801,1778603986.293205,-0.10396948,0.69418687,-0.71863950,0.19685118,0.02306015,-0.44089165
802,1778603986.3034232,-0.08250481,0.68589365,-0.73181100,0.21151192,-0.04413498,-0.36636615
803,1778603986.3133142,-0.05762531,0.67857620,-0.73473800,0.20418155,-0.09544762,-0.32238388
804,1778603986.3236368,-0.02103781,0.67272216,-0.73815286,0.17608178,-0.13209951,-0.30283620
805,1778603986.333248,0.06043036,0.66638035,-0.72498130,0.11988221,-0.13087778,-0.33215773
806,1778603986.3432724,0.09604219,0.65174530,-0.70449233,0.08078687,-0.07467822,-0.42378744
807,1778603986.353646,0.09604219,0.65174530,-0.70449233,0.05757400,-0.00381790,-0.51175195
808,1778603986.3633924,0.05945469,0.63564680,-0.69912620,0.05879574,0.04993819,-0.59849477
809,1778603986.373143,-0.02542831,0.62442666,-0.68449116,0.09056070,0.07681625,-0.61926420
810,1778603986.3832629,-0.09470064,0.63369550,-0.67473453,0.15775582,0.04505128,-0.57161670
811,1778603986.3934891,-0.13762999,0.65906286,-0.70790714,0.26038110,-0.17119485,-0.34437500
812,1778603986.4033368,-0.13762999,0.65906286,-0.70790714,0.26038110,-0.17119485,-0.34437500
813,1778603986.4132154,-0.13762999,0.65906286,-0.70790714,0.26038110,-0.17119485,-0.34437500
814,1778603986.4230893,-0.08055348,0.68052750,-0.72790830,0.23472479,-0.46318823,-0.17944153
815,1778603986.433365,0.00237819,0.69906515,-0.76498365,-0.01328631,-0.47174034,-0.27473643
816,1778603986.4433897,0.12043386,0.67955184,-0.76937413,-0.16966769,-0.25060728,-0.46043932
817,1778603986.4531014,0.12043386,0.67955184,-0.76937413,-0.16966769,-0.25060728,-0.46043932
818,1778603986.463123,0.12043386,0.67955184,-0.76937413,-0.16966769,-0.25060728,-0.46043932
819,1778603986.4731038,0.03896569,0.65076970,-0.65375770,-0.27351472,0.08903354,-0.64003354
820,1778603986.4835827,-0.08591965,0.60881600,-0.53618980,-0.03039052,0.14156792,-0.63392490
821,1778603986.4934053,-0.08591965,0.60881600,-0.53618980,-0.03039052,0.14156792,-0.63392490
822,1778603986.5032654,-0.15080148,0.62637800,-0.53618980,0.16019928,-0.05146536,-0.55084730
823,1778603986.5132885,-0.15080148,0.64491564,-0.59277850,0.27748534,-0.28237224,-0.48365217
824,1778603986.523191,-0.14348398,0.67223436,-0.68351550,0.31047200,-0.47296205,-0.44333512
825,1778603986.5331876,-0.14104481,0.68540585,-0.75961750,0.25915940,-0.54748756,-0.43356127
826,1778603986.5432978,-0.06689414,0.65320885,-0.78352135,-0.09758565,-0.26771150,-0.45066550
827,1778603986.553632,-0.06689414,0.65320885,-0.78352135,-0.09758565,-0.26771150,-0.45066550
828,1778603986.5632672,-0.08299265,0.63759816,-0.73766500,-0.21364996,-0.07223476,-0.48365217
829,1778603986.5730672,-0.12738548,0.63271990,-0.71766380,-0.27351472,0.03772090,-0.46532625
830,1778603986.5833783,-0.14641099,0.66491680,-0.73327450,-0.35781404,0.10491603,-0.38957903
831,1778603986.5931878,-0.08494398,0.71028530,-0.77181333,-0.66813340,0.12324197,-0.37980518
832,1778603986.6032112,-0.08494398,0.71028530,-0.77181333,-0.66813340,0.12324197,-0.37980518
833,1778603986.6134102,-0.05079565,0.70979750,-0.71863950,-0.77808900,0.06704241,-0.46654797
834,1778603986.6232345,-0.06299148,0.71028530,-0.67034400,-0.81718430,-0.11499529,-0.66568990
835,1778603986.6332295,-0.28056514,0.68345450,-0.57668000,-0.81718430,-0.11499529,-0.66568990
836,1778603986.6434312,-0.34886180,0.67418570,-0.54448295,-0.62781626,-0.07956514,-0.47510007
837,1778603986.6533852,-0.34886180,0.67418570,-0.54448295,-0.62781626,-0.07956514,-0.47510007
838,1778603986.663234,-0.36105764,0.68150320,-0.53472630,-0.49220430,-0.06979130,-0.29550585
839,1778603986.6732943,-0.33276330,0.69662600,-0.54399514,-0.38591382,-0.09178244,-0.17699806
840,1778603986.6833167,-0.25275865,0.69369900,-0.55960584,-0.32238388,-0.12354740,-0.12446370
841,1778603986.6931617,-0.25275865,0.69369900,-0.55960584,-0.32238388,-0.12354740,-0.12446370
842,1778603986.703162,-0.12055582,0.71321240,-0.65180635,-0.24174973,-0.34590217,-0.14889829
843,1778603986.7134907,-0.07177249,0.71613930,-0.69327220,-0.28451028,-0.42653632,-0.20876303
844,1778603986.7233098,-0.05616181,0.70296780,-0.70498013,-0.36758790,-0.48029244,-0.33215773
845,1778603986.7333646,-0.05469831,0.69077200,-0.70254100,-0.42989610,-0.50717050,-0.41034842
846,1778603986.7437098,-0.21373199,0.67125870,-0.69376000,-0.55451250,-0.38988444,-0.54351693
847,1778603986.753327,-0.29812714,0.62052400,-0.63473210,-0.73777190,-0.13942988,-0.50319990
848,1778603986.7633476,-0.29812714,0.62052400,-0.63473210,-0.73777190,-0.13942988,-0.50319990
849,1778603986.7734385,-0.33373898,0.63223200,-0.55082480,-0.75121100,-0.10277800,-0.50442160
850,1778603986.7834156,-0.39471814,0.65369666,-0.44106230,-0.52152580,-0.13332124,-0.41034842
851,1778603986.7932773,-0.40301132,0.63759816,-0.45862433,-0.36392270,-0.15775582,-0.34315330
852,1778603986.8034806,-0.40301132,0.63759816,-0.45862433,-0.36392270,-0.15775582,-0.34315330
853,1778603986.8132706,-0.40301132,0.63759816,-0.45862433,-0.36392270,-0.15775582,-0.34315330
854,1778603986.8230686,-0.45667300,0.58247300,-0.56009370,-0.15500695,-0.09300416,-0.20631959
855,1778603986.8331919,-0.45667300,0.58247300,-0.56009370,-0.15500695,-0.09300416,-0.20631959
856,1778603986.843201,-0.52253050,0.60003500,-0.53423850,-0.16844596,-0.01359174,0.05146536
857,1778603986.853259,-0.52253050,0.60003500,-0.53423850,-0.16844596,-0.01359174,0.05146536
858,1778603986.8632832,-0.48545516,0.58881485,-0.51374950,-0.14401138,-0.02336558,0.17608178
859,1778603986.8734312,-0.37422916,0.61076730,-0.50301710,0.00748309,-0.10888664,0.29581127
860,1778603986.883219,-0.37422916,0.61076730,-0.50301710,0.00748309,-0.10888664,0.29581127
861,1778603986.8931751,-0.35374016,0.65808713,-0.55765450,0.14553854,-0.24938555,0.31535894
862,1778603986.9030702,-0.38496150,0.68443020,-0.63668350,0.24327690,-0.51450086,0.38866273
863,1778603986.913284,-0.38496150,0.68443020,-0.63668350,0.24327690,-0.51450086,0.38866273
864,1778603986.9231973,-0.42350030,0.68686940,-0.66644130,0.22617269,-0.60735230,0.47784898
865,1778603986.93336,-0.44447714,0.68247885,-0.69668700,0.17486005,-0.60002196,0.55237450
866,1778603986.9435112,-0.42301250,0.68394230,-0.69815046,0.00870482,-0.40698865,0.70264720
867,1778603986.9531894,-0.39959648,0.72248120,-0.66936830,-0.11713332,-0.14309508,0.78816830
868,1778603986.9635348,-0.34983748,0.75467820,-0.65229416,-0.18555018,0.09514219,0.84925480
869,1778603986.97354,-0.31520134,0.78102120,-0.66985613,-0.20876303,0.21487169,0.86147210
870,1778603986.9833539,-0.30007848,0.81956000,-0.72059083,-0.24785839,0.15256348,0.81871150
871,1778603986.9934475,-0.24056281,0.83175580,-0.69863830,-0.21975860,-0.03313941,0.81138116
872,1778603987.0030582,-0.24056281,0.83175580,-0.69863830,-0.21975860,-0.03313941,0.81138116
873,1778603987.0130985,-0.21763465,0.84541510,-0.70010180,-0.17333288,-0.22372922,0.75151640
874,1778603987.023083,-0.22836697,0.84980565,-0.70254100,-0.12935062,-0.36300638,0.69409513
875,1778603987.033098,-0.28202865,0.86736774,-0.75864184,-0.16111559,-0.27626360,0.63911730
876,1778603987.0432289,-0.31520134,0.88297830,-0.75961750,-0.22098033,-0.11866048,0.66355187
877,1778603987.0532477,-0.31520134,0.88297830,-0.75961750,-0.22098033,-0.11866048,0.66355187
878,1778603987.0631506,-0.30642030,0.89761340,-0.74888515,-0.28206682,0.04993819,0.70997757
879,1778603987.0733025,-0.27568683,0.90785784,-0.74205554,-0.36392270,0.19654575,0.76006850
880,1778603987.0831134,-0.20495099,0.90346736,-0.74547030,-0.42378744,0.25152358,0.75151640
881,1778603987.0931532,-0.10982348,0.88834447,-0.77425253,-0.49709120,0.25518876,0.66355187
882,1778603987.1031559,-0.06494281,0.88834447,-0.68936950,-0.57894707,0.20876303,0.33124143
883,1778603987.1131313,-0.06494281,0.88834447,-0.68936950,-0.57894707,0.20876303,0.33124143
884,1778603987.1232002,-0.09470064,0.86736774,-0.65083060,-0.56550807,0.19043710,0.20906848
885,1778603987.133152,-0.11177482,0.87419736,-0.60936480,-0.49464774,0.14401138,0.09178244
886,1778603987.143172,-0.15031365,0.90102816,-0.59277850,-0.25396705,0.03039052,-0.07803798
887,1778603987.1531909,-0.19665782,0.91224840,-0.66400220,-0.16355905,0.05726858,-0.13057235
888,1778603987.1633263,-0.19665782,0.91224840,-0.66400220,-0.16355905,0.05726858,-0.13057235
889,1778603987.173351,-0.22056165,0.92102930,-0.71229770,-0.15378521,0.12690715,-0.14767656
890,1778603987.183163,-0.22348866,0.92737114,-0.73473800,-0.18432845,0.20509785,-0.16233732
891,1778603987.1932762,-0.20836583,0.93615216,-0.71327330,-0.32238388,0.32727080,-0.27595815
892,1778603987.2034576,-0.20836583,0.93615216,-0.71327330,-0.32238388,0.32727080,-0.27595815
893,1778603987.2132533,-0.19470648,0.94346964,-0.67473453,-0.33460120,0.28695372,-0.33582290
894,1778603987.2233372,-0.17324181,0.94737230,-0.65814817,-0.26129740,0.11957678,-0.48853910
895,1778603987.233276,-0.16494864,0.95225066,-0.64887935,-0.26129740,0.11957678,-0.48853910
896,1778603987.243485,-0.19031598,0.96347090,-0.63424430,-0.20998476,-0.01970039,-0.56672980
897,1778603987.2533486,-0.21031716,0.97176400,-0.64009830,-0.13301581,-0.12721258,-0.64858570
898,1778603987.26315,-0.21031716,0.97176400,-0.64009830,-0.13301581,-0.12721258,-0.64858570
899,1778603987.2731717,-0.24348982,0.93176160,-0.68497896,-0.14034618,-0.07345649,-0.68157240
900,1778603987.2832098,-0.36642382,0.92200500,-0.67473453,-0.16722423,0.00717766,-0.70845044
901,1778603987.2931008,-0.42642733,0.89517420,-0.68595470,-0.35781404,0.27229297,-0.57161670
902,1778603987.3034465,-0.42642733,0.89517420,-0.68595470,-0.35781404,0.27229297,-0.57161670
903,1778603987.3130493,-0.40788963,0.87078250,-0.69815046,-0.45677415,0.31383178,-0.47387835
904,1778603987.3231285,-0.33325115,0.85468405,-0.67571014,-0.57894707,0.34681848,-0.35781404
905,1778603987.3335438,-0.24056281,0.83907336,-0.65570900,-0.64492047,0.27717990,-0.33948810
906,1778603987.343511,-0.15567982,0.81029120,-0.56936250,-0.68157240,0.10858121,-0.57650363
907,1778603987.3534214,-0.15567982,0.81029120,-0.56936250,-0.68157240,0.10858121,-0.57650363
908,1778603987.363473,-0.19763349,0.79760754,-0.52838450,-0.64003354,0.14034618,-0.64736396
909,1778603987.3734417,-0.33373898,0.78150900,-0.47472283,-0.56917330,0.19532402,-0.65591604
910,1778603987.3834703,-0.50496846,0.79175353,-0.42301250,-0.42745262,0.24052800,-0.50197816
911,1778603987.39328,-0.64936715,0.80443716,-0.41081664,-0.31994042,0.28328854,-0.28328854
912,1778603987.4033003,-0.64936715,0.80443716,-0.41081664,-0.31994042,0.28328854,-0.28328854
913,1778603987.4136338,-0.48789433,0.73857970,-0.43130565,-0.13179408,0.45066550,0.33735007
914,1778603987.4231796,-0.14592315,0.74248230,-0.46984450,-0.06948587,0.39324420,0.42409286
915,1778603987.4333258,-0.14592315,0.74248230,-0.46984450,-0.06948587,0.39324420,0.42409286
916,1778603987.4434538,0.10823802,0.74101890,-0.54545870,-0.02916879,0.12568542,-0.11102467
917,1778603987.4533384,-0.13275166,0.80687636,-0.55326396,-0.10613775,0.04505128,-0.55451250
918,1778603987.463189,-0.13275166,0.80687636,-0.55326396,-0.10613775,0.04505128,-0.55451250
919,1778603987.4732063,-0.40837747,0.82687750,-0.53277500,-0.24663666,0.31383178,-0.43844820
920,1778603987.4832575,-0.40837747,0.82687750,-0.53277500,-0.24663666,0.31383178,-0.43844820
921,1778603987.4931016,-0.51326170,0.84834220,-0.52496964,-0.31871870,0.48609564,-0.23686282
922,1778603987.50334,-0.19177948,0.80248580,-0.45520950,-0.42867437,0.80374530,0.16264275
923,1778603987.513496,-0.19177948,0.80248580,-0.45520950,-0.42867437,0.80374530,0.16264275
924,1778603987.5234532,-0.05811315,0.80492500,-0.39081547,-0.38591382,0.73410670,0.07589995
925,1778603987.5330815,-0.00201231,0.79955890,-0.33861732,-0.26374087,0.59116440,-0.07559452
926,1778603987.543118,0.02481852,0.75272685,-0.24251415,0.07345649,0.28817546,-0.41523534
927,1778603987.5531466,-0.05225914,0.74004316,-0.17665665,0.34101525,0.09269873,-0.57650363
928,1778603987.5634565,-0.19958481,0.75077550,-0.14885014,0.64400417,-0.09300416,-0.65835950
929,1778603987.5731041,-0.25763696,0.75516600,-0.16641214,1.17056970,-0.22861615,-0.47754353
930,1778603987.5833457,-0.42203683,0.79077786,-0.50496846,1.23409960,-0.07589995,-0.24419320
931,1778603987.5933645,-0.32642150,0.78053340,-0.59229064,1.15468720,0.12812889,-0.03772090
932,1778603987.6033688,-0.16641214,0.76345920,-0.58497316,1.06061400,0.20754130,0.03191768
933,1778603987.613424,-0.16641214,0.76345920,-0.58497316,1.06061400,0.20754130,0.03191768
934,1778603987.6234252,-0.02591615,0.74443364,-0.52009130,1.01541000,0.18555018,-0.02672533
935,1778603987.6331658,0.05750336,0.71370020,-0.42740297,1.05694880,0.05115993,-0.18188499
936,1778603987.643035,0.00774435,0.57808250,-0.22251299,1.32206400,-0.20540328,-0.47632182
937,1778603987.653398,0.00774435,0.57808250,-0.22251299,1.72279140,-0.34468046,-0.69745487
938,1778603987.6635294,-0.15909465,0.58979050,-0.24202631,2.20048760,-0.41920596,-0.86116660
939,1778603987.6732213,-0.35471582,0.67125870,-0.37276566,2.51325040,-0.45463613,-0.82817990
940,1778603987.6833267,-0.46545400,0.70833400,-0.52253050,2.65008400,-0.46929687,-0.62903804
941,1778603987.6933413,-0.48887000,0.66296554,-0.77132547,2.55601100,-0.49128800,-0.23075417
942,1778603987.7035868,-0.42154896,0.66686815,-0.78937536,2.41673370,-0.56947870,-0.01817323
