id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
557,1778604040.1014135,-0.18738899,0.84102464,-0.45325816,0.06368265,-0.00870482,-0.93202690
558,1778604040.1114373,-0.09470064,0.84541510,-0.48057684,0.16630794,-0.10644319,-1.00655250
559,1778604040.1214669,-0.02981881,0.85322046,-0.52399397,0.22128576,-0.21273366,-1.16049040
560,1778604040.1314907,-0.02981881,0.85322046,-0.52399397,0.22128576,-0.21273366,-1.16049040
561,1778604040.141521,-0.12397064,0.82053570,-0.65668464,0.10522146,-0.27870706,-1.52700920
562,1778604040.151526,-0.28446782,0.77711850,-0.63473210,-0.04993819,-0.22006404,-1.56854810
563,1778604040.1617627,-0.42252466,0.75906867,-0.54009247,-0.12202024,-0.13942988,-1.49035740
564,1778604040.171363,-0.57911915,0.78833870,-0.48496732,-0.09147700,-0.11010838,-1.33153250
565,1778604040.181453,-0.66205084,0.82492620,-0.53277500,-0.06826414,-0.06001746,-1.08596490
566,1778604040.1914682,-0.65229416,0.86200150,-0.68985736,-0.18310672,0.08781181,-0.59116440
567,1778604040.201399,-0.34886180,0.87712437,-0.70888280,-0.38102690,0.26374087,-0.28573200
568,1778604040.2114103,-0.15226498,0.89517420,-0.65326980,-0.53496486,0.32116216,-0.26862780
569,1778604040.221441,-0.15226498,0.89517420,-0.65326980,-0.53496486,0.32116216,-0.26862780
570,1778604040.2316906,-0.05664965,0.85956240,-0.48887000,-0.62170760,0.39568767,-0.47632182
571,1778604040.241178,-0.24495333,0.80297370,-0.30885950,-0.44455683,0.40546150,-0.53252137
572,1778604040.251393,-0.42691517,0.74589720,-0.18397415,-0.10858121,0.29428410,-0.41279188
573,1778604040.2612655,-0.57131386,0.72443250,-0.14738666,0.25182900,0.21487169,-0.20998476
574,1778604040.271283,-0.64595230,0.75516600,-0.20104831,0.70264720,0.20754130,0.20662501
575,1778604040.2813787,-0.37618050,0.79760754,-0.43179348,0.96531910,0.15867212,0.58536120
576,1778604040.2914014,-0.06738198,0.82980454,-0.62302417,0.96531910,0.06826414,0.66110843
577,1778604040.3014538,0.10726235,0.82395060,-0.68936950,0.86025035,0.05238165,0.53893540
578,1778604040.311491,0.12872702,0.80394936,-0.69327220,0.69287336,0.09880738,0.27992877
579,1778604040.321637,0.05847902,0.78492385,-0.65375770,0.61590440,0.12568542,0.14309508
580,1778604040.3313193,-0.12982465,0.74687284,-0.54253160,0.57192210,0.13057235,0.03680460
581,1778604040.3413298,-0.12982465,0.74687284,-0.54253160,0.57192210,0.13057235,0.03680460
582,1778604040.3516345,-0.43228132,0.65076970,-0.39325467,0.83825920,-0.06979130,0.27382013
583,1778604040.3614805,-0.42740297,0.61857265,-0.38837633,1.08627030,-0.07345649,0.53649200
584,1778604040.3714638,-0.33373898,0.59466887,-0.40154782,1.30251650,-0.01481347,0.70997757
585,1778604040.3816557,-0.22885482,0.59905934,-0.43715966,1.50043670,-0.01603520,0.80282900
586,1778604040.3916383,-0.06104015,0.58735140,-0.53814113,1.71179580,-0.19440772,0.77350754
587,1778604040.4017172,-0.02347698,0.56295970,-0.61326750,1.78876480,-0.43020153,0.64278245
588,1778604040.4114866,-0.09909115,0.55759350,-0.66302650,1.78754300,-0.56581350,0.54870930
589,1778604040.4215167,-0.19129165,0.55076385,-0.69083300,1.72279140,-0.59880020,0.52793986
590,1778604040.431161,-0.35227665,0.50734670,-0.68985736,1.58962290,-0.56214833,0.61468270
591,1778604040.4411786,-0.48008900,0.48734550,-0.66790480,1.45767600,-0.48762280,0.81871150
592,1778604040.451457,-0.39764515,0.47514970,-0.64692800,1.37459850,-0.31902415,1.11070490
593,1778604040.4614518,-0.19909698,0.46588080,-0.64302534,1.34649870,-0.14309508,1.29396430
594,1778604040.4714112,0.02774552,0.46246600,-0.61521880,1.35993770,-0.13942988,1.24265170
595,1778604040.4815214,0.13897152,0.47173482,-0.62107280,1.40269830,-0.19562945,1.05939220
596,1778604040.4916203,0.08189502,0.50002915,-0.66595346,1.41858080,-0.37522370,0.82726365
597,1778604040.5015454,-0.08104131,0.51222503,-0.69961400,1.36604630,-0.48640108,0.77839446
598,1778604040.5113795,-0.20007265,0.51710330,-0.68839383,1.33794650,-0.51083565,0.83703744
599,1778604040.5213969,-0.20007265,0.51710330,-0.68839383,1.33794650,-0.51083565,0.83703744
600,1778604040.5314178,-0.34837398,0.50490750,-0.74644600,1.28419050,-0.41431904,1.26586450
601,1778604040.5414436,-0.26056397,0.46490517,-0.82888985,1.14491330,-0.21395539,1.56518830
602,1778604040.5514417,0.02042802,0.45709983,-0.85328156,0.94699310,-0.06979130,1.70813060
603,1778604040.5614622,0.30044436,0.47027132,-0.83425600,0.80771595,-0.03191768,1.60672710
604,1778604040.5714853,0.39410836,0.48295498,-0.83523160,0.70509064,-0.03802633,1.37948540
605,1778604040.5815024,0.37800986,0.49954134,-0.84840310,0.61346096,-0.04780017,1.14613510
606,1778604040.5915184,0.17702252,0.55222730,-0.87816095,0.44852746,-0.06612612,0.95798870
607,1778604040.601405,0.05067369,0.54247070,-0.86011120,0.35567603,-0.05268709,0.95921040
608,1778604040.6114047,-0.02591615,0.53759235,-0.83962214,0.32513280,-0.07712168,1.02274040
609,1778604040.6214156,-0.02591615,0.53759235,-0.83962214,0.32513280,-0.07712168,1.02274040
610,1778604040.6314797,-0.07665081,0.50490750,-0.91913900,0.19929464,-0.17486005,1.19133900
611,1778604040.641548,0.03847786,0.47271052,-0.93035910,-0.03405571,-0.05390882,1.24142990
612,1778604040.6516027,0.12726352,0.46832004,-0.83084110,-0.19654575,0.10491603,1.17545650
613,1778604040.6616042,0.17751035,0.47807667,-0.68644250,-0.15867212,0.19043710,1.09482240
614,1778604040.6716106,0.18531570,0.50002915,-0.66009950,0.00626136,0.16355905,1.04595330
615,1778604040.6816523,0.16970502,0.51612770,-0.69571130,0.15409064,0.09269873,1.01541000
616,1778604040.6916387,0.15799703,0.53905580,-0.84498835,0.35934120,-0.11133011,0.98975366
617,1778604040.7013378,0.15458219,0.55564220,-0.95962920,0.33246315,-0.18341215,0.92011505
618,1778604040.7114322,0.13067836,0.57076500,-1.00353410,0.23350306,-0.14431680,0.84558960
619,1778604040.7213619,0.15019170,0.56832590,-0.95182380,0.05513055,0.04260782,0.72830355
620,1778604040.731407,0.15019170,0.56832590,-0.95182380,0.05513055,0.04260782,0.72830355
621,1778604040.74142,0.16482669,0.56442320,-0.94401854,0.03313941,0.07925971,0.68432130
622,1778604040.751471,0.19458452,0.55417866,-0.97475200,0.03069595,0.06826414,0.64278245
623,1778604040.76154,0.24336785,0.55905706,-1.00890040,0.02214385,0.02183841,0.58536120
624,1778604040.771568,0.28873634,0.56881370,-1.06256200,-0.00595593,-0.02947422,0.48884454
625,1778604040.7815762,0.31215236,0.56832590,-1.12841950,-0.09514219,-0.09422589,0.32024586
626,1778604040.7912755,0.21409786,0.59320533,-1.20110670,-0.37980518,-0.10399973,0.03680460
627,1778604040.8015757,0.10482319,0.59564450,-1.02402320,-0.76709340,0.07559452,-0.09269873
628,1778604040.8115137,0.10482319,0.59564450,-1.02402320,-0.76709340,0.07559452,-0.09269873
629,1778604040.8215418,0.12287302,0.59759580,-0.91474850,-0.81229746,0.12690715,-0.10491603
630,1778604040.8315327,0.17702252,0.60003500,-0.81425480,-0.66202470,0.10369430,-0.23564109
631,1778604040.8413033,0.21897620,0.58735140,-0.76937413,-0.66202470,0.10369430,-0.23564109
632,1778604040.8514223,0.20287769,0.57759470,-0.77278900,-0.56306463,0.06948587,-0.36758790
633,1778604040.86138,0.14141070,0.58393650,-0.77913080,-0.50686500,0.04627301,-0.47387835
634,1778604040.8713193,0.08189502,0.60442555,-0.79083884,-0.47754353,0.02306015,-0.52396930
635,1778604040.8813832,0.03262385,0.61515784,-0.83328030,-0.48853910,0.00839939,-0.54229520
636,1778604040.8913536,0.04774669,0.62003620,-0.84352480,-0.53740830,0.04138609,-0.54107350
637,1778604040.9014068,0.08482202,0.62540233,-0.81913320,-0.55084730,0.10735948,-0.55939940
638,1778604040.9114194,0.11701902,0.62296320,-0.81327915,-0.53985170,0.14523310,-0.60582510
639,1778604040.9214323,0.11701902,0.61174303,-0.83230470,-0.53863000,0.14889829,-0.66324645
640,1778604040.931454,0.11604336,0.60344980,-0.85133016,-0.57039500,0.12568542,-0.72555465
641,1778604040.9417922,0.06628435,0.58491220,-0.84401260,-0.68523760,0.07315106,-0.85383624
642,1778604040.951445,-0.02396481,0.58198520,-0.78742400,-0.81107570,0.08170316,-0.93080520
643,1778604040.9615078,-0.06884548,0.58003384,-0.72303000,-0.88560120,0.18188499,-0.91614443
644,1778604040.9712977,-0.09031015,0.57954603,-0.66400220,-0.91370100,0.35537058,-0.85627973
645,1778604040.9816651,-0.09323715,0.59271750,-0.58643670,-0.83673203,0.49709120,-0.77686730
646,1778604040.9916089,-0.07323598,0.60540116,-0.53375065,-0.70234180,0.53007793,-0.71089387
647,1778604041.001559,-0.03762415,0.60588900,-0.52838450,-0.48609564,0.45555240,-0.64736396
648,1778604041.0112653,0.00189035,0.60881600,-0.57570434,-0.28939718,0.30405796,-0.64247704
649,1778604041.0215812,0.02140369,0.60735250,-0.61814580,-0.19043710,0.17699806,-0.69256794
650,1778604041.0315955,0.01896452,0.60247420,-0.64107400,-0.13545926,0.09636392,-0.74754580
651,1778604041.0416024,-0.00347581,0.60637680,-0.67375880,-0.12812889,0.10980295,-0.81596260
652,1778604041.0512915,-0.04445382,0.60247420,-0.66546565,-0.13545926,0.18555018,-0.83428860
653,1778604041.0613072,-0.08933448,0.59271750,-0.64644015,-0.10369430,0.19410229,-0.78786284
654,1778604041.0713246,-0.13080032,0.59857154,-0.63473210,-0.03772090,0.11224640,-0.71578080
655,1778604041.081558,-0.14738666,0.60930383,-0.63863486,0.06246093,-0.03191768,-0.60460340
656,1778604041.091552,-0.13909347,0.61418220,-0.69034517,0.11010838,-0.15042545,-0.52641270
657,1778604041.1013691,-0.13080032,0.59954715,-0.71180980,0.08078687,-0.14798199,-0.48731738
658,1778604041.1113973,-0.09860332,0.57954603,-0.70644367,0.03680460,-0.04780017,-0.46043932
659,1778604041.1214056,-0.08640748,0.57320416,-0.68936950,0.00259618,0.09880738,-0.44944376
660,1778604041.131482,-0.06933331,0.57759470,-0.66253865,-0.00595593,0.27107126,-0.44089165
661,1778604041.141519,-0.03518498,0.59076620,-0.63619566,0.04902190,0.33460120,-0.44211337
662,1778604041.1515746,-0.02396481,0.60686470,-0.67522234,0.12110394,0.29550585,-0.47510007
663,1778604041.1616194,-0.06006448,0.62881720,-0.72790830,0.14676027,0.25274530,-0.52763444
664,1778604041.1712558,-0.11226265,0.63174415,-0.76449585,0.11866048,0.23197590,-0.55206907
665,1778604041.1812193,-0.14445965,0.62198750,-0.77230120,0.05390882,0.22098033,-0.54840386
666,1778604041.1912308,-0.20592664,0.60344980,-0.73571366,-0.02428187,0.16600250,-0.51908237
667,1778604041.2012544,-0.22495215,0.59076620,-0.66449000,-0.06093376,0.12812889,-0.43600473
668,1778604041.2112627,-0.21568331,0.57857037,-0.61375530,-0.03161225,0.13668099,-0.35659233
669,1778604041.2212884,-0.20934150,0.57759470,-0.58936363,0.06490438,0.17699806,-0.26496258
670,1778604041.2313995,-0.20104831,0.59271750,-0.62156063,0.16386448,0.20998476,-0.17333288
671,1778604041.2413828,-0.18494982,0.60735250,-0.66692920,0.21029020,0.22464553,-0.09880738
672,1778604041.251577,-0.16738781,0.62686586,-0.69717485,0.20418155,0.23808455,-0.04871647
673,1778604041.2616236,-0.12153149,0.64394003,-0.72985965,0.14431680,0.25641048,-0.02061669
674,1778604041.271605,-0.05030781,0.64198870,-0.73376230,0.07467822,0.28939718,-0.03527744
675,1778604041.2813215,0.00335385,0.64003736,-0.72010297,0.01847866,0.30283620,-0.11835505
676,1778604041.2913308,0.00579302,0.64198870,-0.67034400,0.01847866,0.25396705,-0.31261006
677,1778604041.3013508,-0.09470064,0.64784270,-0.66595346,0.07467822,0.14278965,-0.37858346
678,1778604041.311327,-0.17519315,0.63711035,-0.68497896,0.12721258,0.05482511,-0.31261006
679,1778604041.3213317,-0.22836697,0.63613470,-0.69815046,0.15653410,0.02794706,-0.23564109
680,1778604041.3314009,-0.24885598,0.64442784,-0.70498013,0.18829907,-0.01237001,-0.10613775
681,1778604041.3413627,-0.24105065,0.66345334,-0.71229770,0.20295982,-0.07101303,0.09056070
682,1778604041.351405,-0.17324181,0.67808837,-0.69424784,0.20173809,-0.06856957,0.21273366
683,1778604041.3614283,-0.07567514,0.70101650,-0.66936830,0.20295982,-0.05268709,0.24938555
684,1778604041.3718705,0.02384285,0.73711616,-0.68888164,0.21273366,-0.03924806,0.19562945
685,1778604041.3813596,0.04969802,0.72638386,-0.72937185,0.19440772,-0.00259618,0.10766492
686,1778604041.3913953,0.03457519,0.70930970,-0.78303350,0.13087778,0.06093376,-0.00106901
687,1778604041.401431,-0.04250248,0.70979750,-0.80303466,0.04780017,0.14156792,-0.07070760
688,1778604041.411164,-0.11714099,0.69516250,-0.79181450,-0.01695150,0.17088942,-0.04993819
689,1778604041.4214532,-0.17177832,0.68638150,-0.78303350,-0.04871647,0.18432845,0.01725693
690,1778604041.43151,-0.19909698,0.67955184,-0.77815515,-0.06459895,0.17455462,0.12721258
691,1778604041.4415934,-0.13762999,0.67174655,-0.73864067,-0.05971203,0.08414663,0.30802858
692,1778604041.45117,-0.02006215,0.66735600,-0.71766380,-0.03527744,-0.10155627,0.34345870
693,1778604041.4611764,0.00969569,0.67857620,-0.71229770,-0.00717766,-0.24327690,0.28725916
694,1778604041.4711888,-0.00689065,0.69125986,-0.70839500,0.01970039,-0.32635450,0.22983788
695,1778604041.4815435,-0.04445382,0.71857850,-0.73815286,0.02580904,-0.31413722,0.20418155
696,1778604041.4915607,-0.02737965,0.73662835,-0.79961980,-0.03649917,-0.21762058,0.19074252
697,1778604041.501944,-0.04055114,0.72540814,-0.80986434,-0.10125083,-0.11866048,0.15286891
698,1778604041.5114348,-0.06152798,0.70052870,-0.80059550,-0.14767656,-0.07834341,0.13087778
699,1778604041.5214634,-0.12640981,0.68638150,-0.79376584,-0.17944153,-0.04535671,0.14798199
700,1778604041.531515,-0.18982814,0.68003964,-0.79230230,-0.20143266,-0.03069595,0.19807291
701,1778604041.5415204,-0.15567982,0.66686815,-0.78157000,-0.28695372,-0.03802633,0.33735007
702,1778604041.5515072,-0.08591965,0.67662483,-0.75717837,-0.36758790,-0.08689552,0.34345870
703,1778604041.5615199,-0.05323482,0.69516250,-0.72205430,-0.40912670,-0.09056070,0.31047200
704,1778604041.5714352,-0.00445148,0.71028530,-0.67424667,-0.41279188,-0.07223476,0.24449863
705,1778604041.5815382,-0.02347698,0.73028654,-0.64253753,-0.34926194,-0.02092212,0.16630794
706,1778604041.591297,-0.15909465,0.75028770,-0.60741350,-0.20387612,0.03649917,0.13698642
707,1778604041.601579,-0.22690348,0.76199570,-0.60253510,-0.03894263,0.01572977,0.20662501
708,1778604041.6115923,-0.22300081,0.75077550,-0.59424200,0.13576470,-0.06979130,0.30558512
709,1778604041.6214108,-0.19031598,0.72345686,-0.60643780,0.25915940,-0.19318599,0.37033677
710,1778604041.6316247,-0.16494864,0.71223664,-0.64253753,0.34223700,-0.28725916,0.40698865
711,1778604041.6413038,-0.10055464,0.70052870,-0.82742640,0.26526803,-0.26893320,0.41920596
712,1778604041.6513953,-0.02933098,0.67906404,-0.91523635,0.00015272,-0.09422589,0.38744098
713,1778604041.6614132,0.01750102,0.68199100,-0.90255266,-0.24541493,0.08659008,0.31658068
714,1778604041.6714225,0.01750102,0.68199100,-0.90255266,-0.24541493,0.08659008,0.31658068
715,1778604041.6813834,-0.05518614,0.71809065,-0.73132320,-0.57772535,0.32116216,0.08811724
716,1778604041.6911588,-0.13128816,0.71174884,-0.71132195,-0.60338170,0.32116216,0.04657844
717,1778604041.701558,-0.22690348,0.70004090,-0.69278430,-0.61559900,0.29306240,0.06001746
718,1778604041.711554,-0.27227200,0.69272333,-0.64936715,-0.59360784,0.24541493,0.13820815
719,1778604041.7215598,-0.27422333,0.67174655,-0.57960700,-0.52519100,0.19776747,0.22250749
720,1778604041.731621,-0.24056281,0.65320885,-0.50691980,-0.37369654,0.15622866,0.29092434
721,1778604041.7416172,-0.16007032,0.66979520,-0.45472166,-0.09758565,0.08903354,0.33735007
722,1778604041.7516723,-0.10299382,0.70150435,-0.52399397,0.18829907,-0.03313941,0.32757625
723,1778604041.7616172,-0.03030665,0.70833400,-0.66985613,0.38133234,-0.16508621,0.25427246
724,1778604041.7717974,-0.03030665,0.70833400,-0.66985613,0.38133234,-0.16508621,0.25427246
725,1778604041.7813249,-0.02347698,0.76589835,-0.89913780,0.37522370,-0.30558512,0.06123919
726,1778604041.79134,-0.03664848,0.77224016,-1.03768250,0.03680460,-0.27382013,-0.10858121
727,1778604041.8011594,-0.03664848,0.77224016,-1.03768250,0.03680460,-0.27382013,-0.10858121
728,1778604041.8113828,-0.11177482,0.76053220,-0.99036264,-0.53007793,0.05849030,-0.29672757
729,1778604041.8213973,-0.16202165,0.75028770,-0.89767430,-0.67668545,0.20631959,-0.32971427
730,1778604041.8312292,-0.21861032,0.76150787,-0.80547380,-0.70112010,0.32360563,-0.30650140
731,1778604041.8413324,-0.23422100,0.79370487,-0.71620035,-0.58872090,0.33337945,-0.21609342
732,1778604041.851432,-0.16689998,0.80931550,-0.70351666,-0.39324420,0.21120650,-0.14278965
733,1778604041.8614106,-0.06933331,0.82151130,-0.70790714,-0.20631959,0.03894263,-0.15745040
734,1778604041.871413,-0.01079331,0.83760990,-0.73376230,0.01114828,-0.19074252,-0.25641048
735,1778604041.8814113,0.05408852,0.87468517,-0.82596280,0.10033454,-0.30558512,-0.33826637
736,1778604041.891307,0.05896685,0.88883240,-0.89474730,0.14920372,-0.41309732,-0.46410450
737,1778604041.9014323,-0.00786631,0.88297830,-1.05622020,-0.00839939,-0.40454520,-0.66691160
738,1778604041.9114473,-0.06884548,0.87907565,-1.08500230,-0.20021093,-0.28115052,-0.74998920
739,1778604041.9214683,-0.15860681,0.86297720,-1.05865930,-0.47632182,-0.08811724,-0.79519325
740,1778604041.931617,-0.21470766,0.85761100,-1.00694900,-0.62415110,0.02916879,-0.78786284
741,1778604041.9415495,-0.28446782,0.84053683,-0.84108570,-0.81107570,0.25030184,-0.69012450
742,1778604041.9515228,-0.24300198,0.82834107,-0.73376230,-0.77320210,0.28939718,-0.61315554
743,1778604041.961533,-0.15080148,0.82151130,-0.64302534,-0.64736396,0.22708899,-0.62048590
744,1778604041.9715397,-0.08055348,0.81175464,-0.59277850,-0.46654797,0.11713332,-0.68401580
745,1778604041.981611,-0.05225914,0.80590070,-0.57033813,-0.26374087,-0.05879574,-0.79641500
746,1778604041.991588,-0.14543532,0.79955890,-0.60204730,0.01970039,-0.36300638,-0.96134850
747,1778604042.0018542,-0.24348982,0.80102235,-0.65570900,0.13576470,-0.50228360,-0.98578304
748,1778604042.0116036,-0.32105532,0.79907100,-0.74400690,0.15775582,-0.56459177,-0.92958350
749,1778604042.0213175,-0.39325467,0.82931674,-0.81474260,0.08445205,-0.51572260,-0.84284070
750,1778604042.0315008,-0.42593947,0.84590304,-0.87377050,-0.07315106,-0.37400195,-0.70722870
751,1778604042.0413542,-0.30300550,0.83956116,-0.89523510,-0.41523534,-0.00626136,-0.49953467
752,1778604042.0513947,-0.10592081,0.83760990,-0.75181216,-0.62781626,0.20631959,-0.51297370
753,1778604042.0613105,-0.02591615,0.83858550,-0.60302300,-0.65713780,0.21487169,-0.65347260
754,1778604042.0713222,-0.02981881,0.80882770,-0.47764980,-0.55695593,0.09880738,-0.82573646
755,1778604042.0815656,-0.16397297,0.73906750,-0.32593364,-0.20143266,-0.13698642,-0.99311340
756,1778604042.091349,-0.27373550,0.69125986,-0.25373432,0.13698642,-0.32635450,-1.00288720
757,1778604042.1013772,-0.46057564,0.69077200,-0.24056281,0.62201303,-0.55359620,-0.90148370
758,1778604042.1113937,-0.65814817,0.75467820,-0.41910980,1.02640560,-0.69531685,-0.59482956
759,1778604042.1214066,-0.70741934,0.77565503,-0.60790133,1.12170040,-0.69898200,-0.23197590
760,1778604042.131479,-0.53375065,0.79077786,-0.90255266,0.93599755,-0.46563166,0.21151192
761,1778604042.14145,-0.13958131,0.78102120,-0.96450746,0.57680905,-0.17119485,0.38866273
762,1778604042.1514833,0.10872585,0.79077786,-0.92938346,0.26648977,-0.03436114,0.23472479
763,1778604042.1614797,0.23653820,0.76248354,-0.81327915,-0.03283398,0.05482511,-0.15256348
764,1778604042.1714094,0.15604569,0.73614050,-0.67814934,-0.15500695,0.14523310,-0.47876528
765,1778604042.1815562,-0.03030665,0.71223664,-0.54545870,-0.14889829,0.23686282,-0.69867660
766,1778604042.1915815,-0.35081315,0.66881950,-0.38837633,0.07712168,0.24541493,-0.75121100
767,1778604042.2011573,-0.60790133,0.68638150,-0.34398347,0.40821040,0.15989386,-0.54229520
768,1778604042.211173,-0.73425010,0.71418800,-0.38788850,0.69287336,0.05849030,-0.20509785
769,1778604042.2212214,-0.73473800,0.72199330,-0.50009020,0.90301085,-0.03436114,0.21273366
770,1778604042.231219,-0.60887700,0.68199100,-0.59277850,1.01296650,-0.05024363,0.59146980
771,1778604042.241237,-0.32007965,0.64345220,-0.66253865,1.02762720,-0.01603520,0.95432353
772,1778604042.2513757,0.00725652,0.62589014,-0.67424667,0.97753640,0.01817323,0.99586230
773,1778604042.2614794,0.17799819,0.60247420,-0.69961400,0.94088450,0.12079851,0.76495540
774,1778604042.271458,0.27361350,0.57369200,-0.69424784,0.91522810,0.20265439,0.45585784
775,1778604042.2815628,0.18043736,0.56295970,-0.72254217,0.88835010,0.30772313,0.16142102
776,1778604042.291427,-0.05762531,0.54393420,-0.72985965,0.82970710,0.37369654,-0.04749474
777,1778604042.3018851,-0.23373315,0.50149270,-0.67961280,0.78450310,0.34437500,-0.04871647
778,1778604042.3113842,-0.37130213,0.46636870,-0.64595230,0.81015940,0.26618433,0.08811724
779,1778604042.3213892,-0.42545164,0.42929336,-0.62936604,0.85780686,0.19410229,0.26282457
780,1778604042.3314161,-0.41667065,0.38831535,-0.61570660,0.93111060,0.09269873,0.49128800
781,1778604042.3413765,-0.32105532,0.36977768,-0.60448647,1.02884900,-0.03313941,0.66843880
782,1778604042.3516579,-0.24202631,0.38246134,-0.64107400,1.08993550,-0.12721258,0.74418604
783,1778604042.3611548,-0.13616648,0.38685185,-0.70254100,1.08871380,-0.17486005,0.76739890
784,1778604042.3713892,-0.06006448,0.39319370,-0.73912850,1.03251420,-0.17608178,0.72219490
785,1778604042.3814185,-0.03908765,0.40392600,-0.76547146,0.93721926,-0.12354740,0.60490880
786,1778604042.3914647,-0.10153031,0.40002334,-0.77230120,0.85169820,-0.06734784,0.52549640
787,1778604042.4011824,-0.21275632,0.40051118,-0.78547270,0.79183346,-0.03558287,0.54260063
788,1778604042.4115603,-0.29861498,0.42246366,-0.82888985,0.73441220,-0.05513055,0.64400417
789,1778604042.4215856,-0.36496034,0.46392953,-0.89865000,0.58291770,-0.09056070,0.86025035
790,1778604042.4313354,-0.34983748,0.49319950,-0.95279956,0.43020153,-0.08567379,1.01418830
791,1778604042.4413319,-0.04152681,0.47173482,-0.89816220,0.01603520,0.04627301,1.22799090
792,1778604042.4513726,0.10726235,0.47319835,-0.80303466,-0.15500695,0.14767656,1.15346540
793,1778604042.461376,0.16677801,0.47271052,-0.69766265,-0.22708899,0.22708899,1.01418830
794,1778604042.4713912,0.12482436,0.47368616,-0.60887700,-0.15989386,0.27717990,0.84925480
795,1778604042.4814649,0.09555435,0.48490632,-0.56155720,-0.01572977,0.24663666,0.77228580
796,1778604042.4913764,0.00432952,0.51271284,-0.57668000,0.22250749,0.14156792,0.71486450
797,1778604042.501388,-0.12299499,0.53808016,-0.66936830,0.43753190,0.02061669,0.75151640
798,1778604042.511722,-0.16641214,0.56881370,-0.82206010,0.49861836,-0.04657844,0.84803300
799,1778604042.5218086,-0.10787215,0.57613117,-1.00499770,0.35078910,-0.05268709,0.96409730
800,1778604042.5317473,-0.10787215,0.57613117,-1.00499770,0.35078910,-0.05268709,0.96409730
801,1778604042.5413861,0.03408735,0.54783684,-1.04012170,-0.33460120,0.17455462,1.01418830
802,1778604042.5515215,0.03408735,0.54783684,-1.04012170,-0.33460120,0.17455462,1.01418830
803,1778604042.5613441,0.08433419,0.51807904,-0.83474380,-0.73777190,0.50319990,0.99341890
804,1778604042.5715873,0.11165286,0.52832350,-0.71083415,-0.71822430,0.53863000,0.95921040
805,1778604042.581355,0.11799469,0.54588550,-0.61473100,-0.56062114,0.47387835,0.89690220
806,1778604042.5913553,0.09653002,0.55564220,-0.57765570,-0.18188499,0.19165882,0.79916380
807,1778604042.6013803,0.02237935,0.54198290,-0.64448890,0.11866048,-0.08078687,0.79183346
808,1778604042.611449,-0.00006098,0.54247070,-0.72156650,0.28848088,-0.23350306,0.82970710
809,1778604042.6214368,-0.00006098,0.54247070,-0.72156650,0.28848088,-0.23350306,0.82970710
810,1778604042.6313643,0.10433535,0.55515440,-0.99328965,0.11377356,-0.07223476,1.04595330
811,1778604042.641391,0.10433535,0.55515440,-0.99328965,0.11377356,-0.07223476,1.04595330
812,1778604042.6518087,0.17507120,0.55661780,-0.95572644,-0.07925971,0.11102467,1.03007080
813,1778604042.6617775,0.20678036,0.57857037,-0.87328270,-0.18799363,0.21609342,0.95921040
814,1778604042.6712837,0.22336671,0.59027830,-0.81669396,-0.19532402,0.25274530,0.88101970
815,1778604042.6814451,0.24092870,0.58832700,-0.77864300,-0.15622866,0.21853687,0.78328140
816,1778604042.6914437,0.20287769,0.59857154,-0.75425130,-0.07070760,0.11102467,0.63789550
817,1778604042.701463,0.13994719,0.60930383,-0.73864067,0.02703077,-0.00626136,0.56581350
818,1778604042.7112598,0.10970152,0.61515784,-0.75376350,0.10888664,-0.06612612,0.55237450
819,1778604042.72128,0.06579652,0.60540116,-0.78108215,0.16752967,-0.10155627,0.55481790
820,1778604042.7313013,0.04091702,0.60540116,-0.78986317,0.18219042,-0.12476913,0.56337005
821,1778604042.7413197,0.04823452,0.60296200,-0.75961750,0.19440772,-0.10277800,0.57436560
822,1778604042.751651,0.06823569,0.60784036,-0.69522350,0.32757625,0.05726858,0.52671814
823,1778604042.761429,0.06823569,0.60784036,-0.69522350,0.32757625,0.05726858,0.52671814
824,1778604042.771454,0.07506536,0.61418220,-0.69180864,0.43386670,0.08292489,0.51205740
825,1778604042.7815132,0.07457753,0.62198750,-0.72010297,0.54993100,0.05849030,0.49617493
826,1778604042.7919264,0.08335852,0.61710920,-0.81620616,0.67454743,-0.03680460,0.46318823
827,1778604042.8013244,0.09701785,0.60540116,-0.90157700,0.68187780,-0.09178244,0.45219266
828,1778604042.8113134,0.12238518,0.60003500,-0.94987250,0.62079130,-0.10399973,0.43753190
829,1778604042.8213277,0.12238518,0.60003500,-0.94987250,0.62079130,-0.10399973,0.43753190
830,1778604042.8313587,0.18921836,0.58540004,-0.98743570,0.36789330,-0.07223476,0.33612835
831,1778604042.8413558,0.18775485,0.59369320,-0.95767784,0.19074252,0.02672533,0.22983788
832,1778604042.8513715,0.18580353,0.59710800,-0.92109030,0.10522146,0.08903354,0.16019928
833,1778604042.861566,0.21409786,0.59027830,-0.89279604,0.04291325,0.11957678,0.06368265
834,1778604042.8715832,0.22043969,0.57320416,-0.87133133,0.01847866,0.10125083,-0.03039052
835,1778604042.8816538,0.21897620,0.55710570,-0.86255040,0.00381790,0.07070760,-0.10980295
836,1778604042.8914635,0.21800053,0.52295730,-0.87279480,-0.01572977,0.04993819,-0.20265439
