id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
554,1778604985.8555493,0.97463006,-0.12537317,-0.21324414,-0.01954767,-0.03130682,-0.07696896
555,1778604985.866199,0.97316660,-0.11366516,-0.22153732,-0.02443459,-0.03375028,-0.08918626
556,1778604985.8757744,0.96975170,-0.11512867,-0.22446433,-0.03054324,-0.02764163,-0.09040799
557,1778604985.8857458,0.97170300,-0.11464083,-0.22251299,-0.02932151,-0.01542434,-0.09407318
558,1778604985.895764,0.97072730,-0.11512867,-0.22202514,-0.02809978,-0.00076358,-0.09773836
559,1778604985.9058907,0.96926390,-0.11756783,-0.21861032,-0.02687805,0.00290161,-0.10262528
560,1778604985.9155993,0.97463006,-0.11708001,-0.21617115,-0.02809978,-0.00076358,-0.10629047
561,1778604985.9257772,0.97511786,-0.11951917,-0.21421981,-0.03298670,-0.00931569,-0.11117739
562,1778604985.9359643,0.97463006,-0.11854350,-0.21470766,-0.03420843,-0.01664607,-0.11484258
563,1778604985.945792,0.97463006,-0.10829899,-0.21568331,-0.03543016,-0.02275471,-0.12217296
564,1778604985.9556615,0.96780044,-0.10098150,-0.21324414,-0.03298670,-0.02519817,-0.12095123
565,1778604985.9660068,0.96340990,-0.10244500,-0.20934150,-0.02687805,-0.02519817,-0.11484258
566,1778604985.9757464,0.96243420,-0.09951800,-0.20641449,-0.02321286,-0.03741547,-0.10751220
567,1778604985.9857612,0.95901930,-0.10049367,-0.20543882,-0.02199113,-0.04718930,-0.10140356
568,1778604985.9956534,0.96389776,-0.09512750,-0.20592664,-0.01710421,-0.06551525,-0.10018183
569,1778604986.0056713,0.97023950,-0.10098150,-0.21373199,-0.00977384,-0.07040217,-0.09896009
570,1778604986.0155714,0.97023950,-0.10098150,-0.21373199,-0.00977384,-0.07040217,-0.09896009
571,1778604986.0261767,0.97219090,-0.09951800,-0.21812248,-0.00366519,-0.06918044,-0.10506874
572,1778604986.0355868,0.97511786,-0.08878566,-0.22836697,-0.00000000,-0.06429352,-0.11728604
573,1778604986.0456176,0.97170300,-0.08976133,-0.22397648,-0.00244346,-0.05207622,-0.12583815
574,1778604986.0556154,0.97170300,-0.08976133,-0.22397648,-0.00244346,-0.05207622,-0.12583815
575,1778604986.0660002,0.96828824,-0.08878566,-0.22202514,-0.00000000,-0.04841103,-0.13072506
576,1778604986.0759537,0.96438557,-0.08293167,-0.22300081,0.00244346,-0.04474584,-0.13072506
577,1778604986.0864184,0.95999510,-0.07658983,-0.22836697,0.00122173,-0.04230238,-0.12950334
578,1778604986.0956588,0.96438557,-0.07366284,-0.22836697,-0.00122173,-0.03619374,-0.12705988
579,1778604986.105665,0.96438557,-0.06927233,-0.23422100,-0.00122173,-0.02886336,-0.12583815
580,1778604986.115573,0.96145850,-0.06585750,-0.23422100,0.00122173,-0.00931569,-0.12095123
581,1778604986.126069,0.96145850,-0.06585750,-0.23422100,0.00122173,-0.00931569,-0.12095123
582,1778604986.135683,0.95462880,-0.06927233,-0.22202514,0.00733038,0.01634063,-0.10384701
583,1778604986.1457083,0.95316535,-0.07902900,-0.21031716,0.01588248,0.00412334,-0.08918626
584,1778604986.1557302,0.95316535,-0.07902900,-0.21031716,0.01588248,0.00412334,-0.08918626
585,1778604986.1657422,0.96828824,-0.07268717,-0.21031716,0.01588248,-0.01908952,-0.08918626
586,1778604986.1755545,0.96780044,-0.06732100,-0.22836697,0.00977384,-0.04108066,-0.10018183
587,1778604986.1859782,0.96780044,-0.06732100,-0.22836697,0.00488692,-0.05085449,-0.10384701
588,1778604986.195804,0.96780044,-0.06732100,-0.22836697,0.00488692,-0.05085449,-0.10384701
589,1778604986.2055418,0.96389776,-0.05414950,-0.23226966,0.00855211,-0.02275471,-0.11484258
590,1778604986.2156394,0.94292086,-0.06927233,-0.23373315,0.00610865,-0.00931569,-0.09773836
591,1778604986.225658,0.95462880,-0.06439400,-0.22934265,0.00366519,-0.00565050,-0.08674280
592,1778604986.2356932,0.95462880,-0.08732217,-0.22300081,0.00122173,-0.00076358,-0.07330377
593,1778604986.2456825,0.97414220,-0.08488300,-0.22251299,0.00488692,0.00167988,-0.07086031
594,1778604986.255581,0.98243540,-0.08781000,-0.22397648,0.00977384,0.00656680,-0.07819069
595,1778604986.265605,0.98243540,-0.08781000,-0.22397648,0.00977384,0.00656680,-0.07819069
596,1778604986.2756674,0.97706926,-0.06780884,-0.23226966,0.00366519,-0.00076358,-0.09651663
597,1778604986.2856362,0.96340990,-0.06732100,-0.23470882,-0.00733038,-0.00442877,-0.09651663
598,1778604986.2955735,0.95999510,-0.06244267,-0.22934265,-0.01710421,-0.00565050,-0.08063415
599,1778604986.30565,0.97121520,-0.06195483,-0.23763582,-0.02687805,-0.00442877,-0.08918626
600,1778604986.3157303,0.95755583,-0.05366167,-0.23080614,-0.03176497,0.00534507,-0.08674280
601,1778604986.3255804,0.95755583,-0.05366167,-0.23080614,-0.03176497,0.00534507,-0.08674280
602,1778604986.3358035,0.95999510,-0.04975900,-0.23178181,-0.03298670,0.00656680,-0.08674280
603,1778604986.346358,0.96633685,-0.04927117,-0.22787915,-0.03543016,0.00778853,-0.08307761
604,1778604986.355866,0.95853150,-0.05366167,-0.22592781,-0.03543016,0.00778853,-0.07941242
605,1778604986.3658612,0.95901930,-0.04878334,-0.21909817,-0.02809978,0.01023199,-0.07208204
606,1778604986.3756456,0.95658020,-0.04292934,-0.22348866,-0.02932151,0.00656680,-0.06597339
607,1778604986.3855343,0.95999510,-0.03609967,-0.22543997,-0.03420843,-0.00198531,-0.05864302
608,1778604986.3955514,0.96048290,-0.03268483,-0.22592781,-0.03543016,-0.00687223,-0.05497783
609,1778604986.405584,0.89218620,0.03951450,-0.24788031,-0.03543016,-0.00687223,-0.05253437
610,1778604986.4156048,0.93121284,-0.01268367,-0.22543997,-0.02565632,0.02733620,-0.00610865
611,1778604986.4259043,0.97853273,-0.06049134,-0.21617115,-0.01832594,0.02244928,0.00122173
612,1778604986.4362516,0.96487340,-0.06195483,-0.21324414,-0.01343903,0.01878409,0.00488692
613,1778604986.4455512,0.95218970,-0.04341717,-0.20836583,-0.00977384,0.00290161,-0.00366519
614,1778604986.4555683,0.95218970,-0.04341717,-0.20836583,-0.00122173,-0.01175915,-0.00366519
615,1778604986.4657018,0.94682360,-0.04292934,-0.21568331,0.00122173,-0.02397644,0.00610865
616,1778604986.4758055,0.94828700,-0.04195367,-0.22251299,-0.00244346,-0.03863720,0.01710421
617,1778604986.4857714,0.94975050,-0.04097800,-0.22787915,-0.00122173,-0.03863720,0.02687805
618,1778604986.4957974,0.95023835,-0.04195367,-0.23470882,-0.00366519,-0.03375028,0.03909535
619,1778604986.5056384,0.94975050,-0.04292934,-0.23470882,-0.00366519,-0.02275471,0.05497783
620,1778604986.5156813,0.93218850,-0.03756317,-0.22397648,0.01588248,-0.00320704,0.10629047
621,1778604986.5257215,0.93316424,-0.03463617,-0.21178065,0.04031708,0.01267545,0.13316852
622,1778604986.5357234,0.93316424,-0.03463617,-0.21178065,0.04031708,0.01267545,0.13316852
623,1778604986.545763,0.93413990,-0.05122250,-0.22153732,0.06841686,0.02611447,0.17104214
624,1778604986.55569,0.95218970,-0.05073466,-0.22641563,0.07819069,0.03466657,0.18448116
625,1778604986.5656612,0.95609240,-0.05268600,-0.22641563,0.07696896,0.02855793,0.19303326
626,1778604986.576027,0.95950720,-0.06000350,-0.23080614,0.07696896,0.03100139,0.19669846
627,1778604986.585528,0.96584904,-0.06049134,-0.23129399,0.07941242,0.04077522,0.20158538
628,1778604986.5955358,0.96780044,-0.06293050,-0.23373315,0.07574723,0.06032290,0.20158538
629,1778604986.6055675,0.96536124,-0.06390616,-0.23080614,0.07574723,0.06032290,0.20158538
630,1778604986.6156068,0.96145850,-0.06390616,-0.23226966,0.06719512,0.06154463,0.20402883
631,1778604986.6260061,0.96145850,-0.06536967,-0.23080614,0.05864302,0.06032290,0.21258095
632,1778604986.6358702,0.97121520,-0.06439400,-0.22983049,0.05009091,0.06032290,0.21380267
633,1778604986.6456482,0.97706926,-0.06536967,-0.22739130,0.04276054,0.06398808,0.19914192
634,1778604986.6562095,0.97755706,-0.06976017,-0.22592781,0.03909535,0.05787944,0.18448116
635,1778604986.6657083,0.97414220,-0.06927233,-0.22446433,0.03909535,0.05787944,0.18448116
636,1778604986.676051,0.96097070,-0.07756550,-0.22495215,0.03176497,0.05177079,0.18203771
637,1778604986.685561,0.96097070,-0.07756550,-0.22495215,0.03176497,0.05177079,0.18203771
638,1778604986.695725,0.96048290,-0.08585867,-0.21665898,0.02321286,0.03588831,0.18570289
639,1778604986.7060404,0.97023950,-0.09073700,-0.22007383,0.00977384,0.03466657,0.16859868
640,1778604986.7156215,0.97023950,-0.09073700,-0.22007383,0.00610865,0.03344485,0.15760311
641,1778604986.725603,0.96780044,-0.09415183,-0.22300081,-0.00000000,0.03833177,0.14905101
642,1778604986.7359657,0.96780044,-0.09415183,-0.22300081,-0.00000000,0.03833177,0.14905101
643,1778604986.7461808,0.96828824,-0.09073700,-0.22495215,-0.00488692,0.04077522,0.13805544
644,1778604986.7556422,0.96975170,-0.09171267,-0.22251299,-0.00855211,0.03955349,0.13927718
645,1778604986.7656813,0.95999510,-0.09659100,-0.22202514,-0.01099557,0.04566214,0.13805544
646,1778604986.775741,0.95755583,-0.09415183,-0.22153732,-0.01343903,0.05054906,0.14049890
647,1778604986.7856967,0.95365316,-0.09561533,-0.21714681,-0.01343903,0.05054906,0.14049890
648,1778604986.7957501,0.95316535,-0.09415183,-0.20885365,-0.00977384,0.04688387,0.14538582
649,1778604986.8057559,0.95950720,-0.09707884,-0.20446315,0.00122173,0.05299252,0.14905101
650,1778604986.8157582,0.95658020,-0.10049367,-0.20056048,0.01466075,0.05910117,0.14294235
651,1778604986.8257751,0.95901930,-0.10293283,-0.20007265,0.02321286,0.06520981,0.14172062
652,1778604986.835883,0.96633685,-0.10293283,-0.19958481,0.03665189,0.04932733,0.13316852
653,1778604986.846208,0.96487340,-0.10390850,-0.20446315,0.03665189,0.05665771,0.12339468
654,1778604986.8559983,0.96243420,-0.11464083,-0.20592664,0.03665189,0.04566214,0.11362085
655,1778604986.8658907,0.96048290,-0.11854350,-0.21519548,0.03665189,0.03344485,0.10873393
656,1778604986.875926,0.96780044,-0.12049483,-0.21080498,0.03543016,0.03100139,0.10262528
657,1778604986.885595,0.97072730,-0.12781233,-0.21080498,0.03909535,0.03711003,0.09773836
658,1778604986.8957655,0.96633685,-0.13659334,-0.21178065,0.04520399,0.04199695,0.09407318
659,1778604986.9058018,0.97267870,-0.14147167,-0.20982932,0.04642572,0.04077522,0.09285145
660,1778604986.9156582,0.97267870,-0.14147167,-0.20982932,0.04642572,0.04077522,0.09285145
661,1778604986.9256668,0.98487450,-0.16488767,-0.22495215,0.01710421,0.02122755,0.08185588
662,1778604986.9356918,0.98487450,-0.16488767,-0.22495215,0.01710421,0.02122755,0.08185588
663,1778604986.9456136,0.98487450,-0.16635117,-0.23373315,0.00977384,0.02733620,0.07330377
664,1778604986.9556162,0.98682590,-0.16683900,-0.23226966,0.00122173,0.03466657,0.07086031
665,1778604986.965653,0.98633810,-0.16879034,-0.22690348,-0.01343903,0.03955349,0.05619956
666,1778604986.9759839,0.98536240,-0.17025384,-0.22641563,-0.03054324,0.03344485,0.05864302
667,1778604986.9859726,0.99024075,-0.16635117,-0.24397767,-0.04153880,0.01511890,0.04886918
668,1778604986.995585,0.97316660,-0.14635001,-0.21568331,-0.05742129,0.02489274,0.02565632
669,1778604987.0056057,0.96389776,-0.16781467,-0.21812248,-0.06719512,0.02489274,0.03298670
670,1778604987.0155754,0.96389776,-0.15366750,-0.22202514,-0.07086031,0.02122755,0.01343903
671,1778604987.025653,0.96975170,-0.14098383,-0.21568331,-0.07330377,0.02733620,0.00366519
672,1778604987.0355875,0.96340990,-0.13122717,-0.22056165,-0.08429934,0.02733620,0.00366519
673,1778604987.045596,0.96536124,-0.14098383,-0.21617115,-0.09651663,0.01267545,0.00610865
674,1778604987.056399,0.97072730,-0.14244732,-0.21080498,-0.10140356,0.00290161,0.00855211
675,1778604987.065748,0.97023950,-0.14439867,-0.20690231,-0.09407318,0.01023199,0.00366519
676,1778604987.0757594,0.97267870,-0.13073933,-0.20348747,-0.08429934,0.00656680,-0.00610865
677,1778604987.0857723,0.96780044,-0.12732450,-0.20495099,-0.08185588,-0.00809396,-0.00733038
678,1778604987.09579,0.96292200,-0.13220283,-0.20641449,-0.08307761,-0.01542434,-0.00733038
679,1778604987.105813,0.96340990,-0.12927583,-0.20543882,-0.08063415,-0.02153298,-0.00855211
680,1778604987.115957,0.96145850,-0.12049483,-0.20982932,-0.06841686,-0.02031125,-0.01588248
681,1778604987.1258771,0.96243420,-0.11512867,-0.21373199,-0.06597339,-0.01175915,-0.01343903
682,1778604987.1357598,0.96243420,-0.11512867,-0.21373199,-0.06597339,-0.01175915,-0.01343903
683,1778604987.145782,0.96292200,-0.11464083,-0.21031716,-0.06597339,-0.00442877,-0.01466075
684,1778604987.155798,0.96048290,-0.11561650,-0.20934150,-0.06475167,0.00534507,-0.01588248
685,1778604987.165867,0.96438557,-0.11708001,-0.20641449,-0.05864302,0.01511890,-0.01588248
686,1778604987.175729,0.96682465,-0.11659218,-0.20446315,-0.05375610,0.02122755,-0.01710421
687,1778604987.1859918,0.96097070,-0.11415300,-0.20397532,-0.05619956,0.02000582,-0.02076940
688,1778604987.1956806,0.95804370,-0.11366516,-0.20299964,-0.05619956,0.01634063,-0.01954767
689,1778604987.2056694,0.96438557,-0.11610434,-0.20739016,-0.05864302,0.01023199,-0.01588248
690,1778604987.215823,0.96438557,-0.11610434,-0.20739016,-0.05986475,0.00167988,-0.01221729
691,1778604987.226101,0.96633685,-0.11903133,-0.20543882,-0.05742129,0.01145371,-0.01343903
692,1778604987.2359595,0.96536124,-0.11903133,-0.20153615,-0.05253437,0.01634063,-0.01466075
693,1778604987.245729,0.96536124,-0.11903133,-0.20153615,-0.05253437,0.01634063,-0.01466075
694,1778604987.2558317,0.96877605,-0.12147050,-0.20153615,-0.04276054,0.02122755,-0.01832594
695,1778604987.2656767,0.97219090,-0.12195834,-0.19812131,-0.04031708,0.01878409,-0.01954767
696,1778604987.2758665,0.97267870,-0.12147050,-0.19568215,-0.03909535,0.01145371,-0.02687805
697,1778604987.2866035,0.97316660,-0.12098267,-0.19519432,-0.03787361,0.00534507,-0.02932151
698,1778604987.2959087,0.97023950,-0.12098267,-0.20007265,-0.03909535,-0.00687223,-0.02687805
699,1778604987.3059475,0.97365440,-0.12244616,-0.20202398,-0.04031708,-0.01175915,-0.02687805
700,1778604987.315864,0.97706926,-0.12683667,-0.19860914,-0.04031708,-0.01786779,-0.03176497
701,1778604987.326323,0.97853273,-0.12732450,-0.19616999,-0.03665189,-0.02153298,-0.03909535
702,1778604987.335812,0.97609350,-0.12634884,-0.19616999,-0.02809978,-0.02764163,-0.04520399
703,1778604987.346129,0.97316660,-0.12927583,-0.19909698,-0.02687805,-0.04230238,-0.05009091
704,1778604987.3562427,0.97365440,-0.12634884,-0.19860914,-0.02565632,-0.04963276,-0.05619956
705,1778604987.3656716,0.97316660,-0.12098267,-0.20007265,-0.02321286,-0.06185006,-0.06597339
706,1778604987.375719,0.97121520,-0.12147050,-0.20787798,-0.02076940,-0.06795870,-0.07330377
707,1778604987.3857043,0.97463006,-0.11659218,-0.20982932,-0.01954767,-0.06795870,-0.07819069
708,1778604987.3957407,0.96926390,-0.11659218,-0.21080498,-0.01588248,-0.06429352,-0.08429934
709,1778604987.4057236,0.97023950,-0.11610434,-0.21031716,-0.01099557,-0.06185006,-0.08796453
710,1778604987.4158123,0.96975170,-0.11415300,-0.20934150,-0.00733038,-0.05574141,-0.09285145
711,1778604987.4257207,0.96243420,-0.11951917,-0.20934150,-0.00733038,-0.05574141,-0.09773836
712,1778604987.435747,0.96292200,-0.12244616,-0.20690231,-0.00366519,-0.05574141,-0.10018183
713,1778604987.4456134,0.96731250,-0.11951917,-0.20787798,-0.00122173,-0.05574141,-0.10629047
714,1778604987.456193,0.97267870,-0.11464083,-0.20787798,0.00366519,-0.05818487,-0.11606431
715,1778604987.4657803,0.97804487,-0.11268950,-0.21080498,0.00610865,-0.06062833,-0.12583815
716,1778604987.4758165,0.97463006,-0.11903133,-0.21080498,0.00855211,-0.05818487,-0.13683371
717,1778604987.4858532,0.97560567,-0.11708001,-0.20690231,0.01710421,-0.05818487,-0.14660755
718,1778604987.496225,0.96926390,-0.11073817,-0.21031716,0.02321286,-0.06062833,-0.15393792
719,1778604987.5061157,0.96048290,-0.10781116,-0.22056165,0.02321286,-0.06795870,-0.15393792
720,1778604987.515903,0.96048290,-0.10781116,-0.22056165,0.01343903,-0.08872811,-0.15393792
721,1778604987.5259361,0.96048290,-0.10878683,-0.22446433,0.00610865,-0.09850194,-0.15149446
722,1778604987.5357656,0.96048290,-0.10878683,-0.22446433,0.00610865,-0.09850194,-0.15149446
723,1778604987.5460148,0.95999510,-0.10634767,-0.23617230,-0.00733038,-0.10094541,-0.14905101
724,1778604987.5555341,0.96584904,-0.09805451,-0.22885482,-0.01343903,-0.07284562,-0.14416409
725,1778604987.565662,0.96584904,-0.09805451,-0.22885482,-0.01343903,-0.07284562,-0.14416409
726,1778604987.5756798,0.96389776,-0.09756667,-0.22836697,-0.01099557,-0.05940660,-0.14660755
727,1778604987.5856707,0.96633685,-0.09903017,-0.22348866,-0.00733038,-0.05696314,-0.14294235
728,1778604987.5959935,0.97219090,-0.09512750,-0.22202514,-0.00610865,-0.05940660,-0.14416409
729,1778604987.60567,0.97219090,-0.09512750,-0.22202514,-0.00610865,-0.05940660,-0.14416409
730,1778604987.6158414,0.96975170,-0.09024917,-0.23519666,-0.00977384,-0.07284562,-0.14905101
731,1778604987.6262183,0.96828824,-0.08927350,-0.23763582,-0.01710421,-0.07406735,-0.14660755
732,1778604987.635605,0.96828824,-0.08927350,-0.23763582,-0.01710421,-0.07406735,-0.14660755
733,1778604987.645921,0.96877605,-0.08585867,-0.24251415,-0.02687805,-0.04474584,-0.14172062
734,1778604987.656354,0.96389776,-0.09122483,-0.24007498,-0.02809978,-0.03252855,-0.14294235
735,1778604987.6657586,0.96731250,-0.09463967,-0.23373315,-0.03054324,-0.01908952,-0.14416409
736,1778604987.6758149,0.96731250,-0.10976250,-0.21958598,-0.03054324,-0.01175915,-0.14782928
737,1778604987.6857882,0.98145974,-0.10390850,-0.21909817,-0.02199113,-0.02397644,-0.16126831
738,1778604987.695665,0.98145974,-0.10390850,-0.21909817,-0.02199113,-0.02397644,-0.16126831
739,1778604987.7056708,0.99267983,-0.09659100,-0.22836697,-0.02321286,-0.03375028,-0.18692462
740,1778604987.7156737,0.98731370,-0.09317617,-0.23031832,-0.02932151,-0.03008509,-0.22846343
741,1778604987.7258997,0.97267870,-0.07268717,-0.23568448,-0.02932151,-0.03008509,-0.22846343
742,1778604987.7362707,0.95316535,-0.06439400,-0.23519666,-0.03298670,-0.03985893,-0.22601996
743,1778604987.745596,0.94975050,-0.05707650,-0.22787915,-0.03420843,-0.04230238,-0.21624613
744,1778604987.7555904,0.95511675,-0.05366167,-0.23080614,-0.03298670,-0.03497201,-0.20402883
745,1778604987.7656918,0.96194637,-0.04536850,-0.24153848,-0.03176497,-0.03130682,-0.20158538
746,1778604987.776372,0.95560455,-0.03902667,-0.24739249,-0.04520399,-0.02031125,-0.19303326
747,1778604987.7858896,0.95560455,-0.03902667,-0.24739249,-0.04520399,-0.02031125,-0.19303326
748,1778604987.7956343,0.95560455,-0.03902667,-0.24739249,-0.04276054,-0.00687223,-0.17715079
749,1778604987.8056362,0.95560455,-0.03902667,-0.24739249,-0.04276054,-0.00687223,-0.17715079
750,1778604987.8157032,0.94682360,-0.02829433,-0.22446433,-0.01221729,-0.00442877,-0.09651663
751,1778604987.825727,0.93609120,-0.05610084,-0.27032065,-0.02199113,-0.14981459,-0.05375610
752,1778604987.8357499,1.00292440,-0.01756200,-0.29617580,-0.06475167,-0.06185006,-0.07208204
753,1778604987.8459635,1.01999860,-0.01365933,-0.25617350,-0.01466075,0.07987057,-0.15515965
754,1778604987.8559911,0.92145620,0.00146350,-0.22885482,-0.02565632,0.10674862,-0.18081598
755,1778604987.8661184,0.92145620,0.00146350,-0.22885482,-0.04153880,0.11896592,-0.16126831
756,1778604987.8756585,0.93950605,0.01512283,-0.19812131,-0.03054324,0.08720095,-0.12705988
757,1778604987.885675,0.94877490,-0.00390267,-0.21421981,-0.02565632,0.05665771,-0.10629047
758,1778604987.8956897,0.95511675,-0.00585400,-0.23031832,-0.02932151,0.02611447,-0.09407318
759,1778604987.905714,0.93316424,0.03902667,-0.23568448,-0.02565632,0.04444041,-0.06352994
760,1778604987.915906,0.91316307,0.01219583,-0.23617230,-0.00488692,0.08231403,-0.02932151
761,1778604987.9260025,0.95267755,-0.01853767,-0.22543997,-0.00366519,0.07376193,-0.03420843
762,1778604987.9356973,0.95267755,-0.01853767,-0.22543997,-0.00366519,0.07376193,-0.03420843
763,1778604987.9457054,0.96194637,-0.04049017,-0.21617115,-0.01710421,0.02977966,-0.04276054
764,1778604987.9557145,0.95804370,-0.03219700,-0.21861032,-0.01832594,0.01267545,-0.04031708
765,1778604987.9657261,0.95804370,-0.03219700,-0.21861032,-0.01832594,0.01267545,-0.04031708
766,1778604987.97575,0.94828700,-0.02536733,-0.21373199,0.00122173,0.01511890,-0.03298670
767,1778604987.9857583,0.94828700,-0.02683084,-0.21812248,0.00122173,0.00412334,-0.02199113
768,1778604987.9962041,0.93609120,-0.06390616,-0.22056165,-0.00733038,-0.00809396,0.00488692
769,1778604988.0059843,0.98048400,-0.01707417,-0.21275632,-0.00366519,-0.01298088,0.00855211
770,1778604988.0156736,0.96438557,-0.00585400,-0.24544115,-0.00122173,-0.00931569,-0.01221729
771,1778604988.0256653,0.94487220,-0.02000117,-0.22543997,-0.00610865,-0.00565050,0.01343903
772,1778604988.0356681,0.95267755,-0.03024567,-0.21421981,-0.00244346,-0.01053742,0.04031708
773,1778604988.0458596,0.95560455,-0.03024567,-0.21958598,-0.00366519,-0.02886336,0.05375610
774,1778604988.0557222,0.95023835,-0.03414834,-0.22007383,-0.00366519,-0.04108066,0.07330377
775,1778604988.06551,0.95023835,-0.03414834,-0.22007383,-0.00366519,-0.04108066,0.07330377
776,1778604988.0764565,0.94877490,-0.02780650,-0.21421981,0.01832594,-0.04963276,0.10140356
777,1778604988.085953,0.94536000,-0.01853767,-0.21714681,0.04031708,-0.05451968,0.11728604
778,1778604988.0958085,0.94975050,-0.01561067,-0.21178065,0.06597339,-0.05329795,0.13316852
779,1778604988.1057682,0.94877490,-0.03122133,-0.21812248,0.08185588,-0.04963276,0.14782928
780,1778604988.115631,0.95560455,-0.03317267,-0.21958598,0.09285145,-0.05696314,0.15638138
781,1778604988.1257138,0.95706800,-0.03170917,-0.22056165,0.09285145,-0.07162390,0.15882485
782,1778604988.1360745,0.95462880,-0.03122133,-0.22446433,0.09896009,-0.08261946,0.17348559
783,1778604988.1457112,0.95462880,-0.03609967,-0.22397648,0.10873393,-0.07651082,0.18448116
784,1778604988.1557755,0.95804370,-0.03902667,-0.22934265,0.12095123,-0.06307179,0.19425500
785,1778604988.1659105,0.96243420,-0.04292934,-0.23129399,0.13805544,-0.04963276,0.20647229
786,1778604988.1757662,0.97414220,-0.03951450,-0.23763582,0.14538582,-0.04718930,0.20158538
787,1778604988.1857316,0.97706926,-0.02829433,-0.24836816,0.13561198,-0.05207622,0.18570289
788,1778604988.1957474,0.97706926,-0.02829433,-0.24836816,0.13561198,-0.05207622,0.18570289
789,1778604988.2057502,0.96389776,-0.04244150,-0.24885598,0.10751220,-0.03741547,0.15271619
790,1778604988.21584,0.95706800,-0.04975900,-0.24348982,0.10384701,-0.01908952,0.14294235
791,1778604988.22584,0.95316535,-0.06097917,-0.24446549,0.10262528,-0.00442877,0.14538582
792,1778604988.2358685,0.95316535,-0.06488183,-0.24788031,0.09651663,0.00167988,0.14416409
793,1778604988.2456355,0.95267755,-0.06683317,-0.25373432,0.08796453,0.00901026,0.14294235
794,1778604988.2556336,0.95218970,-0.07317501,-0.25324650,0.07941242,0.02489274,0.14416409
795,1778604988.2657144,0.96243420,-0.07268717,-0.25129515,0.07574723,0.04444041,0.14538582
796,1778604988.2756343,0.97414220,-0.08293167,-0.24348982,0.06719512,0.07742711,0.13683371
797,1778604988.2855878,0.98145974,-0.09024917,-0.24202631,0.06352994,0.08475748,0.12705988
798,1778604988.2957835,0.98780155,-0.09171267,-0.23763582,0.05864302,0.08353576,0.11239912
799,1778604988.305624,0.97219090,-0.08976133,-0.23861149,0.04520399,0.07498365,0.09285145
800,1778604988.3156667,0.97219090,-0.08976133,-0.23861149,0.02443459,0.04688387,0.08307761
801,1778604988.3256836,0.96487340,-0.09268834,-0.24397767,0.00610865,0.02855793,0.08674280
802,1778604988.335619,0.96292200,-0.08829784,-0.25031948,-0.00488692,0.02489274,0.09407318
803,1778604988.3456337,0.96097070,-0.08683433,-0.25031948,-0.01466075,0.03711003,0.10018183
804,1778604988.355699,0.95950720,-0.08439517,-0.23080614,-0.00977384,0.08353576,0.10262528
805,1778604988.3657198,0.95950720,-0.08439517,-0.23080614,-0.00977384,0.08353576,0.10262528
806,1778604988.3757741,0.96194637,-0.08244383,-0.21812248,0.00244346,0.09697478,0.09529491
807,1778604988.385994,0.96243420,-0.08049250,-0.21763465,0.00855211,0.09330960,0.09040799
808,1778604988.3955638,0.96243420,-0.08293167,-0.22007383,0.00855211,0.07376193,0.08429934
809,1778604988.4055634,0.95706800,-0.08244383,-0.23129399,0.00733038,0.06154463,0.08063415
810,1778604988.4155827,0.95706800,-0.08244383,-0.23129399,-0.00366519,0.04688387,0.08674280
811,1778604988.4256392,0.94779920,-0.08585867,-0.23470882,-0.00977384,0.04444041,0.09651663
812,1778604988.4356225,0.95072630,-0.08732217,-0.23129399,-0.01588248,0.04932733,0.11484258
813,1778604988.4460027,0.95609240,-0.08976133,-0.22983049,-0.01343903,0.05543598,0.12583815
814,1778604988.4555175,0.96340990,-0.09024917,-0.22641563,-0.00855211,0.06887501,0.13927718
815,1778604988.4655483,0.96438557,-0.09463967,-0.22251299,-0.00855211,0.06887501,0.13927718
816,1778604988.4764626,0.96731250,-0.10293283,-0.21470766,-0.00000000,0.06276636,0.14049890
817,1778604988.4859238,0.97219090,-0.10293283,-0.21129280,0.00366519,0.03955349,0.13316852
818,1778604988.495643,0.96584904,-0.10927467,-0.21421981,0.00366519,0.03955349,0.13316852
819,1778604988.505624,0.96975170,-0.11122601,-0.21763465,0.00244346,0.02489274,0.12950334
820,1778604988.5155551,0.96584904,-0.11025034,-0.22592781,-0.00610865,0.01023199,0.12095123
821,1778604988.5259142,0.96780044,-0.11220168,-0.22787915,-0.01710421,0.01145371,0.11850777
822,1778604988.5359118,0.96828824,-0.11220168,-0.22690348,-0.02076940,0.01511890,0.11850777
823,1778604988.5456402,0.96828824,-0.11122601,-0.22983049,-0.02443459,0.02489274,0.11606431
824,1778604988.5556736,0.96975170,-0.11025034,-0.23031832,-0.02809978,0.03222312,0.10873393
825,1778604988.5658543,0.96975170,-0.11025034,-0.23031832,-0.02809978,0.03222312,0.10873393
826,1778604988.5757415,0.96877605,-0.11366516,-0.22592781,-0.03054324,0.03466657,0.09529491
827,1778604988.5857673,0.97219090,-0.12390967,-0.22934265,-0.03054324,0.03466657,0.09529491
828,1778604988.5957906,0.97267870,-0.12683667,-0.22983049,-0.03420843,0.03100139,0.08918626
829,1778604988.6055334,0.97658140,-0.12732450,-0.23178181,-0.03787361,0.02977966,0.08307761
830,1778604988.6159596,0.97804487,-0.13610551,-0.23031832,-0.04398226,0.03344485,0.07330377
