id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
562,1778603177.5274832,0.82779217,-0.16293633,-0.23909931,0.48380490,-3.95092060,-0.89415330
563,1778603177.5376866,0.62973190,-0.19903600,-0.21519548,0.49602220,-4.45671650,-1.09940390
564,1778603177.5473912,0.48191833,-0.26147866,-0.33422682,0.22235478,-4.73649260,-1.12506020
565,1778603177.5574255,0.48191833,-0.26147866,-0.33422682,0.22235478,-4.73649260,-1.12506020
566,1778603177.5678012,0.36483836,-0.26782050,-0.65424550,-1.00792700,-4.37974800,-0.92958350
567,1778603177.5777931,0.44728217,-0.40197468,-0.12055582,-1.56381380,-3.17390060,-0.78297590
568,1778603177.5874915,0.44728217,-0.40197468,-0.12055582,-1.56381380,-3.17390060,-0.78297590
569,1778603177.5975854,0.67656386,-0.61759704,0.49996820,-1.20218190,-2.54104470,-1.09818220
570,1778603177.6077435,0.85169610,-0.74979985,0.60241320,-0.75991577,-2.76828650,-1.46714450
571,1778603177.6177561,0.95218970,-0.82151130,0.68290570,-0.40317076,-3.15557480,-1.78479420
572,1778603177.6276047,0.95218970,-0.82151130,0.68290570,-0.40317076,-3.15557480,-1.78479420
573,1778603177.6376083,1.14049330,-1.06737940,0.60485240,0.30543238,-4.23436200,-2.21117780
574,1778603177.6472986,1.27611100,-1.26787890,0.43459850,0.42271844,-4.29422660,-2.11099600
575,1778603177.6573381,1.27611100,-1.26787890,0.43459850,0.42271844,-4.29422660,-2.11099600
576,1778603177.66745,1.53173580,-1.61960660,0.25605154,0.22357652,-3.28629970,-1.48302700
577,1778603177.6775024,1.79565360,-1.84157090,0.26629603,0.03665189,-1.85321100,-0.91370100
578,1778603177.6875496,1.94346700,-1.79571460,0.45801452,0.06597339,-0.62170760,-0.84406240
579,1778603177.697537,1.87517040,-1.64497400,0.53801920,0.32620180,0.13454297,-1.28510680
580,1778603177.7076771,1.87517040,-1.64497400,0.53801920,0.32620180,0.13454297,-1.28510680
581,1778603177.7173655,1.45807290,-1.15128670,0.64046420,1.02747450,0.73196870,-2.07434420
582,1778603177.7274773,1.02682820,-0.74394584,-0.99085045,0.94928384,1.88772490,-2.09755680
583,1778603177.7374926,1.02682820,-0.74394584,-0.99085045,0.94928384,1.88772490,-2.09755680
584,1778603177.7476466,1.01999860,-0.64686700,0.01847669,0.05497783,3.45031700,-1.59664790
585,1778603177.757471,1.03219440,-0.72784734,0.18336436,0.05497783,3.45031700,-1.59664790
586,1778603177.7677312,0.97414220,-0.76882535,0.23507468,-0.07819069,1.90116390,-1.59909130
587,1778603177.7773547,0.81705990,-0.82199920,0.24239218,0.29443680,0.91400640,-1.50623980
588,1778603177.787455,0.71266353,-0.85907453,0.28141886,0.75991577,0.47540550,-1.29976750
589,1778603177.797711,0.58924170,-0.88541750,0.32239684,1.46241030,-0.04871647,-0.94057906
590,1778603177.8077228,0.58924170,-0.88541750,0.32239684,1.46241030,-0.04871647,-0.94057906
591,1778603177.8177276,0.44240385,-0.89614980,0.28580934,2.45201100,-0.85750145,-0.35659233
592,1778603177.8275073,0.30239570,-0.86883120,0.09262736,2.85396030,-1.21424650,-0.07070760
593,1778603177.8374538,0.15750920,-0.76687400,0.03506302,2.99690270,-1.38651040,0.15409064
594,1778603177.8474336,0.05603985,-0.70199220,0.09165169,3.04332830,-1.53922650,0.41676250
595,1778603177.8574529,-0.02933098,-0.63320770,0.21312219,3.12884950,-1.79334630,0.72219490
596,1778603177.8676062,-0.11470181,-0.55710570,0.23605035,3.28523090,-2.25149500,1.13636120
597,1778603177.877877,-0.20495099,-0.44978234,0.13750802,3.39274290,-2.68520880,1.51876260
598,1778603177.887454,-0.23958716,-0.34441036,-0.00054881,3.40007330,-2.99430630,1.88039450
599,1778603177.8974183,-0.19275515,-0.26782050,-0.10201815,3.31699590,-3.18123100,2.10274930
600,1778603177.907548,-0.08152915,-0.17513217,-0.29812714,3.09219740,-3.34616450,2.24324820
601,1778603177.9174647,0.01896452,-0.11464083,-0.49862665,2.74889160,-3.43046380,2.22370050
602,1778603177.9275503,0.37800986,0.02634300,-1.02548660,1.61146130,-3.71879200,1.80953420
603,1778603177.9377887,0.66973420,0.09415183,-1.20110670,0.82344574,-3.28141280,1.29152080
604,1778603177.947414,0.89852810,0.08341950,-0.91572416,0.01832594,-1.81167220,0.48029244
605,1778603177.9573624,1.01170540,0.00341483,-0.04494165,0.01832594,-1.81167220,0.48029244
606,1778603177.9674294,0.92974937,-0.08390734,0.92682236,0.26267186,-1.00533070,-1.17637290
607,1778603177.9775662,0.92974937,-0.08390734,0.92682236,0.26267186,-1.00533070,-1.17637290
608,1778603177.9877377,0.23165986,-0.27269882,0.35947220,1.02625290,-2.80371670,-1.50623980
609,1778603177.9977083,0.23165986,-0.27269882,0.35947220,1.02625290,-2.80371670,-1.50623980
610,1778603178.007447,0.14677685,-0.38246134,0.09848136,0.99204440,-2.86724660,-1.23623760
611,1778603178.0173113,0.25263670,-0.62540233,-0.79571710,0.86864970,-2.51538850,-0.95401806
612,1778603178.0276947,0.60924286,-0.99908270,0.41020685,-0.93217963,-0.44089165,-0.24174973
613,1778603178.0375285,0.98438670,-1.25861000,0.48972370,-0.69272065,-1.11895160,-0.30283620
614,1778603178.0475492,1.14098120,-1.53862640,0.52728680,-0.49724394,-1.64796040,-0.41157013
615,1778603178.0574117,1.14098120,-1.53862640,0.52728680,-0.49724394,-1.64796040,-0.41157013
616,1778603178.0674524,1.14098120,-1.53862640,0.52728680,-0.49724394,-1.64796040,-0.41157013
617,1778603178.0776565,1.03658490,-1.97913990,0.57411885,-0.05742129,-2.42742400,-0.41157013
618,1778603178.0876741,1.12829760,-1.95230910,0.78144807,0.83566300,-2.30280760,0.36300638
619,1778603178.0974495,1.22147370,-1.82644800,0.85218390,1.70797790,-2.21239950,0.61956960
620,1778603178.1074314,1.12634620,-1.64741310,0.75803200,2.24676060,-2.19285180,0.62201303
621,1778603178.1174433,0.97853273,-1.35032270,0.59558356,2.99201560,-2.10977440,0.56337005
622,1778603178.1276553,0.89413750,-1.16933640,0.50631005,3.58455440,-2.04624440,0.49495320
623,1778603178.1377232,0.84535420,-1.05615910,0.44094035,4.05492000,-2.04624440,0.46074477
624,1778603178.1473231,0.84535420,-1.05615910,0.44094035,4.05492000,-2.04624440,0.46074477
625,1778603178.1573558,0.69900423,-0.90541863,0.28337020,4.58270740,-1.88497600,0.60857403
626,1778603178.1675906,0.66973420,-0.84102464,0.16775368,4.67189360,-1.67361680,0.70753413
627,1778603178.1777265,0.67314905,-0.82590187,0.08872469,4.66945030,-1.40850150,0.78572480
628,1778603178.1877549,0.68924755,-0.82785314,-0.31129867,4.46175600,-0.88193600,0.78083790
629,1778603178.1976893,0.75461715,-0.73223790,-2.33336780,3.26079630,1.46744990,0.76495540
630,1778603178.2077048,0.75461715,-0.73223790,-2.33336780,1.47096240,2.76492670,0.73074700
631,1778603178.2177334,0.81169370,-0.70833400,-0.31325000,0.13805544,2.00745440,0.63911730
632,1778603178.2277544,0.87999034,-0.72492033,0.45411184,-0.43004880,-0.02550360,0.35445428
633,1778603178.2375572,0.87364860,-0.68540585,0.44240385,-0.21868959,-1.20202920,0.05146536
634,1778603178.2475328,0.86437976,-0.64150090,0.26239336,0.11728604,-1.78357240,-0.23197590
635,1778603178.2576203,0.86437976,-0.64150090,0.26239336,0.11728604,-1.78357240,-0.23197590
636,1778603178.2676542,0.76827660,-0.32001868,-0.98548430,0.18448116,-1.03831740,-0.52396930
637,1778603178.2777762,0.76827660,-0.32001868,-0.98548430,0.18448116,-1.03831740,-0.52396930
638,1778603178.2877684,0.90145504,0.00731750,-1.20354590,-0.05253437,2.73560520,-0.44577858
639,1778603178.297294,0.86340400,0.01853767,-0.44057447,-0.55710870,0.91400640,-0.56672980
640,1778603178.3073719,0.74486053,-0.01853767,0.22092752,-0.08063415,-1.33397590,-0.64125530
641,1778603178.3173401,0.56924057,-0.11025034,0.54631233,-0.08063415,-1.33397590,-0.64125530
642,1778603178.3276649,0.46435636,-0.23611133,0.52826256,1.44774950,-3.92648600,-0.68279410
643,1778603178.337695,0.36922884,-0.26001516,0.22287886,1.93888490,-4.64119770,-0.79152805
644,1778603178.3476644,0.26580820,-0.15317966,-0.64058620,1.67987810,-4.76337100,-0.92469656
645,1778603178.3577075,0.12775135,-0.08781000,-0.53131145,0.98715746,-4.34187400,-0.92591830
646,1778603178.3673122,0.15994836,-0.16293633,-0.09128582,0.62308210,-3.99245950,-0.86727530
647,1778603178.3773973,0.38971785,-0.38392484,0.27702835,0.66339916,-3.82141730,-1.01388290
648,1778603178.3873475,0.52192070,-0.52539650,0.36922884,0.83444130,-3.92892960,-1.24112450
649,1778603178.397694,0.68534490,-0.67613703,0.40435287,1.01770070,-4.34676100,-1.57221320
650,1778603178.4079926,0.80583970,-0.79029000,0.41752437,1.04580040,-4.54712500,-1.69927310
651,1778603178.4174607,0.80583970,-0.79029000,0.41752437,1.04580040,-4.54712500,-1.69927310
652,1778603178.4276948,0.80583970,-0.79029000,0.41752437,1.04580040,-4.54712500,-1.69927310
653,1778603178.437705,1.31464990,-1.27812340,0.38337603,0.65240360,-3.82752600,-1.69194270
654,1778603178.4477262,1.31464990,-1.27812340,0.38337603,0.65240360,-3.82752600,-1.69194270
655,1778603178.4575295,1.59954460,-1.55228570,0.52192070,0.49968740,-3.31317780,-1.42804910
656,1778603178.4679425,2.09957360,-1.87620700,0.76486170,0.68539030,-2.44452800,-0.98333960
657,1778603178.477443,2.28299900,-1.78449430,0.96584904,1.19362970,-1.88131080,-1.18248150
658,1778603178.487461,2.07908490,-1.45569470,0.91852920,1.93277620,-1.24845490,-1.69805130
659,1778603178.4976575,1.67271960,-1.15518940,0.64290340,2.55463650,-0.64858570,-2.14886950
660,1778603178.5077376,1.67271960,-1.15518940,0.64290340,2.55463650,-0.64858570,-2.14886950
661,1778603178.5177479,0.92535890,-0.67955184,-1.73138150,2.73789600,-0.06582068,-2.30402920
662,1778603178.5274053,0.85072035,-0.72443250,-0.80644950,0.45448340,5.28291130,-1.70538180
663,1778603178.5377975,0.85072035,-0.72443250,-0.80644950,0.45448340,5.28291130,-1.70538180
664,1778603178.5475628,0.83608540,-0.96883700,-0.12933682,-0.54366964,4.86508000,-1.76891170
665,1778603178.5575676,0.83608540,-0.96883700,-0.12933682,-0.54366964,4.86508000,-1.76891170
666,1778603178.5677302,0.58436340,-0.94542104,0.24970970,-0.39339690,1.71668280,-1.49280080
667,1778603178.577743,0.44484302,-0.91859010,0.31264020,0.84177166,-0.08414663,-0.77564555
668,1778603178.5877635,0.32971436,-1.01664470,0.11604336,2.04151000,-1.11039950,-0.14401138
669,1778603178.597745,0.23848954,-1.04298770,-0.02250131,2.70490930,-1.77502040,0.23350306
670,1778603178.6074579,0.16531453,-1.01810810,-0.12201932,3.11907550,-2.29425550,0.52427470
671,1778603178.6177056,0.07848018,-0.95908040,-0.19860914,3.31210880,-2.56914450,0.78328140
672,1778603178.6277654,-0.02006215,-0.88200270,-0.22251299,3.29622630,-2.92955470,1.12780900
673,1778603178.6373858,-0.02006215,-0.88200270,-0.22251299,3.29622630,-2.92955470,1.12780900
674,1778603178.6477349,-0.08787098,-0.73028654,-0.11909231,2.93703800,-3.63693620,1.65681800
675,1778603178.6577532,-0.08787098,-0.73028654,-0.11909231,2.93703800,-3.63693620,1.65681800
676,1778603178.6677754,-0.15031365,-0.54734900,-0.11177482,2.58151460,-3.48177650,2.02578040
677,1778603178.677569,-0.10592081,-0.37270468,-0.20153615,2.30906900,-2.87213350,2.20415280
678,1778603178.687701,0.04091702,-0.29611483,-0.27715030,1.93644130,-2.03524880,2.23591780
679,1778603178.6974018,0.20970736,-0.21757366,-0.34056866,1.43553220,-0.99555690,2.06121040
680,1778603178.7078001,0.48923588,-0.10244500,-0.39764515,1.43553220,-0.99555690,2.06121040
681,1778603178.717372,0.65168434,-0.02878217,-0.42106113,0.36041020,0.63056517,1.12903080
682,1778603178.7275383,0.83901240,0.07512634,-0.25324650,-0.37995788,1.93903760,-0.01939496
683,1778603178.737563,0.78096020,0.08878566,0.05164935,-0.70005100,2.59021950,-0.74265885
684,1778603178.7475684,0.47508870,0.04878334,0.56875270,-0.76968960,2.43383800,-1.27166770
685,1778603178.757663,0.47508870,0.04878334,0.56875270,-0.76968960,2.43383800,-1.27166770
686,1778603178.7676103,0.13555670,-0.05512517,0.59704703,-0.59376055,0.76129025,-0.99311340
687,1778603178.777726,0.13555670,-0.05512517,0.59704703,-0.59376055,0.76129025,-0.99311340
688,1778603178.7873569,0.26336902,-0.45563635,0.30629835,-0.59253883,-1.16049040,0.23838998
689,1778603178.7977378,0.42289050,-0.62930500,0.20629252,-0.55466520,-1.56243940,0.44730574
690,1778603178.8074508,0.42289050,-0.62930500,0.20629252,-0.55466520,-1.56243940,0.44730574
691,1778603178.8173501,0.87072150,-1.06542800,0.11653119,-0.30054548,-1.69927310,0.36056295
692,1778603178.827337,1.28977040,-1.61863100,-0.33032414,0.15271619,-0.35048366,-0.04505128
693,1778603178.8373642,1.28977040,-1.61863100,-0.33032414,0.15271619,-0.35048366,-0.04505128
694,1778603178.8477414,1.44880400,-1.99036000,0.26873520,0.92973620,1.86206850,-0.53374310
695,1778603178.8573742,1.44880400,-1.99036000,0.26873520,0.92973620,1.86206850,-0.53374310
696,1778603178.867387,0.99902170,-1.64692530,0.43850118,1.04824400,0.41676250,0.18341215
697,1778603178.8775828,0.68339354,-1.29324620,0.40484068,1.09711310,-0.53618660,0.72341660
698,1778603178.8876414,0.58241206,-1.17811750,0.34630070,1.26571180,-1.26189390,1.06794440
699,1778603178.897713,0.54533670,-1.13030980,0.27556485,1.53571400,-1.73348150,1.22554740
700,1778603178.907476,0.54533670,-1.13030980,0.27556485,1.53571400,-1.73348150,1.22554740
701,1778603178.917671,0.58777820,-1.15421370,0.21848835,2.08060550,-1.98882300,1.07527470
702,1778603178.9276397,0.65851400,-1.20007000,0.22141537,2.39825500,-2.05357460,0.81504630
703,1778603178.937653,0.65851400,-1.20007000,0.22141537,2.39825500,-2.05357460,0.81504630
704,1778603178.9475374,0.57997286,-1.11811410,0.19068186,2.72690030,-2.02547480,0.75151640
705,1778603178.9575613,0.57997286,-1.11811410,0.19068186,2.72690030,-2.02547480,0.75151640
706,1778603178.9674149,0.59655917,-1.03323100,0.12238518,2.77210430,-1.89719330,0.87735456
707,1778603178.9775178,0.63558584,-0.94395750,-0.05664965,2.67803120,-1.24845490,1.03617940
708,1778603178.9878194,0.62192655,-0.86200150,-0.42886650,2.32861660,-0.61682070,1.05084010
709,1778603178.9977012,0.62192655,-0.86200150,-0.42886650,2.32861660,-0.61682070,1.05084010
710,1778603179.0075297,0.75510510,-0.83078015,-0.28495565,1.80205110,-0.01695150,1.06305740
711,1778603179.017504,0.75510510,-0.83078015,-0.28495565,0.83444130,0.31291547,0.89690220
712,1778603179.027548,0.88389300,-0.77175236,0.11262852,0.51556987,-0.01817323,0.62323480
713,1778603179.03764,0.91706574,-0.69516250,-0.02884315,0.34819293,-0.27229297,0.37033677
714,1778603179.0479054,0.92633456,-0.60784036,-0.25471000,0.15882485,-0.17577635,0.20173809
715,1778603179.0577176,0.91413870,-0.49563867,-0.39959648,0.15882485,-0.17577635,0.20173809
716,1778603179.067725,0.90194285,-0.43856218,-0.36983865,-0.38606653,0.83581570,0.03680460
717,1778603179.07733,0.84584200,-0.33319017,-0.23714797,-0.54489136,1.29640780,0.04902190
718,1778603179.087352,0.79803437,-0.23123300,-0.21275632,-0.54611313,1.66048320,0.10522146
719,1778603179.0975661,0.74827540,-0.12976366,-0.22202514,-0.32253662,2.28234360,0.18707734
720,1778603179.1078432,0.74827540,-0.12976366,-0.22202514,-0.32253662,2.28234360,0.18707734
721,1778603179.1174273,0.74876320,0.01073233,-0.14592315,0.29688028,2.84433910,0.20173809
722,1778603179.1274533,0.87559986,0.24098967,-0.51521300,0.15271619,1.53464510,-0.02306015
723,1778603179.1379192,0.68095434,0.26928400,-0.13177599,-0.13683371,-0.89781850,-0.44333512
724,1778603179.1477618,0.45362400,0.17903483,0.18043736,0.32742350,-2.02547480,-0.67302024
725,1778603179.1575894,0.38142470,0.05122250,0.24873403,0.91018850,-2.33090730,-0.81229746
726,1778603179.167708,0.34093451,-0.06146700,0.24580702,1.40376720,-2.52149700,-0.97600920
727,1778603179.1782234,0.27849188,-0.19562118,0.16141187,1.84969850,-2.78294730,-1.26678090
728,1778603179.1877277,0.28678500,-0.32879966,0.00676869,1.93033270,-2.92100260,-1.47691830
729,1778603179.1977444,0.42289050,-0.51807904,-0.31617698,1.74096470,-2.94543720,-1.64551700
730,1778603179.2075803,0.73315257,-0.83273154,-0.83376810,0.87720180,-2.63267450,-2.00348380
731,1778603179.2175953,0.73315257,-0.83273154,-0.83376810,0.87720180,-2.63267450,-2.00348380
732,1778603179.2276826,0.88974696,-1.11957750,-0.21909817,-0.85398895,-2.20873430,-2.52882740
733,1778603179.2376602,0.88974696,-1.11957750,-0.21909817,-0.85398895,-2.20873430,-2.52882740
734,1778603179.2477045,1.26050030,-1.57765300,0.07604102,-1.84358990,-2.73163460,-2.40665460
735,1778603179.2573586,1.26050030,-1.57765300,0.07604102,-1.84358990,-2.73163460,-2.40665460
736,1778603179.2676046,1.64735220,-2.37867550,-0.33520250,-2.48255440,-2.36633750,-1.76402470
737,1778603179.2776453,1.67467090,-2.85138600,-0.78547270,-2.95414200,-0.46532625,-1.28510680
738,1778603179.28766,1.48490370,-2.87772900,-0.28593132,-3.06165430,1.97568940,-1.00533070
739,1778603179.2977085,1.06292800,-2.38111450,0.24044085,-2.70490930,3.04958960,-0.95646155
740,1778603179.3076096,0.71851754,-1.91474580,0.39459620,-2.27852560,2.91519950,-0.96867883
741,1778603179.3177023,0.53801920,-1.63033900,0.42191488,-1.84969850,2.25546550,-0.95279634
742,1778603179.327598,0.44923353,-1.22446170,0.36922884,-1.28892470,0.92500200,-0.90759236
743,1778603179.3377135,0.50484650,-1.11469920,0.32288470,-0.98471403,0.22861615,-0.87582740
744,1778603179.3473973,0.59021735,-1.03518240,0.23946518,-0.65118190,-0.22220206,-0.80863225
745,1778603179.3574126,0.65753840,-0.96590996,0.15067953,-0.38240135,-0.28573200,-0.70356350
746,1778603179.3674333,0.68729620,-0.91761450,0.10287185,-0.26389357,-0.19898920,-0.63025975
747,1778603179.3775098,0.70632170,-0.77663070,0.18385220,-0.05864302,-0.05726858,-0.46410450
748,1778603179.3877587,0.70193120,-0.66979520,0.21604920,0.16004658,-0.20631959,-0.31261006
749,1778603179.3973453,0.70193120,-0.66979520,0.21604920,0.16004658,-0.20631959,-0.31261006
750,1778603179.4075308,0.67217330,-0.43758650,0.13897152,0.51679160,-0.52519100,-0.05360339
751,1778603179.4177659,0.63509804,-0.38392484,0.12043386,0.63529940,-0.55939940,0.05146536
752,1778603179.4275002,0.51509106,-0.28928518,0.08189502,0.74892020,-0.50930850,0.21395539
753,1778603179.4374511,0.36776537,-0.25220984,0.08579769,0.78557210,-0.45188722,0.35201082
754,1778603179.4472897,0.25849068,-0.25513685,0.11457986,0.81733710,-0.39324420,0.56337005
755,1778603179.4573302,0.25849068,-0.25513685,0.11457986,0.81733710,-0.39324420,0.56337005
756,1778603179.4678082,0.13311753,-0.23757485,0.15263085,0.85032380,-0.33337945,0.75273810
757,1778603179.4775105,-0.05128348,-0.16342416,0.37020450,1.07267860,-0.06582068,1.30129470
758,1778603179.487448,-0.12836114,-0.11512867,0.42923236,1.28525950,0.03802633,1.52975810
759,1778603179.497466,-0.23763582,-0.00975667,0.27605268,1.53204880,0.29458955,1.82663850
760,1778603179.5074372,-0.23763582,-0.00975667,0.27605268,1.53204880,0.29458955,1.82663850
761,1778603179.517734,-0.11421398,0.12000700,-0.51033460,1.22050790,1.08871380,2.15039680
762,1778603179.527519,-0.11421398,0.12000700,-0.51033460,1.22050790,1.08871380,2.15039680
763,1778603179.5375755,0.82388950,-0.01512283,-0.91767544,-1.67743470,1.17301310,0.95554525
764,1778603179.547566,0.96487340,-0.10342067,-0.22934265,-2.09404440,1.69957850,0.07956514
765,1778603179.5575907,0.91072387,-0.19562118,0.56680137,-2.09404440,1.69957850,0.07956514
766,1778603179.5677648,0.91072387,-0.19562118,0.56680137,-1.58947010,2.04410620,-1.01999150
767,1778603179.577661,0.49313855,-0.23855051,0.35556954,-0.39828384,2.08320160,-1.93506690
768,1778603179.5877347,0.20970736,-0.35172784,-0.01713515,0.06108648,1.94758960,-1.88375430
769,1778603179.5972986,0.18238870,-0.56735015,-0.04542948,0.09040799,1.87917280,-1.57099150
770,1778603179.6073163,0.25166103,-0.80102235,-0.25373432,0.00855211,1.69469170,-1.24723320
771,1778603179.6173553,0.25166103,-0.80102235,-0.25373432,0.00855211,1.69469170,-1.24723320
772,1778603179.627338,0.36239920,-0.99274087,-0.05323482,-0.23701553,1.38925920,-0.87216216
773,1778603179.6376898,1.06244000,-1.53082110,0.60729150,-0.30176720,-1.08596490,-0.13912445
774,1778603179.647699,1.32343090,-1.95230910,0.48484537,-0.15515965,-2.18307800,0.02947422
775,1778603179.6577284,1.40002070,-2.19427440,0.32873870,0.00733038,-2.47507140,0.15409064
776,1778603179.667723,1.30733240,-2.27671810,0.16629020,0.20158538,-2.23561240,0.29703300
777,1778603179.677745,0.94975050,-1.88401250,0.13604453,0.50946120,-1.23012900,0.57070040
778,1778603179.6877673,0.94975050,-1.88401250,0.13604453,0.50946120,-1.23012900,0.57070040
779,1778603179.6974485,0.94975050,-1.88401250,0.13604453,0.50946120,-1.23012900,0.57070040
780,1778603179.707532,0.54436100,-1.14250560,0.39166918,1.21439920,-0.48731738,1.23287790
781,1778603179.7175236,0.55167854,-1.07811160,0.40679200,1.42575840,-0.65958124,1.39170270
782,1778603179.728031,0.69168670,-1.05762270,0.36532620,1.67254780,-0.89659680,1.44179360
783,1778603179.7374985,0.78339940,-1.07372120,0.39215705,1.83870300,-0.93080520,1.27441670
784,1778603179.7476656,0.79608303,-1.06201330,0.36435053,1.99141920,-0.91247930,1.08504860
785,1778603179.7576973,0.79608303,-1.06201330,0.36435053,1.99141920,-0.91247930,1.08504860
786,1778603179.76774,0.74778754,-0.98298420,0.23702602,2.06838820,-0.71822430,0.91156300
787,1778603179.7777433,0.71412706,-0.92785907,0.15848486,2.03540130,-0.53496486,0.89079356
788,1778603179.787772,0.71120000,-0.85419625,0.07116269,1.87535490,-0.04749474,0.85902860
789,1778603179.7974527,0.71120000,-0.85419625,0.07116269,1.87535490,-0.04749474,0.85902860
790,1778603179.807731,0.71120000,-0.85419625,0.07116269,1.87535490,-0.04749474,0.85902860
791,1778603179.8177507,0.71120000,-0.85419625,0.07116269,1.87535490,-0.04749474,0.85902860
792,1778603179.8273122,0.83510970,-0.64491564,-0.28056514,-0.28588470,3.29027030,0.60613060
793,1778603179.8373363,0.86779450,-0.67564917,0.10482319,-0.74892020,2.95185140,0.51938780
794,1778603179.8473592,0.89706450,-0.66491680,0.14775252,-0.96638810,2.27134800,0.43508843
795,1778603179.8573997,0.89706450,-0.66491680,0.14775252,-0.96638810,2.27134800,0.43508843
796,1778603179.8675673,0.87413640,-0.48539415,-0.52545744,-1.34756770,2.21637000,0.39110620
797,1778603179.8775878,0.85657440,-0.40148684,-0.32056746,-1.53449240,3.62013750,0.43386670
798,1778603179.8876133,0.85657440,-0.40148684,-0.32056746,-1.53449240,3.62013750,0.43386670
799,1778603179.8976278,0.84291506,-0.27806500,-0.22104947,-1.12399130,4.52177400,0.42164943
800,1778603179.9073105,0.84291506,-0.27806500,-0.22104947,-1.12399130,4.52177400,0.42164943
801,1778603179.9173155,0.83754885,-0.11951917,-0.60595000,-1.10077830,4.43747430,0.38377580
802,1778603179.9275653,0.85608655,0.12244616,-0.33422682,-1.89612420,1.41125040,0.00870482
803,1778603179.9375837,0.70729740,0.12634884,0.13555670,-1.22905990,0.04902190,-0.21975860
804,1778603179.947601,0.63412240,0.11854350,0.08530986,-0.30054548,-0.55206907,-0.39324420
805,1778603179.9573424,0.56533790,0.10829899,-0.05274698,0.20647229,-1.38040170,-0.64247704
806,1778603179.9673297,0.44533083,-0.02536733,0.12970269,0.45570514,-1.96805360,-0.82940170
807,1778603179.9777627,0.37508285,-0.17952266,0.28093103,0.80389804,-2.44330640,-1.04198270
808,1778603179.987676,0.37508285,-0.17952266,0.28093103,0.80389804,-2.44330640,-1.04198270
809,1778603179.9977572,0.30434700,-0.28099200,0.22239104,1.04702220,-2.70231320,-1.23745930
810,1778603180.0078723,0.30824968,-0.43661085,0.05896685,1.06412650,-2.87335520,-1.49402250
811,1778603180.017392,0.30824968,-0.43661085,0.05896685,1.06412650,-2.87335520,-1.49402250
812,1778603180.027424,0.79852223,-0.93810350,-0.57716780,0.24556763,-2.77683850,-2.04013560
813,1778603180.0374353,0.94487220,-1.18641070,-0.81718180,-0.74769850,-2.28814670,-2.32479860
814,1778603180.0474567,1.07219670,-1.30544210,-0.28739482,-1.79105560,-1.92895830,-2.47384950
815,1778603180.0574884,1.26050030,-1.49130650,0.07165052,-2.26264300,-1.97171880,-2.45308020
816,1778603180.0675187,1.26050030,-1.49130650,0.07165052,-2.26264300,-1.97171880,-2.45308020
817,1778603180.0776823,1.84053420,-2.38940760,0.11409202,-2.94803330,-2.26737740,-1.78845930
818,1778603180.0876968,1.84053420,-2.38940760,0.11409202,-2.94803330,-2.26737740,-1.78845930
819,1778603180.097283,1.82833840,-2.91138940,-0.52350616,-3.57722430,0.20540328,-0.77198035
820,1778603180.1073074,1.29660010,-2.41136030,-0.30739596,-3.16183610,2.89809510,-0.87582740
821,1778603180.1173236,0.72242020,-1.76742020,0.15555786,-2.75377850,3.85593130,-0.96379190
822,1778603180.1276102,0.55070287,-1.56448150,0.28580934,-2.07694030,4.11493800,-0.96134850
823,1778603180.137804,0.18677919,-1.08591700,0.26434470,-1.49661870,2.94696450,-0.75976306
824,1778603180.1475008,0.18677919,-1.08591700,0.26434470,-1.49661870,2.94696450,-0.75976306
825,1778603180.1577075,0.28776067,-1.02884050,0.24922185,-1.25960310,0.28970262,-0.55939940
826,1778603180.1677284,0.31166452,-0.96932480,0.28483367,-1.12276950,-0.35781404,-0.52885616
827,1778603180.1776378,0.31166452,-0.96932480,0.28483367,-0.91018850,-0.63636840,-0.44944376
828,1778603180.187668,0.34434935,-0.81273040,0.31946984,-0.46792242,-0.60826860,-0.23808455
829,1778603180.1973498,0.37361938,-0.75760514,0.33995885,-0.05009091,-0.36514443,-0.01695150
830,1778603180.2074366,0.39166918,-0.70638270,0.30971318,0.24068072,-0.12446370,0.15409064
831,1778603180.2174144,0.39313272,-0.63515900,0.28288236,0.46303550,0.11621703,0.31291547
832,1778603180.2273884,0.34044670,-0.50685880,0.24775836,0.67683816,0.40454520,0.53649200
833,1778603180.237449,0.29556602,-0.41465837,0.20629252,0.75014200,0.55848310,0.68676470
834,1778603180.247466,0.22385453,-0.29318783,0.20141420,0.77213305,0.76373370,0.86513720
835,1778603180.257624,0.15555786,-0.19952384,0.24922185,0.77824175,0.95676696,1.01418830
836,1778603180.2679534,0.15555786,-0.19952384,0.24922185,0.77824175,0.95676696,1.01418830
837,1778603180.2774944,0.08238286,-0.02585517,0.23751387,0.78923730,1.25609080,1.29640780
838,1778603180.2875042,0.10433535,0.05854000,0.01457402,0.63163420,1.23898650,1.35138560
839,1778603180.297605,0.16385102,0.10537200,-0.10006681,0.27244568,1.22799090,1.27563830
840,1778603180.3076339,0.27312570,0.13561767,-0.25324650,-0.15271619,1.21333010,1.09115720
841,1778603180.3177032,0.50143170,0.17269300,-0.84108570,-0.88575390,1.12414400,0.75395983
842,1778603180.3274944,0.79266820,0.16049717,-1.31769880,-1.97675850,1.24387340,0.22861615
