id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
566,1778604439.8742619,-0.56106930,-1.53423580,-0.19616999,4.12074100,-2.05739260,-3.31317780
567,1778604439.8844354,-0.81181570,-1.68448850,-0.48204032,3.86295600,-2.09526600,-3.09326650
568,1778604439.8945298,-1.13915180,-1.96255350,-0.82352370,3.35105160,-1.52838370,-2.76584300
569,1778604439.9043794,-1.33867570,-2.21281220,-0.95572644,2.88557240,-0.79901110,-2.45308020
570,1778604439.9146194,-1.68308590,-2.44989900,-1.03573120,2.30280760,0.10995566,-1.98882300
571,1778604439.924989,-2.05335140,-2.51770780,-0.94548200,1.88497600,0.73914640,-1.28632860
572,1778604439.9344077,-2.23189850,-2.49575540,-0.85425717,1.78479420,0.90652335,-0.74265885
573,1778604439.9443753,-2.30653700,-2.44697210,-0.72644480,1.83977200,0.60964304,0.52549640
574,1778604439.9546576,-2.03286270,-2.46404620,-0.80596167,1.90818880,0.16493349,1.55174920
575,1778604439.964718,-2.03286270,-2.46404620,-0.80596167,1.90818880,0.16493349,1.55174920
576,1778604439.9746678,-1.28501390,-2.36501600,-0.98694780,1.45859240,0.00244346,2.71361400
577,1778604439.9846056,-1.13671270,-2.28208450,-1.00158290,1.03831740,0.16004658,2.98361640
578,1778604439.9945138,-0.98499650,-2.01670300,-0.90011346,0.21242823,0.54000450,3.37945680
579,1778604440.0042834,-0.91621196,-1.88303670,-0.75083650,-0.39110620,0.87720180,3.70565840
580,1778604440.0142863,-0.83425600,-1.76693240,-0.54545870,-1.13025260,1.32313310,4.18824150
581,1778604440.024528,-0.83425600,-1.76693240,-0.54545870,-1.13025260,1.32313310,4.18824150
582,1778604440.0347486,-0.66009950,-1.65863350,-0.26934500,-1.66537010,1.67621290,4.63906000
583,1778604440.044256,-0.51228595,-1.60936210,-0.09226148,-2.15772700,2.01707550,5.09965200
584,1778604440.054305,0.17165637,-1.44984070,0.67168550,-2.92741680,2.52653670,6.10880040
585,1778604440.0644026,0.44581872,-1.36398200,1.01902280,-3.00682930,2.57418420,6.57183600
586,1778604440.0746713,0.74290920,-1.29617320,1.26879360,-2.90053870,2.54486270,6.95668100
587,1778604440.084361,1.12000440,-1.21177800,1.49807520,-2.66963170,2.44101570,7.30976060
588,1778604440.0943224,1.74491880,-1.05030520,1.72394220,-2.14550970,2.10015320,7.62252330
589,1778604440.104275,2.20299430,-0.92834690,1.74491880,-1.63971380,1.72508220,7.62130170
590,1778604440.114326,2.44691100,-0.81663305,1.69076940,-1.28785560,1.53815750,7.51134600
591,1778604440.1247494,2.59326100,-0.68394230,1.53710190,-1.28785560,1.53815750,7.51134600
592,1778604440.134635,2.59960300,-0.61076730,1.43953530,-0.99830574,1.78616860,7.11672740
593,1778604440.1444745,2.49618220,-0.50198050,1.29025820,-1.09848760,2.27730400,6.93835500
594,1778604440.1544607,2.32446480,-0.45563635,1.25367070,-1.27319490,2.80997800,6.85405540
595,1778604440.164902,2.32446480,-0.45563635,1.25367070,-1.27319490,2.80997800,6.85405540
596,1778604440.1744072,2.19714020,-0.42880550,1.26781790,-1.40880690,3.23147460,6.89315100
597,1778604440.184262,2.32251360,-0.36733850,1.29952700,-1.52364950,3.62487150,7.04464530
598,1778604440.1947567,2.47227840,-0.27367450,1.25074370,-1.60672710,3.73849250,6.98355870
599,1778604440.204533,2.47227840,-0.27367450,1.25074370,-1.60672710,3.73849250,6.98355870
600,1778604440.2146118,2.65863080,-0.15269183,0.99121636,-2.03433250,4.07202500,6.52052350
601,1778604440.224278,2.64497140,-0.11805566,0.87169720,-2.38741230,4.41044400,6.19554330
602,1778604440.2346683,2.61033500,-0.10146933,0.82437736,-2.80035690,4.77085400,5.85101560
603,1778604440.244384,2.58204100,-0.08585867,0.85657440,-3.25361850,5.17769000,5.43196250
604,1778604440.2543535,2.31470820,-0.02244033,0.97804487,-3.54561190,5.43425300,4.93594030
605,1778604440.2644048,2.08103600,0.04927117,1.02926740,-3.58837250,5.40248800,4.70259000
606,1778604440.2745907,1.90590390,0.17952266,1.08097770,-3.50407310,5.29253240,4.66105100
607,1778604440.2845073,1.90590390,0.17952266,1.08097770,-3.50407310,5.29253240,4.66105100
608,1778604440.294735,2.19372560,0.40782870,0.77071570,-3.26950100,4.82705350,4.80765870
609,1778604440.3045428,2.51764680,0.54881250,0.36288702,-3.54561190,4.88814000,4.48512170
610,1778604440.3145423,2.55911280,0.67564917,0.18190086,-4.03308200,5.09583400,4.00620400
611,1778604440.32457,2.55911280,0.67564917,0.18190086,-4.03308200,5.09583400,4.00620400
612,1778604440.334597,2.43178840,0.83126800,0.25068536,-4.68915100,5.49900500,3.39289570
613,1778604440.3442597,2.34349040,0.88834447,0.30971318,-5.00680070,5.63706000,3.21696660
614,1778604440.354296,2.41178700,0.86005020,0.33800754,-5.26580700,5.84597600,3.17664960
615,1778604440.3649192,2.52594000,0.90249170,0.56924057,-5.52603530,5.87774100,3.06180700
616,1778604440.3747208,2.72741530,1.05323220,1.17415380,-5.46739240,5.25465870,2.84556080
617,1778604440.3847325,2.92791490,1.17762970,1.65515760,-4.93960500,4.13311100,2.84067400
618,1778604440.3950865,2.92791490,1.17762970,1.65515760,-4.11371600,2.73667430,2.90909080
619,1778604440.4043152,4.13091200,1.58106790,1.98200600,-2.67329700,1.06168290,2.67818380
620,1778604440.4143732,4.50264070,1.91279450,1.80004400,-1.65803970,0.24801110,2.02211520
621,1778604440.4248323,4.57045000,2.11378170,1.50685620,-1.19622600,-0.00977384,1.47111510
622,1778604440.4346323,4.56166840,2.17866370,1.27513540,-1.12658740,0.02932151,1.02029690
623,1778604440.4447012,4.61825750,2.15232060,1.49026990,-1.28541220,0.40439248,0.52916163
624,1778604440.45464,4.73972750,2.16158960,1.89956200,-1.05817060,0.50701780,0.11988221
625,1778604440.4646294,4.94705720,2.14793010,2.33080670,-0.39965830,0.25778493,-0.46654797
626,1778604440.4746811,4.98754700,2.10207400,2.39276150,0.08781181,0.00610865,-0.95035290
627,1778604440.4846444,4.72265400,1.86498690,2.15616250,0.91492270,-0.42394015,-2.15864350
628,1778604440.4947774,4.72265400,1.86498690,2.15616250,0.91492270,-0.42394015,-2.15864350
629,1778604440.5042896,3.66259170,1.45618260,1.47417140,0.97600920,0.13561198,-3.78476550
630,1778604440.514343,3.14987900,1.25958560,1.50051440,0.74021540,0.62308210,-4.25513120
631,1778604440.5243356,3.14987900,1.25958560,1.50051440,0.71211565,0.93340140,-4.61798520
632,1778604440.5345893,2.31373260,0.92151720,2.33714870,1.10795600,0.79290247,-4.76581430
633,1778604440.544534,2.03078910,0.69760170,2.79766320,2.33090730,0.11117739,-4.79757930
634,1778604440.5544584,1.99810430,0.50637100,2.90108400,3.36937740,-0.43493572,-4.78536200
635,1778604440.5644078,1.99810430,0.50637100,2.90108400,3.36937740,-0.43493572,-4.78536200
636,1778604440.574474,2.00151920,0.32294568,2.85815450,5.45853470,-1.56259210,-5.00649500
637,1778604440.584602,1.95712650,-0.03073350,2.43959360,6.07306500,-1.83137260,-5.17020650
638,1778604440.594519,1.95810210,-0.28001633,2.08689020,6.56420040,-2.05372740,-5.44753930
639,1778604440.6047075,2.00932460,-0.49759000,1.88346350,6.70469900,-2.12947460,-5.74686340
640,1778604440.6144238,2.00493400,-0.63174415,1.82394780,6.73890730,-2.24920420,-6.02297400
641,1778604440.624996,1.93858860,-0.71809065,1.75077300,6.69126000,-2.43979380,-6.29175470
642,1778604440.6344273,1.89029320,-0.78297250,1.68101270,6.58130460,-2.55585810,-6.51899620
643,1778604440.6444395,1.91127000,-0.88736886,1.65174270,6.29541970,-2.61816640,-6.76945070
644,1778604440.654495,1.95273590,-0.98835040,1.69369640,6.02908300,-2.59006670,-6.92583230
645,1778604440.6645412,1.98444510,-1.05128090,1.72638120,5.83482740,-2.44956780,-7.06144430
646,1778604440.674685,1.97566410,-1.13860300,1.68442750,5.71387620,-2.27119520,-7.12741760
647,1778604440.6845994,1.96834660,-1.17762970,1.65759670,5.62224670,-2.15024400,-7.16162600
648,1778604440.6943867,1.88590260,-1.22348610,1.59612980,5.44265270,-2.04395370,-7.24714700
649,1778604440.7044196,1.71613680,-1.21568070,1.52685740,5.36079650,-2.12580940,-7.25569900
650,1778604440.7143388,1.53076000,-1.18738640,1.42002190,5.23618030,-2.31517740,-7.15429540
651,1778604440.7243557,1.53076000,-1.18738640,1.42002190,5.23618030,-2.31517740,-7.15429540
652,1778604440.7344842,1.30782020,-1.14153000,1.25318290,4.91608700,-2.68169640,-6.80243730
653,1778604440.7442977,1.11805300,-1.10543040,1.13317580,4.64119770,-2.90405100,-6.46157500
654,1778604440.7544627,0.95853150,-1.08445360,1.05463470,4.46526860,-3.03477620,-6.20867700
655,1778604440.764843,0.83023137,-1.10152770,0.98194754,4.29056170,-3.12640600,-5.87392300
656,1778604440.7743468,0.72437150,-1.10982080,0.89560103,4.19282300,-3.16672300,-5.66012050
657,1778604440.7844808,0.59802270,-1.10103990,0.80827886,4.11707600,-3.17527500,-5.47441700
658,1778604440.7945664,0.21165870,-1.05908620,0.55362990,3.98146400,-3.17283180,-5.10179000
659,1778604440.8045452,-0.01567165,-1.04298770,0.39752320,3.81653050,-3.14961890,-4.74015800
660,1778604440.81432,-0.17080265,-1.03762150,0.27312570,3.56241060,-3.06165430,-4.20992760
661,1778604440.824911,-0.17080265,-1.03762150,0.27312570,3.56241060,-3.06165430,-4.20992760
662,1778604440.834428,-0.33471465,-1.21763200,0.01408619,3.25575660,-2.60961440,-3.49888060
663,1778604440.8443544,-0.44350150,-1.31324740,-0.10348164,3.13724880,-2.26630830,-3.27286080
664,1778604440.8544343,-0.79669285,-1.51423470,-0.38154665,2.84892060,-1.78128170,-2.94665900
665,1778604440.8643794,-1.06597690,-1.63180260,-0.53375065,2.45796700,-1.36955880,-2.58624890
666,1778604440.8742769,-1.26598850,-1.70253840,-0.55911800,2.17452600,-1.20706880,-2.25882530
667,1778604440.8844936,-1.47673250,-1.80986170,-0.55180050,1.94484080,-1.07390020,-1.88375430
668,1778604440.8943076,-1.56063990,-1.84547340,-0.52643317,1.83977200,-0.93340140,-1.56488290
669,1778604440.9043272,-1.80211730,-1.93572270,-0.41910980,1.83610680,-0.50090910,-0.47632182
670,1778604440.9145389,-1.80211730,-1.93572270,-0.41910980,1.83610680,-0.50090910,-0.47632182
671,1778604440.9246345,-1.81431300,-2.00011660,-0.44642848,1.85809790,-0.35063640,-0.01695150
672,1778604440.9346344,-1.59186110,-2.04499720,-0.56253284,1.61130860,0.24556763,1.20844330
673,1778604440.944486,-1.43770590,-1.99475060,-0.55570310,1.25334180,0.69394237,1.86084690
674,1778604440.9544833,-1.29330720,-1.95523610,-0.52887230,0.97356576,0.92607100,2.26401760
675,1778604440.9650557,-1.12549250,-1.88157330,-0.48106465,0.59482956,1.14109540,2.65497110
676,1778604440.974325,-1.12549250,-1.88157330,-0.48106465,0.59482956,1.14109540,2.65497110
677,1778604440.9843853,-0.94596980,-1.65082800,-0.34788615,-0.06734784,1.45507990,3.20841460
678,1778604440.9944887,-0.80108330,-1.50984420,-0.23226966,-0.68065610,1.85947240,3.82783150
679,1778604441.0042832,-0.56594765,-1.44740150,-0.11567748,-1.12536560,2.15757440,4.31652300
680,1778604441.014333,-0.17812014,-1.36642120,0.07457753,-1.66659190,2.50576730,4.87974070
681,1778604441.0243342,0.17360769,-1.29666100,0.25653934,-2.13695760,2.81853000,5.30245920
682,1778604441.0347352,0.50728570,-1.22007120,0.43215933,-2.37397310,2.98346350,5.46372750
683,1778604441.0444703,0.87608767,-1.07323340,0.77071570,-2.73316170,3.18016200,5.68608200
684,1778604441.0546105,1.04292670,-0.94493310,1.03317010,-2.75759630,3.10074970,5.79481600
685,1778604441.0648448,1.15707970,-0.86444070,1.16976330,-2.67207530,2.88939050,5.96097140
686,1778604441.0743694,1.26586650,-0.79711970,1.26586650,-2.56456300,2.72445700,6.12712600
687,1778604441.0843594,1.26586650,-0.79711970,1.26586650,-2.56456300,2.72445700,6.12712600
688,1778604441.0944104,1.26586650,-0.79711970,1.26586650,-2.56456300,2.72445700,6.12712600
689,1778604441.1045809,1.95907770,-0.57369200,1.44343780,-2.25913070,2.72445700,6.60237930
690,1778604441.1147437,2.14494200,-0.50393180,1.43612040,-2.25546550,2.79653900,6.50952770
691,1778604441.1245966,2.21275100,-0.36685067,1.40685030,-2.30433460,3.04332830,6.25296450
692,1778604441.1342852,2.18640800,-0.27611366,1.35416440,-2.38252540,3.37075190,6.03549670
693,1778604441.1442845,2.10201290,-0.21854934,1.27757450,-2.59021950,3.83134400,5.77893350
694,1778604441.154385,1.90883090,-0.17220518,1.17025110,-2.88954300,4.31148340,5.57123950
695,1778604441.164362,1.73955260,-0.15610667,1.09512480,-3.23529270,4.75619300,5.44906660
696,1778604441.1744804,1.63564410,-0.16147284,1.04292670,-3.53950330,5.04329970,5.40264100
697,1778604441.1847856,1.63515630,-0.19318200,1.04878070,-3.85715300,5.21067670,5.36598870
698,1778604441.1947336,1.69467200,-0.24635585,1.10585710,-4.27498440,5.23388960,5.19861200
699,1778604441.2042503,1.70296510,-0.26830834,1.11951660,-4.57797340,5.14470340,4.95915300
700,1778604441.2144177,1.64003470,-0.28733385,1.09366140,-4.84186700,5.13492900,4.76001100
701,1778604441.2245514,1.56734750,-0.32294568,1.08292900,-5.15096470,5.20334630,4.59141250
702,1778604441.2347329,1.49466040,-0.36099666,1.08097770,-5.49915740,5.29131100,4.46313100
703,1778604441.2444377,1.38733710,-0.44148916,1.07658720,-6.04038400,5.56620000,4.35928400
704,1778604441.2547233,1.37758040,-0.43124464,1.32391870,-6.37635950,5.78244600,4.29208850
705,1778604441.2644358,1.43807170,-0.32245782,1.70686790,-6.27739900,5.61751270,4.24932800
706,1778604441.2747135,1.58832440,-0.18830366,1.92346600,-5.85712430,5.19968100,4.21267600
707,1778604441.2845066,1.58832440,-0.18830366,1.92346600,-5.85712430,5.19968100,4.21267600
708,1778604441.29456,2.20738500,0.14488651,1.92688070,-4.37027930,3.22536600,3.80584030
709,1778604441.3043838,2.41227480,0.32587266,1.71955160,-3.93534370,2.44834610,3.54561190
710,1778604441.314472,2.56106400,0.54686120,1.40099640,-3.73375820,1.80571630,3.31226160
711,1778604441.3245602,2.56106400,0.54686120,1.40099640,-3.73375820,1.80571630,3.31226160
712,1778604441.3346484,2.86400840,0.97273970,1.13317580,-4.12226800,1.84358990,3.18031480
713,1778604441.3446658,3.45087220,1.18641070,1.52149130,-4.24077600,2.11359210,2.96406870
714,1778604441.3542926,3.79869720,1.25714660,1.71174620,-3.94389580,2.00852350,2.41551200
715,1778604441.3643658,4.04651700,1.37569000,1.78833600,-3.59814620,1.72141700,1.83274710
716,1778604441.3746336,4.04651700,1.37569000,1.78833600,-3.59814620,1.72141700,1.83274710
717,1778604441.384676,3.62307720,1.67082920,1.50051440,-3.28294010,1.02625290,0.92500200
718,1778604441.39463,3.41428450,1.81620360,1.66491430,-3.22551870,0.62919074,0.77472925
719,1778604441.4043865,3.45965300,1.91279450,1.89809860,-2.93230370,0.31398448,0.79549867
720,1778604441.4144897,3.45965300,1.91279450,1.89809860,-2.93230370,0.31398448,0.79549867
721,1778604441.42453,3.90845970,2.01475170,2.29665850,-2.05265830,-0.31520623,0.58413947
722,1778604441.4343982,4.01188040,2.16695570,2.41764120,-1.54197540,-0.71349007,0.32391104
723,1778604441.4446423,4.11871620,2.32452580,2.56594230,-0.72341660,-1.14598240,-0.26251915
724,1778604441.4548662,4.17237760,2.27671810,2.65180100,-0.26160285,-1.11666080,-0.72433290
725,1778604441.4644067,4.14408300,2.10597630,2.68692520,0.32238388,-0.82344574,-1.48547040
726,1778604441.4744034,3.97382950,1.95182130,2.66253330,0.78053250,-0.50335260,-2.20873430
727,1778604441.4845076,3.45087220,1.66204820,2.54008720,1.18614670,-0.25289800,-2.85991620
728,1778604441.494328,2.88791230,1.37422660,2.40739660,1.67483850,-0.06841686,-3.50865460
729,1778604441.5046873,2.43764200,1.11811410,2.32251360,1.97904920,0.01954767,-3.76521780
730,1778604441.5144517,2.16347980,0.94346964,2.34251480,2.43964120,0.08429934,-3.99612470
731,1778604441.5247753,2.16347980,0.94346964,2.34251480,2.43964120,0.08429934,-3.99612470
732,1778604441.5343127,1.80784930,0.62540233,2.40349400,3.50010250,-0.13927718,-4.26612700
733,1778604441.5442646,1.67662220,0.40929216,2.41081140,4.22703170,-0.48869184,-4.42373000
734,1778604441.554431,1.60052030,0.24684367,2.35275910,5.07246830,-0.92851450,-4.61065500
735,1778604441.564568,1.57076240,0.09903017,2.24738720,5.59659050,-1.11421740,-4.72671900
736,1778604441.5745769,1.57076240,0.09903017,2.24738720,5.59659050,-1.11421740,-4.72671900
737,1778604441.5849273,1.57076240,0.09903017,2.24738720,5.59659050,-1.11421740,-4.72671900
738,1778604441.5943627,1.78004290,-0.35319135,1.91663620,6.76334200,-1.57847460,-5.28993600
739,1778604441.6043782,1.83370450,-0.44685537,1.84785180,6.89162350,-1.73852120,-5.52206470
740,1778604441.6144123,1.83370450,-0.44685537,1.84785180,6.89162350,-1.73852120,-5.52206470
741,1778604441.624545,1.98639640,-0.65418450,1.72443000,6.90872800,-2.08671400,-6.05229570
742,1778604441.634291,2.10933040,-0.78736300,1.66198730,6.78655500,-2.24309540,-6.30519340
743,1778604441.6445432,2.19665240,-0.92395640,1.57417730,6.51533100,-2.33594680,-6.66071700
744,1778604441.6546075,2.24641160,-0.97810584,1.53173580,6.26365470,-2.29929500,-6.87574100
745,1778604441.6647656,2.23470350,-1.03664590,1.46441470,5.90568800,-2.13436150,-7.10786960
746,1778604441.6746557,2.23470350,-1.03664590,1.46441470,5.90568800,-2.13436150,-7.10786960
747,1778604441.6843438,2.06347420,-1.05128090,1.47758620,5.46464350,-1.85458550,-7.29723800
748,1778604441.694431,1.93273470,-1.04201200,1.44295000,5.22518440,-1.92300240,-7.24592540
749,1778604441.7046351,1.83565590,-1.03371880,1.40343550,5.06880330,-2.04395370,-7.17506500
750,1778604441.7147317,1.68881810,-1.02981620,1.33562670,4.89165260,-2.16368300,-7.04922680
751,1778604441.724378,1.68881810,-1.02981620,1.33562670,4.89165260,-2.16368300,-7.04922680
752,1778604441.7347038,1.44246220,-0.99908270,1.21464410,4.61065500,-2.32617300,-6.70836450
753,1778604441.744715,1.20439950,-0.94688450,1.05121990,4.37119600,-2.45567630,-6.32840630
754,1778604441.754734,1.10683290,-0.91029700,0.94340870,4.13418000,-2.54364090,-5.97654800
755,1778604441.7646945,1.05561040,-0.87810004,0.86877024,3.88983420,-2.64015750,-5.68822000
756,1778604441.774688,1.05561040,-0.87810004,0.86877024,3.88983420,-2.64015750,-5.68822000
757,1778604441.7844374,0.81462070,-0.83517070,0.69461370,3.50987630,-2.47155880,-5.19464160
758,1778604441.794712,0.58875390,-0.80980330,0.61997520,3.32661680,-2.24431730,-4.83545300
759,1778604441.804479,0.40288937,-0.84883000,0.56582570,3.28385640,-2.07083150,-4.43961240
760,1778604441.814271,0.20970736,-0.97127620,0.49265070,3.40480760,-2.00974510,-4.08653260
761,1778604441.8243902,0.01554969,-1.07957520,0.33215353,3.59784080,-2.06227950,-3.84951700
762,1778604441.834246,-0.18055932,-1.18250800,0.07701669,3.75910900,-2.20277830,-3.65648400
763,1778604441.8442664,-0.38788850,-1.32641890,-0.24836816,3.72001390,-2.56929730,-3.44268100
764,1778604441.8542635,-0.51472515,-1.55570050,-0.54594650,3.33272550,-2.77576950,-3.42313360
765,1778604441.8643463,-0.68790600,-1.82010610,-0.67522234,2.93077660,-2.53753230,-3.54530640
766,1778604441.8747385,-0.68790600,-1.82010610,-0.67522234,2.93077660,-2.53753230,-3.54530640
767,1778604441.8844986,-1.39184950,-2.04938800,-0.55814236,2.40298940,-1.13009990,-3.74811360
768,1778604441.8946633,-2.22994700,-2.16451640,-0.53326280,2.38710700,-0.20402883,-3.13969230
769,1778604441.904559,-2.52362280,-2.21817800,-0.56838680,2.47018460,0.08307761,-2.30280760
770,1778604441.914276,-2.62558000,-2.27330350,-0.72595700,2.51416680,0.23335035,-1.13361230
771,1778604441.9244697,-2.62558000,-2.27330350,-0.72595700,2.51416680,0.23335035,-1.13361230
772,1778604441.934645,-2.35092970,-2.41379930,-0.95962920,1.98149260,0.36407542,0.62323480
773,1778604441.9445155,-2.02847200,-2.33964870,-0.94060370,1.10306910,0.79412420,1.81808630
774,1778604441.9547508,-1.85821810,-2.22500780,-0.83864650,0.59727305,1.18996450,2.40573800
775,1778604441.9647493,-1.67820780,-2.09134150,-0.68546680,0.10491603,1.55892690,2.98605970
776,1778604441.9743147,-1.67820780,-2.09134150,-0.68546680,0.10491603,1.55892690,2.98605970
777,1778604441.984807,-1.29867340,-1.94060100,-0.43959883,-0.99586230,2.03662320,4.17480300
778,1778604441.994364,-0.95377517,-1.87230430,-0.23568448,-1.48455420,2.17223530,4.60607340
779,1778604442.004333,-0.51326170,-1.78693370,0.08043153,-2.21514840,2.41169400,5.14607760
780,1778604442.0143528,-0.25861263,-1.76693240,0.35264254,-2.63297990,2.56807540,5.47594450
781,1778604442.0248454,-0.25861263,-1.76693240,0.35264254,-2.63297990,2.56807540,5.47594450
782,1778604442.0346763,0.26239336,-1.70351410,0.93901820,-3.07035900,2.72445700,6.18210400
783,1778604442.0447388,0.26239336,-1.70351410,0.93901820,-3.07035900,2.72445700,6.18210400
784,1778604442.054497,1.10488150,-1.44740150,1.50734400,-2.82356980,2.81730840,6.76975630
785,1778604442.06435,1.47026870,-1.29031920,1.60930120,-2.56578470,2.87717320,6.94202000
786,1778604442.0744064,1.47026870,-1.29031920,1.60930120,-2.56578470,2.87717320,6.94202000
787,1778604442.0847242,1.87565820,-1.08738050,1.60734990,-2.30433460,2.99079400,6.92735900
788,1778604442.0947866,2.04347300,-0.90200390,1.57905550,-2.28845210,2.94681170,6.67812630
789,1778604442.1043892,2.06396200,-0.74931200,1.58003120,-2.28234360,2.79409550,6.47776270
790,1778604442.114391,1.99468960,-0.62540233,1.55173700,-2.25302200,2.60228400,6.27251240
791,1778604442.1246705,1.99468960,-0.62540233,1.55173700,-2.25302200,2.60228400,6.27251240
792,1778604442.134554,1.91468490,-0.48344287,1.46441470,-2.24569150,2.72201350,6.13567900
793,1778604442.144702,2.00737300,-0.42490283,1.39172760,-2.29944780,3.09586260,6.07703540
794,1778604442.1543138,2.03908230,-0.35319135,1.38001950,-2.36053420,3.39152120,5.97074500
795,1778604442.1642992,2.03908230,-0.35319135,1.38001950,-2.36053420,3.39152120,5.97074500
796,1778604442.1742911,1.95712650,-0.26099083,1.25854910,-2.50347660,3.75926180,5.62010860
797,1778604442.1846318,1.87419470,-0.23708700,1.18439840,-2.61343220,3.77636600,5.46494900
798,1778604442.1946127,1.73077170,-0.20537783,1.11902870,-2.83334350,3.66518880,5.35255000
799,1778604442.2044394,1.73077170,-0.20537783,1.11902870,-2.83334350,3.66518880,5.35255000
800,1778604442.214495,1.68491530,-0.17562000,1.05756160,-3.41488700,3.65297130,5.48816200
801,1778604442.224566,1.97663970,-0.15805800,1.17610530,-3.69466280,3.81179620,5.54436160
802,1778604442.2345648,2.17518780,-0.14635001,1.28001370,-3.87303540,4.18931060,5.48571830
803,1778604442.244399,2.39471300,-0.17220518,1.38245870,-3.93778700,5.02619550,5.20472050
804,1778604442.254719,2.46057030,-0.22781818,1.26391520,-4.00742600,5.58208230,4.95793100
805,1778604442.264429,2.45130160,-0.28782168,1.06390360,-4.36417060,6.25036860,4.61584700
806,1778604442.2743282,2.27860860,-0.25367334,1.01999860,-4.82964940,6.63643500,4.39471400
807,1778604442.284523,2.14786930,-0.18879150,0.97511786,-5.37087600,6.97118900,4.38616200
808,1778604442.2945302,2.25763150,-0.15854584,1.24830450,-6.14300870,7.21431300,4.68915100
809,1778604442.3045754,2.54642920,-0.05073466,1.56051790,-6.27984300,6.91743300,4.86141440
810,1778604442.3143916,3.30257080,0.45075798,2.36349150,-5.68852570,5.89606670,4.76734160
811,1778604442.3246443,3.30257080,0.45075798,2.36349150,-5.68852570,5.89606670,4.76734160
812,1778604442.334767,3.30257080,0.45075798,2.36349150,-5.68852570,5.89606670,4.76734160
813,1778604442.344555,3.89967900,1.36837240,1.30099060,-3.12778040,1.96820630,3.37701320
814,1778604442.3546715,3.92455840,1.72058820,1.04731730,-3.44909520,1.81671190,3.10945440
815,1778604442.3644328,4.18262200,1.95865080,1.26928140,-3.62991120,1.91567200,2.87366060
816,1778604442.3743758,4.59093860,2.04304600,1.47173230,-3.55416400,1.92178060,2.27256970
817,1778604442.384458,4.62313560,2.10597630,1.43368110,-3.48574700,1.86802450,1.72034790
818,1778604442.3943045,4.24213740,2.28696270,1.50197790,-3.49185590,1.68965200,0.70997757
819,1778604442.404313,3.97382950,2.41233590,1.85809620,-3.51873370,1.26815530,0.23594652
820,1778604442.4143274,3.92016800,2.53868460,2.36397960,-3.24506640,0.70615970,-0.01695150
821,1778604442.4248157,4.08700660,2.66454580,3.16841670,-2.57189350,0.30909760,-0.19776747
822,1778604442.4345527,4.39385400,2.62795830,3.70698450,-1.44179360,-0.02199113,-0.45921760
823,1778604442.4443653,4.66557700,2.30842730,3.89919100,0.66691160,-0.50823950,-1.34863670
824,1778604442.4545062,4.44458870,2.04548500,3.52307150,1.91063240,-0.77579826,-2.17208240
825,1778604442.464718,3.78747700,1.72936920,2.75327040,2.81593400,-0.82588917,-3.09448810
826,1778604442.4744365,3.19475960,1.48057410,2.24836280,2.99797150,-0.60231270,-3.59173230
827,1778604442.4846187,2.61326220,1.20055800,2.06688880,2.94299390,-0.20280711,-3.94481200
828,1778604442.4946222,2.61326220,1.20055800,2.06688880,2.94299390,-0.20280711,-3.94481200
829,1778604442.5045087,2.03469200,0.72687167,2.44495960,3.41458130,-0.03665189,-4.28567460
830,1778604442.5146208,1.91468490,0.55125170,2.61765270,3.95458580,-0.32498005,-4.40418240
831,1778604442.524454,1.91468490,0.55125170,2.61765270,3.95458580,-0.32498005,-4.40418240
832,1778604442.5343435,1.78492130,0.16439983,2.76205160,5.31559300,-1.13743020,-4.63631100
833,1778604442.544758,1.74394320,-0.05561300,2.71278020,6.31618930,-1.81671190,-4.84278350
834,1778604442.554668,1.72735690,-0.28538250,2.56399100,6.86596730,-2.18323060,-5.00038600
835,1778604442.5647058,1.77370100,-0.51759120,2.39471300,7.36809830,-2.49477170,-5.20563700
836,1778604442.5747287,1.81126430,-0.66345334,2.26348570,7.65276150,-2.77088260,-5.48663470
837,1778604442.584723,1.81077650,-0.76150787,2.12347770,7.73828200,-2.91871200,-5.75541540
838,1778604442.5946503,1.81077650,-0.76150787,2.12347770,7.73828200,-2.91871200,-5.75541540
839,1778604442.6042523,1.84980300,-0.99322873,1.86395030,7.47438860,-2.98468540,-6.30885900
840,1778604442.6149483,1.85712050,-1.05274430,1.82541130,7.26425100,-2.93948130,-6.49334000
841,1778604442.6244235,1.85712050,-1.05274430,1.82541130,7.26425100,-2.93948130,-6.49334000
842,1778604442.6345103,1.83565590,-1.17714180,1.82833840,6.85619350,-2.93581600,-6.80243730
843,1778604442.6445458,1.82248440,-1.19372820,1.80882500,6.60818240,-3.20581840,-6.97592300
844,1778604442.6547,1.76345650,-1.17567840,1.72979590,6.41514900,-3.34876060,-7.07977000
845,1778604442.6647377,1.69369640,-1.15128670,1.61369170,6.09016900,-3.31943920,-7.12375200
846,1778604442.674731,1.70442870,-1.12884640,1.54149230,5.77862800,-3.11174500,-7.10909180
847,1778604442.6847942,1.67271960,-1.11030880,1.45417020,5.44998260,-2.76355220,-7.08099170
848,1778604442.6943457,1.50051440,-1.08006310,1.42538800,4.99427800,-2.28219080,-6.98325350
