id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
282,1778603966.0012822,-0.06250364,0.92054150,-0.48887000,0.56825700,0.15500695,-1.06886070
283,1778603966.0118413,-0.16933915,0.85565970,-0.48204032,0.50961393,0.38957903,-1.12261680
284,1778603966.0212746,-0.25031948,0.77224016,-0.48057684,0.50594880,0.48976085,-1.07741270
285,1778603966.0315516,-0.26836932,0.70248000,-0.45959997,0.51327914,0.42867437,-1.00166550
286,1778603966.0420547,-0.29032183,0.61125517,-0.45959997,0.56092656,-0.08445205,-0.68523760
287,1778603966.051719,-0.29032183,0.61125517,-0.45959997,0.56092656,-0.08445205,-0.68523760
288,1778603966.0617352,-0.28495565,0.64979400,-0.49911448,0.54870930,-0.22128576,-0.47754353
289,1778603966.071268,-0.20836583,0.68345450,-0.50545630,0.51450086,-0.20540328,-0.38835728
290,1778603966.0817387,-0.10787215,0.72979870,-0.46057564,0.52060950,-0.15042545,-0.47754353
291,1778603966.091722,-0.10348164,0.75175120,-0.44057447,0.58047426,-0.14065161,-0.57161670
292,1778603966.1020668,-0.16543648,0.76833750,-0.40642616,0.82970710,-0.19562945,-0.66324645
293,1778603966.1113086,-0.21909817,0.69808954,-0.45033115,1.09726580,-0.32024586,-0.60338170
294,1778603966.1220617,-0.21958598,0.65320885,-0.51813996,1.28052530,-0.45830130,-0.54229520
295,1778603966.1314404,-0.18787682,0.62052400,-0.60058380,1.41002860,-0.63300860,-0.47754353
296,1778603966.1417284,-0.17275399,0.60832816,-0.67814934,1.41247210,-0.72586006,-0.43233955
297,1778603966.1512668,-0.18494982,0.61613350,-0.78791183,1.27930360,-0.71364280,-0.36147922
298,1778603966.1617546,-0.20397532,0.61515784,-0.88011235,0.97387120,-0.54504410,-0.28695372
299,1778603966.171812,-0.18787682,0.61369437,-0.90401614,0.54015720,-0.26771150,-0.27840160
300,1778603966.1816146,-0.16446081,0.61857265,-0.87377050,0.17119485,-0.01725693,-0.33704466
301,1778603966.192133,-0.17226616,0.63662250,-0.81035215,-0.13057235,0.23441936,-0.42378744
302,1778603966.2015238,-0.23519666,0.69223550,-0.63082945,-0.30772313,0.57772535,-0.50930850
303,1778603966.2117124,-0.23519666,0.69223550,-0.63082945,-0.30772313,0.57772535,-0.50930850
304,1778603966.2212982,-0.43764750,0.77760637,-0.55716664,-0.08170316,0.63514670,-0.34681848
305,1778603966.2314148,-0.45716083,0.77419150,-0.59180284,0.07712168,0.31383178,-0.17821980
306,1778603966.2415588,-0.43520832,0.75126330,-0.67863715,0.15164718,-0.10155627,-0.00595593
307,1778603966.2516944,-0.36008197,0.71565150,-0.79913200,0.06612612,-0.49250972,0.15897755
308,1778603966.261644,-0.29422447,0.70394355,-0.83864650,-0.14278965,-0.56337005,0.17486005
309,1778603966.2716148,-0.26105180,0.69906515,-0.83523160,-0.42623090,-0.47784898,0.12232567
310,1778603966.2816331,-0.26105180,0.69906515,-0.83523160,-0.42623090,-0.47784898,0.12232567
311,1778603966.2916887,-0.19616999,0.64491564,-0.71132195,-1.23745930,0.04627301,-0.22098033
312,1778603966.301917,-0.19616999,0.64491564,-0.71132195,-1.23745930,0.04627301,-0.22098033
313,1778603966.3118637,-0.27373550,0.66296554,-0.64644015,-1.37184950,0.42012227,-0.34193155
314,1778603966.3217106,-0.34495914,0.67564917,-0.59082717,-1.37551470,0.72066770,-0.38469210
315,1778603966.3314154,-0.34495914,0.67564917,-0.59082717,-1.37551470,0.72066770,-0.38469210
316,1778603966.3414903,-0.48984566,0.73809180,-0.49423614,-1.05786500,1.03709570,-0.33460120
317,1778603966.3515592,-0.52204263,0.77809420,-0.48789433,-0.75243270,0.91370100,-0.26129740
318,1778603966.3615742,-0.61034050,0.85614750,-0.56594765,-0.43356127,0.66691160,-0.15500695
319,1778603966.3715944,-0.67571014,0.90444300,-0.66985613,-0.17211115,0.29061893,-0.01817323
320,1778603966.3815162,-0.71083415,0.93224955,-0.74156760,-0.05360339,-0.05024363,0.11010838
321,1778603966.3914723,-0.73425010,0.96249520,-0.79815630,-0.01206458,-0.36911505,0.24816382
322,1778603966.4015238,-0.73132320,0.98200850,-0.88011235,-0.05482511,-0.62934345,0.44119710
323,1778603966.4115798,-0.68595470,0.96005600,-0.88596630,-0.15867212,-0.63300860,0.57803080
324,1778603966.42154,-0.64009830,0.95664114,-0.84059787,-0.25274530,-0.56459177,0.67332570
325,1778603966.4314077,-0.58936363,0.97127620,-0.77181333,-0.31261006,-0.43142325,0.75762504
326,1778603966.441397,-0.53131145,0.98688686,-0.70205310,-0.29794928,-0.33246315,0.79061174
327,1778603966.4512873,-0.48350382,1.00152200,-0.64351314,-0.18799363,-0.18952079,0.80649424
328,1778603966.4613857,-0.42837867,1.01664470,-0.62741470,0.01237001,-0.09544762,0.78572480
329,1778603966.4713898,-0.37861964,1.00981500,-0.64497670,0.13332124,-0.10644319,0.73929910
330,1778603966.4814126,-0.30983517,1.00591240,-0.66595346,0.24449863,-0.24083345,0.60979575
331,1778603966.491758,-0.30154198,1.03323100,-0.68644250,0.32391104,-0.39843655,0.45463613
332,1778603966.5013046,-0.33422682,1.05713490,-0.72790830,0.40088000,-0.59269154,0.27504188
333,1778603966.511598,-0.37813184,1.04981730,-0.78303350,0.39599308,-0.71119934,0.16142102
334,1778603966.5216165,-0.40545050,1.03713370,-0.83230470,0.29092434,-0.66843880,0.12232567
335,1778603966.5316641,-0.40203565,1.02542570,-0.84352480,0.14553854,-0.52305300,0.12110394
336,1778603966.5417325,-0.39227900,1.01762030,-0.82791420,-0.02550360,-0.29947644,0.11255184
337,1778603966.5512671,-0.34642264,1.00347320,-0.72839610,-0.26740605,0.06582068,0.09789108
338,1778603966.5612636,-0.29471233,0.98298420,-0.64936715,-0.36392270,0.31505352,0.07101303
339,1778603966.5716345,-0.23373315,0.95810470,-0.52692100,-0.38591382,0.53740830,-0.01328631
340,1778603966.5818052,-0.22543997,0.96151950,-0.44740415,-0.31994042,0.58016884,-0.11102467
341,1778603966.5915654,-0.26153967,0.98005724,-0.39032766,-0.20021093,0.52152580,-0.19776747
342,1778603966.6017342,-0.33032414,0.99810700,-0.34398347,0.05513055,0.26129740,-0.23930627
343,1778603966.6120672,-0.34349567,1.00200970,-0.35764283,0.28725916,-0.01359174,-0.20998476
344,1778603966.621595,-0.34398347,1.00103400,-0.39666948,0.44852746,-0.17974696,-0.18066326
345,1778603966.6319346,-0.33715382,0.99518000,-0.46399048,0.55603970,-0.26648977,-0.15378521
346,1778603966.6415243,-0.31910400,0.97566670,-0.50252930,0.60368710,-0.27504188,-0.12446370
347,1778603966.651534,-0.27958950,0.94444530,-0.54838570,0.57680905,-0.23716825,-0.13301581
348,1778603966.6617444,-0.25910050,0.90932130,-0.59570550,0.45952302,-0.09911281,-0.20265439
349,1778603966.671537,-0.26544230,0.87810004,-0.60058380,0.35689774,0.01206458,-0.25030184
350,1778603966.6817722,-0.27861384,0.84395164,-0.55472750,0.24327690,0.10125083,-0.30650140
351,1778603966.691493,-0.28544348,0.83712210,-0.49813882,0.20784675,0.11346813,-0.32116216
352,1778603966.70155,-0.29666364,0.83419500,-0.44740415,0.27259842,0.04993819,-0.31749696
353,1778603966.711546,-0.30398116,0.84834220,-0.38740066,0.44119710,-0.12599087,-0.29061893
354,1778603966.7218523,-0.30495682,0.87127030,-0.40203565,0.64156073,-0.34468046,-0.22464553
355,1778603966.731609,-0.26739365,0.86395290,-0.45423386,0.77472925,-0.49373147,-0.18677190
356,1778603966.7415504,-0.25471000,0.86151370,-0.52155480,0.85414165,-0.58413947,-0.18555018
357,1778603966.751931,-0.28397998,0.84443950,-0.62058496,0.85658514,-0.58902640,-0.18188499
358,1778603966.7615838,-0.30983517,0.81370600,-0.67229533,0.78450310,-0.51205740,-0.16722423
359,1778603966.771456,-0.36008197,0.79565620,-0.71132195,0.63911730,-0.36422813,-0.12079851
360,1778603966.7816963,-0.36935082,0.78785086,-0.71668816,0.50228360,-0.25182900,-0.06337722
361,1778603966.7917414,-0.33227548,0.77028880,-0.69229650,0.37400195,-0.15775582,-0.01084285
362,1778603966.8014596,-0.22690348,0.75858086,-0.61668235,0.25182900,-0.12354740,0.00381790
363,1778603966.8114796,-0.14982581,0.77516717,-0.56789900,0.21639885,-0.18341215,-0.06826414
364,1778603966.8218732,-0.12299499,0.77370370,-0.55375180,0.19685118,-0.23350306,-0.15500695
365,1778603966.83144,-0.11616532,0.74638500,-0.54204380,0.18463388,-0.26038110,-0.26007570
366,1778603966.841474,-0.15811898,0.73467700,-0.54155600,0.18096869,-0.22983788,-0.31016660
367,1778603966.8514364,-0.20446315,0.71467584,-0.54301953,0.16630794,-0.18341215,-0.31016660
368,1778603966.861536,-0.24690464,0.70491916,-0.54350734,0.14798199,-0.14309508,-0.26618433
369,1778603966.8716846,-0.27178416,0.70199220,-0.54984915,0.12599087,-0.11621703,-0.18188499
370,1778603966.8818758,-0.26349100,0.69077200,-0.56058150,0.09789108,-0.08933897,-0.10125083
371,1778603966.8915002,-0.20739016,0.68540585,-0.55863017,0.06368265,-0.04780017,-0.01817323
372,1778603966.9015036,-0.08055348,0.68589365,-0.53960466,0.00992655,0.03161225,0.05635228
373,1778603966.9115992,-0.00689065,0.68638150,-0.50935900,-0.01328631,0.07559452,0.04169152
374,1778603966.9217834,0.05311285,0.68882070,-0.45716083,-0.00351247,0.10980295,-0.03283398
375,1778603966.9317296,0.05311285,0.68882070,-0.45716083,-0.00351247,0.10980295,-0.03283398
376,1778603966.9413836,0.02676985,0.72394466,-0.40203565,0.13576470,0.05604684,-0.15378521
377,1778603966.9517837,-0.08299265,0.73565270,-0.43520832,0.27015495,0.03772090,-0.12935062
378,1778603966.961574,-0.13226382,0.73711616,-0.48106465,0.34223700,0.04382955,-0.03161225
379,1778603966.9715996,-0.15665549,0.74443364,-0.51960350,0.36056295,0.05849030,0.06734784
380,1778603966.9816086,-0.13909347,0.74931200,-0.55521530,0.35689774,0.08292489,0.16264275
381,1778603966.991641,-0.13909347,0.74931200,-0.55521530,0.35689774,0.08292489,0.16264275
382,1778603967.0018055,-0.03274581,0.70735836,-0.58887583,0.24694209,0.16600250,0.22617269
383,1778603967.0117307,0.02530635,0.69662600,-0.54838570,0.22006404,0.16722423,0.21273366
384,1778603967.0212576,0.05896685,0.70833400,-0.50106580,0.23716825,0.14278965,0.14553854
385,1778603967.0312905,0.03359952,0.74882420,-0.47179583,0.33124143,0.06826414,-0.00962112
386,1778603967.0415187,-0.07323598,0.82151130,-0.51374950,0.43386670,0.01328631,-0.11713332
387,1778603967.0515501,-0.22056165,0.89614980,-0.63326865,0.50228360,0.03772090,-0.09269873
388,1778603967.0615826,-0.28105298,0.88590540,-0.72839610,0.42653632,0.11957678,0.02580904
389,1778603967.07159,-0.26495448,0.82590187,-0.80205900,0.23105960,0.21487169,0.18219042
390,1778603967.081616,-0.23373315,0.79224133,-0.77620380,0.06734784,0.29428410,0.30314165
391,1778603967.0918264,-0.23373315,0.79224133,-0.77620380,0.06734784,0.29428410,0.30314165
392,1778603967.1014152,-0.10592081,0.76102000,-0.53862900,-0.00962112,0.18066326,0.45707956
393,1778603967.1114745,-0.01518381,0.77516717,-0.40837747,0.25671592,-0.08323032,0.44486228
394,1778603967.121437,0.10531103,0.76980100,-0.35325232,0.52305300,-0.21151192,0.39843655
395,1778603967.1314688,0.20434119,0.76102000,-0.36300900,0.88224150,-0.33124143,0.25182900
396,1778603967.141494,0.21117085,0.74979985,-0.41715845,1.06305740,-0.39477137,0.15042545
397,1778603967.1515162,0.10092052,0.72052985,-0.53618980,1.27808190,-0.48517936,0.06246093
398,1778603967.1613557,0.01213485,0.70540700,-0.61619450,1.31595540,-0.44974920,0.11988221
399,1778603967.1713834,-0.02981881,0.66101420,-0.66253865,1.27197310,-0.36178467,0.25060728
400,1778603967.181462,-0.02981881,0.66101420,-0.66253865,1.27197310,-0.36178467,0.25060728
401,1778603967.1914806,-0.03079448,0.59369320,-0.62351197,1.15102200,-0.32879797,0.47296205
402,1778603967.2015533,0.09067602,0.54295850,-0.54448295,1.17179130,-0.37644540,0.63789550
403,1778603967.2115235,0.20238985,0.52686000,-0.51862780,1.24020830,-0.39965830,0.66966050
404,1778603967.2216618,0.20238985,0.52686000,-0.51862780,1.24020830,-0.39965830,0.66966050
405,1778603967.2317169,0.37264370,0.54539764,-0.57326520,1.46378470,-0.31902415,0.47907070
406,1778603967.2414508,0.38142470,0.56539880,-0.64204960,1.52120600,-0.24327690,0.31902415
407,1778603967.2516923,0.30337137,0.60784036,-0.75912970,1.49921490,-0.17730351,0.21151192
408,1778603967.2616308,0.22970851,0.60344980,-0.84498835,1.37459850,-0.10033454,0.20051636
409,1778603967.27132,0.15799703,0.58783920,-0.86742866,1.18278700,-0.04902190,0.25182900
410,1778603967.2813923,0.15799703,0.58783920,-0.86742866,1.04106630,0.00351247,0.32879797
411,1778603967.2917926,0.12580003,0.55369085,-0.77474034,0.94577140,0.03161225,0.39477137
412,1778603967.3015845,0.12775135,0.53856800,-0.67814934,0.96165390,-0.04780017,0.41920596
413,1778603967.3115845,0.07848018,0.55027600,-0.65668464,1.07405300,-0.06123919,0.44486228
414,1778603967.3216834,0.10628670,0.56686234,-0.69034517,1.29518600,0.00717766,0.56092656
415,1778603967.3317213,0.18336436,0.54490983,-0.76400800,1.37826370,0.03039052,0.57803080
416,1778603967.3413966,0.26141770,0.52783567,-0.81425480,1.45889780,-0.01725693,0.52305300
417,1778603967.3516083,0.28483367,0.52686000,-0.86450166,1.48577580,-0.08567379,0.45341438
418,1778603967.3614643,0.23995303,0.52978700,-0.92548080,1.49066280,-0.13209951,0.40332347
419,1778603967.3713114,0.19653587,0.50393180,-0.95231164,1.45889780,-0.15042545,0.38988444
420,1778603967.3815541,0.16287535,0.49417520,-0.94401854,1.41980240,-0.19929464,0.40943210
421,1778603967.3917475,0.14238635,0.48002800,-0.92109030,1.41491560,-0.26771150,0.42287114
422,1778603967.4015033,0.08287069,0.48295498,-0.92743220,1.43690670,-0.33612835,0.46563166
423,1778603967.4116035,0.05164935,0.51027370,-0.98255730,1.42835460,-0.31413722,0.58902640
424,1778603967.42175,0.08287069,0.51515200,-1.11183310,1.33550310,-0.22372922,0.70875585
425,1778603967.4313571,0.17994952,0.50149270,-1.19427690,1.08627030,-0.09178244,0.81504630
426,1778603967.4415343,0.27312570,0.49124816,-1.22891320,0.83092880,0.02428187,0.85658514
427,1778603967.4517596,0.27312570,0.49124816,-1.22891320,0.83092880,0.02428187,0.85658514
428,1778603967.4615092,0.34873986,0.50685880,-1.19476470,0.12110394,0.36880960,0.73196870
429,1778603967.4715357,0.29702953,0.51661550,-1.09671030,-0.15378521,0.57772535,0.65133460
430,1778603967.4817355,0.28532153,0.50100490,-0.99133830,-0.28451028,0.70478520,0.62689996
431,1778603967.4915671,0.28190670,0.48929682,-0.90791880,-0.30650140,0.74876750,0.60246540
432,1778603967.501304,0.24239218,0.48685768,-0.78937536,-0.14889829,0.67057680,0.60124370
433,1778603967.5113223,0.21751268,0.48149154,-0.77620380,0.01847866,0.55939940,0.63911730
434,1778603967.521328,0.22092752,0.46441734,-0.84108570,0.20295982,0.38469210,0.69531685
435,1778603967.5314217,0.25166103,0.46344167,-0.92206600,0.27259842,0.27351472,0.71975140
436,1778603967.5415366,0.28922418,0.47466183,-1.00158290,0.26160285,0.20876303,0.71119934
437,1778603967.5515733,0.30532268,0.49466303,-1.06597690,0.15775582,0.20265439,0.66843880
438,1778603967.5615952,0.32825086,0.51076150,-1.15427470,-0.16966769,0.28817546,0.56459177
439,1778603967.5716455,0.36142352,0.49173600,-1.14061530,-0.52519100,0.38347036,0.44974920
440,1778603967.5815961,0.36288702,0.47319835,-1.04304860,-0.86971873,0.50075640,0.31902415
441,1778603967.591696,0.33654400,0.46588080,-0.91767544,-1.03831740,0.64125530,0.23716825
442,1778603967.6016896,0.31459153,0.45953903,-0.82986546,-1.04442610,0.84772760,0.21395539
443,1778603967.6116781,0.30629835,0.45807552,-0.72107863,-0.88071430,0.91858790,0.20173809
444,1778603967.621539,0.31117670,0.47222266,-0.69034517,-0.63270320,0.68890274,0.11866048
445,1778603967.6316106,0.29898086,0.50246835,-0.70058966,-0.40423977,0.33093598,0.03313941
446,1778603967.6415226,0.27019870,0.52783567,-0.78010650,-0.21853687,-0.04535671,-0.05482511
447,1778603967.6516852,0.24044085,0.52490866,-0.95962920,-0.17088942,-0.42042768,-0.15867212
448,1778603967.6615164,0.23751387,0.49271170,-1.06109860,-0.31994042,-0.46074477,-0.18677190
449,1778603967.6713374,0.25410020,0.45417285,-1.10793040,-0.62659454,-0.31780240,-0.19532402
450,1778603967.6815643,0.28044320,0.44392833,-1.08597790,-0.90392715,-0.14431680,-0.20631959
451,1778603967.6917872,0.26727170,0.46636870,-1.04304860,-1.14582960,0.04749474,-0.22831070
452,1778603967.7015479,0.19995070,0.50783450,-0.96548310,-1.38528860,0.35170540,-0.28328854
453,1778603967.711472,0.13604453,0.53125054,-0.90060127,-1.46347930,0.48976085,-0.30650140
454,1778603967.7212732,0.10531103,0.54686120,-0.86108680,-1.52823090,0.51786060,-0.29672757
455,1778603967.7313156,0.14824036,0.53173834,-0.78010650,-1.55633080,0.39446592,-0.32971427
456,1778603967.7417138,0.19116970,0.52442086,-0.73083530,-1.53189610,0.22586726,-0.37247480
457,1778603967.7516026,0.24044085,0.51612770,-0.67229533,-1.46592270,0.05115993,-0.42012227
458,1778603967.7615716,0.24044085,0.51612770,-0.67229533,-1.46592270,0.05115993,-0.42012227
459,1778603967.7716854,0.23019636,0.55808130,-0.64936715,-1.20813790,-0.18585561,-0.61559900
460,1778603967.7818015,0.18531570,0.58344870,-0.67278320,-1.15316000,-0.14676027,-0.70845044
461,1778603967.7913127,0.10092052,0.61613350,-0.66985613,-1.03587400,-0.02703077,-0.94057906
462,1778603967.8014216,-0.05323482,0.64247650,-0.59521765,-1.03587400,-0.02703077,-0.94057906
463,1778603967.811425,-0.15080148,0.65613580,-0.53765330,-0.84650590,0.07070760,-0.88071430
464,1778603967.8216937,-0.17665665,0.65076970,-0.50350500,-0.55939940,0.12324197,-0.71822430
465,1778603967.8317513,-0.14397182,0.62881720,-0.47764980,-0.28573200,0.04260782,-0.56550807
466,1778603967.8413002,-0.06543065,0.60052290,-0.48545516,-0.01328631,-0.13698642,-0.41767880
467,1778603967.8516965,0.05506419,0.57320416,-0.53911686,0.32391104,-0.55481790,-0.26862780
468,1778603967.8614893,0.15799703,0.58100950,-0.64692800,0.44486228,-0.79916380,-0.24785839
469,1778603967.871533,0.21312219,0.61662130,-0.76547146,0.42287114,-0.95065830,-0.35170540
470,1778603967.8814778,0.19995070,0.66394120,-0.89523510,0.24816382,-0.92622370,-0.54473865
471,1778603967.8913338,0.15116736,0.66930735,-0.93914014,-0.05115993,-0.79305520,-0.76831520
472,1778603967.9013844,0.15116736,0.66930735,-0.93914014,-0.05115993,-0.79305520,-0.76831520
473,1778603967.9112563,-0.08787098,0.61906050,-0.75669044,-0.86116660,0.10125083,-1.08840840
474,1778603967.921738,-0.15616766,0.57417990,-0.58302180,-0.89048815,0.30405796,-1.04198270
475,1778603967.9312837,-0.21178065,0.52588433,-0.43130565,-0.74998920,0.51541716,-0.89415330
476,1778603967.9414482,-0.21178065,0.52588433,-0.43130565,-0.74998920,0.51541716,-0.89415330
477,1778603967.9514668,-0.23909931,0.51124930,-0.30934730,-0.14278965,0.45799586,-0.52519100
478,1778603967.96207,-0.15616766,0.58100950,-0.43472052,0.41309732,-0.03191768,-0.33826637
479,1778603967.9715433,-0.13421515,0.62442666,-0.60692567,0.63789550,-0.45463613,-0.34193155
480,1778603967.9816642,-0.16299730,0.67369790,-0.80791300,0.66477360,-0.96287560,-0.44577858
481,1778603967.9916272,-0.19714566,0.64979400,-1.02158390,0.48273590,-1.22432580,-0.52519100
482,1778603968.0017693,-0.19714566,0.64979400,-1.02158390,0.07223476,-1.26219940,-0.56795150
483,1778603968.0118365,-0.17909582,0.63515900,-1.01914490,-0.42256570,-0.99097540,-0.54840386
484,1778603968.0214605,-0.14397182,0.61759704,-0.95279956,-0.82207125,-0.66233015,-0.50686500
485,1778603968.0315082,-0.10396948,0.58393650,-0.81327915,-1.23623760,-0.22861615,-0.47632182
486,1778603968.0417325,-0.09372498,0.57466770,-0.69766265,-1.44637510,0.11346813,-0.48120874
487,1778603968.051754,-0.09518848,0.57954603,-0.58107050,-1.55022200,0.55695593,-0.59605134
488,1778603968.061999,-0.13811780,0.58930270,-0.46935670,-1.49280080,0.70845044,-0.71578080
489,1778603968.0716748,-0.13811780,0.58930270,-0.46935670,-1.49280080,0.70845044,-0.71578080
490,1778603968.0816762,-0.27715030,0.59662020,-0.40301132,-1.06519540,0.61804247,-0.84650590
491,1778603968.0917642,-0.36886300,0.62540233,-0.40642616,-0.90148370,0.50197816,-0.79274976
492,1778603968.101567,-0.38398582,0.63759816,-0.42301250,-0.62781626,0.06582068,-0.56917330
493,1778603968.1118832,-0.34544697,0.64491564,-0.48789433,-0.48731738,-0.31535894,-0.37491825
494,1778603968.121498,-0.29812714,0.65028185,-0.54692215,-0.46410450,-0.50717050,-0.27595815
495,1778603968.1316078,-0.26836932,0.65467240,-0.59814465,-0.54107350,-0.55115277,-0.24174973
496,1778603968.1414318,-0.26836932,0.65467240,-0.59814465,-0.54107350,-0.55115277,-0.24174973
497,1778603968.1515608,-0.24544115,0.63662250,-0.58155830,-0.80130190,-0.17363831,-0.30650140
498,1778603968.1615715,-0.30251765,0.62930500,-0.49033347,-0.86849700,0.33948810,-0.40057456
499,1778603968.1716206,-0.35081315,0.61564570,-0.44594067,-0.81962780,0.63148147,-0.39813113
500,1778603968.181693,-0.44203800,0.61564570,-0.43423265,-0.68157240,0.86727530,-0.32482734
501,1778603968.1918993,-0.47082013,0.61027950,-0.42984214,-0.54473865,0.92347485,-0.19043710
502,1778603968.2016573,-0.44301364,0.60686470,-0.44252580,-0.41034842,0.80130190,-0.05726858
503,1778603968.211736,-0.42301250,0.65564800,-0.55131260,-0.21609342,0.10002911,-0.00839939
504,1778603968.2212515,-0.44155017,0.68540585,-0.66058730,-0.21609342,0.10002911,-0.00839939
505,1778603968.231427,-0.46155134,0.69418687,-0.75961750,-0.32604910,-0.10277800,-0.06948587
506,1778603968.2416122,-0.47277150,0.70638270,-0.79230230,-0.42623090,-0.13576470,-0.11957678
507,1778603968.251748,-0.55326396,0.76053220,-0.79181450,-0.60093820,0.04505128,-0.20265439
508,1778603968.2617893,-0.62058496,0.79955890,-0.77181333,-0.65958124,0.30650140,-0.20754130
509,1778603968.271483,-0.71668816,0.83273154,-0.78108215,-0.67057680,0.51663890,-0.18555018
510,1778603968.2814903,-0.77474034,0.83273154,-0.78693616,-0.67668545,0.68279410,-0.09392046
511,1778603968.291788,-0.78937536,0.82297480,-0.78400916,-0.66691160,0.70967215,-0.00351247
512,1778603968.3012893,-0.74937300,0.82102350,-0.76839850,-0.62537280,0.60826860,0.15897755
513,1778603968.3112714,-0.64351314,0.83029234,-0.72644480,-0.53985170,0.36758790,0.24572036
514,1778603968.3212893,-0.53570200,0.82492620,-0.66302650,-0.16233732,-0.08811724,0.30314165
515,1778603968.331506,-0.46301484,0.82346267,-0.64058620,-0.16233732,-0.08811724,0.30314165
516,1778603968.3416939,-0.44447714,0.84297603,-0.65522110,0.05024363,-0.14798199,0.29092434
517,1778603968.3518264,-0.46252698,0.85858670,-0.68253980,0.24694209,-0.14920372,0.30069820
518,1778603968.361283,-0.52301830,0.87468517,-0.79669285,0.43997535,-0.15164718,0.37033677
519,1778603968.3719027,-0.54253160,0.87322170,-0.87084350,0.46563166,-0.16875139,0.44730574
520,1778603968.3813,-0.51667650,0.86980680,-0.92450520,0.39843655,-0.22128576,0.54993100
521,1778603968.3914776,-0.47569847,0.87029463,-0.94938470,0.28725916,-0.24938555,0.60246540
522,1778603968.4015002,-0.41569500,0.86346510,-0.94743330,0.10277800,-0.23228133,0.62445650
523,1778603968.4112647,-0.26446667,0.84883000,-0.88742980,-0.09514219,-0.22372922,0.56825700
524,1778603968.4213555,-0.22592781,0.90541863,-0.85279363,-0.25641048,-0.20295982,0.41554075
525,1778603968.4316478,-0.22592781,0.90541863,-0.85279363,-0.37003133,-0.12965605,0.30680683
526,1778603968.4415112,-0.26300314,0.94590890,-0.85084236,-0.50564330,-0.04535671,0.24572036
527,1778603968.4517288,-0.25227082,0.95664114,-0.82449930,-0.74143714,0.06582068,0.18463388
528,1778603968.461728,-0.26641798,0.98786247,-0.74303114,-0.87582740,0.16722423,0.12721258
529,1778603968.4717784,-0.28690700,1.00152200,-0.66400220,-0.91370100,0.21731515,0.10277800
530,1778603968.4814713,-0.30788383,1.00103400,-0.59472984,-0.89904020,0.21487169,0.09666935
531,1778603968.4915643,-0.32300666,0.99957050,-0.55131260,-0.83551030,0.19532402,0.11499529
532,1778603968.5015912,-0.34105647,0.99761920,-0.46984450,-0.76098480,0.18188499,0.13820815
533,1778603968.51159,-0.33520250,1.02493790,-0.44252580,-0.56306463,0.16478078,0.21151192
534,1778603968.5218565,-0.29129747,1.06737940,-0.43032995,-0.37858346,0.16600250,0.28237224
535,1778603968.5317752,-0.19080381,1.08201430,-0.41862200,-0.21487169,0.09392046,0.30314165
536,1778603968.5414925,-0.12348281,1.09518590,-0.42496383,-0.09392046,0.00229074,0.24572036
537,1778603968.5515122,-0.09470064,1.09860060,-0.43813533,0.01237001,-0.05268709,0.14798199
538,1778603968.56136,-0.08299265,1.07372120,-0.48447952,0.11377356,-0.05024363,-0.03161225
539,1778603968.5717819,-0.13323948,1.04249990,-0.52106696,0.13209951,0.00839939,-0.15745040
540,1778603968.5812492,-0.18348631,1.02152300,-0.53765330,0.12232567,0.08048143,-0.22220206
541,1778603968.5916183,-0.23080614,0.99078953,-0.54497087,0.11010838,0.15012002,-0.25885394
542,1778603968.601582,-0.26934500,0.96444654,-0.54155600,0.10033454,0.17577635,-0.27473643
543,1778603968.6112416,-0.30300550,0.93615216,-0.53472630,0.11866048,0.11346813,-0.26374087
544,1778603968.6213696,-0.29227313,0.90639436,-0.53765330,0.16752967,0.00595593,-0.25396705
545,1778603968.6316497,-0.29227313,0.90639436,-0.53765330,0.16752967,0.00595593,-0.25396705
546,1778603968.6420355,-0.25958830,0.86102587,-0.56448420,0.22983788,-0.15042545,-0.27962336
547,1778603968.6516,-0.25958830,0.86102587,-0.56448420,0.22983788,-0.15042545,-0.27962336
548,1778603968.661608,-0.26690580,0.82980454,-0.59277850,0.18341215,-0.15286891,-0.37247480
549,1778603968.671616,-0.30349332,0.83614630,-0.61960930,0.11621703,-0.03069595,-0.37858346
550,1778603968.6816351,-0.32398233,0.82687750,-0.63522000,0.03802633,0.07803798,-0.36147922
551,1778603968.6916595,-0.34788615,0.80590070,-0.63717130,-0.04627301,0.16233732,-0.33826637
552,1778603968.7014768,-0.35569150,0.79907100,-0.62302417,-0.12202024,0.21364996,-0.30650140
553,1778603968.7115076,-0.35861850,0.79126567,-0.55863017,-0.19532402,0.20998476,-0.26496258
554,1778603968.7218266,-0.32154313,0.76053220,-0.44691630,-0.20509785,0.14156792,-0.25274530
555,1778603968.731586,-0.32154313,0.76053220,-0.44691630,-0.14401138,0.04382955,-0.27351472
556,1778603968.7418733,-0.28593132,0.74687284,-0.39715730,-0.02672533,-0.03558287,-0.30772313
557,1778603968.7517283,-0.27129632,0.74394584,-0.36886300,0.14920372,-0.10644319,-0.36636615
558,1778603968.7617128,-0.30690816,0.74540937,-0.37569264,0.46318823,-0.16630794,-0.42378744
559,1778603968.7720194,-0.32983630,0.70784616,-0.43569615,0.67454743,-0.20540328,-0.43600473
