id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
554,1778604952.5421705,0.96145850,-0.04780767,-0.24348982,0.01466075,-0.03985893,-0.03420843
555,1778604952.5522382,0.96389776,-0.04829550,-0.24446549,0.01954767,-0.03252855,-0.03420843
556,1778604952.5621548,0.96292200,-0.04829550,-0.24544115,0.02809978,-0.02764163,-0.03787361
557,1778604952.5724914,0.96194637,-0.04829550,-0.24836816,0.03176497,-0.03130682,-0.04153880
558,1778604952.5825286,0.95853150,-0.04829550,-0.24934383,0.02932151,-0.03252855,-0.04153880
559,1778604952.5924625,0.96048290,-0.05073466,-0.25178298,0.02809978,-0.03375028,-0.04031708
560,1778604952.6023302,0.96243420,-0.04780767,-0.25666130,0.02565632,-0.02886336,-0.03909535
561,1778604952.6123977,0.96731250,-0.04585633,-0.25763696,0.02199113,-0.02031125,-0.04031708
562,1778604952.6226745,0.96877605,-0.04244150,-0.25324650,0.01710421,-0.01908952,-0.04642572
563,1778604952.632281,0.96389776,-0.05219817,-0.25178298,0.01466075,-0.01542434,-0.05009091
564,1778604952.642143,0.96145850,-0.06146700,-0.24885598,0.01221729,-0.02031125,-0.05009091
565,1778604952.6524262,0.96828824,-0.06439400,-0.24641682,0.00977384,-0.02641990,-0.04886918
566,1778604952.66224,0.97072730,-0.05756433,-0.25227082,0.00855211,-0.03375028,-0.05497783
567,1778604952.672475,0.97316660,-0.04536850,-0.25861263,0.00610865,-0.03619374,-0.06108648
568,1778604952.682563,0.96633685,-0.04000233,-0.25958830,0.00122173,-0.03863720,-0.06352994
569,1778604952.6927192,0.96340990,-0.03756317,-0.26153967,-0.00488692,-0.03985893,-0.06597339
570,1778604952.7023818,0.95609240,-0.04390500,-0.25812483,-0.01099557,-0.03863720,-0.06352994
571,1778604952.7124,0.95462880,-0.05073466,-0.25422215,-0.01588248,-0.03619374,-0.06108648
572,1778604952.7224586,0.96340990,-0.04927117,-0.25324650,-0.01710421,-0.03497201,-0.06475167
573,1778604952.7324681,0.96389776,-0.05317384,-0.25129515,-0.01710421,-0.03741547,-0.06719512
574,1778604952.7423663,0.96389776,-0.05317384,-0.25129515,-0.01710421,-0.03741547,-0.06719512
575,1778604952.7523901,0.96048290,-0.03512400,-0.25763696,-0.01954767,-0.04841103,-0.07330377
576,1778604952.7621858,0.95218970,-0.02048900,-0.26544230,-0.02443459,-0.05574141,-0.06352994
577,1778604952.7726853,0.95218970,-0.02048900,-0.26544230,-0.02443459,-0.05574141,-0.06352994
578,1778604952.7823923,0.94438434,-0.00195133,-0.26836932,-0.02321286,-0.03497201,-0.05131264
579,1778604952.7922156,0.94438434,-0.00195133,-0.26836932,-0.02321286,-0.03497201,-0.05131264
580,1778604952.8023105,0.94145733,-0.00195133,-0.26007617,-0.02076940,-0.00931569,-0.03543016
581,1778604952.812532,0.94536000,-0.01073233,-0.25568563,-0.01588248,0.00290161,-0.02809978
582,1778604952.8227258,0.94877490,-0.02097683,-0.25519782,-0.00977384,0.00778853,-0.02443459
583,1778604952.8322341,0.95511675,-0.02585517,-0.25714916,-0.00488692,0.01389717,-0.02199113
584,1778604952.8421893,0.95560455,-0.02975783,-0.25861263,-0.00610865,0.01511890,-0.02199113
585,1778604952.8522172,0.94584780,-0.04829550,-0.25763696,-0.00977384,0.01267545,-0.01221729
586,1778604952.8623726,0.96194637,-0.02195250,-0.25812483,-0.00855211,0.01023199,-0.01099557
587,1778604952.872608,0.95853150,-0.00536617,-0.26251534,-0.01343903,0.01634063,-0.01343903
588,1778604952.8822954,0.93950605,-0.00439050,-0.25812483,-0.01343903,0.01511890,-0.00977384
589,1778604952.8923848,0.93462770,-0.01756200,-0.25178298,-0.00977384,0.01389717,0.00733038
590,1778604952.902544,0.94340870,-0.02390383,-0.24885598,-0.00610865,0.01267545,0.01832594
591,1778604952.9122815,0.95853150,-0.03122133,-0.25227082,-0.00122173,0.01145371,0.02932151
592,1778604952.9222913,0.95999510,-0.03268483,-0.25129515,0.00122173,0.00778853,0.03176497
593,1778604952.9323525,0.95853150,-0.02878217,-0.24836816,0.00366519,0.00534507,0.03054324
594,1778604952.9423728,0.95853150,-0.02878217,-0.24836816,0.00366519,-0.00320704,0.03176497
595,1778604952.952855,0.95218970,-0.02487950,-0.25617350,0.00122173,-0.00931569,0.03298670
596,1778604952.9624267,0.94779920,-0.02439167,-0.26105180,-0.00244346,-0.01175915,0.04031708
597,1778604952.9722562,0.94584780,-0.02244033,-0.26105180,-0.00000000,-0.00809396,0.04886918
598,1778604952.9822755,0.94340870,-0.02390383,-0.26153967,0.00122173,-0.00076358,0.05864302
599,1778604952.9925983,0.94340870,-0.02390383,-0.26153967,0.00122173,-0.00076358,0.05864302
600,1778604953.0022702,0.94340870,-0.02390383,-0.26153967,0.00122173,-0.00076358,0.05864302
601,1778604953.012278,0.95755583,-0.03366050,-0.26007617,0.03420843,0.04077522,0.09651663
602,1778604953.022602,0.96438557,-0.03122133,-0.25422215,0.03665189,0.03833177,0.09651663
603,1778604953.0326586,0.96145850,-0.02878217,-0.25031948,0.03543016,0.03100139,0.09651663
604,1778604953.0421238,0.95755583,-0.01951333,-0.25763696,0.03176497,0.01634063,0.09651663
605,1778604953.0525527,0.95365316,-0.01756200,-0.26397880,0.02809978,0.01023199,0.09773836
606,1778604953.0621994,0.94731140,-0.02683084,-0.26739365,0.01832594,0.01267545,0.10873393
607,1778604953.0723133,0.95950720,-0.03268483,-0.25763696,0.01588248,0.02122755,0.11484258
608,1778604953.0826647,0.95950720,-0.03805100,-0.25910050,0.02076940,0.03711003,0.11117739
609,1778604953.0922227,0.95950720,-0.03805100,-0.25910050,0.02076940,0.03711003,0.11117739
610,1778604953.1022563,0.96097070,-0.03707533,-0.24983165,0.02809978,0.04444041,0.10262528
611,1778604953.1122854,0.96097070,-0.04049017,-0.24544115,0.03054324,0.03711003,0.09896009
612,1778604953.122594,0.95999510,-0.03805100,-0.24885598,0.02809978,0.02733620,0.09162971
613,1778604953.132498,0.95170190,-0.04341717,-0.24934383,0.02199113,0.01511890,0.08918626
614,1778604953.1424303,0.94828700,-0.04683200,-0.25422215,0.01466075,0.01023199,0.09162971
615,1778604953.152475,0.94828700,-0.04585633,-0.25666130,0.01343903,0.00778853,0.09529491
616,1778604953.1624687,0.95218970,-0.04780767,-0.25910050,0.00855211,0.02244928,0.09896009
617,1778604953.1725056,0.96243420,-0.04439283,-0.26300314,0.00855211,0.03833177,0.09651663
618,1778604953.1825204,0.96780044,-0.04585633,-0.26007617,0.00733038,0.05910117,0.09162971
619,1778604953.1925926,0.96780044,-0.04585633,-0.26007617,0.00733038,0.05910117,0.09162971
620,1778604953.202396,0.95316535,-0.05024683,-0.25324650,0.00733038,0.07009673,0.08674280
621,1778604953.2127514,0.95218970,-0.06000350,-0.25471000,0.00488692,0.06276636,0.08796453
622,1778604953.2222939,0.96048290,-0.06097917,-0.25763696,0.00244346,0.06398808,0.08796453
623,1778604953.2322204,0.96828824,-0.06195483,-0.25519782,-0.00000000,0.07131846,0.08552107
624,1778604953.2422476,0.96828824,-0.06195483,-0.25519782,-0.00000000,0.07131846,0.08552107
625,1778604953.252129,0.96389776,-0.06195483,-0.24592897,0.00366519,0.07742711,0.07819069
626,1778604953.2624207,0.96097070,-0.06439400,-0.24056281,0.00122173,0.06887501,0.08063415
627,1778604953.2721975,0.95853150,-0.06780884,-0.23909931,-0.00000000,0.06154463,0.08185588
628,1778604953.282594,0.95853150,-0.06927233,-0.23812364,0.00244346,0.05665771,0.07819069
629,1778604953.2921386,0.95853150,-0.06927233,-0.23812364,0.00244346,0.05665771,0.07819069
630,1778604953.3023417,0.96194637,-0.06585750,-0.23763582,0.00855211,0.05910117,0.07452551
631,1778604953.312508,0.96877605,-0.06634533,-0.23226966,0.02565632,0.05054906,0.07086031
632,1778604953.3225572,0.97267870,-0.06780884,-0.23617230,0.03054324,0.04199695,0.06597339
633,1778604953.3322012,0.97023950,-0.06732100,-0.23714797,0.03543016,0.03466657,0.05864302
634,1778604953.34251,0.97072730,-0.06829667,-0.23812364,0.03665189,0.02733620,0.05619956
635,1778604953.3523622,0.96828824,-0.07122366,-0.23958716,0.03909535,0.02122755,0.05375610
636,1778604953.362528,0.97267870,-0.07366284,-0.24056281,0.04153880,0.01756236,0.05131264
637,1778604953.3724966,0.96780044,-0.08098034,-0.24202631,0.04031708,0.01267545,0.05009091
638,1778604953.3824756,0.96828824,-0.08098034,-0.23958716,0.03909535,0.00656680,0.04642572
639,1778604953.3924658,0.96633685,-0.08634650,-0.24105065,0.03787361,0.00656680,0.04398226
640,1778604953.4024968,0.96536124,-0.08634650,-0.24300198,0.03787361,0.00656680,0.04031708
641,1778604953.4124975,0.96731250,-0.08488300,-0.24397767,0.03787361,0.01145371,0.03543016
642,1778604953.422532,0.96877605,-0.08195600,-0.24251415,0.03543016,0.01267545,0.02809978
643,1778604953.4325962,0.97121520,-0.08244383,-0.23861149,0.03420843,0.01145371,0.02199113
644,1778604953.4426184,0.97072730,-0.07951684,-0.24007498,0.03420843,0.00778853,0.01466075
645,1778604953.4521468,0.96926390,-0.07805333,-0.24153848,0.03298670,0.00534507,0.01099557
646,1778604953.4622662,0.96584904,-0.07951684,-0.24348982,0.02932151,0.00045815,0.00366519
647,1778604953.4725213,0.96389776,-0.08488300,-0.24397767,0.02443459,-0.00687223,0.00366519
648,1778604953.482474,0.96389776,-0.08781000,-0.24739249,0.01954767,-0.01298088,0.00366519
649,1778604953.4926708,0.96292200,-0.08683433,-0.25129515,0.01099557,-0.01908952,0.00244346
650,1778604953.5025365,0.96048290,-0.08585867,-0.25275865,0.00488692,-0.02031125,0.00000000
651,1778604953.512566,0.96292200,-0.07902900,-0.25324650,-0.00488692,-0.02031125,-0.00122173
652,1778604953.5226142,0.96780044,-0.07756550,-0.25275865,-0.00855211,-0.01175915,-0.00733038
653,1778604953.532131,0.97267870,-0.07707766,-0.25471000,-0.01466075,-0.00687223,-0.01221729
654,1778604953.5421495,0.97609350,-0.07756550,-0.24934383,-0.01954767,-0.00809396,-0.01710421
655,1778604953.5524707,0.97511786,-0.07951684,-0.24641682,-0.02321286,-0.00687223,-0.02687805
656,1778604953.5622118,0.96926390,-0.08049250,-0.24544115,-0.03054324,-0.01420261,-0.03665189
657,1778604953.5725114,0.96731250,-0.08146816,-0.25031948,-0.03909535,-0.02397644,-0.04031708
658,1778604953.5826087,0.96731250,-0.08146816,-0.25031948,-0.03909535,-0.02397644,-0.04031708
659,1778604953.5926616,0.95609240,-0.10390850,-0.25227082,-0.05253437,-0.03252855,-0.04031708
660,1778604953.6021223,0.95950720,-0.07756550,-0.24495333,-0.06475167,-0.03741547,-0.04153880
661,1778604953.6121306,0.95755583,-0.07463850,-0.25227082,-0.06108648,-0.01908952,-0.03909535
662,1778604953.6221519,0.95755583,-0.07219934,-0.24739249,-0.05986475,-0.00931569,-0.04153880
663,1778604953.6322298,0.96487340,-0.07024800,-0.24007498,-0.05619956,-0.00198531,-0.04642572
664,1778604953.642393,0.96487340,-0.07024800,-0.24007498,-0.05619956,-0.00198531,-0.04642572
665,1778604953.652434,0.96536124,-0.06927233,-0.23470882,-0.04642572,0.00167988,-0.05497783
666,1778604953.6622667,0.96243420,-0.06536967,-0.23861149,-0.04276054,-0.00809396,-0.06352994
667,1778604953.672147,0.95950720,-0.06244267,-0.24641682,-0.04520399,-0.01786779,-0.06475167
668,1778604953.6822438,0.96243420,-0.06097917,-0.24983165,-0.04886918,-0.02397644,-0.06475167
669,1778604953.6926084,0.95755583,-0.06244267,-0.25617350,-0.05375610,-0.01542434,-0.06475167
670,1778604953.7026033,0.96243420,-0.06000350,-0.24788031,-0.05131264,-0.00565050,-0.06352994
671,1778604953.7124388,0.95267755,-0.06293050,-0.24641682,-0.04642572,0.01389717,-0.06108648
672,1778604953.722445,0.95023835,-0.07171150,-0.23324533,-0.04520399,0.02733620,-0.04031708
673,1778604953.7321882,0.97365440,-0.07171150,-0.23763582,-0.04520399,0.01145371,-0.05131264
674,1778604953.742445,0.97609350,-0.07415067,-0.23909931,-0.04886918,0.00290161,-0.05742129
675,1778604953.7523608,0.97414220,-0.06829667,-0.24397767,-0.05009091,0.00045815,-0.06719512
676,1778604953.7622747,0.97560567,-0.05951567,-0.24056281,-0.04031708,0.01511890,-0.07696896
677,1778604953.7723126,0.97072730,-0.05707650,-0.23812364,-0.03420843,0.01511890,-0.08307761
678,1778604953.7824914,0.96340990,-0.05414950,-0.23861149,-0.03054324,0.00412334,-0.08796453
679,1778604953.7923508,0.96340990,-0.05414950,-0.23861149,-0.03054324,0.00412334,-0.08796453
680,1778604953.8023584,0.96389776,-0.05414950,-0.23519666,-0.02443459,-0.00809396,-0.09162971
681,1778604953.8124788,0.96438557,-0.07073583,-0.24153848,-0.01832594,-0.00687223,-0.09162971
682,1778604953.8224995,0.96438557,-0.07073583,-0.24153848,-0.01832594,-0.00687223,-0.09162971
683,1778604953.8324246,0.97755706,-0.06585750,-0.24983165,-0.01466075,0.00656680,-0.10262528
684,1778604953.8424387,0.97950834,-0.05561300,-0.25275865,-0.01832594,0.00656680,-0.11117739
685,1778604953.8521836,0.98145974,-0.04683200,-0.24690464,-0.01954767,0.00656680,-0.11117739
686,1778604953.8622074,0.96926390,-0.03512400,-0.23861149,-0.01832594,0.00045815,-0.11362085
687,1778604953.872296,0.94487220,-0.04000233,-0.24105065,-0.01954767,-0.01175915,-0.10751220
688,1778604953.882315,0.94487220,-0.04000233,-0.24105065,-0.01954767,-0.01175915,-0.10751220
689,1778604953.8922036,0.94584780,-0.03805100,-0.23324533,-0.01466075,-0.03252855,-0.08307761
690,1778604953.9025505,0.95316535,-0.05122250,-0.23568448,-0.00855211,-0.03619374,-0.07941242
691,1778604953.9127018,0.96828824,-0.05268600,-0.23617230,-0.00366519,-0.02519817,-0.08674280
692,1778604953.9226491,0.97219090,-0.05951567,-0.23519666,0.00366519,-0.00809396,-0.09651663
693,1778604953.9321964,0.97999614,-0.03658750,-0.24251415,0.00855211,-0.01053742,-0.11606431
694,1778604953.9425929,0.97267870,-0.03073350,-0.23909931,0.00122173,-0.01786779,-0.12339468
695,1778604953.952299,0.96438557,-0.02195250,-0.23666015,-0.00000000,-0.02886336,-0.12461641
696,1778604953.9625888,0.94487220,-0.02000117,-0.24056281,-0.00000000,-0.04352412,-0.11484258
697,1778604953.9726183,0.94487220,-0.01365933,-0.24495333,0.00122173,-0.05818487,-0.10506874
698,1778604953.9821472,0.94487220,-0.02000117,-0.24300198,0.00366519,-0.05574141,-0.09407318
699,1778604953.9926145,0.95609240,-0.02292817,-0.24739249,0.01343903,-0.05085449,-0.08552107
700,1778604954.0022,0.95609240,-0.02292817,-0.24739249,0.01343903,-0.05085449,-0.08552107
701,1778604954.0124488,0.95316535,-0.03366050,-0.24592897,0.02687805,-0.04230238,-0.08063415
702,1778604954.0223148,0.95999510,-0.02829433,-0.24690464,0.03298670,-0.03863720,-0.07574723
703,1778604954.0323882,0.96097070,-0.02585517,-0.25129515,0.03298670,-0.03375028,-0.07330377
704,1778604954.0425541,0.95853150,-0.01804983,-0.25519782,0.02809978,-0.03375028,-0.07208204
705,1778604954.052615,0.95560455,-0.01658633,-0.25422215,0.02443459,-0.03619374,-0.07208204
706,1778604954.0621343,0.95609240,-0.01365933,-0.25763696,0.01588248,-0.03985893,-0.07086031
707,1778604954.0723345,0.95609240,-0.02097683,-0.25422215,0.01466075,-0.03985893,-0.06841686
708,1778604954.08222,0.95170190,-0.02829433,-0.25373432,0.01588248,-0.03375028,-0.06230821
709,1778604954.092248,0.95267755,-0.03073350,-0.25714916,0.01832594,-0.02886336,-0.05742129
710,1778604954.102631,0.96194637,-0.03024567,-0.25666130,0.01832594,-0.02519817,-0.05131264
711,1778604954.1121387,0.96194637,-0.03024567,-0.25666130,0.01832594,-0.02519817,-0.05131264
712,1778604954.1224408,0.95755583,-0.04341717,-0.25422215,0.01221729,-0.01542434,-0.04520399
713,1778604954.1325517,0.96340990,-0.04146583,-0.25275865,0.01099557,-0.01420261,-0.04276054
714,1778604954.14261,0.96536124,-0.03951450,-0.25617350,0.00855211,-0.01664607,-0.04031708
715,1778604954.1524851,0.97121520,-0.03463617,-0.25910050,0.00366519,-0.02031125,-0.04276054
716,1778604954.1624653,0.96584904,-0.02244033,-0.26251534,-0.00855211,-0.03375028,-0.05253437
717,1778604954.1725583,0.95706800,-0.02000117,-0.25958830,-0.01954767,-0.04108066,-0.05619956
718,1778604954.182143,0.95218970,-0.02146467,-0.25958830,-0.02443459,-0.04474584,-0.05619956
719,1778604954.1922112,0.95316535,-0.02341600,-0.25958830,-0.02687805,-0.03619374,-0.04886918
720,1778604954.2021859,0.95511675,-0.02146467,-0.25812483,-0.02687805,-0.02519817,-0.04642572
721,1778604954.2123063,0.96097070,-0.02244033,-0.25666130,-0.02076940,-0.01908952,-0.04153880
722,1778604954.2223463,0.96097070,-0.02439167,-0.25519782,-0.02199113,-0.02031125,-0.04153880
723,1778604954.232419,0.95950720,-0.02097683,-0.25666130,-0.02199113,-0.02397644,-0.04153880
724,1778604954.2421637,0.95853150,-0.01268367,-0.26349100,-0.02321286,-0.01908952,-0.04398226
725,1778604954.2525196,0.95365316,-0.01170800,-0.26690580,-0.02565632,-0.01908952,-0.04398226
726,1778604954.262159,0.95267755,-0.00439050,-0.26593015,-0.03298670,-0.01542434,-0.03909535
727,1778604954.2723877,0.94779920,-0.00243917,-0.26885715,-0.03665189,-0.00687223,-0.03420843
728,1778604954.2824786,0.94926270,0.00585400,-0.26788148,-0.03787361,0.01145371,-0.02932151
729,1778604954.2923572,0.95170190,0.01122017,-0.26593015,-0.03787361,0.02733620,-0.02932151
730,1778604954.3027484,0.94243306,0.00682967,-0.25812483,-0.03665189,0.04321868,-0.02687805
731,1778604954.3122578,0.91901700,-0.01414717,-0.24348982,-0.02932151,0.08597922,0.01343903
732,1778604954.3221655,0.98194754,-0.02244033,-0.23909931,-0.02076940,0.06032290,-0.00244346
733,1778604954.332317,0.95170190,-0.01122017,-0.24885598,-0.02199113,0.04077522,-0.00977384
734,1778604954.3423471,0.95170190,-0.01122017,-0.24885598,-0.02199113,0.04077522,-0.00977384
735,1778604954.352237,0.94926270,-0.00926883,-0.24592897,-0.02321286,0.03588831,-0.00366519
736,1778604954.3625076,0.94584780,-0.00585400,-0.25080732,-0.02199113,0.02611447,0.01710421
737,1778604954.3725371,0.94292086,-0.00731750,-0.25080732,-0.02443459,0.02244928,0.03298670
738,1778604954.382543,0.94828700,-0.01122017,-0.24983165,-0.02443459,0.02122755,0.04642572
739,1778604954.392406,0.94828700,-0.01122017,-0.24983165,-0.02443459,0.02122755,0.04642572
740,1778604954.4026155,0.95316535,-0.01365933,-0.24544115,-0.01343903,0.02611447,0.06108648
741,1778604954.4121287,0.95462880,-0.01756200,-0.23909931,-0.00244346,0.02733620,0.06597339
742,1778604954.4223297,0.95414100,-0.01756200,-0.23373315,0.00610865,0.02000582,0.06719512
743,1778604954.4325516,0.95511675,-0.01756200,-0.23617230,0.01343903,0.00534507,0.06963859
744,1778604954.4425936,0.96145850,-0.01561067,-0.24397767,0.01466075,-0.00320704,0.07208204
745,1778604954.452581,0.96487340,-0.01609850,-0.24885598,0.01710421,-0.00565050,0.07208204
746,1778604954.4623585,0.96536124,-0.00243917,-0.23763582,0.02443459,-0.00442877,0.07574723
747,1778604954.47254,0.95901930,-0.01756200,-0.25373432,0.03787361,0.01145371,0.08552107
748,1778604954.4824398,0.95316535,-0.02487950,-0.25958830,0.03543016,0.01756236,0.09773836
749,1778604954.4925807,0.95462880,-0.02195250,-0.24300198,0.03543016,0.00901026,0.09773836
750,1778604954.5025606,0.95901930,-0.02292817,-0.24397767,0.04031708,-0.00076358,0.10262528
751,1778604954.5125809,0.95706800,-0.03219700,-0.25958830,0.03420843,0.00045815,0.10629047
752,1778604954.5226753,0.89901590,-0.00536617,-0.30398116,0.02443459,0.01023199,0.11117739
753,1778604954.532551,0.99024075,-0.01707417,-0.24544115,0.03176497,0.00412334,0.10751220
754,1778604954.5423586,0.97511786,-0.02292817,-0.26739365,0.03176497,0.01145371,0.08552107
755,1778604954.552742,0.95706800,-0.01853767,-0.26495448,0.01954767,0.00656680,0.07819069
756,1778604954.5622525,0.95121410,-0.02195250,-0.25568563,0.00855211,-0.00442877,0.08429934
757,1778604954.5725029,0.95609240,-0.02780650,-0.24836816,-0.00244346,-0.02397644,0.08674280
758,1778604954.5822737,0.95950720,-0.03463617,-0.24544115,-0.00733038,-0.03985893,0.08552107
759,1778604954.5922043,0.96292200,-0.04097800,-0.24348982,-0.00610865,-0.04841103,0.08185588
760,1778604954.602471,0.96292200,-0.04390500,-0.24544115,-0.00122173,-0.04841103,0.07696896
761,1778604954.612345,0.95999510,-0.04439283,-0.25861263,0.00610865,-0.03741547,0.06841686
762,1778604954.622597,0.95950720,-0.04049017,-0.26690580,0.00855211,-0.01542434,0.06963859
763,1778604954.6321836,0.95316535,-0.02975783,-0.26300314,0.00244346,0.00534507,0.07330377
764,1778604954.6423452,0.94536000,-0.02731867,-0.25714916,0.00244346,0.02122755,0.08552107
765,1778604954.6522517,0.94438434,-0.02097683,-0.25275865,0.00244346,0.02733620,0.10018183
766,1778604954.6623433,0.94682360,-0.02536733,-0.25080732,0.00244346,0.03344485,0.11850777
767,1778604954.6724932,0.95462880,-0.02536733,-0.24885598,0.00488692,0.03588831,0.12705988
768,1778604954.6821747,0.95267755,-0.03463617,-0.24641682,0.00855211,0.03344485,0.12828161
769,1778604954.6924179,0.95560455,-0.04049017,-0.23714797,0.01343903,0.02977966,0.12705988
770,1778604954.7021313,0.95658020,-0.05268600,-0.23324533,0.01954767,0.02611447,0.12583815
771,1778604954.712144,0.96389776,-0.05561300,-0.23568448,0.02565632,0.01756236,0.11606431
772,1778604954.722767,0.97023950,-0.06146700,-0.24153848,0.02443459,-0.00076358,0.10629047
773,1778604954.7322745,0.97706926,-0.05610084,-0.24300198,0.01832594,-0.01542434,0.09162971
774,1778604954.7421987,0.97658140,-0.04878334,-0.25324650,0.01588248,-0.01542434,0.06963859
775,1778604954.7525396,0.96584904,-0.04780767,-0.25519782,0.01099557,-0.00931569,0.06108648
776,1778604954.7625546,0.96584904,-0.04780767,-0.25519782,0.01099557,-0.00931569,0.06108648
777,1778604954.7723844,0.96584904,-0.04780767,-0.25519782,0.01099557,-0.00931569,0.06108648
778,1778604954.7825058,0.95170190,-0.05658867,-0.25227082,0.01588248,0.01023199,0.06475167
779,1778604954.7921948,0.95170190,-0.05658867,-0.25227082,0.01588248,0.01023199,0.06475167
780,1778604954.8025439,0.95804370,-0.06097917,-0.25422215,0.01710421,0.01389717,0.06963859
781,1778604954.8125923,0.96584904,-0.06683317,-0.25178298,0.03054324,0.04077522,0.06108648
782,1778604954.8222103,0.96682465,-0.07268717,-0.25129515,0.03420843,0.04688387,0.05742129
783,1778604954.83227,0.96292200,-0.07219934,-0.25275865,0.02687805,0.04321868,0.05009091
784,1778604954.842174,0.96243420,-0.07268717,-0.25324650,0.01832594,0.03466657,0.04764745
785,1778604954.852138,0.96243420,-0.07268717,-0.25373432,0.00977384,0.02733620,0.04642572
786,1778604954.8621695,0.95950720,-0.07512634,-0.25324650,0.00122173,0.02733620,0.04764745
787,1778604954.872166,0.96438557,-0.07219934,-0.25568563,-0.00122173,0.03100139,0.04764745
788,1778604954.882544,0.96536124,-0.07366284,-0.25324650,-0.00366519,0.03344485,0.04764745
789,1778604954.892177,0.96731250,-0.06732100,-0.25324650,-0.00733038,0.03466657,0.04520399
790,1778604954.9023106,0.96536124,-0.07024800,-0.25324650,-0.00977384,0.03344485,0.04276054
791,1778604954.9128373,0.96731250,-0.07219934,-0.24885598,-0.01099557,0.03100139,0.04276054
792,1778604954.9223645,0.96975170,-0.07171150,-0.24836816,-0.01343903,0.03222312,0.03909535
793,1778604954.9324894,0.96975170,-0.07122366,-0.24836816,-0.01221729,0.03466657,0.03543016
794,1778604954.9426017,0.97072730,-0.07219934,-0.24202631,-0.00977384,0.03833177,0.02932151
795,1778604954.9522932,0.97072730,-0.07317501,-0.23909931,-0.00610865,0.03344485,0.02321286
796,1778604954.962241,0.97072730,-0.07122366,-0.23666015,-0.00366519,0.02855793,0.01588248
797,1778604954.972377,0.96926390,-0.07171150,-0.23568448,-0.00610865,0.01634063,0.00977384
798,1778604954.982597,0.96877605,-0.06780884,-0.23714797,-0.00733038,0.00656680,0.00366519
799,1778604954.992174,0.96877605,-0.06780884,-0.23714797,-0.00733038,0.00656680,0.00366519
800,1778604955.0023558,0.96292200,-0.06585750,-0.23958716,-0.00610865,0.00167988,0.00122173
801,1778604955.0122323,0.96243420,-0.06683317,-0.23812364,-0.00244346,0.00167988,-0.00122173
802,1778604955.0221457,0.96243420,-0.06780884,-0.23666015,0.00122173,-0.00442877,-0.00244346
803,1778604955.0323908,0.96536124,-0.06829667,-0.24056281,0.00244346,-0.01298088,-0.00610865
804,1778604955.0429184,0.96633685,-0.06780884,-0.24251415,0.00122173,-0.02275471,-0.01099557
805,1778604955.052434,0.96536124,-0.06683317,-0.24300198,0.00244346,-0.02397644,-0.01466075
806,1778604955.062224,0.96536124,-0.06390616,-0.24397767,-0.00000000,-0.02641990,-0.02076940
807,1778604955.0723174,0.96487340,-0.06341834,-0.24739249,-0.00122173,-0.02397644,-0.02565632
808,1778604955.0823412,0.96194637,-0.06390616,-0.24788031,-0.00244346,-0.02519817,-0.02932151
809,1778604955.0924182,0.95901930,-0.06341834,-0.24690464,-0.00733038,-0.02641990,-0.03420843
810,1778604955.1023421,0.95999510,-0.06146700,-0.24739249,-0.00733038,-0.02886336,-0.03665189
811,1778604955.1123588,0.96048290,-0.06195483,-0.24983165,-0.01099557,-0.03130682,-0.03909535
812,1778604955.122303,0.96682465,-0.06195483,-0.25129515,-0.01466075,-0.02764163,-0.04276054
813,1778604955.132471,0.96487340,-0.06488183,-0.25129515,-0.01832594,-0.02031125,-0.04642572
814,1778604955.1422517,0.95999510,-0.07366284,-0.25275865,-0.02443459,-0.01786779,-0.05009091
815,1778604955.1524155,0.92145620,-0.04341717,-0.25373432,-0.03054324,-0.02031125,-0.05253437
816,1778604955.162587,0.96828824,-0.07561417,-0.24592897,-0.03298670,-0.02764163,-0.04276054
817,1778604955.1726236,0.96780044,-0.07854117,-0.25227082,-0.04153880,-0.02886336,-0.05253437
818,1778604955.1821163,0.96438557,-0.07171150,-0.25324650,-0.04398226,-0.02031125,-0.05742129
819,1778604955.1924279,0.96438557,-0.07171150,-0.25324650,-0.04398226,-0.02031125,-0.05742129
820,1778604955.2025511,0.96389776,-0.05756433,-0.25324650,-0.04031708,-0.00198531,-0.05986475
821,1778604955.2121358,0.95853150,-0.05756433,-0.25373432,-0.04153880,0.00167988,-0.06108648
822,1778604955.2223089,0.95706800,-0.05610084,-0.24934383,-0.04276054,0.00045815,-0.05742129
823,1778604955.2325773,0.95267755,-0.05756433,-0.25178298,-0.04764745,-0.00565050,-0.05253437
824,1778604955.2426083,0.95658020,-0.05805217,-0.25275865,-0.05009091,-0.00442877,-0.05009091
825,1778604955.2525234,0.95658020,-0.05805217,-0.25275865,-0.05009091,-0.00442877,-0.05009091
826,1778604955.262536,0.95609240,-0.04439283,-0.25324650,-0.04886918,0.01389717,-0.04764745
827,1778604955.2723374,0.95853150,-0.03902667,-0.24836816,-0.04276054,0.02489274,-0.05009091
828,1778604955.2824364,0.95511675,-0.04244150,-0.24251415,-0.03543016,0.03588831,-0.05009091
829,1778604955.2929547,0.95267755,-0.04975900,-0.23763582,-0.02809978,0.03833177,-0.04764745
830,1778604955.302358,0.95267755,-0.04975900,-0.23763582,-0.02199113,0.03222312,-0.04642572
