id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
569,1778604754.249935,-0.79279020,0.33221450,-0.49813882,-1.29503330,-0.71684980,0.87979800
570,1778604754.2604187,-0.80547380,0.33319017,-0.48691866,-1.32068970,-0.68508490,0.96043220
571,1778604754.270249,-0.80449820,0.33172667,-0.46155134,-1.49539700,-0.72173670,1.30373810
572,1778604754.2802074,-0.80449820,0.33172667,-0.46155134,-1.49539700,-0.72173670,1.30373810
573,1778604754.2901893,-0.76254450,0.33855635,-0.38837633,-1.58336150,-0.87933990,1.44057190
574,1778604754.2998557,-0.67522234,0.37368035,-0.24690464,-1.68354330,-1.22631110,1.64215720
575,1778604754.3098712,-0.67522234,0.37368035,-0.24690464,-1.68354330,-1.22631110,1.64215720
576,1778604754.3201864,-0.63765913,0.36977768,-0.14885014,-1.69576060,-1.26296290,1.74233900
577,1778604754.3300724,-0.56741120,0.37465600,-0.04445382,-1.66766080,-1.20554160,1.84007740
578,1778604754.3400774,-0.56741120,0.37465600,-0.04445382,-1.62978720,-1.12002060,1.91215940
579,1778604754.349983,-0.55911800,0.38051000,-0.04396598,-1.58580490,-0.97096956,1.98668500
580,1778604754.3599353,-0.55667883,0.38002217,-0.06152798,-1.55526170,-0.80359260,2.07831480
581,1778604754.3699367,-0.51228595,0.38392484,-0.10104248,-1.58091810,-0.68264140,2.22858740
582,1778604754.3800135,-0.45228252,0.40295035,-0.10689648,-1.64078280,-0.73395400,2.30922150
583,1778604754.3903184,-0.40788963,0.41465837,-0.08445615,-1.69087370,-0.85979220,2.35442570
584,1778604754.3999054,-0.34300780,0.42148802,-0.02054998,-1.73974290,-1.09069910,2.40573800
585,1778604754.410184,-0.29129747,0.42148802,0.03506302,-1.74218630,-1.30328000,2.42039900
586,1778604754.419913,-0.17372964,0.47807667,0.09799352,-1.58702670,-1.54518250,2.41429040
587,1778604754.4299462,-0.13275166,0.48441850,0.00335385,-1.64078280,-1.38757930,2.43261620
588,1778604754.4399729,-0.13275166,0.48441850,0.00335385,-1.64078280,-1.38757930,2.43261620
589,1778604754.4501302,-0.07274815,0.47466183,-0.08835881,-1.81915530,-1.16644630,2.44605540
590,1778604754.4601588,0.04189269,0.47173482,0.01262269,-2.52287150,-0.61055934,2.43383800
591,1778604754.4698515,0.07848018,0.45563635,0.16092403,-2.73667430,-0.51404274,2.40940330
592,1778604754.4800484,0.07848018,0.45563635,0.16092403,-2.73667430,-0.51404274,2.40940330
593,1778604754.4899275,0.11701902,0.43612300,0.36971670,-2.80509110,-0.63865910,2.34587340
594,1778604754.5000494,0.10775018,0.43856218,0.46923468,-2.68536160,-0.85857046,2.29333900
595,1778604754.5103564,0.10677453,0.45173368,0.43411067,-2.50454570,-1.10413810,2.27134800
596,1778604754.5198886,0.21312219,0.44880670,0.22922069,-2.50454570,-1.10413810,2.27134800
597,1778604754.5298624,0.38044903,0.43124464,0.02774552,-3.24369200,-0.54947287,2.11374470
598,1778604754.5398848,0.38044903,0.43124464,0.02774552,-3.24369200,-0.54947287,2.11374470
599,1778604754.550194,0.42532970,0.37172902,0.12970269,-3.81423970,-0.22449280,1.93415060
600,1778604754.5602903,0.39264485,0.29660267,0.91706574,-4.04759030,-0.17928882,1.82052980
601,1778604754.5701303,0.39264485,0.29660267,0.91706574,-3.99749920,-0.54092073,1.63604860
602,1778604754.5800438,0.32190904,0.28733385,1.18830100,-3.47826400,-1.20432000,1.60061850
603,1778604754.59009,0.32190904,0.28733385,1.18830100,-3.47826400,-1.20432000,1.60061850
604,1778604754.6003184,0.43118370,0.39514500,0.86047710,-2.41902450,-2.00455280,1.74111740
605,1778604754.610371,0.53753140,0.43173254,0.56582570,-2.47888920,-1.89581880,1.76066500
606,1778604754.6198516,0.66680723,0.42148802,0.31654286,-3.16183610,-1.27884540,1.67758740
607,1778604754.6299095,0.65461135,0.28050417,0.61948735,-4.40677830,-0.06933315,1.33672490
608,1778604754.6399403,0.65461135,0.28050417,0.61948735,-4.40677830,-0.06933315,1.33672490
609,1778604754.6499422,0.59070520,0.22098850,0.94877490,-4.61202900,0.12370012,1.22432580
610,1778604754.6599574,0.36922884,0.26440567,1.59564200,-3.60898900,-0.70707595,1.20111290
611,1778604754.669966,0.38630300,0.31757950,1.51710080,-2.84540820,-1.26174120,1.33061620
612,1778604754.679985,0.38630300,0.31757950,1.51710080,-2.84540820,-1.26174120,1.33061620
613,1778604754.6900358,0.59509570,0.38490050,1.17025110,-2.23698690,-1.71133770,1.39903310
614,1778604754.7000322,0.68583274,0.45319718,0.93609120,-2.21377400,-1.83228890,1.31839900
615,1778604754.7100487,0.68583274,0.45319718,0.93609120,-2.21377400,-1.83228890,1.31839900
616,1778604754.7203348,0.73120123,0.46636870,0.79071690,-2.46422860,-1.76631550,1.20111290
617,1778604754.7298563,0.58192420,0.39368150,1.18732540,-3.41229060,-0.79381880,0.98731020
618,1778604754.739868,0.58192420,0.39368150,1.18732540,-3.41229060,-0.79381880,0.98731020
619,1778604754.7499905,0.58192420,0.39368150,1.18732540,-3.41229060,-0.79381880,0.98731020
620,1778604754.759922,0.58192420,0.39368150,1.18732540,-3.41229060,-0.79381880,0.98731020
621,1778604754.770441,0.99170420,0.40343818,1.53563850,-3.36464300,-1.23486320,0.32391104
622,1778604754.7801745,1.04682930,0.39221802,1.69906260,-3.36464300,-1.23486320,0.32391104
623,1778604754.7902744,0.96731250,0.36197233,1.86638940,-3.31577400,-1.22631110,-0.06093376
624,1778604754.8001847,0.68924755,0.27806500,2.13469770,-2.89305570,-0.55313810,-0.38469210
625,1778604754.8100567,0.56045955,0.27416235,2.19323780,-2.53753230,-0.21960590,-0.38957903
626,1778604754.82025,0.56045955,0.27416235,2.19323780,-2.53753230,-0.21960590,-0.38957903
627,1778604754.8304083,0.35508168,0.26196650,2.05957130,-1.56870080,0.12003493,-0.29550585
628,1778604754.8401618,0.35508168,0.26196650,2.05957130,-1.56870080,0.12003493,-0.29550585
629,1778604754.8505058,0.35508168,0.26196650,2.05957130,-1.56870080,0.12003493,-0.29550585
630,1778604754.8599868,0.28873634,0.23659918,1.93322250,-1.10200010,0.01374446,-0.20387612
631,1778604754.8700063,0.29654170,0.21025616,1.96493180,-0.77824175,-0.08888082,-0.16355905
632,1778604754.879963,0.24824621,0.17854700,1.93078350,-0.07819069,-0.05955932,-0.12202024
633,1778604754.8900077,0.24824621,0.17854700,1.93078350,-0.07819069,-0.05955932,-0.12202024
634,1778604754.9000254,0.24336785,0.17415650,1.85760830,0.23090689,0.07483093,-0.05726858
635,1778604754.9099674,0.24824621,0.17805916,1.65808450,0.79778940,0.56596620,0.09422589
636,1778604754.919926,0.24824621,0.17805916,1.65808450,0.79778940,0.56596620,0.09422589
637,1778604754.929962,0.21995185,0.17513217,1.55563950,1.14964750,0.63316137,0.22739442
638,1778604754.940214,0.21995185,0.17513217,1.55563950,1.14964750,0.63316137,0.22739442
639,1778604754.9499533,0.26434470,0.16049717,1.50246570,1.56259210,0.49266243,0.34956738
640,1778604754.9599516,0.26434470,0.16049717,1.50246570,1.56259210,0.49266243,0.34956738
641,1778604754.9700603,0.28337020,0.15171617,1.46929300,1.71775170,0.44990190,0.38133234
642,1778604754.9799473,0.32337250,0.14537434,1.42733940,1.87535490,0.46578440,0.42164943
643,1778604754.9902701,0.46972254,0.16244850,1.38050730,2.07083150,0.63316137,0.37766716
644,1778604755.0003943,0.53118950,0.20049950,1.36148190,2.13313980,0.75411254,0.22983788
645,1778604755.009987,0.53118950,0.20049950,1.36148190,2.13313980,0.75411254,0.22983788
646,1778604755.0201073,0.50826140,0.21806150,1.43319330,2.21621750,0.83719015,0.04902190
647,1778604755.0300953,0.46630770,0.22050068,1.59222710,2.56685380,0.77610370,-0.03161225
648,1778604755.039982,0.46630770,0.22050068,1.59222710,2.56685380,0.77610370,-0.03161225
649,1778604755.0502625,0.46679550,0.22147635,1.61564300,2.85640380,0.69180435,-0.05482511
650,1778604755.0600333,0.51167620,0.24098967,1.61417960,3.16305780,0.61117023,-0.07315106
651,1778604755.0699697,0.63704940,0.36733850,1.33123620,3.64564100,0.53542300,-0.26862780
652,1778604755.0802739,0.71705400,0.43905002,1.21561970,3.53446360,0.61727890,-0.48243046
653,1778604755.090466,0.71705400,0.43905002,1.21561970,3.53446360,0.61727890,-0.48243046
654,1778604755.099975,0.76242250,0.51515200,1.20000900,3.32921310,0.71135205,-0.74265885
655,1778604755.1102576,0.80047360,0.56832590,1.28684330,3.11174500,0.92759820,-1.21546820
656,1778604755.1199195,0.78730210,0.57417990,1.34538340,3.14717530,1.04977110,-1.42071880
657,1778604755.1299155,0.78096020,0.56881370,1.37026290,3.24980070,1.12307490,-1.54411340
658,1778604755.1399937,0.78096020,0.56881370,1.37026290,3.24980070,1.12307490,-1.54411340
659,1778604755.1501703,0.72876203,0.58832700,1.31513770,3.40740370,1.20615260,-1.67728200
660,1778604755.160803,0.69656503,0.60003500,1.24147490,3.54790260,1.49081550,-1.80678530
661,1778604755.170148,0.63997630,0.59027830,1.01951060,3.57844600,1.58611040,-1.90452360
662,1778604755.1802251,0.63997630,0.59027830,1.01951060,3.57844600,1.58611040,-1.90452360
663,1778604755.1903129,0.58972955,0.58003384,0.89511320,3.59066320,1.64841870,-1.99615340
664,1778604755.2001362,0.54338540,0.55125170,0.73315257,3.50758550,1.65574900,-2.13176540
665,1778604755.2099676,0.43898900,0.53515315,0.65948970,3.42695140,1.66674460,-2.19285180
666,1778604755.219992,0.36776537,0.50198050,0.60973066,3.38785600,1.66307940,-2.17574760
667,1778604755.2300518,0.33800754,0.48588200,0.59265655,3.36953020,1.59832760,-2.13054370
668,1778604755.239937,0.33800754,0.48588200,0.59265655,3.36953020,1.59832760,-2.13054370
669,1778604755.249967,0.31507936,0.47271052,0.56972840,3.38541270,1.49936760,-2.10122200
670,1778604755.2602491,0.28824854,0.44929450,0.52045720,3.42206450,1.40529440,-2.08167430
671,1778604755.2702577,0.28824854,0.44929450,0.52045720,3.42206450,1.40529440,-2.08167430
672,1778604755.2803233,0.20824386,0.36099666,0.33459267,3.38785600,1.14750950,-2.05479650
673,1778604755.290074,0.20824386,0.36099666,0.33459267,3.38785600,1.14750950,-2.05479650
674,1778604755.29994,0.16336319,0.33465368,0.29849303,3.35242580,1.19027010,-2.04502250
675,1778604755.3099725,0.07555319,0.29416350,0.29605386,3.37441700,1.05099280,-2.00714900
676,1778604755.32002,-0.00152448,0.27660152,0.24483135,3.43306020,0.93492854,-1.99493170
677,1778604755.330019,-0.06543065,0.25903952,0.18726702,3.46726850,0.81031215,-1.94239720
678,1778604755.3400364,-0.06543065,0.25903952,0.18726702,3.46726850,0.81031215,-1.94239720
679,1778604755.3501036,-0.12299499,0.25464900,0.08726119,3.45382950,0.72479105,-1.87520220
680,1778604755.3600926,-0.14153264,0.24781933,0.02433069,3.39274290,0.68325230,-1.81655920
681,1778604755.3699188,-0.22836697,0.23855051,-0.04494165,3.26690480,0.66126114,-1.72737290
682,1778604755.380319,-0.30544463,0.25123417,-0.00152448,3.13129280,0.35460702,-1.53556130
683,1778604755.390639,-0.33422682,0.26391783,0.02237935,3.14228840,0.17379104,-1.45981410
684,1778604755.4000285,-0.34252000,0.26196650,0.04140485,3.18260550,-0.01191186,-1.39750590
685,1778604755.410069,-0.36008197,0.25611252,0.02237935,3.28034380,-0.22937973,-1.32053700
686,1778604755.4200628,-0.38057098,0.24977067,-0.02933098,3.33165650,-0.32833982,-1.26433740
687,1778604755.4301107,-0.41423148,0.24440451,-0.08933448,3.34143040,-0.36987862,-1.22768550
688,1778604755.4398274,-0.41423148,0.24440451,-0.08933448,3.34143040,-0.36987862,-1.22768550
689,1778604755.4498537,-0.46252698,0.24977067,-0.13714215,3.32188270,-0.41996953,-1.17759450
690,1778604755.4598866,-0.48350382,0.25318550,-0.16299730,3.27545700,-0.52748173,-1.12261680
691,1778604755.4699404,-0.59668110,0.27221102,-0.29032183,3.13862320,-0.87933990,-0.97478750
692,1778604755.4799988,-0.62204850,0.28099200,-0.32593364,3.05310230,-1.03938640,-0.89293160
693,1778604755.4906204,-0.62204850,0.28099200,-0.32593364,3.05310230,-1.03938640,-0.89293160
694,1778604755.5002334,-0.64351314,0.29709050,-0.41130450,2.88816860,-1.21775890,-0.77564555
695,1778604755.5098886,-0.64253753,0.29952967,-0.46740535,2.70857450,-1.29350610,-0.75731960
696,1778604755.519948,-0.65229416,0.30635932,-0.50448066,2.59006670,-1.30572340,-0.78175420
697,1778604755.5299585,-0.69863830,0.30392018,-0.55082480,2.42391130,-1.27884540,-0.80985400
698,1778604755.5399628,-0.69863830,0.30392018,-0.55082480,2.42391130,-1.27884540,-0.80985400
699,1778604755.550235,-0.76888630,0.30782285,-0.61814580,2.07083150,-1.22020240,-0.80985400
700,1778604755.5602586,-0.81523050,0.30684718,-0.65619683,2.07083150,-1.22020240,-0.80985400
701,1778604755.570157,-0.81523050,0.30684718,-0.65619683,2.07083150,-1.22020240,-0.80985400
702,1778604755.5804217,-0.96792233,0.25660032,-0.78888750,1.34756770,-0.92332214,-0.71944600
703,1778604755.5898895,-0.96792233,0.25660032,-0.78888750,1.34756770,-0.92332214,-0.71944600
704,1778604755.5999718,-1.02792580,0.22928166,-0.86547726,0.94073176,-0.62644184,-0.58872090
705,1778604755.610489,-1.04743910,0.23318435,-0.88157580,0.62430380,-0.36743516,-0.45433068
706,1778604755.620021,-1.06061070,0.23220867,-0.91718763,0.38728827,-0.15241076,-0.34193155
707,1778604755.6302946,-1.06061070,0.23220867,-0.91718763,0.38728827,-0.15241076,-0.34193155
708,1778604755.640371,-1.08012400,0.23464784,-0.95621430,0.16615522,-0.01313359,-0.25030184
709,1778604755.6500657,-1.07963620,0.23855051,-0.95475084,-0.07330377,0.11759147,-0.14034618
710,1778604755.6599245,-1.00597330,0.24684367,-0.81083995,-0.51068294,0.23487751,0.14676027
711,1778604755.6705508,-0.95621430,0.27416235,-0.75327570,-0.60353440,0.13225223,0.24449863
712,1778604755.680114,-0.92938346,0.30001750,-0.74400690,-0.67195123,-0.01191186,0.33001968
713,1778604755.6903732,-0.92938346,0.30001750,-0.74400690,-0.67195123,-0.01191186,0.33001968
714,1778604755.6998897,-0.90060127,0.33221450,-0.74400690,-0.86254110,-0.14874557,0.49617493
715,1778604755.7099462,-0.86401385,0.37026548,-0.71034634,-1.03969180,-0.16951497,0.62812173
716,1778604755.7200072,-0.86401385,0.37026548,-0.71034634,-1.03969180,-0.16951497,0.62812173
717,1778604755.7299938,-0.82206010,0.38636400,-0.68888164,-1.17163860,-0.16951497,0.69898200
718,1778604755.7400558,-0.76547146,0.37221682,-0.69912620,-1.36589360,-0.06444623,0.74418604
719,1778604755.7503295,-0.74303114,0.35416700,-0.69180864,-1.54548790,0.09193515,0.76373370
720,1778604755.7603085,-0.73571366,0.34782517,-0.67131966,-1.73485600,0.25686863,0.77472925
721,1778604755.7699285,-0.75376350,0.33123884,-0.55667883,-2.10992700,0.53542300,0.81626810
722,1778604755.7802484,-0.78352135,0.33367800,-0.49862665,-2.24187370,0.55497070,0.87613280
723,1778604755.7900712,-0.78352135,0.33367800,-0.49862665,-2.24187370,0.55497070,0.87613280
724,1778604755.8000822,-0.78205780,0.34148335,-0.42984214,-2.31517740,0.47433650,0.95065830
725,1778604755.8099275,-0.78888750,0.37319250,-0.29324880,-2.26019980,0.10048725,1.17912170
726,1778604755.8203516,-0.78888750,0.37319250,-0.29324880,-2.26019980,0.10048725,1.17912170
727,1778604755.8300445,-0.78547270,0.38685185,-0.27178416,-2.22965650,-0.05955932,1.31717720
728,1778604755.840238,-0.73034745,0.39904767,-0.25861263,-2.21255230,-0.16829325,1.49677150
729,1778604755.8504298,-0.66839266,0.39855984,-0.24105065,-2.21377400,-0.15851942,1.63360510
730,1778604755.8602614,-0.58009480,0.40636520,-0.20690231,-2.21988270,-0.11331542,1.69957850
731,1778604755.8702798,-0.56009370,0.40636520,-0.19616999,-2.25409100,0.22021675,1.89627700
732,1778604755.8802803,-0.54838570,0.40343818,-0.16641214,-2.26264300,0.32284203,1.96835900
733,1778604755.8899562,-0.54838570,0.40343818,-0.16641214,-2.26264300,0.32284203,1.96835900
734,1778604755.900058,-0.54838570,0.40343818,-0.16641214,-2.26264300,0.32284203,1.96835900
735,1778604755.9100595,-0.48155248,0.47417400,0.00286602,-2.17834380,-0.18539746,2.22125700
736,1778604755.9201345,-0.42691517,0.48490632,0.03847786,-2.09648800,-0.55680320,2.32754760
737,1778604755.9301834,-0.34642264,0.49905350,0.03994136,-2.05494900,-0.85612696,2.41551200
738,1778604755.9408138,-0.34642264,0.49905350,0.03994136,-2.05494900,-0.85612696,2.41551200
739,1778604755.950469,-0.23666015,0.49466303,0.00286602,-2.06594470,-0.91843520,2.43505980
740,1778604755.9599276,-0.13811780,0.45905116,-0.01079331,-2.12214420,-0.80970126,2.41917730
741,1778604755.9699392,-0.13519081,0.40099900,0.04189269,-2.36893370,-0.18539746,2.33243440
742,1778604755.9800136,-0.17275399,0.37758300,0.11067719,-2.43490700,0.08093958,2.35686900
743,1778604755.9900665,-0.17275399,0.37758300,0.11067719,-2.43490700,0.08093958,2.35686900
744,1778604756.000251,-0.15665549,0.35172784,0.23653820,-2.34327720,0.01496619,2.48759410
745,1778604756.0103655,-0.09518848,0.35855752,0.26434470,-2.34327720,0.01496619,2.48759410
746,1778604756.0200596,-0.09518848,0.35855752,0.26434470,-2.23454330,-0.49205157,2.58655430
747,1778604756.030278,-0.00152448,0.27757720,0.38923004,-1.94377170,-1.43522680,2.78936120
748,1778604756.0405493,-0.00152448,0.27757720,0.38923004,-1.94377170,-1.43522680,2.78936120
749,1778604756.050147,0.00481735,0.25611252,0.44142820,-1.73363420,-1.76020680,2.89198660
750,1778604756.0602095,-0.01372031,0.23757485,0.46679550,-1.47462760,-2.00577450,3.04958960
751,1778604756.0702772,0.08433419,0.22781818,0.14092286,-1.10933040,-2.06441760,3.65312400
752,1778604756.0798666,0.08433419,0.22781818,0.14092286,-1.10933040,-2.06441760,3.65312400
753,1778604756.0899634,0.25410020,0.22879384,-0.00103665,-1.41476290,-1.73332880,3.86814860
754,1778604756.0998988,0.54875153,0.19269417,-0.03713631,-1.80571630,-1.37169680,3.90357880
755,1778604756.1101985,0.70827305,0.16683900,0.06530869,-2.49599340,-0.96974784,3.46131250
756,1778604756.120293,0.85755000,0.18684018,0.42776886,-2.51431940,-1.00273450,3.26827930
757,1778604756.1303337,0.89657670,0.30050534,0.56777704,-2.58517980,-1.01006500,3.13511090
758,1778604756.140323,0.89657670,0.30050534,0.56777704,-2.58517980,-1.01006500,3.13511090
759,1778604756.1504462,0.91462654,0.32928753,0.59314436,-2.70979620,-0.94653500,3.06547210
760,1778604756.1601431,0.96145850,0.36977768,0.47996700,-3.22047900,-0.16584979,2.93719050
761,1778604756.1703315,0.95023835,0.37319250,0.44045252,-3.22047900,-0.16584979,2.93719050
762,1778604756.1798441,0.98877716,0.34538600,0.58338770,-3.22047900,-0.16584979,2.93719050
763,1778604756.1903422,0.98877716,0.34538600,0.58338770,-4.02682070,0.68813920,2.73316170
764,1778604756.1999328,1.03317010,0.35367918,0.85559875,-4.21130200,0.74311700,2.62320610
765,1778604756.2098947,1.26635440,0.47856450,1.27708670,-3.91808680,0.10048725,2.20781800
766,1778604756.2201817,1.26635440,0.47856450,1.27708670,-3.91808680,0.10048725,2.20781800
767,1778604756.2299676,1.26635440,0.47856450,1.27708670,-3.91808680,0.10048725,2.20781800
768,1778604756.2403677,1.26635440,0.47856450,1.27708670,-3.91808680,0.10048725,2.20781800
769,1778604756.2502632,1.21561970,0.56930150,1.14098120,-3.58211110,-0.00335976,1.37948540
770,1778604756.2602067,1.01121760,0.53320190,1.27220830,-3.75559660,0.46456265,1.10337450
771,1778604756.2699971,0.96926390,0.51905465,1.46490250,-3.63708900,0.41569350,1.05694880
772,1778604756.280256,1.08439250,0.52051820,1.64003470,-3.34265200,0.16523892,0.96654080
773,1778604756.2900975,1.08439250,0.52051820,1.64003470,-3.34265200,0.16523892,0.96654080
774,1778604756.3001447,1.20879010,0.53320190,1.75126080,-3.02988930,-0.11331542,0.78083790
775,1778604756.3101702,1.15025010,0.55320305,1.77906720,-2.23820850,-0.56902057,0.18341215
776,1778604756.3203053,0.95170190,0.55320305,1.71028270,-1.88024180,-0.64843297,0.01481347
777,1778604756.3299623,0.81657207,0.53612880,1.65320610,-1.57603110,-0.54336420,-0.01695150
778,1778604756.339986,0.81657207,0.53612880,1.65320610,-1.57603110,-0.54336420,-0.01695150
779,1778604756.3503723,0.74486053,0.52149385,1.61320390,-1.34512420,-0.37720900,0.00992655
780,1778604756.3601766,0.65802620,0.50441970,1.38880050,-1.02503110,0.14691298,0.05757400
781,1778604756.3704863,0.65802620,0.50441970,1.38880050,-1.02503110,0.14691298,0.05757400
782,1778604756.3800013,0.59460783,0.47417400,1.38733710,-1.02869630,0.45234537,0.05146536
783,1778604756.3900235,0.59460783,0.47417400,1.38733710,-1.02869630,0.45234537,0.05146536
784,1778604756.4000566,0.56826484,0.44490403,1.49856300,-0.91996235,0.44501498,0.03802633
785,1778604756.4105704,0.56387436,0.43075684,1.58539740,-0.71349007,0.39858928,0.03680460
786,1778604756.4200852,0.62778056,0.43319598,1.69711120,0.03420843,0.21044292,0.02703077
787,1778604756.4303648,0.62826836,0.45027018,1.60734990,0.48502663,0.12125666,-0.00962112
788,1778604756.4398756,0.62826836,0.45027018,1.60734990,0.48502663,0.12125666,-0.00962112
789,1778604756.4500551,0.62339000,0.46539300,1.45612160,0.77335480,0.07605267,-0.05726858
790,1778604756.4600332,0.61021850,0.45612420,1.30977150,0.89674950,0.28619015,-0.12202024
791,1778604756.4698656,0.57948500,0.45173368,1.33221190,0.89308430,0.38759372,-0.15500695
792,1778604756.4801345,0.56485003,0.44978234,1.37318980,0.94439700,0.48288860,-0.16233732
793,1778604756.4900599,0.56485003,0.44978234,1.37318980,0.94439700,0.48288860,-0.16233732
794,1778604756.50001,0.59753490,0.43905002,1.43172990,1.04946570,0.56474450,-0.17211115
795,1778604756.510433,0.61460906,0.43319598,1.44880400,1.18996450,0.64293516,-0.20021093
796,1778604756.5199058,0.68583274,0.43758650,1.46392690,1.59191360,0.81275560,-0.34681848
797,1778604756.5301774,0.67266124,0.43319598,1.41319220,1.80327280,0.89461150,-0.45066550
798,1778604756.5402029,0.67266124,0.43319598,1.41319220,1.80327280,0.89461150,-0.45066550
799,1778604756.5504029,0.65217220,0.43075684,1.35904280,1.93033270,0.97158045,-0.50808680
800,1778604756.559884,0.61265770,0.47661316,1.25123160,2.13680500,1.14873120,-0.58016884
801,1778604756.5699773,0.61265770,0.47661316,1.25123160,2.13680500,1.14873120,-0.58016884
802,1778604756.5799952,0.62095090,0.50881016,1.18244710,2.22110440,1.21836980,-0.63148147
803,1778604756.5901055,0.62339000,0.52832350,1.11805300,2.26875190,1.29167350,-0.70967215
804,1778604756.600055,0.64680606,0.54442203,1.06048870,2.26142140,1.33809920,-0.78175420
805,1778604756.6102593,0.67217330,0.56149620,1.00585140,2.23576500,1.36375560,-0.85261450
806,1778604756.620222,0.71754190,0.59369320,0.90584550,2.03906660,1.48470690,-1.21424650
807,1778604756.630595,0.69656503,0.60540116,0.89804020,1.90345470,1.55678890,-1.36451920
808,1778604756.6399798,0.69656503,0.60540116,0.89804020,1.90345470,1.55678890,-1.36451920
809,1778604756.6499977,0.69656503,0.60540116,0.89804020,1.90345470,1.55678890,-1.36451920
810,1778604756.6606128,0.64826953,0.62589014,1.07366030,1.66766080,1.78891750,-1.62841280
811,1778604756.6701567,0.64339120,0.62003620,1.12341920,1.68109990,1.89642970,-1.66506470
812,1778604756.6798503,0.62436570,0.61710920,1.17073900,1.75806880,2.00027680,-1.69438610
813,1778604756.6899967,0.62436570,0.61710920,1.17073900,1.75806880,2.00027680,-1.69438610
814,1778604756.6998994,0.60290104,0.60247420,1.21415620,1.86558100,2.02471140,-1.71149040
815,1778604756.7099056,0.58436340,0.58735140,1.22293720,2.00730160,1.98805940,-1.72859470
816,1778604756.7204206,0.53606784,0.54247070,1.12000440,2.36649010,1.78158710,-1.77257690
817,1778604756.7302601,0.53606784,0.54247070,1.12000440,2.36649010,1.78158710,-1.77257690
818,1778604756.7405384,0.51850590,0.52198166,1.02536480,2.42757650,1.73516140,-1.79334630
819,1778604756.7500432,0.49996820,0.49563867,0.96243420,2.46667200,1.67529670,-1.84710240
820,1778604756.760092,0.52192070,0.46246600,0.99414340,2.51798460,1.59954940,-1.91185400
821,1778604756.7700887,0.52192070,0.46246600,0.99414340,2.51798460,1.59954940,-1.91185400
822,1778604756.7799158,0.52192070,0.46246600,0.99414340,2.51798460,1.59954940,-1.91185400
823,1778604756.7899976,0.48582100,0.40051118,0.97219090,2.78554340,1.50791970,-2.05723980
824,1778604756.7999103,0.34776420,0.35270350,0.81413287,3.02744580,1.46638100,-2.13298700
825,1778604756.809964,0.34776420,0.35270350,0.81413287,3.02744580,1.46638100,-2.13298700
826,1778604756.8198633,0.25214887,0.32831186,0.58875390,3.11052350,1.31244300,-2.07067900
827,1778604756.83007,0.22629368,0.31904300,0.51216400,3.11785390,1.24769130,-2.07067900
828,1778604756.8400435,0.22629368,0.31904300,0.51216400,3.11785390,1.24769130,-2.07067900
829,1778604756.8500698,0.22629368,0.31904300,0.51216400,3.11785390,1.24769130,-2.07067900
830,1778604756.860215,0.13165402,0.31660384,0.33703187,3.00912000,1.12185310,-2.08411800
831,1778604756.8702335,-0.00640281,0.30733500,0.21653701,2.81119970,1.00456710,-2.01936630
832,1778604756.8803787,-0.03811198,0.31123766,0.18531570,2.72323510,0.88483760,-1.95950150
833,1778604756.8899906,-0.03811198,0.31123766,0.18531570,2.72323510,0.88483760,-1.95950150
834,1778604756.8999977,-0.04006331,0.31172550,0.19019403,2.67070080,0.77366024,-1.92284970
835,1778604756.90993,-0.09079798,0.31806734,0.20726820,2.72079180,0.44990190,-1.90941060
836,1778604756.9199452,-0.09079798,0.31806734,0.20726820,2.72079180,0.44990190,-1.90941060
837,1778604756.93001,-0.13372731,0.31270117,0.18141302,2.78676500,0.31795510,-1.90208020
838,1778604756.940123,-0.17275399,0.31514034,0.13653237,2.83074740,0.12247839,-1.87642380
839,1778604756.9502988,-0.20007265,0.33221450,0.06677218,2.83685610,-0.00213803,-1.87153700
840,1778604756.9598546,-0.21226847,0.33416584,0.03603869,2.82341700,-0.02779435,-1.87398040
841,1778604756.9698694,-0.29324880,0.34831300,-0.03079448,2.77943470,0.01252273,-1.86420660
842,1778604756.9799159,-0.37325350,0.36880200,-0.12299499,2.67803120,0.07483093,-1.79945490
843,1778604756.9902868,-0.42203683,0.39563283,-0.17763232,2.53020200,0.13225223,-1.72492950
844,1778604757.0003922,-0.50691980,0.41124350,-0.21275632,2.24431730,0.40591964,-1.53189610
845,1778604757.0098903,-0.50691980,0.41124350,-0.21275632,2.24431730,0.40591964,-1.53189610
846,1778604757.0201604,-0.53179930,0.42002448,-0.25227082,2.08304880,0.49754936,-1.42316220
847,1778604757.0302048,-0.53277500,0.42343935,-0.23519666,1.95110210,0.53175780,-1.34497150
848,1778604757.0402396,-0.52887230,0.41368267,-0.23861149,1.88635040,0.53175780,-1.31442830
849,1778604757.0498822,-0.52789670,0.42831767,-0.27275982,1.80205110,0.44012810,-1.32420220
850,1778604757.0599115,-0.58204615,0.45466065,-0.39276680,1.58824840,0.50487970,-1.39750590
851,1778604757.069963,-0.58204615,0.45466065,-0.39276680,1.58824840,0.50487970,-1.39750590
852,1778604757.079949,-0.62643900,0.45953903,-0.46203914,1.47096240,0.64904380,-1.42682740
853,1778604757.0900295,-0.72303000,0.49173600,-0.55716664,1.27426400,0.88605934,-1.41949700
