id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
560,1778603125.5704186,0.95511675,-1.75180960,0.47996700,1.39521520,-1.14094270,0.43753190
561,1778603125.5804377,0.91901700,-1.51813730,0.51655453,1.60657440,-1.02487840,0.38866273
562,1778603125.5907595,0.84925690,-1.30300280,0.44191605,1.81182490,-0.93569213,0.29947644
563,1778603125.6005824,0.84974470,-1.21763200,0.38483953,1.92178060,-0.80374530,0.27137667
564,1778603125.6106212,0.86681885,-1.17714180,0.37898555,1.99874960,-0.59971650,0.28970262
565,1778603125.6206858,0.86633104,-1.14835980,0.38679087,2.04273180,-0.59238610,0.32146758
566,1778603125.6304848,0.83315830,-1.07372120,0.29605386,2.10870530,-0.68768100,0.41187558
567,1778603125.6408334,0.79705870,-1.02054740,0.16677801,2.11481380,-0.66446817,0.44241880
568,1778603125.650843,0.75412935,-0.97566670,0.07311402,2.09648800,-0.49586950,0.40698865
569,1778603125.6606963,0.75412935,-0.97566670,0.07311402,2.09648800,-0.49586950,0.40698865
570,1778603125.6707804,0.56728923,-0.83370720,-0.91767544,1.72874740,0.46563166,0.26648977
571,1778603125.6807218,0.51606670,-0.70199220,-1.28647760,-0.37995788,1.66170490,0.34345870
572,1778603125.690691,0.54484886,-0.72248120,-0.42203683,-1.32435490,1.39170270,0.27870706
573,1778603125.701057,0.56192300,-0.70052870,0.09701785,-1.56747900,0.94210620,0.16630794
574,1778603125.7104309,0.55265420,-0.64150090,0.11604336,-1.35367630,0.89568050,0.09178244
575,1778603125.7204561,0.54582450,-0.57125280,0.03359952,-0.97738370,1.25120380,0.05146536
576,1778603125.730463,0.56289870,-0.48783335,0.07945585,-0.32498005,1.95736350,0.01481347
577,1778603125.740466,0.58143634,-0.43319598,0.07506536,-0.01221729,2.01111960,-0.01328631
578,1778603125.750796,0.61851174,-0.34928867,-0.07518731,0.05131264,1.51509740,-0.09147700
579,1778603125.7608256,0.62534136,-0.29123650,-0.15470415,-0.14782928,0.79672040,-0.19654575
580,1778603125.7708654,0.58631474,-0.24538018,-0.16933915,-0.22479823,0.56214833,-0.22342380
581,1778603125.7806718,0.54387320,-0.19366984,-0.12250716,-0.14660755,0.62689996,-0.16233732
582,1778603125.790488,0.55899600,-0.17903483,-0.01615948,0.04153880,0.68187780,-0.09636392
583,1778603125.8004994,0.58777820,-0.16781467,0.05652769,0.20158538,0.48273590,-0.10247257
584,1778603125.8105118,0.60338890,-0.14732568,-0.00542715,0.32498005,0.10033454,-0.16722423
585,1778603125.8207467,0.63851285,-0.11415300,-0.16202165,0.33964083,-0.46043932,-0.34804020
586,1778603125.830716,0.66973420,-0.07366284,-0.39715730,0.20158538,-0.94913113,-0.63148147
587,1778603125.8407285,0.69851637,-0.18879150,-0.48789433,0.07574723,-1.02854360,-0.96990055
588,1778603125.850755,0.76193470,-0.38197350,-0.53375065,0.03665189,-0.66568990,-1.29732410
589,1778603125.8607683,0.76193470,-0.38197350,-0.53375065,0.03665189,-0.66568990,-1.29732410
590,1778603125.8708568,0.77852106,-0.76199570,-0.39227900,-0.27855435,0.33979353,-2.05846170
591,1778603125.8807812,0.56728923,-0.94981160,0.12921485,-0.59253883,-0.19776747,-2.20751260
592,1778603125.8904648,0.56728923,-0.94981160,0.12921485,-0.59253883,-0.19776747,-2.20751260
593,1778603125.9010248,0.56387436,-1.19567940,0.27507702,-0.65484700,-1.18736840,-1.73714670
594,1778603125.9105334,0.69119890,-1.35178630,0.19263318,-0.67561644,-1.30343270,-1.53800480
595,1778603125.920423,0.86047710,-1.60936210,0.05018586,-0.84665860,-1.02610020,-1.12017330
596,1778603125.9304187,1.01024190,-1.93962530,-0.15324064,-1.01770070,-0.35659233,-0.81229746
597,1778603125.9404562,1.09902750,-2.20842150,-0.28983400,-1.17286040,1.07649650,-0.49586950
598,1778603125.9504564,1.07707500,-2.09963460,-0.28007730,-1.18507770,2.40696000,-0.46166107
599,1778603125.96062,1.00780270,-1.76498100,-0.27471116,-1.29869850,2.74049200,-0.61193377
600,1778603125.9707243,0.91023600,-1.48057410,-0.09811548,-1.47584930,2.45705080,-0.75487614
601,1778603125.9804854,0.74827540,-1.18738640,0.15019170,-1.42087150,1.59206630,-0.76220655
602,1778603125.990472,0.67266124,-1.03079180,0.23117203,-1.05190920,0.96531910,-0.62537280
603,1778603126.0006664,0.65119654,-0.94932365,0.22385453,-0.64751667,0.65255630,-0.48487392
604,1778603126.0106816,0.66388017,-0.89614980,0.18580353,-0.15149446,0.43997535,-0.33215773
605,1778603126.0206757,0.66241670,-0.86346510,0.14775252,0.18448116,0.32024586,-0.23930627
606,1778603126.0308282,0.66924640,-0.79760754,0.01945235,0.44959646,0.29581127,-0.15989386
607,1778603126.0407841,0.64387900,-0.68296670,-0.09762765,0.53145236,0.40332347,-0.12324197
608,1778603126.0506494,0.56582570,-0.58930270,-0.12299499,0.49846566,0.49250972,-0.07192933
609,1778603126.0606742,0.56582570,-0.58930270,-0.12299499,0.49846566,0.49250972,-0.07192933
610,1778603126.070706,0.41215820,-0.44246486,-0.20056048,0.34452772,0.60613060,0.11255184
611,1778603126.080633,0.33215353,-0.36099666,-0.20836583,0.24068072,0.79549867,0.27504188
612,1778603126.091102,0.25263670,-0.30294450,-0.17519315,0.19547673,0.86635900,0.35934120
613,1778603126.1005826,0.16482669,-0.22976951,-0.17860797,0.12217296,0.78816830,0.45707956
614,1778603126.1105962,0.09701785,-0.17610784,-0.19763349,0.00366519,0.64644766,0.54260063
615,1778603126.1206203,0.09701785,-0.17610784,-0.19763349,0.00366519,0.64644766,0.54260063
616,1778603126.130597,0.10628670,-0.12195834,-0.15616766,-0.38240135,0.45707956,0.67088220
617,1778603126.140595,0.18092519,-0.12537317,-0.11714099,-0.52778715,0.60368710,0.60979575
618,1778603126.1508853,0.24434352,-0.10878683,-0.11518965,-0.69027720,0.95065830,0.44730574
619,1778603126.1603966,0.31995770,-0.07805333,-0.15128931,-0.85643244,1.44301530,0.23105960
620,1778603126.1704319,0.38337603,-0.07171150,-0.28495565,-0.99815303,1.83519050,0.07589995
621,1778603126.180568,0.38337603,-0.07171150,-0.28495565,-0.99815303,1.83519050,0.07589995
622,1778603126.1908457,0.38337603,-0.07171150,-0.28495565,-0.99815303,1.83519050,0.07589995
623,1778603126.20063,0.53655570,-0.51368850,0.49118720,-2.52775840,2.37519500,-0.59727305
624,1778603126.2106633,0.57363105,-0.60442555,0.45264837,-2.45811990,1.62016610,-0.54840386
625,1778603126.2208927,0.67168550,-0.69174767,0.41410953,-2.39336820,0.92255855,-0.51663890
626,1778603126.2304013,0.92096840,-0.88834447,0.32483602,-2.23454330,0.24938555,-0.52763444
627,1778603126.2405624,1.17610530,-1.16348250,0.00091469,-1.77150790,0.55481790,-0.55206907
628,1778603126.2506545,1.35123740,-1.42398550,0.08726119,-0.89919290,2.06365400,-0.59482956
629,1778603126.2604353,1.38782490,-1.56301800,0.42435405,-0.25289800,2.46682480,-0.62537280
630,1778603126.2708282,1.40636250,-1.68643990,0.47947920,0.12950334,1.92071160,-0.64125530
631,1778603126.2805626,1.36831150,-1.75229740,0.38337603,0.22724170,0.82359844,-0.69501140
632,1778603126.2904074,0.95658020,-1.50642930,0.07457753,-0.03909535,-0.13301581,-0.69989830
633,1778603126.3005593,0.74290920,-1.37032390,-0.02054998,-0.31031930,-0.39202246,-0.60582510
634,1778603126.3108199,0.74290920,-1.37032390,-0.02054998,-0.31031930,-0.39202246,-0.60582510
635,1778603126.3208299,0.74290920,-1.37032390,-0.02054998,-0.31031930,-0.39202246,-0.60582510
636,1778603126.3305476,0.48533320,-1.23373060,0.12970269,-0.94195350,-0.69256794,0.21762058
637,1778603126.3408518,0.63509804,-1.36837240,0.15994836,-0.98227054,-0.57283840,0.38377580
638,1778603126.3508322,0.70973650,-1.40544780,0.18287653,-0.96760980,-0.45310894,0.41309732
639,1778603126.3605497,0.72144455,-1.37666570,0.16872935,-0.91018850,-0.23319763,0.37522370
640,1778603126.3707628,0.65656270,-1.28348960,0.12140953,-0.86131936,0.11133011,0.34468046
641,1778603126.3805742,0.52240855,-1.13177340,0.06140602,-0.90652335,0.74785120,0.41554075
642,1778603126.390669,0.44191605,-1.01615690,0.03652652,-1.06046130,1.21699540,0.52305300
643,1778603126.4008372,0.39215705,-0.93322520,0.02384285,-1.28525950,1.56641010,0.61468270
644,1778603126.4108446,0.36191136,-0.86395290,0.02042802,-1.48073630,1.77654760,0.64522594
645,1778603126.4208796,0.35020337,-0.79272920,0.03213602,-1.66766080,1.93903760,0.63178690
646,1778603126.4308789,0.33654400,-0.72492033,0.05652769,-1.87535490,2.07342770,0.56214833
647,1778603126.4403875,0.33215353,-0.66247770,0.09848136,-2.02684930,2.11741000,0.46807513
648,1778603126.4504526,0.35020337,-0.61027950,0.17311986,-2.12092260,2.01722810,0.36544985
649,1778603126.4605525,0.35020337,-0.61027950,0.17311986,-2.12092260,2.01722810,0.36544985
650,1778603126.4708705,0.42386620,-0.53759235,0.30142003,-2.12947460,1.51387560,0.19929464
651,1778603126.4808798,0.46338070,-0.49027252,0.31312802,-2.04761860,1.03984450,0.10888664
652,1778603126.490537,0.52094500,-0.45027018,0.26483253,-2.00119300,0.80771595,0.06246093
653,1778603126.5006084,0.56582570,-0.37416816,0.13555670,-1.98408880,0.74296427,-0.01206458
654,1778603126.5107822,0.56582570,-0.37416816,0.13555670,-1.98408880,0.74296427,-0.01206458
655,1778603126.521012,0.57021620,-0.22147635,-0.18153499,-2.17834380,1.73623040,-0.10613775
656,1778603126.5305538,0.50289520,-0.18586451,-0.04591731,-2.37015530,2.26401760,-0.10980295
657,1778603126.5406432,0.45069703,-0.17171735,0.05652769,-2.48011110,2.36542100,-0.08048143
658,1778603126.5506449,0.42776886,-0.18196183,0.12287302,-2.57174060,2.24691340,-0.07070760
659,1778603126.5605714,0.42435405,-0.19025500,0.11945819,-2.62549690,2.06365400,-0.13301581
660,1778603126.5710554,0.42972020,-0.22001283,0.07799236,-2.65848350,1.99890230,-0.19288056
661,1778603126.5804791,0.46679550,-0.29465136,0.02774552,-2.70979620,1.97568940,-0.28817546
662,1778603126.5907671,0.51362750,-0.51417637,0.01945235,-2.83685610,2.05632350,-0.47021317
663,1778603126.600774,0.50191957,-0.62881720,0.02628202,-2.94436810,2.09664060,-0.49220430
664,1778603126.6107879,0.50191957,-0.62881720,0.02628202,-2.94436810,2.09664060,-0.49220430
665,1778603126.6207952,0.51606670,-0.74833630,0.02774552,-3.12884950,2.18949200,-0.30283620
666,1778603126.6308284,0.59070520,-0.88932020,0.03506302,-3.24613550,2.28234360,-0.11835505
667,1778603126.641002,0.59070520,-0.88932020,0.03506302,-3.24613550,2.28234360,-0.11835505
668,1778603126.6505086,0.85364735,-1.22007120,0.04530752,-3.45505120,2.63664500,0.37888888
669,1778603126.6605973,0.98877716,-1.37715350,0.05262502,-3.52835500,2.87121730,0.63178690
670,1778603126.6705394,1.23903570,-1.65814550,0.06335735,-3.55645470,3.17176270,0.87979800
671,1778603126.680557,1.51514940,-1.86840160,0.11506769,-3.42817300,3.74231030,1.09726580
672,1778603126.6907613,1.57612850,-1.76449320,0.18677919,-3.06654120,4.13937230,0.95676696
673,1778603126.7007716,1.31513770,-1.28446520,0.24922185,-2.67192240,4.25910200,0.82359844
674,1778603126.71078,1.16634850,-0.99664350,0.24824621,-2.26508670,4.19312860,0.82359844
675,1778603126.7206535,1.13366380,-0.80590070,0.20873170,-1.90467640,3.95000430,0.85291994
676,1778603126.7308867,1.14585960,-0.61808485,0.13506886,-1.51127950,3.29149220,0.80282900
677,1778603126.7407064,1.12341920,-0.52295730,0.08384635,-1.34634600,2.70750550,0.72097313
678,1778603126.750717,1.03170650,-0.40929216,0.03116036,-1.24372070,1.89505530,0.63178690
679,1778603126.7609966,0.92682236,-0.38587618,0.00432952,-1.19240810,1.13880470,0.57436560
680,1778603126.7704818,0.86291620,-0.42051232,0.03506302,-1.14231720,0.74296427,0.51694435
681,1778603126.7807178,0.77315485,-0.49515083,0.04189269,-0.96150120,0.17486005,0.34834564
682,1778603126.7907834,0.67997870,-0.56247187,0.03359952,-0.79534596,-0.03161225,0.24205516
683,1778603126.800792,0.58631474,-0.60198635,0.04823452,-0.64996010,-0.03405571,0.20418155
684,1778603126.810814,0.51850590,-0.61857265,0.06433302,-0.55222180,0.04291325,0.21884231
685,1778603126.8208861,0.44679436,-0.61564570,0.04091702,-0.48258317,0.15775582,0.25182900
686,1778603126.8309615,0.38386387,-0.60881600,-0.00396365,-0.45448340,0.39721483,0.30069820
687,1778603126.840482,0.38386387,-0.60881600,-0.00396365,-0.45448340,0.39721483,0.30069820
688,1778603126.8505952,0.29215118,-0.57710683,-0.08591965,-0.60719960,1.27808190,0.39110620
689,1778603126.86042,0.28971204,-0.56198400,-0.01469598,-0.72204214,1.60672710,0.41309732
690,1778603126.8706968,0.29361472,-0.54003155,0.04530752,-0.83444130,1.80953420,0.42042768
691,1778603126.8808186,0.26483253,-0.46978348,0.10092052,-1.00426170,2.03066730,0.44241880
692,1778603126.890741,0.24678269,-0.42734203,0.11897036,-1.12765630,2.25302200,0.48640108
693,1778603126.900626,0.29068770,-0.42880550,0.13653237,-1.22050790,2.47659850,0.50717050
694,1778603126.9106042,0.29068770,-0.42880550,0.13653237,-1.22050790,2.47659850,0.50717050
695,1778603126.9208627,0.39459620,-0.46734434,0.21946402,-1.43308880,2.70628380,0.44364056
696,1778603126.9306004,0.54192185,-0.54978820,0.32922652,-1.59313540,2.40451650,0.38377580
697,1778603126.9405906,0.64973300,-0.58686350,0.39410836,-1.73729940,1.78265620,0.35567603
698,1778603126.951015,0.72437150,-0.58832700,0.43752554,-1.78861210,0.94088450,0.35078910
699,1778603126.960533,0.81462070,-0.59710800,0.50435870,-1.71286490,0.40698865,0.34590217
700,1778603126.9705951,0.91852920,-0.61613350,0.53948270,-1.52838370,-0.09269873,0.30680683
701,1778603126.9805849,1.00682710,-0.63076854,0.49411420,-1.25471630,-0.45310894,0.22861615
702,1778603126.9906566,1.10634500,-0.64296430,0.23068418,-0.79534596,-0.37369654,0.06490438
703,1778603127.0007365,1.13805430,-0.63125634,-0.22300081,-0.50946120,0.60246540,-0.02061669
704,1778603127.010842,1.13805430,-0.63125634,-0.22300081,-0.50946120,0.60246540,-0.02061669
705,1778603127.020863,1.02097430,-0.64198870,-0.09957898,-0.36896232,3.07646780,0.03436114
706,1778603127.0309546,0.92828584,-0.73516480,0.24580702,-0.40439248,3.08257630,0.04291325
707,1778603127.040486,0.87803906,-0.77809420,0.31068885,-0.45326167,2.53768500,-0.02916879
708,1778603127.0505073,0.83267050,-0.83760990,0.29117550,-0.53389580,1.75822150,-0.12935062
709,1778603127.0608652,0.83267050,-0.83760990,0.29117550,-0.53389580,1.75822150,-0.12935062
710,1778603127.0703883,0.81218153,-0.96054390,0.08287069,-0.72204214,1.02518380,-0.17944153
711,1778603127.0806475,0.84876900,-1.05030520,-0.10299382,-0.85276720,1.34405520,-0.17088942
712,1778603127.0909283,0.87755126,-1.06250110,-0.02298915,-0.96394460,1.83641220,-0.15256348
713,1778603127.1005478,0.88291740,-1.03079180,0.08335852,-1.01403560,2.01600650,-0.09269873
714,1778603127.110864,0.90730906,-0.99274087,0.15360652,-1.05190920,1.97202420,0.01847866
715,1778603127.1207104,0.91316307,-0.95810470,0.15555786,-1.04946570,1.86084690,0.08811724
716,1778603127.1306624,0.88877136,-0.86444070,0.10579886,-1.00792700,1.82908190,0.14920372
717,1778603127.1406927,0.85559875,-0.78687520,0.07213835,-0.93706656,1.92559850,0.18219042
718,1778603127.1508873,0.82096255,-0.71809065,0.06872352,-0.85887590,2.03799770,0.18829907
719,1778603127.1603858,0.82096255,-0.71809065,0.06872352,-0.79656770,2.06243230,0.18096869
720,1778603127.170677,0.77803320,-0.61467000,0.10677453,-0.73914640,1.98912850,0.16508621
721,1778603127.1805518,0.76095900,-0.55661780,0.08043153,-0.66706437,1.86939900,0.15653410
722,1778603127.1906314,0.76827660,-0.51466420,0.04725886,-0.59864750,1.80098210,0.14065161
723,1778603127.200661,0.78583854,-0.48051584,0.03506302,-0.53145236,1.75944330,0.10522146
724,1778603127.2107995,0.80730320,-0.45124584,0.02774552,-0.47403106,1.70568720,0.06001746
725,1778603127.220846,0.82193820,-0.41758534,0.00091469,-0.42027497,1.64826580,0.00748309
726,1778603127.230853,0.84193933,-0.38929102,-0.06591848,-0.37018406,1.59450980,-0.05238165
727,1778603127.240789,0.88633220,-0.36197233,-0.12640981,-0.36163196,1.57740560,-0.11713332
728,1778603127.2507863,0.89999160,-0.33562934,-0.22056165,-0.41783150,1.53464510,-0.19165882
729,1778603127.2608013,0.86437976,-0.32684833,-0.31812832,-0.57909983,1.40269830,-0.28451028
730,1778603127.270818,0.83023137,-0.34880084,-0.34886180,-0.78435040,1.20233460,-0.40668324
731,1778603127.2808602,0.72778636,-0.42002448,-0.39179114,-1.05679610,0.90301085,-0.63025975
732,1778603127.2904983,0.58436340,-0.44197700,-0.44496498,-1.34023740,0.67821264,-0.84772760
733,1778603127.300549,0.48143053,-0.46978348,-0.43911100,-1.57969630,0.51327914,-0.96867883
734,1778603127.3105257,0.42093918,-0.50344400,-0.36300900,-1.82526400,0.28481570,-1.07741270
735,1778603127.3207629,0.39752320,-0.54100716,-0.26105180,-1.89856770,0.17363831,-1.14949480
736,1778603127.3308694,0.37410718,-0.61125517,-0.15860681,-1.90467640,0.06001746,-1.29854580
737,1778603127.34075,0.36435053,-0.67613703,-0.12933682,-1.86802450,0.06856957,-1.36451920
738,1778603127.3507566,0.42045137,-0.81663305,-0.09713981,-1.86069420,0.13332124,-1.35841060
739,1778603127.3604662,0.42045137,-0.81663305,-0.09713981,-1.86069420,0.13332124,-1.35841060
740,1778603127.3706949,0.66729504,-1.08201430,-0.07372381,-1.96331940,0.18707734,-1.38040170
741,1778603127.3808348,0.83657320,-1.24982900,-0.07860215,-2.09770970,0.20906848,-1.45737060
742,1778603127.39054,0.96145850,-1.38447100,-0.08006565,-2.27730400,0.26648977,-1.56732630
743,1778603127.4005458,1.01853500,-1.48252560,-0.05762531,-2.48499800,0.34101525,-1.64063010
744,1778603127.4105718,1.02438900,-1.54643180,-0.05713748,-2.65604000,0.40332347,-1.63207790
745,1778603127.420624,1.01560810,-1.61570400,-0.08640748,-2.83929940,0.52305300,-1.54044830
746,1778603127.4308841,1.01560810,-1.61570400,-0.08640748,-2.83929940,0.52305300,-1.54044830
747,1778603127.440922,0.82437736,-1.67961010,-0.11811664,-3.21314880,1.39536790,-0.94057906
748,1778603127.4504406,0.72924990,-1.59180020,-0.01615948,-3.17649670,2.02578040,-0.59849477
749,1778603127.460515,0.72924990,-1.59180020,-0.01615948,-3.17649670,2.02578040,-0.59849477
750,1778603127.4705966,0.66631940,-1.34105380,0.17019285,-2.67558770,2.28600880,-0.39813113
751,1778603127.4806504,0.63704940,-1.20397270,0.21117085,-2.37626400,2.09908410,-0.43722647
752,1778603127.4905849,0.58972955,-0.96737355,0.29019985,-1.92911100,1.60550530,-0.43966994
753,1778603127.5006597,0.58972955,-0.96737355,0.29019985,-1.92911100,1.60550530,-0.43966994
754,1778603127.510863,0.60192540,-0.77663070,0.23800169,-1.34878950,0.80527250,-0.11591160
755,1778603127.5206323,0.62778056,-0.71467584,0.21604920,-1.14476060,0.59146980,0.05635228
756,1778603127.5305564,0.65314790,-0.64345220,0.19507235,-0.90652335,0.37888888,0.21151192
757,1778603127.5405645,0.63900070,-0.56735015,0.16287535,-0.68905544,0.23594652,0.32513280
758,1778603127.5505867,0.61851174,-0.51222503,0.13067836,-0.53511757,0.19440772,0.41187558
759,1778603127.5607347,0.58387550,-0.45758770,0.09945703,-0.37873617,0.23594652,0.52671814
760,1778603127.5704207,0.54777586,-0.41368267,0.09067602,-0.26389357,0.30436337,0.61223924
761,1778603127.5804293,0.52484770,-0.38392484,0.08091935,-0.12828161,0.43753190,0.69898200
762,1778603127.590458,0.46630770,-0.33562934,0.06774786,0.00855211,0.65622150,0.76739890
763,1778603127.600735,0.40337720,-0.30635932,0.06677218,0.08552107,0.82115495,0.79549867
764,1778603127.6107256,0.30971318,-0.26782050,0.05067369,0.14294235,1.14002650,0.84925480
765,1778603127.6207485,0.30971318,-0.26782050,0.05067369,0.14294235,1.14002650,0.84925480
766,1778603127.6307437,0.28337020,-0.21171968,-0.09031015,-0.04520399,1.99035010,0.92988890
767,1778603127.640451,0.40484068,-0.21367101,-0.15665549,-0.35063640,2.26646110,0.82115495
768,1778603127.6506903,0.50582220,-0.16879034,-0.10396948,-0.82711090,2.24935670,0.53038335
769,1778603127.6606426,0.50631005,-0.12293400,0.02140369,-1.15697790,2.12229700,0.27382013
770,1778603127.6706724,0.48728454,-0.10293283,0.15897270,-1.38910650,1.94025920,0.03436114
771,1778603127.680865,0.45703888,-0.11366516,0.30776188,-1.36467200,1.78265620,-0.05849030
772,1778603127.6908808,0.44972134,-0.13220283,0.30190787,-1.17530380,1.76555190,-0.03527744
773,1778603127.7007892,0.43362287,-0.11708001,0.20921952,-0.95905770,1.95247650,0.01359174
774,1778603127.7106798,0.37313150,-0.07610200,-0.06982114,-0.83566300,2.32266070,0.06979130
775,1778603127.720445,0.33947104,-0.07122366,-0.36105764,-0.84054995,2.82112620,0.15653410
776,1778603127.7307115,0.57655805,-0.36392367,-0.29129747,-1.21806440,3.85715300,0.27015495
777,1778603127.740389,0.72534720,-0.54344630,0.37410718,-1.44041920,3.16687580,0.10033454
778,1778603127.7506077,0.76339823,-0.65125750,0.61412120,-1.36467200,1.55297100,-0.08414663
779,1778603127.7606637,0.83364620,-0.77077670,0.49313855,-1.15209100,0.45097092,-0.19165882
780,1778603127.7704334,0.95267755,-0.93810350,0.22970851,-0.88941914,-0.00351247,-0.28695372
781,1778603127.7804258,1.08048990,-1.08152650,0.16824152,-0.56199560,0.13698642,-0.42256570
782,1778603127.7904544,1.26196400,-1.34300520,0.21946402,0.12828161,0.52427470,-0.66691160
783,1778603127.8007307,1.15951880,-1.39471540,0.19751152,0.40561423,0.59513503,-0.65958124
784,1778603127.8109298,1.00341220,-1.37764140,0.16141187,0.50213087,0.45341438,-0.51663890
785,1778603127.820462,0.85072035,-1.33129720,0.12433653,0.43127054,0.22250749,-0.25396705
786,1778603127.8304772,0.75754420,-1.29763660,0.14775252,0.15760311,-0.12446370,0.25182900
787,1778603127.8405104,0.83657320,-1.31080820,0.18629137,-0.02932151,-0.30039275,0.58047426
788,1778603127.8505075,0.83657320,-1.31080820,0.18629137,-0.02932151,-0.30039275,0.58047426
789,1778603127.8605177,0.90389425,-1.18836200,0.15604569,-0.08307761,-0.07803798,0.73441220
790,1778603127.8704615,0.91755354,-1.11518700,0.18482786,-0.03054324,0.08323032,0.76862060
791,1778603127.8807917,0.91755354,-1.11518700,0.18482786,-0.03054324,0.08323032,0.76862060
792,1778603127.8908741,0.91365090,-1.01079070,0.24970970,0.17837252,0.12843432,0.77472925
793,1778603127.9008522,0.86291620,-0.95517770,0.23653820,0.26878050,0.10399973,0.78939000
794,1778603127.9107351,0.80827886,-0.90395516,0.21165870,0.37384924,0.16630794,0.83215050
795,1778603127.9207618,0.78291154,-0.87517300,0.18726702,0.43127054,0.25671592,0.86025035
796,1778603127.9308667,0.74486053,-0.82004790,0.14238635,0.51312643,0.50839220,0.88101970
797,1778603127.940593,0.74290920,-0.79272920,0.11360419,0.54611313,0.75640330,0.85658514
798,1778603127.950757,0.75998336,-0.77614284,0.09799352,0.54366964,0.99097540,0.78083790
799,1778603127.960793,0.75998336,-0.77614284,0.09799352,0.54366964,0.99097540,0.78083790
800,1778603127.970655,0.75559290,-0.73028654,0.04823452,0.45692685,1.24509510,0.63667380
801,1778603127.9808364,0.74290920,-0.68930850,-0.00006098,0.31031930,1.37582020,0.58536120
802,1778603127.9904788,0.74095786,-0.66589254,-0.03420931,0.17959425,1.45156740,0.58047426
803,1778603128.0007567,0.75705640,-0.63418335,-0.09421282,-0.00977384,1.55297100,0.59146980
804,1778603128.0107005,0.78193590,-0.60832816,-0.15226498,-0.21502440,1.73745210,0.58902640
805,1778603128.0207186,0.78193590,-0.60832816,-0.15226498,-0.21502440,1.73745210,0.58902640
806,1778603128.030778,0.92291970,-0.52734786,-0.29959065,-0.59253883,2.46926800,0.50106186
807,1778603128.0407825,0.98633810,-0.49271170,-0.19031598,-0.72448564,2.68429260,0.37033677
808,1778603128.0505507,1.03804840,-0.40099900,-0.20202398,-0.80145460,2.56578470,0.17363831
809,1778603128.060652,1.03902400,-0.26440567,-0.37959530,-0.91385370,2.41062520,0.01237001
810,1778603128.0710309,0.98877716,-0.16586334,-0.43472052,-1.08733930,2.11618830,-0.13057235
811,1778603128.0804083,0.94389653,-0.10634767,-0.42886650,-1.22539470,1.69591330,-0.25396705
812,1778603128.0904338,0.84584200,-0.08390734,-0.31715265,-1.14231720,1.10948310,-0.48243046
813,1778603128.1007187,0.74534833,-0.11951917,-0.27422333,-0.85643244,0.57070040,-0.77075860
814,1778603128.1107697,0.58387550,-0.16635117,-0.26690580,-0.64385146,0.01970039,-0.97600920
815,1778603128.1208198,0.46581987,-0.22245201,-0.22934265,-0.50090910,-0.54718214,-1.11039950
816,1778603128.1311648,0.36874104,-0.30733500,-0.14494748,-0.34452772,-1.04809130,-1.20447270
817,1778603128.1404643,0.29215118,-0.37319250,-0.06201581,-0.21868959,-1.28144160,-1.21913340
818,1778603128.1504896,0.25068536,-0.42734203,-0.04201465,-0.16249003,-1.35596700,-1.16659900
819,1778603128.160707,0.20482900,-0.48002800,-0.07226031,-0.19792019,-1.33764110,-1.08229970
820,1778603128.170755,0.23165986,-0.55905706,-0.11567748,-0.36407542,-1.32298040,-0.95523980
821,1778603128.180562,0.35117903,-0.69565034,-0.16543648,-0.53023064,-1.34374980,-0.91736620
822,1778603128.1904857,0.76291037,-1.06591580,-0.22836697,-1.06656990,-1.48058350,-1.15193820
823,1778603128.2009165,1.06000090,-1.36886040,-0.39764515,-1.47462760,-1.48180520,-1.48180520
824,1778603128.2104135,1.14927430,-1.53911420,-0.48935783,-1.98775400,-1.29121540,-1.81411560
825,1778603128.2204173,1.14927430,-1.53911420,-0.48935783,-1.98775400,-1.29121540,-1.81411560
826,1778603128.23041,1.34587120,-1.89815950,-0.31325000,-2.99079400,-0.72188944,-2.17452600
827,1778603128.2404919,1.44734050,-2.32208660,-0.10104248,-3.53079840,0.05268709,-1.91674100
828,1778603128.2508588,1.34684680,-2.45819200,0.02481852,-3.62487150,0.60735230,-1.55999590
829,1778603128.260443,1.05902530,-2.24110630,0.20190202,-3.42450790,1.19011740,-1.11895160
830,1778603128.2706077,0.85169610,-1.97767640,0.27019870,-3.08120200,1.41247210,-0.82329303
831,1778603128.28045,0.72924990,-1.68107370,0.35117903,-2.62794020,1.24020830,-0.62781626
832,1778603128.290648,0.64192766,-1.29324620,0.39996237,-2.18323060,0.66233015,-0.57894707
833,1778603128.300663,0.60143757,-1.06347670,0.35654520,-1.76417740,0.17241658,-0.58505577
834,1778603128.310379,0.60729150,-0.94688450,0.30824968,-1.47584930,0.03191768,-0.55206907
835,1778603128.3204145,0.65656270,-0.88541750,0.26336902,-1.26082490,0.10766492,-0.47021317
836,1778603128.3305466,0.72827417,-0.83224360,0.26190552,-1.07634380,0.24205516,-0.34926194
837,1778603128.340562,0.83169484,-0.69613820,0.25653934,-0.94195350,0.22372922,-0.26862780
838,1778603128.350653,0.84925690,-0.54247070,0.22043969,-0.81000670,0.10888664,-0.24663666
839,1778603128.360768,0.83071923,-0.42636633,0.15897270,-0.68294680,0.07956514,-0.19288056
840,1778603128.370433,0.79120470,-0.32440916,0.12726352,-0.61330825,0.10644319,-0.14156792
