id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
281,1778604403.3990622,2.28543830,-1.53765070,1.55856660,-2.60121500,-0.37140578,7.41482930
282,1778604403.4091847,2.28543830,-1.53765070,1.55856660,-2.60121500,-0.37140578,7.41482930
283,1778604403.4193254,2.28543830,-1.53765070,1.55856660,-2.60121500,-0.37140578,7.41482930
284,1778604403.42944,2.35422280,-1.02591350,1.53612630,-1.21577360,-0.43615746,6.50586270
285,1778604403.439414,2.28007200,-0.90590650,1.40392340,-0.95921040,-0.18203771,6.27495570
286,1778604403.4495616,2.28007200,-0.90590650,1.40392340,-0.95921040,-0.18203771,6.27495570
287,1778604403.4594,2.14591800,-0.79224133,1.23220610,-0.89323700,0.11972950,6.15644800
288,1778604403.469433,2.07274300,-0.71662720,1.11707740,-0.94454970,0.44715303,6.11979630
289,1778604403.479158,2.06835220,-0.65320885,1.01804720,-1.10337450,0.78068520,6.12223960
290,1778604403.4891956,2.08981700,-0.59369320,0.90096720,-2.03555420,1.67865650,6.02572300
291,1778604403.4994967,2.15567470,-0.53125054,0.97316660,-2.55478930,2.01585400,5.88278060
292,1778604403.5097947,2.15567470,-0.53125054,0.97316660,-2.55478930,2.01585400,5.88278060
293,1778604403.5193398,2.13420990,-0.48929682,1.08439250,-2.87610400,2.25286940,5.77404640
294,1778604403.5292656,2.09811020,-0.41953668,1.30782020,-3.03859420,2.51065420,5.73128600
295,1778604403.5392973,2.09811020,-0.41953668,1.30782020,-3.03859420,2.51065420,5.73128600
296,1778604403.5494044,2.46886350,-0.34197116,1.40392340,-3.18886690,3.33776520,5.45028830
297,1778604403.5595558,2.59472440,-0.31270117,1.32001600,-3.33791780,3.65419320,5.08010440
298,1778604403.5697808,2.31031780,-0.29513916,1.05902530,-3.69588470,4.03537270,4.50955630
299,1778604403.5794392,2.31031780,-0.29513916,1.05902530,-4.12959860,4.27483200,4.16136360
300,1778604403.589377,1.99420180,-0.16488767,1.12537050,-4.82354100,4.41288700,4.11005100
301,1778604403.5994842,2.30251240,0.16439983,1.67320740,-5.26458550,4.06102900,4.48390000
302,1778604403.6095397,2.30251240,0.16439983,1.67320740,-5.26458550,4.06102900,4.48390000
303,1778604403.619152,2.64497140,0.30245668,1.89175670,-5.06910850,3.76292700,4.43869640
304,1778604403.62927,3.04255560,0.53612880,2.17860270,-4.62684250,3.39518640,4.12471150
305,1778604403.6396174,3.33281640,1.19958210,2.48105930,-3.56882480,2.68047480,3.40389130
306,1778604403.649239,3.40062520,1.57375040,2.34446600,-2.59754970,2.09037920,2.95429470
307,1778604403.6592522,3.44599370,1.69229390,2.07469420,-2.05876700,1.64811310,2.72827480
308,1778604403.6693015,3.44599370,1.69229390,2.07469420,-2.05876700,1.64811310,2.72827480
309,1778604403.679421,3.58307500,1.86108420,1.67125620,-1.75944330,1.17530380,2.47659850
310,1778604403.689497,3.94212030,2.18500570,2.15128400,-2.17605300,1.17530380,2.33609960
311,1778604403.699539,4.21823400,2.47087600,2.73278140,-1.86329030,0.97738370,2.25668720
312,1778604403.7093475,4.21823400,2.47087600,2.73278140,-1.86329030,0.97738370,2.25668720
313,1778604403.7195456,4.59045100,2.73967220,3.23573760,-0.85291994,0.56321734,1.95492000
314,1778604403.7293828,4.80509760,2.80162700,3.32842600,0.16966769,0.20525056,1.49432800
315,1778604403.7395544,4.84266100,2.72113440,2.84254380,2.31135960,-0.23945900,-0.28451028
316,1778604403.749185,4.64264870,2.60942050,2.56155200,2.84403370,-0.11606431,-1.05419990
317,1778604403.7593715,4.64264870,2.60942050,2.56155200,2.84403370,-0.11606431,-1.05419990
318,1778604403.7690854,4.64264870,2.60942050,2.56155200,2.84403370,-0.11606431,-1.05419990
319,1778604403.7792914,3.66795800,2.05426620,1.68930590,3.18245270,0.51801336,-2.44697170
320,1778604403.789336,2.89132740,1.63033900,1.46392690,3.17756580,0.84177166,-3.15679650
321,1778604403.7995808,2.10835480,1.04689040,1.55222480,3.29240850,0.56321734,-3.79453920
322,1778604403.8091118,2.10835480,1.04689040,1.55222480,3.29240850,0.56321734,-3.79453920
323,1778604403.8192499,1.90004990,0.75028770,1.73565010,3.53431080,0.31398448,-4.02911140
324,1778604403.8294313,1.78492130,0.53027480,1.88395130,3.83485630,0.16859868,-4.20259700
325,1778604403.839338,1.66588990,0.20293866,2.06152270,4.41639950,-0.05375610,-4.39196500
326,1778604403.849442,1.64247380,-0.00536617,2.13713670,4.99061250,-0.15393792,-4.51169440
327,1778604403.8593078,1.68101270,-0.27074748,2.19860390,5.48907800,-0.21013749,-4.61309800
328,1778604403.8693066,1.69467200,-0.60198635,2.09420750,6.38949300,-0.38484480,-4.88798700
329,1778604403.8794427,1.69467200,-0.60198635,2.09420750,6.38949300,-0.38484480,-4.88798700
330,1778604403.8892815,1.66979240,-0.84980565,1.96005340,6.86596730,-0.71715530,-5.13111160
331,1778604403.899287,1.70930710,-1.07713600,1.69564760,7.26180800,-1.14109540,-5.50618200
332,1778604403.9095616,1.70930710,-1.07713600,1.69564760,7.26180800,-1.14109540,-5.50618200
333,1778604403.9195738,1.71662460,-1.12348020,1.56881100,7.23615170,-1.30725060,-5.71509840
334,1778604403.9292543,1.70540450,-1.14250560,1.45368240,7.08465700,-1.42942360,-5.92645740
335,1778604403.9391973,1.66491430,-1.14933540,1.33318760,6.68148600,-1.41231940,-6.17324700
336,1778604403.9492686,1.62052130,-1.15567720,1.28196500,6.29175470,-1.24005560,-6.29541970
337,1778604403.9595206,1.60881340,-1.16738520,1.29416080,5.98876570,-1.09100450,-6.34306700
338,1778604403.9691105,1.59369050,-1.14787190,1.33611450,5.69555040,-0.88453220,-6.39560170
339,1778604403.9794106,1.56637190,-1.14250560,1.39270320,5.55382970,-0.81489360,-6.42614460
340,1778604403.9895902,1.49709950,-1.14006650,1.42685160,5.46342200,-0.98227054,-6.45302300
341,1778604403.9994125,1.39319110,-1.10933290,1.30440530,5.44143060,-1.29258990,-6.47134900
342,1778604404.009171,1.39319110,-1.10933290,1.30440530,5.37912270,-1.53693580,-6.48845300
343,1778604404.0191638,1.36196970,-1.09177100,1.17122690,5.23984530,-1.69331720,-6.49456170
344,1778604404.0296347,1.37904390,-1.06494020,1.01951060,5.01504700,-1.67743470,-6.53121330
345,1778604404.0395298,1.09658840,-0.85761100,0.62826836,3.79209600,-0.62919074,-6.55442600
346,1778604404.049188,1.09658840,-0.85761100,0.62826836,3.79209600,-0.62919074,-6.55442600
347,1778604404.0591998,0.93560340,-0.78931430,0.64778167,3.36449050,-0.08063415,-6.42492300
348,1778604404.0691447,0.77315485,-0.75711733,0.71802974,3.09082320,0.47769627,-6.13659500
349,1778604404.079124,0.72437150,-0.76833750,0.73364040,3.08471440,0.69516414,-5.95700070
350,1778604404.0891986,0.45411184,-1.01322980,0.42581752,3.33761240,0.58154327,-5.63568600
351,1778604404.099246,0.45411184,-1.01322980,0.42581752,3.67114470,0.21135922,-5.39622700
352,1778604404.109352,0.27654052,-1.14348140,0.13409320,3.87150840,0.01221729,-5.19952800
353,1778604404.1194391,0.06677218,-1.21763200,-0.20934150,3.92526440,-0.15393792,-4.98694750
354,1778604404.1295125,-0.16299730,-1.29812460,-0.68936950,3.78354380,-0.21991132,-4.75359700
355,1778604404.1396408,-0.44789200,-1.53960200,-1.46209750,2.81593400,0.29077163,-4.23924880
356,1778604404.149183,-0.76352020,-1.82303320,-1.92066090,1.72981630,1.10077830,-3.80186960
357,1778604404.1592855,-1.42697350,-2.06743760,-1.79723900,0.52274750,2.53264550,-2.75606920
358,1778604404.1692402,-1.73528410,-2.15329650,-1.62357030,0.47021317,2.65604000,-1.78112900
359,1778604404.1794147,-1.89578140,-2.25086300,-1.48892840,0.83795375,2.04761860,-0.61559900
360,1778604404.1893213,-1.67674410,-2.34062460,-1.48844050,1.28388500,1.21562090,0.23228133
361,1778604404.1993377,-1.48697700,-2.37769960,-1.68064690,1.77013340,0.16249003,1.04473150
362,1778604404.2092755,-1.48697700,-2.37769960,-1.68064690,1.77013340,0.16249003,1.04473150
363,1778604404.219493,-1.37575100,-2.38404150,-1.89187860,1.92651470,-0.43982264,1.61161400
364,1778604404.2294786,-1.17525150,-2.21281220,-2.17140720,1.28999360,-0.93340140,2.82723500
365,1778604404.2394352,-1.17525150,-2.21281220,-2.17140720,1.28999360,-0.93340140,2.82723500
366,1778604404.2495284,-0.98938700,-1.99426280,-1.83431430,-0.01237001,-0.94317520,3.80950550
367,1778604404.2592936,-0.98938700,-1.99426280,-1.83431430,-0.01237001,-0.94317520,3.80950550
368,1778604404.2693248,-0.84206134,-1.87084080,-1.56356680,-0.74540776,-0.79290247,4.32874060
369,1778604404.2793548,-0.55180050,-1.73424740,-1.06256200,-2.16261400,-0.26145010,5.24503760
370,1778604404.2894945,-0.55180050,-1.73424740,-1.06256200,-2.16261400,-0.26145010,5.24503760
371,1778604404.2992163,-0.20104831,-1.71814910,-0.58790016,-3.52117730,0.51312643,6.17233040
372,1778604404.309354,-0.20104831,-1.71814910,-0.58790016,-3.52117730,0.51312643,6.17233040
373,1778604404.319549,0.01603752,-1.73863800,-0.37471700,-4.06240370,0.74769850,6.53884940
374,1778604404.3292205,0.26044202,-1.76254190,-0.15372847,-4.55109550,0.86742800,6.84428170
375,1778604404.339091,0.72632280,-1.78644570,0.22043969,-5.14974260,0.86987144,7.15337940
376,1778604404.349256,1.49661170,-1.75278530,0.86779450,-5.62499570,0.71471180,7.15948770
377,1778604404.3593147,1.49661170,-1.75278530,0.86779450,-5.62499570,0.71471180,7.15948770
378,1778604404.369358,1.78053070,-1.65912130,1.19171580,-5.59933950,0.65362530,6.94568540
379,1778604404.3794432,1.81028870,-1.37373880,1.60930120,-5.00557850,0.48013970,6.29694700
380,1778604404.389557,1.77906720,-1.23421840,1.73418650,-4.54865170,0.32986698,6.08803130
381,1778604404.3995955,1.73711350,-1.11665050,1.80004400,-4.12593360,0.16493349,5.94875400
382,1778604404.4092681,1.73711350,-1.11665050,1.80004400,-4.12593360,0.16493349,5.94875400
383,1778604404.4198513,1.65271830,-1.01566900,1.82199660,-3.66289780,-0.00610865,5.83024600
384,1778604404.4293964,1.38587360,-0.82395060,1.60491070,-2.53035470,-0.40805766,5.82413770
385,1778604404.4394777,1.38587360,-0.82395060,1.60491070,-2.53035470,-0.40805766,5.82413770
386,1778604404.4494328,1.46978090,-0.77711850,1.28635550,-2.03677580,-0.51556987,5.95852760
387,1778604404.4591053,1.46978090,-0.77711850,1.28635550,-2.03677580,-0.51556987,5.95852760
388,1778604404.469488,1.63759570,-0.72882300,1.18537400,-1.98912850,-0.48258317,5.93531500
389,1778604404.479178,1.75369990,-0.68833286,1.14537180,-2.00745440,-0.37751442,5.86201100
390,1778604404.489148,1.78492130,-0.45417285,1.05317120,-2.26401760,0.42149670,5.38553670
391,1778604404.499222,1.78492130,-0.45417285,1.05317120,-2.26401760,0.42149670,5.38553670
392,1778604404.5092542,1.70540450,-0.38929102,1.00243660,-2.43994670,0.88208870,5.31101130
393,1778604404.519288,1.67711000,-0.33172667,0.94536000,-2.63297990,1.26082490,5.31834130
394,1778604404.5293064,1.97420060,-0.24050182,0.92584670,-3.32692240,1.88635040,5.23037670
395,1778604404.5393422,2.18250540,-0.16830250,0.93560340,-3.66656300,1.99508440,5.07521720
396,1778604404.5494015,2.18250540,-0.16830250,0.93560340,-3.66656300,1.99508440,5.07521720
397,1778604404.5592937,2.42251920,-0.08049250,0.95365316,-4.10882900,2.19789150,4.76245450
398,1778604404.5694153,2.53569670,-0.04536850,0.98877716,-4.41303970,2.42024640,4.44113970
399,1778604404.579446,2.67180230,0.22245201,1.14634740,-4.80765870,2.81853000,3.69099760
400,1778604404.5894127,2.67033860,0.37904653,1.14000550,-4.97503570,2.78798680,3.36601760
401,1778604404.5991316,2.69668170,0.55466646,1.13073670,-4.97503570,2.78798680,3.36601760
402,1778604404.6091902,2.69668170,0.55466646,1.13073670,-5.16440340,2.82708220,3.16321060
403,1778604404.6192462,2.59716400,0.89810120,1.29513660,-5.46128370,3.00056800,2.71483600
404,1778604404.6291168,2.59716400,0.89810120,1.29513660,-5.46128370,3.00056800,2.71483600
405,1778604404.639125,2.51081730,1.10640610,1.80687370,-5.23770700,2.41413760,2.67940570
406,1778604404.6491315,3.15426950,1.42398550,2.31275700,-4.10149900,1.09955660,2.88465620
407,1778604404.659183,3.15426950,1.42398550,2.31275700,-4.10149900,1.09955660,2.88465620
408,1778604404.6694076,3.69088630,1.75376090,2.49813340,-3.12900200,0.49724394,2.69895340
409,1778604404.6795053,4.21677060,2.27818160,2.27177880,-1.53831030,0.26878050,1.83396880
410,1778604404.6892068,4.09139730,2.52063500,2.08298730,-1.53831030,0.26878050,1.83396880
411,1778604404.6992211,4.09139730,2.52063500,2.08298730,-1.04106630,0.38362310,1.31106850
412,1778604404.7095819,3.90504480,2.71918300,2.03664330,-0.64033900,0.47158760,0.95676696
413,1778604404.7192895,3.90504480,2.71918300,2.03664330,-0.64033900,0.47158760,0.95676696
414,1778604404.7292838,3.86309120,2.89821800,2.15128400,0.21487169,0.31154105,0.59269154
415,1778604404.7394965,4.30506850,2.69430350,2.17128520,1.82388950,-0.60109097,-0.64614224
416,1778604404.749387,4.20457460,2.44306920,1.89809860,2.35900710,-0.83810645,-1.45248380
417,1778604404.7593873,4.20457460,2.44306920,1.89809860,2.35900710,-0.83810645,-1.45248380
418,1778604404.7693486,3.83918740,2.19622560,1.58247040,2.66443940,-0.82588917,-2.24294280
419,1778604404.7793658,2.78156470,1.53911420,1.28050160,2.72430420,-0.49724394,-3.47688960
420,1778604404.7897005,2.48740120,1.29714880,1.28537990,2.71208700,-0.37140578,-3.80431320
421,1778604404.7992005,2.23470350,1.03079180,1.35562790,2.72796940,-0.34330600,-4.00223350
422,1778604404.8095748,2.23470350,1.03079180,1.35562790,2.72796940,-0.34330600,-4.00223350
423,1778604404.8191178,2.10933040,0.86492854,1.47661050,2.80249500,-0.35430157,-4.17083200
424,1778604404.8295846,2.02835000,0.70833400,1.62588760,2.96254160,-0.39217520,-4.32354830
425,1778604404.839555,1.97029780,0.45661200,1.78979950,3.39503380,-0.40805766,-4.57155940
426,1778604404.8494532,1.97029780,0.45661200,1.78979950,3.39503380,-0.40805766,-4.57155940
427,1778604404.8592548,1.86053530,0.03951450,1.82346000,4.33332200,-0.55955213,-4.97961700
428,1778604404.8691142,1.84297340,-0.25367334,1.69418420,4.98939100,-0.79901110,-5.29848860
429,1778604404.879158,1.84297340,-0.25367334,1.69418420,4.98939100,-0.79901110,-5.29848860
430,1778604404.8892393,1.88541480,-0.46490517,1.60930120,5.34980100,-1.01403560,-5.74441960
431,1778604404.8993785,1.90346470,-0.59027830,1.57564070,5.34980100,-1.01403560,-5.74441960
432,1778604404.9099212,1.89175670,-0.72052985,1.46929300,5.40844400,-1.08245240,-6.13170800
433,1778604404.919445,1.77809150,-0.84834220,1.28879480,5.33025300,-1.07145680,-6.30763700
434,1778604404.9294827,1.77809150,-0.84834220,1.28879480,5.33025300,-1.07145680,-6.30763700
435,1778604404.9390903,1.77809150,-0.84834220,1.28879480,5.33025300,-1.07145680,-6.30763700
436,1778604404.9492173,1.65320610,-0.90737003,1.14342030,4.63997600,-0.72082040,-6.50067040
437,1778604404.9593258,1.65320610,-0.90737003,1.14342030,4.63997600,-0.72082040,-6.50067040
438,1778604404.9690602,1.62100920,-0.91907805,1.17659310,4.51536000,-0.71349007,-6.54587400
439,1778604404.9793525,1.62100920,-0.91907805,1.17659310,4.51536000,-0.71349007,-6.54587400
440,1778604404.9893768,1.28001370,-0.93371300,0.95560455,4.26368330,-1.05435260,-6.36872340
441,1778604404.9994526,1.28001370,-0.93371300,0.95560455,4.26368330,-1.05435260,-6.36872340
442,1778604405.0092068,1.22244930,-0.91907805,0.92291970,4.18182750,-1.21928610,-6.22211600
443,1778604405.0190637,1.18878890,-0.91322400,0.92877364,4.12807130,-1.41354110,-6.08283850
444,1778604405.029131,1.17025110,-0.91810230,0.92487110,4.14761920,-1.61634810,-5.96799600
445,1778604405.03955,0.96633685,-0.91224840,0.72193235,4.25268800,-1.97309330,-5.78962370
446,1778604405.0495658,0.87999034,-0.92102930,0.60290104,4.32232670,-2.53386710,-5.45120500
447,1778604405.059186,0.87999034,-0.92102930,0.60290104,4.32232670,-2.53386710,-5.45120500
448,1778604405.0691352,0.57899720,-0.89712550,0.15604569,4.06698500,-2.34572080,-5.00893830
449,1778604405.0793154,0.57899720,-0.89712550,0.15604569,4.06698500,-2.34572080,-5.00893830
450,1778604405.0893674,0.41703650,-0.88785666,-0.04542948,3.75177880,-2.06594470,-4.74871000
451,1778604405.099426,0.15067953,-0.92298067,-0.28934616,2.90512010,-1.00181820,-3.90327300
452,1778604405.1092818,0.15067953,-0.92298067,-0.28934616,2.90512010,-1.00181820,-3.90327300
453,1778604405.119299,0.11701902,-0.94054264,-0.29032183,2.74507360,-0.65973395,-3.61494500
454,1778604405.1293397,0.12433653,-0.94883580,-0.26739365,2.80005150,-0.67072950,-3.45489840
455,1778604405.1392388,0.18385220,-1.06737940,-0.43081784,3.17145730,-1.28770290,-3.48544170
456,1778604405.149309,0.11116502,-1.13128550,-0.78742400,3.31073430,-1.78005990,-3.71879200
457,1778604405.1594331,-0.17324181,-1.21763200,-1.37136040,2.87091180,-1.88268530,-4.01933770
458,1778604405.1691985,-0.17324181,-1.21763200,-1.37136040,2.87091180,-1.88268530,-4.01933770
459,1778604405.179248,-1.31574750,-1.56350590,-1.87187760,-0.73685560,1.44164090,-3.33272550
460,1778604405.1892974,-1.52844290,-1.68643990,-1.25428040,-1.45645440,2.42024640,-2.66932630
461,1778604405.1993542,-1.68845220,-1.78351870,-0.97572770,-1.35138560,2.43612890,-2.29792050
462,1778604405.2093885,-1.68845220,-1.78351870,-0.97572770,-1.35138560,2.43612890,-2.29792050
463,1778604405.2195704,-1.88992730,-1.85766940,-0.80205900,-1.00930130,2.15268750,-1.83732860
464,1778604405.2293596,-2.04505830,-1.92499040,-0.68253980,-0.50228360,1.71286490,-1.21302470
465,1778604405.239519,-2.14994240,-1.90840410,-0.65131850,0.66691160,0.68172510,0.15409064
466,1778604405.2492943,-1.84309540,-1.88352450,-1.02938930,1.58809570,-0.61086476,1.79365170
467,1778604405.2591293,-1.84309540,-1.88352450,-1.02938930,1.58809570,-0.61086476,1.79365170
468,1778604405.2694042,-1.42648570,-1.83815610,-1.33965130,1.59420430,-1.01281380,2.57189350
469,1778604405.2793648,-1.42648570,-1.83815610,-1.33965130,1.26922430,-1.06046130,3.07402420
470,1778604405.2890854,-1.14012750,-1.75034600,-1.37721460,0.49831295,-0.85276720,3.59692450
471,1778604405.2993536,-0.90401614,-1.69278180,-1.26013460,-0.75762504,-0.31276277,4.11371600
472,1778604405.309365,-0.67619800,-1.68887900,-1.04500000,-1.67392220,0.16859868,4.42037000
473,1778604405.3194332,-0.51131034,-1.69766000,-0.80352247,-2.57922390,0.69516414,4.71602870
474,1778604405.3295498,-0.14982581,-1.73132050,-0.01323248,-3.40755650,1.14964750,5.00435700
475,1778604405.3396368,0.03408735,-1.74839470,0.39508402,-4.38127470,1.54670970,5.43929300
476,1778604405.3495226,0.14677685,-1.75229740,0.65119654,-5.05567000,1.52960540,6.07703540
477,1778604405.3593404,0.14677685,-1.75229740,0.65119654,-5.05567000,1.52960540,6.07703540
478,1778604405.3694825,0.14677685,-1.75229740,0.65119654,-5.05567000,1.52960540,6.07703540
479,1778604405.3793998,1.16293370,-1.59716630,1.67613430,-3.96222160,0.69272065,6.73310400
480,1778604405.3894238,1.16293370,-1.59716630,1.67613430,-3.96222160,0.69272065,6.73310400
481,1778604405.399569,1.44929200,-1.30885680,1.67028030,-3.24873160,0.43860090,6.61581850
482,1778604405.4092207,1.44929200,-1.30885680,1.67028030,-2.74537900,0.24556763,6.47409770
483,1778604405.4190974,1.44977970,-1.19519160,1.58442180,-2.34220840,0.06230821,6.33970740
484,1778604405.4294689,1.36392100,-0.97908145,1.26684220,-1.83152530,-0.06963859,6.19554330
485,1778604405.4395597,1.36392100,-0.97908145,1.26684220,-1.83152530,-0.06963859,6.19554330
486,1778604405.449392,1.41563140,-0.85761100,1.13317580,-1.90116390,0.05864302,6.25907330
487,1778604405.4594057,1.48100100,-0.79907100,1.09317360,-1.99768050,0.21258095,6.28472950
488,1778604405.4690588,1.64101040,-0.69760170,1.06878190,-2.22980900,0.58643020,6.27251240
489,1778604405.4794753,1.74101630,-0.62589014,1.04487800,-2.41429040,0.85765415,6.22364330
490,1778604405.4891036,1.92005100,-0.51661550,0.94828700,-2.95185140,1.62490030,6.03183170
491,1778604405.4991472,1.90297690,-0.45466065,1.13073670,-4.23100230,3.15084050,5.48816200
492,1778604405.509515,1.90297690,-0.45466065,1.13073670,-4.23100230,3.15084050,5.48816200
493,1778604405.5195427,1.76296870,-0.36880200,1.57856770,-4.59874300,3.55889820,5.39408870
494,1778604405.5295455,1.91029430,-0.24879500,1.73321090,-4.39349200,3.34876060,5.55535700
495,1778604405.539253,2.13274650,-0.15269183,1.66735340,-4.13692900,3.10930180,5.58101300
496,1778604405.549141,2.34397820,-0.06927233,1.48002540,-4.02453000,2.98590700,5.51870540
497,1778604405.5591898,2.34397820,-0.06927233,1.48002540,-4.02453000,2.98590700,5.51870540
498,1778604405.5692499,2.34397820,-0.06927233,1.48002540,-4.02453000,2.98590700,5.51870540
499,1778604405.5792313,2.72497600,0.04536850,1.00926610,-4.62439900,3.27790050,5.21938130
500,1778604405.5891097,2.90791370,0.48783335,1.43758390,-5.81802900,3.88143500,4.44602700
501,1778604405.5994442,2.88791230,0.72492033,1.67320740,-5.79115100,3.69084500,4.21145440
502,1778604405.6097062,2.88791230,0.72492033,1.67320740,-5.79115100,3.69084500,4.21145440
503,1778604405.6192691,2.88108250,0.98103285,1.83809510,-5.55291370,3.36586500,3.98054770
504,1778604405.6291282,3.02889630,1.55716410,2.04396080,-4.46068700,2.38359430,3.47230820
505,1778604405.639256,3.02889630,1.55716410,2.04396080,-4.01109080,1.91322850,3.36601760
506,1778604405.649402,3.28403300,1.76985940,2.18055400,-4.01109080,1.91322850,3.36601760
507,1778604405.659525,3.65234730,1.96743180,2.33178230,-3.34524820,1.28770290,3.19008850
508,1778604405.6696725,3.94651060,2.15183280,2.43081260,-2.74171380,0.81489360,2.93841220
509,1778604405.6793106,4.16457220,2.42404400,2.42398290,-1.95369830,0.37751442,2.46193770
510,1778604405.6894298,3.99285480,2.99968720,2.20397000,-0.84314610,0.05497783,1.36726810
511,1778604405.6991372,3.90845970,3.15725730,2.18494460,-0.54870930,0.05375610,1.04228810
512,1778604405.7093577,3.90845970,3.15725730,2.18494460,-0.54870930,0.05375610,1.04228810
513,1778604405.7195654,3.88601950,3.24701860,2.18396900,-0.27748534,0.07819069,0.71486450
514,1778604405.7290876,3.90748400,3.25775120,2.21762940,0.00473420,0.11117739,0.33735007
515,1778604405.7391024,3.94895000,3.14847640,2.37910220,0.53740830,0.06352994,-0.37980518
516,1778604405.749163,3.89967900,2.93626880,2.41471400,1.11406470,0.07941242,-1.15071650
517,1778604405.7592432,3.74698690,2.66552140,2.34739300,1.60642170,0.22846343,-1.86054130
518,1778604405.7690568,3.42794400,2.35623500,2.23421570,2.05723980,0.38851000,-2.55814890
519,1778604405.7792742,2.48642560,1.54106550,1.90151330,2.89901160,0.50335260,-3.72123550
520,1778604405.78927,2.17567560,1.17372700,1.82394780,3.12747500,0.39217520,-4.04132840
521,1778604405.7992918,2.17567560,1.17372700,1.82394780,3.12747500,0.39217520,-4.04132840
522,1778604405.8094788,2.01273940,0.90980920,1.87565820,3.31684300,0.22601996,-4.29178330
523,1778604405.8193588,1.77565240,0.44197700,2.12055060,3.47200270,0.13805544,-4.42861700
524,1778604405.8295054,1.66442640,0.10488417,2.22250770,4.35042600,0.01588248,-4.75970550
525,1778604405.8394544,1.66442640,0.10488417,2.22250770,4.35042600,0.01588248,-4.75970550
526,1778604405.8495808,1.56881100,-0.34441036,2.15811370,5.30581860,-0.09285145,-4.93319130
527,1778604405.859134,1.56881100,-0.34441036,2.15811370,5.30581860,-0.09285145,-4.93319130
528,1778604405.8695786,1.53027220,-0.55271520,2.05810790,5.76396750,-0.24556763,-5.02115600
529,1778604405.8794625,1.51612500,-0.66003850,1.98054230,6.05718230,-0.42516190,-5.10179000
530,1778604405.889514,1.51612500,-0.66003850,1.98054230,6.05718230,-0.42516190,-5.10179000
531,1778604405.899469,1.42343680,-0.96249520,1.52929650,6.35772800,-1.20096020,-5.43410000
532,1778604405.909486,1.42343680,-0.96249520,1.52929650,6.35772800,-1.20096020,-5.43410000
533,1778604405.9195487,1.44002310,-0.98054504,1.43172990,6.21234230,-1.27915080,-5.52817340
534,1778604405.929295,1.46782960,-0.98054504,1.34489560,5.67966800,-1.06046130,-5.81283660
535,1778604405.9392533,1.48587930,-1.04054860,1.33074830,5.47930430,-0.82100224,-5.94356160
536,1778604405.949301,1.48587930,-1.04054860,1.33074830,5.47930430,-0.82100224,-5.94356160
537,1778604405.9595861,1.43660820,-1.06201330,1.29025820,5.39744850,-0.65851223,-6.04374360
538,1778604405.9693844,1.32196740,-1.07372120,1.24586530,5.34002730,-0.58276500,-6.08894730
539,1778604405.9791732,1.04878070,-1.04493900,1.15805540,5.25206300,-1.11543900,-5.88858370
540,1778604405.9895525,0.96975170,-1.00883940,1.10146670,5.21907600,-1.48195790,-5.70410250
541,1778604405.99946,0.93316424,-0.99664350,1.01999860,5.21907600,-1.48195790,-5.70410250
542,1778604406.0091438,0.93316424,-0.99664350,1.01999860,5.20441530,-1.79472080,-5.50496050
543,1778604406.019282,1.03756060,-1.03469460,0.84437853,5.12378100,-2.10137490,-5.34369230
544,1778604406.0294123,1.03756060,-1.03469460,0.84437853,5.12378100,-2.10137490,-5.34369230
545,1778604406.0393748,1.09658840,-1.11030880,0.53362870,4.92830400,-2.20155670,-5.54039100
546,1778604406.049537,0.67022200,-1.11908970,-0.10494515,4.21359250,-2.06594470,-5.92401400
547,1778604406.0594375,0.67022200,-1.11908970,-0.10494515,4.21359250,-2.06594470,-5.92401400
548,1778604406.0699832,0.33020220,-1.15372590,-0.31276214,3.70290950,-1.88146350,-5.86414900
549,1778604406.0795321,0.03750219,-1.16982440,-0.46691746,3.20933080,-1.64811310,-5.59414670
550,1778604406.0892944,-0.58692450,-1.23080360,-1.03817030,2.45308020,-0.96883154,-4.73771430
551,1778604406.099465,-0.75717837,-1.26153710,-1.40160610,2.45308020,-0.96883154,-4.73771430
552,1778604406.1095936,-0.79913200,-1.28983130,-1.49478230,0.86361010,0.03909535,-3.47566800
553,1778604406.1193419,-1.04207300,-1.50691710,-1.25818310,0.30527967,0.31520623,-3.15190960
554,1778604406.1293902,-1.04207300,-1.50691710,-1.25818310,-0.06979130,0.24556763,-2.65466570
555,1778604406.1393664,-1.02353540,-1.64399840,-1.10061300,0.06215549,-0.03909535,-2.30036400
556,1778604406.1494365,-1.14061530,-1.74595560,-1.14890850,0.42134398,-0.40317076,-1.89474990
557,1778604406.1594586,-1.30355170,-1.81425230,-1.28013560,0.72311120,-0.67317300,-1.31565000
558,1778604406.1691666,-1.42209520,-1.82303320,-1.40746020,0.81718430,-0.75136370,-0.88560120
559,1778604406.1791883,-1.42599790,-1.75961480,-1.74796800,0.45433068,-0.65851223,0.81382460
560,1778604406.18932,-1.29867340,-1.77668890,-1.71479520,0.14889829,-0.43249226,1.31595540
561,1778604406.19949,-1.26842770,-1.74497990,-1.60113000,-0.11988221,-0.21991132,1.76433010
562,1778604406.2093267,-1.26842770,-1.74497990,-1.60113000,-0.11988221,-0.21991132,1.76433010
563,1778604406.2195776,-1.26842770,-1.74497990,-1.60113000,-0.11988221,-0.21991132,1.76433010
