id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
291,1778602426.4892476,0.80096140,0.69369900,0.62924400,1.26219940,-0.38102690,1.75196020
292,1778602426.4989953,0.77071570,0.71565150,0.63558584,1.39658960,-0.33826637,1.72019520
293,1778602426.5090876,0.79266820,0.72443250,0.62534136,1.66903530,-0.19410229,1.47584930
294,1778602426.519107,0.88925916,0.73809180,0.60777940,1.76188670,-0.08903354,1.27304220
295,1778602426.5293846,0.87413640,0.74833630,0.61314553,1.89261190,0.06001746,0.98593575
296,1778602426.539006,0.87413640,0.74833630,0.61314553,1.89261190,0.06001746,0.98593575
297,1778602426.5491228,0.87413640,0.74833630,0.61314553,1.89261190,0.06001746,0.98593575
298,1778602426.5592353,0.61948735,0.65223320,0.58387550,2.31410860,0.50594880,0.35063640
299,1778602426.569415,0.54289750,0.61027950,0.55850820,2.31410860,0.50594880,0.35063640
300,1778602426.5792747,0.54289750,0.61027950,0.55850820,2.46682480,0.61712617,0.24190246
301,1778602426.5892951,0.51509106,0.57857037,0.54826367,2.59388450,0.65377800,0.17348559
302,1778602426.5994039,0.51655453,0.55173950,0.54533670,2.67818380,0.62934345,0.12461641
303,1778602426.609192,0.53411650,0.52295730,0.55997170,2.73560520,0.59635675,0.07696896
304,1778602426.6192892,0.60485240,0.48441850,0.59460783,2.86022160,0.53038335,-0.05497783
305,1778602426.6292214,0.65314790,0.47075918,0.65022090,2.97017720,0.49984010,-0.17104214
306,1778602426.6390133,0.68973535,0.45514850,0.69363800,3.05814170,0.50350530,-0.23823726
307,1778602426.6492803,0.68973535,0.45514850,0.69363800,3.05814170,0.50350530,-0.23823726
308,1778602426.6593986,0.82340170,0.41173133,0.80779105,3.21941020,0.61712617,-0.25411975
309,1778602426.6690528,0.97267870,0.38294917,0.91072387,3.37090470,0.73074700,-0.21991132
310,1778602426.6789858,1.07268450,0.37416816,0.95755583,3.44298670,0.73563390,-0.19792019
311,1778602426.6892245,1.23123040,0.34928867,1.00877830,3.50529480,0.65499973,-0.16982041
312,1778602426.6991196,1.37075080,0.30489585,1.02634040,3.51506880,0.50106186,-0.17348559
313,1778602426.709126,1.45856070,0.26879618,1.02194990,3.48941230,0.32268932,-0.21624613
314,1778602426.7191553,1.62003350,0.18586451,1.00341220,3.39045210,0.15286891,-0.32864526
315,1778602426.7292433,1.67857350,0.13756900,0.98438670,3.25117520,0.10155627,-0.43982264
316,1778602426.739268,1.68540320,0.10244500,0.96097070,3.11434130,0.12721258,-0.52534370
317,1778602426.7489595,1.63905910,0.05561300,0.92389536,2.92619500,0.22372922,-0.60719960
318,1778602426.759039,1.55320040,0.00829317,0.90682120,2.74782250,0.35934120,-0.62796897
319,1778602426.7689824,1.48539150,-0.03512400,0.89121056,2.60121500,0.49617493,-0.58765190
320,1778602426.7790766,1.38245870,-0.08585867,0.86340400,2.50958510,0.58413947,-0.53145236
321,1778602426.78937,1.31074730,-0.10195717,0.83657320,2.43628140,0.64522594,-0.46181378
322,1778602426.7992566,1.19513070,-0.11659218,0.79071690,2.37641670,0.68187780,-0.36651886
323,1778602426.80926,1.11171130,-0.12537317,0.74632406,2.35320380,0.67699087,-0.31031930
324,1778602426.81927,0.91218740,-0.15122834,0.57265530,2.25424390,0.54137890,-0.15882485
325,1778602426.8292992,0.91218740,-0.15122834,0.57265530,2.25424390,0.54137890,-0.15882485
326,1778602426.8393948,0.84486634,-0.14878917,0.50631005,2.18827030,0.48762280,-0.13072506
327,1778602426.849338,0.75754420,-0.13512984,0.43069590,2.08198000,0.44486228,-0.11484258
328,1778602426.859355,0.57948500,-0.11268950,0.29459035,1.78998650,0.45952302,-0.09651663
329,1778602426.8690798,0.57948500,-0.11268950,0.29459035,1.78998650,0.45952302,-0.09651663
330,1778602426.8790581,0.45850238,-0.12098267,0.23117203,1.48455420,0.50472700,-0.04764745
331,1778602426.888993,0.45850238,-0.12098267,0.23117203,1.48455420,0.50472700,-0.04764745
332,1778602426.8991232,0.41362170,-0.12195834,0.21263437,1.35871600,0.54015720,-0.01954767
333,1778602426.9090855,0.37069237,-0.11659218,0.20238985,1.24142990,0.57558733,0.01221729
334,1778602426.9193256,0.31898203,-0.11512867,0.20092636,1.09970930,0.60613060,0.06597339
335,1778602426.9293523,0.28678500,-0.13708118,0.20092636,0.96531910,0.54504410,0.15393792
336,1778602426.939282,0.28678500,-0.13708118,0.20092636,0.96531910,0.54504410,0.15393792
337,1778602426.9493418,0.29605386,-0.15659450,0.20678036,0.93111060,0.46807513,0.19058982
338,1778602426.9592416,0.32678735,-0.19464551,0.19799936,0.90545434,0.26160285,0.24923283
339,1778602426.9693916,0.32678735,-0.19464551,0.19799936,0.90545434,0.26160285,0.24923283
340,1778602426.9791083,0.34386152,-0.20781700,0.19116970,0.85780686,0.07467822,0.32864526
341,1778602426.989017,0.36971670,-0.21367101,0.17555903,0.85780686,0.07467822,0.32864526
342,1778602426.9991534,0.38923004,-0.21123183,0.15360652,0.82359844,0.07101303,0.35918850
343,1778602427.009221,0.38923004,-0.21123183,0.15360652,0.82359844,0.07101303,0.35918850
344,1778602427.0189826,0.45703888,-0.19952384,0.10872585,0.57070040,0.19685118,0.50946120
345,1778602427.0295017,0.51753020,-0.19562118,0.12921485,0.44119710,0.28848088,0.59498227
346,1778602427.039381,0.58924170,-0.17854700,0.19019403,0.31047200,0.38988444,0.70738140
347,1778602427.0491793,0.69656503,-0.14683785,0.25507587,0.26282457,0.44974920,0.79901110
348,1778602427.0592356,0.80974240,-0.11220168,0.33703187,0.27992877,0.47174034,0.88208870
349,1778602427.069308,0.98877716,-0.00682967,0.41850004,0.38133234,0.39721483,0.98715746
350,1778602427.079219,0.98877716,-0.00682967,0.41850004,0.38133234,0.39721483,0.98715746
351,1778602427.089318,1.24537750,0.20928052,0.26483253,0.36300638,0.18219042,0.99570960
352,1778602427.0993764,1.30928360,0.26879618,0.16287535,0.18096869,0.17119485,0.96272290
353,1778602427.1090019,1.41807060,0.31465250,0.15799703,-0.54351693,0.52427470,1.00059650
354,1778602427.1189888,1.41807060,0.31465250,0.15799703,-0.54351693,0.52427470,1.00059650
355,1778602427.1290934,1.46880520,0.34587383,0.29215118,-0.80985400,0.76617720,1.08489580
356,1778602427.13943,1.48587930,0.38685185,0.40923122,-0.92591830,0.91767160,1.16430830
357,1778602427.1493075,1.49807520,0.44441620,0.55606910,-0.92225310,0.92011505,1.22295130
358,1778602427.159165,1.51271020,0.47124702,0.64046420,-0.83795375,0.84070265,1.26815530
359,1778602427.1695788,1.49319680,0.52783567,0.75803200,-0.35903576,0.49128800,1.26693360
360,1778602427.17923,1.49319680,0.52783567,0.75803200,-0.10491603,0.34345870,1.22783820
361,1778602427.1892312,1.43124210,0.54295850,0.71168786,-0.10491603,0.34345870,1.22783820
362,1778602427.199334,1.43124210,0.54295850,0.71168786,-0.10491603,0.34345870,1.22783820
363,1778602427.2089853,1.30099060,0.54637337,0.59363220,0.18952079,0.27870706,1.18507770
364,1778602427.2190106,1.15903100,0.53320190,0.49313855,0.31291547,0.33124143,1.17774720
365,1778602427.2290409,1.08244120,0.53076270,0.46240503,0.39232790,0.38499752,1.17896900
366,1778602427.2392187,1.08244120,0.53076270,0.46240503,0.39232790,0.38499752,1.17896900
367,1778602427.2494123,0.91413870,0.51466420,0.43264723,0.55970484,0.40576693,1.17530380
368,1778602427.259348,0.87169720,0.51417637,0.42240270,0.66233015,0.36300638,1.16919520
369,1778602427.2691896,0.81266934,0.53222615,0.41215820,0.84070265,0.22372922,1.14109540
370,1778602427.279409,0.75266590,0.56198400,0.35020337,0.97142774,0.10399973,1.09711310
371,1778602427.2891195,0.75266590,0.56198400,0.35020337,1.12170040,-0.02672533,1.01525720
372,1778602427.299031,0.75266590,0.56198400,0.35020337,1.12170040,-0.02672533,1.01525720
373,1778602427.3090281,0.75266590,0.56198400,0.35020337,1.12170040,-0.02672533,1.01525720
374,1778602427.31927,0.69168670,0.59125400,0.19702369,1.28296880,0.03802633,0.64262974
375,1778602427.3292744,0.63900070,0.60686470,0.17263202,1.25364720,0.19807291,0.49357873
376,1778602427.3392663,0.60241320,0.61223084,0.18434003,1.21943880,0.35201082,0.36529714
377,1778602427.3489819,0.58143634,0.60979170,0.23946518,1.22066060,0.44974920,0.27000225
378,1778602427.3593116,0.57655805,0.60686470,0.30922535,1.27686010,0.50228360,0.17959425
379,1778602427.369322,0.58338770,0.60832816,0.40191370,1.46989330,0.49250972,0.04764745
380,1778602427.3791144,0.61412120,0.60588900,0.45801452,1.65681800,0.43875363,-0.05131264
381,1778602427.3890235,0.66631940,0.60198635,0.48338187,1.91460290,0.33857182,-0.19669846
382,1778602427.3993526,0.70388250,0.59076620,0.46094155,2.09786250,0.30069820,-0.32742350
383,1778602427.4093914,0.74095786,0.57905820,0.44289170,2.22247890,0.30558512,-0.45448340
384,1778602427.4191606,0.79510736,0.56832590,0.42532970,2.28845210,0.39110620,-0.60231270
385,1778602427.4292536,0.80632750,0.56052050,0.44581872,2.26523920,0.54870930,-0.66706437
386,1778602427.4393826,0.83267050,0.56491100,0.50484650,2.23103100,0.69409513,-0.66828610
387,1778602427.4493535,0.92340750,0.58052164,0.63802505,2.22125700,0.80282900,-0.59864750
388,1778602427.45915,1.23659660,0.52978700,0.87462420,2.36542100,0.54504410,-0.39095345
389,1778602427.4690914,1.23659660,0.52978700,0.87462420,2.36542100,0.54504410,-0.39095345
390,1778602427.4792948,1.43709600,0.44148916,0.93950605,2.47659850,0.19440772,-0.34697118
391,1778602427.4893048,1.56198140,0.38002217,0.94389653,2.54135010,-0.09269873,-0.35063640
392,1778602427.499338,1.56198140,0.38002217,0.94389653,2.54135010,-0.09269873,-0.35063640
393,1778602427.5092678,1.68881810,0.29611483,0.84193933,2.41673370,-0.35048366,-0.51312643
394,1778602427.5191379,1.68881810,0.29611483,0.84193933,2.41673370,-0.35048366,-0.51312643
395,1778602427.5291677,1.61271610,0.21123183,0.78242370,2.26768280,-0.21364996,-0.57909983
396,1778602427.5393426,1.61271610,0.21123183,0.78242370,2.12229700,0.02214385,-0.63652110
397,1778602427.5494213,1.51124670,0.14049600,0.74534833,2.02944540,0.26648977,-0.65729050
398,1778602427.5592916,1.43319330,0.10000584,0.71802974,1.89872050,0.81382460,-0.56932600
399,1778602427.5693479,1.22196150,0.03463617,0.63851285,1.89872050,0.81382460,-0.56932600
400,1778602427.579389,0.97414220,-0.01609850,0.51801800,1.85107300,0.90423256,-0.40927940
401,1778602427.589241,0.87364860,-0.03024567,0.45752668,1.81686460,0.83948094,-0.32864526
402,1778602427.5992963,0.87364860,-0.03024567,0.45752668,1.81686460,0.83948094,-0.32864526
403,1778602427.6094444,0.78974120,-0.04341717,0.39605970,1.76555190,0.75151640,-0.25778493
404,1778602427.619214,0.68241787,-0.05463734,0.32532385,1.67147870,0.60368710,-0.19181155
405,1778602427.6292212,0.54192185,-0.05805217,0.24092870,1.53342330,0.47296205,-0.16982041
406,1778602427.6393998,0.54192185,-0.05805217,0.24092870,1.53342330,0.47296205,-0.16982041
407,1778602427.648999,0.46533203,-0.06097917,0.20482900,1.45278920,0.44486228,-0.16737695
408,1778602427.6592076,0.42289050,-0.06732100,0.18043736,1.39170270,0.43997535,-0.15149446
409,1778602427.669285,0.31556720,-0.10878683,0.11604336,1.22676920,0.42531460,-0.05375610
410,1778602427.6792142,0.29849303,-0.12634884,0.10482319,1.16568270,0.39599308,-0.01221729
411,1778602427.6892474,0.29849303,-0.12634884,0.10482319,1.16568270,0.39599308,-0.01221729
412,1778602427.6992726,0.29215118,-0.14537434,0.11311635,1.11192660,0.32268932,0.01954767
413,1778602427.7093909,0.29410252,-0.15708233,0.12384869,1.09726580,0.22495095,0.02076940
414,1778602427.71935,0.28922418,-0.17366867,0.13214186,1.10581790,0.08933897,0.00366519
415,1778602427.729376,0.28922418,-0.17366867,0.13214186,1.10581790,0.08933897,0.00366519
416,1778602427.7393758,0.26532036,-0.16781467,0.09604219,1.12292220,-0.35170540,-0.02687805
417,1778602427.7493773,0.28044320,-0.16342416,0.05652769,1.07893990,-0.47510007,-0.00977384
418,1778602427.759339,0.29800520,-0.16391200,0.03652652,0.99708400,-0.52030410,0.01954767
419,1778602427.7693527,0.44045252,-0.19806033,0.07750452,0.71852970,-0.33460120,0.12217296
420,1778602427.7794046,0.44045252,-0.19806033,0.07750452,0.71852970,-0.33460120,0.12217296
421,1778602427.7890325,0.55021500,-0.19952384,0.14482552,0.63789550,-0.14156792,0.15638138
422,1778602427.7990575,0.63265884,-0.18342534,0.21653701,0.62812173,-0.00229074,0.17104214
423,1778602427.8091078,0.69363800,-0.14927700,0.24239218,0.64156073,0.08811724,0.18325943
424,1778602427.8191645,0.87120930,0.02536733,0.22775720,0.69287336,0.20540328,0.30787584
425,1778602427.829024,0.87657547,0.13366634,0.12433653,0.69287336,0.20540328,0.30787584
426,1778602427.8395514,0.92487110,0.18635234,-0.00298798,0.61590440,0.17119485,0.48380490
427,1778602427.8493533,0.92487110,0.18635234,-0.00298798,0.34223700,0.10033454,0.72448564
428,1778602427.8596945,0.98828936,0.18732800,-0.03616065,0.08933897,0.07834341,0.88208870
429,1778602427.8692837,1.15951880,0.18732800,0.03213602,-0.47265664,0.13576470,1.19851670
430,1778602427.8793485,1.31123510,0.22342768,0.20970736,-0.80985400,0.35445428,1.44164090
431,1778602427.888948,1.31123510,0.22342768,0.20970736,-0.80985400,0.35445428,1.44164090
432,1778602427.8990579,1.55027340,0.35806966,0.54777586,-1.05542160,0.61590440,1.69942580
433,1778602427.9092941,1.66735340,0.42441500,0.81998680,-0.73655020,0.70142550,1.65177830
434,1778602427.9193242,1.66735340,0.42441500,0.81998680,-0.73655020,0.70142550,1.65177830
435,1778602427.9295692,1.66735340,0.42441500,0.81998680,-0.73655020,0.70142550,1.65177830
436,1778602427.9390836,1.44295000,0.50539535,0.86194050,-0.15012002,0.52060950,1.52838370
437,1778602427.9491365,1.44295000,0.50539535,0.86194050,-0.15012002,0.52060950,1.52838370
438,1778602427.9589489,1.17317820,0.62930500,0.77071570,0.29947644,0.15042545,1.70553450
439,1778602427.9691334,1.14098120,0.65467240,0.72583500,0.58169600,-0.07315106,1.88024180
440,1778602427.979229,1.13366380,0.66686815,0.70193120,0.76495540,-0.19776747,1.94255000
441,1778602427.9892309,1.14098120,0.68150320,0.64583033,0.97875810,-0.31016660,1.94499350
442,1778602427.9998364,1.17366600,0.69711380,0.59265655,1.15224370,-0.34559676,1.85825060
443,1778602428.009172,1.13854200,0.72492033,0.45362400,1.33428140,-0.25396705,1.48806660
444,1778602428.019338,1.13854200,0.72492033,0.45362400,1.33428140,-0.25396705,1.48806660
445,1778602428.029426,1.04439020,0.72052985,0.37800986,1.35993770,-0.12568542,1.23639040
446,1778602428.0389538,0.94536000,0.71760285,0.31751853,1.33794650,0.02092212,1.06168290
447,1778602428.0492826,0.81364506,0.71711504,0.25995418,1.26708630,0.25915940,0.90652335
448,1778602428.0593245,0.74095786,0.71760285,0.24775836,1.19256080,0.44730574,0.82833266
449,1778602428.0692737,0.67266124,0.70345570,0.28678500,1.11070490,0.64400417,0.76358100
450,1778602428.0792923,0.63314670,0.67906404,0.44777006,1.18278700,0.83215050,0.60842130
451,1778602428.0893018,0.63314670,0.67906404,0.44777006,1.18278700,0.83215050,0.60842130
452,1778602428.0993783,0.65851400,0.64930620,0.55509335,1.37582020,0.81993324,0.48869184
453,1778602428.1089482,0.66534370,0.62979280,0.59607136,1.60428360,0.77595097,0.36285368
454,1778602428.1193151,0.64875740,0.60735250,0.63900070,2.00378920,0.65744320,0.16859868
455,1778602428.1294308,0.64875740,0.60735250,0.63900070,2.00378920,0.65744320,0.16859868
456,1778602428.1396413,0.62778056,0.59710800,0.62582920,2.52913280,0.43997535,-0.05253437
457,1778602428.1492486,0.63509804,0.56052050,0.54143405,2.67818380,0.40698865,-0.12339468
458,1778602428.159428,0.73900650,0.50734670,0.60436450,2.89565180,0.45707956,-0.23701553
459,1778602428.1693099,0.82535310,0.48197934,0.68436920,2.89565180,0.45707956,-0.23701553
460,1778602428.1792374,0.82535310,0.48197934,0.68436920,2.99827700,0.53771370,-0.27000225
461,1778602428.1892767,0.96633685,0.44685537,0.76681304,3.33180930,0.68920820,-0.48380490
462,1778602428.199352,1.03170650,0.42392716,0.79901004,3.33180930,0.68920820,-0.48380490
463,1778602428.2092063,1.06439140,0.40880433,0.80437620,3.44543000,0.72708180,-0.56688250
464,1778602428.219166,1.15268920,0.34733734,0.78535074,3.56515960,0.63423040,-0.60475610
465,1778602428.2291918,1.19952120,0.29806617,0.77169130,3.55782910,0.48395762,-0.56199560
466,1778602428.2394104,1.19952120,0.29806617,0.77169130,3.55782910,0.48395762,-0.56199560
467,1778602428.2494638,1.19952120,0.29806617,0.77169130,3.55782910,0.48395762,-0.56199560
468,1778602428.2594142,1.34782250,0.21269535,0.75705640,3.19864060,-0.28695372,-0.34941465
469,1778602428.269149,1.34782250,0.21269535,0.75705640,3.19864060,-0.28695372,-0.34941465
470,1778602428.279309,1.39855720,0.24001400,0.77656970,2.99339000,-0.43233955,-0.32986698
471,1778602428.2893171,1.45904850,0.18927933,0.80583970,2.59754970,-0.42623090,-0.31520623
472,1778602428.2994366,1.45904850,0.18927933,0.80583970,2.59754970,-0.42623090,-0.31520623
473,1778602428.30939,1.45758510,0.12927583,0.79608303,2.42528580,-0.30405796,-0.30787584
474,1778602428.3190558,1.41172870,0.03902667,0.75120234,2.20537450,0.03558287,-0.29321510
475,1778602428.3290715,1.33709030,0.00048783,0.70290690,2.07464960,0.31658068,-0.27366742
476,1778602428.3391001,1.23757220,-0.01561067,0.65363574,1.91826810,0.61590440,-0.23945900
477,1778602428.3491993,1.08634390,-0.00195133,0.59216870,1.79853870,0.75884676,-0.21013749
478,1778602428.3590324,0.99414340,0.01365933,0.55850820,1.69469170,0.82482016,-0.18448116
479,1778602428.3690166,0.81315720,0.02195250,0.49557772,1.46989330,0.79549867,-0.13194679
480,1778602428.3793836,0.72095670,0.00536617,0.45606318,1.46989330,0.79549867,-0.13194679
481,1778602428.3893201,0.63021970,-0.01365933,0.41215820,1.39903310,0.76373370,-0.12583815
482,1778602428.3993766,0.57753370,-0.02195250,0.38825434,1.34649870,0.74418604,-0.11239912
483,1778602428.4092975,0.51362750,-0.03024567,0.35800868,1.29029920,0.72586006,-0.08552107
484,1778602428.4193065,0.42679320,-0.04536850,0.32386038,1.23287790,0.70264720,-0.03420843
485,1778602428.4293337,0.32044550,-0.07024800,0.29946870,1.15713060,0.61834790,0.08307761
486,1778602428.4396005,0.32044550,-0.07024800,0.29946870,1.15713060,0.61834790,0.08307761
487,1778602428.4494555,0.32044550,-0.07024800,0.29946870,1.15713060,0.61834790,0.08307761
488,1778602428.4589424,0.32044550,-0.07024800,0.29946870,1.15713060,0.61834790,0.08307761
489,1778602428.4690704,0.26239336,-0.12439750,0.28337020,1.19744770,0.40821040,0.27611090
490,1778602428.4792976,0.28727287,-0.14586218,0.27458918,1.22799090,0.36911505,0.30665413
491,1778602428.4892514,0.28727287,-0.14586218,0.27458918,1.30129470,0.28725916,0.36529714
492,1778602428.4993732,0.30532268,-0.13805683,0.25312454,1.34649870,0.24083345,0.39584038
493,1778602428.5093863,0.35752088,-0.13561767,0.21019518,1.36115940,0.13942988,0.46059203
494,1778602428.5190613,0.35752088,-0.13561767,0.21019518,1.36115940,0.13942988,0.46059203
495,1778602428.5290768,0.40532854,-0.14683785,0.19946286,1.31962060,0.13209951,0.49602220
496,1778602428.539098,0.47362520,-0.16683900,0.19751152,1.26342100,0.22006404,0.54244790
497,1778602428.5493882,0.53850704,-0.17610784,0.20287769,1.21455190,0.37766716,0.59986920
498,1778602428.5593467,0.81120586,-0.10829899,0.32532385,1.21333010,0.84436786,0.74158984
499,1778602428.5689504,0.81120586,-0.10829899,0.32532385,1.21333010,0.84436786,0.74158984
500,1778602428.5791638,0.79852223,-0.00585400,0.26239336,1.25486900,1.12658740,0.81855880
501,1778602428.5891182,0.77900887,0.09951800,0.15897270,1.19622600,1.34405520,0.95172733
502,1778602428.599151,0.81169370,0.21708584,0.01262269,0.89323700,1.50043670,1.21806440
503,1778602428.6095827,1.23659660,0.27074748,0.12043386,0.49128800,1.56030130,1.43919740
504,1778602428.6191204,1.23659660,0.27074748,0.12043386,-0.01817323,1.58962290,1.60535260
505,1778602428.6291378,1.48344030,0.34684950,0.40191370,-0.31994042,1.49310620,1.60779610
506,1778602428.6394176,1.58490960,0.43563515,0.63704940,-0.34804020,1.21455190,1.49906220
507,1778602428.649435,1.62881450,0.50539535,0.79705870,-0.20754130,0.93111060,1.37566750
508,1778602428.6594193,1.60588630,0.54247070,0.77998453,0.29947644,0.66477360,1.13743020
509,1778602428.6693609,1.60588630,0.54247070,0.77998453,0.29947644,0.66477360,1.13743020
510,1778602428.67938,1.51368600,0.55808130,0.65753840,0.40943210,0.78328140,1.10444360
511,1778602428.6894124,1.41758280,0.57466770,0.55411774,0.44364056,1.04595330,1.11177380
512,1778602428.6994944,1.32245530,0.58393650,0.49362640,0.42287114,1.25120380,1.15209100
513,1778602428.7092223,1.32245530,0.58393650,0.49362640,0.42287114,1.25120380,1.15209100
514,1778602428.7194276,1.14634740,0.58930270,0.52923816,0.40943210,1.34894220,1.27670740
515,1778602428.7293925,1.03512130,0.56686234,0.62095090,0.52549640,1.19011740,1.31091580
516,1778602428.7391567,1.03512130,0.56686234,0.62095090,0.72952527,0.94210620,1.31580270
517,1778602428.7493865,1.01170540,0.55710570,0.63802505,0.99219710,0.66843880,1.28892470
518,1778602428.759323,0.99950960,0.55222730,0.62924400,1.16568270,0.50106186,1.24494240
519,1778602428.7691967,0.93267630,0.55613000,0.55362990,1.49799310,0.21884231,1.10322180
520,1778602428.7792528,0.86242837,0.55759350,0.47655220,1.66170490,0.08445205,1.00426170
521,1778602428.7893379,0.78730210,0.55759350,0.38093686,1.79853870,-0.00595593,0.88331050
522,1778602428.7993526,0.73851870,0.55125170,0.32629952,1.82663850,0.00503963,0.83077610
523,1778602428.80936,0.65363574,0.54149497,0.25410020,1.82052980,0.20662501,0.64751667
524,1778602428.8193805,0.65363574,0.54149497,0.25410020,1.82052980,0.20662501,0.64751667
525,1778602428.828988,0.62924400,0.53661670,0.25068536,1.79976030,0.36178467,0.54855657
526,1778602428.8390024,0.61412120,0.52929920,0.26775953,1.78387780,0.47540550,0.46914417
527,1778602428.8491647,0.62339000,0.52051820,0.32581168,1.79731690,0.58291770,0.36407542
528,1778602428.859206,0.63119537,0.51710330,0.35654520,1.86084690,0.60857403,0.25778493
529,1778602428.8691564,0.63119537,0.51710330,0.35654520,1.86084690,0.60857403,0.25778493
530,1778602428.8789983,0.61265770,0.47319835,0.47264950,2.19926600,0.50106186,-0.05131264
531,1778602428.8893516,0.61265770,0.47319835,0.47264950,2.34098650,0.49373147,-0.14049890
532,1778602428.8993673,0.61119420,0.46490517,0.46679550,2.48026370,0.53404856,-0.21258095
533,1778602428.9093828,0.62778056,0.44929450,0.47313735,2.56211950,0.59269154,-0.24801110
534,1778602428.91896,0.73949430,0.40051118,0.58241206,2.64764070,0.68676470,-0.27977607
535,1778602428.929213,0.73949430,0.40051118,0.58241206,2.73927040,0.78572480,-0.32375833
536,1778602428.9389431,0.80242490,0.39270583,0.65461135,2.86999540,0.87124590,-0.38362310
537,1778602428.9491866,0.84828120,0.38587618,0.72632280,2.99461200,0.89201530,-0.42271844
538,1778602428.959248,0.90340640,0.38148567,0.78096020,3.12411520,0.85902860,-0.44348782
539,1778602428.9695234,0.99414340,0.37563166,0.83120704,3.30493120,0.75151640,-0.43127054
540,1778602428.979228,1.08829520,0.38197350,0.84486634,3.40389130,0.61468270,-0.38117963
541,1778602428.989046,1.19074020,0.36441150,0.83462190,3.42710420,0.49250972,-0.33597562
542,1778602428.9992354,1.34099290,0.30294450,0.77266705,3.23529270,0.28848088,-0.28099780
543,1778602429.008979,1.34099290,0.30294450,0.77266705,3.23529270,0.28848088,-0.28099780
544,1778602429.0190396,1.40489910,0.28440684,0.72924990,2.98850320,0.25427246,-0.25656322
545,1778602429.0291936,1.42050970,0.29026082,0.72144455,2.74171380,0.26893320,-0.23823726
546,1778602429.039072,1.43221770,0.27660152,0.74242140,2.36053420,0.37155850,-0.20769402
547,1778602429.0492108,1.42831500,0.23903833,0.77461840,2.12474040,0.47907070,-0.17715079
548,1778602429.0594041,1.34489560,0.12781233,0.81266934,1.71057420,0.73074700,-0.10018183
549,1778602429.0692308,1.34489560,0.12781233,0.81266934,1.71057420,0.73074700,-0.10018183
550,1778602429.0790017,1.27123270,0.07073583,0.81510854,1.56518830,0.86758070,-0.02565632
551,1778602429.089087,1.17269040,0.02244033,0.78876555,1.46500650,0.97387120,0.05375610
552,1778602429.099234,1.10878420,0.00097567,0.76242250,1.41491560,1.03495760,0.11117739
553,1778602429.1093416,0.98731370,-0.02536733,0.69900423,1.36848990,1.07649650,0.17837252
554,1778602429.1191845,0.86584324,-0.04341717,0.62290220,1.32084240,1.06427920,0.24312419
555,1778602429.1290414,0.75705640,-0.06439400,0.54680020,1.28174700,1.02640560,0.29688028
556,1778602429.139353,0.58582690,-0.08585867,0.41703650,1.21943880,0.97509290,0.35918850
557,1778602429.1491528,0.58582690,-0.08585867,0.41703650,1.14857850,0.92378026,0.41050112
558,1778602429.1589987,0.45752668,-0.09024917,0.33166570,1.03617940,0.81993324,0.47280934
559,1778602429.1690907,0.45752668,-0.09024917,0.33166570,1.03617940,0.81993324,0.47280934
560,1778602429.179215,0.36678970,-0.08976133,0.29215118,0.96531910,0.73319050,0.51434815
561,1778602429.1892283,0.33654400,-0.09610317,0.28727287,0.94821480,0.66110843,0.54977830
562,1778602429.1992874,0.31898203,-0.11220168,0.28776067,0.96776253,0.54870930,0.58643020
563,1778602429.2093372,0.29410252,-0.13512984,0.24824621,1.09604420,0.32268932,0.60719960
564,1778602429.2193477,0.29410252,-0.13512984,0.24824621,1.09604420,0.32268932,0.60719960
565,1778602429.2292554,0.25214887,-0.14147167,0.16482669,1.22188220,0.09056070,0.58520850
566,1778602429.239391,0.25214887,-0.14147167,0.16482669,1.22188220,0.09056070,0.58520850
567,1778602429.2492597,0.24190436,-0.14293517,0.11311635,1.24876030,-0.03283398,0.57421290
568,1778602429.2593129,0.24385570,-0.13122717,0.06726002,1.23654300,-0.10247257,0.56932600
569,1778602429.268975,0.30337137,-0.09415183,-0.03323365,1.01174470,-0.11224640,0.56810427
570,1778602429.2791495,0.30337137,-0.09415183,-0.03323365,1.01174470,-0.11224640,0.56810427
571,1778602429.2891533,0.38483953,-0.09415183,-0.03664848,0.82604190,0.02092212,0.57176940
572,1778602429.2993517,0.46874684,-0.08878566,0.01067136,0.67943436,0.13209951,0.56688250
573,1778602429.3093722,0.53558004,-0.06293050,0.09311519,0.56825700,0.16752967,0.55588690
574,1778602429.3193822,0.73949430,0.02878217,0.27361350,0.55237450,-0.00106901,0.68661200
575,1778602429.3293815,0.73949430,0.02878217,0.27361350,0.55237450,-0.00106901,0.68661200
576,1778602429.3392005,0.94145733,0.07805333,0.29410252,0.57436560,-0.18555018,0.78190690
577,1778602429.3489704,1.13463940,0.13220283,0.24336785,0.48517936,-0.32727080,0.80145460
578,1778602429.3591173,1.37709250,0.18586451,0.13360536,0.27382013,-0.33948810,0.73425950
579,1778602429.3692305,1.52539380,0.21220750,0.03555085,-0.13912445,-0.16111559,0.54977830
580,1778602429.3792887,1.56149350,0.21806150,0.00042685,-0.63881180,0.18707734,0.34941465
581,1778602429.3892016,1.54246800,0.22050068,0.01554969,-1.17026420,0.59146980,0.24068072
582,1778602429.3990948,1.49173340,0.23708700,0.11067719,-1.57221320,0.86635900,0.24190246
