id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
284,1778604799.524696,-0.30446900,0.65223320,-0.11958014,-1.80082940,-0.98440860,0.52671814
285,1778604799.5348477,-0.30446900,0.65223320,-0.11958014,-1.80082940,-0.98440860,0.52671814
286,1778604799.544971,-0.35617930,0.63271990,-0.07323598,-1.84603330,-0.92087865,0.58902640
287,1778604799.5547967,-0.33129980,0.62979280,-0.03030665,-1.87413310,-0.97952170,0.73563390
288,1778604799.5648313,-0.29568797,0.64491564,0.01994019,-1.88390700,-1.13956820,0.82359844
289,1778604799.5745246,-0.23519666,0.66784390,0.04335619,-1.90589810,-1.29106270,0.85414165
290,1778604799.5846193,-0.16446081,0.67955184,0.05945469,-1.97675850,-1.40834880,0.83703744
291,1778604799.594681,-0.14738666,0.67711270,0.08970036,-2.05861430,-1.42178770,0.81626810
292,1778604799.6046934,-0.14738666,0.67711270,0.08970036,-2.05861430,-1.42178770,0.81626810
293,1778604799.6147082,-0.15567982,0.66247770,0.26141770,-2.20155670,-1.34970570,0.82848537
294,1778604799.6245134,-0.14933798,0.64833050,0.33898320,-2.16734810,-1.29106270,0.88346320
295,1778604799.6346276,-0.12592198,0.64833050,0.32044550,-2.11970070,-1.18843750,0.94943660
296,1778604799.644667,-0.12592198,0.64833050,0.32044550,-2.11970070,-1.18843750,0.94943660
297,1778604799.6544898,-0.04152681,0.64637920,0.25361237,-2.17956540,-1.01739530,1.01052310
298,1778604799.6645885,0.01994019,0.66589254,0.27605268,-2.34816430,-0.99662590,0.96531910
299,1778604799.6747184,0.01994019,0.66589254,0.27605268,-2.34816430,-0.99662590,0.96531910
300,1778604799.684438,0.07945585,0.64637920,0.42142700,-2.54974960,-1.03938640,0.81138116
301,1778604799.694527,0.05213719,0.63613470,0.52582335,-2.57418420,-1.08703390,0.75151640
302,1778604799.7047822,0.03555085,0.62881720,0.57704586,-2.54730600,-1.13223790,0.74052083
303,1778604799.7144659,0.05457636,0.61515784,0.59314436,-2.51431940,-1.13345960,0.75884676
304,1778604799.7244482,0.06384519,0.58979050,0.59363220,-2.49843700,-1.04916020,0.77106404
305,1778604799.7346594,0.06384519,0.58979050,0.59363220,-2.49843700,-1.04916020,0.77106404
306,1778604799.7447467,0.06384519,0.54978820,0.51557887,-2.48988490,-0.86956600,0.82970710
307,1778604799.7546334,0.08091935,0.53222615,0.47264950,-2.55097130,-0.80359260,0.83948094
308,1778604799.76439,0.10238402,0.52881134,0.46191720,-2.69269200,-0.81336650,0.82848537
309,1778604799.7748055,0.17311986,0.51856685,0.52777470,-2.86129070,-0.90743965,0.76984230
310,1778604799.7844124,0.23019636,0.50393180,0.65607490,-2.98224190,-1.04427340,0.66599530
311,1778604799.7949593,0.21751268,0.48246717,0.84681773,-2.98468540,-1.17866360,0.56459177
312,1778604799.8044643,0.17751035,0.46441734,0.92974937,-2.92482070,-1.22020240,0.53282680
313,1778604799.8144836,0.11018936,0.45612420,0.97755706,-2.75011320,-1.22142410,0.56947870
314,1778604799.8244836,0.05311285,0.46100250,0.92291970,-2.60961440,-1.15056380,0.68187780
315,1778604799.834795,0.05311285,0.46100250,0.92291970,-2.60961440,-1.15056380,0.68187780
316,1778604799.844775,0.12336086,0.46734434,0.70876086,-2.72812200,-0.82558376,0.91156300
317,1778604799.8547752,0.17848602,0.45905116,0.71949320,-2.88450360,-0.71074116,0.92866720
318,1778604799.8646219,0.28239453,0.44197700,0.86096490,-3.10197140,-0.65331990,0.87491107
319,1778604799.874559,0.34093451,0.47758886,1.23220610,-3.07998010,-0.95753056,0.70264720
320,1778604799.8845294,0.24288003,0.52149385,1.49124560,-2.78187820,-1.53907380,0.57436560
321,1778604799.894685,0.18629137,0.54393420,1.58198260,-2.34938600,-2.10717800,0.59391326
322,1778604799.9044979,0.16433886,0.55076385,1.53417480,-2.04273180,-2.31731560,0.67088220
323,1778604799.9146366,0.17409553,0.55369085,1.50246570,-1.87902010,-2.31120680,0.74296427
324,1778604799.9248092,0.22824502,0.57369200,1.49075770,-1.61634810,-1.88115810,0.91156300
325,1778604799.9348397,0.28093103,0.58393650,1.42880280,-1.49539700,-1.36558820,0.98242330
326,1778604799.9445822,0.28093103,0.58393650,1.42880280,-1.49539700,-1.36558820,0.98242330
327,1778604799.9545028,0.41069470,0.60686470,1.39953280,-1.45019290,-0.68630660,0.95310175
328,1778604799.964566,0.46630770,0.61564570,1.43855950,-1.40987590,-0.56535536,0.81626810
329,1778604799.9744828,0.54826367,0.64589137,1.56246920,-1.26693360,-0.63377220,0.58780460
330,1778604799.9849482,0.51118840,0.64930620,1.57564070,-1.04824400,-0.71440640,0.35323256
331,1778604799.994479,0.45606318,0.65174530,1.54198010,-0.89674950,-0.71196290,0.22617269
332,1778604800.004503,0.42240270,0.65320885,1.49661170,-0.79045904,-0.60200727,0.14798199
333,1778604800.0145636,0.41020685,0.65028185,1.47563490,-0.73181600,-0.39553493,0.07956514
334,1778604800.0247695,0.39362052,0.65955067,1.50295350,-0.68050337,0.00030543,-0.02183841
335,1778604800.0345626,0.37849770,0.65418450,1.59759320,-0.58765190,0.26908594,-0.09147700
336,1778604800.0448472,0.34776420,0.64003736,1.68735440,-0.37262753,0.42424560,-0.15012002
337,1778604800.054865,0.34776420,0.64003736,1.68735440,-0.37262753,0.42424560,-0.15012002
338,1778604800.064599,0.25897855,0.63662250,1.69857480,0.18692462,0.44257152,-0.18188499
339,1778604800.0744941,0.21409786,0.64735484,1.64344940,0.46792242,0.35705048,-0.14645483
340,1778604800.0845673,0.23263553,0.64881830,1.62393620,0.70371620,0.27641630,-0.10858121
341,1778604800.0948474,0.27166218,0.66052634,1.61564300,0.87842360,0.25809038,-0.10369430
342,1778604800.1047018,0.33166570,0.66150200,1.61905790,1.03847010,0.26786420,-0.12935062
343,1778604800.114725,0.37703420,0.67272216,1.61564300,1.22661650,0.33628106,-0.21487169
344,1778604800.124737,0.37703420,0.67272216,1.61564300,1.22661650,0.33628106,-0.21487169
345,1778604800.1347451,0.37166804,0.67321000,1.45465800,1.50272740,0.78709924,-0.43233955
346,1778604800.144775,0.34532502,0.67808837,1.40050860,1.53571400,0.97158045,-0.49953467
347,1778604800.1548355,0.33117786,0.67174655,1.38636140,1.57114420,1.10230550,-0.55084730
348,1778604800.1644135,0.33117786,0.67174655,1.38636140,1.57114420,1.10230550,-0.55084730
349,1778604800.174901,0.32093337,0.64052516,1.34635900,1.74585150,1.21226120,-0.64736396
350,1778604800.1846688,0.35605735,0.64247650,1.34928610,1.86680280,1.16217030,-0.71211565
351,1778604800.1946807,0.36044785,0.64296430,1.31416210,1.99386260,1.13407050,-0.79763670
352,1778604800.204726,0.36532620,0.63564680,1.25367070,2.04395370,1.15606160,-0.84039724
353,1778604800.2146935,0.37898555,0.63076854,1.20781430,2.06716630,1.23669580,-0.90026200
354,1778604800.2247036,0.37166804,0.61662130,1.18342270,2.09648800,1.47126780,-1.01388290
355,1778604800.234734,0.34678853,0.59271750,1.15707970,2.12947460,1.59954940,-1.06763890
356,1778604800.2444813,0.34678853,0.59271750,1.15707970,2.12947460,1.59954940,-1.06763890
357,1778604800.2544472,0.27897970,0.55417866,1.09805190,2.25286940,1.76692640,-1.11650810
358,1778604800.2646022,0.22922069,0.55173950,1.03560920,2.35060760,1.76448300,-1.11650810
359,1778604800.2745912,0.18824269,0.52734786,0.95121410,2.40558550,1.73638310,-1.10184730
360,1778604800.2846043,0.15799703,0.51661550,0.89755240,2.43735050,1.68629220,-1.07741270
361,1778604800.2948809,0.15799703,0.51661550,0.89755240,2.43735050,1.68629220,-1.07741270
362,1778604800.3045197,0.12384869,0.51466420,0.81657207,2.45689820,1.58733210,-1.02732180
363,1778604800.3148217,0.13799585,0.52051820,0.79998570,2.46056340,1.54701510,-1.01754800
364,1778604800.3248265,0.14384985,0.51807904,0.76486170,2.47278070,1.57633660,-1.05175640
365,1778604800.334854,0.10726235,0.51027370,0.73022550,2.47400240,1.63620130,-1.08718660
366,1778604800.344601,0.06286953,0.50246835,0.70876086,2.48866320,1.71194850,-1.08718660
367,1778604800.354615,0.06286953,0.50246835,0.70876086,2.48866320,1.71194850,-1.08718660
368,1778604800.3645086,-0.03323365,0.48685768,0.65266000,2.55585810,1.75226560,-1.00410900
369,1778604800.374531,-0.06055231,0.48393068,0.61265770,2.62549690,1.63497960,-0.89537510
370,1778604800.3847795,-0.05616181,0.48929682,0.54533670,2.65481830,1.49325900,-0.83673203
371,1778604800.394499,-0.06152798,0.49027252,0.50289520,2.64870980,1.41751170,-0.81474090
372,1778604800.4048743,-0.06933331,0.48636985,0.47801572,2.63038370,1.37108600,-0.79274976
373,1778604800.4143877,-0.06933331,0.49173600,0.43362287,2.60350560,1.37108600,-0.79397150
374,1778604800.424555,-0.07860215,0.49563867,0.37069237,2.52287150,1.43583760,-0.82084954
375,1778604800.4346228,-0.10982348,0.49368733,0.35996002,2.44590260,1.53846300,-0.84161896
376,1778604800.4446018,-0.10982348,0.49368733,0.35996002,2.44590260,1.53846300,-0.84161896
377,1778604800.4546087,-0.16348514,0.49466303,0.33556834,2.40192030,1.67651840,-0.82573646
378,1778604800.464779,-0.22641563,0.49466303,0.30337137,2.39092470,1.68018350,-0.78297590
379,1778604800.474706,-0.28788266,0.49271170,0.27312570,2.40802900,1.61543190,-0.66691160
380,1778604800.4845989,-0.28349215,0.49661437,0.21214652,2.42513320,1.56289760,-0.58749920
381,1778604800.494796,-0.29520014,0.50441970,0.14970386,2.41413760,1.48470690,-0.51175195
382,1778604800.5045404,-0.30934730,0.51222503,0.12580003,2.40436390,1.38696850,-0.45188722
383,1778604800.5146325,-0.30251765,0.52003030,0.09750569,2.39092470,1.25990860,-0.39446592
384,1778604800.5244706,-0.29324880,0.54247070,0.03213602,2.35549450,1.18293960,-0.36636615
385,1778604800.5349324,-0.29032183,0.54881250,-0.01128115,2.30296020,1.18904830,-0.35903576
386,1778604800.5448554,-0.29617580,0.56735015,-0.06591848,2.20522200,1.24769130,-0.35170540
387,1778604800.5548527,-0.30105415,0.57613117,-0.07567514,2.09037920,1.28800830,-0.35903576
388,1778604800.5650115,-0.32398233,0.56735015,-0.07226031,2.05006220,1.31977330,-0.36147922
389,1778604800.5744653,-0.36496034,0.56735015,-0.14494748,2.02807120,1.33076900,-0.32238388
390,1778604800.5847957,-0.37422916,0.58052164,-0.26007617,1.95476730,1.32588200,-0.27595815
391,1778604800.5944877,-0.35374016,0.60247420,-0.35374016,1.79349900,1.31366470,-0.24174973
392,1778604800.605011,-0.33032414,0.63076854,-0.42350030,1.62367860,1.32221690,-0.24785839
393,1778604800.6144989,-0.31959182,0.66247770,-0.48545516,1.36222850,1.33809920,-0.29794928
394,1778604800.624508,-0.32447016,0.69906515,-0.50350500,1.07878720,1.37108600,-0.36758790
395,1778604800.6347678,-0.33178765,0.72004200,-0.48838213,0.87720180,1.34909490,-0.43844820
396,1778604800.6444278,-0.33178765,0.72004200,-0.48838213,0.87720180,1.34909490,-0.43844820
397,1778604800.654686,-0.35959417,0.72345686,-0.43569615,0.64140800,1.10719240,-0.55817770
398,1778604800.6647308,-0.37666830,0.69565034,-0.44496498,0.58276500,0.89827670,-0.57772535
399,1778604800.6747534,-0.38886416,0.68199100,-0.44984335,0.56810427,0.79687310,-0.57406020
400,1778604800.6847997,-0.42496383,0.66930735,-0.48057684,0.58643020,0.77610370,-0.50564330
401,1778604800.6945052,-0.43374482,0.65759933,-0.50789547,0.59864750,0.77243850,-0.40912670
402,1778604800.7048507,-0.44008666,0.65613580,-0.54350734,0.59986920,0.70279990,-0.32604910
403,1778604800.7146883,-0.48057684,0.66833170,-0.58009480,0.59498227,0.47067133,-0.21120650
404,1778604800.7246082,-0.48057684,0.66833170,-0.58009480,0.59498227,0.47067133,-0.21120650
405,1778604800.7348492,-0.49326050,0.65906286,-0.67717370,0.49480048,0.05161807,-0.02916879
406,1778604800.7448807,-0.47277150,0.65467240,-0.69717485,0.37140578,-0.11087196,0.05879574
407,1778604800.7548857,-0.44789200,0.65467240,-0.67668580,0.30054548,-0.20127994,0.08933897
408,1778604800.7646732,-0.43472052,0.65076970,-0.65034280,0.21380267,-0.31123560,0.12599087
409,1778604800.7743847,-0.41130450,0.64052516,-0.64448890,0.14416409,-0.35888305,0.15653410
410,1778604800.784585,-0.39862080,0.63467115,-0.67034400,0.05619956,-0.33811367,0.17119485
411,1778604800.7947526,-0.39862080,0.63467115,-0.67034400,0.05619956,-0.33811367,0.17119485
412,1778604800.8047585,-0.39569380,0.63028070,-0.70498013,-0.19792019,-0.23671010,0.17241658
413,1778604800.8147836,-0.40008432,0.62832934,-0.67327100,-0.35307986,-0.20127994,0.16875139
414,1778604800.8245118,-0.40008432,0.62832934,-0.67327100,-0.35307986,-0.20127994,0.16875139
415,1778604800.8345134,-0.41910980,0.64637920,-0.61131614,-0.56932600,-0.32589635,0.16630794
416,1778604800.844801,-0.41910980,0.64637920,-0.61131614,-0.56932600,-0.32589635,0.16630794
417,1778604800.8546236,-0.41910980,0.64637920,-0.61131614,-0.56932600,-0.32589635,0.16630794
418,1778604800.8650904,-0.43959883,0.65418450,-0.49472398,-0.82466745,-0.72418020,0.21762058
419,1778604800.874485,-0.43325698,0.65028185,-0.47521064,-0.89430606,-0.80481434,0.25305074
420,1778604800.884673,-0.42593947,0.64491564,-0.46447830,-0.95661426,-0.84268796,0.27870706
421,1778604800.8944256,-0.42593947,0.64491564,-0.46447830,-0.95661426,-0.84268796,0.27870706
422,1778604800.9047859,-0.41520718,0.62881720,-0.43813533,-1.12154770,-0.83780104,0.35201082
423,1778604800.9148707,-0.40837747,0.62930500,-0.42154896,-1.17896900,-0.84390970,0.37155850
424,1778604800.924674,-0.41325584,0.63174415,-0.37764397,-1.28159430,-0.90133100,0.41554075
425,1778604800.9346867,-0.41569500,0.63125634,-0.33471465,-1.34390250,-1.01373000,0.46074477
426,1778604800.9444077,-0.42252466,0.62589014,-0.27666250,-1.37200220,-1.12979440,0.50228360
427,1778604800.9548013,-0.43715966,0.62101185,-0.23763582,-1.36955880,-1.25563250,0.56337005
428,1778604800.9649267,-0.42447600,0.62881720,-0.22495215,-1.37322400,-1.42178770,0.67943436
429,1778604800.9748497,-0.40545050,0.63613470,-0.21763465,-1.41842810,-1.48165250,0.73563390
430,1778604800.9848783,-0.35715497,0.64637920,-0.18543765,-1.52960540,-1.45355270,0.80160730
431,1778604800.994669,-0.31422567,0.64833050,-0.13860564,-1.62367860,-1.39613140,0.81504630
432,1778604801.0047684,-0.30495682,0.64930620,-0.08201698,-1.68232150,-1.35703610,0.81504630
433,1778604801.0148153,-0.32056746,0.67174655,-0.00884198,-1.73363420,-1.32649290,0.82848537
434,1778604801.0244334,-0.31959182,0.67662483,0.07457753,-1.74829500,-1.35581430,0.87735456
435,1778604801.0346978,-0.28934616,0.70735836,0.14189851,-1.74218630,-1.41079220,0.90545434
436,1778604801.044757,-0.22007383,0.73662835,0.15409435,-1.75073850,-1.41445740,0.90423256
437,1778604801.054793,-0.18738899,0.74638500,0.14628904,-1.78128170,-1.37291860,0.87246764
438,1778604801.0645149,-0.18543765,0.74101890,0.15311868,-1.91078510,-1.22508930,0.78083790
439,1778604801.0745244,-0.24592897,0.71174884,0.24531919,-1.99141920,-1.09680770,0.76006850
440,1778604801.084871,-0.27617463,0.69272333,0.32288470,-1.97920190,-1.02594750,0.80160730
441,1778604801.0944273,-0.27617463,0.69272333,0.32288470,-1.97920190,-1.02594750,0.80160730
442,1778604801.1048367,-0.30349332,0.67711270,0.42728102,-1.72386040,-1.11391190,1.01907520
443,1778604801.1145525,-0.22836697,0.68247885,0.39264485,-1.52594020,-1.26174120,1.14980020
444,1778604801.1246452,-0.10104248,0.73418920,0.25702720,-1.47584930,-1.36070130,1.18767380
445,1778604801.1347964,-0.01128115,0.76980100,0.15555786,-1.66766080,-1.35581430,1.10826150
446,1778604801.1444597,-0.01128115,0.76980100,0.15555786,-1.66766080,-1.35581430,1.10826150
447,1778604801.1544833,0.06384519,0.72979870,0.16775368,-2.21010880,-1.09069910,0.84070265
448,1778604801.1646905,-0.00347581,0.67174655,0.35800868,-2.44834610,-0.86834430,0.70997757
449,1778604801.1748593,-0.08152915,0.63320770,0.47606438,-2.42757650,-0.85001830,0.70142550
450,1778604801.1846178,-0.15811898,0.60101070,0.54387320,-2.25653460,-0.97585650,0.78816830
451,1778604801.1946537,-0.15811898,0.60101070,0.54387320,-2.25653460,-0.97585650,0.78816830
452,1778604801.2048507,-0.15080148,0.57564336,0.51606670,-2.05250570,-1.12246410,0.96531910
453,1778604801.2148917,0.07701669,0.60344980,0.43264723,-1.94255000,-1.25929770,1.11070490
454,1778604801.2248805,0.22873287,0.62637800,0.29459035,-2.20766520,-1.20920680,0.91400640
455,1778604801.2345233,0.24239218,0.59808370,0.28483367,-2.56318860,-0.99906933,0.70997757
456,1778604801.244674,0.19604802,0.54881250,0.39801103,-2.81608650,-0.83535760,0.57925254
457,1778604801.2544627,0.10092052,0.51320064,0.55362990,-2.94314650,-0.79015356,0.51083565
458,1778604801.2648234,-0.00542715,0.47368616,0.72144455,-2.89061210,-0.86956600,0.53771370
459,1778604801.2748315,-0.06104015,0.44246486,0.85998920,-2.53753230,-1.17377660,0.75884676
460,1778604801.284564,0.00530519,0.43807435,0.82876784,-2.27974720,-1.39857500,0.92622370
461,1778604801.2947698,0.00530519,0.43807435,0.82876784,-2.27974720,-1.39857500,0.92622370
462,1778604801.304643,0.22483020,0.48246717,0.67753950,-2.12336590,-1.57083880,1.01907520
463,1778604801.3148375,0.34581286,0.49222386,0.53997050,-2.47766760,-1.42667470,0.77350754
464,1778604801.3248732,0.27068650,0.44929450,0.64729387,-2.82097360,-1.19943300,0.63911730
465,1778604801.334916,0.27068650,0.44929450,0.64729387,-2.82097360,-1.19943300,0.63911730
466,1778604801.3444426,0.13409320,0.38343700,0.98682590,-2.81853000,-1.19088090,0.71852970
467,1778604801.3544433,0.12872702,0.39416936,1.05804960,-2.69147010,-1.29350610,0.80160730
468,1778604801.364865,0.33800754,0.40636520,1.04341460,-2.46789360,-1.49753500,0.91400640
469,1778604801.3747563,0.44142820,0.44783100,1.00243660,-2.45323300,-1.52441310,0.83092880
470,1778604801.3844745,0.47655220,0.48295498,1.01999860,-2.55952330,-1.49020460,0.66599530
471,1778604801.3948476,0.43020800,0.49027252,1.13268800,-2.67925290,-1.43522680,0.52060950
472,1778604801.4048362,0.43020800,0.49027252,1.13268800,-2.67925290,-1.43522680,0.52060950
473,1778604801.4148867,0.31459153,0.47710103,1.40831390,-2.50821100,-1.31427560,0.51694435
474,1778604801.4246142,0.27556485,0.48588200,1.51612500,-2.18811770,-1.38024900,0.64278245
475,1778604801.4346652,0.30629835,0.50393180,1.48587930,-1.94255000,-1.46088310,0.73685560
476,1778604801.4447415,0.42337835,0.52881134,1.46929300,-1.74340810,-1.54151730,0.78816830
477,1778604801.4546514,0.52289635,0.54783684,1.50149000,-1.63833930,-1.58061270,0.73807734
478,1778604801.4646077,0.57704586,0.56637454,1.52344250,-1.54793130,-1.57572570,0.61223924
479,1778604801.47462,0.56143516,0.57857037,1.54149230,-1.44530610,-1.41812250,0.39843655
480,1778604801.48443,0.50435870,0.57808250,1.58881220,-1.37078060,-1.12979440,0.27748534
481,1778604801.4945574,0.44484302,0.56783800,1.63759570,-1.23394680,-0.77549285,0.22372922
482,1778604801.5048041,0.41167036,0.56832590,1.65857230,-1.11666080,-0.59345514,0.21151192
483,1778604801.514407,0.38483953,0.57613117,1.65174270,-0.89430606,-0.38820457,0.20906848
484,1778604801.5246456,0.42630538,0.57564336,1.66003580,-0.68783370,-0.29290965,0.18463388
485,1778604801.534705,0.47167388,0.59125400,1.69223280,-0.47891800,-0.28191410,0.08933897
486,1778604801.5444117,0.48240623,0.60784036,1.70052600,-0.29199335,-0.28924447,-0.05726858
487,1778604801.5544608,0.46484417,0.61125517,1.70979490,-0.15515965,-0.21471897,-0.17821980
488,1778604801.5647964,0.44435520,0.59466887,1.71320960,-0.02932151,-0.04001164,-0.27595815
489,1778604801.5748322,0.38191253,0.57613117,1.69857480,0.14538582,0.42058040,-0.35292712
490,1778604801.584844,0.34532502,0.56930150,1.69076940,0.27611090,0.77243850,-0.36147922
491,1778604801.5948844,0.31068885,0.57076500,1.66101150,0.45326167,1.06076670,-0.34559676
492,1778604801.604394,0.31068885,0.57076500,1.66101150,0.45326167,1.06076670,-0.34559676
493,1778604801.6144185,0.31068885,0.57076500,1.66101150,0.45326167,1.06076670,-0.34559676
494,1778604801.6244466,0.33800754,0.55710570,1.66540200,1.06534810,1.07176220,-0.33948810
495,1778604801.634651,0.33800754,0.55710570,1.66540200,1.06534810,1.07176220,-0.33948810
496,1778604801.644685,0.36483836,0.56003267,1.58003120,1.59802220,0.88728110,-0.40790495
497,1778604801.6551604,0.37020450,0.55613000,1.49222120,1.76906440,0.89827670,-0.43233955
498,1778604801.664831,0.38386387,0.55710570,1.41270430,1.87902010,0.97646740,-0.46410450
499,1778604801.6744149,0.43215933,0.56930150,1.33513880,1.95598900,1.15972670,-0.53985170
500,1778604801.6846104,0.48777235,0.57661900,1.31416210,1.98164530,1.31610820,-0.64736396
501,1778604801.6948733,0.52679900,0.58247300,1.31074730,2.01096680,1.47493300,-0.79519325
502,1778604801.7048676,0.52679900,0.58247300,1.31074730,2.01096680,1.47493300,-0.79519325
503,1778604801.7147517,0.60387670,0.57661900,1.35270100,2.15390920,1.61054500,-1.10306910
504,1778604801.72475,0.58777820,0.57271636,1.37367770,2.34205560,1.60321460,-1.32908900
505,1778604801.7345943,0.58777820,0.57271636,1.37367770,2.34205560,1.60321460,-1.32908900
506,1778604801.7444234,0.31117670,0.57759470,1.08683170,2.61938800,1.54090640,-1.58687400
507,1778604801.754858,0.22824502,0.57759470,0.98048400,2.55341480,1.55678890,-1.54777860
508,1778604801.7646902,0.20141420,0.56930150,0.94584780,2.41535930,1.62887100,-1.44515340
509,1778604801.7748396,0.21702486,0.54051936,0.98682590,2.34449900,1.70217470,-1.35841060
510,1778604801.7846327,0.20629252,0.52929920,1.00487570,2.38115100,1.72783100,-1.31076310
511,1778604801.794762,0.16970502,0.50685880,0.99316764,2.45201100,1.69117920,-1.27288950
512,1778604801.8043928,0.15458219,0.48783335,0.95755583,2.53508880,1.64230990,-1.22402020
513,1778604801.814858,0.13360536,0.48002800,0.89560103,2.61327960,1.58122350,-1.18003810
514,1778604801.8244128,0.11555553,0.48149154,0.81998680,2.62305330,1.55190190,-1.14338610
515,1778604801.834509,0.11214069,0.46636870,0.79559517,2.62916200,1.55801060,-1.10795600
516,1778604801.8450508,0.08921252,0.45856333,0.78291154,2.65604000,1.57511480,-1.06763890
517,1778604801.854555,0.06384519,0.46539300,0.75217800,2.68413970,1.58000170,-1.03098700
518,1778604801.864731,0.05457636,0.45612420,0.68144220,2.70979620,1.60687980,-0.96867883
519,1778604801.874617,0.03359952,0.45075798,0.66046536,2.73423080,1.62764920,-0.93447040
520,1778604801.8846474,0.00384169,0.44051352,0.62436570,2.79165200,1.59588420,-0.87949260
521,1778604801.8944685,-0.01859865,0.42831767,0.57607020,2.84052130,1.56411920,-0.84528416
522,1778604801.9045267,-0.05079565,0.41904885,0.50435870,2.86495600,1.52135870,-0.79885840
523,1778604801.9147182,-0.08689531,0.41856104,0.42630538,2.84052130,1.47004600,-0.73288500
524,1778604801.9248676,-0.12836114,0.42002448,0.34142238,2.74644800,1.43828120,-0.61926420
525,1778604801.9344738,-0.12153149,0.42490283,0.32971436,2.66581400,1.42972900,-0.54962560
526,1778604801.9445028,-0.11372615,0.44636750,0.32629952,2.56074520,1.45538530,-0.49953467
527,1778604801.954442,-0.11226265,0.45124584,0.32190904,2.49721530,1.53968470,-0.48609564
528,1778604801.9647264,-0.13519081,0.44246486,0.30873755,2.47155880,1.67285320,-0.47265664
529,1778604801.9745657,-0.17080265,0.45514850,0.26727170,2.44345900,1.79013920,-0.42500916
530,1778604801.9846873,-0.22690348,0.46490517,0.21800053,2.43979380,1.85733440,-0.37491825
531,1778604801.9948053,-0.25714916,0.46783215,0.18775485,2.43246360,1.82923460,-0.31016660
532,1778604802.0048037,-0.26934500,0.48490632,0.17263202,2.44101570,1.79136100,-0.23441936
533,1778604802.0148215,-0.26934500,0.48490632,0.17263202,2.44101570,1.79136100,-0.23441936
534,1778604802.024845,-0.26397880,0.54344630,0.10043269,2.48866320,1.42606380,-0.12690715
535,1778604802.0347242,-0.26836932,0.54881250,0.05311285,2.50332380,1.21592630,-0.09392046
536,1778604802.044806,-0.26153967,0.55369085,-0.01518381,2.49965860,1.10841420,-0.08659008
537,1778604802.0545518,-0.24592897,0.56588670,-0.08543181,2.46667200,1.08397960,-0.09514219
538,1778604802.0647137,-0.23568448,0.57808250,-0.16836348,2.34816430,1.14262260,-0.13545926
539,1778604802.074482,-0.24836816,0.60247420,-0.28593132,2.16123960,1.26113030,-0.19410229
540,1778604802.0846086,-0.24836816,0.60247420,-0.28593132,2.16123960,1.26113030,-0.19410229
541,1778604802.0947087,-0.27910164,0.63271990,-0.33715382,1.94010650,1.36497740,-0.24908010
542,1778604802.104861,-0.33032414,0.64735484,-0.34934965,1.67499130,1.41506830,-0.30772313
543,1778604802.1147346,-0.37032646,0.65564800,-0.33617815,1.52349670,1.26846080,-0.33337945
544,1778604802.1245642,-0.41471930,0.65906286,-0.31617698,1.47340580,1.06321010,-0.31994042
545,1778604802.1346405,-0.42545164,0.66052634,-0.33178765,1.46241030,0.85062920,-0.29184064
546,1778604802.1448612,-0.42740297,0.64540350,-0.38105880,1.43919740,0.71623900,-0.25274530
547,1778604802.1545362,-0.43618400,0.63271990,-0.42984214,1.41354110,0.69302607,-0.21242823
548,1778604802.164878,-0.44008666,0.62540233,-0.49472398,1.35245470,0.71868240,-0.14645483
549,1778604802.1748428,-0.43276918,0.63271990,-0.58253400,1.24494240,0.75044740,-0.09392046
550,1778604802.184593,-0.43325698,0.64979400,-0.63814700,1.11299560,0.73334320,-0.06215549
551,1778604802.1946619,-0.42398816,0.64833050,-0.66790480,1.00304000,0.69180435,-0.04749474
552,1778604802.2044349,-0.42301250,0.65125750,-0.69717485,0.89308430,0.62094400,-0.04505128
553,1778604802.214595,-0.42886650,0.65272105,-0.71912730,0.78435040,0.53908820,-0.03405571
554,1778604802.2245407,-0.41959770,0.64686700,-0.73034745,0.62796897,0.39125890,-0.00473420
555,1778604802.234625,-0.41228014,0.65320885,-0.72546920,0.53511757,0.26297730,0.01237001
556,1778604802.2445226,-0.41520718,0.67321000,-0.71083415,0.41538805,0.03451386,0.04535671
557,1778604802.2546892,-0.41618282,0.68589365,-0.69815046,0.41538805,0.03451386,0.04535671
558,1778604802.2646496,-0.39715730,0.68930850,-0.66302650,0.29199335,-0.25503606,0.11743876
559,1778604802.274688,-0.35813063,0.67467350,-0.64741580,0.23457208,-0.33322674,0.14309508
560,1778604802.2846632,-0.33081198,0.66930735,-0.64936715,0.15882485,-0.32589635,0.16142102
561,1778604802.2947419,-0.31081080,0.66833170,-0.65083060,0.07330377,-0.28069237,0.16142102
562,1778604802.304805,-0.29763930,0.66784390,-0.65912384,-0.00488692,-0.24770567,0.14676027
563,1778604802.3148608,-0.29763930,0.66784390,-0.65912384,-0.00488692,-0.24770567,0.14676027
564,1778604802.325001,-0.29324880,0.67321000,-0.74303114,-0.30421066,-0.22327107,0.07345649
565,1778604802.3343997,-0.31520134,0.68150320,-0.75620264,-0.45081820,-0.29535310,0.03191768
566,1778604802.3446972,-0.34105647,0.67760050,-0.74449470,-0.65851223,-0.42729992,0.01114828
567,1778604802.3544474,-0.34886180,0.67467350,-0.71376115,-0.82100224,-0.54092073,0.00870482
