id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
283,1778604916.3101318,0.95950720,0.02927000,-0.30593250,-0.03420843,-0.01924224,-0.04016436
284,1778604916.3198552,0.94926270,0.03317267,-0.31178647,-0.04398226,-0.01313359,-0.05482511
285,1778604916.3298967,0.94731140,0.03512400,-0.30983517,-0.03909535,0.00519235,-0.05604684
286,1778604916.3398435,0.94536000,0.03366050,-0.30349332,-0.04031708,0.01130100,-0.05482511
287,1778604916.3500166,0.94536000,0.03366050,-0.30349332,-0.04031708,0.01130100,-0.05482511
288,1778604916.3601282,0.93999386,0.03463617,-0.29568797,-0.04031708,-0.00580322,-0.04993819
289,1778604916.3699832,0.94340870,0.03268483,-0.29812714,-0.03665189,-0.01191186,-0.04993819
290,1778604916.379672,0.95023835,0.03366050,-0.30349332,-0.02932151,-0.00580322,-0.04871647
291,1778604916.3897097,0.94975050,0.04244150,-0.30739596,-0.02443459,0.00519235,-0.05115993
292,1778604916.400131,0.95267755,0.04829550,-0.30544463,-0.02199113,0.01252273,-0.05238165
293,1778604916.409739,0.94828700,0.05073466,-0.29763930,-0.02199113,0.01252273,-0.05604684
294,1778604916.420001,0.94438434,0.05171033,-0.29324880,-0.01954767,0.00885754,-0.05726858
295,1778604916.4300213,0.93755480,0.05219817,-0.29080966,-0.01343903,0.00152716,-0.05726858
296,1778604916.4400966,0.93170070,0.05219817,-0.29520014,-0.00855211,-0.01069013,-0.05360339
297,1778604916.4500332,0.93170070,0.05756433,-0.30007848,-0.00488692,-0.02168570,-0.04993819
298,1778604916.4601123,0.93657900,0.05707650,-0.30300550,-0.00366519,-0.02657262,-0.04627301
299,1778604916.4701042,0.95072630,0.06829667,-0.30934730,0.00000000,-0.01679878,-0.04627301
300,1778604916.479869,0.93657900,0.05658867,-0.31715265,0.00244346,0.00519235,-0.04627301
301,1778604916.4897153,0.93706685,0.04536850,-0.30251765,0.00244346,0.00519235,-0.04627301
302,1778604916.500096,0.93706685,0.04536850,-0.30251765,0.00122173,0.02107484,-0.04138609
303,1778604916.5098357,0.94536000,0.04195367,-0.28934616,0.00733038,0.01985311,-0.04138609
304,1778604916.5199826,0.94487220,0.04000233,-0.28934616,0.00733038,-0.00213803,-0.04871647
305,1778604916.5297084,0.92584670,-0.06195483,-0.25422215,-0.00977384,-0.01435532,0.01970039
306,1778604916.5398877,0.95950720,0.07171150,-0.31032297,0.02076940,-0.03268126,-0.01450804
307,1778604916.5500102,0.95950720,0.07171150,-0.31032297,0.02076940,-0.03268126,-0.01450804
308,1778604916.5600314,0.96682465,0.06585750,-0.31861615,0.00855211,-0.01679878,-0.02061669
309,1778604916.5700452,0.96682465,0.09073700,-0.31910400,0.00244346,-0.01435532,-0.04505128
310,1778604916.5797145,0.92633456,0.04488067,-0.29276100,0.00488692,-0.01435532,-0.06704241
311,1778604916.5896559,0.92633456,0.04488067,-0.29276100,0.00977384,-0.00091630,-0.04993819
312,1778604916.5997555,0.94048166,0.04683200,-0.30495682,0.00977384,-0.01435532,-0.03039052
313,1778604916.6099083,0.94584780,0.04488067,-0.30446900,0.00488692,-0.01924224,-0.02916879
314,1778604916.61981,0.94584780,0.04488067,-0.30446900,0.00488692,-0.01924224,-0.02916879
315,1778604916.6298718,0.94584780,0.04488067,-0.30446900,0.00488692,-0.01924224,-0.02916879
316,1778604916.6396892,0.95316535,0.03805100,-0.30251765,0.02321286,-0.00091630,-0.04382955
317,1778604916.6498501,0.95316535,0.03805100,-0.30251765,0.02321286,-0.00091630,-0.04382955
318,1778604916.659652,0.96536124,0.05366167,-0.29080966,0.03298670,-0.01802051,-0.01817323
319,1778604916.6697454,0.96682465,0.08488300,-0.31861615,0.01832594,0.00152716,-0.03405571
320,1778604916.6797683,0.95365316,0.10098150,-0.31471348,0.00855211,-0.01313359,-0.05604684
321,1778604916.6899664,0.93170070,0.04927117,-0.29520014,-0.00122173,-0.01435532,-0.04382955
322,1778604916.6997354,0.93901820,0.05463734,-0.30056632,-0.00122173,-0.01435532,-0.04382955
323,1778604916.7099018,0.94438434,0.04975900,-0.30642030,0.01221729,-0.00335976,-0.03039052
324,1778604916.7199817,0.94243306,0.04878334,-0.30593250,0.00855211,-0.01191186,-0.02916879
325,1778604916.7297106,0.93901820,0.05171033,-0.30251765,0.00733038,-0.01679878,-0.02916879
326,1778604916.7396772,0.93657900,0.05366167,-0.30446900,0.00977384,-0.01435532,-0.02550360
327,1778604916.7496903,0.93657900,0.05366167,-0.30446900,0.00977384,-0.01435532,-0.02550360
328,1778604916.760081,0.92974937,0.05512517,-0.31227434,0.00610865,-0.01191186,-0.01817323
329,1778604916.7700968,0.92974937,0.05512517,-0.31227434,0.00610865,-0.01191186,-0.01817323
330,1778604916.7801147,0.95267755,0.07610200,-0.30642030,0.01832594,-0.01313359,0.02092212
331,1778604916.789845,0.96389776,0.09903017,-0.32251883,0.00244346,0.01252273,0.00503963
332,1778604916.7999334,0.92633456,0.07366284,-0.33032414,-0.00977384,0.00397062,-0.00962112
333,1778604916.8102403,0.92779803,0.04829550,-0.29812714,-0.01343903,0.00274889,-0.00229074
334,1778604916.8196626,0.93560340,0.05366167,-0.30349332,0.00244346,0.01985311,0.00503963
335,1778604916.8296874,0.94048166,0.05122250,-0.31276214,0.00244346,0.02107484,0.00748309
336,1778604916.8396902,0.94096950,0.04683200,-0.30788383,-0.00610865,0.01496619,0.00626136
337,1778604916.8500495,0.94096950,0.04683200,-0.30788383,-0.00610865,0.01496619,0.00626136
338,1778604916.8600922,0.94048166,0.05463734,-0.30642030,0.00000000,0.02107484,0.00992655
339,1778604916.8700733,0.93950605,0.05707650,-0.30885950,-0.00366519,0.02474002,0.01725693
340,1778604916.8796775,0.93999386,0.05610084,-0.30446900,-0.00610865,0.02718348,0.02458731
341,1778604916.8899927,0.93804260,0.05610084,-0.30251765,-0.00977384,0.02962694,0.02825249
342,1778604916.8996565,0.93804260,0.05610084,-0.30251765,-0.00977384,0.02962694,0.02825249
343,1778604916.9097278,0.93755480,0.05366167,-0.30251765,-0.01099557,0.01985311,0.03680460
344,1778604916.919772,0.94438434,0.04780767,-0.30056632,-0.01588248,0.01374446,0.03924806
345,1778604916.9302423,0.95218970,0.04585633,-0.29959065,-0.01466075,0.01496619,0.03802633
346,1778604916.9398515,0.95267755,0.05073466,-0.30007848,-0.00733038,0.01496619,0.03924806
347,1778604916.9500852,0.95267755,0.05073466,-0.30007848,-0.00733038,0.01496619,0.03924806
348,1778604916.959875,0.95121410,0.04439283,-0.29715148,-0.00488692,0.01252273,0.03436114
349,1778604916.9699035,0.93511550,0.05122250,-0.30056632,-0.00610865,-0.00946840,0.03191768
350,1778604916.9800255,0.93267630,0.05317384,-0.30251765,-0.00977384,-0.01069013,0.03924806
351,1778604916.9898598,0.93267630,0.05317384,-0.30251765,-0.00977384,-0.01069013,0.03924806
352,1778604916.9998238,0.83169484,0.10098150,-0.31666481,-0.01466075,0.01130100,0.07834341
353,1778604917.0097523,0.94438434,0.03902667,-0.30007848,-0.00733038,0.01252273,0.07101303
354,1778604917.020021,0.95218970,0.03170917,-0.28495565,0.00610865,0.03329213,0.07712168
355,1778604917.029984,0.96292200,0.03756317,-0.29520014,0.00733038,0.01985311,0.06001746
356,1778604917.039665,0.93804260,0.05024683,-0.29276100,0.00488692,0.00519235,0.06001746
357,1778604917.0498152,0.93804260,0.05024683,-0.29276100,0.00488692,0.00519235,0.06001746
358,1778604917.0600781,0.93511550,0.04780767,-0.30349332,0.00366519,-0.00091630,0.06856957
359,1778604917.0698264,0.92633456,0.05610084,-0.30105415,0.00122173,0.01618792,0.11377356
360,1778604917.0799444,0.90243065,0.04049017,-0.32251883,0.00855211,0.05406153,0.14065161
361,1778604917.0900407,0.95804370,0.02487950,-0.29276100,0.01099557,0.07483093,0.15653410
362,1778604917.0999784,0.96926390,0.03073350,-0.28544348,0.01221729,0.08093958,0.16019928
363,1778604917.110114,0.95755583,0.04683200,-0.29520014,0.00855211,0.07360920,0.16386448
364,1778604917.12015,0.92438316,0.05024683,-0.31764048,0.00488692,0.04673116,0.14187334
365,1778604917.1298995,0.97755706,0.01512283,-0.28593132,0.00977384,0.03207040,0.12721258
366,1778604917.1401517,0.95121410,0.04780767,-0.28788266,-0.00366519,0.03695732,0.13942988
367,1778604917.1503394,0.90877250,0.05561300,-0.31910400,0.00366519,0.04673116,0.14187334
368,1778604917.1600678,0.93706685,0.03756317,-0.30349332,0.00244346,0.05894845,0.14798199
369,1778604917.1700997,0.98243540,0.02975783,-0.28251648,0.00977384,0.07360920,0.14676027
370,1778604917.1797843,0.98243540,0.02975783,-0.28251648,0.00977384,0.07360920,0.14676027
371,1778604917.1899579,0.97853273,0.02585517,-0.28544348,0.00977384,0.02107484,0.02947422
372,1778604917.1998281,0.97853273,0.02585517,-0.28544348,0.00977384,0.02107484,0.02947422
373,1778604917.2099001,0.93316424,0.01902550,-0.28495565,0.02076940,0.00763581,0.03069595
374,1778604917.2199771,0.93755480,0.01756200,-0.28934616,0.02687805,0.00641408,0.04291325
375,1778604917.230092,0.94194525,0.02341600,-0.29715148,0.02443459,0.00152716,0.04780017
376,1778604917.2400882,0.94194525,0.02341600,-0.29715148,0.02443459,0.00152716,0.04780017
377,1778604917.249965,0.94828700,0.02585517,-0.30885950,0.01343903,0.00885754,0.04535671
378,1778604917.2597644,0.94487220,0.02585517,-0.30544463,0.01221729,0.02107484,0.04413498
379,1778604917.2696652,0.94584780,0.02341600,-0.30398116,0.01466075,0.03207040,0.04413498
380,1778604917.279822,0.94536000,0.01756200,-0.29861498,0.00977384,0.03207040,0.04413498
381,1778604917.2901993,0.94048166,0.01073233,-0.29959065,0.00610865,0.02596175,0.04413498
382,1778604917.2997131,0.94340870,0.00975667,-0.29861498,0.00122173,0.01863138,0.04657844
383,1778604917.3097322,0.94340870,0.00829317,-0.30251765,0.00122173,0.01863138,0.04657844
384,1778604917.320007,0.94145733,0.00634183,-0.30544463,-0.00488692,0.02229657,0.04902190
385,1778604917.3296595,0.94194525,0.00731750,-0.30788383,-0.01221729,0.03207040,0.05146536
386,1778604917.3400657,0.94389653,0.00682967,-0.30495682,-0.01466075,0.04795289,0.05513055
387,1778604917.3499591,0.94389653,0.00682967,-0.30495682,-0.01466075,0.04795289,0.05513055
388,1778604917.3597662,0.94633573,0.01073233,-0.30300550,-0.01954767,0.06017018,0.06001746
389,1778604917.3698218,0.95121410,0.00975667,-0.29324880,-0.02443459,0.06627883,0.06368265
390,1778604917.3798378,0.95316535,0.01122017,-0.29276100,-0.02687805,0.06261364,0.06246093
391,1778604917.3896396,0.95560455,0.00682967,-0.29276100,-0.03054324,0.05406153,0.06001746
392,1778604917.3997626,0.92828584,0.00731750,-0.29568797,-0.04153880,0.04673116,0.06612612
393,1778604917.4101784,0.95853150,0.00292700,-0.29129747,-0.03909535,0.04306596,0.05879574
394,1778604917.4201734,0.96682465,0.00585400,-0.28690700,-0.03787361,0.04673116,0.04780017
395,1778604917.4298346,0.96682465,0.00585400,-0.28690700,-0.03787361,0.04673116,0.04780017
396,1778604917.440068,0.96975170,0.00634183,-0.27568683,-0.03054324,0.04062251,0.02825249
397,1778604917.4499977,0.96975170,0.00634183,-0.27568683,-0.03054324,0.04062251,0.02825249
398,1778604917.4600134,0.96877605,0.00731750,-0.27178416,-0.02443459,0.03573559,0.02214385
399,1778604917.4697056,0.92731017,0.02683084,-0.29520014,-0.01221729,0.02351829,0.01237001
400,1778604917.4799702,0.97755706,-0.00048783,-0.26446667,-0.00244346,0.02107484,0.01237001
401,1778604917.4901001,0.96243420,0.00487833,-0.26446667,0.00000000,-0.00335976,-0.00229074
402,1778604917.499773,0.95609240,0.00926883,-0.27275982,0.00244346,-0.01924224,-0.00839939
403,1778604917.5097928,0.95609240,0.00926883,-0.27275982,0.00244346,-0.01924224,-0.00839939
404,1778604917.520017,0.95901930,0.01024450,-0.28300430,0.00733038,-0.03145954,-0.02061669
405,1778604917.5300417,0.96048290,0.01122017,-0.28397998,0.00977384,-0.02779435,-0.02916879
406,1778604917.540106,0.95511675,0.01414717,-0.28007730,0.00855211,-0.03023781,-0.03772090
407,1778604917.5498357,0.95511675,0.01414717,-0.28007730,0.00855211,-0.03023781,-0.03772090
408,1778604917.55967,0.95072630,0.01609850,-0.28105298,0.01343903,-0.04001164,-0.04505128
409,1778604917.5697584,0.95072630,0.01804983,-0.28739482,0.01221729,-0.04734202,-0.04627301
410,1778604917.579764,0.94731140,0.01609850,-0.28837050,0.01588248,-0.04612029,-0.04749474
411,1778604917.590121,0.94731140,0.01609850,-0.28837050,0.01588248,-0.04612029,-0.04749474
412,1778604917.5996535,0.94682360,0.01658633,-0.28934616,0.01710421,-0.04489856,-0.04627301
413,1778604917.6099806,0.94633573,0.01609850,-0.28983400,0.01710421,-0.04489856,-0.04627301
414,1778604917.6198127,0.94487220,0.01756200,-0.29471233,0.01099557,-0.04978548,-0.04505128
415,1778604917.629746,0.94487220,0.01756200,-0.29471233,0.01099557,-0.04978548,-0.04505128
416,1778604917.639718,0.94487220,0.01756200,-0.29471233,0.01099557,-0.04978548,-0.04505128
417,1778604917.6497712,0.94877490,0.02000117,-0.29617580,0.00977384,-0.03145954,-0.04993819
418,1778604917.6600952,0.95121410,0.01853767,-0.29471233,0.00977384,-0.03145954,-0.04993819
419,1778604917.6700828,0.95121410,0.01853767,-0.29471233,0.01099557,-0.02779435,-0.05238165
420,1778604917.6800342,0.95218970,0.01609850,-0.29373667,0.00977384,-0.02779435,-0.05726858
421,1778604917.690099,0.94584780,0.00878100,-0.29959065,0.00977384,-0.02779435,-0.05726858
422,1778604917.7001085,0.94828700,-0.01219583,-0.28154080,0.00000000,-0.02168570,-0.04260782
423,1778604917.7098556,0.94731140,0.03317267,-0.30105415,0.00122173,-0.02779435,-0.04993819
424,1778604917.719639,0.94926270,0.03512400,-0.30251765,-0.00610865,-0.04001164,-0.05115993
425,1778604917.72964,0.94438434,0.02146467,-0.30105415,-0.01221729,-0.03878991,-0.04871647
426,1778604917.7399414,0.94438434,0.02146467,-0.30105415,-0.01221729,-0.03878991,-0.04871647
427,1778604917.750018,0.94536000,0.01365933,-0.29617580,-0.00733038,-0.02657262,-0.04382955
428,1778604917.759964,0.95121410,0.00682967,-0.29276100,-0.00122173,-0.01557705,-0.04382955
429,1778604917.7697065,0.95511675,0.01365933,-0.29129747,-0.00488692,-0.03023781,-0.05115993
430,1778604917.779796,0.95414100,0.01024450,-0.29471233,-0.00610865,-0.03756818,-0.05604684
431,1778604917.7899354,0.95755583,0.02048900,-0.29666364,-0.00366519,-0.04367683,-0.06459895
432,1778604917.8000524,0.95365316,0.02439167,-0.30056632,-0.00366519,-0.04367683,-0.06459895
433,1778604917.8100185,0.95072630,0.02731867,-0.30446900,-0.00733038,-0.04123337,-0.06337722
434,1778604917.8200257,0.94731140,0.03414834,-0.30251765,-0.00733038,-0.04001164,-0.06337722
435,1778604917.8301282,0.94438434,0.03122133,-0.30495682,-0.00977384,-0.03756818,-0.05726858
436,1778604917.840054,0.93804260,0.02439167,-0.30300550,-0.01221729,-0.03390299,-0.05604684
437,1778604917.850057,0.93804260,0.02439167,-0.30300550,-0.01221729,-0.03390299,-0.05604684
438,1778604917.859662,0.93999386,0.02146467,-0.30251765,-0.01343903,-0.03390299,-0.04993819
439,1778604917.8697064,0.94633573,0.02683084,-0.30300550,-0.01832594,-0.03145954,-0.04627301
440,1778604917.8797884,0.94828700,0.03561183,-0.30446900,-0.01954767,-0.02535089,-0.04871647
441,1778604917.890035,0.93755480,0.04195367,-0.30544463,-0.01954767,-0.01435532,-0.04749474
442,1778604917.899961,0.93755480,0.04195367,-0.30544463,-0.01954767,-0.01435532,-0.04749474
443,1778604917.91004,0.94048166,0.05268600,-0.29520014,-0.01832594,-0.00824667,-0.04993819
444,1778604917.9199321,0.93755480,0.04097800,-0.29227313,-0.01466075,-0.01069013,-0.04627301
445,1778604917.9298315,0.93609120,0.03268483,-0.29520014,-0.01099557,-0.01191186,-0.04505128
446,1778604917.9400585,0.94389653,0.03219700,-0.29227313,-0.00244346,-0.00946840,-0.04505128
447,1778604917.9498408,0.94340870,0.03268483,-0.29763930,-0.00244346,-0.00946840,-0.04505128
448,1778604917.9598367,0.94340870,0.03268483,-0.29763930,-0.00366519,-0.00946840,-0.04505128
449,1778604917.9699082,0.94145733,0.04292934,-0.30154198,-0.00855211,-0.01191186,-0.04138609
450,1778604917.9800053,0.94243306,0.04244150,-0.29812714,-0.01099557,-0.00946840,-0.03772090
451,1778604917.990032,0.94243306,0.04244150,-0.29812714,-0.01099557,-0.00946840,-0.03772090
452,1778604917.9999385,0.94536000,0.05024683,-0.29861498,-0.00855211,-0.00091630,-0.03527744
453,1778604918.0103433,0.95609240,0.06634533,-0.29276100,0.00000000,-0.00335976,-0.04871647
454,1778604918.0198874,0.95609240,0.06634533,-0.29276100,0.00000000,-0.00335976,-0.04871647
455,1778604918.0300055,0.95609240,0.06634533,-0.29276100,0.00000000,-0.00335976,-0.04871647
456,1778604918.0397987,0.95609240,0.06634533,-0.29276100,0.00000000,-0.00335976,-0.04871647
457,1778604918.0499525,0.94877490,0.03561183,-0.29666364,0.01588248,-0.00824667,-0.04382955
458,1778604918.0599613,0.95072630,0.03658750,-0.29959065,0.01588248,-0.00824667,-0.04382955
459,1778604918.0700336,0.88877136,-0.04097800,-0.31276214,0.01221729,0.00152716,-0.01450804
460,1778604918.0800998,0.96389776,0.06878450,-0.29763930,0.02932151,-0.01802051,-0.01939496
461,1778604918.0896432,0.97072730,0.06927233,-0.30202982,0.01588248,-0.01435532,-0.03039052
462,1778604918.1000986,0.94096950,0.05268600,-0.30788383,0.01221729,-0.02779435,-0.04627301
463,1778604918.1100676,0.94096950,0.05268600,-0.30788383,0.01221729,-0.02779435,-0.04627301
464,1778604918.1199825,0.93901820,0.03024567,-0.28885832,0.01588248,-0.03023781,-0.04138609
465,1778604918.1296809,0.94536000,0.04195367,-0.30983517,0.02932151,-0.02168570,-0.04016436
466,1778604918.139704,0.93999386,0.04049017,-0.30593250,0.01954767,-0.02290743,-0.04016436
467,1778604918.1497157,0.93999386,0.04049017,-0.30593250,0.01954767,-0.02290743,-0.04016436
468,1778604918.1597333,0.93999386,0.04049017,-0.30593250,0.01954767,-0.02290743,-0.04016436
469,1778604918.1698391,0.89121056,-0.04390500,-0.29520014,0.01221729,-0.02168570,0.02580904
470,1778604918.1800368,0.94633573,0.06976017,-0.32495800,0.02687805,-0.01435532,0.00137445
471,1778604918.1898587,0.95414100,0.05658867,-0.31910400,0.00488692,-0.01557705,-0.00473420
472,1778604918.20009,0.95170190,0.08195600,-0.30788383,0.00122173,-0.02046397,-0.01939496
473,1778604918.2098978,0.93706685,0.07073583,-0.30690816,-0.00488692,-0.02046397,-0.02916879
474,1778604918.2198777,0.92731017,0.04439283,-0.30349332,-0.00488692,-0.01802051,-0.01695150
475,1778604918.2298906,0.93121284,0.04731983,-0.30885950,-0.00244346,-0.01191186,-0.00595593
476,1778604918.239848,0.93755480,0.04488067,-0.30593250,-0.00733038,-0.01313359,-0.00106901
477,1778604918.249839,0.93999386,0.04390500,-0.30446900,-0.00733038,-0.01069013,0.00259618
478,1778604918.2598813,0.94292086,0.04439283,-0.30642030,-0.00366519,-0.00580322,0.00381790
479,1778604918.2696583,0.93804260,0.04731983,-0.30739596,-0.00122173,0.00397062,0.00626136
480,1778604918.279981,0.93170070,0.04927117,-0.30837163,-0.00366519,0.00397062,0.01359174
481,1778604918.289777,0.92584670,0.05073466,-0.30885950,-0.00610865,0.00641408,0.02580904
482,1778604918.3000782,0.92584670,0.05073466,-0.30885950,-0.00610865,0.00641408,0.02580904
483,1778604918.309882,0.93365210,0.04780767,-0.30593250,-0.00733038,0.01618792,0.04780017
484,1778604918.3197794,0.93999386,0.04244150,-0.30446900,-0.00366519,0.02596175,0.05390882
485,1778604918.3298266,0.94340870,0.04195367,-0.29959065,0.00000000,0.03451386,0.05635228
486,1778604918.340151,0.92048055,0.04585633,-0.29910280,0.00000000,0.03451386,0.06856957
487,1778604918.3500128,0.94779920,0.03658750,-0.29812714,0.00244346,0.02718348,0.06979130
488,1778604918.3598506,0.94779920,0.03658750,-0.29812714,0.00244346,0.02718348,0.06979130
489,1778604918.369865,0.95901930,0.01756200,-0.30885950,0.00000000,0.02229657,0.10644319
490,1778604918.3805392,0.96048290,0.04195367,-0.30056632,-0.01588248,0.03084867,0.12354740
491,1778604918.3897126,0.96926390,0.02146467,-0.30202982,-0.00977384,0.02840521,0.09911281
492,1778604918.4000404,0.90291860,0.07268717,-0.32593364,-0.00977384,0.04306596,0.11499529
493,1778604918.4098501,0.93267630,0.02439167,-0.29861498,-0.00122173,0.04795289,0.10644319
494,1778604918.419929,0.95999510,0.01317150,-0.28251648,0.00244346,0.05650499,0.11866048
495,1778604918.4299667,0.92194400,0.07073583,-0.30690816,0.00122173,0.06627883,0.12843432
496,1778604918.439649,0.95804370,0.01414717,-0.29129747,0.00610865,0.04306596,0.10888664
497,1778604918.4496717,0.95804370,0.01414717,-0.29129747,0.00610865,0.04306596,0.10888664
498,1778604918.45986,0.91413870,0.03463617,-0.31861615,-0.00244346,0.03329213,0.11743876
499,1778604918.469933,0.95414100,0.01561067,-0.29178533,-0.00122173,0.03573559,0.12476913
500,1778604918.4801364,0.94536000,0.03805100,-0.29080966,-0.00488692,0.05039635,0.15409064
501,1778604918.4896543,0.92535890,0.05317384,-0.30056632,-0.00122173,0.07727440,0.17852524
502,1778604918.4997091,0.90877250,0.02292817,-0.30056632,0.00855211,0.08460477,0.18463388
503,1778604918.5097258,0.90877250,0.02292817,-0.30056632,0.00855211,0.08460477,0.18463388
504,1778604918.5198486,1.04341460,0.06244267,-0.27617463,0.02443459,0.06261364,0.15286891
505,1778604918.5298564,1.00682710,0.03170917,-0.29471233,0.00488692,0.04062251,0.08323032
506,1778604918.5396862,0.94389653,0.01170800,-0.28641915,0.00244346,0.02229657,0.07345649
507,1778604918.5497646,0.93804260,0.01512283,-0.28544348,0.01710421,0.02718348,0.08078687
508,1778604918.5600796,0.93901820,0.01853767,-0.29324880,0.01832594,0.03573559,0.09056070
509,1778604918.5699906,0.93462770,0.02097683,-0.29373667,0.01710421,0.03451386,0.09789108
510,1778604918.5800583,0.93218850,0.02097683,-0.29276100,0.01221729,0.02962694,0.10277800
511,1778604918.5901031,0.93950605,0.01804983,-0.29178533,0.01221729,0.02962694,0.10277800
512,1778604918.6001568,0.94243306,0.01804983,-0.29617580,0.01221729,0.04184424,0.10155627
513,1778604918.6096923,0.95170190,0.01170800,-0.29227313,0.02076940,0.05772672,0.10033454
514,1778604918.6200056,0.95609240,0.00878100,-0.28349215,0.02809978,0.06750056,0.09178244
515,1778604918.630018,0.95658020,0.00487833,-0.27910164,0.03298670,0.06139191,0.08323032
516,1778604918.64008,0.95804370,0.00195133,-0.28300430,0.03176497,0.04428770,0.07589995
517,1778604918.6499305,0.95511675,-0.00146350,-0.28837050,0.02565632,0.03084867,0.07345649
518,1778604918.659999,0.95365316,-0.00585400,-0.29715148,0.01832594,0.02474002,0.06979130
519,1778604918.6700933,0.95365316,-0.00585400,-0.29715148,0.01832594,0.02474002,0.06979130
520,1778604918.680103,0.95365316,-0.01073233,-0.29910280,0.00610865,0.03084867,0.07345649
521,1778604918.6901205,0.95706800,-0.01414717,-0.29324880,0.00244346,0.03940078,0.06979130
522,1778604918.699762,0.95706800,-0.01414717,-0.29324880,0.00244346,0.03940078,0.06979130
523,1778604918.709771,0.95853150,-0.01609850,-0.28495565,0.00244346,0.04062251,0.06368265
524,1778604918.7198102,0.96048290,-0.01609850,-0.28251648,0.00366519,0.04062251,0.05268709
525,1778604918.729882,0.95804370,-0.02048900,-0.28300430,0.00488692,0.03207040,0.04413498
526,1778604918.7397375,0.95950720,-0.01902550,-0.28739482,0.00488692,0.02107484,0.03924806
527,1778604918.7497053,0.95950720,-0.01902550,-0.28739482,0.00488692,0.02107484,0.03924806
528,1778604918.7600026,0.95950720,-0.01902550,-0.28739482,0.00488692,0.02107484,0.03924806
529,1778604918.7698998,0.95316535,-0.01170800,-0.29666364,-0.01343903,0.00152716,0.03680460
530,1778604918.7799292,0.95316535,-0.00585400,-0.29715148,-0.02443459,0.00397062,0.03924806
531,1778604918.7899594,0.95414100,-0.00829317,-0.29910280,-0.02932151,0.01130100,0.04046979
532,1778604918.8000438,0.95706800,-0.01024450,-0.29520014,-0.03298670,0.01863138,0.04046979
533,1778604918.8099852,0.95804370,-0.01073233,-0.29227313,-0.03543016,0.02718348,0.04046979
534,1778604918.82006,0.96145850,-0.01414717,-0.28446782,-0.03665189,0.02596175,0.03558287
535,1778604918.829843,0.96487340,-0.01365933,-0.27910164,-0.03543016,0.01985311,0.02947422
536,1778604918.8398771,0.96536124,-0.01268367,-0.27861384,-0.03420843,0.00885754,0.01970039
537,1778604918.8500457,0.96536124,-0.01268367,-0.27861384,-0.03420843,0.00885754,0.01970039
538,1778604918.8598003,0.96389776,-0.01073233,-0.28105298,-0.03176497,0.00763581,0.01237001
539,1778604918.8700264,0.95950720,-0.00439050,-0.28105298,-0.02565632,0.00763581,-0.00473420
540,1778604918.8800128,0.95609240,-0.00146350,-0.28105298,-0.02076940,0.00885754,-0.01084285
541,1778604918.8899693,0.95267755,-0.00146350,-0.27763817,-0.01710421,0.00763581,-0.01206458
542,1778604918.8999853,0.94926270,-0.00146350,-0.27568683,-0.01343903,0.00641408,-0.01450804
543,1778604918.9098508,0.94926270,-0.00146350,-0.27568683,-0.01343903,0.00641408,-0.01450804
544,1778604918.9200685,0.94731140,-0.00097567,-0.27715030,-0.00610865,0.00030543,-0.01695150
545,1778604918.92994,0.95218970,-0.00097567,-0.27812597,-0.00366519,-0.00946840,-0.01939496
546,1778604918.9402459,0.95560455,-0.00292700,-0.28251648,0.00000000,-0.01191186,-0.02428187
547,1778604918.9500003,0.95560455,-0.00292700,-0.28251648,0.00000000,-0.01191186,-0.02428187
548,1778604918.95967,0.94487220,0.01561067,-0.28154080,0.00122173,0.00152716,-0.01450804
549,1778604918.9701257,0.95706800,-0.00390267,-0.28105298,0.00366519,-0.01191186,-0.03039052
550,1778604918.979694,0.95706800,-0.00390267,-0.28105298,0.00366519,-0.01191186,-0.03039052
551,1778604918.9900515,0.94779920,-0.00000000,-0.28690700,0.00122173,-0.01679878,-0.03161225
552,1778604918.9997768,0.94779920,-0.00000000,-0.28690700,0.00122173,-0.01679878,-0.03161225
553,1778604919.009966,0.95414100,-0.00097567,-0.28934616,0.00244346,-0.00824667,-0.03283398
554,1778604919.0197046,0.95316535,-0.00341483,-0.28788266,-0.00122173,-0.01069013,-0.03649917
555,1778604919.0296679,0.95072630,-0.00439050,-0.28446782,-0.00488692,-0.01924224,-0.04016436
556,1778604919.0398684,0.93023723,-0.04780767,-0.29227313,-0.01221729,-0.02290743,-0.03039052
557,1778604919.049983,0.96194637,-0.02292817,-0.27715030,-0.01221729,-0.02779435,-0.03405571
558,1778604919.0599165,0.96194637,-0.02292817,-0.27715030,-0.01221729,-0.02779435,-0.03405571
559,1778604919.069925,0.95706800,0.00634183,-0.29276100,-0.01832594,-0.03512473,-0.05115993
560,1778604919.0797544,0.95218970,-0.00195133,-0.28885832,-0.02443459,-0.03756818,-0.05360339
561,1778604919.089665,0.95023835,-0.01317150,-0.28593132,-0.01954767,-0.02535089,-0.05482511
562,1778604919.0996814,0.94975050,-0.01122017,-0.29080966,-0.01466075,-0.02168570,-0.05360339
563,1778604919.1096246,0.94975050,-0.01122017,-0.29080966,-0.01466075,-0.02168570,-0.05360339
564,1778604919.1201205,0.95365316,0.00097567,-0.29276100,-0.02687805,-0.03756818,-0.05482511
