id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
560,1778604598.063449,-0.44837980,-2.10158600,-0.18055932,-0.84558960,-1.28892470,2.86266520
561,1778604598.0732744,-0.34300780,-2.08792660,0.01311052,-0.81504630,-1.32557650,1.52731470
562,1778604598.0833647,-0.58838800,-2.17720030,0.10482319,-0.65377800,-1.40132380,0.21151192
563,1778604598.093319,-1.01719340,-1.92450250,0.13019052,-0.38499752,-1.33046350,-0.09392046
564,1778604598.1033833,-1.01719340,-1.92450250,0.13019052,-0.38499752,-1.33046350,-0.09392046
565,1778604598.1135075,-0.99670450,-1.98694530,-0.02201348,0.19654575,-0.89552780,0.45463613
566,1778604598.1233463,-1.11719940,-2.00353170,-0.10982348,0.34070984,-0.63652110,0.50961393
567,1778604598.133007,-1.11719940,-2.00353170,-0.10982348,0.34070984,-0.63652110,0.50961393
568,1778604598.1431718,-1.09231980,-1.82498460,0.04384402,0.29061893,-0.60842130,0.91278470
569,1778604598.1532228,-0.98841137,-1.67668320,0.07555319,0.31016660,-0.72692907,1.02640560
570,1778604598.1633828,-0.88645416,-1.54838300,0.09994486,0.44455683,-0.71837700,1.08382680
571,1778604598.1732476,-0.68449116,-1.29422190,0.11067719,0.67546374,-0.55710870,1.08871380
572,1778604598.1834617,-0.58497316,-1.06933070,0.11067719,0.92836180,-0.36529714,1.08749200
573,1778604598.192985,-0.45569730,-0.81273040,-0.01420815,1.13605580,-0.11484258,1.16812620
574,1778604598.2030826,-0.28300430,-0.69174767,-0.10445731,1.27899810,0.15638138,1.19866940
575,1778604598.2132387,-0.15031365,-0.54734900,-0.18592548,1.38284520,0.43860090,1.17423490
576,1778604598.2232628,0.10872585,-0.46588080,-0.24836816,1.41461010,0.72937256,1.00930130
577,1778604598.2332919,0.25653934,-0.40392600,-0.32203100,1.35841060,0.81611530,0.77350754
578,1778604598.2437994,0.29654170,-0.34782517,-0.34154433,1.19225540,0.72326390,0.53771370
579,1778604598.2530057,0.32337250,-0.31611600,-0.34252000,1.05297820,0.60353440,0.42287114
580,1778604598.2632506,0.28824854,-0.26977180,-0.32447016,0.77686730,0.36285368,0.24083345
581,1778604598.2732432,0.22141537,-0.22830600,-0.27032065,0.50442160,0.22113305,0.08689552
582,1778604598.2831662,0.19263318,-0.17171735,-0.20007265,0.29917103,0.21013749,-0.04382955
583,1778604598.2931473,0.15507002,-0.10878683,-0.13714215,0.15989386,0.27244568,-0.13668099
584,1778604598.3029912,0.14141070,-0.08976133,-0.10445731,0.09392046,0.36774060,-0.17699806
585,1778604598.3137279,0.13750802,-0.08634650,-0.08055348,0.07070760,0.50579600,-0.20143266
586,1778604598.3231418,0.10823802,-0.11171384,-0.08006565,0.09758565,0.79778940,-0.20876303
587,1778604598.3331563,0.06579652,-0.24830718,-0.12592198,0.12690715,1.02991810,-0.15745040
588,1778604598.3431857,0.11653119,-0.41807315,-0.13714215,0.10247257,1.33168520,-0.18677190
589,1778604598.3531468,0.11653119,-0.41807315,-0.13714215,0.10247257,1.33168520,-0.18677190
590,1778604598.3632238,0.18580353,-0.31660384,-0.15567982,0.11835505,1.32068970,-0.51663890
591,1778604598.3731682,0.20824386,-0.20684133,-0.14299615,0.16478078,1.00059650,-0.73899364
592,1778604598.3833575,0.15555786,-0.14927700,-0.11128698,0.15012002,0.70615970,-0.85505795
593,1778604598.3932402,0.09653002,-0.15805800,-0.06347931,0.11468986,0.46059203,-0.89781850
594,1778604598.4032476,0.02774552,-0.21415883,-0.01713515,-0.02458731,0.27733260,-0.89904020
595,1778604598.4132662,-0.01030548,-0.21464668,0.05701552,-0.21029020,-0.01832594,-0.85994490
596,1778604598.4233854,-0.04103898,-0.13756900,0.04238052,-0.49617493,-0.81245020,-0.78297590
597,1778604598.4335103,-0.19519432,0.11951917,-0.89133245,-0.90178910,-1.25715970,-0.66446817
598,1778604598.4431517,-0.44886765,0.24879500,-1.66357270,-2.04777150,-0.25534147,-0.32604910
599,1778604598.453406,-0.44886765,0.24879500,-1.66357270,-2.04777150,-0.25534147,-0.32604910
600,1778604598.4630883,-0.31422567,-0.37319250,-0.48545516,-2.61831930,-0.18448116,-0.20631959
601,1778604598.4730287,-0.33276330,-0.82151130,0.24727054,-1.81197760,-2.57662770,-0.33826637
602,1778604598.483539,-0.42593947,-1.02835270,-0.12153149,-1.46011950,-2.60839270,-0.20631959
603,1778604598.493006,-0.60741350,-1.43374220,-0.86255040,-1.35871600,-0.97371846,-0.00106901
604,1778604598.5032418,-0.60741350,-1.43374220,-0.86255040,-1.24876030,1.20829060,0.11010838
605,1778604598.5129356,-1.02548660,-2.17573700,-0.59814465,-0.76495540,2.57662770,0.17852524
606,1778604598.522954,-1.45038950,-2.32696500,0.37459502,0.08536835,1.73485600,0.60490880
607,1778604598.532972,-1.63674190,-2.48551080,0.32190904,0.47387835,0.39584038,1.36115940
608,1778604598.543074,-1.74016250,-2.62551900,0.15702136,0.55939940,-0.40194902,2.20048760
609,1778604598.553218,-1.66552400,-2.74601390,-0.04933215,0.63759010,-0.64018630,2.64153200
610,1778604598.5634546,-1.48161090,-2.82406700,-0.21519548,0.77931076,-0.63652110,2.53524160
611,1778604598.5731225,-0.90889450,-2.82211600,-0.39325467,0.79885840,-0.44715303,1.06427920
612,1778604598.5832586,-1.00499770,-2.04694870,-0.35471582,0.60216000,-0.51068294,0.10033454
613,1778604598.5933094,-1.02987720,-1.65863350,-0.28202865,0.47510007,-0.60597783,0.22739442
614,1778604598.602962,-1.02987720,-1.65863350,-0.28202865,0.47510007,-0.60597783,0.22739442
615,1778604598.6130261,-0.76498365,-1.42203430,-0.25422215,0.15134175,-0.80511975,0.59513503
616,1778604598.6232038,-0.80401033,-1.21763200,-0.33276330,0.01695150,-0.98471403,0.36178467
617,1778604598.6330106,-0.85279363,-1.07420900,-0.36788732,0.08414663,-0.95050560,0.25671592
618,1778604598.643024,-0.85425717,-0.97956930,-0.36788732,0.27473643,-0.66095567,0.20295982
619,1778604598.6533887,-0.85425717,-0.97956930,-0.36788732,0.27473643,-0.66095567,0.20295982
620,1778604598.66313,-0.81474260,-0.80833983,-0.34252000,0.44089165,-0.15393792,0.23350306
621,1778604598.673242,-0.73181100,-0.63369550,-0.28788266,0.40912670,0.01221729,0.33368490
622,1778604598.683243,-0.73181100,-0.63369550,-0.28788266,0.40912670,0.01221729,0.33368490
623,1778604598.6931472,-0.52057916,-0.42587852,-0.20299964,0.14645483,-0.15515965,0.63789550
624,1778604598.70342,-0.52057916,-0.42587852,-0.20299964,0.14645483,-0.15515965,0.63789550
625,1778604598.7129345,-0.32056746,-0.31416467,-0.15226498,-0.01114828,-0.38117963,0.76739890
626,1778604598.7229428,-0.17763232,-0.25416118,-0.13616648,-0.28725916,-0.78557210,0.98608845
627,1778604598.7329748,-0.17763232,-0.25416118,-0.13616648,-0.28725916,-0.78557210,0.98608845
628,1778604598.7429848,0.10384752,-0.14098383,-0.16397297,-0.41187558,-0.63041246,0.85780686
629,1778604598.7533216,0.10384752,-0.14098383,-0.16397297,-0.41187558,-0.63041246,0.85780686
630,1778604598.7630343,0.19409668,-0.09854234,-0.15811898,-0.44608400,-0.48624837,0.75395983
631,1778604598.7730463,0.28288236,-0.01317150,-0.15909465,-0.67088220,-0.11239912,0.31902415
632,1778604598.7831268,0.29068770,0.01024450,-0.12201932,-0.87613280,-0.20036365,0.15531237
633,1778604598.7934315,0.32190904,0.01512283,-0.10006681,-1.00685790,-0.32742350,0.04046979
634,1778604598.8034217,0.34922770,0.02048900,-0.08884665,-1.08871380,-0.48258317,-0.10491603
635,1778604598.8129508,0.35508168,0.04536850,-0.11909231,-1.08871380,-0.48258317,-0.10491603
636,1778604598.823064,0.35020337,0.09073700,-0.16787565,-0.89690220,-0.46792242,-0.32482734
637,1778604598.8330374,0.33947104,0.07658983,-0.14250831,-0.70753413,-0.42149670,-0.39568767
638,1778604598.8433697,0.30922535,0.03414834,-0.07811432,-0.60979575,-0.51679160,-0.46776970
639,1778604598.8532312,0.30922535,0.03414834,-0.07811432,-0.60979575,-0.51679160,-0.46776970
640,1778604598.863363,0.21263437,-0.04000233,0.08091935,-0.64644766,-1.10810880,-0.58016884
641,1778604598.873329,0.12238518,-0.14878917,-0.13616648,-0.75029470,-1.22172950,-0.58627750
642,1778604598.8830748,0.16287535,-0.31416467,-0.32934850,-0.81748980,-0.41905323,-0.61437726
643,1778604598.8931694,0.21702486,-0.51368850,-0.13811780,-0.78816830,0.40194902,-0.78297590
644,1778604598.9032047,0.17702252,-0.63028070,0.08091935,-0.74418604,0.58520850,-1.03343050
645,1778604598.9133196,0.07213835,-0.76345920,0.12482436,-0.75151640,0.36285368,-1.26800250
646,1778604598.9233298,-0.13421515,-0.95127505,-0.00591498,-0.87613280,0.08429934,-1.46836630
647,1778604598.9329357,-0.39813298,-1.34056600,-0.77034986,-0.78450310,1.37933270,-1.57465670
648,1778604598.9429605,-0.39813298,-1.34056600,-0.77034986,-0.78450310,1.37933270,-1.57465670
649,1778604598.9531488,-0.93133485,-1.60741090,0.36874104,0.08292489,2.24920420,-1.68827750
650,1778604598.9632497,-0.93133485,-1.60741090,0.36874104,0.08292489,2.24920420,-1.68827750
651,1778604598.9731827,-1.12207770,-1.50545370,0.30678620,0.08292489,2.24920420,-1.68827750
652,1778604598.9830747,-1.51332000,-2.25525360,-0.59375420,-0.29581127,0.53023064,0.30925030
653,1778604598.9931247,-1.65235260,-2.55868600,-0.57716780,-0.00992655,1.04824400,0.40210176
654,1778604599.0034435,-1.65235260,-2.55868600,-0.57716780,-0.00992655,1.04824400,0.40210176
655,1778604599.0130775,-1.70406290,-2.65478900,-0.50057800,0.10735948,0.68539030,0.13087778
656,1778604599.0233934,-1.90553810,-2.15573550,-0.28300430,-0.50472700,-0.00000000,-0.38835728
657,1778604599.033155,-1.90553810,-2.15573550,-0.28300430,-0.50472700,-0.00000000,-0.38835728
658,1778604599.043059,-1.74504080,-1.77961610,0.06726002,-0.07956514,-0.49357873,0.76984230
659,1778604599.0531316,-1.74504080,-1.77961610,0.06726002,-0.07956514,-0.49357873,0.76984230
660,1778604599.0637856,-1.29428290,-2.08158500,0.07799236,0.49953467,-0.63285590,1.54441890
661,1778604599.073298,-1.04451220,-2.21769020,-0.13714215,0.65102910,-0.68050337,1.72279140
662,1778604599.0831015,-0.80596167,-2.16451640,-0.24690464,0.53985170,-0.73181600,1.73256530
663,1778604599.0930257,-0.65717250,-1.92352680,-0.27324766,0.25885394,-0.92851450,1.61650100
664,1778604599.1031446,-0.53375065,-1.69034240,-0.20934150,0.04260782,-1.13009990,1.47355850
665,1778604599.11312,-0.39130333,-1.40496000,-0.12397064,-0.04291325,-1.24494240,1.25731240
666,1778604599.1233342,-0.34105647,-1.16738520,-0.06250364,0.04627301,-1.19240810,0.94943660
667,1778604599.133341,-0.29763930,-0.88444180,-0.02494048,0.21853687,-1.09833490,0.73319050
668,1778604599.143109,-0.24056281,-0.61808485,-0.02884315,0.37125307,-1.00426170,0.60002196
669,1778604599.1531367,-0.16348514,-0.39416936,-0.07372381,0.47510007,-0.88086700,0.51694435
670,1778604599.1631532,-0.09421282,-0.31172550,-0.10250599,0.52396930,-0.76480270,0.45463613
671,1778604599.1729975,0.03262385,-0.22196417,-0.09957898,0.59238610,-0.50213087,0.27015495
672,1778604599.1833665,0.16531453,-0.16000934,-0.03372148,0.68279410,-0.30543238,0.02458731
673,1778604599.1929362,0.22483020,-0.07902900,0.04823452,0.81718430,-0.16371176,-0.19410229
674,1778604599.2029526,0.22483020,-0.07902900,0.04823452,0.81718430,-0.16371176,-0.19410229
675,1778604599.2131011,0.20726820,0.03317267,0.08970036,1.27899810,0.21135922,-0.53252137
676,1778604599.2230568,0.16970502,0.09951800,0.00920785,1.46103580,0.42516190,-0.62415110
677,1778604599.2334948,0.13555670,0.15366750,-0.11958014,1.48547040,0.55710870,-0.62537280
678,1778604599.243371,0.11409202,0.16927817,-0.26446667,1.29365890,0.55222180,-0.56795150
679,1778604599.2530544,0.15750920,0.11659218,-0.31666481,1.02487840,0.49846566,-0.54962560
680,1778604599.2633417,0.16677801,0.06439400,-0.34252000,0.70845044,0.40072730,-0.59482956
681,1778604599.2730668,0.15555786,-0.02292817,-0.37520483,0.25885394,0.24434592,-0.69378966
682,1778604599.2830925,0.14775252,-0.06634533,-0.40837747,0.01450804,0.22846343,-0.74876750
683,1778604599.292989,0.14775252,-0.06634533,-0.40837747,0.01450804,0.22846343,-0.74876750
684,1778604599.3031404,0.17604686,-0.07366284,-0.42496383,-0.22250749,0.26511532,-0.80618880
685,1778604599.3136704,0.20336552,-0.02487950,-0.40057215,-0.43997535,0.33719736,-0.88804466
686,1778604599.323372,0.14238635,0.00439050,-0.33471465,-0.49984010,0.32986698,-0.89293160
687,1778604599.333236,0.05311285,0.01609850,-0.23324533,-0.52671814,0.18203771,-0.83184510
688,1778604599.343192,0.05311285,0.01609850,-0.23324533,-0.52671814,0.18203771,-0.83184510
689,1778604599.3531768,-0.18299848,-0.09366400,-0.01957431,-0.55970484,-0.27244568,-0.64492047
690,1778604599.36306,-0.28397998,-0.15708233,0.05213719,-0.58536120,-0.36529714,-0.56306463
691,1778604599.3730526,-0.42301250,-0.21562232,-0.06982114,-0.65622150,-0.40439248,-0.35903576
692,1778604599.3831222,-0.50887114,-0.33904418,-1.17964200,-0.81138116,0.19181155,-0.15622866
693,1778604599.3931382,-0.36056980,-0.80541280,-1.39282510,-0.97997980,1.96209760,-0.14889829
694,1778604599.4031715,-0.19860914,-1.03762150,-0.60887700,-0.66233015,2.44712420,-0.36392270
695,1778604599.4134383,-0.26056397,-0.97078830,0.05457636,-0.30436337,1.86558100,-0.50197816
696,1778604599.4229524,-0.26056397,-0.97078830,0.05457636,-0.30436337,1.86558100,-0.50197816
697,1778604599.4329808,-0.26056397,-0.97078830,0.05457636,-0.30436337,1.86558100,-0.50197816
698,1778604599.443289,-1.03280410,-1.85132750,-0.18494982,-0.61590440,-0.33353218,-0.26496258
699,1778604599.4532993,-1.43136390,-2.85431300,-0.70595580,0.33460120,0.77824175,-0.25763223
700,1778604599.463102,-1.70650210,-3.51435140,-0.15226498,1.64918220,1.37200220,-0.63025975
701,1778604599.4731827,-1.88602470,-2.94114730,0.11555553,1.32298040,0.92362756,-0.64614224
702,1778604599.4832118,-2.20506790,-3.07725290,0.18580353,0.70967215,1.01525720,-0.21364996
703,1778604599.4933407,-1.88748820,-2.71088980,0.16189969,0.58261230,0.05619956,0.26648977
704,1778604599.5029585,-1.88748820,-2.71088980,0.16189969,0.58261230,0.05619956,0.26648977
705,1778604599.5134277,-1.42063160,-2.14890580,-0.93962806,0.78419770,-0.55710870,0.82359844
706,1778604599.5233483,-0.96597105,-2.00889750,-0.57326520,0.21609342,-0.05864302,0.95676696
707,1778604599.5331597,-0.83425600,-2.10646440,-0.36105764,-0.03802633,-0.56810427,0.92500200
708,1778604599.5430005,-0.83425600,-2.10646440,-0.36105764,-0.03802633,-0.56810427,0.92500200
709,1778604599.5531409,-0.78937536,-2.05426620,-0.30154198,-0.09300416,-0.75014200,0.77961620
710,1778604599.5633345,-0.81425480,-1.54984650,-0.35813063,-0.01725693,-0.52656543,0.54382235
711,1778604599.573162,-0.70888280,-1.31666220,-0.43667180,0.09147700,-0.27977607,0.43631017
712,1778604599.5832272,-0.64595230,-1.03030400,-0.50399286,0.12690715,0.02809978,0.30314165
713,1778604599.593449,-0.61180395,-0.85614750,-0.52789670,-0.00992655,0.16615522,0.28237224
714,1778604599.6029527,-0.61180395,-0.85614750,-0.52789670,-0.00992655,0.16615522,0.28237224
715,1778604599.612959,-0.51618860,-0.59954715,-0.37374133,-0.49006626,0.01588248,0.38866273
716,1778604599.6230485,-0.43911100,-0.48685768,-0.23226966,-0.79916380,-0.35063640,0.50350530
717,1778604599.6330676,-0.32739717,-0.35416700,-0.10738432,-0.88224150,-0.58643020,0.56825700
718,1778604599.6433134,-0.21763465,-0.24684367,-0.03567281,-0.88224150,-0.58643020,0.56825700
719,1778604599.6533785,-0.13860564,-0.19366984,0.00384169,-0.65988666,-0.61575170,0.61101750
720,1778604599.6634586,-0.04884431,-0.12098267,0.03847786,-0.41798422,-0.31520623,0.55970484
721,1778604599.673149,0.07262619,-0.12195834,0.13945936,-0.01847866,0.08796453,0.43020153
722,1778604599.6831923,0.07262619,-0.12195834,0.13945936,-0.01847866,0.08796453,0.43020153
723,1778604599.6932209,0.19312102,-0.05268600,0.10531103,0.30772313,0.15271619,0.14798199
724,1778604599.7033958,0.21117085,0.03512400,0.01457402,0.27962336,-0.04886918,0.00137445
725,1778604599.7135913,0.22141537,0.06195483,-0.04494165,0.16600250,-0.18325943,-0.10002911
726,1778604599.7233403,0.20824386,0.15317966,-0.10835998,-0.01481347,-0.22846343,-0.22708899
727,1778604599.7330332,0.19799936,0.22293983,-0.11470181,-0.15286891,-0.17104214,-0.31994042
728,1778604599.743058,0.18043736,0.27074748,-0.13714215,-0.22617269,-0.06963859,-0.37369654
729,1778604599.753337,0.18043736,0.27074748,-0.13714215,-0.22617269,-0.06963859,-0.37369654
730,1778604599.7630975,0.13555670,0.32879966,-0.19665782,-0.30680683,0.06597339,-0.36880960
731,1778604599.7730727,0.14824036,0.33416584,-0.27275982,-0.44852746,-0.11850777,-0.29306240
732,1778604599.7830915,0.14824036,0.33416584,-0.27275982,-0.44852746,-0.11850777,-0.29306240
733,1778604599.7933905,0.39508402,0.03853883,-0.53326280,-0.85291994,-0.09896009,-0.25885394
734,1778604599.8034246,0.39508402,0.03853883,-0.53326280,-0.85291994,-0.09896009,-0.25885394
735,1778604599.813437,0.43118370,-0.27318668,-0.07128465,-1.18889560,-0.11972950,-0.55817770
736,1778604599.8231366,0.41167036,-0.35465485,0.38288820,-1.09237900,-0.56077385,-1.07374750
737,1778604599.8333666,0.41459736,-0.61662130,0.32337250,-0.93966275,-0.78679380,-1.44881860
738,1778604599.8432834,0.17458336,-0.84590304,-0.01859865,-0.78816830,-0.64507324,-1.78357240
739,1778604599.853398,0.17458336,-0.84590304,-0.01859865,-0.78816830,-0.64507324,-1.78357240
740,1778604599.8631427,0.00579302,-1.16153120,-0.95182380,-0.62323480,1.38055440,-1.80556360
741,1778604599.873394,-0.68058850,-1.34495650,0.61656040,0.54351693,3.98161670,-1.24967660
742,1778604599.88338,-0.75229996,-1.33471200,0.50826140,0.72311120,1.32679830,-0.67546374
743,1778604599.893023,-0.75229996,-1.33471200,0.50826140,0.72311120,1.32679830,-0.67546374
744,1778604599.903557,-1.03621900,-1.73083270,-0.28397998,0.13423753,-1.14353880,0.34345870
745,1778604599.913134,-1.17037320,-2.50258500,-2.18555430,0.12935062,1.04091360,0.47296205
746,1778604599.9233017,-0.86255040,-2.56161280,-0.19665782,0.44577858,3.10930180,-0.24785839
747,1778604599.9329925,-0.86255040,-2.56161280,-0.19665782,0.16233732,-0.10140356,-0.88804466
748,1778604599.9432962,-1.47185420,-2.01377600,-0.02396481,-0.68187780,-1.25838150,-0.69867660
749,1778604599.9532232,-1.40941150,-2.02206920,-0.13909347,-1.23287790,-1.29747680,-0.10369430
750,1778604599.963094,-1.14793290,-2.01572730,-0.19177948,-0.94454970,-1.47340580,0.16997312
751,1778604599.97353,-0.96206840,-1.81376450,-0.33617815,-0.66233015,-1.14231720,0.19440772
752,1778604599.9831545,-0.96206840,-1.81376450,-0.33617815,-0.66233015,-1.14231720,0.19440772
753,1778604599.9932458,-1.10061300,-1.72302730,0.03067252,-0.57314390,-1.20096020,0.39232790
754,1778604600.0032792,-1.10061300,-1.72302730,0.03067252,-0.57314390,-1.20096020,0.39232790
755,1778604600.0133376,-1.15134760,-1.78790930,0.12384869,-0.02336558,-1.56625720,0.53282680
756,1778604600.023049,-1.06597690,-1.82352100,0.13165402,0.31627524,-1.63345240,0.70997757
757,1778604600.0330527,-0.95962920,-1.76010260,0.10775018,0.61315554,-1.55159650,0.75395983
758,1778604600.043151,-0.95962920,-1.76010260,0.10775018,0.61315554,-1.55159650,0.75395983
759,1778604600.0532858,-0.73083530,-1.46789050,0.10970152,0.80374530,-1.39643690,0.71852970
760,1778604600.0632334,-0.65961170,-1.31275950,0.11262852,1.09085180,-1.18263420,0.61101750
761,1778604600.073191,-0.60497430,-1.09177100,-0.00250015,1.40483630,-0.98104880,0.53527030
762,1778604600.0830586,-0.54350734,-0.97956930,-0.09616415,1.54289170,-0.83566300,0.52916163
763,1778604600.093125,-0.44740415,-0.84736650,-0.20153615,1.60031300,-0.71959870,0.54870930
764,1778604600.1032388,-0.27617463,-0.75565380,-0.27763817,1.60031300,-0.71959870,0.54870930
765,1778604600.1134079,-0.18592548,-0.70101650,-0.31178647,1.47447490,-0.71837700,0.35934120
766,1778604600.1229377,-0.05811315,-0.58832700,-0.34544697,1.35352360,-0.83932820,0.09789108
767,1778604600.1334133,-0.01176898,-0.47027132,-0.36642382,1.22035520,-0.87964530,-0.10247257
768,1778604600.1434221,0.03311169,-0.38441268,-0.38788850,1.03220880,-0.75869405,-0.28206682
769,1778604600.1531322,0.05799119,-0.33465368,-0.38008317,0.85505795,-0.52900890,-0.40912670
770,1778604600.1629243,0.08530986,-0.27757720,-0.37325350,0.67424200,-0.21013749,-0.53374310
771,1778604600.1734164,0.11799469,-0.15513100,-0.30983517,0.46532625,0.37018406,-0.72066770
772,1778604600.1831079,0.11799469,-0.15513100,-0.30983517,0.46532625,0.37018406,-0.72066770
773,1778604600.1932006,0.01945235,-0.00682967,-0.16348514,0.33826637,0.93462310,-0.91736620
774,1778604600.2034085,0.01945235,-0.00682967,-0.16348514,0.33826637,0.93462310,-0.91736620
775,1778604600.2132618,-0.15470415,0.09951800,-0.16494864,0.33460120,1.02136590,-0.81229746
776,1778604600.2232757,-0.18836464,0.06878450,-0.13762999,0.29794928,1.05435260,-0.57528190
777,1778604600.233143,-0.15324064,0.02731867,-0.11958014,0.22831070,1.09100450,-0.41279188
778,1778604600.243126,-0.07811432,-0.01170800,-0.08006565,0.12690715,1.07756540,-0.33948810
779,1778604600.2531044,-0.07811432,-0.01170800,-0.08006565,0.12690715,1.07756540,-0.33948810
780,1778604600.2633097,0.00384169,-0.04000233,-0.00201231,-0.06979130,0.97127500,-0.24174973
781,1778604600.2732875,0.06433302,-0.00292700,0.02676985,-0.15775582,0.73303770,-0.24052800
782,1778604600.283224,0.10726235,0.04097800,0.02481852,-0.23594652,0.41050112,-0.27351472
783,1778604600.293087,0.13409320,0.05951567,0.01457402,-0.29825473,0.11484258,-0.33215773
784,1778604600.3031013,0.13409320,0.05951567,0.01457402,-0.29825473,0.11484258,-0.33215773
785,1778604600.3133001,0.13409320,0.05951567,0.01457402,-0.29825473,0.11484258,-0.33215773
786,1778604600.3233032,0.19263318,0.05171033,-0.32349450,-0.68920820,-0.25534147,-0.71944600
787,1778604600.3331654,0.15799703,-0.10098150,-0.48057684,-0.83459400,0.10995566,-0.80496705
788,1778604600.3431551,0.05994253,-0.34733734,-0.73034745,-0.90056740,0.42760533,-0.78541940
789,1778604600.3529317,-0.02737965,-0.64735484,-1.08549010,-0.88346320,0.65118190,-0.74510230
790,1778604600.3633685,-0.02737965,-0.64735484,-1.08549010,-0.66355187,0.54977830,-0.68279410
791,1778604600.373182,-0.34447134,-1.02737700,-0.11762882,-0.37400195,0.05009091,-0.58139056
792,1778604600.3829598,-0.38642500,-1.10006420,-0.18982814,-0.41920596,0.16859868,-0.46166107
793,1778604600.3931997,-0.54106820,-1.87523140,-0.85718410,-0.63178690,1.19485150,-0.43233955
794,1778604600.4031527,-0.98792350,-2.86748430,-0.68253980,-0.56825700,2.91749020,-0.44577858
795,1778604600.4132426,-1.53039420,-3.18067340,0.33654400,0.14645483,2.30540370,-0.29550585
796,1778604600.4233458,-2.15433300,-3.22165130,-0.02006215,0.45066550,1.21806440,0.28970262
797,1778604600.4332135,-2.36361360,-3.29385070,0.03994136,0.16355905,1.32924180,0.98120150
798,1778604600.443181,-1.97432260,-2.88846100,0.12872702,-0.31780240,-0.06841686,1.26952970
799,1778604600.4532454,-1.55966410,-2.37867550,-0.06445498,-0.71364280,-1.22295130,0.74052083
800,1778604600.4631467,-1.54746830,-1.62107030,-0.21617115,-0.93111060,-1.50150560,0.31169376
801,1778604600.4731438,-1.62113120,-1.21031450,-0.16446081,-0.79549867,-1.13498680,0.97387120
802,1778604600.4831798,-1.35379850,-1.51521030,0.10043269,-0.61468270,-1.25838150,1.68736120
803,1778604600.4932048,-1.20305800,-1.77181080,0.15750920,-0.41187558,-1.40865420,1.82786010
804,1778604600.5033937,-1.20305800,-1.77181080,0.15750920,-0.41187558,-1.40865420,1.82786010
805,1778604600.5132139,-1.20305800,-1.77181080,0.15750920,-0.41187558,-1.40865420,1.82786010
806,1778604600.5232239,-0.66936830,-1.97426150,0.15897270,1.85076760,0.14172062,1.02884900
807,1778604600.533413,-0.52838450,-1.72107600,-0.35715497,2.49217560,0.96760980,0.91400640
808,1778604600.543232,-0.52838450,-1.72107600,-0.35715497,2.49217560,0.96760980,0.91400640
809,1778604600.553184,-0.40935317,-1.30397840,-1.12354110,2.57891850,1.71530830,0.71486450
810,1778604600.563214,-0.41959770,-1.06542800,-1.28111120,1.49035740,1.30969400,0.50106186
811,1778604600.5729556,-0.42642733,-0.74199450,-1.07719700,0.08536835,0.27366742,0.49006626
812,1778604600.5831068,-0.39032766,-0.52539650,-0.61326750,-1.12047870,-0.70371620,0.56581350
813,1778604600.5932465,-0.33569032,-0.37758300,-0.23178181,-1.70202200,-1.26326840,0.69898200
814,1778604600.6031296,-0.33569032,-0.37758300,-0.23178181,-1.70202200,-1.26326840,0.69898200
815,1778604600.6130064,-0.29080966,-0.29904184,-0.05225914,-1.77043880,-1.41109760,0.83703744
816,1778604600.6230638,-0.19714566,-0.24196534,0.15263085,-1.19378240,-0.96638810,1.14002650
817,1778604600.6336944,-0.19714566,-0.24196534,0.15263085,-1.19378240,-0.96638810,1.14002650
818,1778604600.6432538,0.16385102,-0.30196884,0.28141886,-0.18707734,0.05497783,0.94699310
819,1778604600.6529512,0.16385102,-0.30196884,0.28141886,-0.18707734,0.05497783,0.94699310
820,1778604600.6629567,0.19165753,-0.26147866,0.06335735,0.23930627,0.57176940,0.48640108
821,1778604600.6732075,0.20238985,-0.16196068,-0.07811432,0.22342380,0.60231270,0.24694209
822,1778604600.6831987,0.21117085,-0.04439283,-0.18446198,0.13179408,0.66462090,0.06979130
823,1778604600.6935303,0.23702602,0.06195483,-0.26007617,0.02061669,0.81000670,-0.07192933
824,1778604600.7032115,0.23702602,0.06195483,-0.26007617,0.02061669,0.81000670,-0.07192933
825,1778604600.7129354,0.26336902,0.21074401,-0.33910516,-0.18707734,1.08245240,-0.24297146
826,1778604600.7229514,0.30532268,0.23123300,-0.32398233,-0.33246315,1.11177380,-0.31138830
827,1778604600.7329774,0.37557068,0.19513334,-0.28300430,-0.46929687,0.98227054,-0.40912670
828,1778604600.7430732,0.40630420,0.12195834,-0.15372847,-0.56459177,0.74158984,-0.55451250
829,1778604600.7532752,0.35947220,0.06341834,-0.05030781,-0.60002196,0.52167850,-0.65835950
830,1778604600.763048,0.35947220,0.06341834,-0.05030781,-0.60002196,0.52167850,-0.65835950
831,1778604600.7731154,0.26727170,-0.00146350,0.13165402,-0.71975140,-0.24923283,-0.77931076
832,1778604600.7829578,0.26727170,-0.00146350,0.13165402,-0.71975140,-0.24923283,-0.77931076
833,1778604600.7930875,0.13653237,-0.06634533,0.18385220,-0.91156300,-1.69209540,-0.90514886
834,1778604600.8030975,0.13653237,-0.06634533,0.18385220,-0.92744550,-1.82892920,-0.89415330
835,1778604600.813055,0.13994719,-0.13854466,-0.03177015,-0.92133680,-1.60657440,-0.86361010
