id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
289,1778601903.9254348,0.30385920,-0.26635700,-0.08787098,-0.18570289,-0.67515830,0.37751442
290,1778601903.9353244,0.34142238,-0.27074748,-0.09909115,-0.33597562,-0.59574586,0.42516190
291,1778601903.9453452,0.45069703,-0.29660267,-0.11079915,-0.57909983,-0.32085672,0.50090910
292,1778601903.9553733,0.59119300,-0.33514150,-0.08250481,-0.82344574,0.14217877,0.57176940
293,1778601903.9653852,0.73998220,-0.33270234,-0.01030548,-0.96883154,0.56978410,0.60597783
294,1778601903.9754,0.86730665,-0.28245550,0.08140719,-1.04457880,0.91309010,0.58520850
295,1778601903.9854262,0.94096950,-0.14391084,0.15311868,-1.03113970,0.91919875,0.56443906
296,1778601903.995428,1.00829050,0.04585633,0.16287535,-1.01403560,0.60399250,0.66095567
297,1778601904.0051277,1.20927790,0.23708700,0.17116854,-1.07512200,0.08475748,0.91507540
298,1778601904.0151434,1.40636250,0.36050883,0.20824386,-1.20584700,-0.41248643,1.13498680
299,1778601904.025433,1.40636250,0.36050883,0.20824386,-1.20584700,-0.41248643,1.13498680
300,1778601904.035449,1.82443570,0.49222386,0.33361703,-1.55404000,-1.05755960,1.36100670
301,1778601904.0454612,1.96054120,0.51368850,0.40923122,-1.72752560,-0.89018270,1.32435490
302,1778601904.0552402,1.94639400,0.57954603,0.48826018,-1.87535490,-0.46257734,1.21928610
303,1778601904.065255,1.84248540,0.67467350,0.56631350,-1.94621520,0.05421425,1.09833490
304,1778601904.075356,1.73369870,0.72540814,0.63997630,-1.93277620,0.48304132,1.01159200
305,1778601904.0855699,1.61857010,0.75321466,0.72729856,-1.88268530,0.62842715,0.99815303
306,1778601904.0955977,1.46490250,0.77614284,0.87072150,-1.67621290,0.60765773,1.05313090
307,1778601904.1051028,1.39172760,0.79565620,0.95170190,-1.44286260,0.43295040,1.11177380
308,1778601904.1151245,1.32587000,0.81077904,1.00877830,-1.06534810,0.09208787,1.16430830
309,1778601904.125278,1.26098820,0.82834107,1.00341220,-0.63285590,-0.27076580,1.18141250
310,1778601904.1351767,1.22879120,0.83760990,0.98048400,-0.29321510,-0.48701194,1.17896900
311,1778601904.145591,1.13610280,0.85224485,0.83608540,0.05986475,-0.62995430,1.15331270
312,1778601904.1555922,1.08097770,0.86053800,0.70534605,0.30665413,-0.59085894,1.08611760
313,1778601904.1650915,1.01999860,0.87175820,0.59607136,0.45081820,-0.41859508,0.98349230
314,1778601904.1751015,1.01999860,0.87175820,0.59607136,0.45081820,-0.41859508,0.98349230
315,1778601904.1851661,0.95706800,0.87029463,0.50923705,0.53511757,0.03588831,0.74647677
316,1778601904.195181,0.80437620,0.85224485,0.38776654,0.54122620,0.35964665,0.58643020
317,1778601904.2055736,0.72339590,0.83760990,0.35556954,0.53511757,0.64675310,0.42760533
318,1778601904.2151294,0.65607490,0.83224360,0.34434935,0.53267410,0.83123430,0.29443680
319,1778601904.2254555,0.60241320,0.82541400,0.33654400,0.55100006,1.00349810,0.12583815
320,1778601904.2355378,0.52875036,0.81419384,0.33751968,0.58154327,1.09268440,-0.00610865
321,1778601904.2452629,0.44386740,0.80346155,0.35996002,0.66095567,1.14277530,-0.19058982
322,1778601904.255273,0.39703536,0.79809535,0.39118138,0.74525505,1.10856690,-0.29810202
323,1778601904.265569,0.36532620,0.77565503,0.44972134,0.90652335,1.04137170,-0.40805766
324,1778601904.2755387,0.36337486,0.75223905,0.50826140,1.08245240,0.96073760,-0.47769627
325,1778601904.2852411,0.38142470,0.72638386,0.57558240,1.29625510,0.87032960,-0.53267410
326,1778601904.2953107,0.43557420,0.69174767,0.66436803,1.68965200,0.74204797,-0.60475610
327,1778601904.3052804,0.52143290,0.63711035,0.69510156,2.02562760,0.66996590,-0.66217744
328,1778601904.3153434,0.60777940,0.58637565,0.70876086,2.26875190,0.66630080,-0.71959870
329,1778601904.3251302,0.67363685,0.54393420,0.72681070,2.49355000,0.70783955,-0.77824175
330,1778601904.335139,0.79705870,0.48100364,0.77900887,2.70368740,0.79702580,-0.84665860
331,1778601904.3451533,0.91365090,0.44783100,0.84096366,3.04332830,0.96684620,-0.95905770
332,1778601904.3555176,0.97902054,0.44344050,0.86681885,3.30111340,1.01082850,-1.01159200
333,1778601904.3655257,1.06878190,0.45075798,0.86730665,3.44527750,0.94363340,-0.99570960
334,1778601904.375548,1.15073790,0.46929568,0.84730560,3.53446360,0.84100807,-0.91996235
335,1778601904.385556,1.47173230,0.32294568,0.80388840,3.56622860,0.51847150,-0.58643020
336,1778601904.3955834,1.47173230,0.32294568,0.80388840,3.56622860,0.51847150,-0.58643020
337,1778601904.4050927,1.60003240,0.26147866,0.74729970,3.45871640,0.27901250,-0.45570514
338,1778601904.4155045,1.66296290,0.26343000,0.71022440,3.25468750,0.05787944,-0.37262753
339,1778601904.425531,1.71564890,0.30294450,0.69071100,3.04088500,-0.06918044,-0.35796675
340,1778601904.4355288,1.73272310,0.31318900,0.69168670,2.80631280,-0.14126249,-0.39706210
341,1778601904.4452956,1.70784350,0.25318550,0.68729620,2.49110650,-0.12904519,-0.45814860
342,1778601904.4554536,1.62588760,0.12683667,0.69510156,2.15024400,0.14584397,-0.50457430
343,1778601904.4653556,1.53710190,0.05122250,0.70534605,1.99264090,0.46838057,-0.50213087
344,1778601904.4754205,1.40782610,-0.00439050,0.69754070,1.89856770,0.82512560,-0.46670070
345,1778601904.4853833,1.29708790,-0.02780650,0.68924755,1.85702900,1.12200590,-0.39461866
346,1778601904.495398,1.03560920,-0.04488067,0.63412240,1.86435930,1.32969990,-0.23823726
347,1778601904.5052733,0.90389425,-0.04390500,0.58485120,1.89368080,1.27960900,-0.10018183
348,1778601904.5152256,0.90389425,-0.04390500,0.58485120,1.89368080,1.27960900,-0.10018183
349,1778601904.5254364,0.90389425,-0.04390500,0.58485120,1.89368080,1.27960900,-0.10018183
350,1778601904.5354168,0.61119420,-0.09903017,0.35654520,1.91078510,0.74693490,0.13683371
351,1778601904.545481,0.61119420,-0.09903017,0.35654520,1.91078510,0.74693490,0.13683371
352,1778601904.5555265,0.42874455,-0.12683667,0.17507120,1.72752560,0.41095927,0.21502440
353,1778601904.5654285,0.36483836,-0.13025150,0.13262970,1.62123510,0.37675086,0.22846343
354,1778601904.5755064,0.28922418,-0.13073933,0.09653002,1.48317970,0.37064222,0.25167630
355,1778601904.585573,0.24580702,-0.13073933,0.08774903,1.36100670,0.38408124,0.29199335
356,1778601904.5955596,0.18775485,-0.14830133,0.08530986,1.28037260,0.38896814,0.33353218
357,1778601904.6053555,0.18775485,-0.14830133,0.08530986,1.28037260,0.38896814,0.33353218
358,1778601904.6158874,0.15263085,-0.19415767,0.08043153,1.17530380,0.33276860,0.39461866
359,1778601904.625643,0.13409320,-0.20586567,0.06628435,1.16675170,0.28389940,0.40317076
360,1778601904.6354992,0.11945819,-0.21854934,0.04042919,1.15331270,0.20448698,0.41660980
361,1778601904.6453276,0.11848252,-0.21659799,-0.00591498,1.09222630,0.01023199,0.45814860
362,1778601904.655233,0.11214069,-0.20098734,-0.04542948,1.01037040,-0.12293654,0.50213087
363,1778601904.665532,0.11262852,-0.18684018,-0.07469948,0.88453220,-0.22189663,0.57421290
364,1778601904.675466,0.11262852,-0.18684018,-0.07469948,0.88453220,-0.22189663,0.57421290
365,1778601904.685504,0.21995185,-0.18293750,-0.07713865,0.48136145,-0.23044874,0.83199780
366,1778601904.6954892,0.40532854,-0.16342416,0.04677102,0.29199335,-0.07040217,0.97494020
367,1778601904.7052872,0.46581987,-0.14537434,0.10287185,0.24068072,0.09819651,1.04091360
368,1778601904.715535,0.57704586,-0.08683433,0.17799819,0.25778493,0.23380849,1.07267860
369,1778601904.7255442,0.73461604,-0.03024567,0.22483020,0.32864526,0.38652468,1.08245240
370,1778601904.735595,0.90828470,0.06488183,0.24580702,0.43982264,0.45738500,1.04580040
371,1778601904.745579,1.04634150,0.16293633,0.22385453,0.51556987,0.40851580,1.01159200
372,1778601904.7555885,1.17073900,0.26538134,0.08043153,0.53511757,0.30344707,1.00059650
373,1778601904.7650976,1.22879120,0.31416467,-0.07469948,0.33841908,0.27656904,1.09589140
374,1778601904.7753327,1.22879120,0.31416467,-0.07469948,0.33841908,0.27656904,1.09589140
375,1778601904.7851305,1.34050510,0.39465716,-0.17031482,-0.42638360,0.42317660,1.50883600
376,1778601904.795142,1.52685740,0.48197934,0.13799585,-0.85398895,0.56856240,1.78250350
377,1778601904.805163,1.68296410,0.56295970,0.48874804,-0.99693130,0.61498810,1.92788920
378,1778601904.8154957,1.80736150,0.59662020,0.81949900,-0.78557210,0.58077970,1.93033270
379,1778601904.8255007,1.86102330,0.59174186,1.00243660,-0.42027497,0.46960230,1.85702900
380,1778601904.835556,1.84785180,0.57710683,1.07170890,0.16615522,0.27168210,1.71408650
381,1778601904.845543,1.71418550,0.55954486,0.97072730,0.75747234,0.09330960,1.58336150
382,1778601904.8552847,1.55856660,0.56930150,0.74632406,1.16797340,-0.07406735,1.51983150
383,1778601904.8652287,1.44441350,0.57076500,0.57411885,1.30480720,-0.16691880,1.50394900
384,1778601904.8751059,1.34001720,0.57222855,0.44094035,1.31946790,-0.19624030,1.51127950
385,1778601904.8851058,1.24537750,0.57710683,0.36922884,1.26571180,-0.15714496,1.54060100
386,1778601904.895116,1.13220020,0.57466770,0.33556834,1.15086930,-0.03619374,1.57725290
387,1778601904.9054625,1.03609700,0.57076500,0.35752088,1.08978270,0.05299252,1.58824840
388,1778601904.9154928,0.95950720,0.57320416,0.38093686,1.09222630,0.10186170,1.60168740
389,1778601904.9254987,0.88730790,0.58540004,0.40337720,1.13376500,0.11530073,1.61512650
390,1778601904.935517,0.86828244,0.57857037,0.40825552,1.20340360,0.12751803,1.61512650
391,1778601904.9455323,0.91560215,0.56686234,0.46825904,1.33290700,0.11652245,1.55159650
392,1778601904.9556236,0.93853040,0.58003384,0.52875036,1.57480940,-0.01053742,1.34023740
393,1778601904.9655702,0.92682236,0.59759580,0.54387320,1.77639470,-0.14614940,1.13865200
394,1778601904.9757795,0.89462540,0.60491335,0.52045720,1.97675850,-0.26832235,0.92118406
395,1778601904.9855876,0.82145040,0.62003620,0.45362400,2.13558320,-0.32696536,0.72937256
396,1778601904.995587,0.82145040,0.62003620,0.45362400,2.13558320,-0.32696536,0.72937256
397,1778601905.0057473,0.66631940,0.63857380,0.26629603,2.18200900,-0.09239330,0.42149670
398,1778601905.0154886,0.65900180,0.63320770,0.26580820,2.12092260,0.11774419,0.33231044
399,1778601905.0255208,0.67461250,0.63174415,0.30483487,2.07327500,0.32421649,0.23823726
400,1778601905.035775,0.70729740,0.62832934,0.37849770,2.07816200,0.51236284,0.10629047
401,1778601905.0455644,0.74778754,0.62784150,0.52094500,2.18078730,0.55756680,-0.03787361
402,1778601905.0554168,0.80535185,0.60442555,0.61899954,2.37382050,0.47326750,-0.20525056
403,1778601905.0653794,0.85267170,0.57661900,0.64387900,2.61327960,0.37797257,-0.39950556
404,1778601905.0753996,0.91267520,0.54978820,0.64192766,2.74278280,0.36453354,-0.51923510
405,1778601905.0854685,0.98243540,0.53954360,0.63753720,2.92359880,0.41706792,-0.76358100
406,1778601905.095455,0.98243540,0.53954360,0.63753720,2.92359880,0.41706792,-0.76358100
407,1778601905.105479,1.05219550,0.50344400,0.64192766,3.03844140,0.78725200,-1.07267860
408,1778601905.1156049,1.05121990,0.47612533,0.65119654,3.04455000,0.94118990,-1.13132150
409,1778601905.1251905,1.04926850,0.47271052,0.69071100,3.04455000,0.94118990,-1.13132150
410,1778601905.1350975,1.08975880,0.44392833,0.81559634,3.07753680,1.23318330,-1.04213540
411,1778601905.1452055,1.18391050,0.39514500,0.90926040,3.15450570,1.11467550,-0.94073176
412,1778601905.155192,1.33952930,0.31562817,0.99365550,3.29866980,0.78603023,-0.83688474
413,1778601905.165248,1.46782960,0.25123417,1.01853500,3.44039030,0.36331183,-0.79045904
414,1778601905.1751862,1.58783650,0.20684133,0.99999740,3.51369430,0.06032290,-0.80511975
415,1778601905.1853683,1.66442640,0.17171735,0.95999510,3.52591160,-0.18646647,-0.88331050
416,1778601905.1954262,1.70638010,0.14147167,0.85755000,3.43061660,-0.20967934,-0.98960096
417,1778601905.20528,1.68540320,0.12098267,0.78339940,3.27912200,-0.05329795,-1.05190920
418,1778601905.2152827,1.62296060,0.07902900,0.71754190,3.03844140,0.29245150,-1.07756540
419,1778601905.2253094,1.55417610,0.04488067,0.68924755,2.83929940,0.60277080,-1.04824400
420,1778601905.235523,1.44636490,0.00682967,0.65509915,2.58517980,1.02304580,-0.95172733
421,1778601905.2451043,1.32830920,-0.02146467,0.64143986,2.45567630,1.20997040,-0.87964530
422,1778601905.255372,1.19074020,-0.04049017,0.62290220,2.35671640,1.31015230,-0.80634150
423,1778601905.2653883,1.10536930,-0.04878334,0.60729150,2.32128620,1.30037840,-0.75502884
424,1778601905.2754304,0.97219090,-0.06634533,0.56094736,2.31029060,1.23562670,-0.71104660
425,1778601905.2855716,0.85852570,-0.08000467,0.50631005,2.30784700,1.15254910,-0.66950780
426,1778601905.2954843,0.70827305,-0.10585984,0.42240270,2.28096910,1.02426760,-0.59253883
427,1778601905.3054907,0.59363220,-0.12634884,0.34873986,2.24309540,0.95462894,-0.52045680
428,1778601905.3151479,0.48777235,-0.14439867,0.27605268,2.18323060,0.93019430,-0.43860090
429,1778601905.3251724,0.43264723,-0.15659450,0.23556253,2.11359210,0.93508124,-0.36651886
430,1778601905.335577,0.34971553,-0.17074168,0.17311986,2.02684930,0.95585066,-0.28954992
431,1778601905.3451812,0.26629603,-0.18635234,0.12628786,1.88512870,0.98395044,-0.16737695
432,1778601905.3553004,0.21507353,-0.19269417,0.09896919,1.79105560,0.98761564,-0.08063415
433,1778601905.3652391,0.17019285,-0.20635350,0.07896802,1.68354330,0.95829410,0.03298670
434,1778601905.375205,0.15311868,-0.22098850,0.06628435,1.60413090,0.88499033,0.12217296
435,1778601905.385247,0.16629020,-0.24928285,0.06482086,1.52960540,0.76037395,0.21380267
436,1778601905.3954039,0.16629020,-0.24928285,0.06482086,1.52960540,0.76037395,0.21380267
437,1778601905.4052813,0.16726585,-0.28245550,0.05994253,1.47340580,0.47448920,0.27611090
438,1778601905.4153473,0.15311868,-0.30343235,0.04774669,1.45263650,0.29245150,0.29321510
439,1778601905.4252264,0.13116619,-0.30440800,0.01994019,1.40498900,0.17638720,0.34452772
440,1778601905.4354386,0.14141070,-0.30928633,-0.00298798,1.25593790,0.13118320,0.51312643
441,1778601905.4452696,0.16921718,-0.31221333,-0.01762298,1.12399130,0.21303909,0.65851223
442,1778601905.455295,0.21507353,-0.29806617,0.00481735,0.96760980,0.39507678,0.86009760
443,1778601905.465276,0.21507353,-0.29806617,0.00481735,0.96760980,0.39507678,0.86009760
444,1778601905.475551,0.43654984,-0.21952501,0.10433535,0.77702000,0.75304353,1.33535040
445,1778601905.4855561,0.52289635,-0.18147400,0.14384985,0.75869405,0.73716110,1.51005770
446,1778601905.4955878,0.63802505,-0.14049600,0.17848602,0.75747234,0.60154910,1.68354330
447,1778601905.5057116,0.87657547,-0.06780884,0.21604920,0.76968960,0.35353798,1.89856770
448,1778601905.5152433,1.11561390,0.02292817,0.24727054,0.79412420,0.13851360,2.00608000
449,1778601905.525258,1.32684580,0.13561767,0.24824621,0.80756325,-0.09117157,2.01707550
450,1778601905.5352838,1.49563610,0.27562585,0.21019518,0.77579826,-0.32330018,1.94743690
451,1778601905.5452788,1.62637540,0.38099784,0.13653237,0.59620404,-0.42470375,1.86558100
452,1778601905.5554333,1.70247730,0.44344050,0.09506652,0.37507100,-0.33673920,1.86069420
453,1778601905.5654464,1.80248330,0.51807904,0.13019052,0.04276054,-0.07284562,1.89856770
454,1778601905.5754523,1.87760950,0.56539880,0.20580468,-0.18814635,0.21181737,1.90589810
455,1778601905.5854633,1.93419830,0.61662130,0.31703070,-0.37018406,0.59299695,1.84358990
456,1778601905.5954683,1.96054120,0.63271990,0.41459736,-0.42271844,0.86788610,1.72019520
457,1778601905.6054926,1.90834310,0.63320770,0.51313970,-0.36285368,0.95340720,1.55404000
458,1778601905.6155107,1.78931160,0.62247530,0.58533900,-0.23945900,0.89109900,1.41964970
459,1778601905.6255345,1.66393860,0.61515784,0.60192540,-0.06108648,0.78480850,1.32068970
460,1778601905.6355772,1.48783080,0.60003500,0.60143757,0.25045455,0.56245375,1.25960310
461,1778601905.6455781,1.39026400,0.59174186,0.56436217,0.45937032,0.42195484,1.25105110
462,1778601905.655084,1.28245280,0.58393650,0.49850470,0.69149894,0.30589053,1.23761200
463,1778601905.6651194,1.18927670,0.57954603,0.43996470,0.83444130,0.25091270,1.21562090
464,1778601905.675128,1.08780730,0.57515550,0.38532734,0.94439700,0.23869541,1.19240810
465,1778601905.6853383,0.94536000,0.56832590,0.32581168,1.06290470,0.26190826,1.17041700
466,1778601905.6953492,0.82974356,0.56247187,0.29556602,1.14476060,0.27901250,1.16308650
467,1778601905.7053456,0.74242140,0.55954486,0.27800402,1.22050790,0.29000807,1.16308650
468,1778601905.7153597,0.66388017,0.56539880,0.26629603,1.31580270,0.29611670,1.18629940
469,1778601905.7254038,0.65948970,0.56735015,0.27897970,1.37811090,0.27534730,1.19362970
470,1778601905.735426,0.71656620,0.57710683,0.31849420,1.47951450,0.22036947,1.15942130
471,1778601905.7454355,0.77461840,0.63028070,0.36727753,1.73852120,0.04688387,0.91629720
472,1778601905.7554166,0.78437500,0.65759933,0.37996120,1.91322850,-0.06918044,0.70371620
473,1778601905.765429,0.76681304,0.67028300,0.34581286,2.11847900,-0.17791437,0.40805766
474,1778601905.7753816,0.73022550,0.67223436,0.29898086,2.23332170,-0.16936226,0.19303326
475,1778601905.7853909,0.65314790,0.68150320,0.22531801,2.28707770,-0.04596757,-0.00977384
476,1778601905.7951798,0.62046300,0.67662483,0.19946286,2.26753000,0.15561780,-0.16615522
477,1778601905.8053982,0.62046300,0.67760050,0.21361004,2.23087800,0.36086836,-0.31520623
478,1778601905.8154058,0.62387790,0.66491680,0.24678269,2.21133040,0.47937614,-0.44837475
479,1778601905.8254173,0.62387790,0.66491680,0.24678269,2.21133040,0.47937614,-0.44837475
480,1778601905.8354628,0.67461250,0.60393770,0.36093570,2.21866080,0.64430964,-0.74647677
481,1778601905.8454125,0.75754420,0.58198520,0.45703888,2.27974720,0.63087060,-0.86498450
482,1778601905.8554235,0.90145504,0.55125170,0.58826610,2.38603780,0.62720543,-0.97860540
483,1778601905.8654845,1.03121860,0.53368970,0.72534720,2.54974960,0.61987500,-1.11666080
484,1778601905.8754501,1.11024760,0.52588433,0.82096255,2.76721740,0.59910566,-1.24372070
485,1778601905.8854604,1.19220360,0.48832120,0.91316307,3.12151900,0.64553136,-1.37811090
486,1778601905.8964381,1.21220480,0.47319835,0.86194050,3.27667860,0.77992160,-1.40498900
487,1778601905.9052086,1.25854910,0.49222386,0.77022790,3.30477860,1.00960670,-1.31824620
488,1778601905.915171,1.25854910,0.49222386,0.77022790,3.30477860,1.00960670,-1.31824620
489,1778601905.9252713,1.48246460,0.43953782,0.76144690,3.03844140,1.20508350,-1.04091360
490,1778601905.9351888,1.76540780,0.34587383,0.91511434,2.87472960,1.02304580,-0.96150120
491,1778601905.9454277,1.87224340,0.27708933,1.00487570,2.83929940,0.72005683,-1.03113970
492,1778601905.9555154,1.90395250,0.21025616,1.01804720,2.86495600,0.48304132,-1.16186480
493,1778601905.9654517,1.87468250,0.15220400,0.95901930,2.88328170,0.33399030,-1.31213760
494,1778601905.9755015,1.77955510,0.10634767,0.86633104,2.84418630,0.31322092,-1.42453670
495,1778601905.985264,1.59320270,0.05414950,0.73364040,2.65237500,0.46227193,-1.44164090
496,1778601905.9955182,1.44538930,0.00878100,0.65948970,2.42757650,0.69440055,-1.34145900
497,1778601906.0055387,1.31318630,-0.02829433,0.62290220,2.24065200,0.96440280,-1.19607330
498,1778601906.0155468,1.22927900,-0.03951450,0.60485240,2.13313980,1.12078420,-1.06779160
499,1778601906.0255709,1.08341680,-0.03463617,0.56924057,2.05250570,1.22707460,-0.91385370
500,1778601906.0353558,0.94536000,-0.02536733,0.51753020,2.01585400,1.23440500,-0.77946347
501,1778601906.0454903,0.94536000,-0.02536733,0.51753020,2.01585400,1.23440500,-0.77946347
502,1778601906.0554893,0.67510040,-0.01463500,0.37557068,1.98042360,1.06091940,-0.58276500
503,1778601906.0655253,0.60143757,-0.02341600,0.32873870,1.95110210,0.94118990,-0.49357873
504,1778601906.0754626,0.50094384,-0.05024683,0.23312336,1.89123740,0.81413000,-0.39706210
505,1778601906.0854964,0.40776768,-0.07951684,0.13214186,1.72019520,0.68462670,-0.24434592
506,1778601906.0955052,0.35898435,-0.09512750,0.08530986,1.57480940,0.66141385,-0.15271619
507,1778601906.1053822,0.30239570,-0.11805566,0.06238169,1.38299790,0.65286170,-0.05619956
508,1778601906.1154644,0.24727054,-0.14976484,0.06921136,1.22539470,0.64308790,0.02199113
509,1778601906.125414,0.21556135,-0.16976601,0.08140719,1.16064310,0.63209236,0.06963859
510,1778601906.1354337,0.17458336,-0.21562232,0.10043269,1.09833490,0.57711450,0.16371176
511,1778601906.1454523,0.15848486,-0.25903952,0.09165169,1.10688700,0.51236284,0.21746786
512,1778601906.155464,0.13653237,-0.28928518,0.06189385,1.13620850,0.45005462,0.24068072
513,1778601906.165756,0.12384869,-0.32587266,0.01798886,1.14476060,0.31444263,0.27611090
514,1778601906.1755266,0.12140953,-0.34099550,-0.01030548,1.10688700,0.15073088,0.31154105
515,1778601906.1852174,0.14677685,-0.35660620,-0.05128348,1.00914860,-0.08994984,0.36163196
516,1778601906.195233,0.17360769,-0.37124115,-0.07030898,0.82955440,-0.33918267,0.41294459
517,1778601906.2052875,0.21165870,-0.37221682,-0.06347931,0.68050337,-0.43081240,0.48380490
518,1778601906.2152548,0.30873755,-0.38538834,-0.03908765,0.51434815,-0.41615164,0.58765190
519,1778601906.2253702,0.42776886,-0.40782870,-0.02152565,0.35063640,-0.26587890,0.69272065
520,1778601906.23541,0.61021850,-0.41807315,0.02433069,0.20036365,0.20082180,0.76846790
521,1778601906.2454355,0.73364040,-0.33562934,0.09799352,0.10995566,0.84589500,0.75869405
522,1778601906.2554443,0.76291037,-0.18635234,0.15116736,0.10018183,1.33947370,0.64996010
523,1778601906.2651696,0.70193120,-0.03658750,0.16287535,0.14660755,1.32481300,0.56443906
524,1778601906.275327,0.64826953,0.09171267,0.11750685,0.16737695,0.91064670,0.64018630
525,1778601906.2853553,0.72437150,0.25367334,-0.03030665,0.00244346,-0.13759730,1.09100450
526,1778601906.2952826,1.01902280,0.33514150,-0.04786865,-0.25411975,-0.74968380,1.48684490
527,1778601906.3053377,1.55954220,0.43026900,0.08140719,-0.63163420,-1.23104520,1.82526400
528,1778601906.31542,1.55954220,0.43026900,0.08140719,-0.63163420,-1.23104520,1.82526400
529,1778601906.3252206,2.23811840,0.51027370,0.42386620,-1.01525720,-1.11375920,1.74462990
530,1778601906.335238,2.42447100,0.58198520,0.60338890,-1.10566520,-0.46502080,1.33779380
531,1778601906.3454375,2.35617400,0.69906515,0.64875740,-1.09589140,0.15439607,0.93217963
532,1778601906.355593,2.20494560,0.79419270,0.64485470,-1.04457880,0.64064443,0.60842130
533,1778601906.3654284,1.99810430,0.83760990,0.61802390,-0.98960096,0.83612114,0.42394015
534,1778601906.375467,1.79370220,0.83029234,0.58387550,-0.94439700,0.86788610,0.32131487
535,1778601906.3853998,1.51514940,0.81516950,0.51850590,-0.84177166,0.73105240,0.19303326
536,1778601906.395417,1.29220960,0.80785200,0.45996585,-0.74647677,0.51847150,0.15882485
537,1778601906.4054277,1.10488150,0.79614400,0.39947453,-0.67561644,0.31199917,0.20280711
538,1778601906.4151638,1.10488150,0.79614400,0.39947453,-0.67561644,0.31199917,0.20280711
539,1778601906.4253776,1.10488150,0.79614400,0.39947453,-0.67561644,0.31199917,0.20280711
540,1778601906.435512,0.88730790,0.70248000,0.30337137,-0.62186030,0.04688387,0.47280934
541,1778601906.445461,0.82876784,0.67028300,0.28678500,-0.61086476,0.08353576,0.52045680
542,1778601906.4554672,0.78242370,0.64589137,0.27800402,-0.58887360,0.19226968,0.56932600
543,1778601906.4654882,0.75705640,0.62784150,0.27605268,-0.56077385,0.28023422,0.58887360
544,1778601906.475221,0.72681070,0.60686470,0.26727170,-0.50946120,0.37919432,0.58276500
545,1778601906.4855573,0.70485820,0.60198635,0.27458918,-0.43493572,0.45982847,0.54000450
546,1778601906.49555,0.68729620,0.60442555,0.29019985,-0.31764970,0.52213670,0.46547896
547,1778601906.50556,0.69022320,0.61174303,0.30288354,-0.19181155,0.51969320,0.37262753
548,1778601906.5151646,0.67217330,0.62003620,0.29995653,-0.04153880,0.46227193,0.23701553
549,1778601906.5250936,0.63656150,0.62637800,0.27410138,0.12461641,0.39385507,0.08429934
550,1778601906.5351145,0.57997286,0.63125634,0.21068303,0.35185810,0.29000807,-0.11850777
551,1778601906.5451288,0.54045830,0.64150090,0.15897270,0.49113527,0.23258677,-0.25534147
552,1778601906.555308,0.54972720,0.64296430,0.14092286,0.61086476,0.21670428,-0.37873617
553,1778601906.5653195,0.56192300,0.66052634,0.11067719,0.67561644,0.22892158,-0.45570514
554,1778601906.5751255,0.57119190,0.69077200,0.08238286,0.76602440,0.29245150,-0.59742576
555,1778601906.5851402,0.58972955,0.69711380,0.07994369,0.80634150,0.35231626,-0.68050337
556,1778601906.5951622,0.64339120,0.71174884,0.11799469,0.86498450,0.41095927,-0.78435040
557,1778601906.605334,0.73559170,0.72784734,0.18873052,0.95050560,0.36575530,-0.91385370
558,1778601906.6152308,0.79657090,0.73516480,0.22043969,1.02747450,0.25457790,-1.02991810
559,1778601906.625612,0.91950480,0.73418920,0.25507587,1.08245240,0.18127412,-1.18263420
560,1778601906.635221,1.06000090,0.74492150,0.32337250,1.11421740,0.22403465,-1.32313310
561,1778601906.6451278,1.06000090,0.74492150,0.32337250,1.11421740,0.22403465,-1.32313310
562,1778601906.655146,1.19805780,0.79370487,0.42776886,1.19485150,0.50625420,-1.54426610
563,1778601906.6651492,1.21757100,0.79077786,0.44533083,1.21439920,0.61743160,-1.58091810
564,1778601906.675161,1.24879230,0.76150787,0.51460320,1.24616420,0.72860897,-1.55770520
565,1778601906.6851554,1.34196850,0.71272450,0.64046420,1.33046350,0.62598366,-1.43064530
566,1778601906.6951838,1.46197560,0.65320885,0.70778520,1.47951450,0.29978190,-1.31213760
567,1778601906.7051868,1.46197560,0.65320885,0.70778520,1.47951450,0.29978190,-1.31213760
568,1778601906.715509,1.61125250,0.49124816,0.66241670,1.63345240,-0.44058620,-1.22417310
569,1778601906.7253428,1.65906020,0.35904533,0.63363457,1.55892690,-0.77289665,-1.21562090
570,1778601906.7353919,1.65662110,0.25903952,0.61021850,1.46485380,-0.83398310,-1.22539470
571,1778601906.7451875,1.61417960,0.16683900,0.57119190,1.32191130,-0.66416276,-1.23028170
572,1778601906.7552264,1.51417370,0.07268717,0.52972600,1.14842580,-0.30008733,-1.20096020
573,1778601906.7653039,1.39660600,0.00878100,0.51118840,1.04335700,-0.03863720,-1.16553000
574,1778601906.7754128,1.18976450,-0.07219934,0.49069935,0.88208870,0.46227193,-1.06656990
575,1778601906.7854266,1.03317010,-0.11073817,0.46094155,0.82833266,0.73838280,-0.98227054
576,1778601906.7951252,0.82828003,-0.13220283,0.42191488,0.80023290,0.96195930,-0.82711090
577,1778601906.805419,0.82828003,-0.13220283,0.42191488,0.80023290,0.96195930,-0.82711090
578,1778601906.8152106,0.53265303,-0.12732450,0.34044670,0.81000670,0.97173315,-0.41294459
579,1778601906.8252063,0.36971670,-0.11317733,0.27410138,0.82100224,0.81657350,-0.13316852
