id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
568,1778604251.6366143,0.57021620,0.79711970,0.03799002,-0.08307761,-0.08659008,-0.01206458
569,1778604251.646499,0.57655805,0.81321820,0.03799002,-0.06230821,-0.08536835,-0.00595593
570,1778604251.6565218,0.57607020,0.82638970,0.03994136,-0.03298670,-0.07681625,-0.00106901
571,1778604251.6666484,0.58241206,0.82785314,0.04384402,-0.00610865,-0.05115993,0.00626136
572,1778604251.676658,0.59070520,0.82931674,0.04530752,0.01221729,-0.04382955,0.00992655
573,1778604251.6866686,0.59265655,0.82541400,0.04335619,0.03543016,-0.03772090,0.01237001
574,1778604251.6966789,0.58875390,0.82443840,0.04286835,0.04764745,-0.04138609,0.00870482
575,1778604251.7066689,0.58338770,0.81858430,0.04238052,0.05253437,-0.05604684,-0.00351247
576,1778604251.716581,0.58533900,0.80199800,0.04530752,0.03543016,-0.05726858,-0.02672533
577,1778604251.72647,0.55411774,0.82882890,0.04335619,0.02321286,-0.04016436,-0.03039052
578,1778604251.736529,0.54777586,0.82053570,0.04530752,0.01343903,-0.03772090,-0.00595593
579,1778604251.7465763,0.54631233,0.81273040,0.04872235,0.02076940,-0.05360339,0.00503963
580,1778604251.7567008,0.55216634,0.80980330,0.05164935,0.04276054,-0.10735948,0.01603520
581,1778604251.7664366,0.56485003,0.81516950,0.03359952,0.05986475,-0.14889829,0.02214385
582,1778604251.7763958,0.57411885,0.81907210,0.02579419,0.06352994,-0.15134175,0.02092212
583,1778604251.7866383,0.57607020,0.81760865,0.00774435,0.05619956,-0.12568542,0.02092212
584,1778604251.796634,0.57558240,0.81419384,0.00042685,0.04642572,-0.09758565,0.01970039
585,1778604251.8065088,0.58192420,0.80833983,-0.00298798,0.03787361,-0.06704241,0.01847866
586,1778604251.816561,0.58094853,0.79614400,-0.00103665,0.03176497,-0.06948587,0.01481347
587,1778604251.8265526,0.56728923,0.78443605,0.00237819,0.02565632,-0.10002911,0.00992655
588,1778604251.8365507,0.55850820,0.77858204,0.00091469,0.01832594,-0.12202024,0.00503963
589,1778604251.8466961,0.55753250,0.77760637,0.00091469,0.01221729,-0.13423753,0.00870482
590,1778604251.8570118,0.56728923,0.78102120,-0.00347581,-0.00610865,-0.13423753,0.01970039
591,1778604251.8667207,0.58387550,0.78638740,-0.00006098,-0.02809978,-0.15134175,0.02703077
592,1778604251.8768425,0.59168090,0.78638740,-0.00298798,-0.03543016,-0.15867212,0.02947422
593,1778604251.8867238,0.59168090,0.78638740,-0.00298798,-0.03543016,-0.15867212,0.02947422
594,1778604251.8965065,0.58777820,0.78736300,-0.00737848,-0.03054324,-0.13179408,0.02214385
595,1778604251.9065394,0.58289987,0.78443605,-0.00981765,-0.03054324,-0.09758565,0.01359174
596,1778604251.9165483,0.58192420,0.77175236,0.00091469,-0.02443459,-0.05115993,0.00992655
597,1778604251.9265587,0.57850940,0.76638615,0.00872002,-0.01588248,-0.01328631,0.00870482
598,1778604251.9365704,0.57167970,0.77077670,0.00579302,-0.00610865,0.03802633,0.01970039
599,1778604251.9466777,0.57655805,0.78053340,-0.00250015,-0.01099557,0.07589995,0.03191768
600,1778604251.9566307,0.58192420,0.79272920,-0.01176898,-0.02565632,0.10277800,0.04291325
601,1778604251.9666429,0.58436340,0.80736417,-0.01518381,-0.03420843,0.11255184,0.05879574
602,1778604251.9765284,0.58241206,0.81760865,-0.01908648,-0.03787361,0.10888664,0.07834341
603,1778604251.9867606,0.59509570,0.80882770,-0.01615948,-0.03665189,0.08323032,0.09178244
604,1778604251.9967654,0.60680370,0.79468050,-0.01030548,-0.03420843,0.04657844,0.09422589
605,1778604252.0066578,0.62241435,0.77565503,0.00432952,-0.01954767,-0.06459895,0.08567379
606,1778604252.016757,0.62241435,0.77565503,0.00432952,-0.01954767,-0.06459895,0.08567379
607,1778604252.0265372,0.59216870,0.78492385,0.00872002,0.00855211,-0.17333288,0.08811724
608,1778604252.0363452,0.57899720,0.78931430,-0.00054881,0.01099557,-0.14645483,0.10155627
609,1778604252.046654,0.57314324,0.79029000,-0.01274465,0.00488692,-0.08781181,0.12599087
610,1778604252.0569048,0.57753370,0.79029000,-0.00932981,-0.01832594,0.01970039,0.16019928
611,1778604252.0666893,0.57704586,0.79468050,0.00432952,-0.01588248,0.07712168,0.18096869
612,1778604252.076813,0.57997286,0.79175353,0.02189152,0.01343903,0.11255184,0.18585561
613,1778604252.0867338,0.58972955,0.79711970,0.02189152,0.04031708,0.08567379,0.15775582
614,1778604252.0967681,0.59704703,0.79858315,0.00286602,0.04153880,0.03558287,0.11499529
615,1778604252.1067514,0.58875390,0.80882770,-0.01079331,0.02687805,0.00748309,0.07712168
616,1778604252.116691,0.54387320,0.87322170,-0.03420931,-0.05619956,-0.03283398,0.03680460
617,1778604252.1264718,0.50582220,0.91176050,-0.05518614,-0.15149446,-0.05115993,0.04413498
618,1778604252.1366837,0.49069935,0.94346964,-0.04933215,-0.22601996,-0.02550360,0.06612612
619,1778604252.1467066,0.53070170,0.94151837,-0.01518381,-0.26145010,-0.01572977,0.09789108
620,1778604252.1566784,0.57997286,0.91615105,0.01457402,-0.23212862,-0.05482511,0.10644319
621,1778604252.1663694,0.62826836,0.86248930,0.05360069,-0.18936808,-0.06215549,0.11866048
622,1778604252.1764033,0.62680480,0.85273266,0.04286835,-0.14660755,-0.19532402,0.08323032
623,1778604252.186432,0.66534370,0.80004670,0.06433302,-0.11972950,-0.27107126,0.07467822
624,1778604252.1963727,0.69949204,0.75175120,0.05994253,-0.10384701,-0.37247480,0.06490438
625,1778604252.2063916,0.72485936,0.73175000,0.04774669,-0.11239912,-0.50930850,0.04046979
626,1778604252.21651,0.73607950,0.73126215,0.04091702,-0.11850777,-0.54229520,0.02703077
627,1778604252.2265415,0.76047117,0.71711504,0.05457636,-0.10140356,-0.50686500,0.01725693
628,1778604252.2366755,0.77559406,0.66881950,0.06286953,-0.07330377,-0.52396930,-0.00595593
629,1778604252.246357,0.68924755,0.69223550,0.04530752,-0.04642572,-0.54962560,-0.02794706
630,1778604252.2564979,0.63119537,0.71028530,0.04238052,-0.02443459,-0.52030410,-0.00106901
631,1778604252.266346,0.59021735,0.68979630,0.07311402,-0.00244346,-0.51419544,0.07345649
632,1778604252.27656,0.59021735,0.68979630,0.07311402,-0.00244346,-0.51419544,0.07345649
633,1778604252.2865758,0.59021735,0.68979630,0.07311402,-0.00244346,-0.51419544,0.07345649
634,1778604252.2967384,0.56533790,0.79272920,0.02969686,0.18203771,-0.51175195,0.15775582
635,1778604252.306763,0.52923816,0.83907336,-0.05372265,0.14660755,-0.40668324,0.14920372
636,1778604252.3168397,0.51265186,0.87370950,-0.09957898,0.06230821,-0.28695372,0.13209951
637,1778604252.3267958,0.49508983,0.89322287,-0.08933448,-0.01099557,-0.21242823,0.11499529
638,1778604252.336808,0.45069703,0.90639436,-0.02786748,-0.02809978,-0.23686282,0.12110394
639,1778604252.3466089,0.44874570,0.90054035,0.01311052,0.00855211,-0.31505352,0.15164718
640,1778604252.356626,0.43996470,0.88249050,0.03799002,0.08918626,-0.40423977,0.19807291
641,1778604252.3664231,0.42728102,0.90249170,-0.01859865,0.16249003,-0.37247480,0.23838998
642,1778604252.3764484,0.47752786,0.91322400,-0.07128465,0.17592905,-0.22098033,0.24572036
643,1778604252.3865688,0.53265303,0.91907805,-0.06835765,0.15271619,-0.06459895,0.19685118
644,1778604252.3967414,0.58387550,0.90590650,-0.05957664,0.14049890,-0.03527744,0.13087778
645,1778604252.406555,0.58387550,0.90590650,-0.05957664,0.14049890,-0.03527744,0.13087778
646,1778604252.4165893,0.55655690,0.82248700,-0.07908998,0.12339468,-0.10002911,0.01359174
647,1778604252.4267466,0.57216750,0.79419270,-0.07226031,0.14660755,-0.12690715,0.01237001
648,1778604252.4364343,0.58631474,0.80638850,-0.07665081,0.18570289,-0.07559452,-0.00229074
649,1778604252.446525,0.58582690,0.81565740,-0.07226031,0.19547673,-0.06215549,-0.01328631
650,1778604252.456306,0.55362990,0.81712085,-0.04981998,0.17348559,-0.10002911,-0.04260782
651,1778604252.4664795,0.54875153,0.80736417,-0.03762415,0.15393792,-0.15134175,-0.03894263
652,1778604252.4764638,0.57460670,0.78248470,-0.07177249,0.13561198,-0.15500695,-0.01817323
653,1778604252.4870224,0.60338890,0.76638615,-0.12299499,0.09651663,-0.10980295,-0.02306015
654,1778604252.496523,0.58485120,0.78394820,-0.15324064,0.09651663,-0.10980295,-0.02306015
655,1778604252.5065517,0.60192540,0.75272685,-0.13275166,0.04642572,0.10155627,-0.05849030
656,1778604252.5166545,0.55850820,0.72296900,-0.06835765,0.05009091,0.04902190,-0.05360339
657,1778604252.5266728,0.53118950,0.74101890,-0.03274581,0.07208204,-0.05726858,-0.03161225
658,1778604252.5367162,0.53411650,0.76833750,-0.03225798,0.11728604,-0.12446370,0.01359174
659,1778604252.5471947,0.55509335,0.78443605,-0.03908765,0.14416409,-0.10369430,0.03558287
660,1778604252.5565507,0.61265770,0.80785200,-0.04933215,0.15515965,-0.06215549,0.00626136
661,1778604252.566601,0.62680480,0.82980454,-0.05177132,0.15027274,-0.06459895,-0.07070760
662,1778604252.5766015,0.60436450,0.84346384,-0.04542948,0.15393792,-0.09147700,-0.12202024
663,1778604252.5866416,0.59119300,0.83712210,-0.06006448,0.16004658,-0.15256348,-0.12079851
664,1778604252.5963802,0.57314324,0.82638970,-0.10299382,0.15149446,-0.17699806,-0.10491603
665,1778604252.6063967,0.52192070,0.82736534,-0.16738781,0.02199113,-0.07681625,-0.04993819
666,1778604252.6169484,0.51704240,0.82638970,-0.15324064,-0.01710421,-0.03283398,-0.04627301
667,1778604252.6263995,0.50387090,0.81370600,-0.09177365,-0.06841686,0.05146536,-0.05482511
668,1778604252.636448,0.49118720,0.79370487,-0.04006331,-0.04886918,0.07101303,-0.04749474
669,1778604252.6472409,0.49411420,0.78541166,-0.03420931,-0.01221729,0.06979130,-0.02672533
670,1778604252.6567852,0.54094620,0.76980100,-0.03274581,0.01954767,0.07589995,0.00015272
671,1778604252.6666462,0.57753370,0.77370370,-0.04250248,0.01832594,0.10399973,0.00870482
672,1778604252.6766157,0.58533900,0.79126567,-0.05908882,-0.00122173,0.15042545,0.00381790
673,1778604252.686597,0.59412000,0.81614520,-0.11079915,-0.02687805,0.20418155,0.00626136
674,1778604252.6966248,0.59412000,0.81614520,-0.11079915,-0.02687805,0.20418155,0.00626136
675,1778604252.7066374,0.60143757,0.82980454,-0.11177482,-0.12339468,0.27992877,-0.02061669
676,1778604252.716425,0.58046070,0.81565740,-0.03616065,-0.12339468,0.25671592,-0.04871647
677,1778604252.726449,0.56289870,0.80590070,0.01311052,-0.05619956,0.18707734,-0.06948587
678,1778604252.7364511,0.56094736,0.80541280,0.01018352,-0.00122173,0.14676027,-0.08170316
679,1778604252.74667,0.58094853,0.80394936,-0.01664731,0.02932151,0.11866048,-0.08292489
680,1778604252.7566812,0.60338890,0.79809535,-0.07518731,0.01343903,0.13087778,-0.07803798
681,1778604252.7663882,0.59265655,0.81224250,-0.09470064,0.01343903,0.13087778,-0.07803798
682,1778604252.7765326,0.55606910,0.82102350,-0.10153031,-0.07696896,0.18585561,-0.09758565
683,1778604252.7864647,0.53118950,0.82638970,-0.08104131,-0.10506874,0.17241658,-0.08414663
684,1778604252.7964659,0.52582335,0.82638970,-0.06689414,-0.09529491,0.17119485,-0.06459895
685,1778604252.8064778,0.54680020,0.81614520,-0.05079565,-0.04153880,0.21639885,-0.03649917
686,1778604252.816504,0.56826484,0.81029120,-0.04299031,-0.00855211,0.22861615,-0.04505128
687,1778604252.8265162,0.59168090,0.79614400,-0.04445382,0.00610865,0.20540328,-0.10125083
688,1778604252.8365667,0.59168090,0.79614400,-0.04445382,0.00610865,0.20540328,-0.10125083
689,1778604252.8466547,0.59851050,0.82687750,-0.00835415,0.01710421,0.06856957,-0.15256348
690,1778604252.8567572,0.60143757,0.82590187,-0.02152565,0.00977384,0.05635228,-0.16600250
691,1778604252.8666835,0.57509450,0.83078015,-0.06299148,-0.07086031,0.06734784,-0.19165882
692,1778604252.8768206,0.53655570,0.83321940,-0.06055231,-0.13439025,0.07101303,-0.20876303
693,1778604252.8868363,0.47752786,0.83565850,-0.04884431,-0.19181155,0.10522146,-0.20509785
694,1778604252.8967342,0.44240385,0.84980565,-0.03372148,-0.19425500,0.16142102,-0.15867212
695,1778604252.9067962,0.46972254,0.84785430,-0.01372031,-0.13072506,0.25182900,-0.09025527
696,1778604252.9163094,0.52192070,0.85175705,-0.00689065,-0.04276054,0.31535894,-0.06459895
697,1778604252.9263241,0.56436217,0.85663533,-0.01323248,0.02199113,0.31658068,-0.07803798
698,1778604252.9368203,0.61119420,0.83175580,-0.03518498,0.05253437,0.31658068,-0.10858121
699,1778604252.9467359,0.59412000,0.84102464,-0.02737965,0.06352994,0.31658068,-0.14034618
700,1778604252.956744,0.56631350,0.83078015,-0.02347698,0.06352994,0.28481570,-0.12446370
701,1778604252.966477,0.57948500,0.82882890,0.01164702,0.07208204,0.18829907,-0.10002911
702,1778604252.9764998,0.58729035,0.83370720,-0.00054881,0.09285145,0.10399973,-0.10002911
703,1778604252.9865384,0.58777820,0.84200037,-0.03177015,0.10018183,0.09300416,-0.11591160
704,1778604252.9964228,0.58094853,0.84639090,-0.07421165,0.07086031,0.15531237,-0.12690715
705,1778604253.0067291,0.56631350,0.83907336,-0.09713981,0.00733038,0.25671592,-0.13179408
706,1778604253.0169077,0.53509220,0.82199920,-0.08835881,-0.09896009,0.37155850,-0.11224640
707,1778604253.026389,0.53509220,0.82199920,-0.08835881,-0.09896009,0.37155850,-0.11224640
708,1778604253.0364313,0.49899250,0.78882650,-0.01957431,-0.22357652,0.44364056,-0.05726858
709,1778604253.0468323,0.49850470,0.77467936,0.01018352,-0.21502440,0.41920596,-0.03527744
710,1778604253.0565486,0.51509106,0.76589835,0.06482086,-0.15760311,0.30558512,-0.00839939
711,1778604253.0665681,0.57216750,0.78541166,0.10287185,-0.05253437,0.14920372,0.00381790
712,1778604253.0765917,0.62534136,0.82346267,0.08774903,0.05375610,0.08811724,-0.00595593
713,1778604253.0866678,0.68778410,0.86687980,0.03506302,0.15393792,0.11133011,-0.03649917
714,1778604253.0967984,0.70193120,0.88102704,-0.01079331,0.17470732,0.17363831,-0.08292489
715,1778604253.1066399,0.68485700,0.88541750,-0.03664848,0.15027274,0.24694209,-0.12812889
716,1778604253.116849,0.60875505,0.86785555,-0.04981998,0.07941242,0.33001968,-0.14889829
717,1778604253.1263177,0.56582570,0.82882890,-0.04347815,0.03176497,0.35201082,-0.14767656
718,1778604253.1365738,0.50143170,0.84248820,-0.01664731,0.01343903,0.31780240,-0.12446370
719,1778604253.1466048,0.46142936,0.84736650,0.00969569,0.02932151,0.21884231,-0.04627301
720,1778604253.1566143,0.47460085,0.82443840,0.02433069,0.05864302,0.11866048,0.00992655
721,1778604253.1666458,0.51070050,0.82541400,0.01359835,0.08552107,0.01970039,0.02825249
722,1778604253.1768444,0.54728806,0.84980565,-0.01176898,0.08918626,0.00137445,0.02336558
723,1778604253.1863623,0.58485120,0.85419625,-0.03079448,0.07208204,0.05879574,0.01114828
724,1778604253.196668,0.58485120,0.85419625,-0.03079448,0.07208204,0.05879574,0.01114828
725,1778604253.2066884,0.59412000,0.82638970,-0.01664731,0.01099557,0.23961172,-0.02550360
726,1778604253.2164657,0.57948500,0.80687636,-0.01859865,-0.00366519,0.27259842,-0.02306015
727,1778604253.2268243,0.57899720,0.79516834,-0.01811081,-0.01099557,0.25915940,-0.01450804
728,1778604253.2363553,0.58436340,0.78980220,-0.00835415,-0.02199113,0.19807291,-0.01450804
729,1778604253.2464013,0.58485120,0.78443605,-0.00445148,-0.01832594,0.12721258,-0.01939496
730,1778604253.2564762,0.58485120,0.78443605,-0.00445148,-0.01832594,0.12721258,-0.01939496
731,1778604253.2668068,0.60046184,0.76833750,0.00091469,0.01832594,0.06123919,-0.02306015
732,1778604253.2765217,0.59607136,0.77663070,0.01359835,0.02932151,0.07467822,-0.01695150
733,1778604253.2864397,0.60290104,0.78346030,0.03311169,0.01832594,0.04535671,-0.01450804
734,1778604253.296716,0.60290104,0.78346030,0.03311169,0.01832594,0.04535671,-0.01450804
735,1778604253.3069782,0.59558356,0.80541280,0.00823219,-0.00244346,-0.01817323,-0.01817323
736,1778604253.3164768,0.58094853,0.80736417,-0.01128115,-0.06352994,0.00503963,-0.03405571
737,1778604253.326516,0.55948380,0.80833983,-0.02006215,-0.09896009,0.09544762,-0.01695150
738,1778604253.3365679,0.53265303,0.80199800,0.00189035,-0.13194679,0.11866048,0.01603520
739,1778604253.3465483,0.52240855,0.79516834,0.01213485,-0.14172062,0.09666935,0.04169152
740,1778604253.3565881,0.51411533,0.78199685,0.02189152,-0.13561198,0.05879574,0.06856957
741,1778604253.3664882,0.55509335,0.77760637,0.02286719,-0.10384701,0.05390882,0.09422589
742,1778604253.376486,0.59899837,0.78931430,0.02823336,-0.08063415,0.06123919,0.08689552
743,1778604253.3865256,0.64143986,0.79858315,0.02579419,-0.06230821,0.04657844,0.04657844
744,1778604253.3965542,0.65070870,0.79760754,0.02189152,-0.05619956,0.03436114,0.00381790
745,1778604253.4064124,0.63900070,0.80297370,0.02042802,-0.06108648,0.02336558,-0.03527744
746,1778604253.4164371,0.61558470,0.80882770,0.02140369,-0.06475167,0.03191768,-0.05115993
747,1778604253.4266746,0.60094970,0.81712085,0.04384402,-0.05986475,0.04902190,-0.04871647
748,1778604253.436676,0.58582690,0.81907210,0.07067485,-0.03665189,0.05146536,-0.04016436
749,1778604253.446864,0.57558240,0.82102350,0.08043153,-0.01343903,0.02336558,-0.02061669
750,1778604253.456363,0.57558240,0.82102350,0.08043153,-0.01343903,0.02336558,-0.02061669
751,1778604253.4664078,0.56094736,0.81858430,0.03847786,0.01710421,-0.00595593,0.02336558
752,1778604253.4765449,0.55850820,0.81516950,0.01945235,-0.00733038,0.02580904,0.03313941
753,1778604253.486637,0.55460554,0.80736417,0.02676985,-0.02809978,0.04291325,0.03924806
754,1778604253.4964316,0.55411774,0.80199800,0.03603869,-0.04520399,0.03436114,0.04169152
755,1778604253.5064974,0.54728806,0.80882770,0.03896569,-0.04520399,0.01237001,0.03558287
756,1778604253.5166693,0.55558115,0.81321820,0.03555085,-0.03298670,0.00992655,0.03313941
757,1778604253.526683,0.55899600,0.81858430,0.03311169,-0.00610865,0.01847866,0.01481347
758,1778604253.5366697,0.56045955,0.81614520,0.03945352,0.01832594,0.03313941,0.00259618
759,1778604253.5463822,0.56777704,0.81663305,0.04677102,0.04276054,0.04291325,-0.00839939
760,1778604253.5568058,0.57411885,0.81858430,0.05213719,0.06475167,0.05757400,-0.00962112
761,1778604253.5664945,0.58729035,0.82248700,0.05945469,0.07452551,0.06734784,-0.01206458
762,1778604253.5765245,0.59119300,0.82053570,0.05360069,0.07941242,0.06979130,-0.01817323
763,1778604253.5866125,0.58631474,0.81565740,0.05164935,0.07819069,0.07589995,-0.02306015
764,1778604253.5964224,0.57655805,0.80931550,0.04921019,0.07696896,0.05390882,-0.02672533
765,1778604253.606387,0.56387436,0.79809535,0.04091702,0.06841686,0.00992655,-0.02916879
766,1778604253.6164923,0.55606910,0.79370487,0.02335502,0.05375610,-0.02916879,-0.03039052
767,1778604253.626432,0.55997170,0.79272920,-0.00006098,0.02809978,-0.03405571,-0.02916879
768,1778604253.6363277,0.56826484,0.79175353,-0.00835415,-0.02076940,-0.03283398,-0.02794706
769,1778604253.646328,0.56826484,0.79175353,-0.00835415,-0.02076940,-0.03283398,-0.02794706
770,1778604253.6563723,0.56631350,0.79614400,0.01018352,-0.07696896,-0.06337722,-0.02061669
771,1778604253.6664088,0.56533790,0.81516950,0.02774552,-0.07208204,-0.09147700,-0.00595593
772,1778604253.6768208,0.57997286,0.82882890,0.03847786,-0.04764745,-0.11346813,0.01481347
773,1778604253.6865623,0.57997286,0.82882890,0.03847786,-0.04764745,-0.11346813,0.01481347
774,1778604253.6965775,0.60290104,0.81712085,0.04774669,-0.02076940,-0.10858121,0.04780017
775,1778604253.7066066,0.60777940,0.80590070,0.04677102,-0.02199113,-0.09636392,0.05268709
776,1778604253.7166612,0.60777940,0.80590070,0.04677102,-0.02199113,-0.09636392,0.05268709
777,1778604253.7264311,0.60192540,0.78931430,0.03311169,-0.01832594,-0.06093376,0.03558287
778,1778604253.7364497,0.58533900,0.79711970,0.02872119,0.00610865,-0.09147700,0.02825249
779,1778604253.746676,0.57265530,0.80151020,0.02042802,0.02076940,-0.11957678,0.02825249
780,1778604253.7566938,0.55265420,0.80199800,0.00432952,0.02443459,-0.14523310,0.02947422
781,1778604253.7667055,0.54094620,0.80053450,-0.00006098,0.01954767,-0.17699806,0.02580904
782,1778604253.776722,0.54484886,0.80053450,0.00091469,0.00610865,-0.20143266,0.02825249
783,1778604253.7868955,0.54923934,0.80590070,-0.00298798,0.00000000,-0.19898920,0.03924806
784,1778604253.7963996,0.55997170,0.80931550,-0.00445148,0.00244346,-0.16478078,0.04780017
785,1778604253.8062983,0.57021620,0.79858315,0.00286602,0.00488692,-0.10491603,0.04291325
786,1778604253.816653,0.57021620,0.79858315,0.00286602,0.00488692,-0.10491603,0.04291325
787,1778604253.826542,0.56045955,0.78785086,0.02237935,-0.01099557,-0.01328631,0.03069595
788,1778604253.8366084,0.55167854,0.78541166,0.02286719,-0.02443459,0.00503963,0.05024363
789,1778604253.8467476,0.56241090,0.78541166,0.01067136,-0.03665189,0.01970039,0.07956514
790,1778604253.856925,0.59851050,0.77370370,-0.00103665,-0.06108648,0.04535671,0.11866048
791,1778604253.8664377,0.64485470,0.75955650,0.00530519,-0.06597339,0.04780017,0.11988221
792,1778604253.876401,0.67363685,0.75077550,0.01506185,-0.04764745,0.00870482,0.08811724
793,1778604253.886664,0.66973420,0.75760514,0.00335385,-0.02932151,-0.02916879,0.05024363
794,1778604253.8968003,0.63461020,0.77272800,-0.01176898,-0.02076940,-0.03772090,0.02214385
795,1778604253.906296,0.60826720,0.78248470,-0.01908648,-0.02076940,-0.02183841,0.01237001
796,1778604253.916318,0.60826720,0.78248470,-0.01908648,-0.02076940,-0.02183841,0.01237001
797,1778604253.9265966,0.55265420,0.80492500,0.00091469,-0.02321286,-0.02306015,0.07956514
798,1778604253.936612,0.57558240,0.80346155,0.01213485,-0.00366519,-0.06704241,0.13576470
799,1778604253.9463224,0.60729150,0.79760754,0.01798886,0.02199113,-0.10002911,0.16264275
800,1778604253.9564686,0.61899954,0.79711970,0.01164702,0.04642572,-0.11468986,0.16630794
801,1778604253.9664779,0.61899954,0.78443605,0.00042685,0.10140356,-0.10613775,0.14431680
802,1778604253.9764962,0.61216986,0.79029000,-0.01372031,0.14049890,-0.07070760,0.12232567
803,1778604253.986633,0.61753600,0.79565620,-0.01323248,0.18325943,-0.01328631,0.11010838
804,1778604253.9966354,0.62826836,0.79711970,-0.01372031,0.22846343,0.04291325,0.08200860
805,1778604254.0066469,0.59802270,0.82297480,-0.02347698,0.25534147,0.06490438,0.02947422
806,1778604254.0166852,0.55899600,0.83224360,-0.03469715,0.24556763,0.03802633,0.02214385
807,1778604254.0266826,0.55606910,0.81468170,-0.01128115,0.23335035,-0.01084285,0.05024363
808,1778604254.0366971,0.58241206,0.79272920,0.02433069,0.24312419,-0.08903354,0.07467822
809,1778604254.0466754,0.58241206,0.79272920,0.02433069,0.24312419,-0.08903354,0.07467822
810,1778604254.0568564,0.67217330,0.75809306,0.07506536,0.35552330,-0.37491825,0.09178244
811,1778604254.066596,0.70729740,0.76638615,0.07506536,0.44104436,-0.49464774,0.08078687
812,1778604254.0765872,0.70924866,0.76638615,0.05945469,0.50823950,-0.56917330,0.06123919
813,1778604254.0863676,0.72144455,0.79126567,0.07896802,0.57665634,-0.68645930,0.00137445
814,1778604254.0963292,0.72144455,0.79126567,0.07896802,0.57665634,-0.68645930,0.00137445
815,1778604254.1066604,0.68144220,0.83175580,0.03506302,0.58765190,-0.79030630,-0.08536835
816,1778604254.116675,0.59314436,0.87175820,-0.06299148,0.49602220,-0.82940170,-0.19654575
817,1778604254.126681,0.51021266,0.87175820,-0.12299499,0.30787584,-0.75365440,-0.20265439
818,1778604254.1365438,0.44728217,0.86346510,-0.12640981,0.12950334,-0.63270320,-0.15256348
819,1778604254.146485,0.44728217,0.86346510,-0.12640981,0.12950334,-0.63270320,-0.15256348
820,1778604254.1565647,0.42630538,0.84200037,-0.05616181,-0.11484258,-0.32727080,0.01481347
821,1778604254.1666095,0.47216170,0.83370720,-0.03225798,-0.10262528,-0.12324197,0.05635228
822,1778604254.1765835,0.47216170,0.83370720,-0.03225798,-0.10262528,-0.12324197,0.05635228
823,1778604254.186606,0.49508983,0.84297603,-0.05908882,-0.02076940,0.11866048,0.02214385
824,1778604254.1964648,0.48728454,0.83614630,-0.06982114,-0.00855211,0.15653410,0.02336558
825,1778604254.2064974,0.46825904,0.82297480,-0.06786981,-0.00610865,0.15653410,0.04780017
826,1778604254.2165196,0.46874684,0.80199800,-0.03177015,0.01588248,0.10888664,0.11499529
827,1778604254.2267911,0.49850470,0.81273040,-0.02201348,0.07330377,0.04780017,0.16142102
828,1778604254.2365692,0.53460440,0.82590187,-0.06152798,0.10506874,0.02336558,0.17363831
829,1778604254.246351,0.56533790,0.83809770,-0.12738548,0.08918626,0.04657844,0.16019928
830,1778604254.2562983,0.58046070,0.84395164,-0.16543648,0.02565632,0.11866048,0.13698642
831,1778604254.2668068,0.60777940,0.83760990,-0.13323948,-0.08307761,0.30191990,0.11621703
832,1778604254.276694,0.60777940,0.83760990,-0.13323948,-0.08307761,0.30191990,0.11621703
833,1778604254.2867956,0.56582570,0.80736417,-0.09421282,-0.11239912,0.35201082,0.02336558
834,1778604254.29698,0.56533790,0.80443716,0.01115919,-0.04398226,0.26526803,-0.00106901
835,1778604254.3067822,0.62387790,0.85614750,0.09945703,0.22357652,0.07712168,-0.01572977
836,1778604254.3165376,0.67705170,0.88249050,0.05896685,0.42882708,-0.01206458,-0.05971203
837,1778604254.3265479,0.73656740,0.91615105,-0.07030898,0.54244790,-0.05971203,-0.13057235
838,1778604254.3366022,0.72876203,0.91273620,-0.12250716,0.51801336,-0.15867212,-0.20509785
839,1778604254.3467638,0.68583274,0.86444070,-0.10884781,0.42638360,-0.30161450,-0.22831070
840,1778604254.3569639,0.59412000,0.79565620,-0.08787098,0.28954992,-0.55451250,-0.20021093
841,1778604254.3666077,0.49508983,0.76492270,-0.10933565,0.14538582,-0.76098480,-0.10125083
842,1778604254.3766487,0.45996585,0.76980100,-0.07226031,0.07330377,-0.83306680,-0.00473420
843,1778604254.3866436,0.46825904,0.77516717,-0.04250248,0.07574723,-0.85139280,0.08689552
844,1778604254.396479,0.50582220,0.78492385,-0.09323715,0.09651663,-0.77808900,0.10277800
845,1778604254.406707,0.54143405,0.81468170,-0.14055698,0.08429934,-0.61682070,0.06979130
846,1778604254.4164267,0.55021500,0.85370830,-0.12543415,0.02321286,-0.35903576,-0.00717766
847,1778604254.4267805,0.53460440,0.83907336,-0.09957898,-0.01588248,-0.25152358,-0.03894263
848,1778604254.4366748,0.50435870,0.80931550,-0.12494631,-0.04276054,-0.17821980,-0.02916879
849,1778604254.4465508,0.53265303,0.77272800,-0.16250949,-0.06352994,-0.11835505,-0.00473420
850,1778604254.4565537,0.50289520,0.77809420,-0.17031482,-0.11606431,-0.05360339,0.01847866
851,1778604254.4668713,0.50289520,0.77809420,-0.17031482,-0.11606431,-0.05360339,0.01847866
852,1778604254.4768245,0.52387200,0.77126455,-0.11275049,-0.20525056,-0.19288056,0.13087778
853,1778604254.4869995,0.53118950,0.80199800,-0.09909115,-0.15027274,-0.22831070,0.13332124
