id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
559,1778604969.3994665,0.96731250,-0.01658633,-0.26690580,0.02199113,0.05543598,0.10018183
560,1778604969.4094844,0.95560455,-0.01658633,-0.27373550,0.02321286,0.05787944,0.09285145
561,1778604969.419457,0.97121520,-0.01170800,-0.24544115,0.02321286,0.04932733,0.09529491
562,1778604969.4292486,0.97121520,-0.01170800,-0.24544115,0.02321286,0.04932733,0.09529491
563,1778604969.439628,0.95804370,-0.01707417,-0.27373550,0.02076940,0.03588831,0.08429934
564,1778604969.4491434,0.95170190,-0.00926883,-0.26836932,0.00610865,0.02611447,0.09040799
565,1778604969.459232,0.95072630,-0.01414717,-0.26788148,0.01221729,0.04199695,0.09529491
566,1778604969.469437,0.94731140,-0.00975667,-0.26495448,0.01710421,0.05421425,0.10018183
567,1778604969.4791877,0.94731140,-0.00975667,-0.26495448,0.02443459,0.06398808,0.10506874
568,1778604969.489262,0.95218970,-0.00975667,-0.25861263,0.02932151,0.06887501,0.10873393
569,1778604969.499419,0.95658020,-0.01219583,-0.25568563,0.03176497,0.06765328,0.10995566
570,1778604969.5092785,0.95658020,-0.01219583,-0.25568563,0.03176497,0.06765328,0.10995566
571,1778604969.519162,0.95658020,-0.01219583,-0.25568563,0.03176497,0.06765328,0.10995566
572,1778604969.529241,0.94096950,-0.02341600,-0.27568683,0.02687805,0.04688387,0.12705988
573,1778604969.539331,0.94779920,-0.00146350,-0.26397880,0.03176497,0.03955349,0.12705988
574,1778604969.5496027,0.96633685,0.00097567,-0.25763696,0.03665189,0.06398808,0.14294235
575,1778604969.5593858,0.95414100,-0.00292700,-0.26251534,0.04276054,0.07864884,0.13805544
576,1778604969.5694294,0.94975050,-0.00829317,-0.25275865,0.04886918,0.08231403,0.13927718
577,1778604969.5794728,0.95316535,-0.01268367,-0.24592897,0.05742129,0.07742711,0.13927718
578,1778604969.589283,0.95365316,-0.01804983,-0.24202631,0.05986475,0.05910117,0.13561198
579,1778604969.5993297,0.95316535,-0.02975783,-0.24446549,0.05375610,0.03588831,0.13683371
580,1778604969.609352,0.95267755,-0.03853883,-0.25031948,0.05131264,0.02122755,0.13194679
581,1778604969.6197596,0.95560455,-0.03805100,-0.26007617,0.05131264,0.02122755,0.13194679
582,1778604969.6294534,0.95560455,-0.03805100,-0.26007617,0.04153880,0.01756236,0.12950334
583,1778604969.6392033,0.96389776,-0.04780767,-0.26544230,0.02321286,0.02611447,0.11972950
584,1778604969.649277,0.96584904,-0.04975900,-0.26300314,0.01588248,0.02977966,0.11239912
585,1778604969.6593075,0.96584904,-0.04975900,-0.26300314,0.01588248,0.02977966,0.11239912
586,1778604969.669217,0.97023950,-0.06195483,-0.25275865,0.01099557,0.03100139,0.10018183
587,1778604969.6794522,0.97267870,-0.06195483,-0.25617350,0.00610865,0.01634063,0.09407318
588,1778604969.689295,0.96975170,-0.06878450,-0.25568563,0.00244346,0.00045815,0.08796453
589,1778604969.6991954,0.96633685,-0.06536967,-0.26446667,-0.00488692,-0.01908952,0.08063415
590,1778604969.709346,0.96633685,-0.06536967,-0.26446667,-0.00488692,-0.01908952,0.08063415
591,1778604969.7194774,0.96292200,-0.06878450,-0.26544230,-0.02199113,-0.03008509,0.08063415
592,1778604969.7294772,0.96438557,-0.06439400,-0.26934500,-0.02321286,-0.02275471,0.07941242
593,1778604969.7394857,0.96292200,-0.06488183,-0.26690580,-0.02687805,-0.01298088,0.08185588
594,1778604969.749176,0.95804370,-0.06927233,-0.26397880,-0.03420843,-0.00076358,0.08307761
595,1778604969.7594204,0.95023835,-0.06878450,-0.26593015,-0.03787361,0.00778853,0.07941242
596,1778604969.7694936,0.95218970,-0.06927233,-0.26007617,-0.03665189,0.01756236,0.07696896
597,1778604969.7794437,0.95316535,-0.07561417,-0.25617350,-0.03176497,0.03100139,0.08063415
598,1778604969.7894576,0.95316535,-0.07561417,-0.25617350,-0.03176497,0.03100139,0.08063415
599,1778604969.7995672,0.96926390,-0.06585750,-0.25422215,-0.01710421,0.04688387,0.06719512
600,1778604969.8094647,0.96877605,-0.05951567,-0.25373432,-0.01221729,0.04444041,0.05864302
601,1778604969.8194351,0.96975170,-0.05366167,-0.25129515,-0.01221729,0.03588831,0.05253437
602,1778604969.8292096,0.96438557,-0.05414950,-0.25227082,-0.01099557,0.03344485,0.05253437
603,1778604969.8394263,0.96438557,-0.05414950,-0.25227082,-0.01099557,0.03344485,0.05253437
604,1778604969.849374,0.96292200,-0.06439400,-0.24836816,-0.00610865,0.02977966,0.05253437
605,1778604969.8594763,0.95950720,-0.07756550,-0.24885598,-0.00244346,0.03344485,0.05619956
606,1778604969.8696945,0.96097070,-0.08341950,-0.24885598,0.00366519,0.03466657,0.05619956
607,1778604969.879481,0.97121520,-0.08781000,-0.24641682,0.00488692,0.03344485,0.05131264
608,1778604969.8891468,0.96682465,-0.08829784,-0.24836816,0.00366519,0.03100139,0.04153880
609,1778604969.899384,0.96682465,-0.08829784,-0.24836816,0.00366519,0.03100139,0.04153880
610,1778604969.909232,0.97463006,-0.07024800,-0.25275865,-0.00366519,0.01511890,0.01832594
611,1778604969.9193058,0.96682465,-0.06341834,-0.25714916,-0.01710421,0.00901026,0.00244346
612,1778604969.9295387,0.96487340,-0.06244267,-0.25666130,-0.01954767,0.01145371,-0.00366519
613,1778604969.9393868,0.96438557,-0.06488183,-0.25519782,-0.02321286,0.01511890,-0.00733038
614,1778604969.9492695,0.96487340,-0.06732100,-0.25422215,-0.02809978,0.01267545,-0.01343903
615,1778604969.9592915,0.96389776,-0.06927233,-0.25373432,-0.03298670,0.01023199,-0.01466075
616,1778604969.969444,0.96340990,-0.06976017,-0.25031948,-0.03298670,0.00534507,-0.01710421
617,1778604969.9794571,0.96340990,-0.06878450,-0.25275865,-0.03420843,0.00656680,-0.01954767
618,1778604969.989586,0.96340990,-0.06878450,-0.25275865,-0.03176497,0.00534507,-0.02076940
619,1778604969.9993827,0.96682465,-0.06585750,-0.25080732,-0.03054324,0.00656680,-0.02443459
620,1778604970.0091972,0.96975170,-0.06341834,-0.24836816,-0.03054324,0.00167988,-0.02809978
621,1778604970.0193849,0.96926390,-0.06341834,-0.24934383,-0.03298670,-0.00320704,-0.03543016
622,1778604970.029378,0.96877605,-0.06341834,-0.24885598,-0.03176497,-0.00442877,-0.04276054
623,1778604970.0394535,0.96438557,-0.06293050,-0.24788031,-0.03420843,-0.00565050,-0.05009091
624,1778604970.0491269,0.96145850,-0.06195483,-0.24934383,-0.03665189,-0.01053742,-0.05742129
625,1778604970.0594764,0.95804370,-0.06927233,-0.24983165,-0.04153880,-0.01908952,-0.05986475
626,1778604970.0694497,0.95706800,-0.07902900,-0.24983165,-0.04642572,-0.02153298,-0.05986475
627,1778604970.0795212,0.96438557,-0.08537084,-0.24300198,-0.04642572,-0.01908952,-0.05864302
628,1778604970.0893097,0.96438557,-0.08537084,-0.24300198,-0.04642572,-0.01908952,-0.05864302
629,1778604970.0991902,0.97609350,-0.06585750,-0.24348982,-0.04153880,-0.01420261,-0.06597339
630,1778604970.1091673,0.97609350,-0.06585750,-0.24348982,-0.04153880,-0.01420261,-0.06597339
631,1778604970.119425,0.95609240,-0.06878450,-0.24495333,-0.02932151,-0.00931569,-0.07819069
632,1778604970.1293116,0.95609240,-0.06878450,-0.24495333,-0.02932151,-0.00931569,-0.07819069
633,1778604970.1395423,0.96975170,-0.06976017,-0.24885598,-0.02443459,-0.01908952,-0.07330377
634,1778604970.1492474,0.98389880,-0.07707766,-0.24739249,-0.03909535,-0.04108066,-0.09285145
635,1778604970.1592898,0.96877605,-0.06927233,-0.25861263,-0.04520399,-0.03985893,-0.10384701
636,1778604970.1692274,0.96682465,-0.05463734,-0.25910050,-0.04276054,-0.02886336,-0.10751220
637,1778604970.1793425,0.96828824,-0.04536850,-0.26007617,-0.04276054,-0.01542434,-0.11239912
638,1778604970.1892936,0.96828824,-0.04536850,-0.26007617,-0.04276054,-0.01542434,-0.11239912
639,1778604970.1994438,0.96633685,-0.04927117,-0.25373432,-0.04642572,-0.01298088,-0.11239912
640,1778604970.209428,0.95462880,-0.05122250,-0.25178298,-0.04642572,-0.02641990,-0.10995566
641,1778604970.2196193,0.95658020,-0.04244150,-0.25568563,-0.04642572,-0.02886336,-0.10751220
642,1778604970.2294257,0.95365316,-0.04634417,-0.25763696,-0.04764745,-0.03252855,-0.10384701
643,1778604970.2394836,0.94975050,-0.05122250,-0.25812483,-0.04764745,-0.03252855,-0.10384701
644,1778604970.2492754,0.96389776,-0.03707533,-0.25617350,-0.04276054,-0.02397644,-0.09773836
645,1778604970.259361,0.96389776,-0.03707533,-0.25617350,-0.04276054,-0.02397644,-0.09773836
646,1778604970.2691276,0.95316535,-0.03024567,-0.25617350,-0.03543016,-0.00809396,-0.10751220
647,1778604970.2791615,0.95365316,-0.02780650,-0.24397767,-0.02932151,-0.00320704,-0.10262528
648,1778604970.2894282,0.95365316,-0.02780650,-0.24397767,-0.02932151,-0.00320704,-0.10262528
649,1778604970.299488,0.94633573,-0.01658633,-0.24056281,-0.01466075,-0.01053742,-0.10018183
650,1778604970.3095195,0.94633573,-0.02341600,-0.23275748,-0.00122173,-0.02397644,-0.09040799
651,1778604970.31939,0.95218970,-0.01707417,-0.23422100,0.01466075,-0.03252855,-0.08918626
652,1778604970.3294725,0.96292200,-0.01170800,-0.23324533,0.02809978,-0.03741547,-0.09162971
653,1778604970.3393562,0.96292200,-0.01170800,-0.23324533,0.02809978,-0.03741547,-0.09162971
654,1778604970.349333,0.95609240,-0.02731867,-0.23080614,0.05986475,-0.03985893,-0.10140356
655,1778604970.3591924,0.96877605,-0.01268367,-0.21861032,0.09529491,-0.04108066,-0.10506874
656,1778604970.3696225,0.97219090,-0.00439050,-0.21958598,0.12095123,-0.05329795,-0.11972950
657,1778604970.3792012,0.96243420,-0.00878100,-0.22397648,0.13561198,-0.07651082,-0.12828161
658,1778604970.3894482,0.96243420,-0.00878100,-0.22397648,0.13561198,-0.07651082,-0.12828161
659,1778604970.3993256,0.96243420,-0.00878100,-0.22397648,0.13561198,-0.07651082,-0.12828161
660,1778604970.4092183,0.96048290,-0.01853767,-0.26007617,0.15638138,-0.15836670,-0.12217296
661,1778604970.419361,0.95853150,-0.02048900,-0.27178416,0.15149446,-0.15592323,-0.11850777
662,1778604970.429756,0.95950720,-0.02097683,-0.27373550,0.14782928,-0.14248420,-0.11362085
663,1778604970.4392643,0.95950720,-0.02195250,-0.27617463,0.14660755,-0.12782346,-0.11239912
664,1778604970.449261,0.95950720,-0.02195250,-0.27617463,0.14172062,-0.12171481,-0.10873393
665,1778604970.4593,0.95511675,-0.02244033,-0.28007730,0.14172062,-0.12171481,-0.10873393
666,1778604970.469378,0.95511675,-0.02244033,-0.28007730,0.14172062,-0.12171481,-0.10873393
667,1778604970.4792407,0.94828700,-0.02000117,-0.30251765,0.09040799,-0.12171481,-0.09651663
668,1778604970.4894674,0.94828700,-0.02000117,-0.30251765,0.09040799,-0.12171481,-0.09651663
669,1778604970.4997396,0.95316535,-0.02048900,-0.30446900,0.06475167,-0.07895427,-0.09040799
670,1778604970.509325,0.95511675,-0.02244033,-0.29715148,0.05742129,-0.05329795,-0.09162971
671,1778604970.5196362,0.95365316,-0.02195250,-0.29422447,0.04764745,-0.04230238,-0.09162971
672,1778604970.5291798,0.92438316,-0.04829550,-0.30837163,0.03176497,-0.03375028,-0.08674280
673,1778604970.5391872,0.92438316,-0.04829550,-0.30837163,0.03176497,-0.03375028,-0.08674280
674,1778604970.5492325,0.93804260,-0.00536617,-0.30593250,-0.00000000,0.01511890,-0.04520399
675,1778604970.559518,0.95999510,0.00829317,-0.30495682,-0.01588248,0.01023199,-0.04398226
676,1778604970.5692968,0.95121410,0.00780533,-0.29520014,-0.03543016,0.01023199,-0.04276054
677,1778604970.5794642,0.94243306,0.00585400,-0.28690700,-0.04031708,0.00778853,-0.04031708
678,1778604970.5893023,0.94389653,0.00243917,-0.28397998,-0.04031708,0.01756236,-0.03420843
679,1778604970.5993714,0.94779920,-0.00829317,-0.27324766,-0.03787361,0.02611447,-0.02565632
680,1778604970.6092827,0.95072630,-0.01024450,-0.26397880,-0.02932151,0.03344485,-0.02443459
681,1778604970.6194916,0.95072630,-0.01365933,-0.26641798,-0.02443459,0.03100139,-0.02321286
682,1778604970.629778,0.94828700,-0.01073233,-0.26397880,-0.02199113,0.02122755,-0.02076940
683,1778604970.6394455,0.94779920,-0.00195133,-0.26836932,-0.01832594,0.01267545,-0.01832594
684,1778604970.6492147,0.94926270,0.00439050,-0.27032065,-0.02321286,0.00778853,-0.01343903
685,1778604970.6593273,0.95072630,0.01512283,-0.27227200,-0.02443459,0.00045815,-0.01099557
686,1778604970.66952,0.94633573,0.01268367,-0.27227200,-0.02443459,0.00290161,-0.00610865
687,1778604970.6791701,0.94096950,-0.00243917,-0.26544230,-0.01954767,0.00901026,0.00244346
688,1778604970.6895332,0.94487220,-0.00487833,-0.26300314,-0.00733038,0.01756236,0.01099557
689,1778604970.6994503,0.94975050,-0.00926883,-0.26105180,0.00122173,0.01756236,0.01343903
690,1778604970.7093425,0.95170190,-0.00731750,-0.25958830,0.00977384,0.00901026,0.01710421
691,1778604970.719378,0.94877490,-0.00390267,-0.26593015,0.01099557,-0.00565050,0.01832594
692,1778604970.7293887,0.94731140,-0.00195133,-0.27422333,0.00977384,-0.00931569,0.02321286
693,1778604970.7395291,0.94731140,-0.00195133,-0.27422333,0.00977384,-0.00931569,0.02321286
694,1778604970.7491624,0.94584780,-0.00243917,-0.28349215,0.00244346,-0.00076358,0.04276054
695,1778604970.7598476,0.94048166,-0.00536617,-0.28105298,-0.00366519,0.01023199,0.05619956
696,1778604970.7692444,0.94096950,-0.00780533,-0.28056514,-0.00610865,0.01634063,0.06963859
697,1778604970.7791693,0.94389653,-0.01268367,-0.28251648,-0.01343903,0.01878409,0.07941242
698,1778604970.789203,0.94389653,-0.01268367,-0.28251648,-0.01343903,0.01878409,0.07941242
699,1778604970.7995992,0.94389653,-0.01268367,-0.28251648,-0.01343903,0.01878409,0.07941242
700,1778604970.809563,0.95706800,-0.02000117,-0.27324766,-0.00610865,0.04199695,0.07574723
701,1778604970.8194246,0.95706800,-0.02000117,-0.27324766,-0.00610865,0.04199695,0.07574723
702,1778604970.8291974,0.95804370,-0.01414717,-0.27666250,-0.01099557,0.03833177,0.06963859
703,1778604970.8392813,0.95804370,-0.01414717,-0.27666250,-0.01099557,0.03833177,0.06963859
704,1778604970.849377,0.95706800,-0.01317150,-0.27958950,-0.02199113,0.04566214,0.07208204
705,1778604970.8595269,0.95072630,-0.01609850,-0.27666250,-0.03176497,0.05299252,0.08307761
706,1778604970.869493,0.94779920,-0.01853767,-0.27324766,-0.03543016,0.05177079,0.08796453
707,1778604970.8794775,0.94389653,-0.02097683,-0.27032065,-0.03787361,0.05299252,0.09651663
708,1778604970.8896165,0.94389653,-0.02097683,-0.27032065,-0.03787361,0.05299252,0.09651663
709,1778604970.8998756,0.95316535,-0.02439167,-0.26397880,-0.02809978,0.07009673,0.10873393
710,1778604970.9093878,0.96438557,-0.02097683,-0.25861263,-0.01343903,0.08231403,0.10384701
711,1778604970.9193552,0.96438557,-0.02097683,-0.25861263,-0.01343903,0.08231403,0.10384701
712,1778604970.929312,0.96731250,-0.01365933,-0.25861263,-0.00000000,0.07498365,0.08674280
713,1778604970.9392762,0.95706800,-0.00780533,-0.26153967,-0.00244346,0.06032290,0.07941242
714,1778604970.9493747,0.95121410,-0.00536617,-0.26495448,-0.00855211,0.05421425,0.07941242
715,1778604970.959513,0.94243306,-0.00829317,-0.26641798,-0.01832594,0.04444041,0.08552107
716,1778604970.9692197,0.93950605,-0.01317150,-0.26641798,-0.02321286,0.04810560,0.10018183
717,1778604970.979216,0.93999386,-0.01853767,-0.26641798,-0.02199113,0.05299252,0.11239912
718,1778604970.9893212,0.93999386,-0.01853767,-0.26641798,-0.02199113,0.05299252,0.11239912
719,1778604970.9993374,0.94877490,-0.02390383,-0.24934383,-0.00122173,0.07498365,0.12461641
720,1778604971.009456,0.95706800,-0.02292817,-0.24739249,0.01343903,0.07864884,0.11850777
721,1778604971.0196567,0.96145850,-0.02439167,-0.24788031,0.02076940,0.07254019,0.11362085
722,1778604971.0293865,0.96145850,-0.02439167,-0.24788031,0.02076940,0.07254019,0.11362085
723,1778604971.039401,0.97267870,-0.02829433,-0.25031948,0.01588248,0.05177079,0.11239912
724,1778604971.0496233,0.96926390,-0.03366050,-0.25958830,0.00977384,0.03955349,0.09529491
725,1778604971.0593078,0.96633685,-0.03805100,-0.25812483,0.00488692,0.04077522,0.09162971
726,1778604971.0693343,0.95853150,-0.04390500,-0.25812483,0.00610865,0.03833177,0.08552107
727,1778604971.0796208,0.96340990,-0.04390500,-0.25910050,-0.00000000,0.03344485,0.08429934
728,1778604971.089133,0.96340990,-0.04390500,-0.25910050,-0.00000000,0.03344485,0.08429934
729,1778604971.0994701,0.95950720,-0.05171033,-0.26397880,-0.00244346,0.03222312,0.08552107
730,1778604971.1094234,0.96584904,-0.05902783,-0.26007617,-0.00366519,0.04810560,0.08918626
731,1778604971.1194174,0.96682465,-0.06097917,-0.25763696,-0.00000000,0.05421425,0.08307761
732,1778604971.1294892,0.96584904,-0.05366167,-0.25812483,-0.00000000,0.05054906,0.07819069
733,1778604971.1392426,0.96584904,-0.05366167,-0.25812483,-0.00000000,0.05054906,0.07819069
734,1778604971.149305,0.96145850,-0.05658867,-0.26105180,-0.01710421,0.03588831,0.07330377
735,1778604971.159231,0.96097070,-0.05707650,-0.26446667,-0.03054324,0.02977966,0.06841686
736,1778604971.169423,0.96097070,-0.06146700,-0.26300314,-0.04031708,0.03222312,0.06719512
737,1778604971.179456,0.95609240,-0.07073583,-0.25763696,-0.04276054,0.03466657,0.06841686
738,1778604971.189423,0.95609240,-0.07073583,-0.25763696,-0.04276054,0.03466657,0.06841686
739,1778604971.199633,0.96926390,-0.06244267,-0.24739249,-0.04276054,0.04566214,0.06108648
740,1778604971.2091942,0.96926390,-0.06244267,-0.24739249,-0.04276054,0.04566214,0.06108648
741,1778604971.2194557,0.97023950,-0.05512517,-0.23861149,-0.03176497,0.03222312,0.03665189
742,1778604971.2292485,0.96926390,-0.05512517,-0.24056281,-0.02321286,0.02367101,0.03054324
743,1778604971.239594,0.96926390,-0.05512517,-0.24056281,-0.02321286,0.02367101,0.03054324
744,1778604971.249266,0.96633685,-0.05414950,-0.24788031,-0.02076940,0.00656680,0.02321286
745,1778604971.259167,0.96780044,-0.05219817,-0.25031948,-0.01954767,0.00656680,0.02076940
746,1778604971.2692072,0.96780044,-0.05219817,-0.25031948,-0.01954767,0.00656680,0.02076940
747,1778604971.2792091,0.96682465,-0.05463734,-0.24934383,-0.01466075,0.00901026,0.01466075
748,1778604971.2892194,0.96487340,-0.05854000,-0.24788031,-0.01221729,0.00901026,0.01221729
749,1778604971.2993722,0.96438557,-0.05902783,-0.24641682,-0.01221729,0.00778853,0.01099557
750,1778604971.3093712,0.96340990,-0.05610084,-0.24739249,-0.00977384,0.00290161,0.00610865
751,1778604971.3195362,0.96194637,-0.05317384,-0.24836816,-0.01099557,0.00167988,0.00366519
752,1778604971.3294542,0.96438557,-0.05122250,-0.24495333,-0.00733038,-0.00442877,0.00000000
753,1778604971.339471,0.96438557,-0.05122250,-0.24495333,-0.00733038,-0.00442877,0.00000000
754,1778604971.3494995,0.96340990,-0.05219817,-0.24495333,-0.00610865,-0.00687223,-0.00610865
755,1778604971.3595636,0.96243420,-0.04975900,-0.24788031,0.00122173,-0.01542434,-0.01099557
756,1778604971.3696098,0.96243420,-0.04975900,-0.24788031,0.00122173,-0.01542434,-0.01099557
757,1778604971.379951,0.96292200,-0.05073466,-0.25714916,-0.00122173,-0.01542434,-0.01099557
758,1778604971.38946,0.96292200,-0.05073466,-0.25714916,-0.00122173,-0.01542434,-0.01099557
759,1778604971.3994415,0.95901930,-0.04975900,-0.25031948,-0.00366519,-0.00320704,-0.01099557
760,1778604971.4094946,0.95901930,-0.04975900,-0.25031948,-0.00366519,-0.00320704,-0.01099557
761,1778604971.419506,0.96097070,-0.05171033,-0.24885598,-0.00366519,-0.00687223,-0.01343903
762,1778604971.4295764,0.96487340,-0.04975900,-0.24690464,-0.00122173,-0.01053742,-0.01588248
763,1778604971.4395146,0.96487340,-0.04975900,-0.24690464,-0.00122173,-0.01053742,-0.01588248
764,1778604971.4494114,0.96438557,-0.04878334,-0.24836816,0.00122173,-0.02031125,-0.02443459
765,1778604971.4592726,0.95950720,-0.04683200,-0.25031948,-0.00244346,-0.02519817,-0.02932151
766,1778604971.4695473,0.95950720,-0.04683200,-0.25031948,-0.00244346,-0.02519817,-0.02932151
767,1778604971.4794242,0.96340990,-0.04683200,-0.25031948,-0.00122173,-0.02519817,-0.03054324
768,1778604971.4893346,0.96340990,-0.04683200,-0.25031948,-0.00122173,-0.02519817,-0.03054324
769,1778604971.499584,0.96487340,-0.04878334,-0.24983165,-0.00122173,-0.02275471,-0.03298670
770,1778604971.5097685,0.96487340,-0.05024683,-0.24300198,0.00855211,-0.03741547,-0.03909535
771,1778604971.5192013,0.96438557,-0.04927117,-0.24592897,0.01099557,-0.04352412,-0.04153880
772,1778604971.5295062,0.96243420,-0.05073466,-0.24885598,0.01099557,-0.05329795,-0.04276054
773,1778604971.539522,0.96243420,-0.05073466,-0.24885598,0.01099557,-0.05329795,-0.04276054
774,1778604971.5492268,0.96243420,-0.05073466,-0.24885598,0.01099557,-0.05329795,-0.04276054
775,1778604971.5596025,0.96389776,-0.05073466,-0.25227082,0.01954767,-0.06429352,-0.05253437
776,1778604971.5691907,0.96438557,-0.05073466,-0.25031948,0.02321286,-0.06551525,-0.05742129
777,1778604971.579696,0.96389776,-0.04731983,-0.25129515,0.02809978,-0.06918044,-0.06719512
778,1778604971.5894115,0.96243420,-0.04585633,-0.25861263,0.02687805,-0.07406735,-0.07330377
779,1778604971.599399,0.96243420,-0.04439283,-0.26397880,0.02565632,-0.07651082,-0.07941242
780,1778604971.6096714,0.96243420,-0.04439283,-0.26397880,0.02565632,-0.07651082,-0.07941242
781,1778604971.6194293,0.95658020,-0.04195367,-0.27080846,0.01466075,-0.06185006,-0.08429934
782,1778604971.6292503,0.95706800,-0.03902667,-0.27129632,0.00977384,-0.05085449,-0.08307761
783,1778604971.6396682,0.95706800,-0.03902667,-0.27129632,0.00977384,-0.05085449,-0.08307761
784,1778604971.6494207,0.95706800,-0.03902667,-0.27129632,0.00977384,-0.05085449,-0.08307761
785,1778604971.6598706,0.95023835,-0.04195367,-0.26934500,0.00244346,-0.03252855,-0.07574723
786,1778604971.6694071,0.94731140,-0.04585633,-0.27519900,-0.00366519,-0.02886336,-0.07086031
787,1778604971.6792922,0.94633573,-0.05122250,-0.27715030,-0.00977384,-0.01908952,-0.06475167
788,1778604971.6893258,0.94633573,-0.05122250,-0.27715030,-0.00977384,-0.01908952,-0.06475167
789,1778604971.6994362,0.95218970,-0.03658750,-0.27910164,-0.02076940,-0.00076358,-0.05864302
790,1778604971.709294,0.95218970,-0.03658750,-0.27910164,-0.02076940,-0.00076358,-0.05864302
791,1778604971.7193189,0.95170190,-0.01756200,-0.27227200,-0.03298670,0.01756236,-0.05375610
792,1778604971.729591,0.94487220,-0.03073350,-0.26690580,-0.03176497,0.02855793,-0.04520399
793,1778604971.7392519,0.94487220,-0.03073350,-0.26690580,-0.03176497,0.02855793,-0.04520399
794,1778604971.749287,0.94877490,-0.03268483,-0.25958830,-0.02932151,0.03344485,-0.03420843
795,1778604971.7593303,0.95560455,-0.02975783,-0.26056397,-0.02687805,0.02855793,-0.03176497
796,1778604971.7693174,0.96292200,-0.02195250,-0.26153967,-0.02565632,0.03100139,-0.03054324
797,1778604971.7794788,0.96340990,-0.02341600,-0.26007617,-0.01832594,0.03955349,-0.03420843
798,1778604971.7895365,0.96340990,-0.02341600,-0.26007617,-0.01832594,0.03955349,-0.03420843
799,1778604971.799605,0.95804370,-0.03073350,-0.25227082,-0.00610865,0.04932733,-0.03420843
800,1778604971.809341,0.95414100,-0.03122133,-0.25324650,-0.00488692,0.03344485,-0.02932151
801,1778604971.819418,0.95365316,-0.03561183,-0.25275865,-0.00977384,0.02122755,-0.02443459
802,1778604971.8293822,0.95658020,-0.03951450,-0.25275865,-0.01221729,0.01389717,-0.01954767
803,1778604971.839683,0.95658020,-0.03951450,-0.25275865,-0.01221729,0.01389717,-0.01954767
804,1778604971.8495798,0.96438557,-0.02927000,-0.25812483,-0.00610865,0.01389717,-0.02932151
805,1778604971.8594382,0.96536124,-0.02975783,-0.25519782,-0.00488692,0.01878409,-0.03420843
806,1778604971.8694596,0.96438557,-0.03219700,-0.25227082,0.00366519,0.02122755,-0.03909535
807,1778604971.879186,0.95999510,-0.03219700,-0.24934383,0.00488692,0.02000582,-0.04520399
808,1778604971.8892148,0.95414100,-0.03951450,-0.25227082,0.00610865,0.01389717,-0.04276054
809,1778604971.899325,0.95414100,-0.03951450,-0.25227082,0.00610865,0.01389717,-0.04276054
810,1778604971.909219,0.97170300,-0.02487950,-0.25714916,0.00122173,-0.00320704,-0.04276054
811,1778604971.9194305,0.96633685,-0.02829433,-0.26007617,-0.00122173,-0.00565050,-0.04886918
812,1778604971.9294171,0.96292200,-0.02585517,-0.25812483,-0.00244346,-0.00320704,-0.05131264
813,1778604971.939297,0.96389776,-0.02195250,-0.25617350,-0.00000000,-0.00442877,-0.05253437
814,1778604971.949269,0.96438557,-0.02048900,-0.25861263,0.00122173,-0.00687223,-0.05375610
815,1778604971.959314,0.95462880,-0.03609967,-0.25373432,-0.00000000,-0.00931569,-0.04764745
816,1778604971.969405,0.94926270,-0.04000233,-0.25178298,-0.00122173,-0.01298088,-0.04398226
817,1778604971.9794586,0.95804370,-0.02439167,-0.25568563,0.00122173,-0.01664607,-0.03909535
818,1778604971.9894726,0.95804370,-0.02439167,-0.25568563,0.00122173,-0.01664607,-0.03909535
819,1778604971.9996386,0.95853150,-0.02048900,-0.25812483,-0.00244346,-0.02275471,-0.04031708
820,1778604972.0093431,0.95609240,-0.01951333,-0.25471000,-0.00244346,-0.02519817,-0.04398226
821,1778604972.0193343,0.95511675,-0.01365933,-0.25861263,0.00366519,-0.02519817,-0.04642572
822,1778604972.0292714,0.95218970,-0.01609850,-0.25763696,0.00610865,-0.02519817,-0.04642572
823,1778604972.0392869,0.95170190,-0.01317150,-0.26056397,0.00610865,-0.03130682,-0.04276054
824,1778604972.0492513,0.94975050,-0.01902550,-0.25910050,0.00488692,-0.03375028,-0.03787361
825,1778604972.059322,0.95609240,-0.01122017,-0.25178298,0.00733038,-0.03985893,-0.03176497
826,1778604972.0693605,0.96145850,0.00048783,-0.24885598,0.00733038,-0.06185006,-0.03298670
827,1778604972.079409,0.95072630,-0.01268367,-0.24788031,0.00855211,-0.08384119,-0.03054324
828,1778604972.0894272,0.95072630,-0.01268367,-0.24788031,0.00855211,-0.08384119,-0.03054324
829,1778604972.099546,0.94926270,-0.01414717,-0.25666130,0.01466075,-0.09239330,-0.02687805
830,1778604972.109566,0.94779920,-0.01122017,-0.28251648,0.02076940,-0.05696314,-0.01343903
831,1778604972.1193552,0.94779920,-0.01122017,-0.28251648,0.02076940,-0.05696314,-0.01343903
832,1778604972.1295743,0.94536000,-0.00975667,-0.27080846,0.02199113,-0.01908952,0.00488692
833,1778604972.1392584,0.94536000,-0.00975667,-0.27080846,0.02199113,-0.01908952,0.00488692
834,1778604972.149261,0.94779920,-0.01122017,-0.27080846,0.01954767,-0.01298088,0.01466075
835,1778604972.1592906,0.94536000,-0.01219583,-0.27519900,0.01832594,0.01145371,0.03543016
