id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
282,1778604003.026081,0.26288120,0.90493083,-0.51716435,-0.21364996,0.21364996,-0.70234180
283,1778604003.03613,0.26922303,0.88688100,-0.53423850,-0.19410229,0.14767656,-0.79519325
284,1778604003.0461166,0.23556253,0.86834335,-0.55131260,-0.19288056,0.10125083,-0.87582740
285,1778604003.056014,0.23556253,0.86834335,-0.55131260,-0.19288056,0.10125083,-0.87582740
286,1778604003.066257,0.10970152,0.81712085,-0.52740880,-0.20265439,0.12446370,-0.85383624
287,1778604003.076386,0.11945819,0.79760754,-0.50935900,-0.18555018,0.14034618,-0.80252360
288,1778604003.0863106,0.11067719,0.80590070,-0.53423850,-0.18188499,0.13301581,-0.76587170
289,1778604003.096309,0.09360302,0.80882770,-0.55960584,-0.18188499,0.13301581,-0.76587170
290,1778604003.1061842,0.10043269,0.80980330,-0.57570434,-0.31505352,0.13912445,-0.71455910
291,1778604003.1160328,0.12823918,0.80248580,-0.53179930,-0.40790495,0.18432845,-0.75976306
292,1778604003.1261928,0.14092286,0.78736300,-0.46447830,-0.43356127,0.22708899,-0.83062340
293,1778604003.1360655,0.11165286,0.77077670,-0.38788850,-0.35659233,0.26496258,-0.91858790
294,1778604003.1462271,0.05360069,0.76784970,-0.35959417,-0.22464553,0.29428410,-0.95279634
295,1778604003.1560414,-0.01567165,0.75614170,-0.36544815,-0.01572977,0.27962336,-0.91003580
296,1778604003.1663651,-0.01567165,0.75614170,-0.36544815,-0.01572977,0.27962336,-0.91003580
297,1778604003.1763895,-0.01567165,0.75614170,-0.36544815,-0.01572977,0.27962336,-0.91003580
298,1778604003.1862767,-0.06835765,0.73418920,-0.52350616,0.40576693,-0.06123919,-0.58016884
299,1778604003.1963665,-0.06835765,0.73418920,-0.52350616,0.40576693,-0.06123919,-0.58016884
300,1778604003.2061768,-0.01567165,0.75126330,-0.65912384,0.16875139,-0.10277800,-0.45921760
301,1778604003.2161865,0.01896452,0.75711733,-0.64936715,0.01237001,-0.06001746,-0.47387835
302,1778604003.2263083,0.07262619,0.76345920,-0.55814236,-0.11102467,-0.03558287,-0.52396930
303,1778604003.2363822,0.07262619,0.76345920,-0.55814236,-0.11102467,-0.03558287,-0.52396930
304,1778604003.245962,-0.02835531,0.80102235,-0.45081900,-0.04627301,-0.05390882,-0.61071205
305,1778604003.2561896,-0.05762531,0.80199800,-0.47374716,0.02947422,-0.06856957,-0.55329080
306,1778604003.2662854,-0.08591965,0.79321700,-0.54643430,0.05268709,-0.05635228,-0.48609564
307,1778604003.2763135,-0.10006681,0.76736190,-0.55667883,0.02214385,-0.05879574,-0.41767880
308,1778604003.2860794,-0.11958014,0.77370370,-0.55228835,-0.00962112,-0.08811724,-0.37736170
309,1778604003.2961514,-0.11958014,0.77370370,-0.55228835,-0.00962112,-0.08811724,-0.37736170
310,1778604003.3062348,-0.11958014,0.77370370,-0.55228835,-0.00962112,-0.08811724,-0.37736170
311,1778604003.3165033,-0.00006098,0.76784970,-0.45618513,-0.06582068,-0.31780240,-0.28084508
312,1778604003.3262215,-0.00006098,0.76784970,-0.45618513,-0.06582068,-0.31780240,-0.28084508
313,1778604003.336245,-0.06982114,0.79858315,-0.42935430,0.15653410,-0.51694435,-0.33337945
314,1778604003.3462634,-0.12836114,0.79370487,-0.46935670,0.25671592,-0.53160506,-0.29794928
315,1778604003.3562963,-0.12836114,0.79370487,-0.46935670,0.25671592,-0.53160506,-0.29794928
316,1778604003.3664722,-0.25031948,0.80687636,-0.62692680,0.29458955,-0.33490660,-0.09025527
317,1778604003.376572,-0.20397532,0.82004790,-0.68790600,0.17730351,-0.28115052,0.02947422
318,1778604003.3862317,-0.19080381,0.82395060,-0.69376000,0.07101303,-0.28970262,0.07101303
319,1778604003.396143,-0.19080381,0.82395060,-0.69376000,0.07101303,-0.28970262,0.07101303
320,1778604003.40633,-0.17860797,0.79907100,-0.63522000,-0.09025527,-0.39721483,0.11988221
321,1778604003.4162838,-0.15909465,0.80053450,-0.61131614,-0.12690715,-0.43875363,0.13087778
322,1778604003.4263077,-0.14348398,0.79321700,-0.59082717,-0.12202024,-0.49128800,0.12476913
323,1778604003.43621,-0.15909465,0.79565620,-0.56887466,-0.08048143,-0.52549640,0.13087778
324,1778604003.4463968,-0.16494864,0.80736417,-0.55180050,-0.01450804,-0.60735230,0.14798199
325,1778604003.4561977,-0.16494864,0.80736417,-0.55180050,-0.01450804,-0.60735230,0.14798199
326,1778604003.4664679,-0.26251534,0.82004790,-0.59765685,0.13087778,-0.85658514,0.21517712
327,1778604003.4762907,-0.28495565,0.81077904,-0.63765913,0.07712168,-0.83581570,0.26404630
328,1778604003.4863434,-0.27080846,0.81419384,-0.63375650,-0.05604684,-0.74418604,0.34101525
329,1778604003.4963567,-0.20739016,0.81516950,-0.58546096,-0.15500695,-0.67088220,0.38866273
330,1778604003.506375,-0.14104481,0.82882890,-0.54058030,-0.21242823,-0.60490880,0.38377580
331,1778604003.5160527,-0.11226265,0.83419500,-0.53375065,-0.22831070,-0.55115277,0.34345870
332,1778604003.526084,-0.10201815,0.84639090,-0.54984915,-0.24785839,-0.52549640,0.29825473
333,1778604003.5361252,-0.12104365,0.86541635,-0.54448295,-0.26374087,-0.50228360,0.27137667
334,1778604003.546127,-0.12787332,0.88151485,-0.52740880,-0.28328854,-0.48517936,0.27137667
335,1778604003.5560498,-0.11811664,0.87273390,-0.50740767,-0.29428410,-0.41309732,0.27382013
336,1778604003.5661616,-0.12445848,0.85712314,-0.47813767,-0.28695372,-0.30558512,0.26404630
337,1778604003.5761087,-0.14250831,0.85565970,-0.44984335,-0.24785839,-0.20051636,0.27137667
338,1778604003.5861814,-0.14250831,0.85565970,-0.44984335,-0.24785839,-0.20051636,0.27137667
339,1778604003.5961826,-0.16982698,0.86590415,-0.43228132,-0.20143266,-0.12476913,0.29458955
340,1778604003.6060483,-0.13860564,0.86736774,-0.41032880,-0.09392046,0.02672533,0.39110620
341,1778604003.6162138,-0.06445498,0.86395290,-0.38398582,0.06979130,-0.03191768,0.38255405
342,1778604003.626232,-0.06445498,0.86395290,-0.38398582,0.06979130,-0.03191768,0.38255405
343,1778604003.6362526,0.02579419,0.84200037,-0.43081784,0.43508843,-0.42775807,0.24816382
344,1778604003.6462886,0.02091586,0.82834107,-0.50448066,0.51572260,-0.52060950,0.15286891
345,1778604003.6563177,0.02091586,0.82834107,-0.50448066,0.51572260,-0.52060950,0.15286891
346,1778604003.666328,-0.08152915,0.82882890,-0.67424667,0.42897978,-0.43753190,0.05757400
347,1778604003.6761372,-0.15665549,0.82687750,-0.74986080,0.21273366,-0.21517712,0.06856957
348,1778604003.6862352,-0.15665549,0.82687750,-0.74986080,0.21273366,-0.21517712,0.06856957
349,1778604003.6960878,-0.19080381,0.83224360,-0.74254334,0.01847866,-0.01847866,0.11743876
350,1778604003.7064037,-0.14543532,0.83907336,-0.69229650,-0.23441936,0.21731515,0.20784675
351,1778604003.7161515,-0.11226265,0.86931900,-0.62497550,-0.31994042,0.23441936,0.18952079
352,1778604003.726406,-0.09713981,0.91273620,-0.58350960,-0.31016660,0.16478078,0.16997312
353,1778604003.7362604,-0.05860098,0.95371425,-0.55667883,-0.23930627,0.04260782,0.15042545
354,1778604003.7461002,-0.05860098,0.95371425,-0.55667883,-0.23930627,0.04260782,0.15042545
355,1778604003.7560115,-0.01615948,0.95566550,-0.58155830,-0.09758565,-0.10766492,0.03558287
356,1778604003.7661157,-0.01615948,0.95566550,-0.58155830,-0.09758565,-0.10766492,0.03558287
357,1778604003.7763546,-0.15324064,0.91566320,-0.68058850,-0.03283398,-0.05146536,-0.11835505
358,1778604003.7862844,-0.15324064,0.91566320,-0.68058850,-0.03283398,-0.05146536,-0.11835505
359,1778604003.796332,-0.23861149,0.88151485,-0.67229533,-0.12446370,0.05360339,-0.12079851
360,1778604003.8064122,-0.22739130,0.88444180,-0.62204850,-0.17944153,0.07803798,-0.10491603
361,1778604003.8163288,-0.22056165,0.90785784,-0.58741230,-0.19165882,0.04993819,-0.12202024
362,1778604003.8261783,-0.20982932,0.90785784,-0.56253284,-0.18555018,0.03161225,-0.14034618
363,1778604003.836004,-0.19665782,0.88639320,-0.53423850,-0.15500695,0.04749474,-0.17699806
364,1778604003.8463163,-0.19665782,0.88639320,-0.53423850,-0.15500695,0.04749474,-0.17699806
365,1778604003.856274,-0.20836583,0.86102587,-0.48740650,0.00992655,0.03772090,-0.24908010
366,1778604003.8664787,-0.27617463,0.81858430,-0.43667180,0.13087778,-0.05635228,-0.26862780
367,1778604003.8759997,-0.28154080,0.79029000,-0.42350030,0.24449863,-0.13332124,-0.27229297
368,1778604003.8862708,-0.28154080,0.79029000,-0.42350030,0.24449863,-0.13332124,-0.27229297
369,1778604003.896008,-0.25568563,0.77760637,-0.48691866,0.45097092,-0.13454297,-0.30283620
370,1778604003.9062963,-0.26202747,0.79468050,-0.50545630,0.48517936,-0.10399973,-0.32238388
371,1778604003.9163857,-0.26202747,0.79468050,-0.50545630,0.48517936,-0.10399973,-0.32238388
372,1778604003.9262702,-0.26983282,0.85029360,-0.63522000,0.33857182,0.01084285,-0.26862780
373,1778604003.9362948,-0.25275865,0.84248820,-0.64644015,0.14553854,0.18677190,-0.23564109
374,1778604003.9463017,-0.27422333,0.83956116,-0.60107166,0.14553854,0.18677190,-0.23564109
375,1778604003.9560866,-0.28446782,0.82443840,-0.54399514,0.00015272,0.29672757,-0.16844596
376,1778604003.9661908,-0.26690580,0.78199685,-0.45569730,0.04780017,0.17821980,-0.11468986
377,1778604003.9762583,-0.21275632,0.75662950,-0.39227900,0.18952079,0.01084285,-0.08536835
378,1778604003.9862459,-0.16787565,0.77467936,-0.39130333,0.34345870,-0.11255184,-0.10125083
379,1778604003.9962938,-0.16787565,0.77467936,-0.39130333,0.34345870,-0.11255184,-0.10125083
380,1778604004.0059495,-0.16494864,0.85175705,-0.52399397,0.47051860,-0.20906848,-0.12690715
381,1778604004.0162303,-0.18446198,0.88444180,-0.85425717,0.09056070,0.02550360,-0.06459895
382,1778604004.0264006,-0.20202398,0.87663656,-0.84157354,-0.32360563,0.32604910,0.00870482
383,1778604004.0361729,-0.22983049,0.86102587,-0.64595230,-0.62903804,0.53374310,0.09300416
384,1778604004.0459638,-0.22202514,0.83419500,-0.46057564,-0.69134620,0.54107350,0.17730351
385,1778604004.056256,-0.12397064,0.79370487,-0.28788266,-0.57772535,0.41401360,0.23594652
386,1778604004.0663059,0.07506536,0.73809180,-0.09079798,-0.10858121,0.09025527,0.14920372
387,1778604004.0759165,0.06335735,0.73662835,-0.02250131,0.49617493,-0.20540328,-0.05360339
388,1778604004.0863826,-0.12201932,0.84200037,-0.16933915,0.95921040,-0.42897978,-0.12568542
389,1778604004.0962188,-0.12201932,0.84200037,-0.16933915,0.95921040,-0.42897978,-0.12568542
390,1778604004.106096,-0.24592897,0.89614980,-0.45618513,1.18889560,-0.53649200,-0.03283398
391,1778604004.1162863,-0.27422333,0.86639196,-1.00353410,0.53404856,0.05482511,0.49495320
392,1778604004.126545,-0.20690231,0.83321940,-0.80498600,0.53404856,0.05482511,0.49495320
393,1778604004.136092,-0.14299615,0.82541400,-0.62009716,-0.18555018,0.48609564,0.79794210
394,1778604004.1460795,-0.14299615,0.82541400,-0.62009716,-0.18555018,0.48609564,0.79794210
395,1778604004.1561127,0.16092403,0.76150787,-0.24934383,-0.01206458,0.34437500,0.73807734
396,1778604004.1660562,0.25361237,0.69418687,-0.07860215,0.50839220,0.09269873,0.39721483
397,1778604004.1760273,0.08921252,0.73857970,-0.09470064,1.11559180,-0.13820815,0.11499529
398,1778604004.1862845,-0.15763116,0.82590187,-0.37959530,1.54930580,-0.29336780,0.09544762
399,1778604004.196278,-0.15763116,0.82590187,-0.37959530,1.54930580,-0.29336780,0.09544762
400,1778604004.2061756,-0.26397880,0.83663416,-0.82547500,1.26219940,-0.10399973,0.48762280
401,1778604004.2163424,-0.13714215,0.78833870,-0.88596630,0.65622150,0.40301803,0.76862060
402,1778604004.2260349,-0.03177015,0.77565503,-0.76303230,0.34956738,0.73166330,0.86513720
403,1778604004.2362611,0.13019052,0.71857850,-0.58253400,0.19929464,0.99800030,0.87491107
404,1778604004.2459853,0.27410138,0.67760050,-0.44398934,0.19929464,0.99800030,0.87491107
405,1778604004.2563086,0.34337372,0.67174655,-0.35666716,0.52916163,0.75121100,0.51205740
406,1778604004.266738,0.23214770,0.66394120,-0.34056866,1.01907520,0.31749696,0.10644319
407,1778604004.2762449,-0.00006098,0.62735367,-0.46789315,1.28296880,0.09636392,0.00381790
408,1778604004.2862751,-0.21324414,0.62784150,-0.74254334,1.38192880,0.01817323,0.09178244
409,1778604004.2962792,-0.21324414,0.62784150,-0.74254334,1.38192880,0.01817323,0.09178244
410,1778604004.3062994,-0.31764048,0.65662370,-1.03865810,0.73685560,0.17821980,0.62812173
411,1778604004.3161805,-0.18690115,0.66979520,-1.01914490,0.25671592,0.23930627,0.90423256
412,1778604004.3261986,0.00872002,0.64442784,-0.88255150,-0.08781181,0.28328854,1.04717490
413,1778604004.3362646,0.15702136,0.62784150,-0.76644720,-0.22953244,0.30772313,1.03373590
414,1778604004.346316,0.28678500,0.61515784,-0.63570780,-0.22953244,0.30772313,1.03373590
415,1778604004.3561425,0.38240036,0.60003500,-0.53521410,-0.05238165,0.20631959,0.67210400
416,1778604004.3662007,0.32629952,0.60491335,-0.51862780,0.13820815,0.10002911,0.46685340
417,1778604004.3759632,0.32629952,0.60491335,-0.51862780,0.13820815,0.10002911,0.46685340
418,1778604004.386179,0.01652535,0.65662370,-0.77571600,0.34223700,-0.03924806,0.41798422
419,1778604004.396359,-0.02835531,0.69223550,-0.88742980,0.17852524,-0.05390882,0.55726140
420,1778604004.4062111,-0.01079331,0.70491916,-0.98499650,-0.19532402,-0.01114828,0.75151640
421,1778604004.41605,-0.01079331,0.70491916,-0.98499650,-0.19532402,-0.01114828,0.75151640
422,1778604004.4260697,-0.01079331,0.70491916,-0.98499650,-0.19532402,-0.01114828,0.75151640
423,1778604004.4364,-0.01079331,0.70491916,-0.98499650,-0.19532402,-0.01114828,0.75151640
424,1778604004.446256,0.51801800,0.64052516,-0.46642965,-0.82940170,0.38224864,0.65622150
425,1778604004.4562871,0.48874804,0.64442784,-0.38983983,-0.59482956,0.31383178,0.42531460
426,1778604004.4663477,0.25605154,0.66833170,-0.44740415,-0.18677190,0.11346813,0.23716825
427,1778604004.475942,0.06677218,0.65906286,-0.51472515,0.08078687,-0.09666935,0.29214610
428,1778604004.4860225,-0.03811198,0.68101540,-0.59180284,0.24938555,-0.30436337,0.45830130
429,1778604004.4962358,-0.03811198,0.68101540,-0.59180284,0.24938555,-0.30436337,0.45830130
430,1778604004.5063412,0.00335385,0.71809065,-0.80547380,0.11743876,-0.45097092,0.84436786
431,1778604004.5163105,0.19848719,0.68345450,-0.79474150,-0.04260782,-0.34712392,0.89445880
432,1778604004.5264337,0.32434818,0.68735720,-0.72937185,-0.17333288,-0.12476913,0.83459400
433,1778604004.5359426,0.39118138,0.69125986,-0.66058730,-0.18799363,0.00595593,0.71486450
434,1778604004.5459352,0.39118138,0.69125986,-0.66058730,-0.18799363,0.00595593,0.71486450
435,1778604004.5562341,0.30776188,0.70199220,-0.63912266,-0.02061669,-0.04657844,0.48762280
436,1778604004.5663478,0.26190552,0.72199330,-0.66302650,0.05513055,-0.17241658,0.45219266
437,1778604004.5759757,0.22190319,0.74979985,-0.71278550,0.10399973,-0.30436337,0.44486228
438,1778604004.5866635,0.20531686,0.78541166,-0.78693616,0.04780017,-0.33246315,0.44241880
439,1778604004.596072,0.21409786,0.80492500,-0.82352370,0.04780017,-0.33246315,0.44241880
440,1778604004.6060946,0.24092870,0.81468170,-0.81132780,-0.21364996,-0.14798199,0.40821040
441,1778604004.6163428,0.29410252,0.81029120,-0.72303000,-0.35414886,0.05604684,0.33246315
442,1778604004.6262093,0.31800637,0.81077904,-0.66205084,-0.35659233,0.15622866,0.25915940
443,1778604004.636243,0.31751853,0.80882770,-0.62107280,-0.27840160,0.19165882,0.15531237
444,1778604004.6460989,0.30093220,0.80004670,-0.62204850,-0.19043710,0.13790272,0.08445205
445,1778604004.6566265,0.29459035,0.78687520,-0.65229416,-0.11835505,0.04382955,0.02703077
446,1778604004.6661701,0.29459035,0.78687520,-0.65229416,-0.11835505,0.04382955,0.02703077
447,1778604004.6761506,0.30385920,0.77028880,-0.80010766,-0.18555018,-0.15286891,-0.16722423
448,1778604004.6860237,0.28824854,0.76736190,-0.82742640,-0.31138830,-0.11255184,-0.24052800
449,1778604004.696279,0.28824854,0.76736190,-0.82742640,-0.31138830,-0.11255184,-0.24052800
450,1778604004.7063966,0.23312336,0.78492385,-0.75961750,-0.61071205,0.11591160,-0.38591382
451,1778604004.7164567,0.23312336,0.78492385,-0.75961750,-0.61071205,0.11591160,-0.38591382
452,1778604004.7262866,0.23312336,0.78492385,-0.75961750,-0.61071205,0.11591160,-0.38591382
453,1778604004.7364383,0.13848369,0.78980220,-0.51716435,-0.58016884,0.29794928,-0.48609564
454,1778604004.746051,0.12238518,0.78833870,-0.49472398,-0.41157013,0.20998476,-0.49709120
455,1778604004.7560525,0.12384869,0.76541054,-0.52740880,-0.18310672,0.03161225,-0.46166107
456,1778604004.7660668,0.16385102,0.75614170,-0.60741350,-0.08292489,-0.06856957,-0.42012227
457,1778604004.776292,0.19165753,0.74736070,-0.66156300,-0.10125083,-0.07101303,-0.42012227
458,1778604004.7859676,0.19897503,0.74297020,-0.66595346,-0.16478078,-0.00015272,-0.45310894
459,1778604004.7959821,0.19897503,0.74297020,-0.66595346,-0.16478078,-0.00015272,-0.45310894
460,1778604004.8060074,0.17263202,0.75858086,-0.60058380,-0.19165882,0.12690715,-0.53740830
461,1778604004.8161852,0.12433653,0.76882535,-0.56204500,-0.12690715,0.10613775,-0.58139056
462,1778604004.8259664,0.09945703,0.77711850,-0.55180050,-0.05115993,0.05604684,-0.58749920
463,1778604004.8364224,0.09262736,0.77955765,-0.56106930,0.04046979,-0.01114828,-0.58383400
464,1778604004.8461874,0.10043269,0.77370370,-0.58643670,0.04046979,-0.01114828,-0.58383400
465,1778604004.856284,0.10433535,0.75370250,-0.61960930,0.12721258,0.01817323,-0.58139056
466,1778604004.8662806,0.10872585,0.74736070,-0.63961047,0.11010838,0.06215549,-0.58872090
467,1778604004.8759906,0.10287185,0.74297020,-0.64839150,0.07101303,0.09147700,-0.60826860
468,1778604004.8862476,0.07896802,0.73760400,-0.63473210,0.04169152,0.09880738,-0.61315554
469,1778604004.896452,0.07896802,0.73760400,-0.63473210,0.04169152,0.09880738,-0.61315554
470,1778604004.9062948,0.06286953,0.74101890,-0.61521880,0.02947422,0.06948587,-0.59238610
471,1778604004.916196,0.05408852,0.75662950,-0.57814350,0.06979130,-0.02092212,-0.55329080
472,1778604004.9263027,0.04872235,0.76297134,-0.58253400,0.08200860,-0.03436114,-0.55573420
473,1778604004.9361963,0.04872235,0.76297134,-0.58253400,0.08200860,-0.03436114,-0.55573420
474,1778604004.9461796,0.03603869,0.75955650,-0.58790016,0.05635228,0.09880738,-0.58505577
475,1778604004.9560606,0.03603869,0.75614170,-0.60838914,0.02336558,0.20387612,-0.58261230
476,1778604004.9660895,0.05116152,0.75175120,-0.62302417,-0.01450804,0.26496258,-0.56917330
477,1778604004.9761677,0.05945469,0.73662835,-0.61863370,-0.03405571,0.24174973,-0.55695593
478,1778604004.9862146,0.08140719,0.72199330,-0.61473100,-0.04138609,0.14156792,-0.54351693
479,1778604004.9962957,0.10677453,0.72150550,-0.62302417,-0.04871647,0.06215549,-0.54840386
480,1778604005.0064144,0.10677453,0.72150550,-0.62302417,-0.04871647,0.06215549,-0.54840386
481,1778604005.0163465,0.13360536,0.74199450,-0.64107400,-0.16355905,0.02916879,-0.66324645
482,1778604005.0263724,0.13360536,0.74199450,-0.64107400,-0.16355905,0.02916879,-0.66324645
483,1778604005.0363882,0.05652769,0.74004316,-0.62399983,-0.32604910,0.17699806,-0.72799810
484,1778604005.046045,0.05652769,0.74004316,-0.62399983,-0.32604910,0.17699806,-0.72799810
485,1778604005.056283,0.00481735,0.72735950,-0.58058270,-0.40912670,0.28206682,-0.62537280
486,1778604005.0662074,0.01262269,0.70101650,-0.53862900,-0.38957903,0.26862780,-0.54229520
487,1778604005.0760908,0.00676869,0.69955300,-0.51374950,-0.32849252,0.21609342,-0.51297370
488,1778604005.0861933,-0.01469598,0.71516370,-0.50789547,-0.26740605,0.16355905,-0.51297370
489,1778604005.0964606,0.01554969,0.73272570,-0.49716315,-0.20387612,0.06215549,-0.53007793
490,1778604005.1063027,0.02969686,0.73809180,-0.50838333,-0.16355905,-0.01359174,-0.57528190
491,1778604005.116089,0.02335502,0.75955650,-0.53228720,-0.11957678,-0.04046979,-0.62781626
492,1778604005.1263247,0.01262269,0.77419150,-0.59668110,-0.11957678,0.04382955,-0.61193377
493,1778604005.1364386,0.02628202,0.76297134,-0.66790480,-0.18310672,0.15134175,-0.56184286
494,1778604005.146189,0.03262385,0.76004434,-0.70058966,-0.26740605,0.22831070,-0.53252137
495,1778604005.1564677,0.04384402,0.75858086,-0.71083415,-0.37247480,0.25518876,-0.51053023
496,1778604005.1660085,0.04384402,0.75858086,-0.71083415,-0.37247480,0.25518876,-0.51053023
497,1778604005.1763363,-0.03128231,0.74345803,-0.59960820,-0.62415110,0.26618433,-0.51786060
498,1778604005.1863632,-0.04055114,0.74589720,-0.54058030,-0.64003354,0.24419320,-0.48609564
499,1778604005.1959279,-0.04055114,0.74589720,-0.54058030,-0.64003354,0.24419320,-0.48609564
500,1778604005.2061465,-0.01957431,0.76297134,-0.45325816,-0.49831295,0.13912445,-0.44577858
501,1778604005.21602,-0.06104015,0.79516834,-0.42642733,-0.29184064,0.00106901,-0.37247480
502,1778604005.2260468,-0.05274698,0.80102235,-0.43862313,-0.11224640,-0.10033454,-0.28206682
503,1778604005.2361991,-0.02640398,0.81029120,-0.46594182,0.01603520,-0.17486005,-0.23808455
504,1778604005.2462175,-0.02640398,0.81029120,-0.46594182,0.01603520,-0.17486005,-0.23808455
505,1778604005.2561982,-0.04103898,0.79077786,-0.55960584,0.15286891,-0.29336780,-0.23075417
506,1778604005.2663124,-0.04103898,0.79077786,-0.55960584,0.15286891,-0.29336780,-0.23075417
507,1778604005.2760482,-0.12250716,0.77175236,-0.61131614,-0.00106901,-0.21884231,-0.13912445
508,1778604005.2861376,-0.06543065,0.78394820,-0.59375420,-0.05971203,-0.22739442,-0.09636392
509,1778604005.2962651,-0.06543065,0.78394820,-0.59375420,-0.05971203,-0.22739442,-0.09636392
510,1778604005.3062923,-0.03567281,0.80297370,-0.55960584,-0.07559452,-0.28359398,-0.10613775
511,1778604005.3159156,-0.11811664,0.80443716,-0.53814113,0.01237001,-0.33490660,-0.07192933
512,1778604005.3259587,-0.11811664,0.80443716,-0.53814113,0.01237001,-0.33490660,-0.07192933
513,1778604005.3363945,-0.23812364,0.76980100,-0.53716550,0.06123919,-0.17852524,0.09911281
514,1778604005.3464017,-0.23812364,0.76980100,-0.53716550,0.06123919,-0.17852524,0.09911281
515,1778604005.3560593,-0.22983049,0.79077786,-0.57668000,0.07101303,-0.15286891,0.24938555
516,1778604005.36637,-0.28056514,0.81126684,-0.64058620,0.00259618,-0.12476913,0.35201082
517,1778604005.376443,-0.27910164,0.82590187,-0.63717130,-0.09025527,-0.16630794,0.47051860
518,1778604005.3862877,-0.27910164,0.82590187,-0.63717130,-0.09025527,-0.16630794,0.47051860
519,1778604005.396404,-0.18934031,0.83078015,-0.55814236,-0.15622866,-0.29458955,0.56825700
520,1778604005.4062536,-0.17372964,0.84590304,-0.52496964,-0.15745040,-0.34834564,0.59146980
521,1778604005.4159572,-0.14153264,0.87858784,-0.56643546,-0.20265439,-0.35201082,0.62323480
522,1778604005.4261885,-0.14153264,0.87858784,-0.56643546,-0.20265439,-0.35201082,0.62323480
523,1778604005.436408,-0.14153264,0.87858784,-0.56643546,-0.20265439,-0.35201082,0.62323480
524,1778604005.4459808,-0.06006448,0.86590415,-0.58936363,-0.44455683,-0.06001746,0.55726140
525,1778604005.4561331,-0.03420931,0.86248930,-0.52496964,-0.52274750,0.00962112,0.49495320
526,1778604005.465952,-0.09957898,0.88102704,-0.37520483,-0.33460120,-0.25793764,0.39721483
527,1778604005.4761894,-0.11226265,0.86883120,-0.36739948,-0.13668099,-0.50350530,0.40088000
528,1778604005.4861646,-0.11421398,0.86541635,-0.40788963,0.04169152,-0.69409513,0.40088000
529,1778604005.4962876,-0.11421398,0.86541635,-0.40788963,0.04169152,-0.69409513,0.40088000
530,1778604005.5063226,-0.15324064,0.90151596,-0.51911570,0.13332124,-0.74785120,0.43386670
531,1778604005.516381,-0.14348398,0.92688334,-0.65083060,0.00870482,-0.60979575,0.50228360
532,1778604005.526163,-0.12348281,0.93224955,-0.69327220,-0.17577635,-0.48273590,0.50594880
533,1778604005.5363433,-0.08689531,0.92200500,-0.68107630,-0.32971427,-0.38377580,0.49250972
534,1778604005.5460598,-0.06982114,0.90688220,-0.65961170,-0.46410450,-0.31780240,0.45830130
535,1778604005.5562158,-0.09323715,0.89468634,-0.64204960,-0.61437726,-0.24083345,0.40210176
536,1778604005.5663695,-0.12397064,0.87322170,-0.57960700,-0.74021540,-0.17608178,0.36911505
537,1778604005.5760038,-0.15177715,0.85809880,-0.47716197,-0.78297590,-0.13332124,0.35323256
538,1778604005.5862865,-0.16494864,0.85029360,-0.40008432,-0.72799810,-0.12110394,0.35934120
539,1778604005.5961866,-0.16689998,0.86102587,-0.35813063,-0.60460340,-0.13454297,0.37522370
540,1778604005.6064053,-0.15421632,0.87663656,-0.34593480,-0.43844820,-0.18952079,0.38499752
541,1778604005.6163702,-0.09031015,0.88980806,-0.34056866,-0.14278965,-0.32879797,0.37033677
542,1778604005.6264203,-0.09031015,0.88980806,-0.34056866,-0.14278965,-0.32879797,0.37033677
543,1778604005.6359375,-0.07860215,0.90151596,-0.47228366,0.19929464,-0.41065386,0.26160285
544,1778604005.645994,-0.07860215,0.90151596,-0.47228366,0.19929464,-0.41065386,0.26160285
545,1778604005.656097,-0.09470064,0.89029586,-0.53033584,0.21884231,-0.31535894,0.22739442
546,1778604005.6662376,-0.12006798,0.84346384,-0.55716664,0.08445205,0.06826414,0.22495095
547,1778604005.6760023,-0.11909231,0.83907336,-0.52399397,0.02580904,0.26374087,0.22861615
548,1778604005.6862533,-0.10543298,0.83760990,-0.48838213,0.02214385,0.35170540,0.22372922
549,1778604005.696264,-0.10543298,0.83760990,-0.48838213,0.02214385,0.35170540,0.22372922
550,1778604005.7060142,-0.05421048,0.86931900,-0.45813647,0.17974696,0.27840160,0.18341215
551,1778604005.716203,-0.00689065,0.91468745,-0.48594300,0.30558512,0.09147700,0.12110394
552,1778604005.7262511,0.01018352,0.96786135,-0.52838450,0.41431904,-0.10888664,0.03802633
553,1778604005.7360601,0.04823452,1.00005830,-0.57668000,0.47784898,-0.24816382,-0.01695150
554,1778604005.7462714,0.04823452,1.00005830,-0.57668000,0.47784898,-0.24816382,-0.01695150
555,1778604005.7562919,0.07945585,1.00981500,-0.63765913,0.48151416,-0.26526803,-0.06459895
556,1778604005.7663631,0.09896919,1.00835140,-0.69278430,0.25671592,0.00717766,-0.25885394
557,1778604005.7763853,0.02579419,0.99566780,-0.77522814,0.06612612,0.22831070,-0.34070984
558,1778604005.7860487,-0.05860098,0.98883820,-0.75571483,-0.07803798,0.40423977,-0.37614000
559,1778604005.7960315,-0.12836114,0.99810700,-0.70888280,-0.07803798,0.40423977,-0.37614000
560,1778604005.8059747,-0.12250716,1.00786360,-0.66497785,-0.24663666,0.59849477,-0.31871870
