id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
844,1778604375.1154442,-1.07622130,-1.58692180,-0.97621550,0.40790495,1.00670520,-1.80922880
845,1778604375.1255112,-1.38550770,-1.69424520,-1.15085980,0.63759010,0.75380710,-1.34130630
846,1778604375.1352289,-1.38550770,-1.69424520,-1.15085980,0.63759010,0.75380710,-1.34130630
847,1778604375.145373,-1.61332580,-1.65473070,-1.31477180,0.96012670,-0.05131264,-0.05849030
848,1778604375.1553483,-1.50892950,-1.65034020,-1.48161090,1.05786500,-0.33841908,0.68676470
849,1778604375.165291,-1.38160500,-1.65521850,-1.59478820,0.97356576,-0.37751442,1.31106850
850,1778604375.1751587,-1.24257250,-1.62789980,-1.69576980,0.78908455,-0.29321510,1.70690900
851,1778604375.1852074,-1.14451800,-1.62253370,-1.74308940,0.42378744,-0.08918626,2.12962720
852,1778604375.1958156,-1.14451800,-1.62253370,-1.74308940,0.42378744,-0.08918626,2.12962720
853,1778604375.205535,-0.96011700,-1.55374920,-1.68991570,-0.69898200,0.39950556,2.97384240
854,1778604375.2151542,-0.96011700,-1.55374920,-1.68991570,-0.69898200,0.39950556,2.97384240
855,1778604375.2255301,-0.69424784,-1.49569700,-1.40160610,-2.02822380,0.74647677,3.67878030
856,1778604375.2353063,-0.48155248,-1.46886620,-1.12793170,-2.62076260,0.92607100,3.97566080
857,1778604375.2452402,-0.29129747,-1.45862160,-0.85181797,-3.31714840,1.15331270,4.30186270
858,1778604375.2553504,-0.07860215,-1.45374330,-0.46691746,-3.78018400,1.32191130,4.54254340
859,1778604375.2652812,0.08189502,-1.42983960,-0.09957898,-4.21023270,1.43186700,4.88462730
860,1778604375.275465,0.27410138,-1.43276660,0.22873287,-4.51444340,1.39032830,5.27924630
861,1778604375.2853034,0.47606438,-1.43666920,0.54289750,-4.72946800,1.18507770,5.72029070
862,1778604375.2952423,0.58729035,-1.43666920,0.66388017,-4.81621070,1.00059650,6.00373170
863,1778604375.3052561,1.12683400,-1.41178970,1.11024760,-4.87363200,0.65606880,6.44111100
864,1778604375.315345,1.41953410,-1.34788360,1.35611570,-4.79177600,0.48380490,6.55228850
865,1778604375.3253062,1.69711120,-1.24251150,1.57466510,-4.57064300,0.35430157,6.52785400
866,1778604375.3354218,1.87321900,-1.12152890,1.69125720,-4.28353640,0.37262753,6.34825940
867,1778604375.3453903,1.92785630,-1.03713370,1.71223400,-4.05873800,0.44837475,6.12834840
868,1778604375.3555777,1.86736500,-0.86297720,1.67857350,-3.86326170,0.54855657,5.84124200
869,1778604375.3652766,1.71516110,-0.72931080,1.62442400,-3.80584030,0.62796897,5.61522200
870,1778604375.3753316,1.64052260,-0.67857620,1.61564300,-3.84615730,0.70615970,5.55657860
871,1778604375.3851418,1.64052260,-0.67857620,1.61564300,-3.84615730,0.70615970,5.55657860
872,1778604375.395411,1.59466610,-0.53759235,1.58247040,-4.02330830,1.12765630,5.58467860
873,1778604375.40539,1.66345080,-0.47466183,1.50734400,-4.21878500,1.56137040,5.57246100
874,1778604375.415162,1.72003940,-0.46978348,1.44197440,-4.48390000,2.03051450,5.42829700
875,1778604375.4254024,1.72686910,-0.47124702,1.40977740,-4.69403800,2.37259900,5.24381600
876,1778604375.4355166,1.65125480,-0.44197700,1.40636250,-4.91028400,2.65237500,4.98358770
877,1778604375.445238,1.55759080,-0.40148684,1.47319570,-5.03001300,2.64626620,4.77589370
878,1778604375.4552739,1.42538800,-0.31855518,1.58978780,-5.00802230,2.38237260,4.68182040
879,1778604375.4653,1.42246100,-0.28830950,1.60881340,-4.90051000,2.22843480,4.69037250
880,1778604375.4750674,1.47514700,-0.25562465,1.51222230,-4.80277160,2.18689580,4.70992000
881,1778604375.48514,1.47514700,-0.25562465,1.51222230,-4.80277160,2.18689580,4.70992000
882,1778604375.495741,1.54880990,-0.08634650,1.43563260,-4.95426600,2.39336820,4.65127700
883,1778604375.5053887,1.66101150,0.09756667,1.58686090,-4.88829300,2.36160330,4.60118630
884,1778604375.515143,1.83028970,0.25855166,1.64735220,-4.66838100,2.08549240,4.47534800
885,1778604375.5255394,2.02786230,0.35416700,1.61564300,-4.49978260,1.85702900,4.29208850
886,1778604375.5351512,2.22055630,0.42392716,1.50490490,-4.53643470,1.68720850,3.91213080
887,1778604375.5452654,2.38007800,0.56198400,1.42587580,-4.83087160,1.75806880,3.54805540
888,1778604375.5554779,2.42447100,0.83078015,1.44977970,-5.36110200,2.16979170,3.18520160
889,1778604375.5655305,2.40934800,1.05469570,1.70247730,-5.87667200,2.67803120,2.94207740
890,1778604375.575555,2.47032710,1.22787650,2.15908930,-6.09413960,2.91382500,2.74782250
891,1778604375.5853493,2.47032710,1.22787650,2.15908930,-6.09413960,2.91382500,2.74782250
892,1778604375.5951247,2.95767260,1.57716520,2.98645470,-5.29390670,2.29929500,2.17360950
893,1778604375.6054013,3.26110480,1.77912830,3.19963800,-4.63661600,1.80449450,1.70690900
894,1778604375.6157248,3.34501220,2.04353380,3.29720450,-3.86326170,1.08000900,0.96776253
895,1778604375.6253133,3.17622200,2.26647380,3.25525100,-3.26827930,0.63407767,0.44852746
896,1778604375.6354282,3.07816740,2.40014000,3.30257080,-2.84433910,0.59742576,0.30314165
897,1778604375.64549,3.12256030,2.53673340,3.55380490,-2.47293330,0.67072950,0.26038110
898,1778604375.6554253,3.38111190,2.52209850,3.87187200,-1.72645660,0.84543690,0.11377356
899,1778604375.665439,3.61771100,2.40062790,4.04993150,-0.72830355,0.88208870,-0.31138830
900,1778604375.6751387,3.64307860,2.25330200,4.07676200,0.18677190,0.80267630,-0.82573646
901,1778604375.6854672,3.48355700,2.08353610,3.96407270,1.14705130,0.71837700,-1.38406680
902,1778604375.6954892,3.22305400,1.88742720,3.70356970,2.26126860,0.68416860,-1.99981860
903,1778604375.7055044,2.75668530,1.54252910,3.19378400,3.14580080,0.69027720,-2.48606680
904,1778604375.7151935,2.35324700,1.31178380,2.76400280,3.79209600,0.69760760,-2.82692960
905,1778604375.7250588,2.09274400,1.13909080,2.49179170,4.15617130,0.64751667,-3.00163670
906,1778604375.7350948,1.90102550,0.98347200,2.29470700,4.42495160,0.52778715,-3.13847040
907,1778604375.7453465,1.74247980,0.82199920,2.15713800,4.69128900,0.32375833,-3.29363010
908,1778604375.7553978,1.64881580,0.64637920,2.12201400,5.02604250,0.12095123,-3.50010250
909,1778604375.7655206,1.58686090,0.44587967,2.15908930,5.31437060,0.01221729,-3.65159700
910,1778604375.7752395,1.53515050,0.29270002,2.17616370,5.77496300,-0.15638138,-3.87395170
911,1778604375.7852743,1.47661050,0.06780884,2.14689370,6.18912940,-0.28344125,-4.06209800
912,1778604375.7955177,1.44880400,-0.08585867,2.09274400,6.49334000,-0.36285368,-4.19771000
913,1778604375.8055346,1.44880400,-0.08585867,2.09274400,6.49334000,-0.36285368,-4.19771000
914,1778604375.8150659,1.32587000,-0.56052050,1.85712050,7.18850400,-0.69272065,-4.62042860
915,1778604375.8253345,1.33513880,-0.74931200,1.78492130,7.31800750,-0.75380710,-4.77925350
916,1778604375.835332,1.33513880,-0.74931200,1.78492130,7.31800750,-0.75380710,-4.77925350
917,1778604375.8451471,1.34587120,-0.95664114,1.62637540,7.28135540,-0.76968960,-5.03337300
918,1778604375.8552265,1.36489670,-1.02981620,1.61125250,7.06144430,-0.87842360,-5.22885000
919,1778604375.8655405,1.36050620,-1.08981970,1.63661990,6.91850200,-0.97249675,-5.39500500
920,1778604375.8755558,1.31904040,-1.11811410,1.62881450,6.83053730,-1.07634380,-5.50496050
921,1778604375.8850865,1.26098820,-1.12348020,1.60978900,6.75234650,-1.18629940,-5.57459930
922,1778604375.8951056,1.26098820,-1.12348020,1.60978900,6.75234650,-1.18629940,-5.57459930
923,1778604375.905454,1.12439490,-1.09616150,1.54441940,6.56664370,-1.46118860,-5.49640850
924,1778604375.9154804,1.11073550,-1.05225650,1.48148880,6.45546630,-1.60168740,-5.35957500
925,1778604375.925303,1.20147260,-1.01274200,1.45758510,6.31374550,-1.72874740,-5.25450600
926,1778604375.935316,1.30538110,-0.99322873,1.43465690,6.19890300,-1.80815970,-5.26428000
927,1778604375.9457288,1.34343200,-0.99713140,1.45124320,6.12682100,-1.95476730,-5.32903150
928,1778604375.9552577,1.25952470,-1.04786600,1.47856190,6.16225100,-2.27730400,-5.43410000
929,1778604375.9652975,1.02731600,-1.08884410,1.42392460,6.33573680,-2.73423080,-5.46830900
930,1778604375.9753513,0.77852106,-1.12835850,1.31464990,6.51410900,-3.09708450,-5.39011800
931,1778604375.9855196,0.46679550,-1.18348370,1.15659190,6.74379440,-3.52346800,-5.19586320
932,1778604375.9955485,0.22922069,-1.19031330,0.97023950,6.91483640,-3.86555240,-4.98450370
933,1778604376.0053573,-0.07860215,-1.15616500,0.60631585,6.98569700,-4.17831500,-4.67174100
934,1778604376.0153966,-0.37374133,-1.16592170,0.21068303,6.81832000,-4.25772760,-4.28200960
935,1778604376.0251167,-0.67083186,-1.17616620,-0.17275399,6.44447100,-4.16976300,-3.81897380
936,1778604376.03542,-0.84498835,-1.20055800,-0.48789433,5.98265700,-4.03415100,-3.39992070
937,1778604376.0451312,-0.92255390,-1.26300050,-0.75327570,5.36690500,-3.88632180,-3.00041500
938,1778604376.0551608,-0.99719230,-1.30885680,-1.04207300,4.20137500,-3.58699800,-2.53371430
939,1778604376.0654538,-1.04012170,-1.31617430,-1.12890730,3.06761030,-3.03355460,-2.22217350
940,1778604376.0754907,-1.06695250,-1.36154280,-1.07427000,2.19163010,-2.29685160,-1.97294060
941,1778604376.085502,-1.06695250,-1.36154280,-1.07427000,2.19163010,-2.29685160,-1.97294060
942,1778604376.0955098,-1.22940100,-1.49764840,-0.75229996,0.97723090,-0.41783150,-1.42804910
943,1778604376.1054316,-1.36209170,-1.60497160,-0.50448066,0.76220655,0.60231270,-0.90026200
944,1778604376.1153812,-1.46990290,-1.69034240,-0.46740535,0.87216216,0.79534596,-0.54351693
945,1778604376.12533,-1.49087970,-1.75376090,-0.46838100,1.01266110,0.76602440,-0.16233732
946,1778604376.1353161,-1.44599900,-1.79181180,-0.50643200,1.21180300,0.65851223,0.30558512
947,1778604376.145261,-1.37623880,-1.83474120,-0.59277850,1.32175860,0.63774280,0.64766940
948,1778604376.155435,-1.36111600,-1.83278990,-0.74010420,1.32786730,0.70860314,1.02274040
949,1778604376.165291,-1.42648570,-1.74351640,-0.89474730,1.10184730,0.86498450,1.41858080
950,1778604376.175102,-1.45965840,-1.64058360,-0.99670450,0.57039500,1.06412650,1.92315510
951,1778604376.185293,-1.40111830,-1.55813970,-1.01133950,-0.05146536,1.32068970,2.41795540
952,1778604376.1952877,-1.30111250,-1.49081870,-0.93816450,-0.76984230,1.70186920,2.93719050
953,1778604376.205268,-1.30111250,-1.49081870,-0.93816450,-0.76984230,1.70186920,2.93719050
954,1778604376.2152443,-0.77230120,-1.30885680,-0.39715730,-2.61098890,2.86006880,4.23344560
955,1778604376.2252455,-0.38593715,-1.29422190,-0.09811548,-3.13266730,3.15939260,4.60729500
956,1778604376.2353706,-0.05177132,-1.24007240,0.13019052,-3.55172060,3.35120420,4.85897100
957,1778604376.2451317,0.22629368,-1.19080110,0.29507820,-3.94389580,3.47337720,5.01413060
958,1778604376.2553148,0.66583150,-1.01079070,0.62924400,-4.22611500,3.44649900,5.02268300
959,1778604376.2654557,0.83364620,-0.83273154,0.90194285,-4.38127470,3.24980070,5.11064770
960,1778604376.2752542,0.83364620,-0.83273154,0.90194285,-4.38127470,3.24980070,5.11064770
961,1778604376.2855363,1.03219440,-0.50685880,1.23171830,-4.43380930,2.89549900,5.29146340
962,1778604376.29565,1.16634850,-0.39660850,1.29611220,-4.47779200,3.05921080,5.42463200
963,1778604376.3055658,1.39855720,-0.33075100,1.28245280,-4.65249870,3.59188490,5.39042330
964,1778604376.315075,1.48441590,-0.31953084,1.26684220,-4.97381350,4.23207140,5.14852100
965,1778604376.3252609,1.39319110,-0.32050648,1.32196740,-5.30245920,4.73175860,4.81743240
966,1778604376.335389,1.39319110,-0.32050648,1.32196740,-5.30245920,4.73175860,4.81743240
967,1778604376.3455021,1.12537050,-0.29513916,1.44929200,-5.47105800,4.91013100,4.46923900
968,1778604376.355412,0.92438316,-0.23269650,1.52441820,-5.30368100,4.50940370,4.42037000
969,1778604376.3655412,0.91218740,-0.20196300,1.54490720,-5.11309100,4.03048560,4.45091340
970,1778604376.3754065,0.96584904,-0.19220634,1.49856300,-4.84186700,3.33165650,4.45580050
971,1778604376.3852165,0.96584904,-0.19220634,1.49856300,-4.84186700,3.33165650,4.45580050
972,1778604376.3954494,0.97365440,-0.15610667,1.32001600,-4.57553000,2.56441040,4.37027930
973,1778604376.4051259,0.98292320,-0.10732334,1.28879480,-4.49123050,2.36526850,4.40448760
974,1778604376.4152508,1.08731950,-0.06927233,1.30099060,-4.35806230,2.39459000,4.40815300
975,1778604376.4253047,1.18391050,-0.05073466,1.29220960,-4.18824150,2.47644600,4.34340140
976,1778604376.4353683,1.28489210,-0.05024683,1.25513420,-4.02086450,2.53020200,4.22489360
977,1778604376.4454226,1.37904390,-0.06780884,1.20293600,-3.90113520,2.55341480,4.03796900
978,1778604376.455249,1.41124080,-0.08585867,0.96975170,-3.91579600,2.61694480,3.64579370
979,1778604376.465488,1.26781790,-0.05512517,0.81803554,-4.13937230,2.70857450,3.45886900
980,1778604376.475478,1.15025010,-0.00195133,0.76291037,-4.39227060,2.83196900,3.54805540
981,1778604376.485507,1.22391300,0.09415183,0.85169610,-4.61584700,2.96147250,3.89380480
982,1778604376.4953218,1.41514360,0.16879034,0.89169836,-4.65860750,2.93948130,4.09172500
983,1778604376.5058148,1.93907670,0.32343350,0.96731250,-4.65738600,2.56318860,4.21023270
984,1778604376.5155628,2.53472100,0.38685185,1.07024540,-4.62928600,2.16734810,3.94756100
985,1778604376.5250697,2.84205600,0.58588785,1.19464290,-4.54743000,1.75073850,3.22429700
986,1778604376.5351036,2.70887760,0.89224714,1.26196400,-4.49856100,1.61390470,2.60854530
987,1778604376.5454345,2.38690760,1.22348610,1.38636140,-4.53521300,1.56014860,2.31655200
988,1778604376.5555077,2.18494460,1.52057660,1.63710770,-4.43258760,1.66277400,2.68551420
989,1778604376.5651984,2.46349740,1.81864260,2.00737300,-3.99887350,1.52105330,3.18642330
990,1778604376.5754316,3.17817330,2.10402510,2.39812780,-3.40633460,1.14720400,3.30248760
991,1778604376.585174,3.86162760,2.27281570,2.55960060,-2.70506200,0.55222180,2.97139900
992,1778604376.5950944,4.46019940,2.57478450,2.56057620,-1.89139010,-0.24434592,1.68613950
993,1778604376.6051838,4.23530800,2.89041260,2.43227620,-1.64582240,-0.51923510,0.69898200
994,1778604376.6151967,3.67283630,3.13969540,2.30300020,-1.67025700,-0.24434592,-0.03649917
995,1778604376.6253998,3.39379570,3.20262580,2.39812780,-1.84252080,0.20525056,-0.26007570
996,1778604376.635337,3.30501000,3.19189360,2.90693780,-1.82052980,0.73425950,-0.46410450
997,1778604376.6453552,3.30744890,3.13335350,3.29769250,-1.50532350,0.85765415,-0.64614224
998,1778604376.6554005,3.26500750,2.87480190,3.80113650,-0.21762058,0.65606880,-1.17148590
999,1778604376.6651986,3.13182900,2.54112390,3.88162900,1.22768550,0.34574947,-1.73836840
1000,1778604376.6752996,2.91523100,2.23622820,3.70015500,2.41887190,0.14294235,-2.22339500
