id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
556,1778603160.4595141,0.19653587,-1.19909430,-0.08982231,0.71837700,0.94454970,-1.12872540
557,1778603160.4692373,0.15116736,-1.16055550,0.06482086,0.64262974,0.25182900,-1.05542160
558,1778603160.4792206,0.09360302,-1.12055310,0.12921485,0.62186030,-0.72921985,-0.96745710
559,1778603160.489282,0.00189035,-1.05811060,0.14092286,0.59376055,-2.21484300,-0.80741054
560,1778603160.499296,-0.06640632,-1.01127850,0.13945936,0.56077385,-3.18733980,-0.68157240
561,1778603160.5093062,-0.10299382,-0.96200730,0.16824152,0.55833040,-3.92159910,-0.56672980
562,1778603160.5194151,-0.14836231,-0.90249170,0.20190202,0.61941690,-4.37608240,-0.48731738
563,1778603160.5296323,-0.14933798,-0.84931780,0.19165753,0.72815084,-4.68640200,-0.41401360
564,1778603160.539659,-0.14299615,-0.77272800,0.17507120,0.88941914,-4.92952600,-0.36514443
565,1778603160.5492225,-0.16153382,-0.66979520,0.14482552,1.06534810,-5.00527330,-0.30039275
566,1778603160.5591862,-0.18153499,-0.57417990,0.08579769,1.23761200,-4.89043100,-0.17455462
567,1778603160.5695326,-0.18153499,-0.57417990,0.08579769,1.23761200,-4.89043100,-0.17455462
568,1778603160.5792005,-0.13323948,-0.43612300,-0.00347581,1.33657220,-4.39318660,0.09544762
569,1778603160.5895505,-0.05860098,-0.41075566,0.03896569,1.26693360,-4.22092300,0.17241658
570,1778603160.59953,-0.04835648,-0.31318900,0.09067602,1.04702220,-4.42373000,0.25915940
571,1778603160.6093092,-0.05274698,-0.23903833,-0.15080148,0.83932820,-4.64974980,0.32391104
572,1778603160.6197002,-0.05274698,-0.23903833,-0.15080148,0.83932820,-4.64974980,0.32391104
573,1778603160.629219,-0.05274698,-0.23903833,-0.15080148,0.83932820,-4.64974980,0.32391104
574,1778603160.6396568,0.29507820,-0.66881950,-1.91431900,-2.05128380,-1.90818880,-0.45066550
575,1778603160.6493294,0.25605154,-0.69711380,-1.26306150,-2.78065660,-0.41890052,-0.88193600
576,1778603160.6594636,0.08628552,-0.60735250,-0.30788383,-2.56318860,0.27748534,-1.11650810
577,1778603160.6695228,-0.27324766,-0.41563400,0.59265655,-1.85214200,0.28970262,-1.01999150
578,1778603160.6797254,-0.42154896,-0.41856104,0.43850118,-1.42820190,0.12721258,-0.54962560
579,1778603160.6892393,-0.37959530,-0.57564336,0.39313272,-1.28525950,0.22006404,-0.15745040
580,1778603160.699417,-0.30544463,-0.76784970,0.43947688,-1.13743020,0.30558512,0.17974696
581,1778603160.7095718,-0.23666015,-0.94200623,0.49508983,-1.05190920,0.13454297,0.30925030
582,1778603160.719579,-0.18982814,-1.15762850,0.63802505,-0.96150120,-0.44822204,0.31291547
583,1778603160.729606,-0.20641449,-1.37715350,0.74193350,-0.89919290,-1.29243720,0.26282457
584,1778603160.7392018,-0.24983165,-1.61765540,0.76095900,-0.84421515,-2.57036640,0.16752967
585,1778603160.7492557,-0.41520718,-1.96987100,0.79071690,-0.77946347,-3.67480970,0.07467822
586,1778603160.7592585,-0.50545630,-2.19671340,0.78193590,-0.55222180,-4.24291400,0.01481347
587,1778603160.7695951,-0.55033700,-2.30647600,0.74388486,-0.23823726,-4.17938400,-0.00106901
588,1778603160.7797818,-0.55570310,-2.26257100,0.76047117,0.19669846,-3.81530880,0.06856957
589,1778603160.7892056,-0.35569150,-1.86693820,0.63656150,0.88453220,-3.37792940,0.25793764
590,1778603160.7995565,-0.22543997,-1.69863560,0.52338420,1.33046350,-3.11525770,0.30314165
591,1778603160.8095748,-0.11909231,-1.55960320,0.41410953,1.56747900,-3.01263240,0.26648977
592,1778603160.819688,-0.11909231,-1.55960320,0.41410953,1.56747900,-3.01263240,0.26648977
593,1778603160.8295588,-0.08543181,-1.37471440,0.22141537,1.86680280,-3.06027980,0.26526803
594,1778603160.8392222,-0.06591848,-1.31617430,0.16433886,1.95843240,-3.01141070,0.31658068
595,1778603160.849489,-0.04689298,-1.18104450,0.15555786,2.62916200,-2.44697170,0.46196648
596,1778603160.8593264,0.01896452,-1.24446280,-0.17812014,4.00360770,-1.16904250,0.54015720
597,1778603160.8697078,-0.00152448,-1.20836320,-1.15134760,4.42754800,0.09056070,0.43631017
598,1778603160.8792207,-0.01713515,-1.09664940,-2.30458570,3.49048140,2.20048760,0.39721483
599,1778603160.8893993,0.01994019,-1.01762030,-2.53484320,1.53693580,3.66778500,0.32757625
600,1778603160.8994253,0.01359835,-0.83907336,-0.56058150,-0.40072730,2.86755200,0.12476913
601,1778603160.9094293,0.02920902,-0.78882650,0.07067485,-0.53267410,0.17241658,0.10277800
602,1778603160.9194894,0.06433302,-0.77614284,0.17019285,-0.47525280,-1.57465670,0.18463388
603,1778603160.92951,0.15116736,-0.75419040,0.01945235,-0.43982264,-2.56670120,0.24816382
604,1778603160.9396,0.30776188,-0.74150670,-0.27666250,-0.43982264,-2.75729080,0.16386448
605,1778603160.9496276,0.41850004,-0.76004434,-0.48252818,-0.51556987,-2.22339500,0.00748309
606,1778603160.9596415,0.46142936,-0.80590070,-0.48447952,-0.73425950,-1.37429310,-0.24174973
607,1778603160.969691,0.45508754,-0.82395060,-0.43423265,-0.98349230,-0.79274976,-0.46776970
608,1778603160.979203,0.41410953,-0.79370487,-0.34983748,-1.22295130,-0.35292712,-0.68890274
609,1778603160.9892166,0.33849534,-0.64589137,-0.11275049,-1.34878950,0.00626136,-0.90514886
610,1778603160.9995508,0.33069003,-0.51417637,0.12580003,-1.10322180,-0.18799363,-0.96134850
611,1778603161.0096962,0.39069352,-0.38977882,0.01262269,-0.58520850,-0.91003580,-1.01388290
612,1778603161.0192528,0.40532854,-0.32782400,-0.30398116,-0.49357873,-1.27533290,-1.19469880
613,1778603161.0294585,0.38923004,-0.31514034,-0.36056980,-0.64751667,-1.29488060,-1.35718880
614,1778603161.0396023,0.10189619,-0.29172435,-0.28349215,-1.03969180,-1.19836400,-1.57465670
615,1778603161.049566,-0.05664965,-0.50198050,-0.20299964,-1.25960310,-1.09696040,-1.56488290
616,1778603161.0592105,-0.12055582,-0.73711616,-0.11811664,-1.36345020,-1.01266110,-1.58931740
617,1778603161.0694084,-0.19421865,-0.98298420,0.02433069,-1.41109760,-1.03831740,-1.62841280
618,1778603161.0794272,-0.22495215,-1.16250680,0.11506769,-1.41964970,-1.22402020,-1.65895600
619,1778603161.0896628,-0.24153848,-1.35910370,0.21653701,-1.41598450,-1.65895600,-1.71637730
620,1778603161.099467,-0.27373550,-1.54350470,0.25849068,-1.38421960,-2.19407370,-1.74081200
621,1778603161.1094325,-0.36008197,-1.74058930,0.27507702,-1.28770290,-2.59724430,-1.64551700
622,1778603161.1198301,-0.36008197,-1.74058930,0.27507702,-1.28770290,-2.59724430,-1.64551700
623,1778603161.129251,-0.56789900,-2.18110280,0.28141886,-0.90041470,-2.66566100,-1.13727750
624,1778603161.139584,-0.48106465,-2.48063250,0.27263784,-0.41660980,-2.11588290,-0.55329080
625,1778603161.1496031,-0.22056165,-2.55429530,0.23361120,-0.12339468,-1.61130860,-0.36758790
626,1778603161.1596687,0.18921836,-2.40892100,0.17360769,0.13439025,-0.92714000,-0.52641270
627,1778603161.1692004,0.18921836,-2.40892100,0.17360769,0.13439025,-0.92714000,-0.52641270
628,1778603161.1796725,0.63704940,-1.85474230,-0.05860098,0.58765190,0.22372922,-1.31931520
629,1778603161.1895273,0.55070287,-1.42740040,-0.24056281,0.72326390,1.11192660,-1.75058580
630,1778603161.1995537,0.33605620,-1.25226820,-0.21958598,0.67683816,1.39170270,-1.75058580
631,1778603161.2095747,0.08091935,-1.13372470,-0.10543298,0.64385146,1.03129240,-1.40850150
632,1778603161.2196426,-0.03762415,-1.13226120,-0.03616065,0.61208653,0.31780240,-1.05297820
633,1778603161.2293258,-0.07665081,-1.13079760,-0.01225681,0.52656543,-0.52274750,-0.75487614
634,1778603161.2394161,-0.10787215,-1.10543040,0.01506185,0.38484480,-1.47814000,-0.45188722
635,1778603161.2495425,-0.13275166,-1.06250110,0.04238052,0.27977607,-2.15009140,-0.18555018
636,1778603161.2597525,-0.13226382,-1.01127850,0.03603869,0.25045455,-2.45552370,-0.00717766
637,1778603161.2696984,-0.11714099,-0.95468986,0.05018586,0.27000225,-2.62900920,0.16875139
638,1778603161.2795608,-0.11714099,-0.95468986,0.05018586,0.27000225,-2.62900920,0.16875139
639,1778603161.2896063,-0.10982348,-0.75955650,0.03506302,0.45203993,-2.85991620,0.41920596
640,1778603161.2993438,-0.14153264,-0.66491680,0.01018352,0.59620404,-2.85869460,0.59269154
641,1778603161.3094962,-0.16055815,-0.58052164,-0.03567281,0.69760760,-2.76706480,0.78328140
642,1778603161.3194718,-0.16543648,-0.52539650,-0.07177249,0.69272065,-2.63267450,0.92622370
643,1778603161.329284,-0.11762882,-0.45466065,-0.03372148,0.61941690,-2.54837510,1.03007080
644,1778603161.3392305,-0.02689181,-0.35806966,0.04530752,0.49357873,-2.68643070,1.03740110
645,1778603161.3492618,-0.02689181,-0.35806966,0.04530752,0.49357873,-2.68643070,1.03740110
646,1778603161.3596187,0.03408735,-0.12098267,-0.09762765,0.23212862,-2.89901160,0.83703744
647,1778603161.3694837,0.03408735,-0.12098267,-0.09762765,-0.03054324,-2.79516460,0.64033900
648,1778603161.379653,0.03018469,-0.05073466,-0.24885598,-0.18081598,-2.58747050,0.51083565
649,1778603161.3893707,0.01457402,-0.16293633,-0.23812364,-0.33597562,-1.88253250,0.27626360
650,1778603161.3996909,0.12043386,-0.25220984,-0.49423614,-0.43982264,-0.72066770,0.03802633
651,1778603161.4091837,0.29800520,-0.36441150,-0.78644830,-0.58398670,0.88224150,-0.26618433
652,1778603161.4195278,0.34825203,-0.44783100,-0.81181570,-0.58887360,2.82601300,-0.63148147
653,1778603161.4293604,0.26336902,-0.49661437,-0.41959770,-0.27244568,4.77833700,-0.96501360
654,1778603161.439297,-0.17812014,-0.56637454,0.59802270,0.24556763,4.57797340,-0.75976306
655,1778603161.4493084,-0.24446549,-0.66881950,0.46728337,0.36529714,3.18275830,-0.34315330
656,1778603161.4596322,-0.22446433,-0.77760637,0.29849303,0.11728604,2.19926600,-0.12446370
657,1778603161.4696536,-0.22446433,-0.77760637,0.29849303,0.11728604,2.19926600,-0.12446370
658,1778603161.4792058,-0.25617350,-1.09274670,0.24531919,-0.59376055,0.35934120,0.05390882
659,1778603161.4893801,-0.30202982,-1.40837490,0.33264136,-0.62552553,-0.92225310,0.10522146
660,1778603161.4996083,-0.41081664,-1.67278050,0.21653701,-0.61575170,-1.49035740,0.19562945
661,1778603161.5092943,-0.41081664,-1.67278050,0.21653701,-0.61575170,-1.49035740,0.19562945
662,1778603161.519286,-0.46594182,-2.00401950,0.18092519,-0.93340140,-1.96561010,0.46440995
663,1778603161.5293138,-0.46106350,-1.84596130,0.31654286,-1.00792700,-2.02669670,0.49861836
664,1778603161.5395958,-0.42691517,-1.56399370,0.49265070,-0.75136370,-2.05113120,0.76006850
665,1778603161.5496213,-0.31178647,-1.46350000,0.53362870,-0.41660980,-2.06701370,0.96043220
666,1778603161.5596342,-0.20056048,-1.39959400,0.59460783,0.07941242,-2.21850820,1.10459630
667,1778603161.5696857,-0.20056048,-1.39959400,0.59460783,0.07941242,-2.21850820,1.10459630
668,1778603161.5794506,-0.06640632,-1.45862160,0.42728102,0.74892020,-2.66199600,1.09848760
669,1778603161.5894802,0.02091586,-1.51716170,0.27946752,1.11299560,-2.87824200,0.91278470
670,1778603161.599775,0.04530752,-1.51472250,0.17848602,1.71775170,-2.69620440,0.77106404
671,1778603161.6093419,0.05067369,-1.46789050,0.02091586,2.31762100,-2.11099600,0.60613060
672,1778603161.6195502,-0.01079331,-1.32593110,-0.16055815,2.69880060,-1.16782070,0.33490660
673,1778603161.629548,-0.06445498,-1.20836320,-0.22836697,2.67070080,-0.41767880,0.21151192
674,1778603161.6393814,-0.06445498,-1.20836320,-0.22836697,2.67070080,-0.41767880,0.21151192
675,1778603161.649457,-0.15470415,-0.89371073,-0.31715265,2.02440600,1.22676920,0.33735007
676,1778603161.6595476,-0.11372615,-0.90444300,-0.23958716,1.72508220,1.78021260,0.44119710
677,1778603161.669957,-0.06591848,-0.94639670,-0.13372731,1.62245690,1.95369830,0.46929687
678,1778603161.6794448,-0.02689181,-0.98835040,-0.06250364,1.65544350,1.82541670,0.48273590
679,1778603161.6895657,0.03603869,-1.03567020,-0.05128348,1.75684710,1.13147430,0.53404856
680,1778603161.699653,0.06921136,-1.03518240,-0.21958598,1.71286490,0.72830355,0.56703526
681,1778603161.709163,0.06921136,-1.03518240,-0.21958598,1.30114200,0.22372922,0.61712617
682,1778603161.7196398,0.11994602,-0.97322750,-0.54155600,0.89797120,0.05635228,0.65622150
683,1778603161.729676,0.16482669,-0.91029700,-0.36544815,0.61697340,-0.12935062,0.70753413
684,1778603161.7391753,0.26190552,-0.85517186,-0.26739365,0.52656543,-0.38591382,0.74418604
685,1778603161.7493463,0.31995770,-0.80346155,-0.29471233,0.55466520,-0.41890052,0.67821264
686,1778603161.7595217,0.41313390,-0.76541054,-0.37569264,0.56810427,-0.20387612,0.51694435
687,1778603161.7694798,0.46728337,-0.72248120,-0.41715845,0.56810427,0.10155627,0.33001968
688,1778603161.7792141,0.50728570,-0.65418450,-0.50984680,0.51190466,0.56092656,0.04657844
689,1778603161.7893589,0.50728570,-0.65418450,-0.50984680,0.51190466,0.56092656,0.04657844
690,1778603161.7996476,0.59655917,-0.42831767,-0.57375300,0.14782928,0.82726365,-0.70722870
691,1778603161.8096664,0.59655917,-0.42831767,-0.57375300,0.14782928,0.82726365,-0.70722870
692,1778603161.819443,0.42484185,-0.38831535,-0.48106465,-0.54000450,-0.06215549,-1.53678310
693,1778603161.8293662,0.18873052,-0.40441385,-0.35276450,-0.91141030,-0.40790495,-1.73103810
694,1778603161.8393824,-0.07177249,-0.50246835,-0.32593364,-1.27182040,-0.47998700,-1.77013340
695,1778603161.8492703,-0.22397648,-0.68540585,-0.31471348,-1.50761430,-0.16722423,-1.74081200
696,1778603161.8592558,-0.28446782,-0.81663305,-0.30105415,-1.60046580,0.25182900,-1.75669440
697,1778603161.8695326,-0.28446782,-0.81663305,-0.30105415,-1.60046580,0.25182900,-1.75669440
698,1778603161.8792355,-0.35374016,-1.40398440,-0.22153732,-1.45507990,1.26952970,-2.00592730
699,1778603161.8894856,-0.42057332,-1.68887900,-0.10592081,-1.09222630,1.43201970,-2.24049930
700,1778603161.8991678,-0.54984915,-1.87230430,-0.21226847,-1.03969180,1.33061620,-2.28936840
701,1778603161.9092224,-0.69473565,-2.04304600,-0.30642030,-1.19362970,1.29396430,-2.18796500
702,1778603161.9195933,-0.85474503,-2.30062200,-0.27763817,-1.52471850,1.29885130,-1.85931970
703,1778603161.92935,-0.94792110,-2.49965800,-0.18397415,-1.52471850,1.29885130,-1.85931970
704,1778603161.9393733,-0.94889690,-2.56893040,-0.10299382,-1.79960760,1.20966500,-1.26189390
705,1778603161.949363,-0.83474380,-2.17427330,0.08189502,-1.69698240,1.11192660,-0.86238840
706,1778603161.9594357,-0.55716664,-1.86010850,0.23800169,-1.51983150,0.96776253,-0.48609564
707,1778603161.969541,-0.33520250,-1.64643740,0.27995536,-1.24372070,0.73441220,-0.35048366
708,1778603161.9795582,-0.15226498,-1.46691490,0.27215004,-1.06412650,0.62079130,-0.37003133
709,1778603161.9895668,0.03652652,-1.35227410,0.21946402,-0.71349007,0.57803080,-0.55451250
710,1778603161.9995925,0.05555202,-1.34154160,0.15311868,-0.47280934,0.90423256,-0.75243270
711,1778603162.009298,0.01457402,-1.31666220,0.14824036,-0.33108872,1.26830800,-0.80985400
712,1778603162.019463,0.01164702,-1.27519630,0.20824386,-0.20158538,1.57129690,-0.75976306
713,1778603162.0294394,0.01164702,-1.27519630,0.20824386,-0.20158538,1.57129690,-0.75976306
714,1778603162.0394313,0.15897270,-1.04786600,0.16238752,0.20402883,1.79120830,-0.54107350
715,1778603162.0496013,0.17165637,-0.89517420,0.08335852,0.33597562,1.62016610,-0.44211337
716,1778603162.059264,0.12433653,-0.75858086,0.06043036,0.40927940,1.27319490,-0.31138830
717,1778603162.0693192,0.12433653,-0.75858086,0.06043036,0.40927940,1.27319490,-0.31138830
718,1778603162.079645,0.01457402,-0.54393420,0.05994253,0.41660980,-0.09269873,0.11499529
719,1778603162.0891714,0.01457402,-0.54393420,0.05994253,0.41660980,-0.09269873,0.11499529
720,1778603162.0991836,-0.09177365,-0.42685416,0.01603752,0.24801110,-1.07374750,0.54260063
721,1778603162.109213,-0.10689648,-0.34880084,0.03750219,0.18692462,-1.25334180,0.64766940
722,1778603162.1195502,-0.14933798,-0.26147866,0.08628552,0.16982041,-1.37429310,0.74540776
723,1778603162.1293359,-0.14933798,-0.26147866,0.08628552,0.16982041,-1.37429310,0.74540776
724,1778603162.1396325,-0.10445731,-0.09220050,0.19263318,0.33353218,-1.26311560,0.79672040
725,1778603162.1496582,-0.11567748,0.06146700,0.17507120,0.57909983,-1.11039950,0.69287336
726,1778603162.159177,-0.11567748,0.06146700,0.17507120,0.57909983,-1.11039950,0.69287336
727,1778603162.1694322,-0.00103665,0.12634884,-0.19519432,0.76113750,-0.24663666,0.61712617
728,1778603162.1794271,-0.00103665,0.12634884,-0.19519432,0.66095567,0.19562945,0.50350530
729,1778603162.1895976,0.54875153,-0.09561533,-1.24549950,0.27733260,1.28785560,0.17241658
730,1778603162.199168,0.83023137,-0.66442900,-1.55624940,-0.91385370,4.64272500,-0.90392715
731,1778603162.209655,0.45362400,-0.68882070,-0.27958950,-0.78312860,5.80825500,-1.28144160
732,1778603162.2196672,-0.04299031,-0.64394003,0.71266353,0.00733038,4.61584700,-1.04442610
733,1778603162.2293947,-0.04299031,-0.64394003,0.71266353,0.00733038,4.61584700,-1.04442610
734,1778603162.2395127,-0.21129280,-0.84248820,0.35898435,-0.62674725,1.25364720,-0.21731515
735,1778603162.249316,-0.18251066,-0.96688575,0.25702720,-1.15575610,0.27626360,0.06612612
736,1778603162.2595692,-0.15714332,-1.11567490,0.26190552,-1.41109760,-0.27473643,0.15286891
737,1778603162.2691967,-0.21178065,-1.39178860,0.33508053,-1.45874510,-0.88193600,0.24449863
738,1778603162.279217,-0.29617580,-1.73717450,0.37118018,-1.26937700,-1.39628420,0.35323256
739,1778603162.2894852,-0.37179000,-2.08304830,0.38191253,-0.98227054,-1.83121990,0.44241880
740,1778603162.2996805,-0.52887230,-2.42892220,0.31117670,-0.51190466,-2.13543060,0.41676250
741,1778603162.309295,-0.62546330,-2.31233000,0.28580934,-0.28099780,-1.93751040,0.32024586
742,1778603162.319616,-0.69619910,-2.02597200,0.32093337,-0.10751220,-1.71271220,0.49495320
743,1778603162.3294754,-0.54058030,-1.77424980,0.36337486,0.14416409,-1.51723540,0.80771595
744,1778603162.3392942,-0.31081080,-1.50008750,0.40484068,0.69149894,-1.37795820,1.19133900
745,1778603162.3492439,-0.07226031,-1.30153940,0.36386270,1.24616420,-1.35230200,1.35260740
746,1778603162.359265,0.02872119,-1.24153590,0.28093103,1.59313540,-1.35474540,1.34894220
747,1778603162.3692791,0.07067485,-1.23373060,0.17653470,1.78005990,-1.33153250,1.22799090
748,1778603162.3795161,0.04969802,-1.22397390,0.09653002,1.87168970,-1.18736840,1.05084010
749,1778603162.3896027,0.03652652,-1.21324160,0.05067369,1.97675850,-0.79152805,0.86758070
750,1778603162.3995197,0.05262502,-1.20104580,-0.16738781,2.18078730,0.06123919,0.74296427
751,1778603162.409615,0.07994369,-1.21080230,-0.29959065,2.22965650,1.17301310,0.64766940
752,1778603162.4193144,0.09799352,-1.18494710,-0.33373898,2.07694030,1.91948990,0.58291770
753,1778603162.4293015,0.09799352,-1.18494710,-0.33373898,2.07694030,1.91948990,0.58291770
754,1778603162.439316,0.06140602,-1.06494020,-0.17470531,1.65300010,2.58288900,0.55481790
755,1778603162.4494812,0.08921252,-1.03859720,-0.14836231,1.66888260,2.39840800,0.59880020
756,1778603162.4595244,0.10677453,-1.03030400,-0.23909931,1.78616860,2.01845000,0.61101750
757,1778603162.4695392,0.10677453,-1.03030400,-0.23909931,1.78616860,2.01845000,0.61101750
758,1778603162.4792187,0.10531103,-0.99566780,-0.48740650,1.45874510,1.29274260,0.60979575
759,1778603162.4893327,0.10189619,-0.97127620,-0.46838100,1.06290470,0.74052083,0.67088220
760,1778603162.4994173,0.12140953,-0.89663770,-0.38837633,0.78557210,0.23838998,0.74907290
761,1778603162.509606,0.14433768,-0.86590415,-0.38008317,0.56932600,-0.04749474,0.80649424
762,1778603162.5192716,0.18921836,-0.85419625,-0.32349450,0.39584038,-0.11468986,0.83337230
763,1778603162.529303,0.24044085,-0.81077904,-0.25861263,0.24434592,-0.10735948,0.84436786
764,1778603162.5392892,0.28580934,-0.80053450,-0.24397767,0.21868959,-0.05238165,0.83092880
765,1778603162.54945,0.33215353,-0.67418570,-0.34349567,0.22846343,0.25915940,0.75395983
766,1778603162.559871,0.42142700,-0.58881485,-0.49569967,0.17592905,0.55359620,0.66599530
767,1778603162.569378,0.45655105,-0.52539650,-0.53862900,0.06475167,0.80649424,0.52793986
768,1778603162.5795257,0.44337955,-0.46783215,-0.49228480,-0.12828161,0.72586006,0.31413722
769,1778603162.5895357,0.38776654,-0.43758650,-0.45374596,-0.56566080,0.18341215,0.00748309
770,1778603162.5995426,0.25556368,-0.44100136,-0.26056397,-0.93584484,-0.26618433,-0.19532402
771,1778603162.6095736,0.11945819,-0.48978466,-0.12689765,-1.25960310,-0.71578080,-0.34926194
772,1778603162.6193602,0.00579302,-0.55564220,-0.06884548,-1.58458330,-1.11772980,-0.48243046
773,1778603162.6293721,-0.06494281,-0.64930620,-0.07665081,-1.81549010,-1.24845490,-0.55451250
774,1778603162.6394649,-0.09128582,-0.80638850,-0.07226031,-2.07816200,-1.25212010,-0.65835950
775,1778603162.6496115,-0.07567514,-0.98444770,-0.07811432,-2.30051680,-1.13849930,-0.82084954
776,1778603162.6593623,-0.04786865,-1.18641070,-0.02152565,-2.44101570,-0.98944825,-1.01143930
777,1778603162.669376,-0.02591615,-1.33276070,0.05603985,-2.45445470,-0.93935734,-1.15438180
778,1778603162.679389,-0.02591615,-1.33276070,0.05603985,-2.45445470,-0.93935734,-1.15438180
779,1778603162.6895683,-0.01274465,-1.50447810,0.10628670,-2.34694240,-0.96012670,-1.28510680
780,1778603162.699578,-0.07957781,-2.04450940,0.05116152,-1.94010650,-0.70356350,-1.59420430
781,1778603162.7091842,-0.18104716,-2.31867200,0.03506302,-1.86680280,-0.42256570,-1.66017770
782,1778603162.7195532,-0.27471116,-2.50551200,0.03652652,-1.83015080,-0.06948587,-1.66384290
783,1778603162.7295353,-0.35764283,-2.59820030,0.06530869,-1.81671190,0.33979353,-1.60031300
784,1778603162.739558,-0.44837980,-2.48453520,0.12872702,-1.78861210,0.78205960,-1.50868330
785,1778603162.7495885,-0.47521064,-2.06255940,0.24336785,-1.61268300,1.28785560,-1.23868110
786,1778603162.759605,-0.45423386,-1.74351640,0.27751620,-1.37200220,1.39170270,-1.06030860
787,1778603162.7696407,-0.40154782,-1.48642830,0.29898086,-1.07512200,1.34161170,-0.93202690
788,1778603162.7791643,-0.36105764,-1.33715120,0.26336902,-0.82222400,1.25853420,-0.84406240
789,1778603162.789484,-0.36105764,-1.33715120,0.26336902,-0.82222400,1.25853420,-0.84406240
790,1778603162.799505,-0.20739016,-1.09957640,0.13311753,-0.43860090,1.02518380,-0.67668545
791,1778603162.809622,-0.16885132,-1.04006060,0.14824036,-0.37507100,0.87857630,-0.56550807
792,1778603162.8193748,-0.07665081,-0.97225190,0.20531686,-0.31276277,0.53282680,-0.38102690
793,1778603162.829721,0.00189035,-0.91517540,0.23702602,-0.24923283,0.13087778,-0.26618433
794,1778603162.8392384,0.06043036,-0.85907453,0.25507587,-0.17226386,-0.27717990,-0.16722423
795,1778603162.8494005,0.15750920,-0.79126567,0.27458918,-0.02565632,-0.93080520,-0.05604684
796,1778603162.859657,0.16872935,-0.74345803,0.24824621,0.10995566,-1.45737060,0.00992655
797,1778603162.8696468,0.11457986,-0.65906286,0.19312102,0.21258095,-1.88008900,0.14187334
798,1778603162.8792388,0.06433302,-0.58637565,0.17604686,0.25900668,-2.10855250,0.25305074
799,1778603162.8895864,0.02481852,-0.48490632,0.18434003,0.33475390,-2.45796700,0.46685340
800,1778603162.8996181,0.02481852,-0.48490632,0.18434003,0.33475390,-2.45796700,0.46685340
801,1778603162.9097095,0.12384869,-0.34587383,0.21117085,0.54000450,-3.02240600,0.73319050
802,1778603162.9193852,0.12384869,-0.34587383,0.21117085,0.54000450,-3.02240600,0.73319050
803,1778603162.9293811,0.24678269,-0.20928052,0.05555202,0.63652110,-3.53064560,0.66477360
804,1778603162.9394052,0.27215004,-0.14293517,-0.11909231,0.62552553,-3.40358600,0.56703526
805,1778603162.9494708,0.29654170,-0.04341717,-0.68351550,0.37873617,-2.37366770,0.48029244
806,1778603162.9594219,0.46289290,-0.10683551,-1.51088080,-0.10629047,-0.87094045,0.37033677
807,1778603162.9694507,0.65607490,-0.35563052,-1.77772570,-0.90896680,0.95065830,-0.08292489
808,1778603162.9796047,0.65607490,-0.35563052,-1.77772570,-0.90896680,0.95065830,-0.08292489
809,1778603162.989644,0.80583970,-0.66540470,-0.70205310,-1.07145680,0.44608400,-0.94546600
810,1778603162.9995492,0.29654170,-0.80833983,0.73900650,-1.30114200,-1.07008240,-1.23990270
811,1778603163.010003,-0.24105065,-0.68345450,0.63217103,-1.48195790,-2.72796940,-0.96745710
812,1778603163.0195408,-0.38496150,-0.62686586,0.41996354,-1.52471850,-3.03340170,-0.49464774
813,1778603163.0295117,-0.41374367,-0.72004200,0.29459035,-1.45630170,-2.73529980,-0.05238165
814,1778603163.0393293,-0.37422916,-0.90883350,0.31361586,-1.31458100,-2.30280760,0.34712392
815,1778603163.0492036,-0.32447016,-1.15128670,0.31751853,-1.18507770,-2.15620000,0.58169600
816,1778603163.0595293,-0.34203213,-1.43471790,0.29751736,-1.14353880,-2.13787410,0.62201303
817,1778603163.0694902,-0.37520483,-1.82156980,0.32776302,-1.09589140,-2.07067900,0.40088000
818,1778603163.079339,-0.37520483,-1.82156980,0.32776302,-1.09589140,-2.07067900,0.40088000
819,1778603163.0893261,-0.44984335,-2.12500210,0.35313037,-0.73181600,-1.55266560,-0.36392270
820,1778603163.0993328,-0.83962214,-1.84108300,0.37313150,-0.38851000,-0.85872316,-0.32116216
821,1778603163.1095164,-0.76303230,-1.65326710,0.54923934,-0.10751220,-0.58505577,0.15286891
822,1778603163.1195283,-0.53375065,-1.56350590,0.59216870,0.20647229,-0.74876750,0.50472700
823,1778603163.1295214,-0.29080966,-1.42983960,0.48484537,0.52412200,-1.11772980,0.67576915
824,1778603163.1393404,-0.19177948,-1.37178730,0.47460085,0.76358100,-1.38528860,0.65011287
825,1778603163.1497006,-0.14153264,-1.26787890,0.45118487,1.15453450,-1.73836840,0.60979575
826,1778603163.159285,-0.09518848,-1.22690090,0.41069470,1.36955880,-2.08045270,0.61468270
827,1778603163.1693997,-0.04250248,-1.20933890,0.43020800,1.68965200,-2.71330860,0.67332570
828,1778603163.1793988,-0.04250248,-1.20933890,0.43020800,1.68965200,-2.71330860,0.67332570
829,1778603163.1895514,-0.04250248,-1.20933890,0.43020800,1.68965200,-2.71330860,0.67332570
830,1778603163.199203,0.23848954,-1.40203300,-0.87230700,3.57722430,-3.50010250,0.87491107
831,1778603163.2093408,0.23848954,-1.40203300,-0.87230700,3.57722430,-3.50010250,0.87491107
832,1778603163.2194002,0.23897736,-1.16543380,-1.96261470,1.56625720,0.85414165,0.40698865
