id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
568,1778604786.0575929,0.26092985,0.52588433,0.87657547,-3.02500250,-0.97829990,0.83215050
569,1778604786.0675364,0.19409668,0.51124930,0.95804370,-2.73667430,-1.02594750,0.64033900
570,1778604786.0780644,0.00725652,0.50441970,0.90828470,-2.36893370,-1.17499840,0.58902640
571,1778604786.0874972,-0.12592198,0.53466535,0.68388140,-2.10381840,-1.32404940,0.72830355
572,1778604786.0975068,-0.06933331,0.54588550,0.39459620,-2.19666980,-1.36192300,0.92255855
573,1778604786.1075106,0.05067369,0.53856800,0.26580820,-2.52042820,-1.23241970,1.00685790
574,1778604786.1178277,0.15848486,0.51027370,0.25702720,-2.96025060,-0.99540420,0.98853195
575,1778604786.1276643,0.41167036,0.43953782,0.50826140,-3.55645470,-0.63132876,0.73074700
576,1778604786.1376188,0.41167036,0.43953782,0.50826140,-3.55645470,-0.63132876,0.73074700
577,1778604786.147417,0.32727520,0.36782634,1.20488740,-3.51858120,-0.60933760,0.19074252
578,1778604786.157428,0.17994952,0.33465368,1.30489310,-3.15084050,-0.74372786,0.09056070
579,1778604786.1674657,-0.04542948,0.34148335,1.21757100,-2.51798460,-0.95386535,0.22495095
580,1778604786.1774867,-0.11714099,0.37172902,0.98926497,-2.25164750,-1.02228220,0.44119710
581,1778604786.1875176,-0.01811081,0.38782752,0.65607490,-2.35671640,-0.97341305,0.68554300
582,1778604786.1974974,0.17263202,0.36246017,0.53704350,-2.86739920,-0.70341080,0.72341660
583,1778604786.2076004,0.27166218,0.33758068,0.60534020,-3.21925740,-0.50182540,0.64644766
584,1778604786.2174294,0.29751736,0.31562817,0.81315720,-3.60410210,-0.31856600,0.49495320
585,1778604786.227472,0.26141770,0.29904184,1.16390940,-3.80813100,-0.29046620,0.29581127
586,1778604786.2377167,0.21604920,0.29318783,1.40148430,-3.61754130,-0.48349947,0.19685118
587,1778604786.2478964,0.16726585,0.33758068,1.51758860,-3.20093150,-0.84513140,0.17119485
588,1778604786.2577696,0.15311868,0.35855752,1.51222230,-2.85884710,-1.12002060,0.18952079
589,1778604786.267793,0.11409202,0.40343818,1.36001840,-2.62305330,-1.27273680,0.23228133
590,1778604786.2778997,0.11409202,0.40343818,1.36001840,-2.62305330,-1.27273680,0.23228133
591,1778604786.2876017,0.11409202,0.40343818,1.36001840,-2.62305330,-1.27273680,0.23228133
592,1778604786.297658,0.21409786,0.48246717,1.58003120,-2.30540370,-0.80847955,0.43753190
593,1778604786.307732,0.23117203,0.49710217,1.63076590,-2.09037920,-0.76571900,0.44608400
594,1778604786.317824,0.25653934,0.53368970,1.65174270,-1.86435930,-0.77182764,0.44119710
595,1778604786.327852,0.29946870,0.56344754,1.52051560,-1.70553450,-0.78404490,0.38255405
596,1778604786.3375273,0.31995770,0.56149620,1.45709730,-1.78494690,-0.71929330,0.28725916
597,1778604786.347479,0.31020102,0.54149497,1.47222010,-1.94621520,-0.61788970,0.18463388
598,1778604786.3575726,0.31020102,0.50929800,1.59808100,-2.09526600,-0.43218684,0.06734784
599,1778604786.3675473,0.30093220,0.48149154,1.79760480,-2.12825300,-0.12186752,-0.03894263
600,1778604786.3776252,0.29605386,0.44051352,2.13616100,-1.84725510,0.47189304,-0.17333288
601,1778604786.387648,0.27410138,0.41026786,2.37324830,-1.29014650,0.97280216,-0.25763223
602,1778604786.397504,0.27410138,0.41026786,2.37324830,-1.29014650,0.97280216,-0.25763223
603,1778604786.4074779,0.18629137,0.38636400,2.44544740,-0.21013749,1.36619910,-0.28817546
604,1778604786.417638,0.08482202,0.42002448,2.29714630,0.63774280,1.29533870,-0.29672757
605,1778604786.4276462,-0.05079565,0.45807552,2.06688880,1.23272510,0.97035870,-0.24541493
606,1778604786.4376893,-0.09323715,0.45466065,1.94980900,1.54182270,0.74433875,-0.17088942
607,1778604786.4477143,-0.11372615,0.45661200,1.83468010,1.69331720,0.68447400,-0.09514219
608,1778604786.457679,-0.10835998,0.45319718,1.80492230,1.79472080,0.74067354,-0.00717766
609,1778604786.4678946,-0.04835648,0.43709868,1.78150630,1.91078510,0.92026776,0.07345649
610,1778604786.477781,0.03067252,0.42246366,1.77126180,2.06838820,1.17560920,0.09911281
611,1778604786.4877846,0.07457753,0.41563400,1.74491880,2.21255230,1.34542970,0.08445205
612,1778604786.497622,0.07457753,0.41563400,1.74491880,2.21255230,1.34542970,0.08445205
613,1778604786.5075784,0.06530869,0.42636633,1.61320390,2.55219320,1.55190190,-0.00473420
614,1778604786.5179496,0.02725769,0.43270817,1.52588180,2.69391370,1.52624560,-0.03894263
615,1778604786.5276475,0.00579302,0.43222034,1.47124430,2.79898240,1.47126780,-0.03039052
616,1778604786.5376413,0.00579302,0.43222034,1.47124430,2.79898240,1.47126780,-0.03039052
617,1778604786.5477476,0.05945469,0.41124350,1.44685270,3.01889370,1.32099510,-0.05238165
618,1778604786.5577426,0.14433768,0.40636520,1.36782370,3.09830620,1.30633440,-0.11835505
619,1778604786.5675056,0.16092403,0.39709634,1.31904040,3.17527500,1.30511260,-0.21853687
620,1778604786.5775235,0.14775252,0.39758417,1.25464640,3.22658780,1.32832550,-0.29550585
621,1778604786.587794,0.12384869,0.39855984,1.19025240,3.26079630,1.38696850,-0.37491825
622,1778604786.597812,0.12384869,0.39855984,1.19025240,3.26079630,1.38696850,-0.37491825
623,1778604786.6077223,0.12043386,0.38782752,1.07317230,3.30600020,1.49203720,-0.47021317
624,1778604786.617846,0.13262970,0.39319370,1.02194990,3.29378300,1.52502390,-0.51175195
625,1778604786.627665,0.13262970,0.39319370,1.02194990,3.29378300,1.52502390,-0.51175195
626,1778604786.6378062,0.10823802,0.38685185,0.86681885,3.17405340,1.70461820,-0.69256794
627,1778604786.6478322,0.09116385,0.40148684,0.79169255,3.08853220,1.74615690,-0.77198035
628,1778604786.6576085,0.07945585,0.40392600,0.76339823,3.01400690,1.75715260,-0.82084954
629,1778604786.6676338,0.05116152,0.39660850,0.72827417,2.87961650,1.83412150,-0.89659680
630,1778604786.6776495,0.03603869,0.37660733,0.68729620,2.79165200,1.98317250,-0.92958350
631,1778604786.687555,0.02530635,0.37807086,0.63314670,2.70857450,2.09801500,-0.94668770
632,1778604786.697622,0.02530635,0.37807086,0.63314670,2.70857450,2.09801500,-0.94668770
633,1778604786.7076757,-0.03762415,0.36782634,0.60290104,2.54608440,2.27883100,-0.98456130
634,1778604786.7177906,-0.07226031,0.34245902,0.60924286,2.55341480,2.29960040,-0.96257020
635,1778604786.727815,-0.10835998,0.34099550,0.57753370,2.62183170,2.27638770,-0.93324864
636,1778604786.7375386,-0.13909347,0.32879966,0.54387320,2.68291800,2.20552730,-0.88804466
637,1778604786.7479098,-0.15470415,0.32684833,0.51753020,2.78432150,1.98072910,-0.82451475
638,1778604786.757691,-0.17275399,0.33221450,0.48240623,2.85029500,1.84633870,-0.79763670
639,1778604786.7677758,-0.19031598,0.33221450,0.43020800,2.93581600,1.67040980,-0.76098480
640,1778604786.7781477,-0.22543997,0.34050770,0.32386038,3.00912000,1.45905050,-0.69012450
641,1778604786.7877698,-0.25763696,0.33611718,0.22678153,3.01034160,1.39918580,-0.60826860
642,1778604786.7975512,-0.29715148,0.32440916,0.15507002,2.96513770,1.41384650,-0.50075640
643,1778604786.8077714,-0.31617698,0.33123884,0.12726352,2.93337270,1.41873350,-0.42500916
644,1778604786.8176599,-0.33520250,0.35416700,0.08677336,2.89183380,1.37597290,-0.30527967
645,1778604786.8275611,-0.35178882,0.37221682,0.00189035,2.81853000,1.27579100,-0.20754130
646,1778604786.837493,-0.36983865,0.39075450,-0.04591731,2.72079180,1.17316580,-0.12935062
647,1778604786.847645,-0.36983865,0.39075450,-0.04591731,2.61938800,1.05832330,-0.06704241
648,1778604786.8578446,-0.38837633,0.41953668,-0.09274931,2.53997560,0.99723670,-0.02550360
649,1778604786.8676357,-0.39910865,0.43368387,-0.11177482,2.42268970,0.95691967,0.01725693
650,1778604786.8776824,-0.41374367,0.45953903,-0.12933682,2.37382050,0.92026776,0.04780017
651,1778604786.887853,-0.43764750,0.49222386,-0.16738781,2.32006450,0.87139860,0.07467822
652,1778604786.8974702,-0.45179462,0.52686000,-0.19714566,2.22965650,0.81519910,0.11377356
653,1778604786.907497,-0.46740535,0.54978820,-0.22739130,2.15757440,0.83230330,0.15042545
654,1778604786.9177399,-0.44691630,0.55905706,-0.25275865,2.05861430,0.90682876,0.19196425
655,1778604786.9277313,-0.44057447,0.57320416,-0.25471000,1.96331940,0.99234986,0.20295982
656,1778604786.9375224,-0.44496498,0.58783920,-0.25617350,1.90345470,1.04732760,0.20540328
657,1778604786.947538,-0.46399048,0.59418100,-0.28739482,1.87168970,1.08642300,0.22372922
658,1778604786.9578834,-0.47667417,0.59808370,-0.34691048,1.83503780,1.09008820,0.24205516
659,1778604786.9674695,-0.47569847,0.61710920,-0.39325467,1.72630380,1.01311920,0.26038110
660,1778604786.9775214,-0.48447952,0.61710920,-0.43032995,1.68476510,0.92026776,0.26648977
661,1778604786.987705,-0.48447952,0.61710920,-0.43032995,1.68476510,0.92026776,0.26648977
662,1778604786.9977117,-0.47423500,0.61076730,-0.59229064,1.50150560,0.74800390,0.31658068
663,1778604787.007723,-0.45569730,0.62149966,-0.62790250,1.40132380,0.73578660,0.32268932
664,1778604787.0177994,-0.42447600,0.63369550,-0.63082945,1.27304220,0.70890856,0.32391104
665,1778604787.0281718,-0.42447600,0.63369550,-0.63082945,1.27304220,0.70890856,0.32391104
666,1778604787.0379336,-0.34788615,0.63418335,-0.64595230,1.06168290,0.53664470,0.25182900
667,1778604787.0482957,-0.31764048,0.62296320,-0.67375880,1.00914860,0.48166690,0.20051636
668,1778604787.0576777,-0.31325000,0.61418220,-0.71083415,0.96150120,0.45967576,0.13942988
669,1778604787.0677986,-0.31715265,0.62149966,-0.75522700,0.91507540,0.44257152,0.10277800
670,1778604787.0778162,-0.34154433,0.63759816,-0.86108680,0.72326390,0.38026333,0.03924806
671,1778604787.0878975,-0.34593480,0.63662250,-0.89962566,0.54366964,0.29474226,0.00015272
672,1778604787.097783,-0.35081315,0.63223200,-0.92645645,0.38973173,0.21655156,-0.02794706
673,1778604787.1078436,-0.35374016,0.62930500,-0.94596980,0.22968516,0.14446951,-0.04627301
674,1778604787.1178267,-0.36008197,0.61857265,-0.92596865,0.01343903,0.04795289,-0.06459895
675,1778604787.1278586,-0.36252114,0.62101185,-0.90938240,-0.10629047,-0.04001164,-0.06948587
676,1778604787.1378584,-0.36252114,0.62101185,-0.90938240,-0.10629047,-0.04001164,-0.06948587
677,1778604787.147534,-0.34203213,0.62198750,-0.82888985,-0.34574947,-0.30512697,-0.10491603
678,1778604787.157678,-0.34837398,0.62637800,-0.81718180,-0.40683594,-0.35155270,-0.11591160
679,1778604787.167779,-0.36447248,0.62979280,-0.78644830,-0.55100006,-0.42363474,-0.13301581
680,1778604787.1778996,-0.38740066,0.64345220,-0.76595930,-0.68539030,-0.46150833,-0.14401138
681,1778604787.187649,-0.39618164,0.64979400,-0.73522580,-0.81367190,-0.49816020,-0.14889829
682,1778604787.197657,-0.40886533,0.65808713,-0.66205084,-0.96516633,-0.55435980,-0.15989386
683,1778604787.2078178,-0.42496383,0.64930620,-0.59912030,-1.05313090,-0.59345514,-0.15745040
684,1778604787.217405,-0.44886765,0.64101297,-0.54789780,-1.11299560,-0.62644184,-0.14278965
685,1778604787.2274733,-0.48057684,0.63467115,-0.48204032,-1.15453450,-0.65698504,-0.07681625
686,1778604787.23776,-0.50252930,0.62735367,-0.44155017,-1.15942130,-0.69852390,-0.01084285
687,1778604787.2477212,-0.51472515,0.60784036,-0.40301132,-1.12765630,-0.77060590,0.09056070
688,1778604787.2577176,-0.51765215,0.59759580,-0.39813298,-1.08611760,-0.83047070,0.18096869
689,1778604787.2675054,-0.52253050,0.59369320,-0.41569500,-1.05313090,-0.89888750,0.29825473
690,1778604787.2776697,-0.51862780,0.60881600,-0.43228132,-1.06412650,-1.02106050,0.41554075
691,1778604787.2874177,-0.49765100,0.62881720,-0.42837867,-1.12643470,-1.19210270,0.49984010
692,1778604787.2974691,-0.48447952,0.63320770,-0.41276798,-1.18141250,-1.32160590,0.55115277
693,1778604787.3077128,-0.45325816,0.64101297,-0.36788732,-1.24127720,-1.43400500,0.59513503
694,1778604787.3177218,-0.45325816,0.64101297,-0.36788732,-1.24127720,-1.43400500,0.59513503
695,1778604787.3274593,-0.39423034,0.64101297,-0.25910050,-1.39399340,-1.55006930,0.63545210
696,1778604787.337947,-0.38496150,0.64540350,-0.22836697,-1.45996680,-1.50486540,0.66110843
697,1778604787.3478007,-0.38496150,0.63467115,-0.19958481,-1.52471850,-1.39124450,0.69287336
698,1778604787.357637,-0.39179114,0.62491450,-0.19080381,-1.56137040,-1.30816700,0.71975140
699,1778604787.3674853,-0.40398700,0.62832934,-0.17226616,-1.61023950,-1.18721570,0.78328140
700,1778604787.3777401,-0.39374247,0.64247650,-0.13762999,-1.67254780,-1.14201180,0.87368935
701,1778604787.3877923,-0.36788732,0.63711035,-0.10884781,-1.70431270,-1.15056380,0.92744550
702,1778604787.3976235,-0.32544583,0.64833050,-0.10153031,-1.71897350,-1.19088090,0.94577140
703,1778604787.4076324,-0.29520014,0.66589254,-0.10592081,-1.76295580,-1.25685430,0.93599755
704,1778604787.4176726,-0.29520014,0.66589254,-0.10592081,-1.76295580,-1.25685430,0.93599755
705,1778604787.42769,-0.24788031,0.66881950,-0.03811198,-1.92422400,-1.42178770,0.88957185
706,1778604787.4374776,-0.24983165,0.68735720,-0.00786631,-2.11603570,-1.47920910,0.85902860
707,1778604787.4478486,-0.25227082,0.69711380,0.05994253,-2.11603570,-1.47920910,0.85902860
708,1778604787.4578748,-0.25422215,0.69174767,0.14824036,-2.18200900,-1.48776110,0.87613280
709,1778604787.4677987,-0.24007498,0.68247885,0.20043853,-2.20033500,-1.43400500,0.90545434
710,1778604787.4779856,-0.18446198,0.65418450,0.22824502,-2.21010880,-1.23364140,0.93111060
711,1778604787.4878335,-0.17519315,0.63906170,0.24970970,-2.22599120,-1.06870800,0.94454970
712,1778604787.497938,-0.19568215,0.64881830,0.24922185,-2.21255230,-1.03083430,0.97020596
713,1778604787.507439,-0.19812131,0.64930620,0.23507468,-2.22721300,-1.08947730,0.98486674
714,1778604787.5175245,-0.18397415,0.62589014,0.23800169,-2.30662540,-1.31794070,1.01052310
715,1778604787.5279129,-0.12153149,0.61467000,0.31117670,-2.35305120,-1.53907380,1.04106630
716,1778604787.5377567,-0.03030665,0.61662130,0.35605735,-2.40436390,-1.67590750,1.01907520
717,1778604787.5477867,0.02872119,0.61320650,0.40679200,-2.49110650,-1.70767250,0.94088450
718,1778604787.5577183,0.04725886,0.61027950,0.43850118,-2.55219320,-1.66002500,0.88957185
719,1778604787.5677245,0.06921136,0.59222966,0.45264837,-2.67436600,-1.42056610,0.80282900
720,1778604787.57776,0.06921136,0.59222966,0.45264837,-2.67436600,-1.42056610,0.80282900
721,1778604787.5878003,0.02237935,0.48344287,0.53606784,-2.94803330,-0.65209820,0.67821264
722,1778604787.5977824,0.02237935,0.48344287,0.53606784,-2.94803330,-0.65209820,0.67821264
723,1778604787.6074839,-0.04347815,0.45173368,0.65363574,-2.89183380,-0.55313810,0.70631240
724,1778604787.6175096,-0.00786631,0.44344050,0.60729150,-2.74644800,-0.96852610,0.76495540
725,1778604787.62777,0.07360186,0.43856218,0.55460554,-2.75011320,-1.26418470,0.74907290
726,1778604787.637493,0.18726702,0.43075684,0.58094853,-2.85640380,-1.59527340,0.66843880
727,1778604787.6478953,0.18726702,0.43075684,0.58094853,-2.85640380,-1.59527340,0.66843880
728,1778604787.657418,0.24141651,0.40929216,0.67168550,-3.05310230,-1.80663260,0.45341438
729,1778604787.6675858,0.20970736,0.38051000,0.76827660,-3.16794470,-1.63681220,0.36667160
730,1778604787.6777081,0.14189851,0.33319017,0.90486985,-3.17405340,-1.38513590,0.40454520
731,1778604787.687615,0.09799352,0.31416467,0.97902054,-3.05310230,-1.04671680,0.50717050
732,1778604787.6976361,0.08628552,0.32343350,0.95414100,-2.90893820,-0.79626226,0.62689996
733,1778604787.7075477,0.10482319,0.32879966,0.88535650,-2.87228600,-0.70096730,0.68798643
734,1778604787.717789,0.20482900,0.33221450,0.85218390,-2.92359880,-0.66187197,0.73441220
735,1778604787.7277856,0.27995536,0.33806852,0.91023600,-2.98590700,-0.74983650,0.67943436
736,1778604787.7378757,0.32190904,0.34245902,1.01902280,-2.99568080,-0.97952170,0.54137890
737,1778604787.7475784,0.32190904,0.34245902,1.01902280,-2.99568080,-0.97952170,0.54137890
738,1778604787.757463,0.27068650,0.36880200,1.12098000,-2.90649460,-1.31916250,0.30925030
739,1778604787.7677348,0.22824502,0.37172902,1.14732300,-2.87472960,-1.24952390,0.27015495
740,1778604787.777814,0.23117203,0.38880318,1.14537180,-2.90038590,-1.00884320,0.28725916
741,1778604787.7875881,0.23605035,0.39758417,1.14585960,-2.97124620,-0.76816250,0.29336780
742,1778604787.79768,0.23605035,0.40490165,1.17756870,-3.08731060,-0.48594293,0.28237224
743,1778604787.807607,0.23605035,0.40490165,1.17756870,-3.08731060,-0.48594293,0.28237224
744,1778604787.8174157,0.28141886,0.40246250,1.40099640,-3.15450570,-0.42729992,0.21762058
745,1778604787.8274221,0.28288236,0.41319484,1.64784000,-2.90527300,-0.70585424,0.13576470
746,1778604787.8378687,0.32239684,0.39709634,1.72882030,-2.65359660,-0.92576560,0.10033454
747,1778604787.8476524,0.38240036,0.39173016,1.78345780,-2.32372950,-1.11269020,0.01237001
748,1778604787.857479,0.39362052,0.39465716,1.78736040,-2.09037920,-1.13956820,-0.09758565
749,1778604787.8674998,0.36435053,0.38782752,1.74687020,-1.82770740,-0.90621790,-0.25396705
750,1778604787.8778427,0.30532268,0.37709520,1.70442870,-1.71286490,-0.61666800,-0.32116216
751,1778604787.8877203,0.21165870,0.37270468,1.68150060,-1.58702670,-0.23060146,-0.34070984
752,1778604787.8974843,0.15994836,0.37124115,1.68881810,-1.47462760,-0.01313359,-0.30527967
753,1778604787.9074638,0.15165520,0.36148450,1.71418550,-1.33657220,0.10659590,-0.26374087
754,1778604787.9177053,0.16872935,0.35319135,1.76784710,-1.11177380,0.13591741,-0.24052800
755,1778604787.9279072,0.18043736,0.36148450,1.87175560,-0.74525505,0.07238748,-0.26374087
756,1778604787.9377367,0.18043736,0.36148450,1.87175560,-0.74525505,0.07238748,-0.26374087
757,1778604787.9477797,0.13165402,0.36489934,1.88004880,-0.10384701,0.06872228,-0.30772313
758,1778604787.9577758,0.11214069,0.36246017,1.85858400,0.15638138,0.16890411,-0.28451028
759,1778604787.9675374,0.06921136,0.35563052,1.78687250,0.42760533,0.37415470,-0.22586726
760,1778604787.9774919,0.05799119,0.35172784,1.72638120,0.63285590,0.58551390,-0.15012002
761,1778604787.9877865,0.07750452,0.34977650,1.70491650,0.79778940,0.75533430,-0.07803798
762,1778604787.9976442,0.10433535,0.34636167,1.70589230,0.93095790,0.84085536,-0.04382955
763,1778604788.0078526,0.12092169,0.35124000,1.70833150,1.09222630,0.89583320,-0.04138609
764,1778604788.0176733,0.14336202,0.35514265,1.69662340,1.30480720,0.90560704,-0.06337722
765,1778604788.0274885,0.13653237,0.36099666,1.66149930,1.45630170,0.87628555,-0.09636392
766,1778604788.03764,0.12872702,0.36050883,1.62930240,1.64566970,0.90194184,-0.12446370
767,1778604788.0477357,0.14433768,0.35709400,1.57905550,1.80449450,0.94592410,-0.15256348
768,1778604788.0577788,0.15263085,0.36197233,1.49514820,1.89612420,1.01434100,-0.18677190
769,1778604788.067834,0.15263085,0.36197233,1.49514820,1.97431490,1.15117470,-0.22464553
770,1778604788.0777078,0.15116736,0.35806966,1.45465800,2.01218870,1.31366470,-0.24541493
771,1778604788.0877578,0.15799703,0.35758185,1.45953630,2.05617100,1.46027230,-0.25885394
772,1778604788.0978472,0.17068069,0.34636167,1.47563490,2.14169200,1.58122350,-0.29306240
773,1778604788.107934,0.17409553,0.33806852,1.47270790,2.21743920,1.65086210,-0.32116216
774,1778604788.1182215,0.15994836,0.33319017,1.45173100,2.38848140,1.73027440,-0.37491825
775,1778604788.1276298,0.15067953,0.33026317,1.43953530,2.55463650,1.70950510,-0.41645706
776,1778604788.1377802,0.12726352,0.32245782,1.40782610,2.71346140,1.67285320,-0.43844820
777,1778604788.1477938,0.11262852,0.31855518,1.33416320,2.87839480,1.63253620,-0.44455683
778,1778604788.157922,0.09945703,0.32440916,1.24684110,2.95292040,1.64108820,-0.45188722
779,1778604788.1675394,0.06433302,0.32831186,1.16244590,3.02255900,1.71072690,-0.45555240
780,1778604788.1777475,0.03945352,0.32782400,1.10097890,3.04699350,1.73882660,-0.44089165
781,1778604788.188357,0.01847669,0.33709285,1.02292550,3.04577180,1.76814810,-0.40301803
782,1778604788.1976118,0.02091586,0.34392250,0.99609470,3.03355460,1.79013920,-0.37736170
783,1778604788.2078528,0.02237935,0.34587383,0.98341100,3.04943700,1.78891750,-0.38102690
784,1778604788.217875,0.01506185,0.34928867,0.95267755,3.09219740,1.74127010,-0.39813113
785,1778604788.2279086,-0.01567165,0.36099666,0.90340640,3.13251450,1.64964030,-0.42012227
786,1778604788.2375522,-0.04250248,0.35611832,0.86047710,3.16794470,1.55923240,-0.42989610
787,1778604788.2476397,-0.07811432,0.34928867,0.81949900,3.22170100,1.47737650,-0.41890052
788,1778604788.2576494,-0.08884665,0.34880084,0.79705870,3.25346600,1.42239870,-0.40301803
789,1778604788.2676606,-0.12104365,0.36441150,0.66583150,3.25835280,1.32099510,-0.36025750
790,1778604788.277574,-0.12494631,0.36392367,0.58680254,3.19237920,1.32588200,-0.32849252
791,1778604788.287786,-0.11616532,0.36148450,0.54875153,3.07020640,1.40773790,-0.29306240
792,1778604788.2977693,-0.11177482,0.37026548,0.54143405,2.96880300,1.48104170,-0.27962336
793,1778604788.307975,-0.11177482,0.37026548,0.54143405,2.96880300,1.48104170,-0.27962336
794,1778604788.317908,-0.12933682,0.37758300,0.47752786,2.88206000,1.55556710,-0.28939718
795,1778604788.327594,-0.13323948,0.38343700,0.43020800,2.84662990,1.56534100,-0.29672757
796,1778604788.3375943,-0.13665432,0.39416936,0.36678970,2.77821300,1.55312370,-0.32849252
797,1778604788.3476176,-0.18641332,0.39953550,0.32190904,2.70246580,1.52135870,-0.35170540
798,1778604788.357624,-0.21470766,0.40051118,0.30483487,2.64748790,1.46760260,-0.33826637
799,1778604788.3674905,-0.23031832,0.40343818,0.28337020,2.60594920,1.38696850,-0.30650140
800,1778604788.3774395,-0.26885715,0.41612180,0.24288003,2.57174060,1.29778220,-0.27962336
801,1778604788.3879142,-0.28739482,0.42636633,0.21507353,2.54364090,1.23058710,-0.22586726
802,1778604788.3975346,-0.27812597,0.42587852,0.18238870,2.51309780,1.20615260,-0.18555018
803,1778604788.4076772,-0.26056397,0.43905002,0.15994836,2.46667200,1.18782650,-0.16844596
804,1778604788.4177017,-0.25568563,0.46539300,0.14238635,2.40069870,1.15361810,-0.17821980
805,1778604788.4277577,-0.29812714,0.47173482,0.12482436,2.37259900,1.16461370,-0.16722423
806,1778604788.4377992,-0.29812714,0.47173482,0.12482436,2.37259900,1.16461370,-0.16722423
807,1778604788.4478672,-0.35471582,0.50734670,0.01213485,2.28096910,1.14628780,-0.08170316
808,1778604788.4578445,-0.36544815,0.51905465,-0.02006215,2.21377400,1.13407050,-0.03405571
809,1778604788.4677975,-0.37374133,0.52978700,-0.03567281,2.16001800,1.10474900,0.03069595
810,1778604788.4776716,-0.36837515,0.57759470,-0.08299265,2.11481380,1.01311920,0.07101303
811,1778604788.4878309,-0.37179000,0.61662130,-0.14885014,2.04028840,0.91660260,0.08323032
812,1778604788.4977484,-0.37374133,0.63418335,-0.20299964,1.91078510,0.84818570,0.07345649
813,1778604788.5076642,-0.38349798,0.64296430,-0.22056165,1.82648560,0.83230330,0.06734784
814,1778604788.5181713,-0.39081547,0.66540470,-0.24153848,1.65788700,0.80176000,0.06612612
815,1778604788.5277393,-0.40398700,0.67321000,-0.24544115,1.55648350,0.76388640,0.06368265
816,1778604788.5377138,-0.41813415,0.68589365,-0.25129515,1.49906220,0.70035650,0.07223476
817,1778604788.547731,-0.41862200,0.69760170,-0.26153967,1.45874510,0.60017467,0.10155627
818,1778604788.5574975,-0.41179234,0.69760170,-0.27519900,1.44164090,0.55374890,0.12965605
819,1778604788.5675442,-0.40788963,0.68882070,-0.32934850,1.42942360,0.57818353,0.19807291
820,1778604788.5774465,-0.38252230,0.69321120,-0.37325350,1.40376720,0.60872674,0.23350306
821,1778604788.5875852,-0.36739948,0.71223664,-0.41520718,1.36100670,0.62705270,0.26038110
822,1778604788.5976274,-0.36788732,0.72199330,-0.44886765,1.32802000,0.61727890,0.27259842
823,1778604788.607782,-0.36593598,0.72882300,-0.48935783,1.29136810,0.58795730,0.28359398
824,1778604788.6177025,-0.36788732,0.74345803,-0.54204380,1.21928610,0.47800168,0.27870706
825,1778604788.62775,-0.37374133,0.75760514,-0.60351086,1.15086930,0.38026333,0.27137667
826,1778604788.63744,-0.36788732,0.76102000,-0.66205084,1.02625290,0.26175556,0.25793764
827,1778604788.6478107,-0.36154547,0.76541054,-0.69766265,0.85398895,0.18356487,0.24083345
828,1778604788.6578293,-0.34886180,0.76931320,-0.68985736,0.70982486,0.14324780,0.22983788
829,1778604788.6678803,-0.32398233,0.76833750,-0.65814817,0.55710870,0.09437861,0.20540328
830,1778604788.6776204,-0.31032297,0.76492270,-0.63570780,0.43004880,0.06505710,0.17119485
831,1778604788.687731,-0.32105532,0.76248354,-0.62156063,0.34330600,0.04550943,0.14676027
832,1778604788.6975524,-0.32105532,0.76248354,-0.62156063,0.34330600,0.04550943,0.14676027
833,1778604788.7076113,-0.32105532,0.76248354,-0.62156063,0.34330600,0.04550943,0.14676027
834,1778604788.7176235,-0.31422567,0.74394584,-0.57716780,0.11606431,-0.07788526,0.07834341
835,1778604788.7276456,-0.33178765,0.74345803,-0.59863245,0.05986475,-0.11698061,0.05513055
836,1778604788.7376611,-0.35227665,0.74736070,-0.62156063,-0.03665189,-0.19394957,0.04169152
837,1778604788.7476835,-0.36935082,0.73711616,-0.64351314,-0.12828161,-0.25992295,0.03924806
838,1778604788.7576754,-0.37666830,0.72589600,-0.65278196,-0.23945900,-0.30512697,0.04657844
839,1778604788.7677555,-0.37618050,0.71711504,-0.62643900,-0.41416633,-0.37232208,0.06368265
840,1778604788.7779365,-0.37179000,0.71760285,-0.58399750,-0.52290020,-0.41386090,0.07223476
841,1778604788.787477,-0.36935082,0.71809065,-0.53423850,-0.63407767,-0.44196066,0.08689552
842,1778604788.797482,-0.36739948,0.70882183,-0.48887000,-0.71715530,-0.46395180,0.10033454
843,1778604788.8075209,-0.36739948,0.70296780,-0.46594182,-0.75869405,-0.47494736,0.10522146
844,1778604788.8180268,-0.37032646,0.69467470,-0.44398934,-0.81489360,-0.46395180,0.11988221
845,1778604788.8275893,-0.38837633,0.67857620,-0.42642733,-0.85643244,-0.45539970,0.15775582
846,1778604788.8375313,-0.39325467,0.66150200,-0.42789080,-0.87353665,-0.47739083,0.19562945
847,1778604788.8476436,-0.39764515,0.64979400,-0.43911100,-0.90530163,-0.55069460,0.23838998
848,1778604788.857647,-0.39764515,0.64979400,-0.43911100,-0.90530163,-0.55069460,0.23838998
849,1778604788.8677335,-0.41862200,0.63515900,-0.49569967,-1.00548340,-0.74494960,0.32391104
850,1778604788.8777888,-0.42496383,0.65076970,-0.51277380,-1.17408220,-0.95753056,0.39110620
851,1778604788.8874404,-0.42106113,0.65223320,-0.47033232,-1.32068970,-1.13468130,0.46196648
