id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
557,1778604580.3221412,-1.02597440,-1.00737580,-0.58399750,-0.51572260,-0.68294680,0.04902190
558,1778604580.332339,-0.98548430,-0.78150900,-0.42593947,-0.65499973,-0.64751667,0.13576470
559,1778604580.3423653,-0.92889565,-0.61857265,-0.29324880,-0.69409513,-0.63285590,0.23472479
560,1778604580.3520768,-0.85815984,-0.48246717,-0.20495099,-0.66966050,-0.58765190,0.36422813
561,1778604580.362332,-0.67522234,-0.36587500,-0.11811664,-0.54626584,-0.42516190,0.58169600
562,1778604580.3726459,-0.55619100,-0.29709050,-0.06104015,-0.43631017,-0.26267186,0.72341660
563,1778604580.3820143,-0.38837633,-0.21269535,0.02725769,-0.25793764,-0.02687805,0.86513720
564,1778604580.3920333,-0.26251534,-0.16196068,0.07994369,-0.09789108,0.20036365,0.91767160
565,1778604580.4020689,-0.13616648,-0.17903483,0.09116385,0.01328631,0.39706210,0.91522810
566,1778604580.412194,0.01847669,-0.22293983,0.07945585,-0.01481347,0.61330825,0.78816830
567,1778604580.4224393,0.07652886,-0.15952150,0.04091702,-0.11621703,0.67928165,0.65011287
568,1778604580.4321828,0.08189502,-0.13317850,-0.01176898,-0.26404630,0.60597783,0.56337005
569,1778604580.4424202,0.08189502,-0.13317850,-0.01176898,-0.26404630,0.60597783,0.56337005
570,1778604580.4524362,0.18385220,-0.05024683,-0.04981998,-0.46685340,0.38117963,0.45952302
571,1778604580.4623017,0.27605268,0.04390500,-0.05567398,-0.61712617,0.15027274,0.22372922
572,1778604580.4723315,0.30532268,0.10976250,-0.06543065,-0.65866494,0.10018183,0.07101303
573,1778604580.4821453,0.30532268,0.10976250,-0.06543065,-0.65866494,0.10018183,0.07101303
574,1778604580.4921315,0.32190904,0.21074401,-0.04299031,-0.55237450,0.26267186,-0.20387612
575,1778604580.50216,0.34239805,0.19366984,-0.02737965,-0.44730574,0.35796675,-0.33826637
576,1778604580.5122378,0.38191253,0.14781350,0.00189035,-0.38255405,0.38362310,-0.46776970
577,1778604580.5222797,0.40971902,0.05561300,0.06774786,-0.33735007,0.21624613,-0.73044160
578,1778604580.532153,0.37361938,-0.00048783,0.10335968,-0.35445428,-0.04520399,-0.93202690
579,1778604580.5420418,0.37361938,-0.00048783,0.10335968,-0.35445428,-0.04520399,-0.93202690
580,1778604580.5520656,0.34727636,-0.04731983,0.13214186,-0.39843655,-0.35674503,-1.11528640
581,1778604580.5619948,0.41020685,-0.19708468,0.15604569,-0.47784898,-1.13009990,-1.64673880
582,1778604580.5722647,0.45069703,-0.26733267,0.08872469,-0.50594880,-1.38666310,-1.92651470
583,1778604580.5819573,0.45411184,-0.33367800,-0.12738548,-0.57925254,-1.41231940,-2.27837300
584,1778604580.592022,0.38874220,-0.32538486,-0.72546920,-0.69898200,-0.29443680,-2.50317120
585,1778604580.6022139,0.38874220,-0.32538486,-0.72546920,-0.69898200,-0.29443680,-2.50317120
586,1778604580.6121948,-0.04640514,-0.57271636,-0.59814465,-1.15590880,3.72994040,-2.42620230
587,1778604580.6223986,-0.22446433,-0.89273500,-0.54789780,-1.21821710,4.91257500,-2.22828200
588,1778604580.6326349,-0.42740297,-1.15665280,-0.05372265,-0.72341660,5.21189830,-2.01447940
589,1778604580.6419811,-0.42740297,-1.15665280,-0.05372265,-0.72341660,5.21189830,-2.01447940
590,1778604580.652313,-0.42740297,-1.15665280,-0.05372265,-0.72341660,5.21189830,-2.01447940
591,1778604580.662451,-0.98304520,-1.98011550,-0.24495333,0.88193600,-0.56688250,-0.18921536
592,1778604580.67235,-1.11719940,-2.59088300,-1.08792940,-0.36667160,-0.83932820,0.61468270
593,1778604580.6821246,-1.43136390,-3.82754040,-1.36745770,-1.08627030,0.72082040,0.91767160
594,1778604580.6925235,-1.43136390,-3.82754040,-1.36745770,-1.08627030,0.72082040,0.91767160
595,1778604580.7020018,-1.48990400,-3.79290440,-0.05518614,-1.45156740,-2.80631280,1.11681350
596,1778604580.7120373,-1.21622940,-3.00407770,-0.26739365,-0.78205960,-2.26508670,0.88835010
597,1778604580.7220836,-0.84986670,-2.29232880,0.01554969,-0.32391104,-1.47218410,0.47784898
598,1778604580.7323534,-0.89035684,-1.71083150,0.13311753,0.16111559,-1.39888040,0.21639885
599,1778604580.742398,-0.89035684,-1.71083150,0.13311753,0.16111559,-1.39888040,0.21639885
600,1778604580.7522132,-1.13866400,-1.48398900,-0.18299848,0.79641500,-1.62612200,0.70997757
601,1778604580.762283,-1.13866400,-1.48398900,-0.18299848,0.79641500,-1.62612200,0.70997757
602,1778604580.77206,-0.88011235,-1.44788930,-0.45374596,1.17392930,-0.77213305,1.17545650
603,1778604580.782184,-0.65522110,-1.43618130,-0.49326050,1.21546820,-0.35918850,0.89201530
604,1778604580.792326,-0.57424080,-1.31080820,-0.48106465,1.13483400,-0.26633704,0.69898200
605,1778604580.8022597,-0.52594537,-1.22738870,-0.43130565,1.02854360,-0.32742350,0.63911730
606,1778604580.8124125,-0.39520600,-1.08152650,-0.29129747,0.78786284,-0.64018630,0.57436560
607,1778604580.8222864,-0.32447016,-0.96151950,-0.16787565,0.63270320,-0.94806210,0.47662723
608,1778604580.8324935,-0.28983400,-0.84883000,-0.10055464,0.60338170,-1.05801780,0.36178467
609,1778604580.842335,-0.24788031,-0.70101650,-0.04689298,0.60704690,-1.13132150,0.30314165
610,1778604580.8523564,-0.18592548,-0.59954715,-0.02591615,0.66202470,-1.04824400,0.21762058
611,1778604580.862208,-0.12592198,-0.48783335,-0.03030665,0.78297590,-0.73548120,0.04046979
612,1778604580.8720248,-0.08738314,-0.40295035,-0.00298798,0.87827086,-0.44470957,-0.09025527
613,1778604580.8820913,-0.04103898,-0.32879966,0.03555085,1.04442610,-0.10506874,-0.25641048
614,1778604580.8923695,-0.04103898,-0.32879966,0.03555085,1.04442610,-0.10506874,-0.25641048
615,1778604580.9019535,0.01457402,-0.31123766,0.00579302,1.22402020,0.15882485,-0.41890052
616,1778604580.9123547,-0.02737965,-0.02000117,-0.28495565,1.14949480,1.06412650,-0.52763444
617,1778604580.9222999,0.00530519,0.08244383,-0.32788497,0.95523980,1.51250120,-0.46776970
618,1778604580.9325554,0.06677218,0.17513217,-0.26056397,0.75487614,1.86558100,-0.41401360
619,1778604580.9421391,0.10628670,0.19123067,-0.18299848,0.64614224,1.85092030,-0.40668324
620,1778604580.952062,0.10628670,0.19123067,-0.18299848,0.50930850,1.48195790,-0.44577858
621,1778604580.9619737,0.17409553,0.14732568,0.01408619,0.45066550,1.08367410,-0.51908237
622,1778604580.9720855,0.18824269,0.12342183,0.01945235,0.38835728,0.57054770,-0.63636840
623,1778604580.9821484,0.20385335,0.09268834,-0.02640398,0.32116216,0.15882485,-0.77931076
624,1778604580.992358,0.21507353,0.08146816,-0.06006448,0.25030184,-0.03543016,-0.91247930
625,1778604581.0023847,0.23068418,0.07317501,-0.09518848,0.15867212,-0.14660755,-1.06397380
626,1778604581.0124357,0.24629487,0.06049134,-0.15177715,0.02183841,-0.17959425,-1.27655470
627,1778604581.0224075,0.25019753,0.05366167,-0.18397415,-0.16019928,-0.10751220,-1.50623980
628,1778604581.0324445,0.24483135,0.04097800,-0.16202165,-0.38011062,-0.01221729,-1.75425090
629,1778604581.0421996,0.24483135,0.04097800,-0.16202165,-0.38011062,-0.01221729,-1.75425090
630,1778604581.052132,0.20921952,0.03024567,-0.12738548,-0.56825700,0.01221729,-1.94728420
631,1778604581.0624363,0.06628435,0.03170917,-0.22495215,-0.99708400,-0.03787361,-2.23316880
632,1778604581.072454,0.06628435,0.03170917,-0.22495215,-0.99708400,-0.03787361,-2.23316880
633,1778604581.0819862,0.06628435,0.03170917,-0.22495215,-0.99708400,-0.03787361,-2.23316880
634,1778604581.092076,-0.04981998,-0.23318435,-1.01719340,-2.05876700,2.14169200,-2.00226200
635,1778604581.1021106,0.01067136,-0.35904533,-0.01176898,-1.25609080,1.92544580,-1.86542830
636,1778604581.1121747,-0.01225681,-0.30440800,0.24824621,0.02428187,0.12339468,-1.61130860
637,1778604581.1222603,-0.01225681,-0.30440800,0.24824621,0.02428187,0.12339468,-1.61130860
638,1778604581.1322875,-0.30056632,-0.63759816,0.06238169,0.36636615,-1.42087150,-1.32053700
639,1778604581.1424415,-0.67034400,-1.18299590,-0.04396598,0.05115993,-1.94621520,-0.40423977
640,1778604581.1521199,-1.26793980,-2.36062550,-0.34349567,-0.08567379,-1.76662100,0.95310175
641,1778604581.1623657,-2.41288470,-5.74960370,-0.71912730,1.16293380,0.53267410,3.15710190
642,1778604581.1719894,-2.67680240,-5.81594900,-0.01957431,1.57099150,0.65851223,5.41974500
643,1778604581.1821892,-2.67680240,-5.81594900,-0.01957431,1.57099150,0.65851223,5.41974500
644,1778604581.1925266,-1.31135690,-5.16615530,-0.84645180,0.52763444,-1.21317740,4.83698000
645,1778604581.2019782,-0.79181450,-3.36751340,-1.05378100,0.10613775,-0.61941690,2.23469610
646,1778604581.2120023,-0.71083415,-1.81327660,-0.35617930,-0.49128800,-0.52045680,0.56703526
647,1778604581.2224257,-0.87718534,-1.28592860,-0.18104716,-0.60857403,-1.06412650,0.24694209
648,1778604581.2322955,-1.04207300,-1.02298650,-0.23519666,-0.48395762,-1.64566970,0.55359620
649,1778604581.2423167,-1.02451100,-1.02396230,-0.37715617,-0.48395762,-1.64566970,0.55359620
650,1778604581.2524207,-0.97182500,-1.06396450,-0.42447600,-0.07834341,-1.17163860,1.10337450
651,1778604581.262129,-0.97182500,-1.06396450,-0.42447600,-0.07834341,-1.17163860,1.10337450
652,1778604581.272286,-0.97182500,-1.06396450,-0.42447600,-0.07834341,-1.17163860,1.10337450
653,1778604581.2824173,-0.60302300,-0.96542215,-0.63668350,0.38591382,0.35430157,0.71119934
654,1778604581.2924232,-0.58302180,-0.83224360,-0.63082945,0.26251915,0.51679160,0.66355187
655,1778604581.3019536,-0.58302180,-0.83224360,-0.63082945,0.26251915,0.51679160,0.66355187
656,1778604581.3120117,-0.52057916,-0.56588670,-0.25763696,-0.19685118,0.52900890,0.76006850
657,1778604581.3223057,-0.44789200,-0.49515083,-0.09713981,-0.29581127,0.38973173,0.90789780
658,1778604581.332327,-0.37374133,-0.48197934,-0.00884198,-0.29336780,0.33475390,1.02884900
659,1778604581.3421566,-0.30202982,-0.46246600,0.06969919,-0.22128576,0.28832817,1.15102200
660,1778604581.3519917,-0.24544115,-0.44295270,0.10189619,-0.12721258,0.25656322,1.20966500
661,1778604581.3624756,0.04042919,-0.37514386,0.18873052,0.02183841,0.29565856,1.15713060
662,1778604581.3724723,0.23848954,-0.33270234,0.17897385,0.19043710,0.41172287,0.97753640
663,1778604581.3823802,0.40532854,-0.24586800,0.13555670,0.31871870,0.60842130,0.67088220
664,1778604581.3921335,0.45020920,-0.15952150,0.11653119,0.35659233,0.72448564,0.36667160
665,1778604581.4021494,0.50582220,-0.02683084,0.00872002,0.33215773,0.85276720,-0.01450804
666,1778604581.412452,0.51557887,0.05707650,-0.10640865,0.25763223,1.01037040,-0.30283620
667,1778604581.4222505,0.45118487,0.16391200,-0.16250949,0.19410229,1.23394680,-0.57772535
668,1778604581.4322069,0.42093918,0.22879384,-0.22641563,0.19654575,1.39643690,-0.72555465
669,1778604581.4422982,0.43947688,0.22001283,-0.24544115,0.15622866,1.44774950,-0.82573646
670,1778604581.4523125,0.47557652,0.18440100,-0.20153615,0.06826414,1.38910650,-0.96623534
671,1778604581.462399,0.55411774,0.10342067,-0.10250599,-0.09789108,1.01892240,-1.29854580
672,1778604581.4719808,0.54680020,0.05805217,-0.03225798,-0.22495095,0.54733485,-1.67850380
673,1778604581.4819975,0.46874684,0.02195250,0.03701435,-0.33612835,0.08918626,-1.98637950
674,1778604581.492254,0.38240036,-0.00487833,0.10677453,-0.44608400,-0.37995788,-2.25027320
675,1778604581.5023434,0.29459035,-0.03707533,0.19604802,-0.52183120,-0.90041470,-2.46896270
676,1778604581.512125,0.19312102,-0.06878450,0.19409668,-0.58658290,-1.64322630,-2.68520880
677,1778604581.5222654,0.16872935,-0.08683433,0.15555786,-0.61468270,-1.94743690,-2.77683850
678,1778604581.5327334,0.14287418,-0.09903017,0.05311285,-0.66355187,-2.04151000,-2.85625100
679,1778604581.5424335,0.14287418,-0.09903017,0.05311285,-0.66355187,-2.04151000,-2.85625100
680,1778604581.551987,0.12970269,-0.13708118,-0.36349680,-0.80405074,-0.82955440,-2.74629520
681,1778604581.5622907,0.26580820,-0.53417750,-1.17378810,-0.98120150,1.74951670,-2.81471230
682,1778604581.5720723,0.17214419,-0.80346155,-0.58253400,-0.88468490,4.56193830,-3.07860600
683,1778604581.5821888,-0.09762765,-1.12787070,-0.65814817,-0.53649200,5.90095400,-3.09204480
684,1778604581.5925684,-0.44301364,-1.90206220,-0.91279715,-0.22006404,6.53503130,-2.82570770
685,1778604581.602435,-0.79620500,-2.63722700,-0.38057098,1.00655250,5.38538400,-2.14886950
686,1778604581.6122575,-0.79620500,-2.63722700,-0.38057098,1.00655250,5.38538400,-2.14886950
687,1778604581.622158,-1.06451330,-2.76260020,-0.02689181,-0.46440995,-0.47403106,0.44852746
688,1778604581.6321893,-1.06451330,-2.76260020,-0.02689181,-0.46440995,-0.47403106,0.44852746
689,1778604581.6422865,-1.59381260,-3.95535280,0.17116854,-1.11192660,-1.98042360,1.70690900
690,1778604581.652438,-1.35379850,-3.52508380,-0.68449116,-0.67821264,-4.74397560,3.77285360
691,1778604581.6622264,-0.54350734,-2.65869160,-0.75229996,-1.74111740,-3.21559210,3.61036350
692,1778604581.672217,-0.22153732,-2.10012270,0.03457519,-1.79731690,-2.08915760,2.48515060
693,1778604581.682003,-0.27324766,-1.76790800,0.34678853,-1.08504860,-1.93521960,1.33672490
694,1778604581.6922376,-0.27324766,-1.76790800,0.34678853,-1.08504860,-1.93521960,1.33672490
695,1778604581.7020712,-0.27324766,-1.76790800,0.34678853,-1.08504860,-1.93521960,1.33672490
696,1778604581.712751,-1.26842770,-1.77278640,-0.07226031,1.36085400,-0.78190690,0.84314610
697,1778604581.7222216,-0.95231164,-1.91864860,-0.17275399,1.66262130,0.15149446,1.07527470
698,1778604581.7320955,-0.77376467,-1.84644910,-0.17860797,1.71637730,0.60475610,1.09604420
699,1778604581.742118,-0.64692800,-1.75034600,-0.15860681,1.71637730,0.60475610,1.09604420
700,1778604581.7524261,-0.50448066,-1.60985000,-0.11616532,1.61497380,0.43737918,1.31351200
701,1778604581.7619543,-0.36739948,-1.35617670,-0.05908882,1.36818440,-0.07452551,1.28663400
702,1778604581.772464,-0.31129867,-1.14055440,-0.01518381,1.25334180,-0.26878050,1.24876030
703,1778604581.7821307,-0.21909817,-0.92541987,0.05457636,1.27166770,-0.35552330,1.22432580
704,1778604581.7921925,-0.21909817,-0.92541987,0.05457636,1.27166770,-0.35552330,1.22432580
705,1778604581.8023636,-0.02981881,-0.68443020,0.11701902,1.48302700,-0.43982264,1.04595330
706,1778604581.8120413,0.13653237,-0.53661670,0.08872469,1.74814220,-0.29565856,0.71852970
707,1778604581.8222244,0.21263437,-0.45124584,-0.01664731,1.99859680,0.09651663,0.39232790
708,1778604581.8323758,0.23165986,-0.21562232,-0.17860797,2.14276100,0.61941690,0.16142102
709,1778604581.842406,0.23165986,-0.21562232,-0.17860797,2.21973000,1.29747680,0.00992655
710,1778604581.8524265,0.26044202,-0.12927583,-0.29617580,2.21973000,1.29747680,0.00992655
711,1778604581.86205,0.30629835,0.13854466,-0.58399750,1.78845930,2.83441260,-0.24052800
712,1778604581.872062,0.39947453,0.17415650,-0.63717130,1.19836400,2.87472960,-0.32604910
713,1778604581.882405,0.52875036,0.18927933,-0.65131850,0.62048590,2.43735050,-0.44333512
714,1778604581.8920681,0.66924640,0.13952033,-0.49423614,-0.04657844,1.45385810,-0.70356350
715,1778604581.902281,0.71022440,0.04927117,-0.29324880,-0.34223700,0.76235926,-0.88682294
716,1778604581.9123769,0.60534020,-0.04049017,-0.01225681,-0.69042990,-0.42760533,-1.19103360
717,1778604581.9223347,0.60534020,-0.04049017,-0.01225681,-0.69042990,-0.42760533,-1.19103360
718,1778604581.9321856,0.28288236,-0.02048900,0.16775368,-0.77106404,-1.51860990,-1.36696270
719,1778604581.942269,0.28288236,-0.02048900,0.16775368,-0.77106404,-1.51860990,-1.36696270
720,1778604581.9522312,0.15214302,0.03170917,0.12872702,-0.72341660,-1.76662100,-1.29610240
721,1778604581.9622705,-0.05664965,0.08195600,-0.00152448,-0.65499973,-1.86924620,-1.04320430
722,1778604581.97209,-0.15519199,0.11512867,-0.15665549,-0.67332570,-1.71775170,-0.77075860
723,1778604581.9820206,-0.24251415,0.16147284,-0.34495914,-0.71242106,-1.18141250,-0.46288280
724,1778604581.9923487,-0.24251415,0.16147284,-0.34495914,-0.71242106,-1.18141250,-0.46288280
725,1778604582.0020962,-0.28007730,0.06878450,-0.16738781,-0.53404856,-0.59986920,-0.15256348
726,1778604582.012576,-0.31520134,-0.07122366,-0.27519900,-0.20418155,-0.72815084,-0.16722423
727,1778604582.022078,-0.36154547,-0.15610667,-0.43569615,-0.17974696,-0.51923510,-0.16478078
728,1778604582.0322113,-0.37471700,-0.28196767,-0.38398582,-0.34590217,0.04764745,-0.08292489
729,1778604582.0424168,-0.37471700,-0.28196767,-0.38398582,-0.34590217,0.04764745,-0.08292489
730,1778604582.0521147,-0.35617930,-0.71370020,-0.71863950,-0.70264720,1.35734150,0.22006404
731,1778604582.0620403,-0.22153732,-1.56740840,-0.39423034,-0.30436337,3.16183610,0.20540328
732,1778604582.0719993,-0.27812597,-1.75180960,0.19995070,0.67057680,2.42757650,0.05513055
733,1778604582.082038,-0.27812597,-1.75180960,0.19995070,0.67057680,2.42757650,0.05513055
734,1778604582.092385,-0.87620970,-2.07426740,0.21751268,0.20387612,1.01281380,0.37888888
735,1778604582.102456,-1.26598850,-2.61234760,0.29654170,-0.39721483,0.17104214,1.34772040
736,1778604582.1119921,-1.80943490,-3.83632160,0.60826720,-0.25915940,-0.81489360,2.28723050
737,1778604582.122188,-1.80943490,-3.83632160,0.60826720,-0.25915940,-0.81489360,2.28723050
738,1778604582.1324067,-1.15378680,-5.01443860,-1.11378460,1.41827540,-0.43004880,2.85289120
739,1778604582.142353,-0.28105298,-3.93779090,-0.58399750,0.79152805,1.18996450,1.23532130
740,1778604582.15237,-0.38837633,-2.21964170,-0.11372615,0.23808455,0.31520623,-0.32116216
741,1778604582.1624134,-0.80498600,-1.72205170,-0.38349798,0.25885394,-0.77335480,-0.34926194
742,1778604582.172061,-0.95816570,-1.70400190,-0.69376000,0.12812889,-0.80756325,0.26404630
743,1778604582.1821249,-0.87620970,-1.77327420,-0.70254100,-0.20662501,-0.44226610,0.43020153
744,1778604582.192069,-0.87620970,-1.77327420,-0.70254100,-0.20662501,-0.44226610,0.43020153
745,1778604582.2020843,-1.06548900,-1.43179080,-0.57960700,-0.67699087,-0.59498227,0.39965830
746,1778604582.2121074,-1.06548900,-1.43179080,-0.57960700,-0.67699087,-0.59498227,0.39965830
747,1778604582.221996,-0.97426420,-0.98493550,-0.26836932,-1.14369150,-0.69516414,0.86880240
748,1778604582.2323012,-0.80254686,-0.83565850,-0.10543298,-1.10459630,-0.60231270,0.98364500
749,1778604582.2420337,-0.68058850,-0.74540937,0.01408619,-0.94210620,-0.49357873,1.00563610
750,1778604582.2521904,-0.58448535,-0.63759816,0.06335735,-0.73929910,-0.40439248,1.00441440
751,1778604582.26228,-0.35764283,-0.55271520,0.09994486,-0.42409286,-0.28588470,1.04350970
752,1778604582.272308,-0.21178065,-0.48832120,0.09067602,-0.21762058,-0.23090689,0.97875810
753,1778604582.2823198,-0.07713865,-0.45270932,0.10677453,-0.09789108,-0.23212862,0.95676696
754,1778604582.2923284,-0.07713865,-0.45270932,0.10677453,-0.09789108,-0.23212862,0.95676696
755,1778604582.3023415,0.07311402,-0.45514850,0.03067252,-0.02092212,-0.28466300,0.88468490
756,1778604582.3122182,0.27800402,-0.32245782,-0.13519081,-0.21884231,-0.16004658,0.53649200
757,1778604582.3221192,0.31849420,-0.20684133,-0.19568215,-0.51816607,0.03787361,0.27748534
758,1778604582.3323233,0.32142118,-0.11025034,-0.17763232,-0.83337230,0.24312419,0.01481347
759,1778604582.3424442,0.32142118,-0.11025034,-0.17763232,-0.83337230,0.24312419,0.01481347
760,1778604582.3519535,0.32142118,-0.11025034,-0.17763232,-0.83337230,0.24312419,0.01481347
761,1778604582.362464,0.17263202,0.24489233,-0.22397648,-1.03495760,0.63774280,-0.37003133
762,1778604582.3720496,0.16141187,0.26001516,-0.18397415,-0.94454970,0.70127280,-0.37614000
763,1778604582.3820965,0.16141187,0.26001516,-0.18397415,-0.94454970,0.70127280,-0.37614000
764,1778604582.3924952,0.15214302,0.23269650,-0.11031131,-0.73319050,0.45326167,-0.42623090
765,1778604582.4022987,0.15214302,0.23269650,-0.11031131,-0.73319050,0.45326167,-0.42623090
766,1778604582.4125977,0.12775135,0.17610784,-0.05811315,-0.68798643,0.10384701,-0.49586950
767,1778604582.4221034,0.14433768,0.11854350,0.00530519,-0.68432130,-0.00000000,-0.60216000
768,1778604582.4322634,0.14677685,0.10195717,0.00335385,-0.66966050,0.03909535,-0.70112010
769,1778604582.4421172,0.14677685,0.10195717,0.00335385,-0.66966050,0.03909535,-0.70112010
770,1778604582.452345,0.17702252,0.04097800,0.12531220,-0.64400417,0.15149446,-0.81962780
771,1778604582.462365,0.25019753,0.00780533,0.15750920,-0.42653632,0.34452772,-1.21913340
772,1778604582.4724681,0.38923004,-0.02878217,0.16482669,-0.34223700,0.32864526,-1.57710020
773,1778604582.4823928,0.38923004,-0.02878217,0.16482669,-0.34223700,0.32864526,-1.57710020
774,1778604582.4922051,0.57167970,-0.10537200,0.16629020,-0.30191990,0.32742350,-2.01814460
775,1778604582.5020626,0.34386152,-0.18147400,0.10384752,-0.32635450,0.29810202,-2.85502930
776,1778604582.5123484,0.34386152,-0.18147400,0.10384752,-0.32635450,0.29810202,-2.85502930
777,1778604582.5221221,-0.06640632,-0.78053340,-2.76851530,-1.74600420,5.75068100,-3.41213800
778,1778604582.5321217,-0.02347698,-1.02445010,-1.03963390,-1.85229470,8.55577200,-3.75910900
779,1778604582.542468,-0.02347698,-1.02445010,-1.03963390,-1.85229470,8.55577200,-3.75910900
780,1778604582.5519524,-0.24348982,-1.12494370,0.49508983,2.19407370,1.80571630,-3.52942400
781,1778604582.5623987,-0.25861263,-1.25226820,0.17507120,1.55877420,-0.43127054,-3.06394500
782,1778604582.5722098,-0.61619450,-2.31476930,0.12580003,0.72311120,-1.37566750,-2.49584080
783,1778604582.582305,-0.61619450,-2.31476930,0.12580003,0.72311120,-1.37566750,-2.49584080
784,1778604582.592013,-1.89773270,-6.07986700,-1.55137100,0.24174973,-1.09222630,1.06916610
785,1778604582.6022794,-1.13085870,-5.20518160,-0.19226731,0.25152358,-1.27182040,3.01782460
786,1778604582.6124096,-0.57277733,-3.70753340,-0.28837050,-0.38621926,-1.40743240,3.19375370
787,1778604582.622197,-0.22592781,-2.67137550,-0.18251066,0.08781181,-1.57847460,2.54745900
788,1778604582.6322985,-0.03908765,-1.94401590,-0.23373315,0.48487392,-1.64322630,1.64460070
789,1778604582.642066,-0.03908765,-1.94401590,-0.23373315,0.48487392,-1.64322630,1.64460070
790,1778604582.652004,-0.05567398,-1.45862160,-0.49326050,0.89537510,-0.89919290,0.76006850
791,1778604582.6625779,-0.24056281,-1.58789750,-0.51082250,1.03953910,-0.21868959,0.61956960
792,1778604582.6720762,-0.20348747,-1.51960090,-0.42203683,0.99922204,-0.34208430,0.66599530
793,1778604582.682147,-0.22739130,-1.42008280,-0.44886765,0.86116660,-0.69394237,0.70509064
794,1778604582.692388,-0.22739130,-1.42008280,-0.44886765,0.86116660,-0.69394237,0.70509064
795,1778604582.702101,-0.21763465,-1.32788240,-0.39862080,0.54840386,-1.12765630,0.78083790
796,1778604582.7121992,-0.17226616,-1.07957520,-0.11567748,0.52030410,-1.33901560,0.86147210
797,1778604582.7223082,-0.08982231,-0.97615457,-0.00932981,0.63636840,-1.40865420,0.87979800
798,1778604582.73253,-0.02737965,-0.91712666,0.03555085,0.75854135,-1.40865420,0.80771595
799,1778604582.7420485,0.04628318,-0.86053800,0.07213835,0.91858790,-1.33412870,0.61101750
800,1778604582.7520669,0.04628318,-0.86053800,0.07213835,0.91858790,-1.33412870,0.61101750
801,1778604582.762202,0.05262502,-0.61418220,-0.00006098,1.23257240,-1.00670520,0.13087778
802,1778604582.7721992,0.01262269,-0.47075918,-0.11714099,1.35352360,-0.75991577,0.00381790
803,1778604582.7822297,0.01262269,-0.47075918,-0.11714099,1.35352360,-0.75991577,0.00381790
804,1778604582.7922325,-0.00981765,-0.34001982,-0.28251648,1.39384070,-0.23335035,-0.10613775
805,1778604582.8023841,-0.05177132,-0.05317384,-0.53618980,1.26433740,0.31520623,-0.15134175
806,1778604582.8122048,-0.06933331,0.14635001,-0.47521064,0.68157240,1.68354330,-0.09880738
807,1778604582.8223836,-0.04981998,0.20684133,-0.27227200,0.58016884,1.73974290,-0.10247257
808,1778604582.8324354,-0.01615948,0.19952384,-0.10787215,0.55573420,1.39277170,-0.14278965
809,1778604582.842188,-0.01615948,0.19952384,-0.10787215,0.55573420,1.39277170,-0.14278965
810,1778604582.8519979,0.02530635,0.16439983,0.04238052,0.54229520,0.83932820,-0.19532402
811,1778604582.862559,0.02530635,0.11659218,0.13165402,0.63514670,-0.11239912,-0.30283620
812,1778604582.8720632,0.02237935,0.10585984,0.12140953,0.62781626,-0.32375833,-0.33582290
813,1778604582.882276,0.00823219,0.10342067,0.10726235,0.55206907,-0.66095567,-0.38224864
814,1778604582.8924031,0.00823219,0.10342067,0.10726235,0.55206907,-0.66095567,-0.38224864
815,1778604582.9019601,-0.00103665,0.10976250,0.09457869,0.39813113,-1.04091360,-0.41645706
816,1778604582.912287,-0.00445148,0.12244616,0.08238286,0.26984950,-1.29747680,-0.43356127
817,1778604582.921957,0.01164702,0.16196068,-0.11811664,-0.46318823,-1.90467640,-0.47265664
818,1778604582.9324954,0.01701319,0.16781467,-0.26202747,-0.84192437,-1.81915530,-0.48120874
819,1778604582.9424415,0.01701319,0.16781467,-0.26202747,-0.84192437,-1.81915530,-0.48120874
820,1778604582.9521332,0.06872352,0.09366400,-0.28154080,-1.81319940,-0.85887590,-0.51297370
821,1778604582.9621565,0.13116619,-0.02341600,-0.19519432,-2.11618830,-0.38484480,-0.64980740
822,1778604582.9721653,0.17994952,-0.22245201,-0.82157230,-2.29333900,0.05742129,-0.78419770
823,1778604582.9822528,0.22483020,-0.59515667,-1.91870940,-3.08501980,1.66888260,-1.05175640
824,1778604582.9925687,0.22483020,-0.59515667,-1.91870940,-3.08501980,1.66888260,-1.05175640
825,1778604583.0022106,-0.03811198,-0.42831767,0.58338770,-0.84436786,-1.67621290,-0.92591830
826,1778604583.012165,-0.03274581,-0.23708700,0.28337020,0.07681625,-2.24920420,-0.90514886
827,1778604583.0219553,-0.03664848,-0.21562232,0.24678269,0.31383178,-2.15757440,-0.91980964
828,1778604583.0324047,-0.38105880,-0.58296084,0.14872819,0.40301803,-2.21133040,-0.87827086
829,1778604583.0424128,-1.16354350,-1.96499260,-0.05957664,0.40301803,-2.21133040,-0.87827086
830,1778604583.0523698,-2.00261700,-3.05920300,-0.16689998,-0.02092212,-2.05128380,1.45767600
831,1778604583.0621686,-4.25201650,-6.63063100,-0.40008432,1.06030860,1.85336380,6.11857400
832,1778604583.0724382,-3.43831060,-6.68087770,0.58875390,2.57158800,2.79531720,9.72512000
833,1778604583.0821345,-1.95188210,-6.10425850,0.36191136,2.45552370,0.39584038,9.80453200
