id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
584,1778602412.913667,1.45514580,0.24098967,0.70437040,2.54745900,-0.04627301,-0.37018406
585,1778602412.9238892,1.40782610,0.19025500,0.69510156,2.30922150,0.14920372,-0.34574947
586,1778602412.9340959,1.30879580,0.11171384,0.68680835,2.01356300,0.49373147,-0.30787584
587,1778602412.9433715,1.19171580,0.07268717,0.67022200,1.84252080,0.78816830,-0.28099780
588,1778602412.95359,1.07951410,0.05268600,0.63656150,1.74111740,0.98364500,-0.24923283
589,1778602412.9637468,1.07951410,0.05268600,0.63656150,1.74111740,0.98364500,-0.24923283
590,1778602412.9740193,0.89218620,0.02780650,0.59070520,1.60794880,1.21210850,-0.14660755
591,1778602412.9835296,0.74973890,0.00926883,0.52240855,1.55907960,1.21210850,-0.08307761
592,1778602412.9937057,0.65363574,0.00048783,0.46533203,1.53953200,1.14613510,-0.05864302
593,1778602413.0036879,0.58436340,-0.00878100,0.42728102,1.51754080,1.06427920,-0.03543016
594,1778602413.0138445,0.58436340,-0.00878100,0.42728102,1.51754080,1.06427920,-0.03543016
595,1778602413.0236955,0.49411420,-0.03463617,0.36093570,1.44423710,0.84925480,0.03298670
596,1778602413.0335448,0.42874455,-0.06293050,0.31361586,1.37704190,0.72952527,0.08063415
597,1778602413.0435028,0.38825434,-0.08829784,0.28922418,1.33305970,0.67699087,0.11484258
598,1778602413.05363,0.35459387,-0.10878683,0.26971084,1.30251650,0.66966050,0.13683371
599,1778602413.0635135,0.31410370,-0.12781233,0.24385570,1.26952970,0.68187780,0.16859868
600,1778602413.073624,0.31410370,-0.12781233,0.24385570,1.25486900,0.69531685,0.18936808
601,1778602413.0836244,0.27702835,-0.15952150,0.20824386,1.22432580,0.71975140,0.22357652
602,1778602413.0936272,0.25897855,-0.16781467,0.18043736,1.20355630,0.72586006,0.24068072
603,1778602413.1038013,0.24434352,-0.16830250,0.15458219,1.17179130,0.71119934,0.26022840
604,1778602413.1136954,0.23751387,-0.17025384,0.13165402,1.17179130,0.71119934,0.26022840
605,1778602413.12384,0.23117203,-0.16439983,0.11945819,1.00930130,0.54748756,0.33353218
606,1778602413.1333792,0.23409903,-0.14537434,0.12140953,0.89079356,0.45707956,0.39950556
607,1778602413.1435187,0.26336902,-0.12439750,0.14824036,0.78328140,0.44608400,0.49357873
608,1778602413.1536803,0.31117670,-0.11268950,0.19409668,0.69653857,0.52183120,0.60842130
609,1778602413.1636028,0.31117670,-0.11268950,0.19409668,0.69653857,0.52183120,0.60842130
610,1778602413.1736152,0.46386853,-0.08829784,0.27068650,0.64766940,0.74052083,0.78190690
611,1778602413.1837997,0.63265884,-0.01024450,0.30873755,0.64033900,0.94577140,0.87720180
612,1778602413.1938217,0.76534950,0.08537084,0.32581168,0.59880020,1.08382680,0.94317520
613,1778602413.2038434,0.76534950,0.08537084,0.32581168,0.59880020,1.08382680,0.94317520
614,1778602413.2133534,0.85852570,0.15025267,0.32922652,0.40210176,1.26952970,0.98471403
615,1778602413.2237356,1.12537050,0.34294683,0.35800868,0.27137667,1.28296880,0.97249675
616,1778602413.2341273,1.18732540,0.41807315,0.39947453,0.09789108,1.23898650,0.98104880
617,1778602413.2437613,1.18732540,0.41807315,0.39947453,0.09789108,1.23898650,0.98104880
618,1778602413.253835,1.32928490,0.47075918,0.57119190,-0.10858121,1.19133900,1.18141250
619,1778602413.2635696,1.42050970,0.50393180,0.67314905,-0.10369430,1.16934790,1.29747680
620,1778602413.2734656,1.44685270,0.52832350,0.71705400,-0.05360339,1.15835240,1.34023740
621,1778602413.2836735,1.46295120,0.58100950,0.76388603,0.09178244,1.10703970,1.40254560
622,1778602413.2939475,1.47319570,0.62393886,0.76486170,0.20173809,1.03251420,1.46851900
623,1778602413.3036141,1.49026990,0.65467240,0.75900770,0.28359398,0.98242330,1.52960540
624,1778602413.3136046,1.51027110,0.66296554,0.77900887,0.35078910,0.94577140,1.54548790
625,1778602413.3238115,1.52783310,0.66491680,0.80193704,0.43386670,0.89079356,1.51983150
626,1778602413.333421,1.48734300,0.66589254,0.80096140,0.59513503,0.79916380,1.41842810
627,1778602413.3434432,1.40197200,0.65174530,0.77315485,0.74662950,0.73196870,1.32068970
628,1778602413.3536377,1.30977150,0.63028070,0.73120123,0.85658514,0.68309957,1.25105110
629,1778602413.363498,1.30977150,0.63028070,0.73120123,0.85658514,0.68309957,1.25105110
630,1778602413.3736548,1.13707850,0.60296200,0.65217220,1.05572700,0.64156073,1.16675170
631,1778602413.3834875,0.94487220,0.58247300,0.58387550,1.20844330,0.60979575,1.12765630
632,1778602413.393759,0.83998805,0.57174070,0.54972720,1.32206400,0.56825700,1.11666080
633,1778602413.4038217,0.73315257,0.56881370,0.51655453,1.50776700,0.46318823,1.12887810
634,1778602413.413536,0.73315257,0.56881370,0.51655453,1.50776700,0.46318823,1.12887810
635,1778602413.4238396,0.61460906,0.56832590,0.47118600,1.77288230,0.20051636,1.14353880
636,1778602413.4333854,0.58777820,0.58003384,0.44825786,1.93292890,0.00381790,1.12032600
637,1778602413.4435008,0.59509570,0.58637565,0.42484185,2.07342770,-0.17333288,1.04457880
638,1778602413.4533901,0.60338890,0.57857037,0.39459620,2.19560070,-0.25152358,0.91385370
639,1778602413.4638195,0.59802270,0.56735015,0.36678970,2.26768280,-0.23808455,0.78068520
640,1778602413.4738238,0.56289870,0.55808130,0.33508053,2.33121280,-0.11591160,0.60719960
641,1778602413.4833295,0.51070050,0.54198290,0.31605503,2.37152980,0.09911281,0.46181378
642,1778602413.4936867,0.46630770,0.52149385,0.32142118,2.40207310,0.33124143,0.35552330
643,1778602413.5035398,0.43557420,0.50198050,0.35264254,2.44116830,0.46807513,0.30176720
644,1778602413.5138037,0.43557420,0.50198050,0.35264254,2.44116830,0.46807513,0.30176720
645,1778602413.5241835,0.41801220,0.48636985,0.39362052,2.50958510,0.53893540,0.26633704
646,1778602413.5335069,0.50387090,0.43124464,0.49850470,2.83212180,0.47174034,0.15271619
647,1778602413.5436764,0.57265530,0.42148802,0.53753140,3.02271180,0.35323256,0.03787361
648,1778602413.5537982,0.64436686,0.41563400,0.55997170,3.16443230,0.28115052,-0.06841686
649,1778602413.5633748,0.64436686,0.41563400,0.55997170,3.16443230,0.28115052,-0.06841686
650,1778602413.573626,0.79949784,0.43758650,0.58729035,3.29637900,0.44852746,-0.28466300
651,1778602413.583688,0.90340640,0.46490517,0.67705170,3.27560970,0.65255630,-0.35552330
652,1778602413.5936182,0.95121410,0.48344287,0.76827660,3.26583580,0.86758070,-0.39217520
653,1778602413.6036985,0.99170420,0.48539415,0.83803680,3.28904870,1.03740110,-0.34086254
654,1778602413.613815,1.06048870,0.46783215,0.88535650,3.31226160,1.07038780,-0.23212862
655,1778602413.6233885,1.13463940,0.43417168,0.89608890,3.30248760,1.02274040,-0.13316852
656,1778602413.633867,1.13463940,0.43417168,0.89608890,3.30248760,1.02274040,-0.13316852
657,1778602413.6437166,1.42636370,0.39319370,0.97950834,3.14244100,0.32757625,0.02199113
658,1778602413.6536393,1.50588060,0.40392600,1.00341220,3.05447650,0.09056070,-0.05497783
659,1778602413.6636891,1.54783430,0.37807086,1.01512010,2.97628600,0.00870482,-0.15027274
660,1778602413.6734788,1.55563950,0.32928753,0.99511904,2.89076500,0.03313941,-0.24434592
661,1778602413.6837282,1.52734520,0.26928400,0.96487340,2.78569600,0.23838998,-0.33231044
662,1778602413.693711,1.52734520,0.26928400,0.96487340,2.78569600,0.23838998,-0.33231044
663,1778602413.703418,1.30928360,0.11610434,0.80779105,2.56822820,0.89201530,-0.27000225
664,1778602413.7138307,1.30928360,0.11610434,0.80779105,2.56822820,0.89201530,-0.27000225
665,1778602413.724013,1.09853970,0.10390850,0.72583500,2.36542100,1.09482240,-0.05986475
666,1778602413.73383,0.99560690,0.08683433,0.67461250,2.25668720,0.96287560,0.07330377
667,1778602413.7437925,0.93121284,0.05512517,0.62582920,2.18827030,0.76373370,0.12583815
668,1778602413.7536082,0.87559986,0.02927000,0.58582690,2.12962720,0.58902640,0.13072506
669,1778602413.763767,0.80388840,-0.00000000,0.52923816,2.07953640,0.49984010,0.12095123
670,1778602413.7737932,0.75754420,-0.01804983,0.48435750,2.02578040,0.46563166,0.10140356
671,1778602413.783535,0.65509915,-0.03951450,0.39801103,1.93781580,0.49617493,0.07941242
672,1778602413.793857,0.55460554,-0.04488067,0.33508053,1.82297330,0.59391326,0.07696896
673,1778602413.80338,0.45899022,-0.04146583,0.28873634,1.70324370,0.72463834,0.10262528
674,1778602413.8136842,0.45899022,-0.04146583,0.28873634,1.70324370,0.72463834,0.10262528
675,1778602413.8234355,0.39215705,-0.04244150,0.25605154,1.61405740,0.83337230,0.14416409
676,1778602413.8337579,0.26873520,-0.06097917,0.21507353,1.45034580,0.98731020,0.28344125
677,1778602413.8438005,0.24141651,-0.07902900,0.19604802,1.41735900,0.97997980,0.34086254
678,1778602413.8533993,0.22043969,-0.10049367,0.17263202,1.39292440,0.91278470,0.41050112
679,1778602413.8638945,0.22043969,-0.10049367,0.17263202,1.39292440,0.91278470,0.41050112
680,1778602413.8733943,0.20629252,-0.11756783,0.14287418,1.36115940,0.68187780,0.50701780
681,1778602413.8836563,0.23605035,-0.12293400,0.12482436,1.32572930,0.43997535,0.53878270
682,1778602413.8936727,0.24970970,-0.12293400,0.11018936,1.28174700,0.26526803,0.54489136
683,1778602413.90367,0.27166218,-0.12390967,0.08921252,1.22799090,0.18952079,0.54611313
684,1778602413.9137647,0.27166218,-0.12390967,0.08921252,1.22799090,0.18952079,0.54611313
685,1778602413.924263,0.31264020,-0.11025034,0.08823685,1.04717490,0.18219042,0.57421290
686,1778602413.9334269,0.36435053,-0.11512867,0.11604336,0.90667605,0.29947644,0.60353440
687,1778602413.9435897,0.41313390,-0.12537317,0.14775252,0.82359844,0.46196648,0.61941690
688,1778602413.9537992,0.44679436,-0.12244616,0.16238752,0.78205960,0.61223924,0.62430380
689,1778602413.9635992,0.44679436,-0.12244616,0.16238752,0.78205960,0.61223924,0.62430380
690,1778602413.9736216,0.48874804,-0.11708001,0.18580353,0.75762504,0.81138116,0.63896453
691,1778602413.9835944,0.58387550,-0.03366050,0.18092519,0.75029470,1.09848760,0.68539030
692,1778602413.9936805,0.66973420,0.04195367,0.16189969,0.67332570,1.16079580,0.78801554
693,1778602414.003736,0.78437500,0.11805566,0.14726469,0.54870930,1.14124810,0.93462310
694,1778602414.0137513,0.78437500,0.11805566,0.14726469,0.54870930,1.14124810,0.93462310
695,1778602414.0234628,1.14976230,0.27416235,0.15946053,0.06001746,0.90667605,1.29014650
696,1778602414.0337903,1.50880750,0.45661200,0.33410487,-0.55939940,0.52916163,1.49295350
697,1778602414.043527,1.69467200,0.57222855,0.56045955,-0.85627973,0.34468046,1.56259210
698,1778602414.0535104,1.90785530,0.69125986,0.89218620,-1.02487840,0.24327690,1.60901780
699,1778602414.0640512,2.09225600,0.72735950,1.17903220,-0.95401806,0.28481570,1.58824840
700,1778602414.073564,2.20348220,0.72345686,1.35611570,-0.95401806,0.28481570,1.58824840
701,1778602414.083792,2.24397250,0.67028300,1.43904730,-0.06948587,0.88101970,1.19973840
702,1778602414.0934978,2.24397250,0.67028300,1.43904730,-0.06948587,0.88101970,1.19973840
703,1778602414.1033628,2.24397250,0.67028300,1.43904730,-0.06948587,0.88101970,1.19973840
704,1778602414.1136308,1.78979950,0.66881950,1.14537180,0.81748980,1.46622810,0.88331050
705,1778602414.1236923,1.39709380,0.63174415,0.83169484,1.13636120,1.44668050,0.87231493
706,1778602414.1333637,1.18878890,0.58540004,0.65997756,1.48699760,1.11437010,0.95050560
707,1778602414.1433702,1.06926970,0.54930030,0.57070400,1.61650100,0.88590664,1.00304000
708,1778602414.1537793,0.99755820,0.52003030,0.51021266,1.70202200,0.72341660,1.02380930
709,1778602414.1636758,0.99755820,0.52003030,0.51021266,1.70202200,0.72341660,1.02380930
710,1778602414.173482,0.92779803,0.49222386,0.44630653,1.84252080,0.57558733,0.99693130
711,1778602414.1834993,0.92779803,0.49222386,0.44630653,1.84252080,0.57558733,0.99693130
712,1778602414.1938095,0.65314790,0.41953668,0.24873403,1.85351650,0.66966050,0.97494020
713,1778602414.203937,0.58485120,0.40831652,0.22434235,1.83274710,0.73196870,0.98471403
714,1778602414.2137005,0.51557887,0.40197468,0.22483020,1.83274710,0.73196870,0.98471403
715,1778602414.2234304,0.48972370,0.39807200,0.24970970,1.81197760,0.80893767,1.05068740
716,1778602414.233533,0.46777120,0.39953550,0.29751736,1.89016830,0.74296427,1.08123060
717,1778602414.243552,0.47118600,0.39319370,0.34386152,1.99890230,0.65011287,1.08000900
718,1778602414.2533689,0.48045490,0.38441268,0.37605852,2.18338350,0.50228360,1.04702220
719,1778602414.2634206,0.50874920,0.36538717,0.40581635,2.36053420,0.37766716,0.98960096
720,1778602414.273494,0.52582335,0.35367918,0.40045020,2.55234580,0.26893320,0.90041470
721,1778602414.2833889,0.52289635,0.32489700,0.32922652,2.79424800,0.21517712,0.74281156
722,1778602414.293496,0.50679785,0.30977416,0.27556485,2.88709970,0.23350306,0.64873840
723,1778602414.3036444,0.48143053,0.28587034,0.21556135,2.91764280,0.30558512,0.58276500
724,1778602414.3136716,0.47947920,0.26391783,0.18726702,2.88099100,0.40943210,0.57787806
725,1778602414.3237596,0.47947920,0.26391783,0.18726702,2.88099100,0.40943210,0.57787806
726,1778602414.3333569,0.52777470,0.25123417,0.23117203,2.79547000,0.56703526,0.63407767
727,1778602414.343455,0.61753600,0.24342884,0.32971436,2.79669170,0.64766940,0.66950780
728,1778602414.3535628,0.72681070,0.24196534,0.44484302,2.86388680,0.66599530,0.65973395
729,1778602414.3633394,0.72681070,0.24196534,0.44484302,2.86388680,0.66599530,0.65973395
730,1778602414.3734968,0.82388950,0.24635585,0.53265303,3.15832350,0.66599530,0.63652110
731,1778602414.3838587,0.87023370,0.25464900,0.51216400,3.31837000,0.61223924,0.63652110
732,1778602414.3933706,0.87999034,0.27367450,0.44581872,3.37701320,0.53160506,0.65240360
733,1778602414.4036345,0.89901590,0.31026200,0.38483953,3.28294010,0.35201082,0.73792464
734,1778602414.4136972,0.89901590,0.31026200,0.38483953,3.17420600,0.21395539,0.80878496
735,1778602414.4233367,0.96731250,0.39758417,0.37459502,2.97750760,-0.02794706,0.91385370
736,1778602414.4333522,1.10634500,0.48588200,0.47606438,2.68429260,-0.37614000,1.03358320
737,1778602414.4436753,1.30830800,0.54198290,0.66827070,2.43994670,-0.65469430,1.09589140
738,1778602414.453753,1.30830800,0.54198290,0.66827070,2.43994670,-0.65469430,1.09589140
739,1778602414.4638183,1.50344130,0.57759470,0.87413640,2.32510400,-0.84406240,1.06168290
740,1778602414.4738357,1.63613210,0.59564450,1.00390000,2.33121280,-0.92347485,0.93462310
741,1778602414.4837391,1.87273120,0.53612880,1.12976110,2.49492450,-0.87460566,0.54733485
742,1778602414.4934611,1.84833960,0.48539415,1.02048640,2.57555870,-0.67912894,0.18814635
743,1778602414.5037563,1.74638240,0.47563753,0.90243065,2.53890680,-0.48365217,-0.01466075
744,1778602414.513872,1.74638240,0.47563753,0.90243065,2.53890680,-0.48365217,-0.01466075
745,1778602414.5233705,1.49905090,0.44441620,0.70046770,2.21270500,-0.01450804,-0.31520623
746,1778602414.533633,1.40099640,0.39563283,0.63948850,2.07587120,0.12721258,-0.40561423
747,1778602414.5437696,1.40099640,0.39563283,0.63948850,2.07587120,0.12721258,-0.40561423
748,1778602414.5536432,1.08780730,0.25757600,0.50728570,1.61405740,0.59880020,-0.79045904
749,1778602414.563431,1.08780730,0.25757600,0.50728570,1.61405740,0.59880020,-0.79045904
750,1778602414.5736246,0.78437500,0.17805916,0.40240154,1.33794650,0.83092880,-0.93584484
751,1778602414.5838068,0.64143986,0.13366634,0.37215585,1.18645220,0.93477580,-0.96638810
752,1778602414.593824,0.52045720,0.08878566,0.36044785,1.07527470,0.98242330,-0.97249675
753,1778602414.6034758,0.41752437,0.05171033,0.34581286,1.00807960,1.00563610,-0.94439700
754,1778602414.613731,0.41752437,0.05171033,0.34581286,1.00807960,1.00563610,-0.94439700
755,1778602414.6237519,0.30093220,-0.00878100,0.32629952,0.95310175,0.98608845,-0.86131936
756,1778602414.6338804,0.23751387,-0.05073466,0.31215236,0.94454970,0.94454970,-0.76846790
757,1778602414.6435537,0.20336552,-0.07366284,0.30093220,0.94943660,0.90789780,-0.69149894
758,1778602414.6537585,0.17604686,-0.10439634,0.29654170,0.97020596,0.81138116,-0.54855657
759,1778602414.663697,0.16970502,-0.12390967,0.29556602,0.98853195,0.73929910,-0.47158760
760,1778602414.6733856,0.16970502,-0.12390967,0.29556602,0.98853195,0.73929910,-0.47158760
761,1778602414.683465,0.19604802,-0.14927700,0.29605386,1.08260510,0.47418380,-0.28710645
762,1778602414.6934266,0.21214652,-0.16488767,0.26629603,1.13636120,0.34468046,-0.21746786
763,1778602414.7035565,0.21604920,-0.16439983,0.22775720,1.15346540,0.26038110,-0.13927718
764,1778602414.713397,0.21604920,-0.16439983,0.22775720,1.15346540,0.26038110,-0.13927718
765,1778602414.7234693,0.21604920,-0.16439983,0.22775720,1.15346540,0.26038110,-0.13927718
766,1778602414.7337365,0.32190904,-0.17318083,0.20629252,1.01052310,0.22739442,0.19303326
767,1778602414.7437212,0.32190904,-0.17318083,0.20629252,1.01052310,0.22739442,0.19303326
768,1778602414.7538211,0.51411533,-0.12537317,0.26727170,0.91156300,0.10155627,0.51556987
769,1778602414.7633805,0.51411533,-0.12537317,0.26727170,0.91156300,0.10155627,0.51556987
770,1778602414.7733936,0.72242020,-0.06049134,0.27556485,0.85047650,0.02092212,0.75258540
771,1778602414.7838156,0.88438080,0.00195133,0.25556368,0.71730800,0.10766492,0.89064085
772,1778602414.793736,0.97706926,0.05024683,0.23214770,0.57436560,0.23716825,0.94806210
773,1778602414.8033931,1.06048870,0.12098267,0.17702252,0.25915940,0.54870930,0.97494020
774,1778602414.8134146,1.10390590,0.15708233,0.15360652,0.05268709,0.72463834,0.97494020
775,1778602414.8235123,1.14000550,0.20537783,0.15311868,-0.26007570,0.95310175,0.97860540
776,1778602414.8333995,1.19415510,0.26879618,0.19458452,-0.76342830,1.27808190,1.02136590
777,1778602414.8436298,1.23025470,0.29465136,0.26824737,-1.07863450,1.49921490,1.06779160
778,1778602414.8536408,1.26879360,0.31367683,0.40679200,-1.38284520,1.76555190,1.12032600
779,1778602414.8636763,1.26879360,0.31367683,0.40679200,-1.38284520,1.76555190,1.12032600
780,1778602414.8733406,1.28391650,0.32343350,0.56924057,-1.52212230,2.00989800,1.17286040
781,1778602414.8833754,1.26293960,0.33514150,0.78730210,-1.38773200,2.27134800,1.30236380
782,1778602414.8933957,1.22440080,0.38343700,0.88145393,-1.08107790,2.17727470,1.45630170
783,1778602414.903449,1.17561750,0.43856218,0.93072504,-0.82084954,1.94881140,1.55404000
784,1778602414.9138057,1.11561390,0.48246717,0.93511550,-0.47265664,1.54197540,1.65544350
785,1778602414.9238148,1.07463590,0.51222503,0.90779690,-0.19898920,1.19256080,1.72630380
786,1778602414.9333308,1.07463590,0.51222503,0.90779690,-0.19898920,1.19256080,1.72630380
787,1778602414.9433725,1.07463590,0.51222503,0.90779690,-0.19898920,1.19256080,1.72630380
788,1778602414.9536996,1.01072970,0.56149620,0.80681540,0.59024810,0.35323256,1.86191580
789,1778602414.9637353,1.01072970,0.56149620,0.80681540,0.59024810,0.35323256,1.86191580
790,1778602414.9737098,0.94340870,0.58003384,0.72583500,0.87246764,0.18829907,1.83381600
791,1778602414.9834707,0.92340750,0.58588785,0.67510040,1.35138560,0.04535671,1.74340810
792,1778602414.9936233,0.93413990,0.59174186,0.67363685,1.53464510,0.00626136,1.67376950
793,1778602415.0036466,0.94779920,0.59027830,0.65607490,1.78632130,-0.02794706,1.53449240
794,1778602415.0134149,0.92877364,0.59320533,0.61899954,1.98790670,-0.04749474,1.39032830
795,1778602415.023456,0.88877136,0.58637565,0.55119070,2.16017060,-0.04016436,1.23883380
796,1778602415.0337522,0.80242490,0.56539880,0.43118370,2.34343000,0.03558287,1.02503110
797,1778602415.0437872,0.73998220,0.55125170,0.34776420,2.41306850,0.14798199,0.88941914
798,1778602415.0534868,0.69119890,0.54100716,0.31703070,2.43383800,0.22495095,0.79656770
799,1778602415.0638099,0.69119890,0.54100716,0.31703070,2.43383800,0.22495095,0.79656770
800,1778602415.0735426,0.63948850,0.51368850,0.33020220,2.48515060,0.25915940,0.69638586
801,1778602415.083717,0.61802390,0.48100364,0.35996002,2.64275380,0.19196425,0.57665634
802,1778602415.0935817,0.65509915,0.46539300,0.40288937,2.84067400,0.04169152,0.47280934
803,1778602415.1035492,0.73510385,0.48393068,0.44533083,2.97139900,-0.05604684,0.37995788
804,1778602415.1136384,0.80632750,0.50149270,0.49752906,3.07891130,-0.10735948,0.29321510
805,1778602415.1236908,0.88389300,0.50685880,0.54484886,3.19131040,-0.15500695,0.19669846
806,1778602415.1336527,0.95414100,0.49710217,0.58143634,3.28904870,-0.20876303,0.09040799
807,1778602415.1437128,1.06439140,0.47222266,0.61363333,3.41488700,-0.28695372,-0.05986475
808,1778602415.1534574,1.12098000,0.46197820,0.62729270,3.46619940,-0.31749696,-0.12217296
809,1778602415.16372,1.21366830,0.46002686,0.63851285,3.47963860,-0.33704466,-0.15271619
810,1778602415.1736267,1.21366830,0.46002686,0.63851285,3.47963860,-0.33704466,-0.15271619
811,1778602415.183744,1.39514230,0.45661200,0.63168323,3.34769180,-0.37491825,-0.24678937
812,1778602415.1933467,1.52490600,0.41270700,0.60338890,3.18520160,-0.38957903,-0.40683594
813,1778602415.203525,1.57125020,0.36880200,0.53704350,2.94940780,-0.32482734,-0.64507324
814,1778602415.2135835,1.55027340,0.33806852,0.49021152,2.70384030,-0.18310672,-0.84421515
815,1778602415.2237716,1.55027340,0.33806852,0.49021152,2.70384030,-0.18310672,-0.84421515
816,1778602415.2335556,1.43563260,0.28294334,0.45703888,2.12107520,0.28603745,-1.11421740
817,1778602415.2437325,1.28391650,0.19171850,0.50728570,1.64948760,0.69042990,-1.14109540
818,1778602415.253753,1.22488860,0.14049600,0.55362990,1.45278920,0.87002414,-1.07878720
819,1778602415.263763,1.16439720,0.09122483,0.59607136,1.29885130,1.00807960,-0.95172733
820,1778602415.2734199,1.08390460,0.04829550,0.64485470,1.24020830,1.01907520,-0.82711090
821,1778602415.2835846,1.03414570,0.03512400,0.65461135,1.22799090,0.98486674,-0.72937256
822,1778602415.2936816,0.91999270,0.01219583,0.62631700,1.26952970,0.84925480,-0.52900890
823,1778602415.3037705,0.83462190,0.00097567,0.56533790,1.30007290,0.75395983,-0.42149670
824,1778602415.3138278,0.76144690,-0.00634183,0.51070050,1.30007290,0.71486450,-0.34330600
825,1778602415.3233793,0.68924755,-0.01902550,0.45216054,1.28663400,0.70509064,-0.27000225
826,1778602415.3337057,0.62387790,-0.03512400,0.39801103,1.25120380,0.71975140,-0.19058982
827,1778602415.3437102,0.53606784,-0.05024683,0.32727520,1.16446100,0.76617720,-0.05497783
828,1778602415.3537626,0.49460202,-0.05414950,0.29361472,1.07771810,0.80771595,0.05742129
829,1778602415.3638005,0.44874570,-0.06927233,0.27117437,0.99830574,0.82115495,0.15027274
830,1778602415.3734221,0.44874570,-0.06927233,0.27117437,0.99830574,0.82115495,0.15027274
831,1778602415.3836544,0.41508517,-0.10342067,0.26141770,0.92744550,0.78572480,0.23945900
832,1778602415.3934982,0.38044903,-0.12488534,0.26044202,0.91767160,0.71730800,0.28221953
833,1778602415.4036763,0.38044903,-0.12488534,0.26044202,0.91767160,0.71730800,0.28221953
834,1778602415.4135418,0.38044903,-0.12488534,0.26044202,0.91767160,0.71730800,0.28221953
835,1778602415.4236054,0.33215353,-0.14488651,0.22287886,0.98486674,0.52305300,0.32498005
836,1778602415.4336221,0.28873634,-0.15122834,0.15116736,0.97020596,0.47540550,0.34452772
837,1778602415.4436352,0.25897855,-0.15269183,0.06726002,0.87857630,0.43142325,0.40439248
838,1778602415.453509,0.26873520,-0.15805800,0.04921019,0.75518160,0.37033677,0.47891800
839,1778602415.4638114,0.30483487,-0.17415650,0.03701435,0.64278245,0.32391104,0.54000450
840,1778602415.4734638,0.30483487,-0.17415650,0.03701435,0.64278245,0.32391104,0.54000450
841,1778602415.483574,0.33800754,-0.18098617,0.04140485,0.53282680,0.27748534,0.59131710
842,1778602415.4937277,0.47216170,-0.17025384,0.12970269,0.30314165,0.08567379,0.69272065
843,1778602415.503668,0.53558004,-0.14537434,0.17555903,0.24816382,0.04169152,0.73059430
844,1778602415.5136688,0.62924400,-0.12049483,0.22580586,0.18952079,0.02947422,0.79168075
845,1778602415.5237787,0.62924400,-0.12049483,0.22580586,0.18952079,0.02947422,0.79168075
846,1778602415.5333602,0.80486405,-0.09610317,0.26727170,0.11499529,0.11743876,0.87720180
847,1778602415.5436752,0.88389300,-0.02292817,0.22434235,0.01237001,0.28115052,0.92973620
848,1778602415.5538862,0.91901700,0.03658750,0.22775720,-0.09514219,0.36300638,0.99937480
849,1778602415.563397,0.95658020,0.13025150,0.26434470,-0.23441936,0.31658068,1.11788250
850,1778602415.5735617,1.03756060,0.20781700,0.30483487,-0.23441936,0.31658068,1.11788250
851,1778602415.5835938,1.18195920,0.27513800,0.36630186,-0.43844820,-0.21853687,1.33412870
852,1778602415.5933924,1.45904850,0.35416700,0.44825786,-0.53129965,-0.64614224,1.33168520
853,1778602415.6034148,1.64296160,0.42685416,0.46142936,-0.53129965,-0.64614224,1.33168520
854,1778602415.6134539,1.72443000,0.47758886,0.42435405,-0.73288500,-0.75487614,1.04335700
855,1778602415.623775,1.72443000,0.47758886,0.42435405,-0.73288500,-0.75487614,1.04335700
856,1778602415.6337943,1.69857480,0.52929920,0.28727287,-1.09451700,-0.20509785,0.80389804
857,1778602415.6438158,1.54100450,0.55222730,0.28044320,-1.59664790,0.64766940,0.70982486
858,1778602415.6535099,1.40685030,0.56247187,0.39801103,-1.82755470,1.04106630,0.73425950
859,1778602415.6637976,1.26147600,0.57759470,0.57363105,-1.94972770,1.29640780,0.82466745
860,1778602415.6734877,1.26147600,0.57759470,0.57363105,-1.94972770,1.29640780,0.82466745
861,1778602415.6836302,1.16488500,0.57417990,0.70241904,-1.87886740,1.31717720,0.91996235
862,1778602415.693633,1.03512130,0.58296084,0.96780044,-1.15804700,0.75640330,1.21439920
863,1778602415.7036598,1.05219550,0.60735250,1.03804840,-0.69378966,0.34223700,1.29992020
864,1778602415.713687,1.07219670,0.65076970,1.00926610,-0.04749474,-0.14523310,1.31213760
865,1778602415.723766,1.05658600,0.67516136,0.89608890,0.43386670,-0.41279188,1.25349450
866,1778602415.733692,1.01121760,0.69369900,0.74632406,0.86025035,-0.58261230,1.13743020
867,1778602415.7437322,0.91121167,0.71711504,0.52826256,1.12047870,-0.57528190,0.99082270
868,1778602415.7533963,0.84193933,0.72004200,0.41508517,1.17423490,-0.48243046,0.92729276
869,1778602415.763697,0.84193933,0.72004200,0.41508517,1.17423490,-0.48243046,0.92729276
870,1778602415.7733357,0.76925220,0.70979750,0.30727400,1.17667830,-0.24297146,0.82833266
871,1778602415.7837543,0.66973420,0.70394355,0.25995418,1.08993550,0.17608178,0.65729050
872,1778602415.7937634,0.60046184,0.69467470,0.31068885,1.06183560,0.40210176,0.52656543
873,1778602415.8038638,0.59412000,0.67711270,0.36971670,1.09970930,0.44730574,0.45326167
874,1778602415.813438,0.61704820,0.65613580,0.44825786,1.21210850,0.42531460,0.33964083
875,1778602415.823786,0.61704820,0.65613580,0.44825786,1.21210850,0.42531460,0.33964083
876,1778602415.8338053,0.63851285,0.63564680,0.52387200,1.53220150,0.26648977,0.10262528
