id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
569,1778604769.954666,0.45020920,0.55369085,2.39324930,-1.41964970,-1.36803160,0.43753190
570,1778604769.9644535,0.49752906,0.58832700,2.23909400,-0.69882930,-1.64658610,0.46196648
571,1778604769.9745376,0.56972840,0.59905934,2.04054600,-0.34208430,-1.56839540,0.43508843
572,1778604769.9846506,0.60777940,0.60832816,1.94346700,-0.19792019,-1.28984090,0.38133234
573,1778604769.994663,0.65022090,0.60442555,1.86980430,-0.10140356,-0.72784540,0.28970262
574,1778604770.0043428,0.66485590,0.58637565,1.84394920,-0.05742129,-0.33200500,0.22739442
575,1778604770.014413,0.65461135,0.56247187,1.80101980,0.07330377,0.43646288,0.08200860
576,1778604770.0242097,0.60924286,0.56832590,1.76345650,0.19669846,0.80542520,-0.02183841
577,1778604770.0344646,0.51899370,0.56539880,1.67271960,0.37873617,1.11574450,-0.11346813
578,1778604770.044613,0.43801335,0.54832470,1.59125140,0.37873617,1.11574450,-0.11346813
579,1778604770.0544064,0.41606086,0.54247070,1.56685970,0.66339916,1.26235210,-0.10980295
580,1778604770.0644217,0.41020685,0.53856800,1.54588280,0.88453220,1.18782650,-0.07192933
581,1778604770.0746202,0.42972020,0.52978700,1.49173340,1.19851670,1.02655830,-0.05849030
582,1778604770.0844986,0.43020800,0.52442086,1.43124210,1.42820190,0.93004160,-0.06948587
583,1778604770.0946436,0.43020800,0.52442086,1.43124210,1.42820190,0.93004160,-0.06948587
584,1778604770.1046546,0.45313620,0.52198166,1.29903920,1.65300010,0.95569795,-0.10002911
585,1778604770.1144276,0.44777006,0.54344630,1.22537640,1.71653010,1.03755380,-0.17944153
586,1778604770.12456,0.45703888,0.55271520,1.20781430,1.70797790,1.08520130,-0.23075417
587,1778604770.1343253,0.49021152,0.56344754,1.22781560,1.66766080,1.14628780,-0.30283620
588,1778604770.144346,0.51801800,0.56783800,1.26928140,1.63711760,1.21959150,-0.37858346
589,1778604770.154383,0.54045830,0.56295970,1.32635780,1.62734380,1.32954720,-0.46410450
590,1778604770.1647189,0.56289870,0.55027600,1.39855720,1.69209540,1.59221900,-0.58139056
591,1778604770.1743279,0.57216750,0.54978820,1.40685030,1.77639470,1.78280890,-0.67057680
592,1778604770.1844323,0.56924057,0.56491100,1.37562910,1.86680280,2.02593300,-0.80252360
593,1778604770.1946461,0.56338650,0.57564336,1.33221190,1.91322850,2.27394410,-0.93691385
594,1778604770.2047954,0.52533550,0.57515550,1.33074830,1.93644130,2.47186420,-1.07252590
595,1778604770.21462,0.47411305,0.56491100,1.34489560,2.00241470,2.57204600,-1.17515110
596,1778604770.224253,0.38874220,0.53612880,1.36343320,2.14291360,2.54516820,-1.25212010
597,1778604770.2345839,0.31605503,0.50978583,1.35465220,2.30906900,2.46575570,-1.25578520
598,1778604770.2442825,0.26873520,0.48929682,1.29952700,2.52164980,2.32281330,-1.19958570
599,1778604770.2543268,0.25653934,0.49173600,1.25025600,2.66092700,2.22018810,-1.14094270
600,1778604770.2644532,0.28483367,0.49515083,1.14293250,2.77821300,2.14321900,-1.09696040
601,1778604770.2745435,0.29459035,0.49368733,1.09268570,2.82341700,2.11878440,-1.10795600
602,1778604770.2846053,0.28678500,0.48051584,1.07561150,2.89549900,2.09190650,-1.13361230
603,1778604770.294378,0.28678500,0.48051584,1.07561150,2.89549900,2.09190650,-1.13361230
604,1778604770.3045154,0.19897503,0.44051352,1.01463230,3.05798910,1.97462030,-1.13849930
605,1778604770.3143013,0.12433653,0.42392716,0.93950605,3.20459650,1.83900850,-1.08840840
606,1778604770.3244383,0.08579769,0.41612180,0.88925916,3.29989150,1.72172240,-1.04442610
607,1778604770.334708,0.04481969,0.40636520,0.80681540,3.43428180,1.58000170,-0.98700476
608,1778604770.344581,0.04481969,0.40636520,0.80681540,3.50147700,1.49814580,-0.94668770
609,1778604770.3545403,0.05262502,0.41904885,0.63802505,3.50147700,1.41384650,-0.92103136
610,1778604770.3647935,0.04969802,0.42148802,0.54582450,3.43794700,1.36619910,-0.93202690
611,1778604770.37458,0.01701319,0.40538952,0.52679900,3.39029960,1.37719460,-0.92591830
612,1778604770.3845906,-0.00884198,0.38977882,0.50923705,3.39029960,1.37719460,-0.89659680
613,1778604770.3946915,-0.03616065,0.37514386,0.47362520,3.41595580,1.35398170,-0.85872316
614,1778604770.404427,-0.03762415,0.36928985,0.44679436,3.44772080,1.27945630,-0.82573646
615,1778604770.4145882,-0.06299148,0.37758300,0.36386270,3.45382950,1.14017920,-0.80252360
616,1778604770.4246206,-0.06299148,0.38148567,0.31215236,3.40862540,1.00578880,-0.79641500
617,1778604770.4346626,-0.06786981,0.38587618,0.27751620,3.34509560,0.90927225,-0.81351920
618,1778604770.4446883,-0.06786981,0.38587618,0.27751620,3.34509560,0.90927225,-0.81351920
619,1778604770.4544356,-0.01128115,0.37172902,0.19995070,3.23758340,0.87384206,-0.90026200
620,1778604770.4645448,0.04872235,0.39855984,0.20970736,3.14839700,0.80298173,-1.07008240
621,1778604770.4746816,0.05067369,0.40246250,0.22824502,3.14961890,0.70768684,-1.23868110
622,1778604770.484693,-0.02884315,0.40880433,0.20970736,3.18138380,0.47677997,-1.45248380
623,1778604770.494487,-0.02884315,0.40880433,0.20970736,3.18138380,0.47677997,-1.45248380
624,1778604770.504467,-0.21470766,0.43222034,0.06921136,3.14351000,0.08338305,-1.60764340
625,1778604770.5144382,-0.40837747,0.41417053,-0.13909347,2.94192480,0.16401720,-1.52334400
626,1778604770.5242918,-0.48204032,0.40685300,-0.21665898,2.76966100,0.45112363,-1.35474540
627,1778604770.534275,-0.52643317,0.41465837,-0.25763696,2.55585810,0.77854717,-1.09818220
628,1778604770.54443,-0.51179814,0.43465950,-0.28690700,2.38970300,0.97158045,-0.87094045
629,1778604770.5544562,-0.49423614,0.43514732,-0.28788266,2.31517740,0.98624116,-0.76831520
630,1778604770.5646188,-0.45472166,0.43319598,-0.29861498,2.27119520,0.87139860,-0.66324645
631,1778604770.5746555,-0.42886650,0.41368267,-0.37276566,2.24431730,0.56840970,-0.63148147
632,1778604770.5846534,-0.44984335,0.39612067,-0.46984450,2.21621750,0.34727663,-0.64369875
633,1778604770.5946548,-0.50399286,0.38294917,-0.59814465,2.15879600,0.21777329,-0.65469430
634,1778604770.60434,-0.54497087,0.37660733,-0.67668580,2.04028840,0.15546508,-0.63759010
635,1778604770.6146147,-0.58838800,0.36587500,-0.81083995,1.81549010,0.20922118,-0.58749920
636,1778604770.6249073,-0.59131500,0.36050883,-0.86596510,1.56137040,0.31428993,-0.54351693
637,1778604770.6345165,-0.58838800,0.35953320,-0.89182030,1.32068970,0.36804602,-0.51541716
638,1778604770.6442926,-0.58838800,0.35953320,-0.89182030,1.17041700,0.35338527,-0.49342602
639,1778604770.6543539,-0.61570660,0.40148684,-0.87669750,1.07878720,0.26297730,-0.46166107
640,1778604770.6644287,-0.64692800,0.39709634,-0.91962683,0.98471403,0.05528326,-0.41034842
641,1778604770.6746254,-0.65717250,0.39465716,-0.98206950,0.85643244,-0.19639303,-0.34193155
642,1778604770.6842303,-0.65034280,0.41270700,-1.00353410,0.70493793,-0.39309150,-0.28451028
643,1778604770.6942484,-0.65034280,0.41270700,-1.00353410,0.70493793,-0.39309150,-0.28451028
644,1778604770.704442,-0.66253865,0.37807086,-1.08841720,0.57543460,-0.51892960,-0.17699806
645,1778604770.7144141,-0.67375880,0.40978000,-1.03426770,0.05986475,-0.54092073,0.02947422
646,1778604770.7244287,-0.62009716,0.41221920,-0.97621550,-0.10751220,-0.53114694,0.08567379
647,1778604770.7342563,-0.62009716,0.41221920,-0.97621550,-0.10751220,-0.53114694,0.08567379
648,1778604770.7445474,-0.62156063,0.43270817,-0.93572540,-0.27611090,-0.46028662,0.14676027
649,1778604770.7542074,-0.59131500,0.44441620,-0.86450166,-0.53511757,-0.37110037,0.26893320
650,1778604770.7643175,-0.54545870,0.47856450,-0.78157000,-0.66950780,-0.38942630,0.31535894
651,1778604770.7744727,-0.54058030,0.51222503,-0.76303230,-0.76235926,-0.45173450,0.32635450
652,1778604770.7846196,-0.54838570,0.53125054,-0.75571483,-0.90041470,-0.55069460,0.33368490
653,1778604770.7946796,-0.56155720,0.53710450,-0.72888404,-1.03358320,-0.60322900,0.34468046
654,1778604770.804396,-0.57521650,0.53905580,-0.69473565,-1.12887810,-0.62399834,0.36056295
655,1778604770.814418,-0.58204615,0.53173834,-0.61863370,-1.31091580,-0.63865910,0.40698865
656,1778604770.8244498,-0.58155830,0.52929920,-0.56009370,-1.42087150,-0.62644184,0.45952302
657,1778604770.8343854,-0.58155830,0.52929920,-0.56009370,-1.42087150,-0.62644184,0.45952302
658,1778604770.8443058,-0.58204615,0.54149497,-0.42154896,-1.51738810,-0.66798060,0.57803080
659,1778604770.8545527,-0.57228947,0.54588550,-0.33129980,-1.51250120,-0.71196290,0.64766940
660,1778604770.864617,-0.55863017,0.56930150,-0.25422215,-1.43797560,-0.83780104,0.74907290
661,1778604770.8746648,-0.55765450,0.58930270,-0.24056281,-1.37444580,-0.97096956,0.81015940
662,1778604770.88455,-0.54887350,0.59369320,-0.25324650,-1.31458100,-1.13590300,0.89690220
663,1778604770.8945918,-0.54887350,0.59369320,-0.25324650,-1.31458100,-1.13590300,0.89690220
664,1778604770.9042366,-0.52692100,0.58393650,-0.29520014,-1.31580270,-1.24585870,1.04473150
665,1778604770.914349,-0.48740650,0.59710800,-0.28739482,-1.39521520,-1.26296290,1.14613510
666,1778604770.9244783,-0.46447830,0.60686470,-0.26934500,-1.48928830,-1.26296290,1.21088670
667,1778604770.93426,-0.43423265,0.62198750,-0.22592781,-1.57358770,-1.24341520,1.25975580
668,1778604770.944412,-0.39423034,0.62540233,-0.15811898,-1.66277400,-1.17866360,1.30495990
669,1778604770.9545262,-0.36935082,0.62686586,-0.13714215,-1.69453900,-1.12368570,1.31962060
670,1778604770.9645548,-0.32349450,0.62784150,-0.04103898,-1.69453900,-0.99784760,1.32206400
671,1778604770.974472,-0.31325000,0.62442666,-0.04201465,-1.67132600,-0.92087865,1.30984680
672,1778604770.984494,-0.32837284,0.62052400,-0.07665081,-1.68354330,-0.89888750,1.29885130
673,1778604770.9944081,-0.32837284,0.62052400,-0.07665081,-1.68354330,-0.89888750,1.29885130
674,1778604771.004725,-0.34837398,0.63954950,-0.05664965,-1.83137260,-1.00029110,1.38315060
675,1778604771.0143375,-0.30495682,0.66394120,-0.00054881,-1.97187150,-1.10047290,1.45034580
676,1778604771.024381,-0.15665549,0.67906404,0.14677685,-2.09526600,-1.15789410,1.45401080
677,1778604771.034395,-0.15665549,0.67906404,0.14677685,-2.09526600,-1.15789410,1.45401080
678,1778604771.044589,-0.15665549,0.67906404,0.14677685,-2.09526600,-1.15789410,1.45401080
679,1778604771.0546162,-0.13616648,0.62491450,0.22873287,-2.22965650,-0.93065250,1.29518600
680,1778604771.0642197,-0.13616648,0.62491450,0.22873287,-2.22965650,-0.93065250,1.29518600
681,1778604771.0747046,-0.20446315,0.57515550,0.36581403,-2.16490480,-0.64721125,1.38681580
682,1778604771.0844538,-0.15519199,0.60198635,0.35800868,-2.05739260,-0.66798060,1.48088900
683,1778604771.094261,-0.15519199,0.60198635,0.35800868,-2.05739260,-0.66798060,1.48088900
684,1778604771.104539,0.03750219,0.65418450,0.20531686,-2.17467860,-0.73639750,1.39903310
685,1778604771.1147218,0.06774786,0.65272105,0.21019518,-2.48988490,-0.78771013,1.24142990
686,1778604771.1245055,0.00432952,0.62881720,0.35215470,-2.75622180,-0.81092300,1.16079580
687,1778604771.1347013,0.00432952,0.62881720,0.35215470,-2.75622180,-0.81092300,1.16079580
688,1778604771.144321,-0.08152915,0.51661550,0.80535185,-2.74156120,-0.78648840,1.30984680
689,1778604771.1544907,-0.08640748,0.50929800,0.95511675,-2.51309780,-0.90377444,1.39781130
690,1778604771.1645296,-0.01567165,0.56100833,1.00682710,-1.84969850,-1.38880110,1.60917060
691,1778604771.174597,-0.01567165,0.56100833,1.00682710,-1.84969850,-1.38880110,1.60917060
692,1778604771.184693,0.20970736,0.62345100,0.45947802,-1.53082720,-1.60871240,1.69713510
693,1778604771.1942992,0.34483720,0.61125517,0.25410020,-1.88879400,-1.27151500,1.61894440
694,1778604771.2047806,0.39313272,0.58296084,0.22385453,-2.33350350,-0.91965693,1.46378470
695,1778604771.214555,0.32678735,0.54490983,0.37166804,-2.80631280,-0.55313810,1.26952970
696,1778604771.2246847,0.16141187,0.47027132,0.72876203,-2.93092920,-0.45417798,1.24876030
697,1778604771.2345443,0.15702136,0.42587852,0.95853150,-2.77821300,-0.63010705,1.32572930
698,1778604771.2445695,0.18238870,0.45173368,1.18342270,-2.31029060,-1.16155930,1.45278920
699,1778604771.2546709,0.18238870,0.45173368,1.18342270,-2.31029060,-1.16155930,1.45278920
700,1778604771.2646039,0.28141886,0.46392953,0.91609010,-1.33901560,-2.04975680,1.66903530
701,1778604771.2746975,0.28141886,0.46392953,0.91609010,-1.33901560,-2.04975680,1.66903530
702,1778604771.284492,0.40532854,0.46441734,0.37264370,-1.64444800,-1.62092970,1.76799540
703,1778604771.2945032,0.40532854,0.46441734,0.37264370,-1.64444800,-1.62092970,1.76799540
704,1778604771.304295,0.40532854,0.46441734,0.37264370,-1.64444800,-1.62092970,1.76799540
705,1778604771.3142498,0.53314084,0.35319135,0.70437040,-2.70857450,-0.76938420,1.58595760
706,1778604771.3242624,0.57167970,0.35953320,0.95218970,-2.61938800,-0.95875230,1.47355850
707,1778604771.3346062,0.57167970,0.35953320,0.95218970,-2.61938800,-0.95875230,1.47355850
708,1778604771.3446274,0.66875860,0.43661085,0.93853040,-2.17834380,-1.60016020,1.21943880
709,1778604771.3546708,0.69656503,0.45856333,0.82828003,-2.19789150,-1.56106500,1.12170040
710,1778604771.3642328,0.69754070,0.46100250,0.70778520,-2.54486270,-1.16400290,0.91767160
711,1778604771.374422,0.63070750,0.43319598,0.81315720,-2.92726400,-0.70707595,0.78083790
712,1778604771.3845932,0.51265186,0.38977882,1.08000200,-3.09586260,-0.42729992,0.73929910
713,1778604771.394626,0.48679670,0.36880200,1.23318170,-2.99690270,-0.44318240,0.79061174
714,1778604771.4043198,0.59070520,0.34782517,1.44636490,-2.72812200,-0.61911150,0.84070265
715,1778604771.4143796,0.63168323,0.38441268,1.51953980,-2.35427280,-0.93798286,0.83581570
716,1778604771.4244301,0.73168904,0.44734317,1.39270320,-1.89123740,-1.45110930,0.75395983
717,1778604771.4345658,0.80925450,0.47368616,1.29562440,-1.80938150,-1.62215140,0.61834790
718,1778604771.444567,0.80925450,0.47368616,1.29562440,-1.80938150,-1.62215140,0.61834790
719,1778604771.4542751,0.80925450,0.47368616,1.29562440,-1.80938150,-1.62215140,0.61834790
720,1778604771.4642973,0.73705520,0.48734550,1.33611450,-1.86802450,-0.94531330,0.28481570
721,1778604771.4744444,0.63900070,0.46344167,1.63564410,-1.86802450,-0.94531330,0.28481570
722,1778604771.484438,0.63900070,0.46344167,1.63564410,-1.68476510,-0.74372786,0.30925030
723,1778604771.49445,0.72290800,0.48636985,1.70735570,-1.10810880,-0.56535536,0.29703300
724,1778604771.5043561,0.74925100,0.51027370,1.70735570,-0.96394460,-0.57390743,0.21395539
725,1778604771.5147645,0.72242020,0.55710570,1.69272070,-0.73548120,-0.52259480,0.00015272
726,1778604771.524306,0.69461370,0.56588670,1.71467330,-0.63896453,-0.38209593,-0.10858121
727,1778604771.534514,0.65900180,0.54783684,1.77272530,-0.50213087,-0.06811142,-0.20265439
728,1778604771.5445137,0.61607254,0.49856570,1.81516680,-0.27122396,0.36315912,-0.26984950
729,1778604771.554368,0.57216750,0.47661316,1.81467900,-0.10140356,0.60872674,-0.28451028
730,1778604771.5643916,0.49167505,0.46783215,1.71906360,0.26878050,0.99479330,-0.25518876
731,1778604771.5744667,0.44679436,0.48149154,1.58783650,0.51190466,1.16583540,-0.21853687
732,1778604771.5847225,0.42484185,0.48978466,1.50831960,0.66339916,1.21959150,-0.17211115
733,1778604771.594309,0.43313503,0.49368733,1.48246460,0.77091134,1.20126560,-0.13423753
734,1778604771.60429,0.45020920,0.49417520,1.48783080,0.89430606,1.11452280,-0.11346813
735,1778604771.614492,0.47850356,0.48393068,1.49758730,1.09222630,0.99845850,-0.10491603
736,1778604771.6245944,0.49606553,0.45905116,1.48734300,1.31335930,0.93004160,-0.10735948
737,1778604771.6343448,0.50338304,0.45661200,1.44197440,1.48562310,0.91904604,-0.11224640
738,1778604771.6447415,0.52728680,0.46783215,1.32489440,1.64811310,1.00334540,-0.14278965
739,1778604771.6542602,0.52143290,0.48734550,1.22391300,1.68598680,1.12429670,-0.19898920
740,1778604771.6643376,0.51850590,0.51417637,1.13854200,1.60413090,1.31977330,-0.28451028
741,1778604771.6746802,0.51948154,0.52442086,1.13512720,1.51860990,1.46515920,-0.35781404
742,1778604771.684436,0.51948154,0.52442086,1.13512720,1.51860990,1.46515920,-0.35781404
743,1778604771.6945481,0.45850238,0.52246950,1.27074490,1.45263650,1.60687980,-0.44333512
744,1778604771.7047222,0.45069703,0.52246950,1.28050160,1.59435710,1.61298850,-0.52885616
745,1778604771.7142415,0.41410953,0.54734900,1.27562320,1.75196020,1.49448070,-0.56550807
746,1778604771.7245524,0.41410953,0.54734900,1.27562320,1.75196020,1.49448070,-0.56550807
747,1778604771.7342768,0.43118370,0.58393650,1.23464520,1.93277620,1.34054280,-0.65225090
748,1778604771.7443335,0.43118370,0.58393650,1.23464520,1.93277620,1.34054280,-0.65225090
749,1778604771.754418,0.46045370,0.61271864,1.19317940,2.01218870,1.47248960,-0.81351920
750,1778604771.7645817,0.43020800,0.62979280,1.16537280,2.03051450,1.59466250,-0.92836180
751,1778604771.7749853,0.41118255,0.64735484,1.18049570,2.04639700,1.64353170,-0.98822650
752,1778604771.7844894,0.40874338,0.65613580,1.22098590,2.08549240,1.61054500,-1.04686950
753,1778604771.794458,0.40142587,0.64589137,1.23366950,2.17223530,1.62642750,-1.09329520
754,1778604771.8044868,0.40337720,0.63418335,1.21805880,2.26753000,1.65697070,-1.13972090
755,1778604771.8144982,0.40288937,0.63711035,1.14000550,2.37015530,1.68751400,-1.22524200
756,1778604771.8245232,0.39410836,0.63174415,1.10049100,2.40558550,1.70583990,-1.29610240
757,1778604771.8342452,0.38044903,0.61418220,1.06390360,2.41535930,1.75470910,-1.38406680
758,1778604771.8446517,0.35849655,0.59222966,1.05658600,2.42146800,1.83656500,-1.44026650
759,1778604771.8542657,0.32190904,0.56491100,1.06829400,2.45445470,1.92452940,-1.47691830
760,1778604771.8642292,0.24385570,0.53612880,1.07414800,2.61327960,1.91964260,-1.48180520
761,1778604771.8746898,0.20336552,0.51807904,1.02731600,2.77821300,1.78647400,-1.44026650
762,1778604771.8846736,0.17799819,0.49856570,0.95804370,2.87839480,1.65086210,-1.39628420
763,1778604771.8942046,0.17799819,0.49856570,0.95804370,2.87839480,1.65086210,-1.39628420
764,1778604771.9044385,0.17165637,0.46392953,0.86925805,3.01767200,1.48837210,-1.31320660
765,1778604771.9142992,0.24580702,0.43514732,0.79218036,3.05188040,1.47371130,-1.31198480
766,1778604771.9245567,0.24580702,0.43514732,0.79218036,3.05188040,1.47371130,-1.31198480
767,1778604771.9345474,0.23214770,0.37465600,0.68729620,3.08364530,1.61665370,-1.44270990
768,1778604771.9442816,0.19068186,0.35465485,0.63021970,3.07753680,1.68629220,-1.47569660
769,1778604771.9545298,0.14287418,0.34977650,0.59119300,3.07387160,1.73516140,-1.48180520
770,1778604771.9642847,0.04677102,0.33221450,0.54436100,3.07753680,1.71805720,-1.43904470
771,1778604771.9745605,-0.01176898,0.32148215,0.50094384,3.11174500,1.58733210,-1.35718880
772,1778604771.9843695,-0.03225798,0.31123766,0.44679436,3.15817100,1.45294190,-1.27288950
773,1778604771.9943938,-0.03225798,0.31123766,0.44679436,3.15817100,1.45294190,-1.27288950
774,1778604772.0046322,-0.06104015,0.29465136,0.28824854,3.13373640,1.32954720,-1.16415560
775,1778604772.0146945,-0.06494281,0.30001750,0.20482900,3.02500250,1.30755600,-1.11039950
776,1778604772.0246773,-0.05762531,0.31757950,0.18629137,2.88694700,1.30511260,-1.08963000
777,1778604772.0346847,-0.06933331,0.33075100,0.19116970,2.77576950,1.30877780,-1.09573860
778,1778604772.0443802,-0.09811548,0.32831186,0.19653587,2.73667430,1.32588200,-1.09085180
779,1778604772.0545669,-0.14543532,0.33319017,0.18824269,2.71468300,1.32099510,-1.06641720
780,1778604772.0645163,-0.22104947,0.35221568,0.15897270,2.74889160,1.25624350,-1.00166550
781,1778604772.0746212,-0.24788031,0.36587500,0.10433535,2.75377850,1.16461370,-0.94790940
782,1778604772.08464,-0.25129515,0.39514500,0.03213602,2.71101780,1.09986200,-0.90759236
783,1778604772.0943968,-0.25129515,0.39514500,0.03213602,2.63527060,1.07787080,-0.87216216
784,1778604772.104455,-0.27227200,0.40636520,-0.00250015,2.56441040,1.04610600,-0.84772760
785,1778604772.1142836,-0.30983517,0.42490283,0.03067252,2.53386710,0.98501945,-0.82207125
786,1778604772.1243277,-0.35325232,0.43270817,-0.00640281,2.58273630,0.89094627,-0.78053250
787,1778604772.1346066,-0.36544815,0.44929450,-0.10104248,2.55463650,0.76144296,-0.73777190
788,1778604772.1449862,-0.36544815,0.44929450,-0.10104248,2.55463650,0.76144296,-0.73777190
789,1778604772.1546032,-0.38398582,0.51173717,-0.23763582,2.37748580,0.59284425,-0.73410670
790,1778604772.1644683,-0.39715730,0.53271400,-0.29080966,2.21988270,0.53786640,-0.74632406
791,1778604772.174526,-0.41276798,0.54588550,-0.31373780,2.05739260,0.52809260,-0.75487614
792,1778604772.184301,-0.44057447,0.56149620,-0.30446900,1.92544580,0.52320570,-0.75609785
793,1778604772.194323,-0.44398934,0.55710570,-0.30934730,1.86802450,0.51831880,-0.75121100
794,1778604772.2048712,-0.44594067,0.56003267,-0.33666600,1.84358990,0.52687085,-0.75487614
795,1778604772.2144437,-0.44203800,0.55271520,-0.41423148,1.82282050,0.61850060,-0.76465000
796,1778604772.2246847,-0.44740415,0.53564100,-0.50740767,1.80082940,0.64660037,-0.78297590
797,1778604772.2343075,-0.49033347,0.53661670,-0.61375530,1.74951670,0.65393070,-0.80252360
798,1778604772.244326,-0.51716435,0.52686000,-0.68985736,1.74951670,0.65393070,-0.80252360
799,1778604772.2544463,-0.53765330,0.50734670,-0.75912970,1.61268300,0.58551390,-0.76831520
800,1778604772.264389,-0.54009247,0.49319950,-0.84791530,1.48440150,0.48533207,-0.70234180
801,1778604772.2744236,-0.55375180,0.49319950,-0.89816220,1.39277170,0.41813695,-0.67057680
802,1778604772.2844405,-0.58790016,0.48441850,-0.96206840,1.23516860,0.30818130,-0.60093820
803,1778604772.294858,-0.58009480,0.46734434,-0.98353300,1.23516860,0.30818130,-0.60093820
804,1778604772.3044357,-0.56253284,0.45417285,-0.99621670,1.03358320,0.26786420,-0.49953467
805,1778604772.3144515,-0.55570310,0.44051352,-1.02012050,0.88941914,0.31673340,-0.44700030
806,1778604772.324616,-0.56643546,0.43709868,-1.03914610,0.76846790,0.32895067,-0.40057456
807,1778604772.3342695,-0.60058380,0.41221920,-1.07866050,0.65118190,0.28252497,-0.34559676
808,1778604772.3442733,-0.60058380,0.41221920,-1.07866050,0.65118190,0.28252497,-0.34559676
809,1778604772.3542883,-0.65034280,0.38636400,-1.12110200,0.41783150,0.09437861,-0.23808455
810,1778604772.3643727,-0.65863600,0.36782634,-1.12793170,0.25534147,-0.05955932,-0.15134175
811,1778604772.3745668,-0.66058730,0.35465485,-1.12598040,0.07941242,-0.22693627,-0.08048143
812,1778604772.3845563,-0.67131966,0.35855752,-1.09671030,-0.10995566,-0.36376998,-0.01572977
813,1778604772.3943844,-0.66985613,0.36392367,-1.06353760,-0.27000225,-0.45051277,0.04657844
814,1778604772.4043987,-0.64985500,0.36441150,-1.02548660,-0.43371400,-0.50304717,0.10522146
815,1778604772.4143589,-0.61765796,0.37416816,-0.90889450,-0.62674725,-0.53114694,0.16630794
816,1778604772.4244714,-0.60985270,0.38099784,-0.83962214,-0.76358100,-0.51037750,0.22250749
817,1778604772.4345157,-0.60155950,0.38733968,-0.79279020,-0.86254110,-0.49082986,0.26648977
818,1778604772.4446871,-0.60546213,0.39855984,-0.74205554,-0.95172733,-0.49693850,0.31780240
819,1778604772.4542086,-0.59960820,0.40782870,-0.70595580,-0.99326610,-0.53847730,0.34956738
820,1778604772.4642904,-0.59960820,0.41270700,-0.68156415,-1.06046130,-0.64721125,0.38866273
821,1778604772.4746583,-0.61473100,0.41173133,-0.66449000,-1.13132150,-0.79626226,0.45341438
822,1778604772.484416,-0.62692680,0.41514617,-0.61570660,-1.18019080,-0.94409150,0.53160506
823,1778604772.4944825,-0.64107400,0.41758534,-0.58741230,-1.19973840,-1.07726000,0.61468270
824,1778604772.504373,-0.64839150,0.42002448,-0.57765570,-1.23150340,-1.21653720,0.71730800
825,1778604772.5144107,-0.61814580,0.42490283,-0.54058030,-1.29992020,-1.34359700,0.84436786
826,1778604772.52445,-0.59131500,0.43709868,-0.50350500,-1.37566750,-1.36070130,0.93599755
827,1778604772.5346434,-0.59131500,0.43709868,-0.50350500,-1.37566750,-1.36070130,0.93599755
828,1778604772.5446162,-0.50838333,0.44295270,-0.38544932,-1.54060100,-1.12612930,1.09970930
829,1778604772.5545187,-0.48399165,0.44392833,-0.35471582,-1.59680060,-0.98440860,1.14002650
830,1778604772.564385,-0.45374596,0.45661200,-0.31959182,-1.64444800,-0.91721344,1.18645220
831,1778604772.5744972,-0.45277032,0.46588080,-0.33666600,-1.66277400,-0.95630884,1.20355630
832,1778604772.5842712,-0.46838100,0.45807552,-0.36203334,-1.71530830,-1.02472570,1.25242560
833,1778604772.5942981,-0.46155134,0.45027018,-0.37374133,-1.71530830,-1.02472570,1.25242560
834,1778604772.604237,-0.44545280,0.45075798,-0.36935082,-1.88879400,-1.12979440,1.38070710
835,1778604772.6144729,-0.38886416,0.45466065,-0.31715265,-2.02807120,-1.17255500,1.45401080
836,1778604772.6247954,-0.32593364,0.45514850,-0.24105065,-2.16979170,-1.20554160,1.50288010
837,1778604772.634523,-0.27080846,0.46197820,-0.13372731,-2.28341250,-1.19088090,1.52242780
838,1778604772.644369,-0.24251415,0.47514970,-0.04445382,-2.35549450,-1.12857270,1.55052760
839,1778604772.6546907,-0.20299964,0.47466183,0.01115919,-2.39581160,-1.10780320,1.56152310
840,1778604772.6645427,-0.15519199,0.50637100,0.13311753,-2.39214660,-1.12735090,1.54441890
841,1778604772.6742036,-0.15519199,0.50637100,0.13311753,-2.39214660,-1.12735090,1.54441890
842,1778604772.6844141,-0.13762999,0.51222503,0.08238286,-2.35549450,-1.11757710,1.53708850
843,1778604772.6945212,-0.09421282,0.51271284,-0.00640281,-2.45323300,-0.99906933,1.53464510
844,1778604772.7044985,-0.09421282,0.51271284,-0.00640281,-2.45323300,-0.99906933,1.53464510
845,1778604772.7145107,0.01701319,0.49124816,0.03116036,-2.90282940,-0.67164580,1.43812840
846,1778604772.7245755,0.04530752,0.50490750,0.17263202,-3.08486720,-0.63499390,1.33916830
847,1778604772.7346423,0.03164819,0.51271284,0.26678386,-3.16794470,-0.72051500,1.23898650
848,1778604772.7442865,0.03164819,0.51271284,0.26678386,-3.16794470,-0.72051500,1.23898650
849,1778604772.7543573,-0.04981998,0.44783100,0.43215933,-3.11418870,-0.87323120,1.22676920
850,1778604772.764231,-0.07616298,0.44880670,0.45411184,-2.97735500,-1.00639980,1.31962060
851,1778604772.7745843,-0.02445265,0.45222150,0.37361938,-2.91260340,-1.12735090,1.42346760
852,1778604772.7843022,0.07701669,0.43514732,0.29800520,-2.98468540,-1.06626450,1.47600200
