id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
573,1778603143.5206244,-0.06591848,-1.10445460,0.08043153,-2.19056100,0.16997312,-1.13972090
574,1778603143.530805,-0.08982231,-1.32788240,0.24970970,-2.16123960,0.04413498,-1.29610240
575,1778603143.5408099,-0.12104365,-1.47520800,0.37996120,-2.09282280,-0.31994042,-1.44148810
576,1778603143.5508225,-0.16787565,-1.62448500,0.47069818,-1.92300240,-0.96379190,-1.55999590
577,1778603143.560842,-0.23568448,-1.83522900,0.50631005,-1.65910880,-1.56243940,-1.57587840
578,1778603143.570854,-0.32983630,-2.00694630,0.54387320,-1.39888040,-1.97171880,-1.48913560
579,1778603143.580999,-0.40496266,-2.07524300,0.55216634,-1.02136590,-2.37000270,-1.23990270
580,1778603143.5910287,-0.40837747,-2.00060440,0.53753140,-0.71593350,-2.60090950,-0.93813556
581,1778603143.6010492,-0.34739830,-1.85279100,0.50679785,-0.40561423,-2.70964340,-0.58994263
582,1778603143.6109784,-0.09470064,-1.67668320,0.46825904,0.12217296,-2.64244840,-0.29428410
583,1778603143.620789,0.13019052,-1.52204000,0.28580934,0.62796897,-2.28814670,-0.32971427
584,1778603143.631091,0.34044670,-1.43423010,0.03457519,1.11421740,-1.39872770,-0.50686500
585,1778603143.6410754,0.57216750,-1.33324850,-0.38252230,1.27670740,-0.34070984,-0.72433290
586,1778603143.6510801,0.58631474,-1.25129250,-0.46057564,1.11666080,0.70264720,-0.96257020
587,1778603143.660594,0.40971902,-1.09811280,-0.22983049,0.71226835,1.32939450,-1.10184730
588,1778603143.6706076,0.30239570,-1.03567020,0.04725886,0.41660980,1.14491330,-1.05419990
589,1778603143.6806593,0.21409786,-1.01420550,0.18775485,0.37384924,0.43386670,-0.87094045
590,1778603143.690663,0.13555670,-1.03079180,0.23409903,0.47769627,-0.29184064,-0.65102910
591,1778603143.7009685,0.12921485,-1.05225650,0.20873170,0.58887360,-1.01510450,-0.50686500
592,1778603143.7109888,0.10531103,-1.01371770,0.15994836,0.65973395,-2.02914000,-0.45555240
593,1778603143.7210865,0.10531103,-1.01371770,0.15994836,0.65973395,-2.02914000,-0.45555240
594,1778603143.730593,0.01603752,-0.89517420,0.17604686,0.70127280,-3.41946840,-0.42867437
595,1778603143.740608,-0.03225798,-0.82346267,0.20873170,0.75014200,-3.98146400,-0.37736170
596,1778603143.7512069,-0.05225914,-0.76638615,0.23214770,0.84299340,-4.49947740,-0.31627524
597,1778603143.7610817,-0.09811548,-0.69760170,0.20190202,1.03602670,-5.13844200,-0.21853687
598,1778603143.7710953,-0.11226265,-0.66979520,0.17555903,1.19362970,-5.42677000,-0.10125083
599,1778603143.7806635,-0.17080265,-0.54442203,0.03116036,1.26571180,-5.45975700,0.03313941
600,1778603143.790848,-0.17080265,-0.54442203,0.03116036,1.26571180,-5.45975700,0.03313941
601,1778603143.80101,-0.17812014,-0.39075450,-0.07177249,1.18019080,-5.23495860,0.33612835
602,1778603143.8108234,-0.17665665,-0.29270002,-0.25714916,0.91385370,-5.03948160,0.49617493
603,1778603143.8208737,-0.10640865,-0.29221216,-0.41910980,0.47891800,-4.78169700,0.54382235
604,1778603143.8306105,0.04921019,-0.39563283,-0.43130565,0.08918626,-4.57889000,0.44608400
605,1778603143.8406098,0.25849068,-0.54978820,-0.81327915,-0.42271844,-3.86784320,0.11988221
606,1778603143.8506312,0.37215585,-0.63564680,-1.28891660,-1.06046130,-2.50927970,-0.21975860
607,1778603143.8606515,0.43606200,-0.77175236,-1.46063400,-2.17101340,0.27015495,-0.76220655
608,1778603143.8706586,0.29361472,-0.70491916,-0.29080966,-2.17590050,1.61650100,-1.03709570
609,1778603143.880814,-0.12299499,-0.53173834,0.84145150,-1.48806660,1.44668050,-0.96134850
610,1778603143.8906693,-0.12299499,-0.53173834,0.84145150,-1.48806660,1.44668050,-0.96134850
611,1778603143.9009783,-0.35374016,-0.58881485,0.46289290,-0.88697565,-0.13912445,-0.16233732
612,1778603143.9110055,-0.30056632,-0.77565503,0.35215470,-0.84421515,-0.60216000,0.27626360
613,1778603143.9209554,-0.26641798,-0.93761570,0.35752088,-0.81855880,-0.94913113,0.45097092
614,1778603143.9311934,-0.23324533,-1.09274670,0.36727753,-0.75869405,-1.35596700,0.49739665
615,1778603143.9409838,-0.23324533,-1.09274670,0.36727753,-0.75869405,-1.35596700,0.49739665
616,1778603143.9509802,-0.27275982,-1.45569470,0.32873870,-0.59131710,-2.02791830,0.47907070
617,1778603143.9606214,-0.29861498,-1.73863800,0.35117903,-0.58887360,-2.41642830,0.31535894
618,1778603143.9706285,-0.32983630,-1.89523260,0.44972134,-0.54366964,-2.64000490,0.07589995
619,1778603143.9806952,-0.42837867,-2.02206920,0.48630884,-0.37507100,-2.62778760,-0.10369430
620,1778603143.9908094,-0.55180050,-1.93328340,0.49899250,-0.02687805,-2.42009350,-0.06459895
621,1778603144.0006657,-0.50594413,-1.78693370,0.47655220,0.32864526,-2.20018220,0.24205516
622,1778603144.0107963,-0.24739249,-1.63375390,0.46972254,0.77824175,-2.11343930,0.57314390
623,1778603144.020879,-0.04250248,-1.51667390,0.45264837,1.22417310,-2.43231080,0.67821264
624,1778603144.030905,0.05262502,-1.44545020,0.42825672,1.77639470,-2.95765450,0.69042990
625,1778603144.040923,0.13019052,-1.40837490,0.32483602,2.22354770,-3.35105160,0.66477360
626,1778603144.0509357,0.15897270,-1.39617910,0.26483253,2.54241920,-3.60272770,0.60002196
627,1778603144.0610068,0.15067953,-1.31324740,-0.15372847,2.70857450,-3.61983200,0.50839220
628,1778603144.070958,0.04872235,-1.18104450,-1.20110670,2.51309780,-1.96316670,0.48151416
629,1778603144.0807517,0.00530519,-1.11957750,-1.26598850,1.37811090,-0.07925971,0.49861836
630,1778603144.0909307,0.00530519,-1.11957750,-1.26598850,1.37811090,-0.07925971,0.49861836
631,1778603144.100753,0.03213602,-1.02688910,-0.23422100,-0.15149446,0.33490660,0.40698865
632,1778603144.1107812,0.02676985,-0.95322630,0.14872819,-0.16126831,-0.32727080,0.30802858
633,1778603144.1208084,-0.00737848,-0.88639320,0.24678269,0.35674503,-1.39750590,0.29581127
634,1778603144.1308825,0.01115919,-0.86248930,0.06726002,0.57421290,-2.02425310,0.36300638
635,1778603144.1405916,0.06726002,-0.85614750,-0.09274931,0.54489136,-2.23194720,0.40821040
636,1778603144.1506007,0.09360302,-0.84883000,-0.15177715,0.44104436,-2.25027320,0.43142325
637,1778603144.1606236,0.15360652,-0.84346384,-0.15470415,0.15027274,-2.12076970,0.44974920
638,1778603144.1706362,0.20190202,-0.82395060,-0.09518848,-0.06352994,-2.00592730,0.41798422
639,1778603144.180924,0.24824621,-0.80882770,-0.06347931,-0.16493349,-1.90574540,0.36667160
640,1778603144.1909149,0.27507702,-0.80590070,-0.06884548,-0.21746786,-1.72004250,0.26038110
641,1778603144.200928,0.30385920,-0.79321700,-0.07128465,-0.20769402,-1.54167000,0.16264275
642,1778603144.2109294,0.30385920,-0.79321700,-0.07128465,-0.20769402,-1.54167000,0.16264275
643,1778603144.2209327,0.36191136,-0.70248000,-0.30983517,-0.16249003,-1.31565000,0.03558287
644,1778603144.231136,0.38532734,-0.62491450,-0.49960235,-0.36774060,-0.64736396,-0.27962336
645,1778603144.2412548,0.38532734,-0.62491450,-0.49960235,-0.36774060,-0.64736396,-0.27962336
646,1778603144.250758,0.39459620,-0.53125054,-0.71912730,-0.85643244,-0.70600694,-0.67302024
647,1778603144.2606287,0.32776302,-0.59759580,-0.63863486,-1.39643690,-1.64551700,-1.03587400
648,1778603144.2708066,0.25507587,-0.66491680,-0.48008900,-1.77150790,-2.15742160,-1.20935950
649,1778603144.2809036,0.17360769,-0.79516834,-0.34203213,-2.04884050,-2.27592950,-1.33031080
650,1778603144.290899,0.05457636,-0.90834570,-0.20153615,-2.14413550,-2.09022670,-1.38284520
651,1778603144.3009305,-0.06250364,-0.99761920,-0.04347815,-2.20155670,-1.87764560,-1.38162340
652,1778603144.3109288,-0.16104598,-1.13811520,0.18434003,-2.25897800,-1.87153700,-1.33397590
653,1778603144.3209321,-0.19275515,-1.23177920,0.26532036,-2.28707770,-2.14764790,-1.32175860
654,1778603144.3309,-0.21861032,-1.33666340,0.33800754,-2.28341250,-2.43841960,-1.31565000
655,1778603144.3408449,-0.21861032,-1.33666340,0.33800754,-2.28341250,-2.43841960,-1.31565000
656,1778603144.3508708,-0.27373550,-1.49618480,0.43167153,-2.09770970,-3.05539300,-1.27166770
657,1778603144.3609421,-0.29959065,-1.62985120,0.41215820,-1.89490260,-3.20077870,-1.20202920
658,1778603144.3711863,-0.29959065,-1.62985120,0.41215820,-1.89490260,-3.20077870,-1.20202920
659,1778603144.3807411,-0.41862200,-1.81327660,0.36435053,-1.27915080,-2.67543500,-0.85994490
660,1778603144.3909278,-0.37666830,-1.80547130,0.31654286,-0.93951005,-2.10977440,-0.69134620
661,1778603144.4008367,-0.30251765,-1.73522330,0.31361586,-0.55833040,-1.42927090,-0.54351693
662,1778603144.4107072,-0.13762999,-1.66887780,0.28288236,-0.08429934,-0.52152580,-0.45555240
663,1778603144.4208226,0.03164819,-1.62155810,0.23361120,0.34330600,0.22006404,-0.56184286
664,1778603144.4309602,0.17507120,-1.60545950,0.06774786,0.72448564,0.83337230,-0.68890274
665,1778603144.440842,0.43215933,-1.60155680,-0.32934850,1.12887810,1.78387780,-0.91125750
666,1778603144.4508631,0.48045490,-1.53765070,-0.46155134,1.19729500,2.45949440,-1.16537730
667,1778603144.461128,0.27556485,-1.36105500,-0.34739830,0.96516633,2.24324820,-1.23623760
668,1778603144.4708874,0.27556485,-1.36105500,-0.34739830,0.96516633,2.24324820,-1.23623760
669,1778603144.4809086,0.28141886,-1.21226580,0.06579652,0.56321734,0.16264275,-1.05786500
670,1778603144.4908054,0.18775485,-1.10201550,0.04774669,0.43004880,-1.42194040,-0.94424420
671,1778603144.5010135,0.10775018,-1.02249860,-0.06152798,0.33841908,-2.12321330,-0.80374530
672,1778603144.511029,0.07018703,-0.93420080,-0.10787215,0.27366742,-2.33945940,-0.63392490
673,1778603144.5210493,0.08970036,-0.87078250,-0.08152915,0.31764970,-2.22095160,-0.54473865
674,1778603144.5307825,0.11067719,-0.80297370,-0.03518498,0.43493572,-2.20018220,-0.55084730
675,1778603144.5410593,0.07555319,-0.72931080,-0.01079331,0.55833040,-2.33212900,-0.55695593
676,1778603144.5510795,0.01994019,-0.65906286,0.02335502,0.72326390,-2.57891850,-0.46899143
677,1778603144.56066,-0.01762298,-0.58588785,0.01457402,0.84054995,-2.77561700,-0.30650140
678,1778603144.5706747,0.02433069,-0.54100716,0.02189152,0.88697565,-2.92711140,-0.15012002
679,1778603144.580686,0.08433419,-0.50149270,0.01067136,0.90407985,-3.07005360,-0.07192933
680,1778603144.5906787,0.19409668,-0.43807435,-0.10055464,0.90041470,-3.12625310,-0.08414663
681,1778603144.6010284,0.26678386,-0.40392600,-0.20202398,0.84421515,-3.07005360,-0.15745040
682,1778603144.6107063,0.44581872,-0.39368150,-0.30349332,0.70127280,-2.73041300,-0.31138830
683,1778603144.6207507,0.53606784,-0.42831767,-0.26202747,0.50213087,-2.26737740,-0.52641270
684,1778603144.6307852,0.53606784,-0.42831767,-0.26202747,0.50213087,-2.26737740,-0.52641270
685,1778603144.6409092,0.41703650,-0.36148450,-0.16055815,0.16982041,-1.00288720,-0.78786284
686,1778603144.6505978,0.35800868,-0.33953202,-0.09177365,0.14294235,-0.34804020,-0.81962780
687,1778603144.6606345,0.18775485,-0.28147984,0.28580934,0.31764970,0.25305074,-0.79397150
688,1778603144.6706445,0.11165286,-0.27465016,0.43850118,0.53511757,0.33735007,-0.74265885
689,1778603144.6810844,-0.02591615,-0.24001400,0.47069818,0.69027720,-0.02428187,-0.64492047
690,1778603144.6908875,-0.13226382,-0.19269417,0.38532734,0.71593350,-0.48120874,-0.48365217
691,1778603144.7009006,-0.21958598,-0.15366750,0.29117550,0.64751667,-0.96623534,-0.26618433
692,1778603144.7108223,-0.27275982,-0.30489585,0.16482669,0.36163196,-1.65773430,0.05635228
693,1778603144.7210147,-0.35520366,-0.56247187,0.04238052,-0.00122173,-2.11099600,0.22983788
694,1778603144.7307532,-0.42252466,-0.93761570,-0.20934150,-0.29565856,-2.25393840,0.31780240
695,1778603144.7408705,-0.42252466,-0.93761570,-0.20934150,-0.29565856,-2.25393840,0.31780240
696,1778603144.7508345,-0.49326050,-1.85669370,-0.02494048,-0.06597339,-1.98882300,0.19074252
697,1778603144.7608476,-0.49326050,-1.85669370,-0.02494048,-0.06597339,-1.98882300,0.19074252
698,1778603144.7711143,-0.75229996,-2.73040320,0.06238169,-0.67805990,-1.83977200,0.44486228
699,1778603144.781041,-0.79083884,-2.82601860,0.22385453,-0.79045904,-1.64063010,0.56214833
700,1778603144.7906666,-0.71327330,-2.33477040,0.51753020,-0.31154105,-1.71271220,0.62201303
701,1778603144.8008997,-0.65180635,-1.96840760,0.47118600,0.26022840,-1.98637950,0.74540776
702,1778603144.8108814,-0.50545630,-1.47228100,0.24288003,0.59009540,-2.18674330,1.04595330
703,1778603144.820784,-0.34593480,-1.26251270,0.14726469,0.58276500,-2.32602050,1.36604630
704,1778603144.8311298,-0.19860914,-1.19470380,0.12726352,0.49602220,-2.48484520,1.53097990
705,1778603144.8410923,-0.07469948,-1.15372590,0.06677218,0.51068294,-2.39443730,1.51876260
706,1778603144.8505728,-0.00786631,-1.14201780,0.06482086,0.61819520,-2.12443500,1.40147650
707,1778603144.861062,0.06823569,-1.11177220,0.06091819,0.86376280,-1.61375200,1.10703970
708,1778603144.8710597,0.05799119,-1.05859840,0.07067485,1.08611760,-1.16293380,0.89079356
709,1778603144.8811183,0.05311285,-1.01664470,0.09213952,1.27304220,-0.85505795,0.77350754
710,1778603144.8910854,0.03847786,-0.99518000,0.08140719,1.44164090,-0.64369875,0.71975140
711,1778603144.9008665,0.05164935,-0.99469220,0.04969802,1.59313540,-0.44577858,0.71364280
712,1778603144.9109585,0.10384752,-1.03420660,-0.01908648,1.70675620,-0.16844596,0.70509064
713,1778603144.9209812,0.14726469,-1.06396450,-0.11714099,1.67499130,0.10033454,0.65866494
714,1778603144.9310532,0.14384985,-1.06250110,-0.18007149,1.56259210,0.40454520,0.62812173
715,1778603144.940806,0.13555670,-1.03567020,-0.24202631,1.45874510,0.67088220,0.64033900
716,1778603144.9510572,0.14092286,-1.00298540,-0.28349215,1.38544130,0.95554525,0.68309957
717,1778603144.9606352,0.17165637,-0.95127505,-0.34983748,1.31335930,1.29518600,0.77106404
718,1778603144.9706278,0.21117085,-0.93029815,-0.39666948,1.24372070,1.36360290,0.79305520
719,1778603144.9807556,0.31751853,-0.90785784,-0.46106350,0.98715746,1.25853420,0.74418604
720,1778603144.9909968,0.42923236,-0.86639196,-0.44106230,0.77457654,0.96409730,0.63300860
721,1778603145.001025,0.50582220,-0.81663305,-0.42057332,0.57054770,0.49373147,0.47907070
722,1778603145.0110402,0.55558115,-0.73809180,-0.43520832,0.27977607,-0.19532402,0.24327690
723,1778603145.0210438,0.55753250,-0.66442900,-0.47472283,-0.09773836,-0.76220655,-0.02916879
724,1778603145.0312586,0.55753250,-0.66442900,-0.47472283,-0.09773836,-0.76220655,-0.02916879
725,1778603145.040768,0.44191605,-0.58979050,-0.37764397,-0.53756100,-1.14949480,-0.48120874
726,1778603145.0507865,0.39996237,-0.55222730,-0.38642500,-0.62186030,-1.05419990,-0.64614224
727,1778603145.0605874,0.29166338,-0.44587967,-0.43130565,-0.73548120,-0.72066770,-0.86727530
728,1778603145.0706103,0.15702136,-0.37368035,-0.49326050,-0.98715746,-0.41279188,-1.04198270
729,1778603145.0807483,0.01896452,-0.37611952,-0.32934850,-1.18629940,-0.36514443,-1.13605580
730,1778603145.0906427,-0.12153149,-0.48880902,-0.22104947,-1.29747680,-0.55206907,-1.19714220
731,1778603145.100669,-0.12153149,-0.48880902,-0.22104947,-1.29747680,-0.55206907,-1.19714220
732,1778603145.1107633,-0.19031598,-0.95566550,-0.12153149,-1.48317970,-0.49220430,-1.39994930
733,1778603145.1209507,-0.20592664,-1.22982780,-0.05860098,-1.56870080,-0.37858346,-1.57710020
734,1778603145.1306107,-0.18934031,-1.51764950,0.00481735,-1.58213970,-0.29184064,-1.78845930
735,1778603145.1406093,-0.20982932,-1.66399940,0.03457519,-1.47951450,-0.26129740,-1.95339290
736,1778603145.1506245,-0.30349332,-1.92059980,-0.05860098,-1.31458100,-0.20387612,-2.06212690
737,1778603145.160639,-0.44447714,-2.17524890,-0.23178181,-1.24127720,0.08689552,-2.09022670
738,1778603145.1706648,-0.57814350,-2.37867550,-0.24690464,-1.34512420,0.46440995,-1.95827970
739,1778603145.1807327,-0.64058620,-2.41770220,-0.16933915,-1.50028400,0.71486450,-1.73348150
740,1778603145.1906953,-0.63473210,-2.08646320,-0.04738082,-1.56503560,0.81748980,-1.49402250
741,1778603145.2007113,-0.54643430,-1.91962420,0.08482202,-1.55404000,0.81015940,-1.24356800
742,1778603145.210956,-0.35325232,-1.76156630,0.24092870,-1.40865420,0.54260063,-1.03709570
743,1778603145.2209086,-0.14885014,-1.57082330,0.28141886,-1.08611760,0.06612612,-0.93691385
744,1778603145.2309687,-0.00396365,-1.44008400,0.20775603,-0.80756325,-0.24297146,-0.90270543
745,1778603145.2410245,0.13165402,-1.35276190,0.08043153,-0.52534370,-0.28817546,-0.90148370
746,1778603145.2509587,0.18531570,-1.30349060,0.01311052,-0.40194902,-0.08659008,-0.95279634
747,1778603145.260983,0.20287769,-1.25568300,0.00335385,-0.30787584,0.38011062,-0.97967440
748,1778603145.2706232,0.23165986,-1.12738290,0.12580003,-0.18325943,0.79427695,-0.92958350
749,1778603145.280683,0.21848835,-1.01762030,0.14824036,-0.08796453,0.78939000,-0.85139280
750,1778603145.290656,0.17116854,-0.88492970,0.15214302,0.01710421,0.60857403,-0.68401580
751,1778603145.3006833,0.13848369,-0.81468170,0.14287418,0.06719512,0.28359398,-0.52274750
752,1778603145.3109305,0.05457636,-0.68491805,0.09116385,0.10384701,-0.18799363,-0.29672757
753,1778603145.3206003,0.00725652,-0.59759580,0.05067369,0.13194679,-0.57406020,-0.07070760
754,1778603145.3306456,-0.03128231,-0.53856800,0.03018469,0.16859868,-0.78541940,0.08933897
755,1778603145.3406177,-0.06884548,-0.46978348,0.02140369,0.23212862,-0.92469656,0.26526803
756,1778603145.3506427,-0.08396832,-0.42441500,0.03603869,0.30176720,-0.97600920,0.38621926
757,1778603145.3606641,-0.09323715,-0.34636167,0.08384635,0.42516190,-1.03587400,0.50472700
758,1778603145.3706975,-0.10982348,-0.24977067,0.18873052,0.61452997,-1.16293380,0.60490880
759,1778603145.380592,-0.09762765,-0.17122951,0.30483487,0.86742800,-1.40117110,0.68187780
760,1778603145.3906276,-0.09762765,-0.17122951,0.30483487,0.86742800,-1.40117110,0.68187780
761,1778603145.400638,-0.03567281,-0.03268483,0.22824502,1.33412870,-1.73959020,0.68309957
762,1778603145.4109957,0.19556019,0.01804983,-0.79376584,1.17163860,-0.90270543,0.59757847
763,1778603145.4210312,0.63753720,-0.12537317,-1.59381260,0.14660755,1.15224370,0.18829907
764,1778603145.4307933,0.87511206,-0.34489816,-1.34648110,-0.71226835,2.93474720,-0.43478300
765,1778603145.4408371,0.79852223,-0.45270932,-0.43228132,-0.83566300,4.10760740,-1.05053470
766,1778603145.4506774,0.50240740,-0.49027252,0.10628670,-0.24190246,4.11249450,-1.36451920
767,1778603145.4607048,-0.01859865,-0.46734434,0.28385803,0.28466300,3.11922840,-1.06153020
768,1778603145.4705987,-0.22787915,-0.49271170,0.39215705,0.19669846,1.91704640,-0.58261230
769,1778603145.48061,-0.28056514,-0.63808600,0.46484417,0.15149446,0.50961393,-0.09636392
770,1778603145.4906225,-0.29861498,-0.87858784,0.32776302,0.06963859,-1.03831740,0.27748534
771,1778603145.500595,-0.29861498,-0.87858784,0.32776302,0.06963859,-1.03831740,0.27748534
772,1778603145.5106266,-0.38008317,-1.44105970,-0.32300666,-0.44959646,-2.20873430,0.60979575
773,1778603145.5206366,-0.30983517,-1.65521850,-0.04103898,-0.89797120,-1.91796270,0.69776030
774,1778603145.5310597,-0.34300780,-1.92645400,0.13702019,-1.23761200,-2.04624440,0.76617720
775,1778603145.5410159,-0.45277032,-2.13085600,0.20531686,-1.56381380,-2.15742160,0.89201530
776,1778603145.551025,-0.50643200,-2.18451790,0.22678153,-1.63223060,-2.05357460,0.93966275
777,1778603145.5610814,-0.51960350,-2.09231730,0.45703888,-1.26326840,-1.49280080,0.71486450
778,1778603145.5707252,-0.63570780,-1.84888840,0.66973420,-0.34941465,-1.29732410,0.55970484
779,1778603145.5807533,-0.63570780,-1.84888840,0.66973420,-0.34941465,-1.29732410,0.55970484
780,1778603145.5907996,-0.29178533,-1.49764840,0.44289170,1.11788250,-1.48180520,1.11925700
781,1778603145.6007702,-0.09323715,-1.43325440,0.39215705,1.43308880,-1.69072100,1.21577360
782,1778603145.6107867,0.07457753,-1.38544670,0.31898203,1.73974290,-2.12321330,1.12047870
783,1778603145.6207943,0.10335968,-1.34885920,0.24678269,1.93644130,-2.28936840,1.00563610
784,1778603145.6308305,0.11018936,-1.26202490,-0.01372031,2.29562970,-2.05846170,0.92622370
785,1778603145.6406193,0.14482552,-1.18982550,-0.49716315,2.64626620,-0.65347260,0.94210620
786,1778603145.6506357,0.16385102,-1.18055670,-0.64644015,2.56807540,0.78694654,0.92255855
787,1778603145.6606429,0.15799703,-1.16982440,-0.58253400,2.20400020,1.80586900,0.83215050
788,1778603145.6710582,0.09116385,-1.08933190,-0.17177832,1.59680060,2.14306640,0.70142550
789,1778603145.6810603,0.09116385,-1.08933190,-0.17177832,1.59680060,2.14306640,0.70142550
790,1778603145.6910703,0.05408852,-0.98688686,0.06872352,1.60046580,1.51998420,0.75518160
791,1778603145.7009532,0.09409086,-0.96444654,0.00481735,1.86313760,0.99952750,0.82726365
792,1778603145.7110188,0.12775135,-0.95615333,-0.28202865,1.97920190,0.49739665,0.85902860
793,1778603145.7210288,0.18482786,-0.93029815,-0.56350850,1.79227720,0.42287114,0.83459400
794,1778603145.7309725,0.24922185,-0.92298067,-0.60692567,1.51372290,0.52305300,0.76495540
795,1778603145.7408705,0.29068770,-0.91712666,-0.44594067,1.19362970,0.46196648,0.64889110
796,1778603145.750874,0.30532268,-0.92590770,-0.33861732,0.97738370,0.16997312,0.56703526
797,1778603145.7609038,0.31849420,-0.90980920,-0.28690700,0.62430380,-0.28939718,0.46929687
798,1778603145.770933,0.31556720,-0.87175820,-0.32447016,0.42760533,-0.38347036,0.42287114
799,1778603145.7809236,0.34825203,-0.78004550,-0.48301598,0.29565856,-0.13301581,0.37522370
800,1778603145.7907052,0.41459736,-0.69760170,-0.64400095,0.21991132,0.43875363,0.25915940
801,1778603145.800765,0.47801572,-0.62589014,-0.75961750,0.13439025,0.76495540,0.13454297
802,1778603145.8108718,0.47801572,-0.62589014,-0.75961750,0.13439025,0.76495540,0.13454297
803,1778603145.8207812,0.39508402,-0.47661316,-0.81864536,-0.62308210,0.61712617,-0.49709120
804,1778603145.8308928,0.24580702,-0.47514970,-0.62107280,-1.25715970,-0.11102467,-0.74265885
805,1778603145.8409317,0.11799469,-0.51563984,-0.40106000,-1.71286490,-0.62537280,-0.87460566
806,1778603145.8508859,-0.03469715,-0.56539880,-0.24056281,-2.08060550,-0.95523980,-0.95401806
807,1778603145.8607922,-0.10543298,-0.58247300,-0.22056165,-2.22110440,-0.94057906,-0.95646155
808,1778603145.8708053,-0.18934031,-0.72882300,-0.17275399,-2.42024640,-0.36880960,-0.91003580
809,1778603145.8808393,-0.16007032,-0.89907690,-0.07616298,-2.49110650,-0.01084285,-0.97234404
810,1778603145.890812,-0.09811548,-1.15470150,0.04238052,-2.53142360,0.21029020,-1.20447270
811,1778603145.9006586,-0.05762531,-1.37178730,0.16580236,-2.48988490,0.16264275,-1.46103580
812,1778603145.9106998,-0.05762531,-1.54887080,0.27507702,-2.33228180,-0.12446370,-1.67606020
813,1778603145.9207282,-0.09226148,-1.73961370,0.27068650,-1.94743690,-0.74143714,-1.80922880
814,1778603145.9308293,-0.16836348,-1.97913990,0.14482552,-1.75196020,-1.09696040,-1.77013340
815,1778603145.9409978,-0.16836348,-1.97913990,0.14482552,-1.75196020,-1.09696040,-1.77013340
816,1778603145.9509995,-0.29861498,-2.19378660,0.01945235,-1.53815750,-0.83917546,-1.43293610
817,1778603145.9610212,-0.31032297,-1.98255470,0.03603869,-1.42820190,-0.29061893,-1.04076090
818,1778603145.971012,-0.23763582,-1.85815730,0.08043153,-1.39765860,0.01237001,-0.81474090
819,1778603145.98107,-0.16885132,-1.77132300,0.16336319,-1.36345020,0.21884231,-0.71089387
820,1778603145.9906776,-0.09616415,-1.68058590,0.19653587,-1.24005560,0.27992877,-0.76709340
821,1778603146.0007355,-0.07518731,-1.59277580,0.20092636,-1.04946570,0.29825473,-0.89170986
822,1778603146.0110133,-0.20056048,-1.41227760,0.09750569,-0.71349007,0.45341438,-0.99922204
823,1778603146.021013,-0.22446433,-1.38251970,0.06286953,-0.58520850,0.52305300,-1.01388290
824,1778603146.0309484,-0.28593132,-1.24982900,0.07896802,-0.28466300,0.55481790,-0.96012670
825,1778603146.0409944,-0.24885598,-1.16397040,0.13702019,-0.12217296,0.32146758,-0.78908455
826,1778603146.0506587,-0.24202631,-1.10250340,0.07799236,-0.03054324,0.19318599,-0.58383400
827,1778603146.060851,-0.16397297,-1.02445010,0.08091935,0.01954767,0.15897755,-0.37614000
828,1778603146.071126,0.07750452,-0.92688334,0.23800169,0.15271619,-0.30039275,-0.21731515
829,1778603146.0806527,0.16043620,-0.85614750,0.20580468,0.24312419,-0.78541940,-0.20387612
830,1778603146.0906656,0.15702136,-0.74345803,0.05360069,0.27122396,-1.25822880,-0.21120650
831,1778603146.100686,0.10775018,-0.64833050,-0.02835531,0.23335035,-1.38162340,-0.16722423
832,1778603146.1107204,0.04286835,-0.55173950,-0.06201581,0.16493349,-1.30831970,-0.04627301
833,1778603146.120892,-0.00835415,-0.47173482,-0.04494165,0.12705988,-1.11039950,0.10522146
834,1778603146.130926,-0.03957548,-0.40929216,0.01945235,0.17592905,-0.88071430,0.24083345
835,1778603146.1407332,-0.05762531,-0.33319017,0.07896802,0.27488914,-0.71944600,0.30558512
836,1778603146.1507506,-0.06445498,-0.28977302,0.10482319,0.40683594,-0.58994263,0.31902415
837,1778603146.160765,-0.08543181,-0.19903600,0.12189735,0.61575170,-0.33826637,0.26893320
838,1778603146.1708713,-0.09421282,-0.12488534,0.16189969,0.93584484,0.13332124,0.15286891
839,1778603146.1807323,-0.10884781,-0.05902783,0.03603869,1.15209100,0.54993100,0.05879574
840,1778603146.1908813,-0.10884781,-0.05902783,0.03603869,1.15209100,0.54993100,0.05879574
841,1778603146.200887,-0.10982348,-0.17171735,-0.43130565,1.06779160,1.96958080,-0.14889829
842,1778603146.2109103,0.02823336,-0.34489816,-0.99524100,0.58154327,3.22429700,-0.35659233
843,1778603146.2209253,0.20873170,-0.57613117,-1.41868030,-0.03543016,4.63050800,-0.68890274
844,1778603146.2309628,0.30385920,-0.72150550,-0.77961870,0.10873393,4.90173150,-0.85383624
845,1778603146.240879,0.23702602,-0.81760865,-0.07713865,0.46670070,4.49489600,-0.84894930
846,1778603146.2508104,0.07701669,-0.89468634,0.21751268,0.53389580,3.68244550,-0.74143714
847,1778603146.2610517,-0.06104015,-0.96639780,0.34873986,-0.03420843,2.01111960,-0.61437726
848,1778603146.2711625,-0.14933798,-1.02396230,0.31020102,-0.48380490,0.95432353,-0.53740830
