id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
560,1778604615.2752216,0.51996934,-2.40892100,-0.48399165,-0.08078687,-0.43249226,-3.28141280
561,1778604615.285253,0.39459620,-4.01633200,-0.54984915,0.78908455,4.51795600,-2.25271650
562,1778604615.2952719,0.21312219,-4.59051200,-0.08591965,0.64980740,6.90765900,-0.38835728
563,1778604615.3053613,0.12140953,-5.29689460,0.16336319,-0.19074252,7.60526660,1.78143440
564,1778604615.3154116,0.39898670,-5.59203400,0.50289520,-0.39843655,7.74698730,2.85777800
565,1778604615.325427,0.39508402,-4.65490600,1.02097430,1.19714220,8.18681000,2.90053870
566,1778604615.33536,0.23117203,-3.17189240,1.04146330,2.76950810,6.63276960,2.49736790
567,1778604615.3454323,0.04725886,-1.86937740,0.41654870,3.35227320,2.05128380,1.99768050
568,1778604615.3554068,-0.14689882,-1.28885570,-1.51039290,2.36755920,-1.17652560,1.77532580
569,1778604615.3654156,-0.03762415,-1.32056490,-1.13037090,0.37858346,-2.65726180,1.69102640
570,1778604615.3753648,-0.06494281,-1.47862290,-0.06933331,-0.97631460,-4.29193600,1.62138780
571,1778604615.3854039,-0.11128698,-1.58984890,0.09457869,-1.68247440,-5.39149240,1.65803970
572,1778604615.3954642,-0.19665782,-1.68741550,0.14189851,-1.92315510,-5.76045470,1.97691120
573,1778604615.405467,-0.09665199,-1.72497860,0.10531103,-1.08871380,-4.89058350,2.10885790
574,1778604615.4155574,-0.09665199,-1.72497860,0.10531103,-1.08871380,-4.89058350,2.10885790
575,1778604615.4253845,-0.05469831,-1.52935760,0.06530869,0.14278965,-3.14351000,1.94758960
576,1778604615.435414,-0.06640632,-1.27763550,0.00286602,0.34437500,-2.42513320,1.92437670
577,1778604615.4454281,-0.04689298,-1.13079760,-0.05177132,0.32971427,-1.98408880,1.96347210
578,1778604615.4554515,-0.00152448,-1.00444880,-0.07177249,0.29672757,-1.65422180,1.96225040
579,1778604615.4654667,0.04238052,-0.82151130,-0.11958014,0.27595815,-1.21562090,1.91826810
580,1778604615.4757383,0.12823918,-0.75662950,-0.12348281,0.30161450,-0.87109315,1.83519050
581,1778604615.485448,0.19312102,-0.57710683,-0.11567748,0.41401360,-0.06841686,1.54808400
582,1778604615.4952183,0.23117203,-0.44539183,-0.10104248,0.47021317,0.30421066,1.34039010
583,1778604615.5054805,0.24190436,-0.32245782,-0.10153031,0.51419544,0.62308210,1.13269600
584,1778604615.5151894,0.23117203,-0.17854700,-0.15763116,0.54596040,1.04946570,0.88224150
585,1778604615.5252259,0.20775603,-0.07707766,-0.23324533,0.55939940,1.49417520,0.69531685
586,1778604615.535235,0.19165753,-0.00682967,-0.28788266,0.53985170,2.02807120,0.52183120
587,1778604615.5452428,0.17116854,0.15805800,-0.25129515,0.63514670,2.90893820,0.25671592
588,1778604615.555264,0.17068069,0.20293866,-0.27422333,0.74876750,3.56378500,0.06856957
589,1778604615.5655477,0.23800169,0.19854817,-0.20153615,0.76098480,3.85333510,-0.11468986
590,1778604615.5755444,0.34337372,0.17708350,-0.10884781,0.76587170,3.81546140,-0.37858346
591,1778604615.5855348,0.39752320,0.14244732,0.03506302,0.80863225,3.31210880,-0.81474090
592,1778604615.595433,0.35215470,0.10878683,0.21897620,0.99677860,2.22843480,-1.33397590
593,1778604615.6054852,0.35215470,0.10878683,0.21897620,0.99677860,2.22843480,-1.33397590
594,1778604615.615568,0.24678269,0.07171150,0.15946053,1.24845490,0.69882930,-1.83610680
595,1778604615.625589,0.21800053,0.06049134,0.04140485,1.29854580,-0.09162971,-2.09755680
596,1778604615.6356091,0.19458452,0.07366284,-0.14202048,1.21180300,-0.50579600,-2.28325990
597,1778604615.6453574,0.19458452,0.07366284,-0.14202048,1.21180300,-0.50579600,-2.28325990
598,1778604615.6555855,-0.03908765,0.21903718,-0.66888050,-0.22739442,0.03665189,-2.31502490
599,1778604615.6656232,-0.07421165,0.22098850,-0.46399048,-0.60735230,-0.12583815,-2.18796500
600,1778604615.6757803,-0.07860215,0.22733033,-0.39179114,-0.85291994,-0.55344350,-2.04013560
601,1778604615.6852784,-0.08640748,0.17318083,-0.23617230,-0.96287560,-1.17041700,-1.87642380
602,1778604615.6951406,-0.10201815,0.02487950,-0.12201932,-0.95554525,-1.83625950,-1.58443060
603,1778604615.7056706,-0.01908648,-0.06439400,0.00091469,-0.91156300,-2.07571840,-1.43171430
604,1778604615.7152147,0.00872002,-0.07463850,0.05408852,-0.86880240,-2.23087800,-1.43293610
605,1778604615.7252326,0.00872002,-0.07463850,0.05408852,-0.85780686,-2.39092470,-1.46958790
606,1778604615.7353234,0.00969569,-0.06732100,0.09506652,-0.89445880,-2.59006670,-1.51479200
607,1778604615.745339,0.03311169,-0.11317733,0.14872819,-0.93355410,-2.88572530,-1.58931740
608,1778604615.755362,0.11750685,-0.48051584,0.23751387,-0.85414165,-2.88939050,-1.66750810
609,1778604615.7653906,0.11750685,-0.48051584,0.23751387,-0.85414165,-2.88939050,-1.66750810
610,1778604615.7752168,0.55021500,-4.31586170,-0.60497430,0.10491603,1.46363200,-1.11406470
611,1778604615.7851784,0.30142003,-6.35598100,0.14726469,0.07437278,3.91564320,0.30680683
612,1778604615.7956016,0.44972134,-7.21359160,0.45216054,-0.35811950,4.01093800,1.58717940
613,1778604615.8059072,0.50728570,-7.53800100,0.74242140,0.43356127,4.56804700,2.12718400
614,1778604615.8154693,0.50728570,-7.53800100,0.74242140,0.43356127,4.56804700,2.12718400
615,1778604615.8256133,-0.02591615,-3.30409500,0.23556253,2.70353480,3.61998460,2.11741000
616,1778604615.8352056,-0.14885014,-1.52252780,-1.84114400,2.87457700,3.85822200,2.50103300
617,1778604615.8452501,0.11409202,-1.18006890,-2.22848370,1.07496930,4.98465700,2.73316170
618,1778604615.8552804,0.34922770,-1.10201550,-0.72985965,-0.69653857,2.66825750,2.27379130
619,1778604615.8657153,0.22043969,-1.08250210,-0.00396365,-1.78876480,-1.44286260,1.29396430
620,1778604615.8754015,0.05164935,-1.11665050,0.02189152,-2.23713950,-3.46238160,0.65377800
621,1778604615.885429,-0.08152915,-1.10494240,-0.02445265,-2.41306850,-4.11478500,0.35323256
622,1778604615.895241,-0.25129515,-0.96249520,-0.08835881,-2.36175580,-3.77514430,0.27626360
623,1778604615.9051795,-0.26641798,-0.90493083,-0.06738198,-2.11374470,-3.02011540,0.48517936
624,1778604615.9151595,-0.24105065,-0.82834107,-0.00737848,-1.71912620,-2.01829720,0.82359844
625,1778604615.9254901,-0.16738781,-0.75370250,0.06921136,-1.40269830,-1.37933270,1.07160950
626,1778604615.9355142,-0.08348048,-0.72833520,0.13360536,-1.10215280,-1.02014420,1.26708630
627,1778604615.9455664,0.05701552,-0.55564220,0.23361120,-0.75395983,-0.87964530,1.47111510
628,1778604615.955403,0.12140953,-0.46490517,0.25751500,-0.58413947,-1.04457880,1.54564060
629,1778604615.9656274,0.12140953,-0.46490517,0.25751500,-0.58413947,-1.04457880,1.54564060
630,1778604615.9756272,0.28678500,-0.29074870,0.15994836,-0.22250749,-1.30114200,1.53342330
631,1778604615.98514,0.37557068,-0.20342650,0.00969569,-0.07712168,-0.95417076,1.28419050
632,1778604615.995156,0.44679436,-0.09122483,-0.14006914,-0.10277800,-0.39095345,0.94821480
633,1778604616.0051608,0.47508870,-0.03073350,-0.17129049,-0.21273366,0.09529491,0.60613060
634,1778604616.0151951,0.37069237,0.04439283,-0.19421865,-0.37766716,0.56932600,0.26404630
635,1778604616.0252063,0.27946752,0.09463967,-0.15958248,-0.58047426,1.01403560,0.00137445
636,1778604616.0351813,0.22726935,0.12342183,-0.04738082,-0.85291994,1.43308880,-0.30772313
637,1778604616.045302,0.19263318,0.12830016,-0.04347815,-0.99952750,1.56870080,-0.51175195
638,1778604616.0554726,0.13750802,0.14391084,-0.05957664,-1.15102200,1.64811310,-0.73044160
639,1778604616.0652452,0.07067485,0.20489000,-0.08006565,-1.18034350,1.68354330,-0.87704910
640,1778604616.0752501,0.05506419,0.27806500,-0.09567632,-1.00563610,1.66155220,-0.94424420
641,1778604616.0852404,0.06726002,0.32489700,-0.15031365,-0.76373370,1.58336150,-0.99433510
642,1778604616.0956175,0.21361004,0.35270350,-0.10640865,-0.61712617,1.32924180,-1.11895160
643,1778604616.1056645,0.36191136,0.26050300,0.24190436,-0.55603970,0.82466745,-1.31809340
644,1778604616.1153288,0.62192655,0.14635001,0.58924170,-0.43875363,-0.03298670,-1.80556360
645,1778604616.1251583,0.90535770,0.08390734,0.73998220,-0.24327690,-0.77091134,-2.46529750
646,1778604616.1351612,0.99365550,-0.00878100,0.74388486,0.04871647,-1.46607540,-3.32173000
647,1778604616.1451926,0.42972020,-0.08195600,0.33508053,0.32727080,-2.09770970,-4.28323130
648,1778604616.1555426,0.12775135,-0.15269183,0.01311052,0.35170540,-2.00363640,-4.52146800
649,1778604616.1653068,0.20043853,-0.52978700,-2.71875620,0.26374087,0.65973395,-4.54834650
650,1778604616.1752903,-0.04591731,-0.68882070,-1.58844640,0.43966994,4.92479200,-4.59110700
651,1778604616.1853223,-0.12445848,-0.17464434,0.30727400,0.72799810,4.76841070,-4.52024650
652,1778604616.195483,-0.08738314,-0.21611017,0.48289403,0.99189170,3.64564100,-4.41639950
653,1778604616.2055593,-0.01372031,-0.32050648,0.49216285,1.21424650,2.65604000,-4.34187400
654,1778604616.215597,0.21507353,-0.97273970,0.67997870,1.41461010,1.22172950,-4.15128400
655,1778604616.2256167,0.45996585,-2.19964050,1.12293140,1.09085180,-0.89186260,-3.72123550
656,1778604616.235157,1.24147490,-4.64075850,1.29269740,0.26129740,-3.86921740,-2.37733300
657,1778604616.2453084,1.58295820,-6.13255300,0.46435636,-0.34468046,-5.16547250,-0.03894263
658,1778604616.2555015,2.00883670,-7.45116660,-0.38154665,3.05172780,5.78977630,1.58717940
659,1778604616.2655342,1.12244360,-5.21689000,-0.71522460,2.14153900,5.74212900,2.46315960
660,1778604616.2752633,0.36288702,-3.44166400,-1.79967820,0.65713780,4.96022220,2.86755200
661,1778604616.2852046,0.17702252,-2.03475280,-0.14641099,-1.46500650,1.61879170,3.29515740
662,1778604616.2952256,0.21409786,-1.38154400,0.96097070,-0.73685560,-1.58336150,3.16809750
663,1778604616.305151,0.16287535,-1.17519060,0.68193007,-0.02458731,-3.43794700,3.03126380
664,1778604616.3154757,0.11067719,-1.06640370,0.36337486,0.52152580,-4.80506230,2.87854770
665,1778604616.325425,0.13067836,-1.06298890,0.18531570,0.82573646,-5.24977200,2.75026580
666,1778604616.3357158,0.16238752,-1.06737940,0.02676985,1.07130410,-5.16913800,2.59144120
667,1778604616.3452892,0.16238752,-1.06737940,0.02676985,1.07130410,-5.16913800,2.59144120
668,1778604616.3553028,0.54387320,-1.19372820,-0.36739948,0.75365440,-1.63711760,1.81197760
669,1778604616.3653793,0.54387320,-1.19372820,-0.36739948,0.75365440,-1.63711760,1.81197760
670,1778604616.3756237,0.53167737,-1.06347670,0.11067719,0.45921760,-0.80878496,0.97264946
671,1778604616.385136,0.49118720,-0.94737230,0.14580119,0.39446592,-0.73303770,0.50228360
672,1778604616.3956518,0.42532970,-0.78004550,0.03701435,0.38713557,-0.60231270,0.26160285
673,1778604616.405163,0.36874104,-0.65174530,-0.11518965,0.40912670,-0.21380267,0.13087778
674,1778604616.4152563,0.31117670,-0.53856800,-0.16202165,0.45188722,0.56810427,0.04291325
675,1778604616.425498,0.25897855,-0.45319718,-0.16592431,0.46776970,1.15209100,0.00259618
676,1778604616.4355333,0.19507235,-0.36587500,-0.13909347,0.45677415,1.55648350,-0.02916879
677,1778604616.4454336,0.11506769,-0.26391783,-0.10396948,0.37369654,1.84847680,-0.03161225
678,1778604616.4555194,0.07165052,-0.19708468,-0.09616415,0.29428410,1.86191580,-0.01695150
679,1778604616.465594,0.01945235,-0.09903017,-0.17519315,0.18921536,1.86924620,0.01237001
680,1778604616.4756536,-0.00884198,-0.03073350,-0.23226966,0.09880738,1.97920190,0.04535671
681,1778604616.4856117,-0.05030781,0.09024917,-0.26397880,-0.02458731,2.22721300,0.08933897
682,1778604616.4956439,-0.05030781,0.09024917,-0.26397880,-0.02458731,2.22721300,0.08933897
683,1778604616.5054076,-0.06152798,0.12830016,-0.06201581,-0.03069595,2.30540370,0.11133011
684,1778604616.5158226,-0.04738082,0.10732334,0.04335619,0.06215549,2.04761860,0.11133011
685,1778604616.5253148,-0.03762415,0.09707884,0.08628552,0.18066326,1.74707330,0.10399973
686,1778604616.5353436,-0.02591615,0.09317617,0.08921252,0.32482734,1.40376720,0.08689552
687,1778604616.5453587,-0.01128115,0.09366400,0.06286953,0.53496486,0.72204214,0.03558287
688,1778604616.555402,-0.01128115,0.09366400,0.06286953,0.53496486,0.72204214,0.03558287
689,1778604616.5654645,-0.00737848,0.09561533,0.02774552,0.60338170,0.28710645,-0.00962112
690,1778604616.5758357,-0.00786631,0.20440216,-0.65326980,0.31383178,-0.54977830,-0.12568542
691,1778604616.5855083,-0.00006098,0.26879618,-0.91279715,-0.76251197,-0.95539254,-0.22220206
692,1778604616.5954807,0.01506185,0.21220750,-0.45862433,-1.50410180,-1.30602880,-0.31138830
693,1778604616.6055021,0.02433069,0.14635001,-0.07762648,-1.63360510,-1.58213970,-0.38469210
694,1778604616.6157322,0.03799002,0.11317733,0.03116036,-1.48577580,-1.78250350,-0.47021317
695,1778604616.6251817,0.04725886,0.08829784,0.03896569,-1.31106850,-1.85458550,-0.52763444
696,1778604616.635281,0.06872352,0.04292934,0.03359952,-1.07893990,-1.85947240,-0.59727305
697,1778604616.6453037,0.07213835,-0.06536967,0.01701319,-0.81993324,-1.78128170,-0.68401580
698,1778604616.6553047,0.03603869,-0.07902900,0.05847902,-0.68798643,-1.69820400,-0.74876750
699,1778604616.665339,0.03213602,-0.09122483,0.06628435,-0.57803080,-1.66643920,-0.81596260
700,1778604616.6751523,0.04823452,-0.13025150,0.10482319,-0.44974920,-1.63223060,-0.87216216
701,1778604616.6854823,0.04823452,-0.13025150,0.10482319,-0.44974920,-1.63223060,-0.87216216
702,1778604616.6952195,0.19702369,-0.98639900,0.00823219,2.12932180,2.62916200,-1.32298040
703,1778604616.705565,0.46240503,-3.41776060,0.28385803,2.14886950,2.53753230,-0.81474090
704,1778604616.715538,0.46240503,-3.41776060,0.28385803,2.14886950,2.53753230,-0.81474090
705,1778604616.7255342,0.84291506,-7.50238940,0.05408852,-0.18952079,1.44286260,0.74540776
706,1778604616.7355695,0.85803780,-8.75758400,-0.14592315,0.11591160,3.99505570,1.24020830
707,1778604616.7455795,0.41850004,-7.43214130,0.62192655,1.60153470,6.36643270,1.39048100
708,1778604616.755647,-0.19421865,-3.59045360,0.44386740,2.51172330,4.83316230,1.64337900
709,1778604616.7656443,-0.46594182,-1.90206220,-0.66497785,3.05172780,3.16794470,2.11863180
710,1778604616.7755506,-0.55472750,-1.03664590,-2.43874000,2.42009350,2.16857000,2.58411070
711,1778604616.7852826,-0.30202982,-0.91907805,-1.16305570,-0.70997757,0.30787584,3.06058530
712,1778604616.7952824,-0.03128231,-0.93810350,-0.10445731,-2.24202660,-1.80327280,2.93719050
713,1778604616.8053145,0.09896919,-0.94005483,0.15263085,-2.67574050,-3.28034380,2.61587570
714,1778604616.815193,0.10775018,-0.84297603,0.20678036,-2.72094440,-4.51551250,2.16383580
715,1778604616.8252084,0.05408852,-0.73516480,0.17994952,-2.46682480,-4.86614900,1.87306420
716,1778604616.8352046,-0.00006098,-0.49027252,0.07213835,-1.96591560,-4.64868100,1.65437450
717,1778604616.8454769,-0.01176898,-0.36148450,-0.04884431,-1.00074920,-3.34876060,1.42346760
718,1778604616.855493,0.00774435,-0.34343470,-0.06152798,-0.41187558,-2.11237050,1.25731240
719,1778604616.8652737,0.05116152,-0.32099435,-0.03372148,-0.17363831,-1.37322400,1.17912170
720,1778604616.8752203,0.10872585,-0.31806734,0.04286835,-0.06490438,-0.90896680,1.11314830
721,1778604616.8852448,0.13360536,-0.25757600,0.08872469,-0.03558287,-0.60109097,1.08382680
722,1778604616.895317,0.19799936,-0.19074284,0.08921252,-0.04780017,-0.30787584,1.01174470
723,1778604616.9053247,0.23263553,-0.12830016,0.05506419,-0.07345649,-0.17959425,0.94210620
724,1778604616.9155514,0.24434352,-0.01512283,-0.12884897,-0.19196425,0.22968516,0.75029470
725,1778604616.9255,0.24141651,0.03756317,-0.20251182,-0.19196425,0.22968516,0.75029470
726,1778604616.9353325,0.24141651,0.03756317,-0.20251182,-0.52671814,1.12643470,0.44364056
727,1778604616.9452786,0.15116736,0.14878917,-0.19616999,-0.76862060,1.61023950,0.27504188
728,1778604616.9557474,0.12482436,0.16683900,-0.13811780,-0.94943660,1.99752780,0.11010838
729,1778604616.9652514,0.09018819,0.20342650,-0.06786981,-1.02396210,2.18933940,-0.04871647
730,1778604616.9752452,0.07652886,0.23172083,-0.01713515,-0.92255855,2.17590050,-0.16966769
731,1778604616.9855661,0.05945469,0.26147866,0.03799002,-0.69898200,1.95232380,-0.27351472
732,1778604616.9955916,0.07555319,0.26099083,0.03847786,-0.46929687,1.33657220,-0.38591382
733,1778604617.0055964,0.10823802,0.29221216,-0.06835765,-0.35323256,0.77213305,-0.46043932
734,1778604617.0153472,0.18775485,0.31221333,-0.24983165,-0.35934120,0.44593130,-0.52885616
735,1778604617.0255072,0.31166452,0.15415533,0.04384402,-0.47784898,0.01710421,-0.67790717
736,1778604617.0355868,0.57997286,0.01756200,0.21995185,-0.65011287,-0.58643020,-1.10306910
737,1778604617.0452592,1.02194990,-0.13756900,0.41703650,-0.65622150,-1.16919520,-2.00470540
738,1778604617.055583,1.18293490,-0.22537899,0.48777235,-0.50350530,-1.62856550,-3.04928420
739,1778604617.065615,0.73803085,-0.22781818,0.31507936,-0.31047200,-2.02684930,-4.17694040
740,1778604617.075617,0.38630300,-0.23220867,0.15214302,-0.25793764,-2.04028840,-4.62165000
741,1778604617.0851684,0.17019285,-0.25220984,0.02579419,-0.28603745,-1.79838590,-4.82201400
742,1778604617.0951788,0.08335852,-0.44002566,-1.42599790,-0.55115277,-0.21868959,-4.88187840
743,1778604617.105246,0.04238052,-0.43124464,-0.82010883,-0.86513720,3.60776730,-5.05780740
744,1778604617.115233,0.02189152,-0.29952967,-0.01128115,-0.65744320,4.60347700,-5.15554600
745,1778604617.1253078,0.11018936,-0.46392953,0.22678153,-0.35078910,4.49229960,-5.18975450
746,1778604617.135286,0.28434587,-0.90297955,0.29702953,-0.06490438,4.05736400,-5.13966370
747,1778604617.146107,0.68583274,-2.13231970,0.65997756,0.03772090,2.89549900,-4.46893400
748,1778604617.1556158,1.31952820,-3.78802560,0.54436100,0.01084285,2.27119520,-3.39259030
749,1778604617.165435,1.89761080,-5.69008830,-0.65424550,0.62659454,4.64257240,-1.85687630
750,1778604617.1754358,1.89761080,-5.69008830,-0.65424550,0.62659454,4.64257240,-1.85687630
751,1778604617.1854517,1.08048990,-6.35451700,-1.38258060,0.16355905,6.72317800,1.25731240
752,1778604617.1955967,0.21556135,-2.79089450,1.19464290,-0.88590664,0.94684040,2.02089330
753,1778604617.205621,0.06579652,-1.90742850,1.34001720,-0.26404630,-3.41839930,2.48759410
754,1778604617.2155344,-0.02640398,-1.38593450,0.78925335,0.19410229,-5.49533940,2.75759630
755,1778604617.2255526,-0.13567865,-1.14250560,0.46533203,0.56428635,-6.49227100,2.96529030
756,1778604617.2354543,-0.17568098,-0.97225190,0.21604920,1.03709570,-6.44095800,3.19497560
757,1778604617.2455525,-0.09616415,-1.00981500,0.00286602,1.47203140,-5.45746600,3.31348320
758,1778604617.2552466,0.16092403,-1.28544080,-0.63912266,1.68705580,-3.72627520,3.26217060
759,1778604617.2655535,0.52484770,-1.56253020,-0.92938346,1.37184950,-1.54060100,2.94452100
760,1778604617.2751904,0.68485700,-1.66546310,-0.35130098,0.77808900,-0.14660755,2.43383800
761,1778604617.2852674,0.71217570,-1.68790330,-0.03372148,0.24785839,0.01466075,1.86695550
762,1778604617.2955883,0.52826256,-1.40203300,0.01115919,-0.26526803,-0.34208430,1.07160950
763,1778604617.305672,0.34483720,-1.07225760,-0.18934031,-0.41431904,-0.01099557,0.73196870
764,1778604617.3154898,0.26141770,-0.83370720,-0.09567632,-0.16997312,0.77824175,0.64522594
765,1778604617.3254821,0.24190436,-0.71321240,0.06969919,0.19043710,1.08978270,0.59880020
766,1778604617.3355196,0.22239104,-0.64589137,0.14287418,0.44333512,1.02625290,0.56703526
767,1778604617.3455844,0.16141187,-0.54198290,0.13067836,0.86361010,0.50457430,0.54260063
768,1778604617.3553717,0.12287302,-0.44978234,-0.01957431,0.98333960,0.26511532,0.54993100
769,1778604617.365229,0.10872585,-0.35563052,-0.17421748,1.01876970,0.30421066,0.57925254
770,1778604617.3754344,0.10872585,-0.35563052,-0.17421748,1.01876970,0.30421066,0.57925254
771,1778604617.3854396,0.08774903,-0.25025850,-0.31227434,0.76220655,0.89064085,0.61834790
772,1778604617.3954492,0.09262736,-0.13805683,-0.25324650,0.41157013,1.26693360,0.61223924
773,1778604617.4053,0.08774903,-0.09707884,-0.15177715,0.18555018,1.33168520,0.58291770
774,1778604617.415318,0.08774903,-0.09707884,-0.15177715,0.18555018,1.33168520,0.58291770
775,1778604617.4255245,0.09165169,-0.00585400,0.00481735,-0.13332124,1.11666080,0.43264500
776,1778604617.4356124,0.11848252,0.05658867,0.02091586,-0.18829907,0.92851450,0.27259842
777,1778604617.4455628,0.07799236,0.09805451,0.01847669,-0.17486005,0.85765415,0.15897755
778,1778604617.4555764,0.07896802,0.10244500,0.02091586,-0.15897755,0.76235926,0.05390882
779,1778604617.4656544,0.12970269,0.09463967,0.01457402,-0.16508621,0.64751667,-0.04505128
780,1778604617.475134,0.19556019,0.08049250,0.03018469,-0.17852524,0.43493572,-0.24663666
781,1778604617.4851506,0.29263905,0.08878566,-0.01615948,-0.17730351,0.20158538,-0.55329080
782,1778604617.4951732,0.31703070,0.15854584,-0.27324766,-0.21029020,0.14660755,-0.92836180
783,1778604617.5051658,0.26775953,0.25855166,-0.63863486,-0.33857182,0.32864526,-1.21180300
784,1778604617.5152078,0.26775953,0.25855166,-0.63863486,-0.33857182,0.32864526,-1.21180300
785,1778604617.525169,0.17165637,0.43661085,-0.80254686,-0.65133460,0.53389580,-1.60153470
786,1778604617.5352106,0.26190552,0.27465016,-0.31812832,-0.62323480,0.05497783,-1.72248600
787,1778604617.5454774,0.33069003,0.00975667,0.26385686,-0.31047200,-0.47036588,-1.89963670
788,1778604617.5552967,0.26580820,-0.11561650,0.35849655,0.01084285,-1.20951220,-2.12076970
789,1778604617.565313,0.13994719,-0.17805916,0.28532153,0.14767656,-1.75073850,-2.23316880
790,1778604617.575403,0.06726002,-0.16683900,0.20531686,0.20754130,-2.14780040,-2.27592950
791,1778604617.5852416,0.05262502,-0.15757017,0.20141420,0.24419320,-2.48133280,-2.30158570
792,1778604617.5952544,0.05116152,-0.19757250,0.31654286,0.36025750,-2.98102020,-2.31502490
793,1778604617.6053607,0.08628552,-0.32831186,0.43606200,0.63392490,-3.26690480,-2.29914240
794,1778604617.6152854,0.18921836,-1.25812220,0.44142820,0.63392490,-3.26690480,-2.29914240
795,1778604617.6257582,0.69022320,-3.16896530,-0.11762882,0.64980740,-3.72994040,-1.43904470
796,1778604617.6352746,1.45319460,-6.26963400,-0.81425480,1.01876970,1.23150340,0.12354740
797,1778604617.6453493,1.87273120,-7.30091430,-0.15226498,0.59116440,3.82523540,1.32450760
798,1778604617.655282,1.81663040,-7.47165540,-0.26641798,0.06215549,5.40981860,1.75699990
799,1778604617.6653063,1.16098240,-6.03742550,-0.46496618,-0.08689552,7.90092500,1.42957630
800,1778604617.6753173,1.16098240,-6.03742550,-0.46496618,-0.08689552,7.90092500,1.42957630
801,1778604617.6852086,-0.14933798,-2.04304600,-0.71815170,0.86483180,9.18374200,1.53097990
802,1778604617.6955721,-0.17909582,-1.03957280,-1.28891660,0.56550807,4.95777850,1.63971380
803,1778604617.7053778,-0.05908882,-1.08786850,-0.25861263,-1.39414610,-1.44530610,1.63360510
804,1778604617.7154589,-0.00786631,-1.20933890,0.25117320,-2.42650770,-5.13126400,1.43446330
805,1778604617.7252276,-0.08884665,-1.13372470,0.18775485,-2.79180480,-6.44828840,1.39292440
806,1778604617.7354822,-0.17665665,-0.98981386,0.12384869,-2.92497320,-6.89788530,1.54197540
807,1778604617.7452896,-0.19812131,-0.75419040,0.10872585,-2.61831930,-6.33955500,1.94025920
808,1778604617.7551384,-0.15763116,-0.60491335,0.11897036,-1.80953420,-4.88447480,2.18216180
809,1778604617.7656195,-0.08640748,-0.50832236,0.23458686,-1.03373590,-3.47459900,2.28723050
810,1778604617.7751453,-0.08640748,-0.50832236,0.23458686,-1.03373590,-3.47459900,2.28723050
811,1778604617.7851605,0.15263085,-0.40099900,0.39362052,0.18310672,-1.81304670,2.25302200
812,1778604617.7955797,0.31995770,-0.34099550,0.32678735,0.74021540,-1.53327060,1.99035010
813,1778604617.8053873,0.31995770,-0.34099550,0.32678735,0.74021540,-1.53327060,1.99035010
814,1778604617.8152328,0.31995770,-0.34099550,0.32678735,0.74021540,-1.53327060,1.99035010
815,1778604617.8253522,0.50484650,-0.09951800,-0.55082480,0.60460340,0.42271844,0.94699310
816,1778604617.8353717,0.47167388,-0.05902783,-0.49862665,0.16355905,1.19729500,0.58658290
817,1778604617.8453882,0.37020450,-0.01122017,-0.26105180,-0.37033677,1.69576060,0.17730351
818,1778604617.8554122,0.28337020,0.01561067,-0.08250481,-0.76129025,1.80815970,-0.17211115
819,1778604617.8653862,0.19507235,0.04000233,0.01847669,-0.97020596,1.70553450,-0.46410450
820,1778604617.8753996,0.19507235,0.04000233,0.01847669,-0.97020596,1.70553450,-0.46410450
821,1778604617.8853161,0.06482086,0.07463850,0.01506185,-1.10581790,1.55159650,-0.71944600
822,1778604617.895347,0.00286602,0.12732450,-0.08201698,-1.11681350,1.45019290,-0.80618880
823,1778604617.9053435,-0.00786631,0.23562351,-0.14348398,-0.97387120,1.53327060,-0.79397150
824,1778604617.915516,0.02091586,0.30684718,-0.07274815,-0.45341438,1.57358770,-0.72433290
825,1778604617.92543,0.07262619,0.27513800,0.09555435,-0.11743876,1.26937700,-0.68768100
826,1778604617.9354737,0.15019170,0.20049950,0.27751620,0.11591160,0.41783150,-0.74632406
827,1778604617.9453213,0.35703300,0.11903133,0.41215820,0.20143266,-0.64873840,-1.01021770
828,1778604617.9555387,0.51801800,0.09366400,0.45411184,0.26007570,-1.50883600,-1.42316220
829,1778604617.9655535,0.58972955,0.08195600,0.45167267,0.34926194,-2.29074290,-1.98027090
830,1778604617.9755678,0.47021037,0.06732100,0.33264136,0.43722647,-3.00789800,-2.65588740
831,1778604617.9855974,0.18238870,0.04000233,0.12189735,0.41767880,-3.30722200,-2.97842380
832,1778604617.9956126,0.06872352,0.05317384,-0.54594650,0.24663666,-3.05554560,-3.10181860
833,1778604618.0053203,0.09848136,-0.27513800,-1.44551110,-0.10522146,-1.42087150,-3.02607130
834,1778604618.015558,0.01750102,-0.26977180,-0.42984214,-0.31413722,0.13805544,-3.02118440
835,1778604618.0260742,-0.02152565,-0.12878800,0.13555670,-0.25305074,0.29932374,-2.99552820
836,1778604618.0353746,0.00872002,-0.12976366,0.20336552,-0.16142102,0.02565632,-2.96987180
837,1778604618.0454257,0.09750569,-0.19854817,0.25556368,0.05238165,-0.53389580,-2.96009800
838,1778604618.0552218,0.21117085,-0.32392135,0.26092985,0.19654575,-1.04091360,-2.93688500
839,1778604618.0652359,0.57411885,-1.66692660,-0.39423034,0.19532402,-0.89064085,-2.60701820
840,1778604618.0755334,1.30342970,-3.54996320,-0.29422447,-0.30436337,0.29688028,-2.03158350
