id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
288,1778602395.354245,-0.04445382,-0.40441385,0.05945469,0.90545434,0.36178467,0.65729050
289,1778602395.3639913,-0.00786631,-0.41270700,0.05311285,0.86880240,0.15653410,0.86620620
290,1778602395.3739436,0.05116152,-0.41563400,0.04189269,0.83459400,0.00992655,1.03602670
291,1778602395.3843124,0.10921369,-0.41904885,0.03018469,0.79549867,-0.07681625,1.20951220
292,1778602395.3948245,0.29263905,-0.43417168,-0.01420815,0.67210400,-0.02061669,1.45630170
293,1778602395.4042666,0.40874338,-0.41660970,-0.03908765,0.47540550,0.17974696,1.63467420
294,1778602395.4143324,0.59119300,-0.37026548,-0.00493931,0.28359398,0.36056295,1.75684710
295,1778602395.423968,0.73315257,-0.31123766,0.05652769,0.11743876,0.46563166,1.83503780
296,1778602395.4342494,0.84193933,-0.24294100,0.11653119,0.01847866,0.53038335,1.88268530
297,1778602395.444264,0.97560567,-0.14098383,0.15604569,0.00992655,0.52305300,1.97187150
298,1778602395.4540133,1.10000320,-0.08585867,0.15360652,0.00503963,0.48640108,2.06838820
299,1778602395.4644005,1.35953060,-0.02585517,0.16775368,-0.04749474,0.37033677,2.27608230
300,1778602395.4738894,1.35953060,-0.02585517,0.16775368,-0.04749474,0.37033677,2.27608230
301,1778602395.484065,1.57368950,0.05268600,0.16141187,-0.11346813,0.28237224,2.40558550
302,1778602395.494069,1.94395480,0.36002100,0.16677801,-0.41034842,0.50472700,2.56929730
303,1778602395.504381,2.11811140,0.48588200,0.25653934,-0.57650363,0.67699087,2.57662770
304,1778602395.5139098,2.21958070,0.56978930,0.38532734,-0.68035066,0.83337230,2.51065420
305,1778602395.524376,2.21958070,0.56978930,0.38532734,-0.68035066,0.83337230,2.51065420
306,1778602395.5341413,2.31373260,0.64150090,0.62778056,-0.46532625,0.92744550,2.16123960
307,1778602395.5441792,2.31373260,0.64150090,0.62778056,-0.46532625,0.92744550,2.16123960
308,1778602395.55435,2.31373260,0.64150090,0.62778056,-0.46532625,0.92744550,2.16123960
309,1778602395.5644467,1.82687500,0.67760050,0.59363220,0.79305520,0.19318599,1.37200220
310,1778602395.5739625,1.82687500,0.67760050,0.59363220,0.79305520,0.19318599,1.37200220
311,1778602395.5841088,1.52636960,0.67857620,0.40435287,1.34161170,-0.44822204,1.18629940
312,1778602395.5941331,1.37172640,0.67857620,0.22531801,1.52120600,-0.64858570,1.05923950
313,1778602395.6039279,1.28635550,0.67808837,0.14043503,1.55785790,-0.64369875,0.94317520
314,1778602395.6139772,1.16781210,0.68345450,0.07165052,1.52853640,-0.54107350,0.79045904
315,1778602395.6239996,1.08439250,0.68589365,0.02433069,1.46256300,-0.40057456,0.68050337
316,1778602395.6341858,1.00633920,0.68491805,0.00189035,1.34649870,-0.18188499,0.54489136
317,1778602395.6442008,1.00633920,0.68491805,0.00189035,1.34649870,-0.18188499,0.54489136
318,1778602395.6542168,0.84681773,0.67711270,0.04677102,1.16079580,0.17241658,0.26389357
319,1778602395.6642551,0.80925450,0.68686940,0.09653002,1.15957400,0.22372922,0.12461641
320,1778602395.6742508,0.80925450,0.68686940,0.09653002,1.15957400,0.22372922,0.12461641
321,1778602395.6842647,0.68729620,0.72345686,0.13360536,1.29274260,0.15531237,-0.19181155
322,1778602395.6942759,0.59607136,0.73809180,0.12043386,1.40758510,0.10644319,-0.39461866
323,1778602395.704346,0.55314200,0.73662835,0.11067719,1.47233690,0.09911281,-0.54733485
324,1778602395.7143514,0.54972720,0.73760400,0.12823918,1.52609290,0.10155627,-0.67439470
325,1778602395.7240653,0.58972955,0.72589600,0.17994952,1.62016610,0.08078687,-0.84299340
326,1778602395.7338984,0.65753840,0.71223664,0.22629368,1.73378700,0.07834341,-0.99693130
327,1778602395.743926,0.72242020,0.66735600,0.24678269,1.93781580,0.18096869,-1.25349450
328,1778602395.754264,0.73510385,0.64881830,0.23458686,2.04899300,0.32757625,-1.39277170
329,1778602395.7643108,0.77266705,0.64881830,0.22336671,2.10519270,0.54748756,-1.50761430
330,1778602395.77431,0.77266705,0.64881830,0.22336671,2.10519270,0.54748756,-1.50761430
331,1778602395.784324,1.04780510,0.66150200,0.27995536,1.89261190,0.77106404,-1.73241250
332,1778602395.7940097,1.19415510,0.65076970,0.35410600,1.71912620,0.72830355,-1.85580720
333,1778602395.8041058,1.36001840,0.62491450,0.46484417,1.56518830,0.72586006,-1.95354560
334,1778602395.8142517,1.57320150,0.54881250,0.59363220,1.41125040,0.91034126,-1.96454110
335,1778602395.8243048,1.57320150,0.54881250,0.59363220,1.41125040,0.91034126,-1.96454110
336,1778602395.8343053,1.72296640,0.46490517,0.68339354,1.32206400,1.27930360,-1.92178060
337,1778602395.8443718,1.94834540,0.25952733,0.80827886,1.18156520,2.37397310,-1.90467640
338,1778602395.8538885,1.93956450,0.17269300,0.90730906,1.16934790,2.56334140,-1.90345470
339,1778602395.863936,1.90785530,0.09171267,0.97706926,1.22799090,2.46682480,-1.88268530
340,1778602395.874292,1.90785530,0.09171267,0.97706926,1.22799090,2.46682480,-1.88268530
341,1778602395.884081,1.76687150,-0.13220283,1.00682710,1.54808400,1.94270280,-1.86558100
342,1778602395.894123,1.51368600,-0.28294334,0.91365090,1.99768050,1.49799310,-1.72019520
343,1778602395.9046137,1.40831390,-0.32684833,0.84486634,2.26523920,1.23409960,-1.54793130
344,1778602395.9141479,1.26440300,-0.37416816,0.70680950,2.49981140,0.91767160,-1.33779380
345,1778602395.9240813,1.26440300,-0.37416816,0.70680950,2.71850100,0.43631017,-1.08733930
346,1778602395.9341204,1.13122450,-0.40929216,0.43459850,2.80035690,0.15409064,-0.96394460
347,1778602395.9442093,1.03024300,-0.39709634,0.22043969,2.81990460,-0.26740605,-0.78312860
348,1778602395.9539368,0.93121284,-0.35953320,0.06530869,2.66963170,-0.42745262,-0.68539030
349,1778602395.9640696,0.80730320,-0.31074983,-0.06055231,2.38374700,-0.40179630,-0.62430380
350,1778602395.973968,0.80730320,-0.31074983,-0.06055231,2.38374700,-0.40179630,-0.62430380
351,1778602395.9840715,0.60534020,-0.25172200,-0.16885132,1.78998650,-0.03283398,-0.54489136
352,1778602395.994233,0.41410953,-0.23464784,-0.21080498,1.32450760,0.34101525,-0.40317076
353,1778602396.0039873,0.41410953,-0.23464784,-0.21080498,1.32450760,0.34101525,-0.40317076
354,1778602396.0143416,0.41410953,-0.23464784,-0.21080498,1.32450760,0.34101525,-0.40317076
355,1778602396.024345,0.17799819,-0.23074517,-0.11762882,0.53160506,0.83092880,0.08796453
356,1778602396.034852,0.16482669,-0.25172200,-0.07811432,0.40698865,0.80771595,0.21868959
357,1778602396.0443168,0.18238870,-0.29270002,-0.02737965,0.30680683,0.55359620,0.39828384
358,1778602396.054331,0.19751152,-0.30245668,-0.02006215,0.28725916,0.40698865,0.46181378
359,1778602396.064395,0.22239104,-0.31270117,-0.00981765,0.27504188,0.18341215,0.59376055
360,1778602396.0743423,0.25751500,-0.32782400,0.00481735,0.27748534,0.02580904,0.66584260
361,1778602396.084416,0.28873634,-0.33904418,0.00140252,0.28115052,-0.08781181,0.75625060
362,1778602396.0940843,0.30532268,-0.34782517,0.00140252,0.27626360,-0.15989386,0.89674950
363,1778602396.1039047,0.31068885,-0.35465485,0.00335385,0.25793764,-0.16966769,1.05435260
364,1778602396.1140254,0.35313037,-0.35563052,0.00823219,0.21151192,-0.18921536,1.19729500
365,1778602396.12421,0.35313037,-0.35563052,0.00823219,0.21151192,-0.18921536,1.19729500
366,1778602396.1341963,0.45264837,-0.37270468,0.00774435,0.13209951,-0.36880960,1.29503330
367,1778602396.1440828,0.56436217,-0.40490165,0.03262385,0.09178244,-0.59727305,1.30847240
368,1778602396.1543465,0.62729270,-0.41465837,0.04189269,0.08445205,-0.74876750,1.31091580
369,1778602396.163904,0.62729270,-0.41465837,0.04189269,0.08445205,-0.74876750,1.31091580
370,1778602396.1741877,0.73022550,-0.44783100,0.05506419,0.10766492,-0.84406240,1.31580270
371,1778602396.1842282,0.84242725,-0.45514850,0.01994019,0.07589995,-0.72555465,1.32802000
372,1778602396.1942463,0.97365440,-0.35611832,-0.09811548,-0.14156792,-0.37369654,1.37322400
373,1778602396.2039757,0.99414340,-0.24879500,-0.15860681,-0.41401360,-0.22464553,1.39155000
374,1778602396.2140982,1.05951310,-0.07951684,-0.11323831,-0.80985400,-0.06459895,1.56137040
375,1778602396.2240932,1.23123040,0.04097800,0.01213485,-1.11284290,-0.18310672,1.83503780
376,1778602396.2341342,1.23123040,0.04097800,0.01213485,-1.11284290,-0.18310672,1.83503780
377,1778602396.2442348,1.98444510,0.31367683,0.27995536,-1.56610450,-0.75731960,2.60106230
378,1778602396.2542503,1.98444510,0.31367683,0.27995536,-1.56610450,-0.75731960,2.60106230
379,1778602396.2640462,2.93962260,0.53368970,0.53070170,-1.59298260,-0.43966994,2.32128620
380,1778602396.2740376,3.03718920,0.57954603,0.53314084,-1.49402250,-0.16966769,1.73852120
381,1778602396.284184,2.91035270,0.65808713,0.48582100,-1.37918000,0.05390882,1.07756540
382,1778602396.2942026,2.35666200,0.74004316,0.34581286,-1.29488060,0.13332124,0.38362310
383,1778602396.3042111,1.88053660,0.73760400,0.23361120,-1.29488060,0.03558287,0.17715079
384,1778602396.3142416,1.57954340,0.72101766,0.15848486,-1.30465450,-0.07437278,0.10751220
385,1778602396.3244276,1.57954340,0.72101766,0.15848486,-1.31809340,-0.19654575,0.12339468
386,1778602396.333984,1.15707970,0.68394230,0.09067602,-1.32053700,-0.29794928,0.17104214
387,1778602396.3443532,1.02634040,0.66101420,0.07701669,-1.31931520,-0.37614000,0.26145010
388,1778602396.3541465,0.97267870,0.65564800,0.07896802,-1.30343270,-0.37247480,0.29932374
389,1778602396.3642266,0.94340870,0.64052516,0.07604102,-1.25945040,-0.27962336,0.29321510
390,1778602396.3742309,0.94340870,0.64052516,0.07604102,-1.25945040,-0.27962336,0.29321510
391,1778602396.384234,0.99853390,0.65516020,0.10043269,-1.12139500,-0.15867212,0.14294235
392,1778602396.3942957,0.93462770,0.69711380,0.08970036,-0.95890500,-0.19165882,-0.11484258
393,1778602396.4041574,0.83071923,0.71711504,0.05262502,-0.85261450,-0.21853687,-0.26389357
394,1778602396.4143732,0.73071337,0.74931200,0.00481735,-0.76709340,-0.20509785,-0.39950556
395,1778602396.4243777,0.73071337,0.74931200,0.00481735,-0.76709340,-0.20509785,-0.39950556
396,1778602396.4339652,0.73071337,0.74931200,0.00481735,-0.76709340,-0.20509785,-0.39950556
397,1778602396.4442008,0.66875860,0.79760754,0.02579419,-0.59482956,-0.10369430,-0.70615970
398,1778602396.454219,0.68680835,0.79907100,0.03847786,-0.48365217,-0.06337722,-0.86987144
399,1778602396.4644034,0.71461487,0.78638740,0.03408735,-0.37247480,0.00992655,-1.06901340
400,1778602396.4742548,0.72193235,0.78443605,0.01896452,-0.30772313,0.05879574,-1.23150340
401,1778602396.4839876,0.73168904,0.79711970,0.02335502,-0.27962336,0.09178244,-1.34390250
402,1778602396.4940841,0.79218036,0.81712085,0.06921136,-0.22708899,0.18341215,-1.56503560
403,1778602396.5039852,0.87511206,0.81077904,0.14092286,-0.15622866,0.27382013,-1.69942580
404,1778602396.5142305,0.94536000,0.78882650,0.21604920,0.00748309,0.36422813,-1.87535490
405,1778602396.5243518,1.02097430,0.76492270,0.26678386,0.17974696,0.41554075,-2.02196240
406,1778602396.5339031,1.02097430,0.76492270,0.26678386,0.17974696,0.41554075,-2.02196240
407,1778602396.5439918,1.23074250,0.65320885,0.31312802,0.58902640,0.50839220,-2.34938600
408,1778602396.5542655,1.23074250,0.65320885,0.31312802,0.58902640,0.50839220,-2.34938600
409,1778602396.564309,1.32684580,0.56198400,0.37020450,0.76862060,0.69287336,-2.40558550
410,1778602396.5742958,1.41368010,0.51954250,0.44484302,0.83581570,0.80160730,-2.30051680
411,1778602396.5843067,1.52880870,0.47173482,0.52045720,0.94210620,0.88224150,-2.16490480
412,1778602396.5943294,1.79858050,0.32928753,0.65168434,1.20599970,0.84681130,-2.05006220
413,1778602396.6043983,1.86346240,0.23708700,0.65070870,1.47478030,0.66843880,-2.07083150
414,1778602396.6139357,1.82638720,0.17659567,0.60094970,1.66414830,0.46929687,-2.09893130
415,1778602396.6239972,1.82638720,0.17659567,0.60094970,1.66414830,0.46929687,-2.09893130
416,1778602396.633945,1.61857010,0.11122601,0.41362170,1.87550760,0.09422589,-1.98286710
417,1778602396.6439562,1.48685510,0.04975900,0.29849303,1.84618600,-0.07315106,-1.79716420
418,1778602396.6539917,1.36879930,-0.01707417,0.20970736,1.79120830,-0.12202024,-1.67865650
419,1778602396.6641483,1.22635200,-0.07268717,0.14433768,1.70324370,-0.10247257,-1.51983150
420,1778602396.6741986,1.12488270,-0.10049367,0.11214069,1.70324370,-0.10247257,-1.51983150
421,1778602396.6842108,0.98292320,-0.12927583,0.06530869,1.52731470,0.00381790,-1.18507770
422,1778602396.694226,0.74144566,-0.13659334,-0.02006215,1.36115940,0.09544762,-0.88086700
423,1778602396.7042336,0.74144566,-0.13659334,-0.02006215,1.36115940,0.09544762,-0.88086700
424,1778602396.7141795,0.74144566,-0.13659334,-0.02006215,1.36115940,0.09544762,-0.88086700
425,1778602396.72438,0.38630300,-0.07073583,-0.09128582,0.89812390,0.16752967,-0.19914192
426,1778602396.7338943,0.29654170,-0.04634417,-0.09372498,0.75884676,0.19685118,-0.01099557
427,1778602396.74398,0.17409553,-0.02195250,-0.08933448,0.58291770,0.25915940,0.26145010
428,1778602396.7543547,0.13604453,-0.03366050,-0.07274815,0.49006626,0.27626360,0.42516190
429,1778602396.7640977,0.12482436,-0.07805333,-0.05274698,0.41065386,0.24205516,0.57665634
430,1778602396.7742472,0.10579886,-0.10732334,-0.05225914,0.38866273,0.19196425,0.64751667
431,1778602396.784266,0.06335735,-0.12390967,-0.06396715,0.38499752,0.14187334,0.70493793
432,1778602396.7942762,-0.00250015,-0.13756900,-0.07957781,0.36667160,-0.00351247,0.81855880
433,1778602396.804288,-0.04201465,-0.14635001,-0.10738432,0.33001968,-0.15745040,0.95539254
434,1778602396.8143086,-0.03177015,-0.16196068,-0.12055582,0.27992877,-0.26862780,1.08245240
435,1778602396.8239067,-0.03177015,-0.16196068,-0.12055582,0.27992877,-0.26862780,1.08245240
436,1778602396.8341074,-0.03177015,-0.16196068,-0.12055582,0.27992877,-0.26862780,1.08245240
437,1778602396.8439863,0.18336436,-0.18781583,-0.07762648,0.03313941,-0.48120874,1.43797560
438,1778602396.8542714,0.23068418,-0.19318200,-0.07567514,-0.02428187,-0.42012227,1.49295350
439,1778602396.864301,0.31117670,-0.19903600,-0.07274815,-0.12202024,-0.31871870,1.56625720
440,1778602396.8743112,0.38435167,-0.20537783,-0.06445498,-0.23930627,-0.24419320,1.60657440
441,1778602396.884139,0.44923353,-0.20537783,-0.06299148,-0.37491825,-0.17333288,1.60168740
442,1778602396.89418,0.62143870,-0.18927933,-0.02298915,-0.53863000,-0.04260782,1.53815750
443,1778602396.904023,0.78681420,-0.16927817,0.03896569,-0.67302024,0.10399973,1.41964970
444,1778602396.9142919,0.91804135,-0.15708233,0.06969919,-0.75976306,0.25793764,1.24982930
445,1778602396.9245043,0.91804135,-0.15708233,0.06969919,-0.75976306,0.25793764,1.24982930
446,1778602396.9340267,1.07219670,-0.11951917,0.04872235,-0.88437950,0.66477360,1.05557430
447,1778602396.944247,1.17415380,-0.00731750,0.06384519,-1.01388290,0.92500200,1.05435260
448,1778602396.9542747,1.24488970,0.09951800,0.11262852,-1.07741270,0.94332796,1.08367410
449,1778602396.964279,1.24488970,0.09951800,0.11262852,-1.07741270,0.94332796,1.08367410
450,1778602396.9742892,1.52393030,0.34343470,0.34288585,-0.98456130,0.17730351,1.27548560
451,1778602396.9843078,1.52393030,0.34343470,0.34288585,-0.98456130,0.17730351,1.27548560
452,1778602396.9943092,2.17372440,0.56491100,0.53021390,-0.79885840,-0.71944600,1.61756990
453,1778602397.00432,2.43130040,0.61027950,0.53558004,-0.76831520,-0.75976306,1.61146130
454,1778602397.0143611,2.61960400,0.67077080,0.54923934,-0.75365440,-0.46654797,1.35367630
455,1778602397.0239341,2.60399340,0.71321240,0.54289750,-0.70356350,-0.11346813,1.00426170
456,1778602397.03395,2.42886110,0.72979870,0.50631005,-0.62415110,0.25671592,0.61575170
457,1778602397.044309,2.06005930,0.71565150,0.44484302,-0.50564330,0.62567824,0.19181155
458,1778602397.0545015,1.67564650,0.69174767,0.39801103,-0.43844820,0.68554300,0.07086031
459,1778602397.0640225,1.35562790,0.65418450,0.37361938,-0.32238388,0.62201303,0.06963859
460,1778602397.074215,1.35562790,0.65418450,0.37361938,-0.32238388,0.62201303,0.06963859
461,1778602397.0842292,1.15610410,0.61808485,0.35654520,-0.04749474,0.36911505,0.26022840
462,1778602397.0942385,0.88194174,0.57027720,0.31751853,0.17241658,0.13332124,0.43127054
463,1778602397.104249,0.86145270,0.56930150,0.32337250,0.31535894,-0.02306015,0.52778715
464,1778602397.1141734,0.86145270,0.56930150,0.32337250,0.31535894,-0.02306015,0.52778715
465,1778602397.1241505,0.86145270,0.56930150,0.32337250,0.31535894,-0.02306015,0.52778715
466,1778602397.1341732,0.89706450,0.60588900,0.32044550,0.80282900,-0.28328854,0.57543460
467,1778602397.1443439,0.89706450,0.60588900,0.32044550,0.80282900,-0.28328854,0.57543460
468,1778602397.1544666,0.89901590,0.63369550,0.29702953,1.14124810,-0.29672757,0.33964083
469,1778602397.1638856,0.84047586,0.63369550,0.25946635,1.29640780,-0.21731515,0.16737695
470,1778602397.1739013,0.75071454,0.64052516,0.21312219,1.29640780,-0.21731515,0.16737695
471,1778602397.1842985,0.64485470,0.65613580,0.15946053,1.43812840,-0.00717766,-0.09896009
472,1778602397.1943092,0.51655453,0.66491680,0.11945819,1.44423710,0.17486005,-0.19058982
473,1778602397.204323,0.40288937,0.68003964,0.14482552,1.44790220,0.33246315,-0.23579380
474,1778602397.2144005,0.40288937,0.68003964,0.14482552,1.44790220,0.33246315,-0.23579380
475,1778602397.2243252,0.45118487,0.64784270,0.35069120,1.64093550,0.44730574,-0.26022840
476,1778602397.2342212,0.50923705,0.62149966,0.40240154,1.84740780,0.44608400,-0.33108872
477,1778602397.24431,0.55021500,0.56442320,0.42532970,2.20781800,0.49984010,-0.50335260
478,1778602397.2542143,0.56241090,0.55222730,0.42923236,2.42162060,0.57314390,-0.60719960
479,1778602397.2642038,0.60192540,0.53808016,0.44972134,2.64886240,0.61346096,-0.70371620
480,1778602397.274249,0.60192540,0.53808016,0.44972134,2.64886240,0.61346096,-0.70371620
481,1778602397.2842479,0.67949086,0.49759000,0.48289403,2.93474720,0.64156073,-0.79045904
482,1778602397.2943056,0.75949556,0.47710103,0.53606784,3.04225920,0.74174255,-0.75869405
483,1778602397.3042793,0.86340400,0.47807667,0.56826484,3.05447650,0.85658514,-0.70249450
484,1778602397.3140335,0.98292320,0.49027252,0.61899954,3.01904650,1.14857850,-0.59009540
485,1778602397.3242564,0.98292320,0.49027252,0.61899954,3.01904650,1.14857850,-0.59009540
486,1778602397.334463,1.29513660,0.48441850,0.84145150,3.04714630,1.64826580,-0.30787584
487,1778602397.3439856,1.29513660,0.48441850,0.84145150,3.04714630,1.64826580,-0.30787584
488,1778602397.3539455,1.73418650,0.37124115,1.04829290,3.36235240,1.20477810,-0.20647229
489,1778602397.3642743,1.85321800,0.34587383,1.04341460,3.51506880,0.65744320,-0.32375833
490,1778602397.3740842,1.85760830,0.35124000,0.96145850,3.61891560,0.21884231,-0.55344350
491,1778602397.3840837,1.80492230,0.34197116,0.87755126,3.62258080,0.06979130,-0.73914640
492,1778602397.393932,1.65808450,0.29465136,0.71266353,3.47963860,0.11255184,-0.86987144
493,1778602397.4040444,1.46782960,0.24538018,0.59070520,3.21574500,0.29703300,-0.85765415
494,1778602397.4142547,1.46782960,0.24538018,0.59070520,3.21574500,0.29703300,-0.85765415
495,1778602397.424301,1.30196620,0.17220518,0.60046184,2.78813960,0.60368710,-0.66950780
496,1778602397.434004,1.27611100,0.14439867,0.62826836,2.70017500,0.61956960,-0.64140800
497,1778602397.4440603,1.14342030,0.09561533,0.64583033,2.69406630,0.57314390,-0.69272065
498,1778602397.4541063,1.00780270,0.07512634,0.59899837,2.74049200,0.55237450,-0.73792464
499,1778602397.4642136,0.82486516,0.03707533,0.50094384,2.79913520,0.57314390,-0.76235926
500,1778602397.4739819,0.67802740,-0.00341483,0.41410953,2.80402200,0.60124370,-0.74158984
501,1778602397.483998,0.53655570,-0.04683200,0.33264136,2.79791330,0.64766940,-0.68661200
502,1778602397.4941006,0.30824968,-0.10732334,0.23702602,2.77103540,0.67699087,-0.51801336
503,1778602397.5040956,0.17068069,-0.12439750,0.21068303,2.76126150,0.60979575,-0.32620180
504,1778602397.5141664,0.05652769,-0.13122717,0.18336436,2.77470060,0.45219266,-0.01710421
505,1778602397.5244794,0.01554969,-0.14683785,0.15604569,2.80524370,0.28725916,0.30298892
506,1778602397.5339944,0.01408619,-0.16830250,0.12677568,2.82234790,0.20784675,0.47769627
507,1778602397.544179,0.09213952,-0.25708818,0.06238169,2.83578700,0.03802633,0.74525505
508,1778602397.5543523,0.19556019,-0.31270117,0.00579302,2.78813960,-0.07315106,0.83321960
509,1778602397.5638893,0.25361237,-0.33709285,-0.02445265,2.71605750,-0.16355905,0.81122845
510,1778602397.5739787,0.27068650,-0.33367800,-0.04591731,2.60732360,-0.24419320,0.73425950
511,1778602397.583956,0.26288120,-0.31270117,-0.06982114,2.51447220,-0.28817546,0.67561644
512,1778602397.5941904,0.24336785,-0.28196767,-0.09909115,2.34465170,-0.32116216,0.64018630
513,1778602397.6043475,0.24336785,-0.28196767,-0.09909115,2.34465170,-0.32116216,0.64018630
514,1778602397.614357,0.24727054,-0.26586917,-0.15714332,1.98057630,-0.17821980,0.70493793
515,1778602397.623887,0.29898086,-0.27367450,-0.16641214,1.78754300,0.00503963,0.78557210
516,1778602397.6340852,0.36678970,-0.27221102,-0.15031365,1.59695330,0.23838998,0.88331050
517,1778602397.644256,0.36678970,-0.27221102,-0.15031365,1.59695330,0.23838998,0.88331050
518,1778602397.6542947,0.70388250,-0.25269768,-0.08201698,1.19256080,0.82726365,1.01403560
519,1778602397.6642447,0.86291620,-0.24391668,-0.01908648,1.10948310,0.83825920,0.95294905
520,1778602397.674237,0.95755583,-0.21269535,0.04238052,1.09604420,0.67210400,0.86620620
521,1778602397.6842463,0.95755583,-0.21269535,0.04238052,1.14369150,0.41065386,0.79290247
522,1778602397.6942601,0.94340870,-0.14147167,0.00237819,1.18767380,0.19074252,0.81367190
523,1778602397.704264,0.94340870,0.01804983,-0.15421632,1.05328360,-0.05238165,1.23639040
524,1778602397.7143843,1.09414920,0.10390850,-0.21275632,0.79916380,-0.08048143,1.62490030
525,1778602397.7239437,1.33611450,0.16147284,-0.23763582,0.33857182,0.06490438,2.04884050
526,1778602397.734113,1.33611450,0.16147284,-0.23763582,0.33857182,0.06490438,2.04884050
527,1778602397.7441535,2.11469650,0.22635466,0.11018936,-0.35659233,0.80527250,2.11603570
528,1778602397.7543888,2.23616720,0.27757720,0.38630300,-0.41890052,1.18400870,1.83381600
529,1778602397.7641578,2.16933400,0.32928753,0.53655570,-0.29306240,1.30007290,1.58824840
530,1778602397.7738872,2.01469060,0.38294917,0.60436450,0.01114828,1.24387340,1.37566750
531,1778602397.7840674,1.79028740,0.42392716,0.61314553,0.30680683,1.05084010,1.30847240
532,1778602397.7939036,1.59320270,0.45319718,0.56972840,0.67821264,0.71119934,1.34390250
533,1778602397.8039987,1.47026870,0.46978348,0.47216170,1.01418830,0.39354962,1.44286260
534,1778602397.8142767,1.38099520,0.46002686,0.34581286,1.26586450,0.17852524,1.52471850
535,1778602397.8243105,1.29269740,0.45856333,0.25019753,1.41369380,0.04291325,1.58091810
536,1778602397.8347924,1.26537870,0.46149033,0.21995185,1.47233690,-0.00595593,1.59557880
537,1778602397.8442988,1.30196620,0.46929568,0.22873287,1.56885350,-0.01450804,1.54915310
538,1778602397.854311,1.33123620,0.49368733,0.24385570,1.66781350,0.07589995,1.40498900
539,1778602397.8643727,1.33904150,0.52246950,0.25068536,1.75699990,0.22250749,1.23883380
540,1778602397.8741899,1.33904150,0.52246950,0.25068536,1.75699990,0.22250749,1.23883380
541,1778602397.8843446,1.26733000,0.58881485,0.23361120,1.90238560,0.50472700,0.82100224
542,1778602397.894351,1.13707850,0.65711150,0.18970619,1.93903760,0.65499973,0.52778715
543,1778602397.9045684,1.05170770,0.68296670,0.17604686,1.94514620,0.71486450,0.34697118
544,1778602397.914107,0.93462770,0.68686940,0.18043736,1.95247650,0.77228580,0.14782928
545,1778602397.9240797,0.93462770,0.68686940,0.18043736,1.98790670,0.80160730,-0.00977384
546,1778602397.9341881,0.79315600,0.66686815,0.24092870,2.04777150,0.78939000,-0.10751220
547,1778602397.9441695,0.75754420,0.63662250,0.34971553,2.19926600,0.73074700,-0.23579380
548,1778602397.9543593,0.81364506,0.61174303,0.41898784,2.41917730,0.68065610,-0.35552330
549,1778602397.9642277,0.86145270,0.59613234,0.42581752,2.65008400,0.65255630,-0.48991355
550,1778602397.9739678,0.90047940,0.60784036,0.42386620,2.79791330,0.66110843,-0.62308210
551,1778602397.9841118,0.94145733,0.61906050,0.42289050,2.91275600,0.70386890,-0.75380710
552,1778602397.9941638,1.00731490,0.62296320,0.45655105,3.01538130,0.73441220,-0.91018850
553,1778602398.0039256,1.09707620,0.62442666,0.51118840,3.11922840,0.70875585,-1.05801780
554,1778602398.0139637,1.20049680,0.58100950,0.56777704,3.24751000,0.62934345,-1.20096020
555,1778602398.0239542,1.25659760,0.53320190,0.58094853,3.34769180,0.53527030,-1.32557650
556,1778602398.0344653,1.25659760,0.53320190,0.58094853,3.34769180,0.53527030,-1.32557650
557,1778602398.04397,1.41075300,0.41758534,0.61119420,3.49307750,0.62079130,-1.53082720
558,1778602398.0541995,1.50880750,0.39026670,0.63802505,3.50040800,0.69898200,-1.53815750
559,1778602398.0639644,1.64003470,0.34050770,0.65705050,3.48086020,0.72952527,-1.59313540
560,1778602398.0739717,1.64003470,0.34050770,0.65705050,3.48086020,0.72952527,-1.59313540
561,1778602398.0839949,1.72540560,0.25025850,0.65412354,3.41733030,0.49128800,-1.83503780
562,1778602398.0941877,1.66296290,0.15805800,0.60192540,3.30859640,0.18952079,-1.97431490
563,1778602398.1046598,1.60100800,0.08781000,0.54289750,3.17054080,0.02947422,-2.01463200
564,1778602398.1141787,1.50734400,0.02439167,0.47704002,2.94085570,-0.04993819,-2.03051450
565,1778602398.1241338,1.41709480,-0.01122017,0.45118487,2.67207530,0.00015272,-2.00608000
566,1778602398.134183,1.32391870,-0.05024683,0.44191605,2.47293330,0.08933897,-1.94988040
567,1778602398.1442566,1.21122920,-0.12830016,0.45557535,2.26523920,0.20418155,-1.83503780
568,1778602398.154277,1.10878420,-0.17903483,0.46923468,2.11496660,0.31169376,-1.69209540
569,1778602398.1643903,1.01609590,-0.21025616,0.46142936,2.04288460,0.39232790,-1.55648350
570,1778602398.174471,0.90682120,-0.23464784,0.44435520,1.98057630,0.42531460,-1.37078060
571,1778602398.1839783,0.84047586,-0.24147749,0.41996354,1.92193330,0.38133234,-1.22783820
572,1778602398.194324,0.68485700,-0.23855051,0.35508168,1.81442100,0.27992877,-1.01892240
573,1778602398.204239,0.55850820,-0.22830600,0.30337137,1.72401310,0.22983788,-0.87598010
574,1778602398.21411,0.48143053,-0.22196417,0.26775953,1.58229240,0.20906848,-0.69394237
575,1778602398.2240067,0.48143053,-0.22196417,0.26775953,1.58229240,0.20906848,-0.69394237
