id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
568,1778604738.7388096,0.44094035,0.24245316,0.90828470,-2.17101340,-1.68323790,2.96651220
569,1778604738.7488444,0.35020337,0.31123766,0.31995770,-1.43431060,-2.41505380,3.42099550
570,1778604738.7590244,0.35020337,0.31123766,0.31995770,-1.43431060,-2.41505380,3.42099550
571,1778604738.7689137,0.76437390,0.10098150,-0.31471348,-2.43002000,-1.32771460,3.96955200
572,1778604738.778874,0.76437390,0.10098150,-0.31471348,-2.43002000,-1.32771460,3.96955200
573,1778604738.7890322,0.91755354,0.00146350,-0.04152681,-3.06531950,-0.68264140,3.93290020
574,1778604738.7989354,0.98341100,-0.03658750,0.22775720,-3.25102230,-0.57146400,3.85715300
575,1778604738.8090246,1.11951660,-0.08244383,0.69510156,-2.88450360,-1.15667250,3.71421050
576,1778604738.8190272,1.11951660,-0.08244383,0.69510156,-2.88450360,-1.15667250,3.71421050
577,1778604738.8288274,1.26879360,0.00341483,0.77510620,-1.74096470,-2.80600740,3.53461620
578,1778604738.8388462,1.25952470,0.12683667,0.36971670,-1.58824840,-3.18352170,3.58470730
579,1778604738.8488765,1.34928610,0.18976717,0.09018819,-1.89734600,-3.12976570,3.74108860
580,1778604738.8590815,1.92688070,0.19513334,0.68680835,-2.53753230,-2.70949080,3.89136150
581,1778604738.8688672,2.09323200,0.26489350,1.30782020,-3.36953020,-1.22875450,3.58592900
582,1778604738.8788836,2.16933400,0.35904533,1.67174400,-3.02255900,-1.09558600,3.32692240
583,1778604738.8889406,2.16933400,0.35904533,1.67174400,-3.02255900,-1.09558600,3.32692240
584,1778604738.8989153,2.16933400,0.35904533,1.67174400,-3.02255900,-1.09558600,3.32692240
585,1778604738.9089916,2.16055300,0.80492500,1.56832310,-1.33901560,-1.25685430,2.23958300
586,1778604738.9187891,2.16055300,0.80492500,1.56832310,-1.33901560,-1.25685430,2.23958300
587,1778604738.928829,2.09323200,0.92883470,1.37075080,-1.15575610,-1.02350390,1.87550760
588,1778604738.9388394,2.01956920,1.01908390,1.28635550,-1.15453450,-0.68141970,1.48821930
589,1778604738.9489377,1.98590850,1.03567020,1.28537990,-1.15209100,-0.38331765,1.16812620
590,1778604738.9589334,1.87956100,1.01322980,1.27269630,-1.10688700,-0.09132429,0.86513720
591,1778604738.968944,1.71662460,0.96786135,1.20781430,-1.01892240,0.30573782,0.44852746
592,1778604738.979206,1.51271020,0.95225066,1.14000550,-0.91751890,0.55497070,0.15653410
593,1778604738.98913,1.51271020,0.95225066,1.14000550,-0.91751890,0.55497070,0.15653410
594,1778604738.998706,1.07073320,0.95078720,1.03804840,-0.73792464,0.68691740,-0.17821980
595,1778604739.009245,1.07073320,0.95078720,1.03804840,-0.61208653,0.56840970,-0.28328854
596,1778604739.018664,0.98780155,0.92932254,1.04682930,-0.23701553,0.27885976,-0.31871870
597,1778604739.028736,0.95950720,0.90346736,1.04439020,-0.23701553,0.27885976,-0.31871870
598,1778604739.0389416,0.97804487,0.87956345,1.03365790,-0.00855211,0.14080434,-0.31749696
599,1778604739.0491574,0.97804487,0.87956345,1.03365790,-0.00855211,0.14080434,-0.31749696
600,1778604739.0590522,0.97804487,0.87956345,1.03365790,-0.00855211,0.14080434,-0.31749696
601,1778604739.068665,1.08536830,0.81956000,0.94877490,0.55955213,-0.04001164,-0.48731738
602,1778604739.078755,1.10049100,0.79955890,0.92487110,0.66828610,0.00274889,-0.59238610
603,1778604739.0887647,1.10049100,0.79955890,0.92487110,0.66828610,0.00274889,-0.59238610
604,1778604739.0991523,1.05902530,0.74882420,0.90828470,0.85276720,0.19700389,-0.78175420
605,1778604739.1090124,1.03414570,0.72101766,0.89804020,0.94561870,0.33261588,-0.85139280
606,1778604739.1190045,1.02048640,0.68150320,0.90974820,1.04824400,0.46944958,-0.90392715
607,1778604739.1290321,1.02194990,0.65418450,0.91413870,1.14842580,0.54030990,-0.95157460
608,1778604739.1389701,1.02780380,0.61954830,0.90633330,1.28281600,0.57818353,-1.01510450
609,1778604739.1488676,1.05414680,0.55856913,0.86535540,1.52349670,0.55374890,-1.12750360
610,1778604739.159137,1.05414680,0.55856913,0.86535540,1.52349670,0.55374890,-1.12750360
611,1778604739.169146,1.09610060,0.53954360,0.81803554,1.61268300,0.53908820,-1.20691610
612,1778604739.1792488,1.10780860,0.52783567,0.78486290,1.65300010,0.55619240,-1.31320660
613,1778604739.1888092,1.12146780,0.52198166,0.76876440,1.66643920,0.60628330,-1.39628420
614,1778604739.1987867,1.14146910,0.51954250,0.75949556,1.68354330,0.70524340,-1.48302700
615,1778604739.2090707,1.13268800,0.53027480,0.71120000,1.73485600,1.01311920,-1.70049490
616,1778604739.2190971,1.13268800,0.53027480,0.71120000,1.73485600,1.01311920,-1.70049490
617,1778604739.2286725,1.14000550,0.53612880,0.67412466,1.75684710,1.13162700,-1.76646820
618,1778604739.238831,1.16244590,0.54003155,0.64534250,1.77395130,1.19271350,-1.82388950
619,1778604739.2488105,1.18586180,0.56442320,0.62826836,1.78983380,1.19149170,-1.91796270
620,1778604739.2589471,1.20439950,0.59222966,0.61021850,1.79960760,1.14873120,-1.98882300
621,1778604739.2687023,1.22537640,0.62784150,0.53314084,1.79349900,1.06321010,-2.18063450
622,1778604739.2788298,1.16049460,0.64881830,0.40142587,1.58702670,1.11085760,-2.52271900
623,1778604739.289169,1.16049460,0.64881830,0.40142587,1.58702670,1.11085760,-2.52271900
624,1778604739.2986937,1.12195560,0.65174530,0.41313390,1.41354110,1.24280440,-2.65222220
625,1778604739.3088808,1.09024660,0.65808713,0.43215933,1.33412870,1.34787310,-2.71453050
626,1778604739.3189878,0.98780155,0.68296670,0.55997170,1.23272510,1.62276230,-2.84647730
627,1778604739.3288093,0.98780155,0.68296670,0.55997170,1.23272510,1.62276230,-2.84647730
628,1778604739.3390963,0.95609240,0.67564917,0.61070640,1.30847240,1.63620130,-2.87702040
629,1778604739.3491073,0.93609120,0.67564917,0.63265884,1.40865420,1.58244530,-2.90267680
630,1778604739.359044,0.78974120,0.64198870,0.58436340,1.52105330,1.49936760,-2.93566350
631,1778604739.368905,0.78974120,0.64198870,0.58436340,1.68232150,1.37841640,-2.96742840
632,1778604739.3791072,0.73559170,0.63613470,0.55167854,1.77761650,1.27945630,-2.94421550
633,1778604739.3890986,0.72144455,0.62686586,0.51606670,1.82770740,1.23547400,-2.92466780
634,1778604739.3990731,0.70680950,0.60491335,0.49557772,1.87168970,1.24402610,-2.92100260
635,1778604739.4087417,0.69217455,0.59466887,0.49752906,1.92178060,1.24402610,-2.92833300
636,1778604739.4189155,0.61704820,0.58540004,0.46581987,2.09037920,1.13651400,-2.92955470
637,1778604739.4289849,0.55167854,0.56735015,0.43557420,2.09037920,1.13651400,-2.92955470
638,1778604739.4391742,0.48094270,0.54490983,0.38971785,2.16123960,1.04488420,-2.89901160
639,1778604739.4491758,0.44777006,0.53368970,0.35654520,2.19422630,1.00090190,-2.87457700
640,1778604739.458768,0.35947220,0.51076150,0.27897970,2.24798250,0.85307264,-2.80249500
641,1778604739.4689527,0.31361586,0.51320064,0.26288120,2.25164750,0.75777775,-2.75606920
642,1778604739.4790428,0.31361586,0.51320064,0.26288120,2.25164750,0.75777775,-2.75606920
643,1778604739.4887378,0.28629720,0.51271284,0.20726820,2.24920420,0.70890856,-2.71697380
644,1778604739.4992306,0.28141886,0.51173717,0.15458219,2.19544800,0.75899947,-2.69498280
645,1778604739.5090928,0.28434587,0.49466303,0.13506886,2.10137490,0.83108150,-2.69253920
646,1778604739.5191064,0.24970970,0.47271052,0.18775485,2.04761860,0.90927225,-2.71453050
647,1778604739.528657,0.19116970,0.46832004,0.20629252,2.09893130,0.86529000,-2.72430420
648,1778604739.538686,0.10921369,0.46149033,0.15604569,2.16246130,0.81642080,-2.70231320
649,1778604739.549105,0.07165052,0.45905116,0.11555553,2.18933940,0.75777775,-2.65222220
650,1778604739.5586858,0.02872119,0.44880670,0.05018586,2.15757440,0.69791300,-2.57158800
651,1778604739.5689518,0.03359952,0.43465950,0.05945469,2.13680500,0.65881765,-2.51538850
652,1778604739.5789435,-0.00786631,0.43709868,0.08238286,2.17345700,0.57818353,-2.47507140
653,1778604739.5890148,-0.03274581,0.43124464,0.06530869,2.22965650,0.50121456,-2.43231080
654,1778604739.5988228,-0.06445498,0.42197582,0.01896452,2.28219080,0.45723230,-2.40054580
655,1778604739.608874,-0.16299730,0.42392716,-0.10884781,2.22110440,0.48044515,-2.24294280
656,1778604739.619118,-0.16299730,0.42392716,-0.10884781,2.22110440,0.48044515,-2.24294280
657,1778604739.629351,-0.21275632,0.42490283,-0.07616298,2.22721300,0.37659815,-2.08778300
658,1778604739.6391382,-0.21275632,0.42490283,-0.07616298,2.22721300,0.37659815,-2.08778300
659,1778604739.6491542,-0.24446549,0.44100136,-0.07908998,2.26997350,0.23854269,-2.00104020
660,1778604739.6589305,-0.29520014,0.43173254,-0.11958014,2.40192030,-0.08521564,-1.82755470
661,1778604739.668722,-0.33178765,0.41758534,-0.16494864,2.40192030,-0.08521564,-1.82755470
662,1778604739.6791644,-0.33178765,0.41758534,-0.16494864,2.43368530,-0.16340633,-1.75913790
663,1778604739.6892273,-0.37325350,0.38880318,-0.20885365,2.43490700,-0.15607595,-1.70171650
664,1778604739.6990173,-0.40154782,0.36538717,-0.24056281,2.42879840,-0.11698061,-1.66506470
665,1778604739.709092,-0.42301250,0.34343470,-0.26153967,2.41780280,-0.07910699,-1.65406910
666,1778604739.7190888,-0.63131730,0.29074870,-0.41813415,2.29685160,-0.08765910,-1.57465670
667,1778604739.728794,-0.63131730,0.29074870,-0.41813415,2.29685160,-0.08765910,-1.57465670
668,1778604739.7389028,-0.72205430,0.28391900,-0.47423500,2.19544800,-0.14508039,-1.53556130
669,1778604739.7491045,-0.77620380,0.26538134,-0.49667530,2.07938360,-0.21227550,-1.49280080
670,1778604739.759218,-0.85767204,0.25855166,-0.51472515,1.94377170,-0.28191410,-1.41949700
671,1778604739.769117,-0.90987020,0.24635585,-0.50496846,1.82282050,-0.32345290,-1.32542380
672,1778604739.77869,-0.93426180,0.22196417,-0.51277380,1.74951670,-0.28435755,-1.20569430
673,1778604739.789025,-0.96206840,0.19366984,-0.56936250,1.69087370,-0.17684536,-1.10551250
674,1778604739.7988448,-0.97036153,0.18342534,-0.60302300,1.60535260,-0.06688970,-1.00533070
675,1778604739.8087032,-0.98841137,0.16879034,-0.65717250,1.50394900,0.02718348,-0.92103136
676,1778604739.8190866,-1.01573000,0.14049600,-0.70400447,1.34756770,0.11270455,-0.78175420
677,1778604739.8291376,-1.04695130,0.11903133,-0.75083650,1.27548560,0.10659590,-0.68035066
678,1778604739.8391087,-1.06256200,0.10098150,-0.80059550,1.18507770,0.06017018,-0.53618660
679,1778604739.8492086,-1.08646580,0.08732217,-0.86791650,1.09589140,0.01252273,-0.40668324
680,1778604739.85913,-1.08597790,0.07951684,-0.90255266,0.99204440,-0.03023781,-0.25641048
681,1778604739.8690658,-1.01670560,0.08293167,-1.02792580,0.68661200,-0.01069013,0.08933897
682,1778604739.8789809,-1.01670560,0.08293167,-1.02792580,0.68661200,-0.01069013,0.08933897
683,1778604739.8891473,-0.97621550,0.09122483,-1.07231870,0.48869184,0.02962694,0.23350306
684,1778604739.8991132,-0.95036036,0.10146933,-1.08402670,0.31642795,0.03573559,0.33001968
685,1778604739.90892,-0.91572416,0.12293400,-1.08353890,0.13927718,-0.00824667,0.41431904
686,1778604739.9189308,-0.84059787,0.18244967,-1.04207300,-0.11484258,-0.17073670,0.51083565
687,1778604739.9287758,-0.80059550,0.21318316,-0.99816800,-0.29077163,-0.33078328,0.55970484
688,1778604739.9390357,-0.77034986,0.23123300,-0.96841013,-0.41538805,-0.44440413,0.60124370
689,1778604739.94907,-0.74498250,0.24684367,-0.94889690,-0.53756100,-0.51648617,0.65011287
690,1778604739.9590075,-0.70449233,0.27416235,-0.91572416,-0.66095567,-0.54947287,0.69898200
691,1778604739.969033,-0.66400220,0.29416350,-0.86157460,-0.85398895,-0.56291187,0.75518160
692,1778604739.9790885,-0.63473210,0.29611483,-0.82059664,-0.99448790,-0.52259480,0.77717274
693,1778604739.989196,-0.59960820,0.28928518,-0.80986434,-1.10077830,-0.42607817,0.77961620
694,1778604739.9991214,-0.60253510,0.27806500,-0.82303590,-1.42698010,-0.10965022,0.76006850
695,1778604740.009101,-0.60253510,0.27806500,-0.82303590,-1.42698010,-0.10965022,0.76006850
696,1778604740.0193412,-0.68693030,0.28001633,-0.76937413,-1.81549010,-0.04734202,0.80405074
697,1778604740.0287876,-0.68693030,0.28001633,-0.76937413,-1.81549010,-0.04734202,0.80405074
698,1778604740.03874,-0.71229770,0.27318668,-0.72059083,-1.97431490,-0.10476331,0.87124590
699,1778604740.0487366,-0.71961516,0.27416235,-0.68010070,-2.08304880,-0.17195843,0.94210620
700,1778604740.058783,-0.72790830,0.26684484,-0.60643780,-2.14902230,-0.23182319,0.99830574
701,1778604740.0690947,-0.74400690,0.25416118,-0.49569967,-2.26142140,-0.30146176,1.17056970
702,1778604740.0788157,-0.73522580,0.25562465,-0.33812950,-2.29562970,-0.24526220,1.46744990
703,1778604740.0887642,-0.73522580,0.25562465,-0.33812950,-2.29562970,-0.24526220,1.46744990
704,1778604740.0987823,-0.73132320,0.26538134,-0.28349215,-2.26142140,-0.17440190,1.61161400
705,1778604740.108795,-0.72498130,0.26489350,-0.24202631,-2.22476960,-0.14141520,1.73134350
706,1778604740.1191456,-0.69473565,0.27708933,-0.12640981,-2.03784500,-0.26725334,2.02333700
707,1778604740.1290967,-0.69473565,0.27708933,-0.12640981,-2.03784500,-0.26725334,2.02333700
708,1778604740.1391113,-0.67180747,0.33758068,-0.06445498,-1.63711760,-0.86712253,2.40696000
709,1778604740.1492796,-0.59619330,0.36782634,-0.14836231,-1.35489810,-1.35459270,2.79791330
710,1778604740.1590328,-0.59619330,0.36782634,-0.14836231,-1.35489810,-1.35459270,2.79791330
711,1778604740.1690135,-0.59619330,0.36782634,-0.14836231,-1.35489810,-1.35459270,2.79791330
712,1778604740.1790187,-0.44008666,0.36685067,-0.08445615,-1.33046350,-1.39979660,3.13388900
713,1778604740.1890402,-0.37130213,0.35319135,-0.04445382,-1.26571180,-1.25196730,3.27194450
714,1778604740.198939,-0.31471348,0.33221450,-0.03713631,-1.21439920,-1.09314250,3.37701320
715,1778604740.209398,-0.19519432,0.31465250,-0.01030548,-1.15575610,-0.93431770,3.50285120
716,1778604740.2188978,-0.15031365,0.33709285,-0.00103665,-1.10077830,-0.91599170,3.54194660
717,1778604740.2290394,-0.11128698,0.36538717,-0.05664965,-1.05923950,-0.91965693,3.58226370
718,1778604740.2387118,-0.06347931,0.37075335,-0.14153264,-1.12276950,-0.92576560,3.61158540
719,1778604740.2487354,0.02481852,0.37368035,-0.20446315,-1.33657220,-0.86345740,3.64945900
720,1778604740.258673,0.10043269,0.38148567,-0.19763349,-1.51616630,-0.81703160,3.66167620
721,1778604740.2687366,0.29215118,0.40587732,-0.04542948,-1.91567200,-0.63743740,3.61280700
722,1778604740.2791965,0.36776537,0.40148684,0.09750569,-2.03540130,-0.31123560,3.44909520
723,1778604740.28869,0.37264370,0.37660733,0.25117320,-2.03540130,-0.31123560,3.44909520
724,1778604740.2990758,0.21995185,0.32440916,0.35800868,-1.91933720,-0.26969680,3.42588230
725,1778604740.3087018,0.17848602,0.31953084,0.25653934,-1.47340580,-0.48838640,3.63479800
726,1778604740.318961,0.17848602,0.31953084,0.25653934,-1.47340580,-0.48838640,3.63479800
727,1778604740.3289692,0.40727988,0.29172435,-0.12787332,-1.42942360,-0.56779880,3.87059190
728,1778604740.338704,0.40727988,0.29172435,-0.12787332,-1.66766080,-0.49082986,4.04041240
729,1778604740.3487048,0.54240966,0.24733151,-0.09762765,-1.96331940,-0.40653050,4.09050300
730,1778604740.3587475,0.71559054,0.20293866,0.10335968,-2.21621750,-0.47739083,4.06362530
731,1778604740.369037,0.71559054,0.20293866,0.10335968,-2.21621750,-0.47739083,4.06362530
732,1778604740.3791366,0.54826367,0.09659100,0.68095434,-1.16919520,-1.63559040,3.99520830
733,1778604740.3888197,0.54826367,0.09659100,0.68095434,-1.16919520,-1.63559040,3.99520830
734,1778604740.3987556,0.46045370,0.10000584,0.49216285,-0.61452997,-1.96912260,4.35928400
735,1778604740.4090037,0.52923816,0.09317617,0.18287653,-0.50335260,-1.89948400,4.70625500
736,1778604740.4189496,0.78632635,0.07854117,-0.10835998,-0.85276720,-1.49264810,5.08132600
737,1778604740.4289818,1.10439370,0.06146700,-0.12153149,-1.72386040,-0.79015356,5.05322600
738,1778604740.4387991,1.48636720,0.04878334,0.00725652,-1.72386040,-0.79015356,5.05322600
739,1778604740.448842,1.71125830,0.04975900,0.16238752,-1.99508440,-0.54947287,4.75756740
740,1778604740.4589474,1.79614140,0.04097800,0.27849188,-2.09648800,-0.36987862,4.45457900
741,1778604740.468688,1.77126180,0.05707650,0.46240503,-2.06960990,-0.13530655,3.74475380
742,1778604740.4788485,1.58783650,0.25220984,0.21751268,-2.22354770,0.05283980,3.25850530
743,1778604740.488699,1.58783650,0.25220984,0.21751268,-2.22354770,0.05283980,3.25850530
744,1778604740.4987333,1.56539620,0.27611366,0.14141070,-2.57051900,0.30451610,3.20597100
745,1778604740.5087442,1.60344720,0.28635818,0.16775368,-3.00912000,0.55374890,3.16565400
746,1778604740.5187683,1.72052720,0.31855518,0.52094500,-3.55645470,0.70524340,3.03248550
747,1778604740.5289738,1.78296980,0.36441150,0.90145504,-3.62364980,0.55985755,2.91031240
748,1778604740.5392327,1.90297690,0.45856333,1.36636020,-3.28156570,0.17501275,2.75881810
749,1778604740.5488586,2.00054360,0.51710330,1.57417730,-2.71590470,-0.24037530,2.60488000
750,1778604740.5587587,2.11323300,0.60930383,1.62979030,-1.87168970,-0.69363695,2.26279600
751,1778604740.5691075,2.13128300,0.75906867,1.29708790,-1.23883380,-0.80725783,1.80831240
752,1778604740.5789094,2.03615550,0.87810004,0.96243420,-1.03602670,-0.60200727,1.37826370
753,1778604740.5887935,1.95956550,0.94688450,0.79315600,-1.14231720,-0.29046620,1.08749200
754,1778604740.5989127,1.91907540,0.98591120,0.73559170,-1.40376720,0.17501275,0.75395983
755,1778604740.6088903,1.80101980,0.95908040,1.04975630,-1.58091810,0.69546956,0.12354740
756,1778604740.6189084,1.80101980,0.95908040,1.04975630,-1.58091810,0.69546956,0.12354740
757,1778604740.6291933,1.49466040,0.89712550,1.18342270,-0.98715746,0.72967800,-0.47510007
758,1778604740.6391494,1.49466040,0.89712550,1.18342270,-0.98715746,0.72967800,-0.47510007
759,1778604740.649014,1.35367660,0.87419736,1.11317470,-0.71104660,0.71868240,-0.62170760
760,1778604740.6591191,1.25952470,0.85761100,1.04634150,-0.48136145,0.71257377,-0.70722870
761,1778604740.6689105,1.09707620,0.81663305,0.94389653,-0.22968516,0.66981320,-0.73655020
762,1778604740.6787522,1.03463350,0.77809420,0.90633330,-0.09285145,0.59895290,-0.72921985
763,1778604740.6892796,1.03463350,0.77809420,0.90633330,0.06475167,0.49266243,-0.71455910
764,1778604740.69881,1.04682930,0.76882535,0.92535890,0.19181155,0.39858928,-0.71578080
765,1778604740.708762,1.06146430,0.75126330,0.93462770,0.33841908,0.33261588,-0.73899364
766,1778604740.7187312,1.14390810,0.68735720,0.86535540,0.54244790,0.35827220,-0.79885840
767,1778604740.7290893,1.14390810,0.68735720,0.86535540,0.62430380,0.45723230,-0.84894930
768,1778604740.7390602,1.19366730,0.67223436,0.85852570,0.71715530,0.64171344,-0.96012670
769,1778604740.7490764,1.17659310,0.64979400,0.83023137,0.79534596,0.79687310,-1.08352140
770,1778604740.7591066,1.17659310,0.64979400,0.83023137,0.79534596,0.79687310,-1.08352140
771,1778604740.7691376,1.04439020,0.57613117,0.80486405,0.91141030,1.01922790,-1.25822880
772,1778604740.7791657,1.01609590,0.52929920,0.82096255,1.00059650,1.05587970,-1.26433740
773,1778604740.7886605,1.03121860,0.49954134,0.85072035,1.05801780,1.04244080,-1.27166770
774,1778604740.7987573,1.06487920,0.48246717,0.89316183,1.16430830,0.98624116,-1.29610240
775,1778604740.8087716,1.11415030,0.46734434,0.91462654,1.33657220,0.90682876,-1.36940610
776,1778604740.8188584,1.14000550,0.46100250,0.84389070,1.51250120,1.02655830,-1.59298260
777,1778604740.8289,1.17952000,0.49222386,0.75608070,1.51127950,1.23669580,-1.69682970
778,1778604740.8388627,1.17952000,0.49222386,0.75608070,1.51127950,1.23669580,-1.69682970
779,1778604740.8490689,1.17610530,0.50051700,0.73315257,1.50272740,1.43095080,-1.78601590
780,1778604740.8586798,1.17610530,0.50051700,0.73315257,1.50272740,1.43095080,-1.78601590
781,1778604740.868766,1.15903100,0.54295850,0.77120350,1.48440150,1.70706160,-1.93018000
782,1778604740.8789198,1.16634850,0.56881370,0.82779217,1.52838370,1.66796620,-1.96194490
783,1778604740.8891904,1.18830100,0.57661900,0.87706340,1.64078280,1.51891530,-2.02425310
784,1778604740.8990436,1.22488860,0.59271750,0.86145270,1.75440360,1.42117690,-2.10610910
785,1778604740.9094543,1.26001250,0.65857506,0.61314553,1.77150790,1.60077120,-2.49461910
786,1778604740.9189706,1.24928020,0.66589254,0.54582450,1.77150790,1.60077120,-2.49461910
787,1778604740.9290078,1.24928020,0.66589254,0.54582450,1.58580490,1.91109050,-2.69253920
788,1778604740.939033,1.22293720,0.65467240,0.56875270,1.44041920,2.17376230,-2.84525540
789,1778604740.9490793,1.13756640,0.64198870,0.63363457,1.37811090,2.33258720,-2.98208900
790,1778604740.9590487,0.87267290,0.60832816,0.72973770,1.67743470,2.19697520,-3.06150150
791,1778604740.9686768,0.81559634,0.60979170,0.67022200,1.82526400,2.03937200,-3.00163670
792,1778604740.978686,0.81559634,0.60979170,0.67022200,1.82526400,2.03937200,-3.00163670
793,1778604740.9886968,0.81705990,0.63467115,0.59119300,1.92788920,1.84389530,-2.94055030
794,1778604740.9991422,0.83803680,0.64198870,0.53021390,1.91200670,1.78891750,-3.00774550
795,1778604741.0090473,0.84779340,0.62881720,0.46777120,1.91200670,1.78891750,-3.00774550
796,1778604741.0186899,0.84779340,0.62881720,0.46777120,1.91200670,1.78891750,-3.00774550
797,1778604741.0292242,0.74729970,0.57369200,0.44337955,1.80449450,1.97584210,-3.20200040
798,1778604741.0390031,0.63607370,0.55027600,0.48094270,1.78739040,2.06136320,-3.25453470
799,1778604741.0492058,0.53021390,0.51466420,0.52631120,1.82892920,2.08091100,-3.24476100
800,1778604741.0586948,0.45947802,0.48636985,0.55753250,1.94743690,2.04792430,-3.18856140
801,1778604741.0687044,0.25605154,0.45417285,0.53948270,2.38115100,1.63497960,-2.86969000
802,1778604741.0788155,0.25605154,0.45417285,0.53948270,2.38115100,1.63497960,-2.86969000
803,1778604741.0888157,0.24727054,0.44490403,0.43898900,2.56074520,1.42484210,-2.69986960
804,1778604741.0990238,0.26092985,0.43612300,0.35947220,2.62794020,1.32832550,-2.61434860
805,1778604741.1090932,0.26580820,0.42929336,0.29946870,2.63404900,1.28800830,-2.56792280
806,1778604741.1192725,0.24629487,0.40734085,0.22385453,2.59251020,1.30999950,-2.54715350
807,1778604741.128791,0.19604802,0.37953433,0.15458219,2.55219320,1.38085990,-2.55448400
808,1778604741.1388142,0.12580003,0.36489934,0.11799469,2.51431940,1.43095080,-2.53737950
809,1778604741.1489627,0.05262502,0.36928985,0.08043153,2.45689820,1.41995510,-2.47384950
810,1778604741.1590474,-0.01567165,0.39709634,0.04042919,2.36526850,1.32954720,-2.36878090
811,1778604741.1687436,-0.02152565,0.40587732,0.05116152,2.25164750,1.23058710,-2.22217350
812,1778604741.1790094,-0.03664848,0.38782752,0.05457636,2.22843480,1.23425230,-2.16597400
813,1778604741.189016,-0.03664848,0.38782752,0.05457636,2.22843480,1.23425230,-2.16597400
814,1778604741.1989975,-0.08152915,0.39368150,0.04530752,2.22721300,1.22325670,-2.12932180
815,1778604741.2088227,-0.12153149,0.39416936,0.02286719,2.23943020,1.21959150,-2.09877870
816,1778604741.2188969,-0.18738899,0.38246134,-0.03811198,2.25531270,1.20370900,-2.01570100
817,1778604741.2291563,-0.27227200,0.35221568,-0.10250599,2.25164750,1.14262260,-1.84221540
818,1778604741.2388453,-0.27227200,0.35221568,-0.10250599,2.25164750,1.14262260,-1.84221540
819,1778604741.2489593,-0.33666600,0.34782517,-0.15324064,2.26142140,1.08764470,-1.75669440
820,1778604741.2589412,-0.40106000,0.35709400,-0.22739130,2.24431730,0.92515470,-1.60886510
821,1778604741.2688663,-0.43569615,0.36782634,-0.26885715,2.20644350,0.77610370,-1.50990500
822,1778604741.279191,-0.46301484,0.38197350,-0.30251765,2.12214420,0.57451830,-1.38284520
823,1778604741.2891574,-0.45911217,0.37124115,-0.32934850,2.06227950,0.49510590,-1.29976750
824,1778604741.2991152,-0.45911217,0.36343583,-0.36105764,2.00485830,0.48777553,-1.22768550
825,1778604741.3093162,-0.45862433,0.37026548,-0.38301015,1.93033270,0.50121456,-1.16659900
826,1778604741.3188498,-0.51618860,0.41319484,-0.46252698,1.72630380,0.51709706,-1.09085180
827,1778604741.328878,-0.51618860,0.41319484,-0.46252698,1.72630380,0.51709706,-1.09085180
828,1778604741.3391027,-0.55814236,0.43514732,-0.49228480,1.57847460,0.47311476,-1.05542160
829,1778604741.3491366,-0.59131500,0.45027018,-0.53179930,1.47096240,0.44990190,-1.02610020
830,1778604741.3587542,-0.59472984,0.45027018,-0.53911686,1.35367630,0.43768463,-0.99800030
831,1778604741.3690329,-0.61180395,0.44246486,-0.53228720,1.25715970,0.42180213,-0.96379190
832,1778604741.3790493,-0.64497670,0.43905002,-0.55033700,1.20706880,0.37781987,-0.93080520
833,1778604741.3890703,-0.68546680,0.42490283,-0.59668110,1.16186480,0.34972010,-0.86849700
834,1778604741.398881,-0.70546800,0.41221920,-0.62887810,1.12521290,0.34361145,-0.80008010
835,1778604741.409148,-0.72107863,0.40978000,-0.65912384,1.08000900,0.33017242,-0.72066770
836,1778604741.419157,-0.71912730,0.43319598,-0.72449350,0.89186260,0.31795510,-0.50442160
837,1778604741.4288466,-0.71912730,0.43319598,-0.72449350,0.89186260,0.31795510,-0.50442160
838,1778604741.4391177,-0.70595580,0.44246486,-0.72644480,0.81978050,0.29596397,-0.42256570
839,1778604741.449124,-0.70644367,0.44929450,-0.74205554,0.78068520,0.25809038,-0.37003133
840,1778604741.4591582,-0.71376115,0.44929450,-0.77327680,0.73548120,0.22388195,-0.31383178
841,1778604741.4688075,-0.73327450,0.46344167,-0.82010883,0.59253883,0.07483093,-0.21120650
842,1778604741.4788387,-0.70302886,0.46636870,-0.82449930,0.43615746,-0.08399390,-0.09880738
843,1778604741.488859,-0.70302886,0.46636870,-0.82449930,0.43615746,-0.08399390,-0.09880738
844,1778604741.4989023,-0.68644250,0.46149033,-0.82352370,0.33841908,-0.09621120,-0.02916879
845,1778604741.5090892,-0.67083186,0.45563635,-0.83279250,0.27366742,-0.07788526,0.00992655
846,1778604741.5190806,-0.62497550,0.45563635,-0.85962330,0.04031708,0.00030543,0.12843432
847,1778604741.5288122,-0.62497550,0.45563635,-0.85962330,0.04031708,0.00030543,0.12843432
848,1778604741.5388322,-0.62497550,0.45563635,-0.85962330,0.04031708,0.00030543,0.12843432
849,1778604741.549056,-0.59668110,0.47661316,-0.85376936,-0.25900668,-0.10842850,0.17119485
850,1778604741.559058,-0.59668110,0.47661316,-0.85376936,-0.25900668,-0.10842850,0.17119485
851,1778604741.569103,-0.61180395,0.47612533,-0.85328156,-0.40805766,-0.21838416,0.18585561
852,1778604741.5794885,-0.61912150,0.47417400,-0.84840310,-0.55833040,-0.31734425,0.21517712
