id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
562,1778604023.6446364,-0.16153382,0.80638850,-0.39959648,-0.13423753,0.01084285,0.26282457
563,1778604023.6547623,-0.14836231,0.79955890,-0.41618282,-0.01572977,-0.12354740,0.24816382
564,1778604023.6648715,-0.14836231,0.79955890,-0.41618282,-0.01572977,-0.12354740,0.24816382
565,1778604023.6749144,-0.14982581,0.81224250,-0.53228720,0.11377356,-0.29825473,0.23838998
566,1778604023.6845844,-0.14933798,0.81029120,-0.56985030,0.07712168,-0.27382013,0.25182900
567,1778604023.6946437,-0.13275166,0.80443716,-0.56155720,-0.02183841,-0.16508621,0.26893320
568,1778604023.7048616,-0.11226265,0.80053450,-0.52448183,-0.08292489,-0.05268709,0.26160285
569,1778604023.7150514,-0.11323831,0.79516834,-0.49716315,-0.10125083,0.03527744,0.24938555
570,1778604023.7249846,-0.11323831,0.79516834,-0.49716315,-0.10125083,0.03527744,0.24938555
571,1778604023.7350566,-0.12006798,0.79126567,-0.46984450,-0.08659008,0.10858121,0.24694209
572,1778604023.7449887,-0.11616532,0.78394820,-0.44447714,0.01603520,0.14645483,0.28115052
573,1778604023.7551336,-0.10299382,0.78102120,-0.44789200,0.06246093,0.09636392,0.29092434
574,1778604023.7646775,-0.08835881,0.78004550,-0.48204032,0.11133011,0.02916879,0.27992877
575,1778604023.7747772,-0.08348048,0.77077670,-0.50935900,0.11133011,0.03161225,0.26404630
576,1778604023.7849395,-0.08348048,0.77077670,-0.50935900,0.11133011,0.03161225,0.26404630
577,1778604023.795107,-0.09616415,0.76736190,-0.52594537,0.06856957,0.14401138,0.26893320
578,1778604023.8049564,-0.09957898,0.75419040,-0.52155480,0.06001746,0.19532402,0.28481570
579,1778604023.8146226,-0.10153031,0.74687284,-0.51277380,0.06001746,0.25396705,0.31169376
580,1778604023.8249378,-0.10201815,0.74150670,-0.50252930,0.07345649,0.28206682,0.33979353
581,1778604023.8350277,-0.08494398,0.73711616,-0.49521180,0.11255184,0.27717990,0.37522370
582,1778604023.8451672,-0.06494281,0.74345803,-0.51765215,0.15286891,0.26007570,0.40332347
583,1778604023.8549764,-0.04152681,0.75126330,-0.54497087,0.16142102,0.25030184,0.42042768
584,1778604023.8653243,-0.01323248,0.75809306,-0.57863134,0.13820815,0.26251915,0.41920596
585,1778604023.875065,-0.00493931,0.75906867,-0.58643670,0.09056070,0.28206682,0.39599308
586,1778604023.8849134,-0.00493931,0.75906867,-0.58643670,0.09056070,0.28206682,0.39599308
587,1778604023.894601,-0.01030548,0.75809306,-0.57863134,-0.03161225,0.38469210,0.35201082
588,1778604023.9047492,-0.05372265,0.73370135,-0.50887114,-0.03894263,0.43844820,0.36422813
589,1778604023.914737,-0.06055231,0.72638386,-0.46545400,0.00259618,0.47021317,0.39110620
590,1778604023.9248083,-0.06055231,0.72638386,-0.46545400,0.00259618,0.47021317,0.39110620
591,1778604023.934732,-0.06055231,0.72638386,-0.46545400,0.00259618,0.47021317,0.39110620
592,1778604023.9448805,-0.01128115,0.73809180,-0.48106465,0.30680683,0.28817546,0.46196648
593,1778604023.9549758,0.01603752,0.74004316,-0.54594650,0.33612835,0.26740605,0.45463613
594,1778604023.9648514,0.02725769,0.73955536,-0.58692450,0.30558512,0.27351472,0.43508843
595,1778604023.974869,0.03164819,0.73565270,-0.61375530,0.24816382,0.29184064,0.42164943
596,1778604023.9852347,0.03164819,0.73565270,-0.61375530,0.24816382,0.29184064,0.42164943
597,1778604023.9949596,0.02384285,0.74004316,-0.60155950,0.11621703,0.34437500,0.41187558
598,1778604024.0049934,0.02384285,0.74004316,-0.60155950,0.11621703,0.34437500,0.41187558
599,1778604024.0150194,0.04969802,0.76102000,-0.52887230,0.06246093,0.39690940,0.41554075
600,1778604024.0250607,0.04628318,0.77711850,-0.50789547,0.09666935,0.37614000,0.41187558
601,1778604024.0347924,0.04628318,0.77711850,-0.50789547,0.09666935,0.37614000,0.41187558
602,1778604024.0448992,0.04969802,0.77711850,-0.49862665,0.25060728,0.30772313,0.40943210
603,1778604024.0554805,0.04969802,0.77272800,-0.46886880,0.33612835,0.28328854,0.41431904
604,1778604024.0650523,0.04969802,0.77272800,-0.46886880,0.33612835,0.28328854,0.41431904
605,1778604024.074729,0.05116152,0.77467936,-0.48008900,0.45952302,0.21364996,0.42653632
606,1778604024.0849104,0.05847902,0.76882535,-0.53179930,0.54015720,0.15989386,0.44241880
607,1778604024.0948772,0.06482086,0.75516600,-0.59277850,0.55115277,0.15622866,0.45830130
608,1778604024.1050303,0.12823918,0.73760400,-0.64448890,0.45219266,0.27473643,0.51816607
609,1778604024.1149206,0.16872935,0.72833520,-0.64156180,0.37766716,0.35292712,0.53771370
610,1778604024.1254199,0.16872935,0.72833520,-0.64156180,0.37766716,0.35292712,0.53771370
611,1778604024.1349423,0.21556135,0.72638386,-0.61131614,0.33124143,0.39080074,0.54015720
612,1778604024.1449635,0.29215118,0.75223905,-0.54155600,0.35689774,0.34315330,0.49617493
613,1778604024.1548085,0.33508053,0.77175236,-0.54594650,0.41676250,0.29672757,0.45463613
614,1778604024.1650734,0.36581403,0.77126455,-0.56985030,0.47174034,0.29184064,0.38988444
615,1778604024.1746032,0.38483953,0.77711850,-0.58399750,0.50228360,0.27840160,0.34223700
616,1778604024.185066,0.38483953,0.77711850,-0.58399750,0.50228360,0.27840160,0.34223700
617,1778604024.1948082,0.40288937,0.77614284,-0.60009600,0.55848310,0.27595815,0.26771150
618,1778604024.2048237,0.45703888,0.74589720,-0.61375530,0.57558733,0.28328854,0.23228133
619,1778604024.2146275,0.48240623,0.73467700,-0.63814700,0.57192210,0.32360563,0.19685118
620,1778604024.224959,0.50777350,0.73175000,-0.67766150,0.51938780,0.39690940,0.15164718
621,1778604024.234757,0.50777350,0.73175000,-0.67766150,0.51938780,0.39690940,0.15164718
622,1778604024.2447326,0.50972486,0.73565270,-0.68790600,0.46685340,0.46410450,0.11255184
623,1778604024.2547843,0.48191833,0.72833520,-0.61814580,0.36300638,0.63759010,-0.04138609
624,1778604024.264672,0.41362170,0.72882300,-0.59082717,0.41309732,0.63392490,-0.08536835
625,1778604024.274732,0.41362170,0.72882300,-0.59082717,0.41309732,0.63392490,-0.08536835
626,1778604024.2848291,0.36239920,0.73321350,-0.58155830,0.49739665,0.55206907,-0.09880738
627,1778604024.2949588,0.34288585,0.68345450,-0.56058150,0.66966050,0.36636615,-0.08048143
628,1778604024.3050666,0.34678853,0.65223320,-0.56741120,0.82359844,0.20143266,-0.05115993
629,1778604024.3149018,0.34093451,0.63954950,-0.61424315,0.92133680,0.06948587,-0.01450804
630,1778604024.324942,0.34093451,0.63954950,-0.61424315,0.92133680,0.06948587,-0.01450804
631,1778604024.3349829,0.33410487,0.64735484,-0.71327330,0.92744550,0.02550360,0.02703077
632,1778604024.3448703,0.34434935,0.66003850,-0.77132547,0.85291994,0.05604684,0.07834341
633,1778604024.354796,0.49948034,0.72833520,-0.82206010,0.52549640,0.35048366,0.09422589
634,1778604024.3646524,0.59168090,0.74931200,-0.80303466,0.42164943,0.49953467,0.02947422
635,1778604024.3749404,0.61460906,0.74687284,-0.76449585,0.36911505,0.62170760,-0.06826414
636,1778604024.3851242,0.58094853,0.72882300,-0.76205665,0.38377580,0.61559900,-0.13423753
637,1778604024.394817,0.58094853,0.72882300,-0.76205665,0.38377580,0.61559900,-0.13423753
638,1778604024.404831,0.46777120,0.67516136,-0.84010994,0.29581127,0.51175195,-0.14889829
639,1778604024.414992,0.39069352,0.68638150,-0.86206250,0.10155627,0.51175195,-0.14156792
640,1778604024.425072,0.39069352,0.68638150,-0.86206250,0.10155627,0.51175195,-0.14156792
641,1778604024.4350796,0.37459502,0.71613930,-0.80157113,-0.04505128,0.54596040,-0.13057235
642,1778604024.4448695,0.24483135,0.71662720,-0.63619566,-0.07925971,0.29672757,-0.13790272
643,1778604024.45497,0.19019403,0.65906286,-0.64985500,-0.05604684,0.20387612,-0.08659008
644,1778604024.4649675,0.16238752,0.62686586,-0.63765913,-0.04871647,0.18799363,-0.04505128
645,1778604024.4750443,0.16043620,0.60247420,-0.60595000,-0.04016436,0.15134175,-0.00106901
646,1778604024.4850795,0.16043620,0.60247420,-0.60595000,-0.04016436,0.15134175,-0.00106901
647,1778604024.4946094,0.15897270,0.58393650,-0.58643670,-0.01817323,0.14278965,0.03924806
648,1778604024.504712,0.20287769,0.59905934,-0.58985150,0.07834341,0.09514219,0.10522146
649,1778604024.5147452,0.22775720,0.62003620,-0.60741350,0.11010838,0.09392046,0.11133011
650,1778604024.524919,0.22775720,0.62003620,-0.60741350,0.11010838,0.09392046,0.11133011
651,1778604024.5349357,0.23214770,0.63906170,-0.63912266,0.12476913,0.07925971,0.11255184
652,1778604024.5447671,0.27897970,0.65711150,-0.69424784,0.03558287,0.02916879,0.12232567
653,1778604024.5548306,0.27897970,0.65711150,-0.69424784,0.03558287,0.02916879,0.12232567
654,1778604024.5645885,0.27263784,0.65808713,-0.65326980,-0.02306015,-0.00137445,0.11988221
655,1778604024.5747693,0.27605268,0.65418450,-0.60253510,0.03069595,-0.03436114,0.15042545
656,1778604024.585133,0.27605268,0.65418450,-0.60253510,0.03069595,-0.03436114,0.15042545
657,1778604024.5948582,0.31312802,0.64979400,-0.56545985,0.11255184,-0.09178244,0.17119485
658,1778604024.604914,0.37410718,0.66784390,-0.62058496,0.21639885,-0.17119485,0.16997312
659,1778604024.6149213,0.36630186,0.67808837,-0.72351784,0.32879797,-0.30314165,0.15409064
660,1778604024.625051,0.36922884,0.67564917,-0.77961870,0.23350306,-0.29214610,0.17119485
661,1778604024.6347656,0.36922884,0.67564917,-0.77961870,0.23350306,-0.29214610,0.17119485
662,1778604024.6445837,0.38191253,0.66833170,-0.81083995,0.12599087,-0.26771150,0.18707734
663,1778604024.6551065,0.41947567,0.62832934,-0.81279130,-0.18555018,-0.19440772,0.22861615
664,1778604024.6651053,0.46777120,0.63174415,-0.78644830,-0.33337945,-0.14676027,0.22739442
665,1778604024.6745937,0.51070050,0.63808600,-0.76205665,-0.44455683,-0.08689552,0.20051636
666,1778604024.6847456,0.51070050,0.63808600,-0.76205665,-0.44455683,-0.08689552,0.20051636
667,1778604024.6947644,0.57753370,0.65955067,-0.70351666,-0.67546374,0.16600250,0.05146536
668,1778604024.7048192,0.56728923,0.68003964,-0.68449116,-0.75609785,0.27229297,-0.01695150
669,1778604024.7150126,0.56728923,0.68003964,-0.68449116,-0.75609785,0.27229297,-0.01695150
670,1778604024.724939,0.54728806,0.68784500,-0.64204960,-0.84894930,0.43478300,-0.11591160
671,1778604024.7346838,0.52631120,0.69857734,-0.56692330,-0.84894930,0.43478300,-0.11591160
672,1778604024.7448218,0.51460320,0.70930970,-0.54155600,-0.74265885,0.31261006,-0.16844596
673,1778604024.7548654,0.51460320,0.70930970,-0.54155600,-0.74265885,0.31261006,-0.16844596
674,1778604024.7647605,0.50484650,0.70199220,-0.58107050,-0.55084730,-0.02336558,-0.19165882
675,1778604024.7749426,0.50484650,0.70199220,-0.58107050,-0.55084730,-0.02336558,-0.19165882
676,1778604024.7849867,0.51021266,0.70199220,-0.60546213,-0.54596040,-0.11743876,-0.20998476
677,1778604024.795072,0.49508983,0.69662600,-0.65668464,-0.75609785,-0.04046979,-0.27229297
678,1778604024.804874,0.49557772,0.70394355,-0.65375770,-0.92836180,0.13668099,-0.30161450
679,1778604024.814703,0.49069935,0.70735836,-0.60253510,-1.03953910,0.29672757,-0.34681848
680,1778604024.82488,0.49069935,0.70735836,-0.60253510,-1.03953910,0.29672757,-0.34681848
681,1778604024.8348792,0.45313620,0.72345686,-0.51228595,-1.07374750,0.45433068,-0.41767880
682,1778604024.845028,0.35556954,0.73223790,-0.40545050,-0.85383624,0.42134398,-0.48976085
683,1778604024.854911,0.35556954,0.73223790,-0.40545050,-0.85383624,0.42134398,-0.48976085
684,1778604024.8648107,0.27556485,0.70199220,-0.37325350,-0.41157013,0.03894263,-0.38102690
685,1778604024.8748422,0.27556485,0.70199220,-0.37325350,-0.41157013,0.03894263,-0.38102690
686,1778604024.8850195,0.30776188,0.69125986,-0.48057684,-0.17699806,-0.25305074,-0.29428410
687,1778604024.8950698,0.31215236,0.70930970,-0.54789780,-0.15378521,-0.26526803,-0.26374087
688,1778604024.9046571,0.31215236,0.70930970,-0.54789780,-0.15378521,-0.26526803,-0.26374087
689,1778604024.9147491,0.32873870,0.75223905,-0.65229416,-0.42745262,-0.03680460,-0.30894485
690,1778604024.9249306,0.29361472,0.76150787,-0.61570660,-0.56550807,0.11713332,-0.37736170
691,1778604024.934954,0.29361472,0.76150787,-0.61570660,-0.56550807,0.11713332,-0.37736170
692,1778604024.9449341,0.25751500,0.76589835,-0.53960466,-0.66080296,0.24174973,-0.42378744
693,1778604024.9549506,0.22434235,0.71370020,-0.38593715,-0.58749920,0.37125307,-0.42623090
694,1778604024.965233,0.21800053,0.69760170,-0.35471582,-0.41279188,0.26862780,-0.40301803
695,1778604024.9750867,0.21019518,0.71857850,-0.38057098,-0.25396705,0.10491603,-0.36514443
696,1778604024.9850693,0.21019518,0.71857850,-0.38057098,-0.25396705,0.10491603,-0.36514443
697,1778604024.9949713,0.18726702,0.81565740,-0.55863017,-0.03527744,-0.22128576,-0.37003133
698,1778604025.0046651,0.12628786,0.87322170,-0.59326630,-0.06215549,-0.23472479,-0.44700030
699,1778604025.014955,0.09799352,0.86687980,-0.60009600,-0.06215549,-0.23472479,-0.44700030
700,1778604025.0250132,0.09409086,0.84931780,-0.59619330,-0.13423753,-0.00381790,-0.41034842
701,1778604025.0349998,0.11116502,0.83273154,-0.59131500,-0.13912445,0.08292489,-0.38224864
702,1778604025.0448062,0.11116502,0.83273154,-0.59131500,-0.13912445,0.08292489,-0.38224864
703,1778604025.054903,0.13262970,0.80394936,-0.58546096,-0.13179408,0.12935062,-0.35781404
704,1778604025.0646555,0.16287535,0.78931430,-0.62156063,-0.15989386,0.01817323,-0.35414886
705,1778604025.07521,0.15214302,0.81321820,-0.60741350,-0.17577635,-0.01847866,-0.37003133
706,1778604025.084997,0.15214302,0.81321820,-0.60741350,-0.18310672,-0.05757400,-0.38347036
707,1778604025.094997,0.14189851,0.82395060,-0.58985150,-0.18677190,-0.10644319,-0.39446592
708,1778604025.1046882,0.12580003,0.84248820,-0.58253400,-0.20998476,-0.14920372,-0.38957903
709,1778604025.11487,0.15653352,0.82004790,-0.58887583,-0.26618433,-0.13820815,-0.38347036
710,1778604025.124708,0.18190086,0.80199800,-0.59814465,-0.34193155,-0.10033454,-0.39080074
711,1778604025.1348917,0.18190086,0.80199800,-0.59814465,-0.34193155,-0.10033454,-0.39080074
712,1778604025.1450164,0.19556019,0.79565620,-0.58253400,-0.55695593,0.05726858,-0.43722647
713,1778604025.1549277,0.19604802,0.79419270,-0.47374716,-0.59605134,0.13545926,-0.46166107
714,1778604025.1650205,0.20775603,0.80492500,-0.41715845,-0.53740830,0.10369430,-0.46654797
715,1778604025.1749043,0.21800053,0.81712085,-0.38642500,-0.43478300,0.03405571,-0.47876528
716,1778604025.1849551,0.23117203,0.81175464,-0.37227783,-0.28206682,-0.08078687,-0.51053023
717,1778604025.1950736,0.23263553,0.79468050,-0.38740066,-0.19410229,-0.15653410,-0.53252137
718,1778604025.2050378,0.20921952,0.79029000,-0.44984335,-0.05360339,-0.26771150,-0.58749920
719,1778604025.2148097,0.17653470,0.78004550,-0.50350500,-0.04138609,-0.30436337,-0.62048590
720,1778604025.2250519,0.12336086,0.76931320,-0.53960466,-0.09880738,-0.35934120,-0.64858570
721,1778604025.2346337,0.07799236,0.76150787,-0.54204380,-0.17699806,-0.38499752,-0.65347260
722,1778604025.244689,0.04677102,0.74638500,-0.50887114,-0.27473643,-0.37644540,-0.62048590
723,1778604025.2547684,0.04677102,0.74638500,-0.50887114,-0.27473643,-0.37644540,-0.62048590
724,1778604025.2649167,0.00725652,0.75028770,-0.37910750,-0.26251915,-0.26893320,-0.44577858
725,1778604025.2749648,0.02823336,0.75809306,-0.35764283,-0.18799363,-0.25305074,-0.38957903
726,1778604025.2849226,0.02823336,0.75809306,-0.35764283,-0.18799363,-0.25305074,-0.38957903
727,1778604025.2947812,0.05555202,0.77858204,-0.34398347,-0.06948587,-0.23716825,-0.36514443
728,1778604025.3049092,0.07165052,0.80004670,-0.34300780,0.07345649,-0.26526803,-0.37736170
729,1778604025.3147147,0.03506302,0.77906984,-0.51667650,0.30314165,-0.61590440,-0.41157013
730,1778604025.32508,0.03506302,0.77906984,-0.51667650,0.30314165,-0.61590440,-0.41157013
731,1778604025.3347254,0.01213485,0.77272800,-0.57960700,0.23594652,-0.72097313,-0.41890052
732,1778604025.3449826,-0.06884548,0.78931430,-0.59521765,-0.02672533,-0.62079130,-0.41523534
733,1778604025.354931,-0.10055464,0.78638740,-0.56594765,-0.20998476,-0.39721483,-0.38224864
734,1778604025.3651395,-0.10201815,0.77516717,-0.49667530,-0.34437500,-0.10644319,-0.35537058
735,1778604025.3747482,-0.10348164,0.75419040,-0.43325698,-0.37980518,0.13790272,-0.32727080
736,1778604025.384824,-0.10348164,0.75419040,-0.43325698,-0.37980518,0.13790272,-0.32727080
737,1778604025.394769,-0.11616532,0.72833520,-0.36300900,-0.37980518,0.13790272,-0.32727080
738,1778604025.40485,-0.08055348,0.75565380,-0.23812364,0.27992877,0.08170316,-0.13790272
739,1778604025.4148862,-0.08055348,0.75565380,-0.23812364,0.27992877,0.08170316,-0.13790272
740,1778604025.425029,-0.06152798,0.78541166,-0.40154782,1.07527470,-0.81138116,-0.12202024
741,1778604025.4346006,-0.12738548,0.82541400,-0.61375530,1.07527470,-0.81138116,-0.12202024
742,1778604025.4446685,-0.12738548,0.82541400,-0.61375530,1.19989110,-1.05817060,-0.13179408
743,1778604025.454747,-0.18934031,0.85663533,-0.73571366,0.93721926,-0.99219710,-0.11835505
744,1778604025.4647667,-0.28251648,0.89029586,-0.86352600,0.93721926,-0.99219710,-0.11835505
745,1778604025.4747443,-0.31081080,0.89907690,-0.93572540,0.33124143,-0.30191990,-0.04627301
746,1778604025.4847822,-0.31081080,0.89907690,-0.93572540,0.33124143,-0.30191990,-0.04627301
747,1778604025.4950604,-0.43374482,0.87370950,-0.84840310,-0.22831070,0.31505352,0.07223476
748,1778604025.5050294,-0.32544583,0.86785555,-0.72644480,-0.40179630,0.40668324,0.14920372
749,1778604025.5148318,-0.32544583,0.86785555,-0.72644480,-0.40179630,0.40668324,0.14920372
750,1778604025.5248272,-0.21080498,0.92054150,-0.51277380,-0.20387612,0.14645483,0.12354740
751,1778604025.535019,-0.21080498,0.92054150,-0.51277380,-0.20387612,0.14645483,0.12354740
752,1778604025.5446112,-0.23909931,0.94249403,-0.59814465,0.24449863,-0.40943210,-0.08536835
753,1778604025.5550451,-0.29715148,0.92981035,-0.68741816,0.30680683,-0.49984010,-0.09758565
754,1778604025.564949,-0.34934965,0.92737114,-0.78352135,0.25305074,-0.46563166,-0.03772090
755,1778604025.574833,-0.35910630,0.90883350,-0.80547380,0.09544762,-0.33612835,0.05268709
756,1778604025.5848215,-0.36691165,0.91029700,-0.80449820,-0.04627301,-0.20540328,0.12232567
757,1778604025.5947552,-0.35910630,0.92102930,-0.76205665,-0.21975860,-0.03069595,0.21151192
758,1778604025.6048827,-0.33764166,0.91907805,-0.71278550,-0.34070984,0.09392046,0.27259842
759,1778604025.6149468,-0.28105298,0.90737003,-0.63082945,-0.42867437,0.27717990,0.32268932
760,1778604025.624671,-0.22983049,0.91712666,-0.55277616,-0.41034842,0.34070984,0.30925030
761,1778604025.6349633,-0.20299964,0.92200500,-0.51472515,-0.33948810,0.31627524,0.28115052
762,1778604025.6450317,-0.18153499,0.92834690,-0.51033460,-0.24297146,0.21609342,0.24572036
763,1778604025.6549516,-0.15567982,0.93273740,-0.53131145,-0.08903354,-0.00626136,0.18219042
764,1778604025.6647396,-0.18007149,0.94639670,-0.56692330,0.02336558,-0.16752967,0.15286891
765,1778604025.675089,-0.20299964,0.95420206,-0.61034050,0.07345649,-0.26282457,0.15286891
766,1778604025.684618,-0.20299964,0.95420206,-0.61034050,0.07345649,-0.26282457,0.15286891
767,1778604025.6949546,-0.22153732,0.94249403,-0.67571014,0.02092212,-0.27504188,0.21884231
768,1778604025.7047539,-0.20787798,0.93322520,-0.67131966,-0.06826414,-0.17974696,0.26404630
769,1778604025.7145905,-0.17421748,0.91810230,-0.64204960,-0.15622866,-0.06856957,0.27259842
770,1778604025.7248154,-0.15080148,0.92785907,-0.60936480,-0.20876303,0.04871647,0.25305074
771,1778604025.7348268,-0.15080148,0.92785907,-0.60936480,-0.20876303,0.04871647,0.25305074
772,1778604025.7448351,-0.13226382,0.92249280,-0.56887466,-0.21975860,0.10735948,0.18096869
773,1778604025.7548735,-0.13762999,0.92737114,-0.52204263,-0.17211115,0.04138609,0.12843432
774,1778604025.7648718,-0.14885014,0.92932254,-0.49813882,-0.17211115,0.04138609,0.12843432
775,1778604025.774889,-0.14885014,0.92541987,-0.50057800,0.02580904,-0.27504188,0.08323032
776,1778604025.7849536,-0.12689765,0.92981035,-0.52350616,0.09178244,-0.39721483,0.06123919
777,1778604025.7950048,-0.12689765,0.92981035,-0.52350616,0.14676027,-0.52060950,0.02580904
778,1778604025.8046317,-0.14738666,0.91859010,-0.58448535,0.14553854,-0.56092656,0.00381790
779,1778604025.814627,-0.15860681,0.90444300,-0.59472984,0.10522146,-0.52060950,0.00870482
780,1778604025.8247693,-0.15128931,0.89907690,-0.60107166,0.04780017,-0.41187558,0.01725693
781,1778604025.834836,-0.13714215,0.88151485,-0.56985030,0.01481347,-0.31291547,0.02825249
782,1778604025.8448603,-0.08445615,0.87078250,-0.51813996,0.01114828,-0.26893320,0.01847866
783,1778604025.8550417,-0.04884431,0.86151370,-0.49423614,0.04291325,-0.30558512,-0.01572977
784,1778604025.8646474,-0.02835531,0.86346510,-0.49179700,0.10888664,-0.43264500,-0.09269873
785,1778604025.87491,-0.05664965,0.86200150,-0.50350500,0.16875139,-0.56581350,-0.16355905
786,1778604025.8847828,-0.10250599,0.85907453,-0.52350616,0.19196425,-0.62079130,-0.18188499
787,1778604025.8949533,-0.17275399,0.85907453,-0.53375065,0.19196425,-0.62079130,-0.18188499
788,1778604025.9048464,-0.17275399,0.85907453,-0.53375065,0.21029020,-0.63911730,-0.12935062
789,1778604025.914932,-0.18494982,0.85565970,-0.52448183,0.24816382,-0.44852746,0.08567379
790,1778604025.9249542,-0.14153264,0.85761100,-0.51423730,0.27259842,-0.34834564,0.16508621
791,1778604025.9348671,-0.14153264,0.85761100,-0.51423730,0.27259842,-0.34834564,0.16508621
792,1778604025.9450424,-0.07469948,0.85712314,-0.51667650,0.29581127,-0.26282457,0.21029020
793,1778604025.9554114,0.04189269,0.86005020,-0.55326396,0.27504188,-0.17119485,0.14920372
794,1778604025.9650455,0.04189269,0.86005020,-0.55326396,0.27504188,-0.17119485,0.14920372
795,1778604025.974606,0.05555202,0.86151370,-0.56789900,0.21639885,-0.09300416,0.06734784
796,1778604025.9850101,0.02725769,0.85175705,-0.54692215,0.07589995,0.01572977,-0.04138609
797,1778604025.9946861,0.02725769,0.85175705,-0.54692215,0.07589995,0.01572977,-0.04138609
798,1778604026.0050125,-0.03908765,0.84639090,-0.49228480,-0.04016436,0.15745040,-0.04016436
799,1778604026.0149446,-0.04299031,0.84151256,-0.46252698,-0.05238165,0.27107126,-0.00473420
800,1778604026.0249956,-0.04152681,0.83956116,-0.44398934,-0.03283398,0.37247480,0.02947422
801,1778604026.0347748,-0.04152681,0.83956116,-0.44398934,-0.03283398,0.37247480,0.02947422
802,1778604026.0446284,-0.00835415,0.83224360,-0.42301250,0.06734784,0.45799586,0.10888664
803,1778604026.054592,0.04433186,0.82443840,-0.43423265,0.10888664,0.39690940,0.10644319
804,1778604026.0649273,0.08921252,0.81516950,-0.46447830,0.12965605,0.33093598,0.05757400
805,1778604026.0746293,0.11897036,0.80736417,-0.48204032,0.11743876,0.28206682,-0.03161225
806,1778604026.0849628,0.11897036,0.80736417,-0.48204032,0.11743876,0.28206682,-0.03161225
807,1778604026.0949826,0.06726002,0.80638850,-0.48643080,0.06490438,0.38469210,-0.19288056
808,1778604026.1050906,0.06726002,0.80638850,-0.48643080,0.06490438,0.38469210,-0.19288056
809,1778604026.1146536,0.01896452,0.80248580,-0.48350382,0.03924806,0.51786060,-0.21609342
810,1778604026.1247108,-0.03859982,0.78199685,-0.46496618,0.03802633,0.60582510,-0.19410229
811,1778604026.1348531,-0.09128582,0.75711733,-0.41179234,0.15653410,0.64369875,-0.03039052
812,1778604026.1451495,-0.07226031,0.75760514,-0.40349916,0.29092434,0.54962560,0.08933897
813,1778604026.1546752,-0.07226031,0.75760514,-0.40349916,0.29092434,0.54962560,0.08933897
814,1778604026.1646929,0.02286719,0.76053220,-0.41910980,0.43142325,0.37003133,0.14065161
815,1778604026.1748261,0.14824036,0.75077550,-0.50691980,0.62812173,0.08170316,0.03802633
816,1778604026.184981,0.14824036,0.75077550,-0.50691980,0.62812173,0.08170316,0.03802633
817,1778604026.1948643,0.15360652,0.75467820,-0.55765450,0.64889110,0.04138609,-0.04138609
818,1778604026.2048907,0.14043503,0.74833630,-0.60448647,0.62567824,0.05238165,-0.10369430
819,1778604026.2149603,0.02920902,0.73857970,-0.67473453,0.42164943,0.24419320,-0.10735948
820,1778604026.2249303,0.00530519,0.74297020,-0.66888050,0.32757625,0.31627524,-0.03772090
821,1778604026.234882,-0.00298798,0.75516600,-0.63424430,0.24694209,0.41401360,0.06246093
822,1778604026.244843,0.04628318,0.76345920,-0.57228947,0.22372922,0.46654797,0.14431680
823,1778604026.2546158,0.15507002,0.75711733,-0.54887350,0.24694209,0.47143490,0.17730351
824,1778604026.2646067,0.21068303,0.75223905,-0.54497087,0.28848088,0.42745262,0.13454297
825,1778604026.2749188,0.22483020,0.74394584,-0.54692215,0.34712392,0.31383178,0.05390882
826,1778604026.2849402,0.22483020,0.74394584,-0.54692215,0.34712392,0.31383178,0.05390882
827,1778604026.2948442,0.16726585,0.72735950,-0.61229180,0.37155850,0.19410229,0.01114828
828,1778604026.3047385,0.12872702,0.69711380,-0.63961047,0.32146758,0.23808455,0.04291325
829,1778604026.315129,0.10433535,0.69369900,-0.62156063,0.28115052,0.28939718,0.09300416
830,1778604026.3250284,0.10433535,0.69369900,-0.62156063,0.28115052,0.28939718,0.09300416
831,1778604026.3348932,0.09555435,0.69662600,-0.58692450,0.26160285,0.33337945,0.17730351
832,1778604026.3451943,0.13360536,0.70199220,-0.57521650,0.28237224,0.34559676,0.33124143
833,1778604026.3548841,0.19556019,0.69223550,-0.61863370,0.25793764,0.34559676,0.39110620
834,1778604026.3648593,0.26336902,0.67613703,-0.64497670,0.18707734,0.36392270,0.40088000
835,1778604026.3748813,0.30239570,0.67418570,-0.64692800,0.11499529,0.38347036,0.36667160
836,1778604026.3850484,0.30239570,0.67418570,-0.64692800,0.11499529,0.38347036,0.36667160
837,1778604026.394995,0.31703070,0.65516020,-0.61960930,0.05268709,0.41279188,0.30314165
838,1778604026.4046483,0.30190787,0.64686700,-0.59716900,0.04169152,0.43111783,0.27626360
839,1778604026.414779,0.24483135,0.65906286,-0.55423970,0.11255184,0.34804020,0.32024586
840,1778604026.4248059,0.25312454,0.67174655,-0.57326520,0.15164718,0.26740605,0.36667160
841,1778604026.434869,0.25312454,0.67174655,-0.57326520,0.15164718,0.26740605,0.36667160
842,1778604026.4446006,0.27117437,0.69711380,-0.62985384,0.15409064,0.19898920,0.42287114
843,1778604026.4548264,0.34386152,0.72882300,-0.68400335,-0.03283398,0.26618433,0.42897978
844,1778604026.4648476,0.35947220,0.74345803,-0.67327100,-0.11835505,0.33460120,0.38255405
