id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
573,1778604217.7719035,0.72827417,0.69662600,0.03652652,-0.09773836,0.35811950,-0.07559452
574,1778604217.7821445,0.72827417,0.69662600,0.03652652,-0.09773836,0.35811950,-0.07559452
575,1778604217.792207,0.71412706,0.68491805,0.05164935,-0.13072506,0.38377580,-0.09025527
576,1778604217.8023067,0.74388486,0.65076970,0.03799002,-0.14660755,0.39110620,-0.06582068
577,1778604217.8118575,0.71461487,0.68882070,0.02969686,-0.13927718,0.36667160,-0.03649917
578,1778604217.8224132,0.70046770,0.70004090,0.03750219,-0.10995566,0.33246315,0.03436114
579,1778604217.831996,0.70046770,0.70004090,0.03750219,-0.10995566,0.33246315,0.03436114
580,1778604217.8421545,0.70046770,0.70491916,0.05213719,-0.00488692,0.18341215,0.08689552
581,1778604217.852606,0.72144455,0.69516250,0.06774786,0.03665189,0.09666935,0.08811724
582,1778604217.8621154,0.71607840,0.68735720,0.05799119,0.05986475,0.07589995,0.06979130
583,1778604217.8720682,0.72729856,0.69662600,0.04579536,0.05009091,0.11866048,0.02947422
584,1778604217.882245,0.73120123,0.70638270,0.04677102,0.01954767,0.14798199,0.01359174
585,1778604217.8922644,0.74973890,0.70150435,0.05750336,0.01954767,0.14798199,0.01359174
586,1778604217.9021237,0.74047005,0.68003964,0.06384519,-0.01954767,0.17730351,0.01481347
587,1778604217.9123492,0.74047005,0.68003964,0.06384519,-0.01954767,0.17730351,0.01481347
588,1778604217.9222791,0.69412583,0.67125870,0.07848018,0.03420843,0.14920372,0.07223476
589,1778604217.932135,0.68583274,0.67125870,0.06921136,0.05131264,0.13087778,0.11010838
590,1778604217.9419172,0.66973420,0.67077080,0.07848018,0.05375610,0.14065161,0.12965605
591,1778604217.9520187,0.66827070,0.68589365,0.09604219,0.02932151,0.16142102,0.12599087
592,1778604217.9622793,0.68583274,0.69418687,0.11018936,0.00488692,0.18707734,0.10277800
593,1778604217.9720576,0.68339354,0.71174884,0.14336202,-0.02076940,0.19929464,0.03924806
594,1778604217.9820516,0.69949204,0.72296900,0.14287418,-0.02565632,0.18952079,0.02580904
595,1778604217.9918542,0.70778520,0.70199220,0.13555670,-0.02565632,0.18952079,0.02580904
596,1778604218.0019257,0.69997984,0.68491805,0.12872702,-0.06719512,0.12110394,-0.00595593
597,1778604218.011873,0.72778636,0.62149966,0.09311519,-0.08674280,0.05390882,-0.02550360
598,1778604218.0223188,0.65753840,0.71418800,0.11750685,-0.07941242,0.01481347,-0.01450804
599,1778604218.0322719,0.65753840,0.71418800,0.11750685,-0.07941242,0.01481347,-0.01450804
600,1778604218.0422761,0.67802740,0.70199220,0.08774903,-0.06475167,-0.04505128,0.02703077
601,1778604218.0523577,0.69119890,0.69565034,0.08823685,-0.06230821,-0.05726858,0.01481347
602,1778604218.0619254,0.69900423,0.67613703,0.10628670,-0.06963859,-0.05971203,-0.00351247
603,1778604218.071887,0.70046770,0.67272216,0.11897036,-0.07330377,-0.06582068,-0.01572977
604,1778604218.0823257,0.70680950,0.66296554,0.12531220,-0.07086031,-0.08536835,-0.01695150
605,1778604218.0920825,0.69949204,0.68247885,0.13116619,-0.07330377,-0.13423753,-0.02061669
606,1778604218.1023338,0.69949204,0.68247885,0.13116619,-0.07330377,-0.13423753,-0.02061669
607,1778604218.112331,0.72681070,0.69125986,0.09409086,-0.06230821,-0.18188499,-0.01206458
608,1778604218.122148,0.72485936,0.69955300,0.08335852,-0.04398226,-0.17088942,-0.01817323
609,1778604218.1319635,0.72485936,0.69955300,0.08335852,-0.04398226,-0.17088942,-0.01817323
610,1778604218.1422248,0.71412706,0.71077317,0.07799236,-0.01954767,-0.10247257,-0.02550360
611,1778604218.1520362,0.70095557,0.71467584,0.07262619,0.00000000,-0.04505128,-0.01939496
612,1778604218.1619482,0.69851637,0.70979750,0.07555319,0.00977384,-0.02306015,-0.01206458
613,1778604218.1724644,0.69802850,0.70687050,0.08433419,0.01221729,-0.00595593,-0.00962112
614,1778604218.181986,0.69802850,0.70687050,0.08433419,0.01221729,-0.00595593,-0.00962112
615,1778604218.1921937,0.70437040,0.69613820,0.09701785,0.00855211,-0.01450804,-0.00839939
616,1778604218.2022803,0.69900423,0.69906515,0.09945703,0.00488692,-0.04505128,-0.01450804
617,1778604218.2122786,0.69558936,0.70345570,0.09994486,0.02443459,-0.04993819,-0.01450804
618,1778604218.2219648,0.69558936,0.70345570,0.09994486,0.02443459,-0.04993819,-0.01450804
619,1778604218.2318966,0.69558936,0.70345570,0.09994486,0.02443459,-0.04993819,-0.01450804
620,1778604218.2420585,0.70241904,0.70052870,0.08823685,0.03909535,-0.08659008,0.00626136
621,1778604218.252238,0.69949204,0.69125986,0.08774903,0.02076940,-0.10125083,0.01847866
622,1778604218.2619364,0.70729740,0.68784500,0.09506652,0.00977384,-0.12812889,0.02214385
623,1778604218.2720234,0.70924866,0.68833286,0.09555435,0.00855211,-0.15745040,0.01847866
624,1778604218.2822223,0.71266353,0.68247885,0.09262736,0.01343903,-0.17944153,0.00748309
625,1778604218.2922993,0.71266353,0.68247885,0.09262736,0.01343903,-0.17944153,0.00748309
626,1778604218.3023179,0.70583385,0.68247885,0.07848018,-0.01710421,-0.18555018,-0.01450804
627,1778604218.311913,0.69949204,0.68638150,0.04042919,-0.05375610,-0.16111559,-0.01817323
628,1778604218.3221087,0.70778520,0.68833286,0.04091702,-0.07819069,-0.14645483,-0.01572977
629,1778604218.3318453,0.71851754,0.69028420,0.04433186,-0.07208204,-0.14523310,-0.00839939
630,1778604218.3420916,0.71705400,0.69467470,0.05799119,-0.05619956,-0.15622866,-0.00351247
631,1778604218.352161,0.69510156,0.69565034,0.06872352,-0.04153880,-0.19288056,0.00015272
632,1778604218.3619735,0.67851520,0.68540585,0.06628435,-0.03420843,-0.20143266,0.00137445
633,1778604218.3720238,0.65851400,0.67223436,0.05701552,-0.03420843,-0.18555018,0.00137445
634,1778604218.3818903,0.65022090,0.66686815,0.05652769,-0.03420843,-0.18555018,0.00137445
635,1778604218.3919418,0.65900180,0.66150200,0.05555202,-0.05253437,-0.16111559,0.00381790
636,1778604218.4019165,0.68144220,0.65564800,0.05408852,-0.08429934,-0.17088942,0.00259618
637,1778604218.4119873,0.70241904,0.65759933,0.04628318,-0.11362085,-0.18066326,0.00992655
638,1778604218.4222598,0.70924866,0.66930735,0.03896569,-0.13316852,-0.16722423,0.03191768
639,1778604218.4321795,0.70924866,0.66930735,0.03896569,-0.13316852,-0.16722423,0.03191768
640,1778604218.4420245,0.71900535,0.68247885,0.03555085,-0.15638138,-0.15256348,0.07101303
641,1778604218.4523168,0.71900535,0.68247885,0.03555085,-0.15638138,-0.15256348,0.07101303
642,1778604218.4621418,0.71900535,0.68247885,0.03555085,-0.15638138,-0.15256348,0.07101303
643,1778604218.4720805,0.74193350,0.70540700,0.04774669,-0.03298670,-0.17455462,0.09178244
644,1778604218.4823225,0.74193350,0.70540700,0.04774669,-0.03298670,-0.17455462,0.09178244
645,1778604218.4923518,0.74193350,0.70540700,0.04774669,-0.03298670,-0.17455462,0.09178244
646,1778604218.501826,0.72534720,0.64930620,0.06043036,0.03909535,-0.19288056,0.01114828
647,1778604218.5120063,0.73266470,0.64052516,0.05067369,0.01954767,-0.16233732,-0.00595593
648,1778604218.5224826,0.73266470,0.64052516,0.05067369,0.01954767,-0.16233732,-0.00595593
649,1778604218.5322285,0.69900423,0.65808713,-0.00591498,-0.05253437,-0.11713332,0.03191768
650,1778604218.541833,0.73412820,0.66345334,0.01115919,-0.10995566,-0.09025527,0.09911281
651,1778604218.5520837,0.68193007,0.67028300,0.00481735,-0.14660755,-0.11835505,0.13332124
652,1778604218.5620832,0.68583274,0.67516136,0.02237935,-0.15393792,-0.16355905,0.14309508
653,1778604218.5722182,0.66924640,0.68345450,0.05555202,-0.12583815,-0.24541493,0.13576470
654,1778604218.5821729,0.66924640,0.68345450,0.05555202,-0.12583815,-0.24541493,0.13576470
655,1778604218.592205,0.73656740,0.68540585,0.09409086,-0.05619956,-0.39202246,0.11255184
656,1778604218.6021378,0.76242250,0.68589365,0.07945585,-0.02932151,-0.41401360,0.06856957
657,1778604218.6122925,0.76925220,0.68979630,0.05945469,-0.04398226,-0.34193155,0.04413498
658,1778604218.622586,0.76730084,0.69955300,0.04286835,-0.07696896,-0.24541493,0.03313941
659,1778604218.6319296,0.76730084,0.69955300,0.04286835,-0.07696896,-0.24541493,0.03313941
660,1778604218.6419365,0.73510385,0.68589365,0.03457519,-0.13561198,-0.05482511,0.04657844
661,1778604218.6518543,0.71168786,0.66930735,0.03067252,-0.12950334,0.00626136,0.06612612
662,1778604218.6620333,0.69558936,0.66198987,0.04335619,-0.12950334,0.00626136,0.06612612
663,1778604218.6718922,0.69315020,0.66735600,0.04579536,-0.08185588,-0.06826414,0.09911281
664,1778604218.6821964,0.69315020,0.66735600,0.04579536,-0.08185588,-0.06826414,0.09911281
665,1778604218.6922023,0.70485820,0.67418570,0.05311285,-0.05497783,-0.11957678,0.10033454
666,1778604218.7018592,0.73949430,0.68150320,0.05799119,0.02687805,-0.18799363,0.04780017
667,1778604218.712093,0.74339700,0.68735720,0.05945469,0.04764745,-0.21487169,0.03191768
668,1778604218.7219226,0.74388486,0.68735720,0.04872235,0.05497783,-0.24297146,0.02947422
669,1778604218.732129,0.74388486,0.68735720,0.04872235,0.05497783,-0.24297146,0.02947422
670,1778604218.7418509,0.76437390,0.67955184,0.03359952,0.04398226,-0.24908010,0.03069595
671,1778604218.7519777,0.78876555,0.68443020,0.03164819,-0.01221729,-0.21975860,0.02580904
672,1778604218.7622774,0.79608303,0.69516250,0.06433302,-0.02809978,-0.27840160,0.02336558
673,1778604218.771841,0.81413287,0.70540700,0.10384752,-0.01099557,-0.45799586,0.02092212
674,1778604218.7818897,0.82681656,0.69955300,0.10531103,-0.01099557,-0.45799586,0.02092212
675,1778604218.792255,0.83852460,0.69321120,0.08823685,0.10506874,-0.67912894,0.00381790
676,1778604218.802279,0.79998570,0.69369900,0.05701552,0.19792019,-0.63148147,-0.05360339
677,1778604218.8122923,0.71120000,0.71418800,0.00042685,0.19669846,-0.54229520,-0.09636392
678,1778604218.8219564,0.55997170,0.66052634,-0.09616415,0.10262528,-0.40790495,-0.07437278
679,1778604218.8319747,0.55997170,0.66052634,-0.09616415,0.10262528,-0.40790495,-0.07437278
680,1778604218.8420331,0.59899837,0.72882300,0.00432952,-0.01588248,-0.28451028,0.02703077
681,1778604218.852402,0.60534020,0.73565270,0.01603752,-0.21380267,-0.10247257,0.18219042
682,1778604218.8622162,0.63363457,0.77126455,0.02335502,-0.24312419,-0.00351247,0.20051636
683,1778604218.8725197,0.69217455,0.82590187,0.03555085,-0.24312419,-0.00351247,0.20051636
684,1778604218.882031,0.69217455,0.82590187,0.03555085,-0.21135922,-0.03039052,0.09422589
685,1778604218.8920772,0.62095090,0.76345920,-0.02884315,-0.10506874,-0.04260782,-0.03161225
686,1778604218.9021435,0.61070640,0.73760400,0.00481735,-0.02443459,-0.08170316,0.02580904
687,1778604218.9122102,0.62973190,0.73662835,0.00530519,0.05497783,-0.10735948,0.06123919
688,1778604218.9221523,0.64290340,0.72833520,-0.02103781,0.13927718,-0.09392046,0.07101303
689,1778604218.93244,0.64290340,0.72833520,-0.02103781,0.13927718,-0.09392046,0.07101303
690,1778604218.9419441,0.64680606,0.72784734,-0.01664731,0.18203771,-0.06459895,0.06123919
691,1778604218.9520833,0.65509915,0.72589600,0.02091586,0.25045455,-0.07192933,0.04535671
692,1778604218.9621434,0.68827190,0.71516370,0.03652652,0.27733260,-0.08292489,0.05757400
693,1778604218.9719076,0.71120000,0.71516370,0.02433069,0.27611090,-0.06826414,0.06734784
694,1778604218.982089,0.71120000,0.71516370,0.02433069,0.27611090,-0.06826414,0.06734784
695,1778604218.9924324,0.74193350,0.73516480,-0.03274581,0.18814635,0.05268709,0.06368265
696,1778604219.002304,0.74925100,0.74540937,-0.05811315,0.06841686,0.17608178,0.03191768
697,1778604219.0120971,0.75412935,0.74979985,-0.06591848,-0.01954767,0.22250749,-0.00595593
698,1778604219.0220268,0.74583620,0.74540937,-0.06055231,-0.06597339,0.18585561,-0.03894263
699,1778604219.032081,0.74583620,0.74540937,-0.06055231,-0.06597339,0.18585561,-0.03894263
700,1778604219.0421464,0.70290690,0.72833520,-0.03079448,-0.02932151,-0.00595593,-0.04627301
701,1778604219.0520039,0.69412583,0.71174884,-0.02494048,0.01954767,-0.14889829,-0.03039052
702,1778604219.0618236,0.69412583,0.71174884,-0.02494048,0.01954767,-0.14889829,-0.03039052
703,1778604219.0719786,0.68388140,0.69077200,-0.01859865,0.06841686,-0.28695372,-0.00229074
704,1778604219.0819237,0.69266236,0.68247885,-0.02933098,0.08063415,-0.28573200,0.00503963
705,1778604219.0920932,0.69266236,0.68247885,-0.02933098,0.08063415,-0.28573200,0.00503963
706,1778604219.1022112,0.67558820,0.66784390,-0.02542831,0.06108648,-0.17944153,0.01114828
707,1778604219.112249,0.69949204,0.66198987,-0.01372031,0.05497783,-0.15134175,-0.01572977
708,1778604219.1222925,0.70924866,0.65564800,-0.01811081,0.05742129,-0.13179408,-0.04382955
709,1778604219.1323144,0.70924866,0.65564800,-0.01811081,0.05742129,-0.13179408,-0.04382955
710,1778604219.14236,0.72485936,0.66394120,-0.03518498,0.05619956,-0.09269873,-0.04627301
711,1778604219.1519701,0.77559406,0.70248000,-0.07226031,0.02932151,0.09911281,-0.03283398
712,1778604219.1619718,0.76681304,0.71662720,-0.06738198,0.01466075,0.13576470,-0.04871647
713,1778604219.1722968,0.72290800,0.71662720,-0.05762531,0.02321286,0.12721258,-0.06948587
714,1778604219.1822789,0.66583150,0.69077200,-0.04152681,0.03543016,0.05024363,-0.06093376
715,1778604219.19228,0.64534250,0.67321000,-0.00493931,0.04520399,-0.06826414,-0.04260782
716,1778604219.202298,0.65656270,0.66833170,0.02579419,0.07574723,-0.22586726,-0.03039052
717,1778604219.21201,0.67363685,0.68540585,-0.00981765,0.08918626,-0.28206682,-0.04505128
718,1778604219.2219956,0.68827190,0.70540700,-0.04640514,0.05375610,-0.23319763,-0.06215549
719,1778604219.2319381,0.68827190,0.70540700,-0.04640514,0.05375610,-0.23319763,-0.06215549
720,1778604219.2419548,0.68388140,0.70930970,-0.08396832,-0.05131264,-0.05360339,-0.04871647
721,1778604219.2521703,0.71607840,0.73370135,-0.04494165,-0.17715079,0.36544985,-0.11835505
722,1778604219.262312,0.68290570,0.72784734,-0.02981881,-0.16982041,0.42287114,-0.11713332
723,1778604219.2719173,0.65948970,0.71272450,-0.02640398,-0.15515965,0.41676250,-0.09758565
724,1778604219.2819402,0.65948970,0.71272450,-0.02640398,-0.15515965,0.39110620,-0.08659008
725,1778604219.291969,0.64826953,0.70540700,-0.03128231,-0.15515965,0.39110620,-0.08659008
726,1778604219.301931,0.65022090,0.70784616,-0.03177015,-0.21135922,0.32024586,-0.04871647
727,1778604219.3122017,0.66436803,0.70784616,-0.02981881,-0.21868959,0.32757625,-0.02550360
728,1778604219.3224118,0.66875860,0.71321240,-0.02298915,-0.19669846,0.34223700,-0.00106901
729,1778604219.3319516,0.67705170,0.71662720,-0.02152565,-0.16249003,0.35078910,0.01114828
730,1778604219.341936,0.67705170,0.71662720,-0.02152565,-0.16249003,0.35078910,0.01114828
731,1778604219.3519554,0.71607840,0.71809065,-0.05664965,-0.11362085,0.39721483,0.00503963
732,1778604219.362058,0.70485820,0.72248120,-0.04542948,-0.11728604,0.39599308,-0.03405571
733,1778604219.3719828,0.70485820,0.72248120,-0.04542948,-0.11728604,0.39599308,-0.03405571
734,1778604219.3825176,0.68534490,0.71662720,-0.02786748,-0.12217296,0.37278023,-0.04749474
735,1778604219.3919625,0.68534490,0.71662720,-0.02786748,-0.12217296,0.37278023,-0.04749474
736,1778604219.4019287,0.71363920,0.69857734,0.05408852,-0.04031708,0.20784675,-0.00595593
737,1778604219.4121635,0.72778636,0.72735950,0.06628435,0.00733038,0.16630794,-0.02794706
738,1778604219.4220834,0.76242250,0.74150670,0.06530869,0.05864302,0.13332124,-0.07559452
739,1778604219.4321973,0.76242250,0.74150670,0.06530869,0.05864302,0.13332124,-0.07559452
740,1778604219.4422836,0.72827417,0.75906867,0.03213602,0.08185588,0.16386448,-0.15256348
741,1778604219.4520798,0.69997984,0.74199450,0.01701319,0.05742129,0.17608178,-0.14523310
742,1778604219.4619205,0.69412583,0.72492033,0.02725769,0.03909535,0.17363831,-0.11957678
743,1778604219.4719539,0.69705290,0.71760285,0.04091702,0.03176497,0.13087778,-0.10247257
744,1778604219.4821653,0.69705290,0.71760285,0.04091702,0.03176497,0.13087778,-0.10247257
745,1778604219.4922307,0.69656503,0.71516370,0.04433186,0.02565632,0.09300416,-0.09758565
746,1778604219.5023081,0.71168786,0.69516250,0.04774669,0.01588248,0.12721258,-0.10735948
747,1778604219.5122402,0.70193120,0.69223550,0.04823452,0.03298670,0.20540328,-0.12079851
748,1778604219.5222437,0.69168670,0.69516250,0.05116152,0.04764745,0.26526803,-0.12446370
749,1778604219.531919,0.69168670,0.69516250,0.05116152,0.04764745,0.26526803,-0.12446370
750,1778604219.541846,0.69949204,0.70491916,0.04725886,0.05742129,0.29825473,-0.12324197
751,1778604219.551915,0.69949204,0.69174767,0.03750219,0.03054324,0.22983788,-0.12568542
752,1778604219.561888,0.69412583,0.68394230,0.04628318,-0.02565632,0.14920372,-0.12324197
753,1778604219.571834,0.69412583,0.68394230,0.04628318,-0.02565632,0.14920372,-0.12324197
754,1778604219.58245,0.70290690,0.69125986,0.04677102,-0.06352994,0.11988221,-0.11957678
755,1778604219.5919187,0.72095670,0.70735836,0.05555202,-0.08796453,0.15775582,-0.12690715
756,1778604219.6019404,0.70583385,0.72248120,0.05750336,-0.06841686,0.23105960,-0.13912445
757,1778604219.6119866,0.69363800,0.72540814,0.05799119,-0.06841686,0.23105960,-0.13912445
758,1778604219.6219609,0.68875970,0.71955420,0.05701552,0.00000000,0.32879797,-0.17455462
759,1778604219.6322198,0.68875970,0.71955420,0.05701552,0.00000000,0.32879797,-0.17455462
760,1778604219.6422272,0.69607717,0.71467584,0.06091819,0.02199113,0.32024586,-0.17821980
761,1778604219.6522548,0.69607717,0.72345686,0.06726002,0.05742129,0.18829907,-0.16355905
762,1778604219.662278,0.69168670,0.72492033,0.03652652,0.07086031,0.18096869,-0.14401138
763,1778604219.6719334,0.69168670,0.72492033,0.03652652,0.07086031,0.18096869,-0.14401138
764,1778604219.6823204,0.71266353,0.70833400,0.01798886,0.06352994,0.23105960,-0.11468986
765,1778604219.6921186,0.73607950,0.65955067,0.01750102,0.05619956,0.38744098,-0.10247257
766,1778604219.7023118,0.69168670,0.67613703,0.03945352,0.09285145,0.47174034,-0.09758565
767,1778604219.7118573,0.68241787,0.65467240,0.04823452,0.12095123,0.48884454,-0.06826414
768,1778604219.7221456,0.71900535,0.61906050,0.06140602,0.14294235,0.47662723,-0.06337722
769,1778604219.732056,0.71900535,0.61906050,0.06140602,0.14294235,0.47662723,-0.06337722
770,1778604219.74205,0.71510270,0.66394120,0.11506769,0.18081598,0.34834564,-0.06215549
771,1778604219.752192,0.71510270,0.66686815,0.11165286,0.20036365,0.30314165,-0.10735948
772,1778604219.7621353,0.74339700,0.69662600,0.09213952,0.19914192,0.27870706,-0.14156792
773,1778604219.771927,0.75071454,0.72004200,0.07750452,0.16371176,0.27870706,-0.16600250
774,1778604219.7823088,0.75022670,0.74101890,0.10579886,0.13561198,0.28603745,-0.17211115
775,1778604219.7919085,0.75022670,0.74101890,0.10579886,0.13561198,0.28603745,-0.17211115
776,1778604219.8023648,0.68193007,0.73955536,0.09750569,0.13561198,0.27137667,-0.17821980
777,1778604219.8122733,0.65217220,0.69857734,0.09360302,0.10873393,0.30558512,-0.10491603
778,1778604219.8223984,0.63802505,0.70052870,0.13067836,0.09651663,0.29336780,-0.02672533
779,1778604219.8320775,0.63461020,0.69418687,0.14433768,0.09529491,0.22128576,0.01847866
780,1778604219.8422298,0.63461020,0.69418687,0.14433768,0.09529491,0.22128576,0.01847866
781,1778604219.8521492,0.62387790,0.68052750,0.10823802,0.10140356,0.07589995,0.07956514
782,1778604219.8623352,0.65461135,0.69125986,0.07457753,0.07330377,0.04046979,0.10155627
783,1778604219.8722434,0.69607717,0.70491916,0.05408852,0.03543016,0.03558287,0.08445205
784,1778604219.8821332,0.69607717,0.70491916,0.05408852,0.03543016,0.03558287,0.08445205
785,1778604219.8918948,0.73851870,0.69613820,0.05457636,0.00000000,0.03436114,0.04902190
786,1778604219.9021375,0.73412820,0.68394230,0.06628435,-0.04276054,0.08200860,-0.04382955
787,1778604219.9123423,0.71071220,0.69321120,0.07457753,-0.03420843,0.12354740,-0.05849030
788,1778604219.9218931,0.67461250,0.68735720,0.09311519,-0.02687805,0.14431680,-0.05115993
789,1778604219.932231,0.67461250,0.68735720,0.09311519,-0.02687805,0.14431680,-0.05115993
790,1778604219.9426086,0.65412354,0.69369900,0.11165286,-0.01221729,0.10033454,-0.00473420
791,1778604219.9520364,0.68144220,0.70540700,0.12140953,0.00488692,0.05268709,0.02825249
792,1778604219.9620488,0.69754070,0.72004200,0.11848252,0.00977384,0.01237001,0.03558287
793,1778604219.972298,0.71461487,0.72443250,0.10921369,0.00122173,-0.00717766,0.03680460
794,1778604219.9823117,0.74047005,0.71857850,0.11311635,-0.02443459,-0.03283398,0.03191768
795,1778604219.992005,0.74047005,0.71857850,0.11311635,-0.02443459,-0.03283398,0.03191768
796,1778604220.0019867,0.72729856,0.72248120,0.14921603,-0.04398226,-0.08414663,0.01481347
797,1778604220.0123956,0.71071220,0.72345686,0.14726469,-0.03665189,-0.11102467,0.01359174
798,1778604220.0219722,0.69607717,0.72540814,0.13506886,-0.01832594,-0.14767656,0.01847866
799,1778604220.0319157,0.69266236,0.73370135,0.12043386,0.00244346,-0.16478078,0.01847866
800,1778604220.042126,0.68778410,0.73565270,0.10872585,0.01954767,-0.16966769,0.02336558
801,1778604220.052156,0.67900300,0.73223790,0.11067719,0.03543016,-0.17333288,0.03069595
802,1778604220.0620675,0.67900300,0.73223790,0.11067719,0.03543016,-0.17333288,0.03069595
803,1778604220.072204,0.66680723,0.71613930,0.11604336,0.04031708,-0.21120650,0.03924806
804,1778604220.0818348,0.66680723,0.71613930,0.11604336,0.04031708,-0.21120650,0.03924806
805,1778604220.0918477,0.65412354,0.71370020,0.09750569,0.04031708,-0.24419320,0.03924806
806,1778604220.1020083,0.66241670,0.71174884,0.06335735,0.03054324,-0.26007570,0.05513055
807,1778604220.1120791,0.67119770,0.71126103,0.05750336,0.02321286,-0.26862780,0.05635228
808,1778604220.122112,0.67997870,0.70150435,0.05799119,0.02565632,-0.27351472,0.05390882
809,1778604220.1321237,0.67607605,0.69223550,0.05994253,0.02809978,-0.26618433,0.04413498
810,1778604220.1421354,0.67607605,0.69223550,0.05994253,0.02809978,-0.26618433,0.04413498
811,1778604220.1521406,0.67266124,0.69613820,0.03799002,0.01466075,-0.23075417,0.03436114
812,1778604220.1618555,0.69949204,0.69223550,0.03067252,-0.02321286,-0.22953244,0.03313941
813,1778604220.172215,0.71754190,0.69418687,0.03408735,-0.05253437,-0.24541493,0.02092212
814,1778604220.181925,0.71754190,0.69418687,0.03408735,-0.05253437,-0.24541493,0.02092212
815,1778604220.1919694,0.71900535,0.70638270,0.04725886,-0.05253437,-0.25885394,0.00748309
816,1778604220.2021208,0.69851637,0.70784616,0.04579536,-0.00855211,-0.24297146,0.00137445
817,1778604220.2124596,0.68875970,0.70052870,0.02579419,-0.01221729,-0.20509785,0.01114828
818,1778604220.2220683,0.68875970,0.70052870,0.02579419,-0.01221729,-0.20509785,0.01114828
819,1778604220.2321362,0.68875970,0.70052870,0.02579419,-0.01221729,-0.20509785,0.01114828
820,1778604220.241912,0.67802740,0.69760170,0.03067252,-0.09285145,-0.13912445,0.04535671
821,1778604220.25225,0.68680835,0.69467470,0.06774786,-0.10262528,-0.23564109,0.08689552
822,1778604220.2620163,0.69851637,0.69223550,0.07213835,-0.08185588,-0.32238388,0.09666935
823,1778604220.272283,0.71217570,0.68833286,0.07799236,-0.06230821,-0.40912670,0.09911281
824,1778604220.2823205,0.71217570,0.68833286,0.07799236,-0.06230821,-0.40912670,0.09911281
825,1778604220.2918766,0.71217570,0.68833286,0.07799236,-0.06230821,-0.40912670,0.09911281
826,1778604220.3018901,0.72193235,0.68296670,0.05213719,-0.07086031,-0.42989610,0.09056070
827,1778604220.3120103,0.69705290,0.69125986,0.04286835,-0.13561198,-0.25885394,0.08078687
828,1778604220.3220859,0.69266236,0.69125986,0.05018586,-0.15760311,-0.20021093,0.08567379
829,1778604220.3323758,0.69363800,0.68833286,0.06189385,-0.16493349,-0.16600250,0.09911281
830,1778604220.3423,0.69949204,0.68101540,0.06189385,-0.16249003,-0.15989386,0.10522146
831,1778604220.3523126,0.69949204,0.68101540,0.06189385,-0.16249003,-0.15989386,0.10522146
832,1778604220.3619986,0.70973650,0.67418570,0.05067369,-0.15271619,-0.17455462,0.10277800
833,1778604220.3722713,0.70485820,0.67272216,0.05018586,-0.15027274,-0.19776747,0.10155627
834,1778604220.3823583,0.70485820,0.67272216,0.05018586,-0.15027274,-0.19776747,0.10155627
835,1778604220.3918898,0.70437040,0.69369900,0.06286953,-0.13927718,-0.24541493,0.10155627
836,1778604220.4019022,0.71022440,0.71711504,0.06921136,-0.10751220,-0.25274530,0.09056070
837,1778604220.4121559,0.71217570,0.72784734,0.07652886,-0.07941242,-0.22342380,0.07345649
838,1778604220.4221132,0.70680950,0.73418920,0.05750336,-0.00733038,-0.19898920,0.07345649
839,1778604220.4321494,0.70680950,0.73418920,0.05750336,-0.00733038,-0.19898920,0.07345649
840,1778604220.4421766,0.70778520,0.74882420,0.04579536,0.02932151,-0.10980295,0.05390882
841,1778604220.451891,0.67607605,0.76345920,0.03116036,0.05619956,0.07956514,0.04169152
842,1778604220.4623349,0.67168550,0.76589835,0.04921019,0.06719512,0.23716825,0.07101303
843,1778604220.4720333,0.67363685,0.77516717,0.08384635,0.11484258,0.26160285,0.10155627
844,1778604220.4819353,0.69705290,0.73467700,0.03847786,0.17348559,0.07834341,0.09789108
845,1778604220.491954,0.69705290,0.73467700,0.03847786,0.17348559,0.07834341,0.09789108
846,1778604220.5020576,0.70778520,0.73223790,-0.01128115,0.18936808,-0.16722423,0.10155627
847,1778604220.5118601,0.71022440,0.72882300,-0.04542948,0.18814635,-0.27595815,0.11010838
848,1778604220.522344,0.70290690,0.72052985,-0.06152798,0.16982041,-0.29428410,0.11621703
849,1778604220.5318897,0.70290690,0.72052985,-0.06152798,0.16982041,-0.29428410,0.11621703
850,1778604220.5418923,0.68485700,0.69808954,-0.02884315,0.13194679,-0.19532402,0.11743876
851,1778604220.552127,0.68485700,0.69808954,-0.02884315,0.13194679,-0.19532402,0.11743876
852,1778604220.5620604,0.65509915,0.70101650,0.02725769,0.09040799,-0.00106901,0.11010838
853,1778604220.571915,0.65948970,0.70784616,0.02140369,0.04276054,0.12843432,0.10155627
854,1778604220.5821364,0.66875860,0.71809065,0.03164819,-0.00610865,0.19929464,0.09300416
855,1778604220.5920796,0.66875860,0.71809065,0.03164819,-0.00610865,0.19929464,0.09300416
856,1778604220.6021643,0.69266236,0.72004200,-0.00932981,-0.06108648,0.10155627,0.12843432
857,1778604220.6122892,0.71851754,0.76443480,-0.00006098,-0.01954767,-0.05971203,0.06123919
858,1778604220.6222942,0.71851754,0.76443480,-0.00006098,-0.01954767,-0.05971203,0.06123919
859,1778604220.6320343,0.70729740,0.74199450,-0.03567281,0.02687805,-0.26984950,-0.00595593
