id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
579,1778601892.22643,1.49417260,0.63906170,0.88584440,1.35489810,0.72005683,-0.43615746
580,1778601892.2364888,1.67564650,0.55564220,1.01658370,1.40987590,0.58200145,-0.31642795
581,1778601892.2462063,1.67564650,0.55564220,1.01658370,1.40987590,0.58200145,-0.31642795
582,1778601892.256397,1.67564650,0.55564220,1.01658370,1.40987590,0.58200145,-0.31642795
583,1778601892.2662015,1.67564650,0.55564220,1.01658370,1.40987590,0.58200145,-0.31642795
584,1778601892.2762249,1.67564650,0.55564220,1.01658370,1.40987590,0.58200145,-0.31642795
585,1778601892.2862532,1.67564650,0.55564220,1.01658370,1.40987590,0.58200145,-0.31642795
586,1778601892.2962582,1.39465450,0.19903600,0.51313970,2.26997350,0.85078190,-0.90530163
587,1778601892.306312,1.22537640,0.16976601,0.37752202,2.06472300,0.79580410,-0.91018850
588,1778601892.3163323,1.16147020,0.15659450,0.34191018,1.86191580,0.70050920,-0.89552780
589,1778601892.3264744,0.95170190,0.11415300,0.25946635,1.59924400,0.54779300,-0.85398895
590,1778601892.3366022,0.82437736,0.07854117,0.23702602,1.36100670,0.37675086,-0.79778940
591,1778601892.3465042,0.73217684,0.04975900,0.21848835,1.19118630,0.24358234,-0.74158984
592,1778601892.3565304,0.63851285,0.01853767,0.18873052,1.00792700,0.11774419,-0.67072950
593,1778601892.3665423,0.60680370,0.00634183,0.17360769,0.87109315,0.05299252,-0.62063860
594,1778601892.3762467,0.51362750,-0.04390500,0.14628904,0.70493793,0.01389717,-0.56321734
595,1778601892.386564,0.44142820,-0.07171150,0.14141070,0.55833040,0.03344485,-0.51190466
596,1778601892.3969538,0.35459387,-0.09561533,0.13458103,0.43615746,0.12018765,-0.44593130
597,1778601892.4062226,0.35459387,-0.09561533,0.13458103,0.43615746,0.12018765,-0.44593130
598,1778601892.4163947,0.35459387,-0.09561533,0.13458103,0.43615746,0.12018765,-0.44593130
599,1778601892.4264197,0.15019170,-0.15074050,0.11506769,0.20891576,0.51236284,-0.06719512
600,1778601892.4362614,0.12092169,-0.18732800,0.11750685,0.16737695,0.59788390,0.11362085
601,1778601892.4461486,0.12531220,-0.20879267,0.13409320,0.16737695,0.57100590,0.20647229
602,1778601892.4563456,0.12531220,-0.20879267,0.13409320,0.16737695,0.57100590,0.20647229
603,1778601892.466479,0.19556019,-0.28440684,0.14824036,0.21135922,0.31444263,0.33719736
604,1778601892.4765074,0.19556019,-0.28440684,0.14824036,0.25045455,0.01389717,0.39217520
605,1778601892.4866073,0.23458686,-0.30635932,0.10921369,0.25534147,-0.19624030,0.41538805
606,1778601892.496343,0.27995536,-0.30294450,0.07848018,0.21746786,-0.26710063,0.44104436
607,1778601892.5064483,0.35556954,-0.27855286,0.04238052,0.09529491,-0.26954410,0.47647452
608,1778601892.516262,0.40727988,-0.26196650,0.02140369,-0.06963859,-0.20112723,0.49968740
609,1778601892.526202,0.49362640,-0.21952501,-0.00884198,-0.34819293,-0.03130682,0.53145236
610,1778601892.536406,0.55753250,-0.18440100,0.00384169,-0.68050337,0.26801693,0.59376055
611,1778601892.5464365,0.64095205,-0.14927700,0.07408969,-0.98715746,0.61743160,0.66706437
612,1778601892.5564442,0.64095205,-0.14927700,0.07408969,-0.98715746,0.61743160,0.66706437
613,1778601892.5664296,0.64095205,-0.14927700,0.07408969,-0.98715746,0.61743160,0.66706437
614,1778601892.576468,0.64095205,-0.14927700,0.07408969,-0.98715746,0.61743160,0.66706437
615,1778601892.5867066,0.64095205,-0.14927700,0.07408969,-0.98715746,0.61743160,0.66706437
616,1778601892.5962033,1.33904150,0.41514617,0.37703420,-1.15209100,0.05177079,0.59009540
617,1778601892.6065972,1.43416900,0.47417400,0.31995770,-1.35123290,-0.18402301,0.60842130
618,1778601892.6165879,1.59466610,0.53759235,0.28532153,-1.67132600,-0.25610507,0.64873840
619,1778601892.6263165,1.77126180,0.58003384,0.39703536,-2.19178270,-0.05085449,0.67195123
620,1778601892.6363363,1.80736150,0.66052634,0.76632524,-2.56318860,0.46227193,0.55466520
621,1778601892.6464,1.80736150,0.66052634,0.76632524,-2.56318860,0.46227193,0.55466520
622,1778601892.6565125,1.74589460,0.70199220,0.97658140,-2.43979380,0.51969320,0.46914417
623,1778601892.6667314,1.54880990,0.76345920,1.09268570,-1.75684710,0.26068655,0.36529714
624,1778601892.6761107,1.54880990,0.76345920,1.09268570,-1.75684710,0.26068655,0.36529714
625,1778601892.6862872,1.43758390,0.77467936,1.04146330,-1.30358540,0.03222312,0.35307986
626,1778601892.6963005,1.30586890,0.77370370,0.92633456,-0.97127500,-0.14370593,0.36407542
627,1778601892.7064986,1.30586890,0.77370370,0.92633456,-0.97127500,-0.14370593,0.36407542
628,1778601892.716911,1.30586890,0.77370370,0.92633456,-0.97127500,-0.14370593,0.36407542
629,1778601892.7264585,0.96487340,0.77663070,0.52192070,-0.24678937,-0.57864165,0.36896232
630,1778601892.7366426,0.86437976,0.75028770,0.42679320,-0.11972950,-0.64583680,0.34941465
631,1778601892.746444,0.76388603,0.72248120,0.34142238,-0.02443459,-0.66294100,0.32986698
632,1778601892.7564576,0.67705170,0.69808954,0.29410252,0.03787361,-0.65438890,0.32620180
633,1778601892.7666714,0.62534136,0.68101540,0.26824737,0.09285145,-0.65072370,0.34330600
634,1778601892.7765002,0.59168090,0.66247770,0.22190319,0.23579380,-0.70325810,0.35307986
635,1778601892.7868257,0.59168090,0.66247770,0.22190319,0.23579380,-0.70325810,0.35307986
636,1778601892.7967837,0.60046184,0.67857620,0.19165753,0.29199335,-0.74724036,0.28954992
637,1778601892.8066058,0.60290104,0.69223550,0.15799703,0.30909760,-0.76923150,0.20891576
638,1778601892.816399,0.60143757,0.69760170,0.13019052,0.29321510,-0.75090550,0.11606431
639,1778601892.8264205,0.59460783,0.69565034,0.05164935,0.20280711,-0.57864165,-0.03909535
640,1778601892.8362641,0.57899720,0.67467350,0.01408619,0.06597339,-0.29886560,-0.17837252
641,1778601892.8464952,0.58241206,0.65662370,0.04530752,-0.04520399,-0.03985893,-0.30054548
642,1778601892.8567197,0.59899837,0.65320885,0.13750802,-0.11239912,0.22892158,-0.46059203
643,1778601892.8661432,0.61216986,0.67174655,0.25507587,-0.08307761,0.32788166,-0.55344350
644,1778601892.8764498,0.63704940,0.70394355,0.39996237,0.11972950,0.37919432,-0.71959870
645,1778601892.886447,0.69168670,0.72589600,0.47216170,0.35796675,0.29489496,-0.80267630
646,1778601892.8964713,0.77559406,0.72784734,0.48972370,0.58398670,0.21670428,-0.86009760
647,1778601892.90655,0.89608890,0.72101766,0.49899250,0.58398670,0.21670428,-0.86009760
648,1778601892.916062,0.89608890,0.72101766,0.49899250,0.58398670,0.21670428,-0.86009760
649,1778601892.9262455,0.89608890,0.72101766,0.49899250,0.58398670,0.21670428,-0.86009760
650,1778601892.9362125,0.89608890,0.72101766,0.49899250,0.58398670,0.21670428,-0.86009760
651,1778601892.9462209,1.05853740,0.74004316,0.58046070,0.90285814,0.72616553,-1.28525950
652,1778601892.9564545,1.05853740,0.74004316,0.58046070,0.90285814,0.72616553,-1.28525950
653,1778601892.966347,1.22927900,0.68491805,0.86925805,0.93706656,0.81779520,-0.91751890
654,1778601892.9763644,1.41465570,0.60442555,1.07805070,1.19240810,0.61376640,-0.77457654
655,1778601892.9867373,1.41465570,0.60442555,1.07805070,1.19240810,0.61376640,-0.77457654
656,1778601892.9969006,1.41465570,0.60442555,1.07805070,1.19240810,0.61376640,-0.77457654
657,1778601893.0064182,1.41465570,0.60442555,1.07805070,1.19240810,0.61376640,-0.77457654
658,1778601893.0162783,1.39806940,0.42636633,0.84047586,1.97675850,-0.07651082,-0.88697565
659,1778601893.0262375,1.30050270,0.38880318,0.70583385,1.92055880,-0.14248420,-0.80267630
660,1778601893.0362759,1.25757340,0.31367683,0.64778167,1.79960760,-0.11804962,-0.71837700
661,1778601893.0462573,1.25757340,0.31367683,0.64778167,1.79960760,-0.11804962,-0.71837700
662,1778601893.0566702,1.13659070,0.22001283,0.57509450,1.61023950,0.07620538,-0.61208653
663,1778601893.0667243,1.00194870,0.17366867,0.51362750,1.53327060,0.18738277,-0.56688250
664,1778601893.0762594,0.89950370,0.15074050,0.46386853,1.47340580,0.25702137,-0.53267410
665,1778601893.0865405,0.77754540,0.13025150,0.40142587,1.40743240,0.32299474,-0.48869184
666,1778601893.0966659,0.68290570,0.11366516,0.34825203,1.34023740,0.35842490,-0.44593130
667,1778601893.10618,0.59070520,0.09707884,0.30434700,1.29014650,0.33765550,-0.41172287
668,1778601893.116197,0.52387200,0.08634650,0.27312570,1.25349450,0.30222535,-0.38240135
669,1778601893.1263585,0.52387200,0.08634650,0.27312570,1.25349450,0.30222535,-0.38240135
670,1778601893.1364424,0.52387200,0.08634650,0.27312570,1.25349450,0.30222535,-0.38240135
671,1778601893.1464665,0.24434352,0.01317150,0.09750569,0.97371846,0.03344485,-0.13927718
672,1778601893.1565492,0.19897503,-0.00829317,0.07799236,0.87109315,-0.00931569,-0.06597339
673,1778601893.1665158,0.16238752,-0.03414834,0.07506536,0.75380710,-0.05574141,0.02565632
674,1778601893.1768975,0.14141070,-0.07805333,0.08335852,0.67805990,-0.09239330,0.10018183
675,1778601893.1864238,0.14872819,-0.13561767,0.08140719,0.61819520,-0.08872811,0.16493349
676,1778601893.1962829,0.13262970,-0.18830366,0.05067369,0.58032155,-0.03375028,0.19058982
677,1778601893.2066317,0.11165286,-0.20440216,0.02920902,0.54000450,0.01634063,0.20769402
678,1778601893.21614,0.08970036,-0.21318316,0.00481735,0.46547896,0.03955349,0.24678937
679,1778601893.2262702,0.04725886,-0.23952618,-0.04689298,0.29932374,0.03833177,0.35796675
680,1778601893.2365427,0.02725769,-0.24538018,-0.05616181,0.16126831,0.02489274,0.46303550
681,1778601893.2463946,0.03603869,-0.24635585,-0.04884431,-0.02321286,-0.00565050,0.63163420
682,1778601893.2565277,0.07262619,-0.24098967,-0.01713515,-0.17348559,-0.03497201,0.77824175
683,1778601893.2661073,0.07262619,-0.24098967,-0.01713515,-0.17348559,-0.03497201,0.77824175
684,1778601893.276257,0.07262619,-0.24098967,-0.01713515,-0.17348559,-0.03497201,0.77824175
685,1778601893.2862754,0.07262619,-0.24098967,-0.01713515,-0.17348559,-0.03497201,0.77824175
686,1778601893.2962904,0.07262619,-0.24098967,-0.01713515,-0.17348559,-0.03497201,0.77824175
687,1778601893.306508,0.07262619,-0.24098967,-0.01713515,-0.17348559,-0.03497201,0.77824175
688,1778601893.3170276,0.80047360,-0.16488767,0.37996120,-0.22846343,0.37430740,1.51983150
689,1778601893.3262768,1.07853850,-0.03805100,0.33849534,-0.19303326,0.65897036,1.52594020
690,1778601893.3364122,1.16927550,0.11415300,0.20531686,-0.34574947,0.93385950,1.49784040
691,1778601893.346163,1.19854560,0.21171968,0.14092286,-0.57054770,1.10001480,1.51983150
692,1778601893.3564334,1.22196150,0.30001750,0.12677568,-0.85643244,1.14155350,1.63223060
693,1778601893.366362,1.35514010,0.35270350,0.22434235,-1.23272510,0.98883736,1.92300240
694,1778601893.376462,1.64101040,0.40295035,0.44825786,-1.51005770,0.66874420,2.20400020
695,1778601893.3864713,1.86053530,0.50344400,0.66192890,-1.57603110,0.37430740,2.32128620
696,1778601893.3964856,2.09176830,0.61174303,0.88096600,-1.44286260,0.07009673,2.27974720
697,1778601893.4065561,2.16982170,0.66003850,0.97658140,-1.21439920,-0.06551525,2.13436150
698,1778601893.4167972,2.16982170,0.66003850,0.97658140,-1.21439920,-0.06551525,2.13436150
699,1778601893.4264936,2.16982170,0.66003850,0.97658140,-1.21439920,-0.06551525,2.13436150
700,1778601893.4365165,2.16982170,0.66003850,0.97658140,-1.21439920,-0.06551525,2.13436150
701,1778601893.4465194,1.54978550,0.81273040,0.68778410,-0.22479823,0.17150028,1.56625720
702,1778601893.456532,1.29025820,0.87566080,0.60338890,-0.01343903,-0.06185006,1.63345240
703,1778601893.466546,1.29025820,0.87566080,0.60338890,-0.01343903,-0.06185006,1.63345240
704,1778601893.476085,1.20683870,0.87224600,0.62534136,0.12950334,-0.25854853,1.65300010
705,1778601893.4865375,1.14585960,0.84834220,0.68388140,0.35674503,-0.48456848,1.62978720
706,1778601893.4965727,1.05268340,0.83712210,0.73364040,0.67683816,-0.75579244,1.56747900
707,1778601893.5061235,0.99609470,0.83029234,0.73510385,0.98837924,-0.94149536,1.51005770
708,1778601893.51614,0.91657790,0.80882770,0.66583150,1.46607540,-1.10398540,1.41109760
709,1778601893.526375,0.89267400,0.79858315,0.58241206,1.72630380,-1.13452860,1.31702450
710,1778601893.5365813,0.86877024,0.79321700,0.49216285,1.91445020,-1.07466390,1.19607330
711,1778601893.5463312,0.84876900,0.78736300,0.39459620,2.04151000,-0.88773924,1.01403560
712,1778601893.5562296,0.81949900,0.78248470,0.34434935,2.07449670,-0.72647095,0.88331050
713,1778601893.5662746,0.75071454,0.77663070,0.28190670,2.06960990,-0.34406960,0.60842130
714,1778601893.5763402,0.75071454,0.77663070,0.28190670,2.06960990,-0.34406960,0.60842130
715,1778601893.5863242,0.75071454,0.77663070,0.28190670,2.06960990,-0.34406960,0.60842130
716,1778601893.5967555,0.75071454,0.77663070,0.28190670,2.06960990,-0.34406960,0.60842130
717,1778601893.6071327,0.75071454,0.77663070,0.28190670,2.06960990,-0.34406960,0.60842130
718,1778601893.61653,0.67217330,0.77614284,0.28483367,2.02929280,-0.05329795,0.40072730
719,1778601893.6267254,0.77217925,0.72345686,0.67705170,2.60961440,0.07009673,-0.24190246
720,1778601893.6360755,0.86779450,0.70004090,0.71656620,2.82341700,0.00045815,-0.38240135
721,1778601893.6460981,0.97804487,0.65467240,0.70680950,3.05310230,0.02122755,-0.60109097
722,1778601893.6572177,1.00731490,0.63711035,0.69168670,3.16305780,0.13607013,-0.78557210
723,1778601893.6662254,1.04048750,0.59222966,0.64583033,3.18260550,0.40485063,-1.00181820
724,1778601893.676478,1.06195220,0.57515550,0.67997870,3.10930180,0.64675310,-1.07634380
725,1778601893.6865957,1.11756520,0.55466646,0.73364040,3.03844140,0.81290830,-1.09833490
726,1778601893.6963127,1.17952000,0.54198290,0.79559517,2.96025060,0.95829410,-1.10444360
727,1778601893.706482,1.29123390,0.52295730,0.89511320,2.90160780,1.04992390,-1.11177380
728,1778601893.7163713,1.39563010,0.49466303,0.95853150,2.88816860,1.09146260,-1.14964750
729,1778601893.7263167,1.39563010,0.49466303,0.95853150,2.88816860,1.09146260,-1.14964750
730,1778601893.7363648,1.39563010,0.49466303,0.95853150,2.88816860,1.09146260,-1.14964750
731,1778601893.7463715,1.39563010,0.49466303,0.95853150,2.88816860,1.09146260,-1.14964750
732,1778601893.7564435,1.53173580,0.17757133,1.12000440,2.88206000,0.50136730,-1.50394900
733,1778601893.766419,1.45856070,0.11854350,1.08439250,2.87350800,0.41462448,-1.58947010
734,1778601893.7765572,1.29952700,0.05512517,1.00292440,2.81608650,0.44150250,-1.57480940
735,1778601893.78668,1.19513070,0.01170800,0.95462880,2.74644800,0.53801920,-1.47951450
736,1778601893.7961535,1.08488050,-0.04097800,0.89706450,2.65726180,0.69684400,-1.27426400
737,1778601893.8062332,1.00633920,-0.06000350,0.85072035,2.59006670,0.82390386,-1.07267860
738,1778601893.8164582,0.92877364,-0.06927233,0.79559517,2.51920630,0.91797704,-0.81733710
739,1778601893.826553,0.92877364,-0.06927233,0.79559517,2.51920630,0.91797704,-0.81733710
740,1778601893.8365283,0.80925450,-0.07610200,0.71510270,2.45445470,0.87155133,-0.49480048
741,1778601893.846518,0.74095786,-0.08878566,0.66729504,2.47888920,0.81168660,-0.44348782
742,1778601893.8567355,0.55070287,-0.11708001,0.50874920,2.55952330,0.71028304,-0.38484480
743,1778601893.8662121,0.55070287,-0.11708001,0.50874920,2.55952330,0.71028304,-0.38484480
744,1778601893.876491,0.42581752,-0.14342300,0.36874104,2.54974960,0.73105240,-0.33353218
745,1778601893.8864777,0.34776420,-0.16244850,0.28093103,2.49477170,0.77259123,-0.27611090
746,1778601893.8964922,0.34776420,-0.16244850,0.28093103,2.49477170,0.77259123,-0.27611090
747,1778601893.9062922,0.20482900,-0.18879150,0.15360652,2.28341250,0.86422090,-0.10873393
748,1778601893.916203,0.12580003,-0.19903600,0.10677453,2.09893130,0.87521650,0.05009091
749,1778601893.926496,0.08384635,-0.21220750,0.08970036,1.95354560,0.83856463,0.20036365
750,1778601893.9366436,0.07213835,-0.22733033,0.07896802,1.84725510,0.78603023,0.31398448
751,1778601893.9463172,0.07262619,-0.24977067,0.05896685,1.73974290,0.72983070,0.41172287
752,1778601893.9564478,0.06872352,-0.25708818,0.03652652,1.66521740,0.69928750,0.45692685
753,1778601893.966341,0.05360069,-0.25660032,-0.00103665,1.54670970,0.65897036,0.52412200
754,1778601893.976368,0.05799119,-0.23172083,-0.00737848,1.38299790,0.60399250,0.63407767
755,1778601893.9860578,0.07701669,-0.20684133,-0.00201231,1.21684270,0.57833624,0.76846790
756,1778601893.9963908,0.10823802,-0.19513334,0.02237935,1.10933040,0.58322316,0.88575390
757,1778601894.0064733,0.13848369,-0.18293750,0.04725886,1.03113970,0.59299695,1.01525720
758,1778601894.0168257,0.21653701,-0.17952266,0.08677336,0.94806210,0.60399250,1.27059880
759,1778601894.0265405,0.32971436,-0.17659567,0.11604336,0.91385370,0.60521430,1.44774950
760,1778601894.0362003,0.52777470,-0.14293517,0.16287535,0.88697565,0.61010120,1.62367860
761,1778601894.046361,0.74729970,-0.09366400,0.20580468,0.88575390,0.62598366,1.70675620
762,1778601894.0563798,0.94340870,-0.03951450,0.20531686,0.90163640,0.68340500,1.69698240
763,1778601894.0665302,1.10536930,0.04780767,0.08091935,0.84421515,0.87277305,1.54793130
764,1778601894.0765417,1.11610170,0.12195834,-0.00396365,0.39339690,1.26739170,1.46485380
765,1778601894.0861783,1.12195560,0.20684133,-0.04201465,0.39339690,1.26739170,1.46485380
766,1778601894.096202,1.14098120,0.28147984,-0.02640398,0.11484258,1.42132960,1.56381380
767,1778601894.106396,1.46441470,0.42880550,0.25312454,-0.45326167,1.53250710,1.93521960
768,1778601894.116435,1.46441470,0.42880550,0.25312454,-0.45326167,1.53250710,1.93521960
769,1778601894.12649,1.64686440,0.50051700,0.41167036,-0.53756100,1.47264230,1.96331940
770,1778601894.1366696,1.72491780,0.55759350,0.56045955,-0.47280934,1.36268660,1.86558100
771,1778601894.1461077,1.72638120,0.58149740,0.63265884,-0.35307986,1.22463120,1.74951670
772,1778601894.156139,1.65954800,0.59954715,0.67217330,-0.18203771,1.07191500,1.65300010
773,1778601894.1661913,1.49124560,0.62052400,0.69705290,0.14416409,0.83367770,1.63100900
774,1778601894.1762204,1.31562550,0.63711035,0.71559054,0.37507100,0.61743160,1.72630380
775,1778601894.186192,1.21366830,0.64637920,0.71851754,0.67439470,0.28878632,1.91445020
776,1778601894.1962202,1.18586180,0.65613580,0.69997984,0.92118406,0.05054906,2.05006220
777,1778601894.2064028,1.18195920,0.66394120,0.65119654,1.14964750,-0.11071924,2.14780040
778,1778601894.216508,1.20732650,0.65759933,0.55362990,1.38421960,-0.21700971,2.18323060
779,1778601894.2264612,1.19610630,0.67077080,0.47752786,1.48684490,-0.20479241,2.09770970
780,1778601894.23649,1.17952000,0.67369790,0.45508754,1.55037490,-0.10705405,1.94988040
781,1778601894.246046,1.15610410,0.66394120,0.45264837,1.58824840,-0.03619374,1.83870300
782,1778601894.2562556,1.09512480,0.65174530,0.46142936,1.70064760,0.11774419,1.58702670
783,1778601894.2663708,1.01268100,0.65662370,0.49167505,1.80938150,0.18860450,1.42453670
784,1778601894.2764382,0.91218740,0.66442900,0.51070050,1.98897580,0.21059564,1.24494240
785,1778601894.2865396,0.84486634,0.66247770,0.50484650,2.17834380,0.18738277,1.10566520
786,1778601894.296074,0.79364390,0.64881830,0.47947920,2.31884260,0.17394374,1.01159200
787,1778601894.306263,0.77803320,0.63711035,0.45996585,2.43368530,0.18738277,0.91507540
788,1778601894.316281,0.79754650,0.61418220,0.41410953,2.53508880,0.27290383,0.77457654
789,1778601894.326537,0.82388950,0.59662020,0.40288937,2.59984040,0.40729410,0.58887360
790,1778601894.3361883,0.83413410,0.58442430,0.42337835,2.65970520,0.52824533,0.36651886
791,1778601894.3461947,0.83950020,0.57710683,0.44777006,2.71346140,0.61620986,0.18936808
792,1778601894.3563883,0.83950020,0.57710683,0.44777006,2.71346140,0.61620986,0.18936808
793,1778601894.36645,0.83950020,0.57710683,0.44777006,2.71346140,0.61620986,0.18936808
794,1778601894.376748,0.82730436,0.55027600,0.54045830,2.95536380,0.74204797,-0.25411975
795,1778601894.3862739,0.84437853,0.54783684,0.57021620,3.01889370,0.74082625,-0.29199335
796,1778601894.3961365,0.90682120,0.53027480,0.59168090,3.07509330,0.76770430,-0.31520623
797,1778601894.4064975,0.96828824,0.50149270,0.62095090,3.13862320,0.82879080,-0.36041020
798,1778601894.4165149,0.96828824,0.50149270,0.62095090,3.13862320,0.82879080,-0.36041020
799,1778601894.4265337,1.14927430,0.42978120,0.70339470,3.22047900,0.77014780,-0.44959646
800,1778601894.4363823,1.23464520,0.38831535,0.72778636,3.23025300,0.70661783,-0.51190466
801,1778601894.4467022,1.38636140,0.31221333,0.77852106,3.18382720,0.70539610,-0.67683816
802,1778601894.4562995,1.38636140,0.31221333,0.77852106,3.18382720,0.70539610,-0.67683816
803,1778601894.466451,1.46929300,0.27416235,0.82145040,3.06165430,0.75793046,-0.90896680
804,1778601894.4764845,1.48831860,0.24879500,0.83462190,3.06165430,0.75793046,-0.90896680
805,1778601894.4865055,1.47026870,0.21806150,0.84340290,3.00667640,0.67363113,-0.98837924
806,1778601894.496566,1.41709480,0.13952033,0.82388950,2.93948130,0.39141160,-0.98593575
807,1778601894.5065246,1.41709480,0.13952033,0.82388950,2.93948130,0.39141160,-0.98593575
808,1778601894.5167594,1.34977390,0.05414950,0.71949320,2.84785150,0.01267545,-0.87842360
809,1778601894.5263493,1.34977390,0.05414950,0.71949320,2.84785150,0.01267545,-0.87842360
810,1778601894.536337,1.33904150,0.03658750,0.65363574,2.72812200,-0.18646647,-0.82344574
811,1778601894.546325,1.30928360,0.03853883,0.57119190,2.41535930,-0.39293876,-0.83932820
812,1778601894.5565207,1.30928360,0.03853883,0.57119190,2.41535930,-0.39293876,-0.83932820
813,1778601894.5663512,1.24488970,0.02097683,0.50923705,2.10992700,-0.35262170,-0.89674950
814,1778601894.5764227,1.18683760,-0.00341483,0.46923468,1.88879400,-0.20845760,-0.93706656
815,1778601894.5867314,1.08536830,-0.04049017,0.43313503,1.61879170,0.07987057,-0.98471403
816,1778601894.5967715,1.00926610,-0.05610084,0.41557303,1.42453670,0.33399030,-1.00914860
817,1778601894.6063578,0.87803906,-0.08244383,0.39654753,1.24860760,0.56367546,-1.01770070
818,1778601894.6170058,0.71607840,-0.11415300,0.36191136,1.04213540,0.85933405,-1.00426170
819,1778601894.6264005,0.58192420,-0.13708118,0.33459267,0.91874063,1.05603250,-0.96394460
820,1778601894.636328,0.48191833,-0.15269183,0.31703070,0.84665860,1.15743600,-0.91629720
821,1778601894.6460536,0.38825434,-0.16586334,0.29166338,0.80023290,1.21119210,-0.85765415
822,1778601894.6560874,0.29898086,-0.16976601,0.25751500,0.70982486,1.18920100,-0.60719960
823,1778601894.666543,0.18531570,-0.18488884,0.21702486,0.70982486,1.18920100,-0.60719960
824,1778601894.6760979,0.18531570,-0.18488884,0.21702486,0.70982486,1.18920100,-0.60719960
825,1778601894.6861107,0.10335968,-0.23855051,0.25166103,0.68539030,0.91431190,-0.25411975
826,1778601894.696121,0.10384752,-0.25123417,0.26678386,0.75136370,0.74449146,-0.11850777
827,1778601894.706318,0.10823802,-0.27611366,0.28727287,0.89797120,0.53191050,0.04398226
828,1778601894.7162747,0.12238518,-0.28733385,0.26190552,1.06412650,0.34254244,0.20647229
829,1778601894.7263167,0.15653352,-0.29709050,0.19751152,1.17041700,0.21426082,0.33231044
830,1778601894.73609,0.17946169,-0.28294334,0.13799585,1.23761200,0.09697478,0.47647452
831,1778601894.7464595,0.17946169,-0.28294334,0.13799585,1.23761200,0.09697478,0.47647452
832,1778601894.7565901,0.17946169,-0.28294334,0.13799585,1.23761200,0.09697478,0.47647452
833,1778601894.7665024,0.35654520,-0.21171968,-0.15080148,0.57176940,0.23991714,1.02380930
834,1778601894.776525,0.35654520,-0.21171968,-0.15080148,0.57176940,0.23991714,1.02380930
835,1778601894.7868242,0.44923353,-0.19123067,-0.08201698,0.27977607,0.28023422,1.22417310
836,1778601894.796061,0.56241090,-0.15513100,-0.00445148,0.08185588,0.27534730,1.39888040
837,1778601894.8064866,0.69510156,-0.10781116,0.06482086,-0.14416409,0.31322092,1.62734380
838,1778601894.816515,0.97658140,-0.00878100,0.14238635,-0.37995788,0.46471540,1.80693800
839,1778601894.8265467,1.22635200,0.09463967,0.18921836,-0.62796897,0.72494376,1.83381600
840,1778601894.8360903,1.33465100,0.18635234,0.20726820,-0.83444130,0.96562450,1.73852120
841,1778601894.8460972,1.39221540,0.25952733,0.23019636,-1.04335700,1.18064890,1.61146130
842,1778601894.8564434,1.40928960,0.30489585,0.24922185,-1.25960310,1.32725640,1.51127950
843,1778601894.8661406,1.38392220,0.34343470,0.31166452,-1.55770520,1.45798150,1.48440150
844,1778601894.8763654,1.37123860,0.36392367,0.42972020,-1.71164310,1.43965550,1.54670970
845,1778601894.8865225,1.36587240,0.39319370,0.55021500,-1.71775170,1.29426980,1.63345240
846,1778601894.8963306,1.39172760,0.41612180,0.63021970,-1.66033040,1.13911010,1.69209540
847,1778601894.906446,1.43758390,0.43905002,0.71168786,-1.51616630,0.84956020,1.73729940
848,1778601894.9162736,1.56588410,0.50734670,0.79510736,-1.17408220,0.41462448,1.67010430
849,1778601894.9266846,1.56929890,0.57759470,0.76827660,-0.65973395,-0.00320704,1.38666310
850,1778601894.9361706,1.52100340,0.64003736,0.67656386,-0.65973395,-0.00320704,1.38666310
851,1778601894.9461677,1.52100340,0.64003736,0.67656386,-0.65973395,-0.00320704,1.38666310
852,1778601894.9563334,1.40441120,0.70589480,0.51753020,-0.52534370,0.03711003,1.16064310
853,1778601894.966334,1.29025820,0.74979985,0.46045370,-0.53023064,0.19471315,1.03113970
854,1778601894.9763823,1.15854320,0.78346030,0.45362400,-0.53267410,0.32665995,0.93951005
855,1778601894.9864225,1.15854320,0.78346030,0.45362400,-0.50823950,0.40973756,0.85521066
856,1778601894.9966178,1.09805190,0.79663180,0.45167267,-0.45081820,0.45616330,0.75991577
857,1778601895.0062497,1.03951190,0.80931550,0.45557535,-0.35430157,0.48914996,0.66462090
858,1778601895.0162303,0.95901930,0.82736534,0.44874570,-0.12217296,0.49648035,0.52656543
859,1778601895.026312,0.92145620,0.82834107,0.38581520,0.08429934,0.43661560,0.40683594
860,1778601895.0365753,0.91023600,0.82492620,0.33849534,0.22235478,0.37430740,0.26267186
861,1778601895.046065,0.88486870,0.82492620,0.30190787,0.34452772,0.34009898,0.07941242
862,1778601895.0560832,0.85267170,0.82638970,0.27654052,0.45570514,0.35842490,-0.11117739
863,1778601895.066337,0.77022790,0.80638850,0.26092985,0.59498227,0.44516772,-0.37018406
864,1778601895.0762107,0.71071220,0.79175353,0.26336902,0.70860314,0.57344930,-0.55222180
865,1778601895.0861807,0.65948970,0.78589950,0.29361472,0.80756325,0.67485285,-0.64873840
866,1778601895.0962675,0.64387900,0.76541054,0.34630070,0.96027940,0.71150476,-0.70738140
867,1778601895.1062577,0.69022320,0.71516370,0.43801335,1.15697790,0.63697920,-0.75502884
868,1778601895.1162655,0.74827540,0.69272333,0.49167505,1.39277170,0.50991935,-0.81122845
