id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
676,1778659426.4809337,1.6620911,1.6883281,0.43579474,0.0,0.0,0.0
677,1778659426.4909346,1.6620911,1.6883281,0.43579474,0.0,0.0,0.0
678,1778659426.500936,1.6620911,1.6883281,0.43579474,0.0,0.0,0.0
679,1778659426.510937,1.6620911,1.6883281,0.43579474,0.0,0.0,0.0
680,1778659426.5209382,1.6620911,1.6883281,0.43579474,0.0,0.0,0.0
681,1778659426.5309398,1.6620911,1.6883281,0.43579474,0.0,0.0,0.0
682,1778659426.5409415,1.6620911,1.6883281,0.43579474,0.0,0.0,0.0
683,1778659426.5509422,1.6620911,1.6883281,0.43579474,0.0,0.0,0.0
684,1778659426.560944,1.6620911,1.6883281,0.43579474,0.0,0.0,0.0
685,1778659426.5709448,1.6620911,1.6883281,0.43579474,0.0,0.0,0.0
686,1778659426.5809455,1.6620911,1.6883281,0.43579474,0.0,0.0,0.0
687,1778659426.590946,1.6620911,1.6883281,0.43579474,0.0,0.0,0.0
688,1778659426.6009471,1.6620911,1.6883281,0.43579474,0.0,0.0,0.0
689,1778659426.6109483,1.6620911,1.6883281,0.43579474,0.0,0.0,0.0
690,1778659426.6209493,1.6620911,1.6883281,0.43579474,0.0,0.0,0.0
691,1778659426.630951,1.9510547,1.7117577,0.43188903,0.0,0.0,0.0
692,1778659426.6409519,1.6620911,1.6883281,0.43579474,0.0,0.0,0.0
693,1778659426.6509535,1.6620911,1.6883281,0.43579474,0.0,0.0,0.0
694,1778659426.6609557,1.6620911,1.6883281,0.43579474,0.0,0.0,0.0
695,1778659426.6709564,1.6620911,1.6883281,0.43579474,0.0,0.0,0.0
696,1778659426.6809578,1.6620911,1.6883281,0.43579474,0.0,0.0,0.0
697,1778659426.6909587,1.6620911,1.6883281,0.43579474,0.0,0.0,0.0
698,1778659426.70096,1.6620911,1.6883281,0.43579474,0.0,0.0,0.0
699,1778659426.710961,1.6620911,1.6883281,0.43579474,0.0,0.0,0.0
700,1778659426.7209625,2.0955372,1.6805184,0.3616006,0.0,0.0,0.0
701,1778659426.730963,2.0955372,1.6805184,0.3616006,0.0,0.0,0.0
702,1778659426.7409644,2.0955372,1.6805184,0.3616006,0.0,0.0,0.0
703,1778659426.750966,2.0955372,1.6805184,0.3616006,0.0,0.0,0.0
704,1778659426.7609665,2.0955372,1.6805184,0.3616006,0.0,0.0,0.0
705,1778659426.7709675,2.0955372,1.6805184,0.3616006,0.0,0.0,0.0
706,1778659426.7809684,2.0955372,1.6805184,0.3616006,0.0,0.0,0.0
707,1778659426.7909694,2.0955372,1.6805184,0.3616006,0.0,0.0,0.0
708,1778659426.8009708,2.0955372,1.6805184,0.3616006,0.0,0.0,0.0
709,1778659426.8109715,2.0955372,1.6805184,0.3616006,0.0,0.0,0.0
710,1778659426.8209727,2.0955372,1.6805184,0.3616006,0.0,0.0,0.0
711,1778659426.830974,2.0955372,1.6805184,0.3616006,0.0,0.0,0.0
712,1778659426.8409746,2.0955372,1.6805184,0.3616006,0.0,0.0,0.0
713,1778659426.850976,2.0955372,1.6805184,0.3616006,0.0,0.0,0.0
714,1778659426.8609767,2.0955372,1.6805184,0.3616006,0.0,0.0,0.0
715,1778659426.8709772,2.0955372,1.6805184,0.3616006,0.0,0.0,0.0
716,1778659426.880979,2.0955372,1.6805184,0.3616006,0.0,0.0,0.0
717,1778659426.8909802,2.0955372,1.6805184,0.3616006,0.0,0.0,0.0
718,1778659426.900981,2.0955372,1.6805184,0.3616006,0.0,0.0,0.0
719,1778659426.9109821,2.0955372,1.6805184,0.3616006,0.0,0.0,0.0
720,1778659426.9209833,2.0369627,1.6141356,0.21711965,0.0,0.0,0.0
721,1778659426.9309843,2.0369627,1.6141356,0.21711965,0.0,0.0,0.0
722,1778659426.9409857,2.0369627,1.6141356,0.21711965,0.0,0.0,0.0
723,1778659426.9509864,2.0369627,1.6141356,0.21711965,0.0,0.0,0.0
724,1778659426.9609869,2.0369627,1.6141356,0.21711965,0.0,0.0,0.0
725,1778659426.9709883,2.0369627,1.6141356,0.21711965,0.0,0.0,0.0
726,1778659426.9809887,2.0369627,1.6141356,0.21711965,0.0,0.0,0.0
727,1778659426.9909909,1.9549603,1.5594668,0.13511571,0.0,0.0,0.0
728,1778659427.0009923,1.9549603,1.5594668,0.13511571,0.0,0.0,0.0
729,1778659427.0109935,1.9549603,1.5594668,0.13511571,0.0,0.0,0.0
730,1778659427.0209951,1.9549603,1.5594668,0.13511571,0.0,0.0,0.0
731,1778659427.0309968,1.9549603,1.5594668,0.13511571,0.0,0.0,0.0
732,1778659427.040998,1.9549603,1.5594668,0.13511571,0.0,0.0,0.0
733,1778659427.0509996,1.9549603,1.5594668,0.13511571,0.0,0.0,0.0
734,1778659427.0610018,1.8690523,1.5008924,0.045303512,0.0,0.0,0.0
735,1778659427.071003,1.8690523,1.5008924,0.045303512,0.0,0.0,0.0
736,1778659427.0810044,1.8690523,1.5008924,0.045303512,0.0,0.0,0.0
737,1778659427.091005,1.8690523,1.5008924,0.045303512,0.0,0.0,0.0
738,1778659427.101006,1.8690523,1.5008924,0.045303512,0.0,0.0,0.0
739,1778659427.1110072,1.8690523,1.5008924,0.045303512,0.0,0.0,0.0
740,1778659427.121008,1.8690523,1.5008924,0.045303512,0.0,0.0,0.0
741,1778659427.1310096,1.8690523,1.5008924,0.045303512,0.0,0.0,0.0
742,1778659427.141011,1.8690523,1.5008924,0.045303512,0.0,0.0,0.0
743,1778659427.151012,1.8690523,1.5008924,0.045303512,0.0,0.0,0.0
744,1778659427.161013,1.8690523,1.5008924,0.045303512,0.0,0.0,0.0
745,1778659427.1710143,1.8690523,1.5008924,0.045303512,0.0,0.0,0.0
746,1778659427.1810153,1.8690523,1.5008924,0.045303512,0.0,0.0,0.0
747,1778659427.191016,1.8690523,1.5008924,0.045303512,0.0,0.0,0.0
748,1778659427.2010167,1.8690523,1.5008924,0.045303512,0.0,0.0,0.0
749,1778659427.2110188,1.8690523,1.5008924,0.045303512,0.0,0.0,0.0
750,1778659427.22102,1.8690523,1.5008924,0.045303512,0.0,0.0,0.0
751,1778659427.2310207,1.8690523,1.5008924,0.045303512,0.0,0.0,0.0
752,1778659427.241022,1.8690523,1.5008924,0.045303512,0.0,0.0,0.0
753,1778659427.251023,1.8690523,1.5008924,0.045303512,0.0,0.0,0.0
754,1778659427.2610238,1.8690523,1.5008924,0.045303512,0.0,0.0,0.0
755,1778659427.2710247,1.7011403,1.3681253,-0.071845405,0.0,0.0,0.0
756,1778659427.281026,1.7011403,1.3681253,-0.071845405,0.0,0.0,0.0
757,1778659427.291026,1.7011403,1.3681253,-0.071845405,0.0,0.0,0.0
758,1778659427.3010275,1.7011403,1.3681253,-0.071845405,0.0,0.0,0.0
759,1778659427.311028,1.7011403,1.3681253,-0.071845405,0.0,0.0,0.0
760,1778659427.3210292,1.7011403,1.3681253,-0.071845405,0.0,0.0,0.0
761,1778659427.3310385,1.7011403,1.3681253,-0.071845405,0.0,0.0,0.0
762,1778659427.3410406,1.7011403,1.3681253,-0.071845405,0.0,0.0,0.0
763,1778659427.3510418,1.7011403,1.3681253,-0.071845405,0.0,0.0,0.0
764,1778659427.3610427,1.7011403,1.3681253,-0.071845405,0.0,0.0,0.0
765,1778659427.3710446,1.7011403,1.3681253,-0.071845405,0.0,0.0,0.0
766,1778659427.3810465,1.6347575,1.2978369,-0.11089453,0.0,0.0,0.0
767,1778659427.3910477,1.6347575,1.2978369,-0.11089453,0.0,0.0,0.0
768,1778659427.4010487,1.6347575,1.2978369,-0.11089453,0.0,0.0,0.0
769,1778659427.4110498,1.6347575,1.2978369,-0.11089453,0.0,0.0,0.0
770,1778659427.421074,1.6347575,1.2978369,-0.11089453,0.0,0.0,0.0
771,1778659427.4310753,1.6347575,1.2978369,-0.11089453,0.0,0.0,0.0
772,1778659427.4410765,1.6347575,1.2978369,-0.11089453,0.0,0.0,0.0
773,1778659427.4510775,1.6347575,1.2978369,-0.11089453,0.0,0.0,0.0
774,1778659427.461079,1.6347575,1.2978369,-0.11089453,0.0,0.0,0.0
775,1778659427.471082,1.6347575,1.2978369,-0.11089453,0.0,0.0,0.0
776,1778659427.481083,1.6347575,1.2978369,-0.11089453,0.0,0.0,0.0
777,1778659427.491088,1.6347575,1.2978369,-0.11089453,0.0,0.0,0.0
778,1778659427.5010893,1.6347575,1.2978369,-0.11089453,0.0,0.0,0.0
779,1778659427.5110903,1.6347575,1.2978369,-0.11089453,0.0,0.0,0.0
780,1778659427.5210917,1.5800872,1.2314527,-0.13822813,0.0,0.0,0.0
781,1778659427.5310926,1.5800872,1.2314527,-0.13822813,0.0,0.0,0.0
782,1778659427.541093,1.5800872,1.2314527,-0.13822813,0.0,0.0,0.0
783,1778659427.5510943,1.5800872,1.168974,-0.15384778,0.0,0.0,0.0
784,1778659427.5610952,1.5800872,1.168974,-0.15384778,0.0,0.0,0.0
785,1778659427.5710962,1.5800872,1.168974,-0.15384778,0.0,0.0,0.0
786,1778659427.581097,1.5800872,1.168974,-0.15384778,0.0,0.0,0.0
787,1778659427.5910976,1.5800872,1.168974,-0.15384778,0.0,0.0,0.0
788,1778659427.6011014,1.5800872,1.168974,-0.15384778,0.0,0.0,0.0
789,1778659427.6111038,1.5800872,1.168974,-0.15384778,0.0,0.0,0.0
790,1778659427.6211047,1.5800872,1.168974,-0.15384778,0.0,0.0,0.0
791,1778659427.6311061,1.5800872,1.168974,-0.15384778,0.0,0.0,0.0
792,1778659427.641108,1.4238907,1.0440168,-0.14603797,0.0,0.0,0.0
793,1778659427.651109,1.4238907,1.0440168,-0.14603797,0.0,0.0,0.0
794,1778659427.6611102,1.3809375,0.9698243,-0.12260849,0.0,0.0,0.0
795,1778659427.671111,1.3809375,0.9698243,-0.12260849,0.0,0.0,0.0
796,1778659427.6811118,1.3809375,0.9698243,-0.12260849,0.0,0.0,0.0
797,1778659427.6911132,1.3809375,0.9698243,-0.12260849,0.0,0.0,0.0
798,1778659427.7011147,1.3809375,0.9698243,-0.12260849,0.0,0.0,0.0
799,1778659427.7111154,1.3809375,0.9698243,-0.12260849,0.0,0.0,0.0
800,1778659427.7211168,1.1232133,0.040453676,0.25226307,0.0,0.0,0.0
801,1778659427.7311177,1.1232133,0.040453676,0.25226307,0.0,0.0,0.0
802,1778659427.7411194,1.1232133,0.040453676,0.25226307,0.0,0.0,0.0
803,1778659427.7511206,1.1232133,0.040453676,0.25226307,0.0,0.0,0.0
804,1778659427.7611213,1.1232133,0.040453676,0.25226307,0.0,0.0,0.0
805,1778659427.7711227,1.1232133,0.040453676,0.25226307,0.0,0.0,0.0
806,1778659427.7811239,1.1232133,0.040453676,0.25226307,0.0,0.0,0.0
807,1778659427.7911248,1.1232133,0.040453676,0.25226307,0.0,0.0,0.0
808,1778659427.8011255,1.1232133,0.040453676,0.25226307,0.0,0.0,0.0
809,1778659427.8111436,1.1232133,0.040453676,0.25226307,0.0,0.0,0.0
810,1778659427.8211443,1.1232133,0.040453676,0.25226307,0.0,0.0,0.0
811,1778659427.8311458,1.1232133,0.040453676,0.25226307,0.0,0.0,0.0
812,1778659427.8411472,1.1232133,0.040453676,0.25226307,0.0,0.0,0.0
813,1778659427.8511486,1.1232133,0.040453676,0.25226307,0.0,0.0,0.0
814,1778659427.8611505,1.1232133,0.040453676,0.25226307,0.0,0.0,0.0
815,1778659427.8711553,1.1232133,0.040453676,0.25226307,0.0,0.0,0.0
816,1778659427.8811574,1.1232133,0.040453676,0.25226307,0.0,0.0,0.0
817,1778659427.8911588,1.1232133,0.040453676,0.25226307,0.0,0.0,0.0
818,1778659427.9011595,1.1232133,0.040453676,0.25226307,0.0,0.0,0.0
819,1778659427.9111612,1.1232133,0.040453676,0.25226307,0.0,0.0,0.0
820,1778659427.9211626,1.1232133,0.040453676,0.25226307,0.0,0.0,0.0
821,1778659427.9311635,1.1232133,0.040453676,0.25226307,0.0,0.0,0.0
822,1778659427.9411652,1.1232133,0.040453676,0.25226307,0.0,0.0,0.0
823,1778659427.9511666,1.1232133,0.040453676,0.25226307,0.0,0.0,0.0
824,1778659427.961169,1.1232133,0.040453676,0.25226307,0.0,0.0,0.0
825,1778659427.9711707,1.1232133,0.040453676,0.25226307,0.0,0.0,0.0
826,1778659427.981172,1.1232133,0.040453676,0.25226307,0.0,0.0,0.0
827,1778659427.9911737,1.1232133,0.040453676,0.25226307,0.0,0.0,0.0
828,1778659428.0011764,1.0841641,-0.053264216,0.21711965,0.0,0.0,0.0
829,1778659428.0111783,1.0841641,-0.053264216,0.21711965,0.0,0.0,0.0
830,1778659428.021179,1.0841641,-0.053264216,0.21711965,0.0,0.0,0.0
831,1778659428.0311809,1.0841641,-0.053264216,0.21711965,0.0,0.0,0.0
832,1778659428.0411823,1.0841641,-0.053264216,0.21711965,0.0,0.0,0.0
833,1778659428.0511837,1.0841641,-0.053264216,0.21711965,0.0,0.0,0.0
834,1778659428.0611858,1.0841641,-0.053264216,0.21711965,0.0,0.0,0.0
835,1778659428.071188,1.0841641,-0.053264216,0.21711965,0.0,0.0,0.0
836,1778659428.0811896,1.0841641,-0.053264216,0.21711965,0.0,0.0,0.0
837,1778659428.0911903,1.0841641,-0.053264216,0.21711965,0.0,0.0,0.0
838,1778659428.1011908,1.0841641,-0.053264216,0.21711965,0.0,0.0,0.0
839,1778659428.1111925,1.0841641,-0.053264216,0.21711965,0.0,0.0,0.0
840,1778659428.1211934,1.0841641,-0.053264216,0.21711965,0.0,0.0,0.0
841,1778659428.1311948,1.0841641,-0.053264216,0.21711965,0.0,0.0,0.0
842,1778659428.1411953,1.0841641,-0.053264216,0.21711965,0.0,0.0,0.0
843,1778659428.1511972,1.0841641,-0.053264216,0.21711965,0.0,0.0,0.0
844,1778659428.1611984,1.0841641,-0.053264216,0.21711965,0.0,0.0,0.0
845,1778659428.1711996,1.0841641,-0.053264216,0.21711965,0.0,0.0,0.0
846,1778659428.181202,1.056829,-0.12745832,0.18978448,0.0,0.0,0.0
847,1778659428.1912034,1.056829,-0.12745832,0.18978448,0.0,0.0,0.0
848,1778659428.2012045,1.056829,-0.12745832,0.18978448,0.0,0.0,0.0
849,1778659428.2112055,1.056829,-0.12745832,0.18978448,0.0,0.0,0.0
850,1778659428.2212064,1.056829,-0.12745832,0.18978448,0.0,0.0,0.0
851,1778659428.2312071,1.056829,-0.12745832,0.18978448,0.0,0.0,0.0
852,1778659428.2412088,1.0646389,-0.33441788,0.006254392,0.0,0.0,0.0
853,1778659428.2512093,1.0646389,-0.33441788,0.006254392,0.0,0.0,0.0
854,1778659428.2612119,1.0646389,-0.33441788,0.006254392,0.0,0.0,0.0
855,1778659428.2712133,1.0646389,-0.33441788,0.006254392,0.0,0.0,0.0
856,1778659428.281214,1.0646389,-0.33441788,0.006254392,0.0,0.0,0.0
857,1778659428.2912157,1.0646389,-0.33441788,0.006254392,0.0,0.0,0.0
858,1778659428.301218,1.0646389,-0.33441788,0.006254392,0.0,0.0,0.0
859,1778659428.3112192,1.0646389,-0.33441788,0.006254392,0.0,0.0,0.0
860,1778659428.3212206,1.0646389,-0.33441788,0.006254392,0.0,0.0,0.0
861,1778659428.331226,1.0646389,-0.33441788,0.006254392,0.0,0.0,0.0
862,1778659428.3412302,1.0646389,-0.33441788,0.006254392,0.0,0.0,0.0
863,1778659428.3512313,1.0646389,-0.33441788,0.006254392,0.0,0.0,0.0
864,1778659428.3612316,1.0646389,-0.33441788,0.006254392,0.0,0.0,0.0
865,1778659428.3712325,1.0646389,-0.33441788,0.006254392,0.0,0.0,0.0
866,1778659428.3812337,1.0646389,-0.33441788,0.006254392,0.0,0.0,0.0
867,1778659428.3912346,1.0646389,-0.33441788,0.006254392,0.0,0.0,0.0
868,1778659428.4012363,1.0646389,-0.33441788,0.006254392,0.0,0.0,0.0
869,1778659428.411238,1.0646389,-0.33441788,0.006254392,0.0,0.0,0.0
870,1778659428.4212399,1.0646389,-0.33441788,0.006254392,0.0,0.0,0.0
871,1778659428.4312413,1.0646389,-0.33441788,0.006254392,0.0,0.0,0.0
872,1778659428.4412422,1.0646389,-0.33441788,0.006254392,0.0,0.0,0.0
873,1778659428.4512436,1.0646389,-0.33441788,0.006254392,0.0,0.0,0.0
874,1778659428.4612448,1.0646389,-0.33441788,0.006254392,0.0,0.0,0.0
875,1778659428.4712458,1.0646389,-0.33441788,0.006254392,0.0,0.0,0.0
876,1778659428.4812474,1.0646389,-0.33441788,0.006254392,0.0,0.0,0.0
877,1778659428.4912493,1.0490191,-0.35003754,0.017968351,0.0,0.0,0.0
878,1778659428.5012507,1.0490191,-0.35003754,0.017968351,0.0,0.0,0.0
879,1778659428.5112517,1.0333995,-0.36175305,0.025778176,0.0,0.0,0.0
880,1778659428.5212529,1.0333995,-0.36175305,0.025778176,0.0,0.0,0.0
881,1778659428.531254,1.0333995,-0.36175305,0.025778176,0.0,0.0,0.0
882,1778659428.5412555,1.0333995,-0.36175305,0.025778176,0.0,0.0,0.0
883,1778659428.5512562,1.0333995,-0.36175305,0.025778176,0.0,0.0,0.0
884,1778659428.5612578,1.0333995,-0.36175305,0.025778176,0.0,0.0,0.0
885,1778659428.571259,1.0333995,-0.36175305,0.025778176,0.0,0.0,0.0
886,1778659428.5812602,1.0333995,-0.36175305,0.025778176,0.0,0.0,0.0
887,1778659428.5912614,1.0333995,-0.36175305,0.025778176,0.0,0.0,0.0
888,1778659428.6012623,1.0333995,-0.36175305,0.025778176,0.0,0.0,0.0
889,1778659428.6112628,1.0333995,-0.36175305,0.025778176,0.0,0.0,0.0
890,1778659428.6212645,0.9943504,-0.40080217,0.045303512,0.0,0.0,0.0
891,1778659428.631265,0.9943504,-0.40080217,0.045303512,0.0,0.0,0.0
892,1778659428.6412654,0.9943504,-0.40080217,0.045303512,0.0,0.0,0.0
893,1778659428.651267,0.9943504,-0.40080217,0.045303512,0.0,0.0,0.0
894,1778659428.6612685,0.9943504,-0.40080217,0.045303512,0.0,0.0,0.0
895,1778659428.671269,0.9943504,-0.40080217,0.045303512,0.0,0.0,0.0
896,1778659428.6812706,0.9943504,-0.40080217,0.045303512,0.0,0.0,0.0
897,1778659428.6912718,0.9943504,-0.40080217,0.045303512,0.0,0.0,0.0
898,1778659428.7012732,0.9943504,-0.40080217,0.045303512,0.0,0.0,0.0
899,1778659428.7112749,0.9943504,-0.40080217,0.045303512,0.0,0.0,0.0
900,1778659428.7212758,0.9943504,-0.40080217,0.045303512,0.0,0.0,0.0
901,1778659428.731277,0.9943504,-0.40080217,0.045303512,0.0,0.0,0.0
902,1778659428.7412782,0.9943504,-0.40080217,0.045303512,0.0,0.0,0.0
903,1778659428.7512789,0.9943504,-0.40080217,0.045303512,0.0,0.0,0.0
904,1778659428.7612805,0.91625214,-0.4359456,0.053113338,0.0,0.0,0.0
905,1778659428.7712867,0.91625214,-0.4359456,0.053113338,0.0,0.0,0.0
906,1778659428.7812912,0.91625214,-0.4359456,0.053113338,0.0,0.0,0.0
907,1778659428.7912936,0.91625214,-0.4359456,0.053113338,0.0,0.0,0.0
908,1778659428.8012946,0.91625214,-0.4359456,0.053113338,0.0,0.0,0.0
909,1778659428.811295,0.91625214,-0.4359456,0.053113338,0.0,0.0,0.0
910,1778659428.8212974,0.91625214,-0.4359456,0.053113338,0.0,0.0,0.0
911,1778659428.831298,0.91625214,-0.4359456,0.053113338,0.0,0.0,0.0
912,1778659428.8412993,0.91625214,-0.4359456,0.053113338,0.0,0.0,0.0
913,1778659428.8513002,0.20946226,-0.15869762,-0.0015554321,0.0,0.0,0.0
914,1778659428.861301,0.20946226,-0.15869762,-0.0015554321,0.0,0.0,0.0
915,1778659428.8713017,0.20946226,-0.15869762,-0.0015554321,0.0,0.0,0.0
916,1778659428.8813038,0.20946226,-0.15869762,-0.0015554321,0.0,0.0,0.0
917,1778659428.8913052,0.20946226,-0.15869762,-0.0015554321,0.0,0.0,0.0
918,1778659428.9013069,0.20946226,-0.15869762,-0.0015554321,0.0,0.0,0.0
919,1778659428.9113076,0.20946226,-0.15869762,-0.0015554321,0.0,0.0,0.0
920,1778659428.9213088,0.20946226,-0.15869762,-0.0015554321,0.0,0.0,0.0
921,1778659428.93131,0.20946226,-0.15869762,-0.0015554321,0.0,0.0,0.0
922,1778659428.9413106,0.20946226,-0.15869762,-0.0015554321,0.0,0.0,0.0
923,1778659428.9513123,0.20946226,-0.15869762,-0.0015554321,0.0,0.0,0.0
924,1778659428.9613132,0.20946226,-0.15869762,-0.0015554321,0.0,0.0,0.0
925,1778659428.971314,0.20946226,-0.15869762,-0.0015554321,0.0,0.0,0.0
926,1778659428.9813151,0.20946226,-0.15869762,-0.0015554321,0.0,0.0,0.0
927,1778659428.991316,0.20946226,-0.15869762,-0.0015554321,0.0,0.0,0.0
928,1778659429.0013173,0.20946226,-0.15869762,-0.0015554321,0.0,0.0,0.0
929,1778659429.01132,0.20946226,-0.15869762,-0.0015554321,0.0,0.0,0.0
930,1778659429.021321,0.20946226,-0.15869762,-0.0015554321,0.0,0.0,0.0
931,1778659429.0313268,0.20946226,-0.15869762,-0.0015554321,0.0,0.0,0.0
932,1778659429.041329,0.20946226,-0.15869762,-0.0015554321,0.0,0.0,0.0
933,1778659429.0513296,0.20946226,-0.15869762,-0.0015554321,0.0,0.0,0.0
934,1778659429.0613313,0.20946226,-0.15869762,-0.0015554321,0.0,0.0,0.0
935,1778659429.0713327,0.20946226,-0.15869762,-0.0015554321,0.0,0.0,0.0
936,1778659429.0813332,0.20946226,-0.15869762,-0.0015554321,0.0,0.0,0.0
937,1778659429.0913355,0.20946226,-0.15869762,-0.0015554321,0.0,0.0,0.0
938,1778659429.1013367,0.14698367,-0.15869762,-0.009366812,0.0,0.0,0.0
939,1778659429.1113381,0.14698367,-0.15869762,-0.009366812,0.0,0.0,0.0
940,1778659429.1213388,0.15479349,-0.15479194,-0.005461122,0.0,0.0,0.0
941,1778659429.1313396,0.15479349,-0.15479194,-0.005461122,0.0,0.0,0.0
942,1778659429.1413412,0.15479349,-0.15479194,-0.005461122,0.0,0.0,0.0
943,1778659429.151343,0.15479349,-0.15479194,-0.005461122,0.0,0.0,0.0
944,1778659429.1613436,0.15479349,-0.15479194,-0.005461122,0.0,0.0,0.0
945,1778659429.1713455,0.1352697,-0.15869762,-0.009366812,0.0,0.0,0.0
946,1778659429.1813467,0.1352697,-0.15869762,-0.009366812,0.0,0.0,0.0
947,1778659429.1913471,0.1352697,-0.15869762,-0.009366812,0.0,0.0,0.0
948,1778659429.2013485,0.1352697,-0.15869762,-0.009366812,0.0,0.0,0.0
949,1778659429.2113495,0.1352697,-0.15869762,-0.009366812,0.0,0.0,0.0
950,1778659429.22135,0.1352697,-0.15869762,-0.009366812,0.0,0.0,0.0
951,1778659429.2313516,0.1352697,-0.15869762,-0.009366812,0.0,0.0,0.0
952,1778659429.241354,0.1352697,-0.15869762,-0.009366812,0.0,0.0,0.0
953,1778659429.2513564,0.1352697,-0.15869762,-0.009366812,0.0,0.0,0.0
954,1778659429.2613578,0.1352697,-0.15869762,-0.009366812,0.0,0.0,0.0
955,1778659429.2713587,0.1352697,-0.15869762,-0.009366812,0.0,0.0,0.0
956,1778659429.2813597,0.1352697,-0.15869762,-0.009366812,0.0,0.0,0.0
957,1778659429.291361,0.1352697,-0.15869762,-0.009366812,0.0,0.0,0.0
958,1778659429.3013616,0.1352697,-0.15869762,-0.009366812,0.0,0.0,0.0
959,1778659429.3113625,0.1352697,-0.15869762,-0.009366812,0.0,0.0,0.0
960,1778659429.3213637,0.13136402,-0.1196485,-0.013270946,0.0,0.0,0.0
961,1778659429.3313644,0.13136402,-0.1196485,-0.013270946,0.0,0.0,0.0
962,1778659429.3413653,0.13136402,-0.1196485,-0.013270946,0.0,0.0,0.0
963,1778659429.3513675,0.13136402,-0.1196485,-0.013270946,0.0,0.0,0.0
964,1778659429.3613684,0.13136402,-0.1196485,-0.013270946,0.0,0.0,0.0
965,1778659429.3713691,0.13136402,-0.1196485,-0.013270946,0.0,0.0,0.0
966,1778659429.3813715,0.13136402,-0.1196485,-0.013270946,0.0,0.0,0.0
967,1778659429.3913732,0.13136402,-0.1196485,-0.013270946,0.0,0.0,0.0
968,1778659429.401374,0.13136402,-0.1196485,-0.013270946,0.0,0.0,0.0
969,1778659429.4113746,0.13136402,-0.1196485,-0.013270946,0.0,0.0,0.0
970,1778659429.4213762,0.13136402,-0.1196485,-0.013270946,0.0,0.0,0.0
971,1778659429.431378,0.13136402,-0.1196485,-0.013270946,0.0,0.0,0.0
972,1778659429.4413786,0.13136402,-0.1196485,-0.013270946,0.0,0.0,0.0
973,1778659429.4513886,0.13136402,-0.1196485,-0.013270946,0.0,0.0,0.0
974,1778659429.4613934,0.13136402,-0.1196485,-0.013270946,0.0,0.0,0.0
975,1778659429.471394,0.13136402,-0.1196485,-0.013270946,0.0,0.0,0.0
976,1778659429.4813962,0.13136402,-0.1196485,-0.013270946,0.0,0.0,0.0
977,1778659429.4913983,0.13136402,-0.1196485,-0.013270946,0.0,0.0,0.0
978,1778659429.5013993,0.13136402,-0.1196485,-0.013270946,0.0,0.0,0.0
979,1778659429.5114002,0.13136402,-0.1196485,-0.013270946,0.0,0.0,0.0
980,1778659429.5214024,0.13136402,-0.1196485,-0.013270946,0.0,0.0,0.0
981,1778659429.531403,0.13136402,-0.1196485,-0.013270946,0.0,0.0,0.0
982,1778659429.541405,0.13136402,-0.1196485,-0.013270946,0.0,0.0,0.0
983,1778659429.551406,0.13136402,-0.1196485,-0.013270946,0.0,0.0,0.0
984,1778659429.5614073,0.13136402,-0.1196485,-0.013270946,0.0,0.0,0.0
985,1778659429.5714092,0.13136402,-0.1196485,-0.013270946,0.0,0.0,0.0
986,1778659429.58141,0.13136402,-0.1196485,-0.013270946,0.0,0.0,0.0
987,1778659429.5914106,0.13136402,-0.1196485,-0.013270946,0.0,0.0,0.0
988,1778659429.6014125,0.13917384,-0.111838676,-0.017176636,0.0,0.0,0.0
989,1778659429.6114135,0.13917384,-0.111838676,-0.017176636,0.0,0.0,0.0
990,1778659429.6214147,0.13917384,-0.111838676,-0.017176636,0.0,0.0,0.0
991,1778659429.6314154,0.13917384,-0.111838676,-0.017176636,0.0,0.0,0.0
992,1778659429.641416,0.13917384,-0.111838676,-0.017176636,0.0,0.0,0.0
993,1778659429.651417,-0.28255668,0.09512245,-0.013270946,0.0,0.0,0.0
994,1778659429.6614175,-0.28255668,0.09512245,-0.013270946,0.0,0.0,0.0
995,1778659429.6714187,-0.28255668,0.09512245,-0.013270946,0.0,0.0,0.0
996,1778659429.6814198,-0.27865255,0.13807726,0.014064217,0.0,0.0,0.0
997,1778659429.6914203,-0.27865255,0.13807726,0.014064217,0.0,0.0,0.0
998,1778659429.7014213,-0.27865255,0.13807726,0.014064217,0.0,0.0,0.0
