id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
326,1778658233.6663864,-0.30989185,-3.4153974,-2.2703118,0.0,0.0,0.0
327,1778658233.6763875,-0.30989185,-3.4153974,-2.2703118,0.0,0.0,0.0
328,1778658233.686389,-0.30989185,-3.4153974,-2.2703118,0.0,0.0,0.0
329,1778658233.6963902,-0.30989185,-3.4153974,-2.2703118,0.0,0.0,0.0
330,1778658233.7063909,-0.4856121,-3.4271114,-2.3562214,0.0,0.0,0.0
331,1778658233.7163913,-0.4856121,-3.4271114,-2.3562214,0.0,0.0,0.0
332,1778658233.7263923,-0.4856121,-3.4271114,-2.3562214,0.0,0.0,0.0
333,1778658233.7363932,-0.4856121,-3.4271114,-2.3562214,0.0,0.0,0.0
334,1778658233.746394,-0.4856121,-3.4271114,-2.3562214,0.0,0.0,0.0
335,1778658233.7563956,-0.6535241,-3.0249047,-0.5872938,0.0,0.0,0.0
336,1778658233.7663965,-0.6535241,-3.0249047,-0.5872938,0.0,0.0,0.0
337,1778658233.7763977,-0.6535241,-3.0249047,-0.5872938,0.0,0.0,0.0
338,1778658233.7863984,-0.6535241,-3.0249047,-0.5872938,0.0,0.0,0.0
339,1778658233.796399,-0.6535241,-3.0249047,-0.5872938,0.0,0.0,0.0
340,1778658233.8064005,-0.6535241,-3.0249047,-0.5872938,0.0,0.0,0.0
341,1778658233.816402,-0.6535241,-3.0249047,-0.5872938,0.0,0.0,0.0
342,1778658233.8264036,-0.6535241,-3.0249047,-0.5872938,0.0,0.0,0.0
343,1778658233.8364046,-0.6535241,-3.0249047,-0.5872938,0.0,0.0,0.0
344,1778658233.8464053,-0.6535241,-3.0249047,-0.5872938,0.0,0.0,0.0
345,1778658233.8564057,-0.6535241,-3.0249047,-0.5872938,0.0,0.0,0.0
346,1778658233.8664072,-1.0635407,-2.997571,0.66618377,0.0,0.0,0.0
347,1778658233.876408,-1.0635407,-2.997571,0.66618377,0.0,0.0,0.0
348,1778658233.8864098,-1.0635407,-2.997571,0.66618377,0.0,0.0,0.0
349,1778658233.896411,-1.0635407,-2.997571,0.66618377,0.0,0.0,0.0
350,1778658233.9064114,-1.0635407,-2.997571,0.66618377,0.0,0.0,0.0
351,1778658233.9164128,-0.71209854,-3.0834792,-0.9426416,0.0,0.0,0.0
352,1778658233.926415,-0.71209854,-3.0834792,-0.9426416,0.0,0.0,0.0
353,1778658233.9364185,-0.71209854,-3.0834792,-0.9426416,0.0,0.0,0.0
354,1778658233.9464211,-0.71209854,-3.0834792,-0.9426416,0.0,0.0,0.0
355,1778658233.9564223,-0.7784813,-2.997571,-0.7434903,0.0,0.0,0.0
356,1778658233.9664228,-0.7784813,-2.997571,-0.7434903,0.0,0.0,0.0
357,1778658233.9764235,-0.7784813,-2.997571,-0.7434903,0.0,0.0,0.0
358,1778658233.9864247,-0.7784813,-2.997571,-0.7434903,0.0,0.0,0.0
359,1778658233.9964259,-0.7784813,-2.997571,-0.7434903,0.0,0.0,0.0
360,1778658234.0064268,-0.7784813,-2.997571,-0.7434903,0.0,0.0,0.0
361,1778658234.0164275,-0.7784813,-2.997571,-0.7434903,0.0,0.0,0.0
362,1778658234.0264285,-0.7784813,-2.997571,-0.7434903,0.0,0.0,0.0
363,1778658234.0364296,-0.7784813,-2.997571,-0.7434903,0.0,0.0,0.0
364,1778658234.0464315,-0.7784813,-2.997571,-0.7434903,0.0,0.0,0.0
365,1778658234.056433,-0.7784813,-2.997571,-0.7434903,0.0,0.0,0.0
366,1778658234.0664334,-0.7784813,-2.997571,-0.7434903,0.0,0.0,0.0
367,1778658234.076436,-0.7784813,-2.997571,-0.7434903,0.0,0.0,0.0
368,1778658234.0864375,-0.7784813,-2.997571,-0.7434903,0.0,0.0,0.0
369,1778658234.0964382,-0.7784813,-2.997571,-0.7434903,0.0,0.0,0.0
370,1778658234.1064389,-0.7784813,-2.997571,-0.7434903,0.0,0.0,0.0
371,1778658234.11644,-0.7784813,-2.997571,-0.7434903,0.0,0.0,0.0
372,1778658234.126441,-0.7784813,-2.997571,-0.7434903,0.0,0.0,0.0
373,1778658234.1364422,-0.7784813,-2.997571,-0.7434903,0.0,0.0,0.0
374,1778658234.1464443,-0.7784813,-2.997571,-0.7434903,0.0,0.0,0.0
375,1778658234.1564462,-0.7784813,-2.997571,-0.7434903,0.0,0.0,0.0
376,1778658234.1664476,-0.7199084,-2.3532598,0.014064217,0.0,0.0,0.0
377,1778658234.176449,-0.7199084,-2.3532598,0.014064217,0.0,0.0,0.0
378,1778658234.18645,-0.7199084,-2.3532598,0.014064217,0.0,0.0,0.0
379,1778658234.1964512,-0.7199084,-2.3532598,0.014064217,0.0,0.0,0.0
380,1778658234.206452,-0.7199084,-2.3532598,0.014064217,0.0,0.0,0.0
381,1778658234.2164528,-0.7199084,-2.3532598,0.014064217,0.0,0.0,0.0
382,1778658234.2264538,-0.7199084,-2.3532598,0.014064217,0.0,0.0,0.0
383,1778658234.2364547,-0.7199084,-2.3532598,0.014064217,0.0,0.0,0.0
384,1778658234.2464564,-0.7199084,-2.3532598,0.014064217,0.0,0.0,0.0
385,1778658234.2564573,-0.7199084,-2.3532598,0.014064217,0.0,0.0,0.0
386,1778658234.2664585,-0.7199084,-2.3532598,0.014064217,0.0,0.0,0.0
387,1778658234.2764602,-0.7199084,-2.3532598,0.014064217,0.0,0.0,0.0
388,1778658234.286461,-0.7199084,-2.3532598,0.014064217,0.0,0.0,0.0
389,1778658234.296462,-0.7199084,-2.3532598,0.014064217,0.0,0.0,0.0
390,1778658234.3064628,-0.7199084,-2.3532598,0.014064217,0.0,0.0,0.0
391,1778658234.3164635,-0.7199084,-2.3532598,0.014064217,0.0,0.0,0.0
392,1778658234.3264651,-0.7199084,-2.3532598,0.014064217,0.0,0.0,0.0
393,1778658234.3364658,-0.7199084,-2.3532598,0.014064217,0.0,0.0,0.0
394,1778658234.3465898,-0.7199084,-2.3532598,0.014064217,0.0,0.0,0.0
395,1778658234.3565905,-0.7199084,-2.3532598,0.014064217,0.0,0.0,0.0
396,1778658234.366591,-0.7199084,-2.3532598,0.014064217,0.0,0.0,0.0
397,1778658234.3765922,-0.2903665,-0.8693916,-0.013270946,0.0,0.0,0.0
398,1778658234.3865929,-0.2903665,-0.8693916,-0.013270946,0.0,0.0,0.0
399,1778658234.3965938,-0.2903665,-0.8693916,-0.013270946,0.0,0.0,0.0
400,1778658234.406595,-0.2903665,-0.8693916,-0.013270946,0.0,0.0,0.0
401,1778658234.4165978,-0.2903665,-0.8693916,-0.013270946,0.0,0.0,0.0
402,1778658234.4266038,-0.2903665,-0.8693916,-0.013270946,0.0,0.0,0.0
403,1778658234.4366047,-0.2903665,-0.8693916,-0.013270946,0.0,0.0,0.0
404,1778658234.4466052,-0.2903665,-0.8693916,-0.013270946,0.0,0.0,0.0
405,1778658234.4566057,-0.2903665,-0.8693916,-0.013270946,0.0,0.0,0.0
406,1778658234.4666066,-0.20445843,-0.5921421,-0.16946743,0.0,0.0,0.0
407,1778658234.4766076,-0.20445843,-0.5921421,-0.16946743,0.0,0.0,0.0
408,1778658234.4866083,-0.20445843,-0.5921421,-0.16946743,0.0,0.0,0.0
409,1778658234.4966092,-0.20445843,-0.5921421,-0.16946743,0.0,0.0,0.0
410,1778658234.50661,-0.20445843,-0.5921421,-0.16946743,0.0,0.0,0.0
411,1778658234.5166116,-0.20445843,-0.5921421,-0.16946743,0.0,0.0,0.0
412,1778658234.526613,-0.20445843,-0.5921421,-0.16946743,0.0,0.0,0.0
413,1778658234.5366142,-0.20445843,-0.5921421,-0.16946743,0.0,0.0,0.0
414,1778658234.5466163,-0.20445843,-0.5921421,-0.16946743,0.0,0.0,0.0
415,1778658234.5566182,-0.20445843,-0.5921421,-0.16946743,0.0,0.0,0.0
416,1778658234.566619,-0.20445843,-0.5921421,-0.16946743,0.0,0.0,0.0
417,1778658234.5766203,-0.20445843,-0.5921421,-0.16946743,0.0,0.0,0.0
418,1778658234.586621,-0.20445843,-0.5921421,-0.16946743,0.0,0.0,0.0
419,1778658234.596622,-0.20445843,-0.5921421,-0.16946743,0.0,0.0,0.0
420,1778658234.6066227,-0.20445843,-0.5921421,-0.16946743,0.0,0.0,0.0
421,1778658234.6166232,-0.20445843,-0.5921421,-0.16946743,0.0,0.0,0.0
422,1778658234.6266236,-0.20445843,-0.5921421,-0.16946743,0.0,0.0,0.0
423,1778658234.6366262,-0.20445843,-0.5921421,-0.16946743,0.0,0.0,0.0
424,1778658234.6466274,-0.20445843,-0.5921421,-0.16946743,0.0,0.0,0.0
425,1778658234.656628,-0.20445843,-0.5921421,-0.16946743,0.0,0.0,0.0
426,1778658234.666629,-0.16540931,-0.5179495,-0.23585172,0.0,0.0,0.0
427,1778658234.6766295,-0.16540931,-0.5179495,-0.23585172,0.0,0.0,0.0
428,1778658234.686631,-0.017022649,-0.1469821,-0.28271067,0.0,0.0,0.0
429,1778658234.6966321,-0.017022649,-0.1469821,-0.28271067,0.0,0.0,0.0
430,1778658234.7066333,-0.017022649,-0.1469821,-0.28271067,0.0,0.0,0.0
431,1778658234.7166338,-0.017022649,-0.1469821,-0.28271067,0.0,0.0,0.0
432,1778658234.7266345,-0.017022649,-0.1469821,-0.28271067,0.0,0.0,0.0
433,1778658234.736635,-0.017022649,-0.1469821,-0.28271067,0.0,0.0,0.0
434,1778658234.746636,-0.017022649,-0.1469821,-0.28271067,0.0,0.0,0.0
435,1778658234.7566369,-0.017022649,-0.1469821,-0.28271067,0.0,0.0,0.0
436,1778658234.766638,-0.017022649,-0.1469821,-0.28271067,0.0,0.0,0.0
437,1778658234.776639,0.014216649,-0.09621747,-0.267091,0.0,0.0,0.0
438,1778658234.7866397,0.014216649,-0.09621747,-0.267091,0.0,0.0,0.0
439,1778658234.796641,0.014216649,-0.09621747,-0.267091,0.0,0.0,0.0
440,1778658234.8066416,0.014216649,-0.09621747,-0.267091,0.0,0.0,0.0
441,1778658234.816642,0.014216649,-0.09621747,-0.267091,0.0,0.0,0.0
442,1778658234.826643,0.014216649,-0.09621747,-0.267091,0.0,0.0,0.0
443,1778658234.8366442,0.014216649,-0.09621747,-0.267091,0.0,0.0,0.0
444,1778658234.8466446,0.014216649,-0.09621747,-0.267091,0.0,0.0,0.0
445,1778658234.8566456,0.010310959,0.13026744,-0.21242224,0.0,0.0,0.0
446,1778658234.866647,0.010310959,0.13026744,-0.21242224,0.0,0.0,0.0
447,1778658234.8766487,0.010310959,0.13026744,-0.21242224,0.0,0.0,0.0
448,1778658234.8866498,0.010310959,0.13026744,-0.21242224,0.0,0.0,0.0
449,1778658234.8966508,0.010310959,0.13026744,-0.21242224,0.0,0.0,0.0
450,1778658234.9066517,0.010310959,0.13026744,-0.21242224,0.0,0.0,0.0
451,1778658234.9166524,0.010310959,0.13026744,-0.21242224,0.0,0.0,0.0
452,1778658234.9266536,0.037646122,0.14979121,-0.21632639,0.0,0.0,0.0
453,1778658234.9366546,0.037646122,0.14979121,-0.21632639,0.0,0.0,0.0
454,1778658234.9466553,0.037646122,0.14979121,-0.21632639,0.0,0.0,0.0
455,1778658234.9566572,0.21727209,-0.14307797,0.13511571,0.0,0.0,0.0
456,1778658234.9666588,0.21727209,-0.14307797,0.13511571,0.0,0.0,0.0
457,1778658234.9766622,0.21727209,-0.14307797,0.13511571,0.0,0.0,0.0
458,1778658234.9866657,0.21727209,-0.14307797,0.13511571,0.0,0.0,0.0
459,1778658234.9966674,0.21727209,-0.14307797,0.13511571,0.0,0.0,0.0
460,1778658235.0066679,0.21727209,-0.14307797,0.13511571,0.0,0.0,0.0
461,1778658235.0166693,-0.032642297,-0.27974913,0.26007292,0.0,0.0,0.0
462,1778658235.0266702,-0.032642297,-0.27974913,0.26007292,0.0,0.0,0.0
463,1778658235.0366714,-0.032642297,-0.27974913,0.26007292,0.0,0.0,0.0
464,1778658235.0466723,-0.032642297,-0.27974913,0.26007292,0.0,0.0,0.0
465,1778658235.056673,-0.032642297,-0.27974913,0.26007292,0.0,0.0,0.0
466,1778658235.066674,-0.032642297,-0.27974913,0.26007292,0.0,0.0,0.0
467,1778658235.0766745,-0.032642297,-0.27974913,0.26007292,0.0,0.0,0.0
468,1778658235.0866754,-0.032642297,-0.27974913,0.26007292,0.0,0.0,0.0
469,1778658235.0966763,-0.09902658,-0.2094607,0.26007292,0.0,0.0,0.0
470,1778658235.1066778,-0.09902658,-0.2094607,0.26007292,0.0,0.0,0.0
471,1778658235.116679,-0.09902658,-0.2094607,0.26007292,0.0,0.0,0.0
472,1778658235.1266806,-0.15369534,-0.35394323,-0.071845405,0.0,0.0,0.0
473,1778658235.1366818,-0.15369534,-0.35394323,-0.071845405,0.0,0.0,0.0
474,1778658235.1466823,-0.15369534,-0.35394323,-0.071845405,0.0,0.0,0.0
475,1778658235.1566849,-0.24350755,-0.5218537,-0.34518924,0.0,0.0,0.0
476,1778658235.1666863,-0.24350755,-0.5218537,-0.34518924,0.0,0.0,0.0
477,1778658235.1766875,-0.24350755,-0.5218537,-0.34518924,0.0,0.0,0.0
478,1778658235.1866882,-0.24350755,-0.5218537,-0.34518924,0.0,0.0,0.0
479,1778658235.1966894,-0.24350755,-0.5218537,-0.34518924,0.0,0.0,0.0
480,1778658235.2066898,-0.24350755,-0.5218537,-0.34518924,0.0,0.0,0.0
481,1778658235.21669,-0.24350755,-0.5218537,-0.34518924,0.0,0.0,0.0
482,1778658235.2266934,-0.24350755,-0.5218537,-0.34518924,0.0,0.0,0.0
483,1778658235.2366946,-0.24350755,-0.5218537,-0.34518924,0.0,0.0,0.0
484,1778658235.2466953,-0.24350755,-0.5218537,-0.34518924,0.0,0.0,0.0
485,1778658235.2566962,-0.24350755,-0.5218537,-0.34518924,0.0,0.0,0.0
486,1778658235.2666972,-0.24350755,-0.5218537,-0.34518924,0.0,0.0,0.0
487,1778658235.2766979,-0.24350755,-0.5218537,-0.34518924,0.0,0.0,0.0
488,1778658235.2866988,-0.24350755,-0.5218537,-0.34518924,0.0,0.0,0.0
489,1778658235.2966998,-0.24350755,-0.5218537,-0.34518924,0.0,0.0,0.0
490,1778658235.3067005,-0.24350755,-0.5218537,-0.34518924,0.0,0.0,0.0
491,1778658235.3167012,-0.24350755,-0.5218537,-0.34518924,0.0,0.0,0.0
492,1778658235.326702,-0.24350755,-0.5218537,-0.34518924,0.0,0.0,0.0
493,1778658235.3367035,-0.7160027,-0.8732958,-0.39985803,0.0,0.0,0.0
494,1778658235.3467045,-0.7160027,-0.8732958,-0.39985803,0.0,0.0,0.0
495,1778658235.356705,-0.7160027,-0.8732958,-0.39985803,0.0,0.0,0.0
496,1778658235.366706,-0.7160027,-0.8732958,-0.39985803,0.0,0.0,0.0
497,1778658235.3767068,-0.7160027,-0.8732958,-0.39985803,0.0,0.0,0.0
498,1778658235.3867078,-0.7160027,-0.8732958,-0.39985803,0.0,0.0,0.0
499,1778658235.3967116,-0.7160027,-0.8732958,-0.39985803,0.0,0.0,0.0
500,1778658235.4067125,-0.7160027,-0.8732958,-0.39985803,0.0,0.0,0.0
501,1778658235.416713,-0.7160027,-0.8732958,-0.39985803,0.0,0.0,0.0
502,1778658235.4267144,-0.7160027,-0.8732958,-0.39985803,0.0,0.0,0.0
503,1778658235.4367156,-0.7160027,-0.8732958,-0.39985803,0.0,0.0,0.0
504,1778658235.4467163,-0.7160027,-0.8732958,-0.39985803,0.0,0.0,0.0
505,1778658235.4567175,-0.84486556,-1.0099685,-0.06403558,0.0,0.0,0.0
506,1778658235.466719,-0.84486556,-1.0099685,-0.06403558,0.0,0.0,0.0
507,1778658235.4767227,-0.84486556,-1.0099685,-0.06403558,0.0,0.0,0.0
508,1778658235.4867253,-0.84486556,-1.0099685,-0.06403558,0.0,0.0,0.0
509,1778658235.4967263,-0.84486556,-1.0099685,-0.06403558,0.0,0.0,0.0
510,1778658235.5067277,-0.84486556,-1.0099685,-0.06403558,0.0,0.0,0.0
511,1778658235.5167284,-0.84486556,-1.0099685,-0.06403558,0.0,0.0,0.0
512,1778658235.5267298,-0.84486556,-1.0099685,-0.06403558,0.0,0.0,0.0
513,1778658235.536735,-0.84486556,-1.0099685,-0.06403558,0.0,0.0,0.0
514,1778658235.5467358,-0.84486556,-1.0099685,-0.06403558,0.0,0.0,0.0
515,1778658235.5567374,-0.84486556,-1.0099685,-0.06403558,0.0,0.0,0.0
516,1778658235.5667396,-0.84486556,-1.0099685,-0.06403558,0.0,0.0,0.0
517,1778658235.5767412,-0.84486556,-1.0099685,-0.06403558,0.0,0.0,0.0
518,1778658235.5867429,-0.84486556,-1.0099685,-0.06403558,0.0,0.0,0.0
519,1778658235.5967436,-0.84486556,-1.0099685,-0.06403558,0.0,0.0,0.0
520,1778658235.606745,-0.84486556,-1.0099685,-0.06403558,0.0,0.0,0.0
521,1778658235.6167483,-0.84486556,-1.0099685,-0.06403558,0.0,0.0,0.0
522,1778658235.6267507,-0.84486556,-1.0099685,-0.06403558,0.0,0.0,0.0
523,1778658235.6367517,0.6585279,-3.6418824,-1.1144577,0.0,0.0,0.0
524,1778658235.6467526,0.6585279,-3.6418824,-1.1144577,0.0,0.0,0.0
525,1778658235.656753,0.6585279,-3.6418824,-1.1144577,0.0,0.0,0.0
526,1778658235.6667538,0.5179511,-2.513362,-0.3529991,0.0,0.0,0.0
527,1778658235.6767545,0.5179511,-2.513362,-0.3529991,0.0,0.0,0.0
528,1778658235.6867557,0.5179511,-2.513362,-0.3529991,0.0,0.0,0.0
529,1778658235.6967573,-0.3216058,-0.81472284,-0.060129892,0.0,0.0,0.0
530,1778658235.7067587,-0.3216058,-0.81472284,-0.060129892,0.0,0.0,0.0
531,1778658235.7167606,-0.3216058,-0.81472284,-0.060129892,0.0,0.0,0.0
532,1778658235.7267618,-0.4270392,-0.46328077,-0.12260849,0.0,0.0,0.0
533,1778658235.7367628,-0.4270392,-0.46328077,-0.12260849,0.0,0.0,0.0
534,1778658235.7467635,-0.4270392,-0.46328077,-0.12260849,0.0,0.0,0.0
535,1778658235.7567644,-0.4270392,-0.46328077,-0.12260849,0.0,0.0,0.0
536,1778658235.7667656,-0.4270392,-0.46328077,-0.12260849,0.0,0.0,0.0
537,1778658235.7767668,-0.4270392,-0.46328077,-0.12260849,0.0,0.0,0.0
538,1778658235.7867677,-0.4270392,-0.46328077,-0.12260849,0.0,0.0,0.0
539,1778658235.7967687,-0.4270392,-0.46328077,-0.12260849,0.0,0.0,0.0
540,1778658235.8067698,-0.4270392,-0.46328077,-0.12260849,0.0,0.0,0.0
541,1778658235.8167708,-0.4270392,-0.46328077,-0.12260849,0.0,0.0,0.0
542,1778658235.8267725,-0.4270392,-0.46328077,-0.12260849,0.0,0.0,0.0
543,1778658235.8367732,-0.4270392,-0.46328077,-0.12260849,0.0,0.0,0.0
544,1778658235.846774,-0.4270392,-0.46328077,-0.12260849,0.0,0.0,0.0
545,1778658235.8567753,-0.4270392,-0.46328077,-0.12260849,0.0,0.0,0.0
546,1778658235.8667762,-0.4270392,-0.46328077,-0.12260849,0.0,0.0,0.0
547,1778658235.8767774,-0.4270392,-0.46328077,-0.12260849,0.0,0.0,0.0
548,1778658235.8867788,-0.43484902,-0.2836548,-0.017176636,0.0,0.0,0.0
549,1778658235.8967795,-0.43484902,-0.2836548,-0.017176636,0.0,0.0,0.0
550,1778658235.906781,-0.43484902,-0.2836548,-0.017176636,0.0,0.0,0.0
551,1778658235.9167821,-0.34113112,-0.24460569,0.010158527,0.0,0.0,0.0
552,1778658235.9267833,-0.34113112,-0.24460569,0.010158527,0.0,0.0,0.0
553,1778658235.936785,-0.34113112,-0.24460569,0.010158527,0.0,0.0,0.0
554,1778658235.9467864,-0.34113112,-0.24460569,0.010158527,0.0,0.0,0.0
555,1778658235.956787,-0.34113112,-0.24460569,0.010158527,0.0,0.0,0.0
556,1778658235.9667878,-0.34113112,-0.24460569,0.010158527,0.0,0.0,0.0
557,1778658235.97679,0.08450507,-0.064978175,0.12340175,0.0,0.0,0.0
558,1778658235.9867914,0.08450507,-0.064978175,0.12340175,0.0,0.0,0.0
559,1778658235.9967933,0.08450507,-0.064978175,0.12340175,0.0,0.0,0.0
560,1778658236.0067942,0.08450507,-0.064978175,0.12340175,0.0,0.0,0.0
561,1778658236.016795,0.08450507,-0.064978175,0.12340175,0.0,0.0,0.0
562,1778658236.026796,0.08450507,-0.064978175,0.12340175,0.0,0.0,0.0
563,1778658236.0368006,0.08450507,-0.064978175,0.12340175,0.0,0.0,0.0
564,1778658236.0468023,0.08450507,-0.064978175,0.12340175,0.0,0.0,0.0
565,1778658236.0568032,0.08450507,-0.064978175,0.12340175,0.0,0.0,0.0
566,1778658236.0668042,0.08450507,-0.064978175,0.12340175,0.0,0.0,0.0
567,1778658236.0768046,0.08450507,-0.064978175,0.12340175,0.0,0.0,0.0
568,1778658236.086806,0.27975067,-0.04545439,0.19369018,0.0,0.0,0.0
569,1778658236.096807,0.27975067,-0.04545439,0.19369018,0.0,0.0,0.0
570,1778658236.106808,0.27975067,-0.04545439,0.19369018,0.0,0.0,0.0
571,1778658236.11681,0.27975067,-0.04545439,0.19369018,0.0,0.0,0.0
572,1778658236.1268108,0.27975067,-0.04545439,0.19369018,0.0,0.0,0.0
573,1778658236.1368148,0.27975067,-0.04545439,0.19369018,0.0,0.0,0.0
574,1778658236.1468155,0.27975067,-0.04545439,0.19369018,0.0,0.0,0.0
575,1778658236.156817,0.37346858,0.075598665,0.05701747,0.0,0.0,0.0
576,1778658236.1668184,0.37346858,0.075598665,0.05701747,0.0,0.0,0.0
577,1778658236.1768198,0.37346858,0.075598665,0.05701747,0.0,0.0,0.0
578,1778658236.1868212,0.37346858,0.075598665,0.05701747,0.0,0.0,0.0
579,1778658236.1968226,0.37346858,0.075598665,0.05701747,0.0,0.0,0.0
580,1778658236.2068233,0.37346858,0.075598665,0.05701747,0.0,0.0,0.0
581,1778658236.2168245,0.37346858,0.075598665,0.05701747,0.0,0.0,0.0
582,1778658236.2268255,0.37346858,0.075598665,0.05701747,0.0,0.0,0.0
583,1778658236.2368264,0.37346858,0.075598665,0.05701747,0.0,0.0,0.0
584,1778658236.2468286,0.37346858,0.075598665,0.05701747,0.0,0.0,0.0
585,1778658236.2568293,0.37346858,0.075598665,0.05701747,0.0,0.0,0.0
586,1778658236.2668297,0.37346858,0.075598665,0.05701747,0.0,0.0,0.0
587,1778658236.2768307,0.37346858,0.075598665,0.05701747,0.0,0.0,0.0
588,1778658236.286832,0.37346858,0.075598665,0.05701747,0.0,0.0,0.0
589,1778658236.2968335,0.3929939,0.7355296,-0.3842384,0.0,0.0,0.0
590,1778658236.3068345,0.3929939,0.7355296,-0.3842384,0.0,0.0,0.0
591,1778658236.3168352,0.3929939,0.7355296,-0.3842384,0.0,0.0,0.0
592,1778658236.3268356,0.3929939,0.7355296,-0.3842384,0.0,0.0,0.0
593,1778658236.3368397,0.3929939,0.7355296,-0.3842384,0.0,0.0,0.0
594,1778658236.3468432,0.3929939,0.7355296,-0.3842384,0.0,0.0,0.0
595,1778658236.3568442,0.3929939,0.7355296,-0.3842384,0.0,0.0,0.0
596,1778658236.366845,0.3929939,0.7355296,-0.3842384,0.0,0.0,0.0
597,1778658236.3768456,0.3812784,0.8878204,-0.6068176,0.0,0.0,0.0
598,1778658236.3868463,0.3812784,0.8878204,-0.6068176,0.0,0.0,0.0
599,1778658236.396847,0.3812784,0.8878204,-0.6068176,0.0,0.0,0.0
600,1778658236.4068482,0.3812784,0.8878204,-0.6068176,0.0,0.0,0.0
601,1778658236.4168494,0.3812784,0.8878204,-0.6068176,0.0,0.0,0.0
602,1778658236.42685,0.3812784,0.8878204,-0.6068176,0.0,0.0,0.0
603,1778658236.4368517,0.3812784,0.8878204,-0.6068176,0.0,0.0,0.0
604,1778658236.4468527,0.3812784,0.8878204,-0.6068176,0.0,0.0,0.0
605,1778658236.4568534,0.3812784,0.8878204,-0.6068176,0.0,0.0,0.0
606,1778658236.4668543,0.3812784,0.8878204,-0.6068176,0.0,0.0,0.0
607,1778658236.4768548,0.3812784,0.8878204,-0.6068176,0.0,0.0,0.0
608,1778658236.486856,0.3812784,0.8878204,-0.6068176,0.0,0.0,0.0
609,1778658236.496858,0.3812784,0.8878204,-0.6068176,0.0,0.0,0.0
610,1778658236.5068586,0.3812784,0.8878204,-0.6068176,0.0,0.0,0.0
611,1778658236.5168605,0.3812784,0.8878204,-0.6068176,0.0,0.0,0.0
612,1778658236.526863,0.53357077,0.70819443,-0.532625,0.0,0.0,0.0
613,1778658236.5368643,0.53357077,0.70819443,-0.532625,0.0,0.0,0.0
614,1778658236.5468655,0.53357077,0.70819443,-0.532625,0.0,0.0,0.0
615,1778658236.556867,0.4242332,0.44656456,-0.18899277,0.0,0.0,0.0
616,1778658236.5668678,0.4242332,0.44656456,-0.18899277,0.0,0.0,0.0
617,1778658236.5768688,0.4242332,0.44656456,-0.18899277,0.0,0.0,0.0
618,1778658236.586874,0.4242332,0.44656456,-0.18899277,0.0,0.0,0.0
619,1778658236.596875,0.4242332,0.44656456,-0.18899277,0.0,0.0,0.0
620,1778658236.6068757,0.4242332,0.44656456,-0.18899277,0.0,0.0,0.0
621,1778658236.6168764,0.4242332,0.44656456,-0.18899277,0.0,0.0,0.0
622,1778658236.6268775,0.4242332,0.44656456,-0.18899277,0.0,0.0,0.0
623,1778658236.6368785,0.4242332,0.44656456,-0.18899277,0.0,0.0,0.0
624,1778658236.6468794,0.4242332,0.44656456,-0.18899277,0.0,0.0,0.0
625,1778658236.656881,0.4242332,0.44656456,-0.18899277,0.0,0.0,0.0
626,1778658236.666882,0.4242332,0.44656456,-0.18899277,0.0,0.0,0.0
627,1778658236.676883,0.4242332,0.44656456,-0.18899277,0.0,0.0,0.0
628,1778658236.6868844,0.4242332,0.44656456,-0.18899277,0.0,0.0,0.0
629,1778658236.6968853,0.4242332,0.44656456,-0.18899277,0.0,0.0,0.0
630,1778658236.7068868,0.4242332,0.44656456,-0.18899277,0.0,0.0,0.0
631,1778658236.7168877,0.4242332,0.44656456,-0.18899277,0.0,0.0,0.0
632,1778658236.7268882,0.4242332,0.44656456,-0.18899277,0.0,0.0,0.0
633,1778658236.7368891,0.4242332,0.44656456,-0.18899277,0.0,0.0,0.0
634,1778658236.7468903,0.36565873,0.38018182,-0.11089453,0.0,0.0,0.0
635,1778658236.7568917,0.36565873,0.38018182,-0.11089453,0.0,0.0,0.0
636,1778658236.7668939,0.36565873,0.38018182,-0.11089453,0.0,0.0,0.0
637,1778658236.7768948,0.36565873,0.38018182,-0.11089453,0.0,0.0,0.0
638,1778658236.7868962,0.36565873,0.38018182,-0.11089453,0.0,0.0,0.0
639,1778658236.7968981,0.36565873,0.38018182,-0.11089453,0.0,0.0,0.0
640,1778658236.8068988,0.36565873,0.38018182,-0.11089453,0.0,0.0,0.0
641,1778658236.8169003,0.36565873,0.38018182,-0.11089453,0.0,0.0,0.0
642,1778658236.8269007,0.36565873,0.38018182,-0.11089453,0.0,0.0,0.0
643,1778658236.8369012,0.36565873,0.38018182,-0.11089453,0.0,0.0,0.0
644,1778658236.8469026,0.36565873,0.38018182,-0.11089453,0.0,0.0,0.0
645,1778658236.856906,0.36565873,0.38018182,-0.11089453,0.0,0.0,0.0
646,1778658236.8669074,0.36565873,0.38018182,-0.11089453,0.0,0.0,0.0
647,1778658236.8769088,0.1626033,0.19274603,-0.060129892,0.0,0.0,0.0
648,1778658236.8869095,0.1626033,0.19274603,-0.060129892,0.0,0.0,0.0
649,1778658236.8969111,0.1626033,0.19274603,-0.060129892,0.0,0.0,0.0
650,1778658236.9069126,0.1352697,0.17712638,-0.09136919,0.0,0.0,0.0
651,1778658236.916914,0.1352697,0.17712638,-0.09136919,0.0,0.0,0.0
