id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
332,1778662540.8957746,0.9006325,0.0482635,0.16245088,0.0,0.0,0.0
333,1778662540.9057765,0.9006325,0.0482635,0.16245088,0.0,0.0,0.0
334,1778662540.9157772,0.9006325,0.0482635,0.16245088,0.0,0.0,0.0
335,1778662540.9257786,0.9006325,0.0482635,0.16245088,0.0,0.0,0.0
336,1778662540.9357796,0.9006325,0.0482635,0.16245088,0.0,0.0,0.0
337,1778662540.9457803,0.9006325,0.0482635,0.16245088,0.0,0.0,0.0
338,1778662540.9557817,0.9006325,0.0482635,0.16245088,0.0,0.0,0.0
339,1778662540.9657826,0.9006325,0.0482635,0.16245088,0.0,0.0,0.0
340,1778662540.9757833,0.9006325,0.0482635,0.16245088,0.0,0.0,0.0
341,1778662540.9857848,1.2481705,0.091218315,0.31083754,0.0,0.0,0.0
342,1778662540.9957857,1.2481705,0.091218315,0.31083754,0.0,0.0,0.0
343,1778662541.0057867,1.2481705,0.091218315,0.31083754,0.0,0.0,0.0
344,1778662541.0157878,1.2481705,0.091218315,0.31083754,0.0,0.0,0.0
345,1778662541.0257893,1.2481705,0.091218315,0.31083754,0.0,0.0,0.0
346,1778662541.0357907,1.2481705,0.091218315,0.31083754,0.0,0.0,0.0
347,1778662541.045793,1.2481705,0.091218315,0.31083754,0.0,0.0,0.0
348,1778662541.0557938,1.2481705,0.091218315,0.31083754,0.0,0.0,0.0
349,1778662541.0657952,1.2481705,0.091218315,0.31083754,0.0,0.0,0.0
350,1778662541.075796,1.2481705,0.091218315,0.31083754,0.0,0.0,0.0
351,1778662541.0857968,1.2481705,0.091218315,0.31083754,0.0,0.0,0.0
352,1778662541.0957975,1.2481705,0.091218315,0.31083754,0.0,0.0,0.0
353,1778662541.105802,1.2481705,0.091218315,0.31083754,0.0,0.0,0.0
354,1778662541.1158044,1.2481705,0.091218315,0.31083754,0.0,0.0,0.0
355,1778662541.1258059,1.2481705,0.091218315,0.31083754,0.0,0.0,0.0
356,1778662541.135807,1.2481705,0.091218315,0.31083754,0.0,0.0,0.0
357,1778662541.1458092,1.2481705,0.091218315,0.31083754,0.0,0.0,0.0
358,1778662541.1558106,1.2481705,0.091218315,0.31083754,0.0,0.0,0.0
359,1778662541.1658125,1.2481705,0.091218315,0.31083754,0.0,0.0,0.0
360,1778662541.1758137,1.2481705,0.091218315,0.31083754,0.0,0.0,0.0
361,1778662541.1858149,1.2481705,0.091218315,0.31083754,0.0,0.0,0.0
362,1778662541.195818,1.2481705,0.091218315,0.31083754,0.0,0.0,0.0
363,1778662541.205822,1.2481705,0.091218315,0.31083754,0.0,0.0,0.0
364,1778662541.2158232,1.2481705,0.091218315,0.31083754,0.0,0.0,0.0
365,1778662541.2258246,1.2481705,0.091218315,0.31083754,0.0,0.0,0.0
366,1778662541.2358265,1.2481705,0.091218315,0.31083754,0.0,0.0,0.0
367,1778662541.2458277,1.2481705,0.091218315,0.31083754,0.0,0.0,0.0
368,1778662541.255831,1.3536023,0.11464778,0.34207684,0.0,0.0,0.0
369,1778662541.265834,1.3536023,0.11464778,0.34207684,0.0,0.0,0.0
370,1778662541.2758362,1.3536023,0.11464778,0.34207684,0.0,0.0,0.0
371,1778662541.285839,1.3536023,0.11464778,0.34207684,0.0,0.0,0.0
372,1778662541.295841,1.3536023,0.11464778,0.34207684,0.0,0.0,0.0
373,1778662541.3058422,1.3536023,0.11464778,0.34207684,0.0,0.0,0.0
374,1778662541.315843,1.3536023,0.11464778,0.34207684,0.0,0.0,0.0
375,1778662541.325845,1.3536023,0.11464778,0.34207684,0.0,0.0,0.0
376,1778662541.3358467,1.3536023,0.11464778,0.34207684,0.0,0.0,0.0
377,1778662541.3458476,1.3536023,0.11464778,0.34207684,0.0,0.0,0.0
378,1778662541.3558488,1.3536023,0.11464778,0.34207684,0.0,0.0,0.0
379,1778662541.36585,1.3536023,0.11464778,0.34207684,0.0,0.0,0.0
380,1778662541.3758516,1.3536023,0.11464778,0.34207684,0.0,0.0,0.0
381,1778662541.385852,1.3536023,0.11464778,0.34207684,0.0,0.0,0.0
382,1778662541.3958528,1.3536023,0.11464778,0.34207684,0.0,0.0,0.0
383,1778662541.4058545,1.3536023,0.11464778,0.34207684,0.0,0.0,0.0
384,1778662541.4158556,1.3536023,0.11464778,0.34207684,0.0,0.0,0.0
385,1778662541.425857,1.3536023,0.11464778,0.34207684,0.0,0.0,0.0
386,1778662541.4358585,1.3536023,0.11464778,0.34207684,0.0,0.0,0.0
387,1778662541.4458597,1.3536023,0.11464778,0.34207684,0.0,0.0,0.0
388,1778662541.4558609,1.3536023,0.11464778,0.34207684,0.0,0.0,0.0
389,1778662541.4658616,1.3536023,0.11464778,0.34207684,0.0,0.0,0.0
390,1778662541.4758642,1.3536023,0.11464778,0.34207684,0.0,0.0,0.0
391,1778662541.485865,1.3536023,0.11464778,0.34207684,0.0,0.0,0.0
392,1778662541.4958658,1.3536023,0.11464778,0.34207684,0.0,0.0,0.0
393,1778662541.505867,1.3536023,0.11464778,0.34207684,0.0,0.0,0.0
394,1778662541.5158684,1.5761831,0.14588708,0.3616006,0.0,0.0,0.0
395,1778662541.525869,1.5761831,0.14588708,0.3616006,0.0,0.0,0.0
396,1778662541.5358703,1.5761831,0.14588708,0.3616006,0.0,0.0,0.0
397,1778662541.545871,1.5761831,0.14588708,0.3616006,0.0,0.0,0.0
398,1778662541.5558727,1.5761831,0.14588708,0.3616006,0.0,0.0,0.0
399,1778662541.565874,1.5761831,0.14588708,0.3616006,0.0,0.0,0.0
400,1778662541.575875,1.5761831,0.14588708,0.3616006,0.0,0.0,0.0
401,1778662541.5858798,1.5761831,0.14588708,0.3616006,0.0,0.0,0.0
402,1778662541.5958824,1.5761831,0.14588708,0.3616006,0.0,0.0,0.0
403,1778662541.6058834,1.5761831,0.14588708,0.3616006,0.0,0.0,0.0
404,1778662541.6158845,1.5761831,0.14588708,0.3616006,0.0,0.0,0.0
405,1778662541.6258857,1.5800872,0.15369691,0.31474167,0.0,0.0,0.0
406,1778662541.6358871,1.5800872,0.15369691,0.31474167,0.0,0.0,0.0
407,1778662541.6458883,1.5800872,0.15369691,0.31474167,0.0,0.0,0.0
408,1778662541.6558895,1.5800872,0.15369691,0.31474167,0.0,0.0,0.0
409,1778662541.665891,1.5800872,0.15369691,0.31474167,0.0,0.0,0.0
410,1778662541.6758935,1.5800872,0.15369691,0.31474167,0.0,0.0,0.0
411,1778662541.685895,1.5800872,0.15369691,0.31474167,0.0,0.0,0.0
412,1778662541.6958966,1.5800872,0.15369691,0.31474167,0.0,0.0,0.0
413,1778662541.7058983,1.5800872,0.15369691,0.31474167,0.0,0.0,0.0
414,1778662541.715899,1.5800872,0.15369691,0.31474167,0.0,0.0,0.0
415,1778662541.7259014,1.5800872,0.15369691,0.31474167,0.0,0.0,0.0
416,1778662541.7359035,1.5800872,0.15369691,0.31474167,0.0,0.0,0.0
417,1778662541.7459047,1.5800872,0.15369691,0.31474167,0.0,0.0,0.0
418,1778662541.7559066,1.5800872,0.15369691,0.31474167,0.0,0.0,0.0
419,1778662541.7659075,1.5800872,0.15369691,0.31474167,0.0,0.0,0.0
420,1778662541.7759097,1.5800872,0.15369691,0.31474167,0.0,0.0,0.0
421,1778662541.7859118,1.5800872,0.15369691,0.31474167,0.0,0.0,0.0
422,1778662541.7959135,1.5800872,0.15369691,0.31474167,0.0,0.0,0.0
423,1778662541.8059149,1.5800872,0.15369691,0.31474167,0.0,0.0,0.0
424,1778662541.8159165,1.5800872,0.15369691,0.31474167,0.0,0.0,0.0
425,1778662541.8259172,1.5800872,0.15369691,0.31474167,0.0,0.0,0.0
426,1778662541.8359182,1.5800872,0.15369691,0.31474167,0.0,0.0,0.0
427,1778662541.8459194,1.5800872,0.15369691,0.31474167,0.0,0.0,0.0
428,1778662541.8559206,1.5800872,0.15369691,0.31474167,0.0,0.0,0.0
429,1778662541.865921,1.5800872,0.15369691,0.31474167,0.0,0.0,0.0
430,1778662541.8759222,1.5800872,0.15369691,0.31474167,0.0,0.0,0.0
431,1778662541.8859231,1.5800872,0.15369691,0.31474167,0.0,0.0,0.0
432,1778662541.8959253,1.5800872,0.15369691,0.31474167,0.0,0.0,0.0
433,1778662541.9059274,1.5800872,0.15369691,0.31474167,0.0,0.0,0.0
434,1778662541.9159284,1.5800872,0.15369691,0.31474167,0.0,0.0,0.0
435,1778662541.92593,1.5800872,0.15369691,0.31474167,0.0,0.0,0.0
436,1778662541.9359324,1.5800872,0.15369691,0.31474167,0.0,0.0,0.0
437,1778662541.9459333,1.5800872,0.15369691,0.31474167,0.0,0.0,0.0
438,1778662541.9559343,1.5800872,0.15369691,0.31474167,0.0,0.0,0.0
439,1778662541.965935,1.5800872,0.15369691,0.31474167,0.0,0.0,0.0
440,1778662541.9759362,1.5800872,0.15369691,0.31474167,0.0,0.0,0.0
441,1778662541.985937,1.501989,0.13417158,0.2288336,0.0,0.0,0.0
442,1778662541.9959378,1.501989,0.13417158,0.2288336,0.0,0.0,0.0
443,1778662542.005939,1.501989,0.13417158,0.2288336,0.0,0.0,0.0
444,1778662542.015941,1.501989,0.13417158,0.2288336,0.0,0.0,0.0
445,1778662542.0259426,1.501989,0.13417158,0.2288336,0.0,0.0,0.0
446,1778662542.0359437,1.501989,0.13417158,0.2288336,0.0,0.0,0.0
447,1778662542.0459447,1.501989,0.13417158,0.2288336,0.0,0.0,0.0
448,1778662542.0559456,1.4317006,0.12245761,0.17807053,0.0,0.0,0.0
449,1778662542.0659468,1.4317006,0.12245761,0.17807053,0.0,0.0,0.0
450,1778662542.0759475,1.4317006,0.12245761,0.17807053,0.0,0.0,0.0
451,1778662542.0859485,1.4317006,0.12245761,0.17807053,0.0,0.0,0.0
452,1778662542.09595,1.3418883,0.11855192,0.12340175,0.0,0.0,0.0
453,1778662542.1059508,1.3418883,0.11855192,0.12340175,0.0,0.0,0.0
454,1778662542.1159515,1.3418883,0.11855192,0.12340175,0.0,0.0,0.0
455,1778662542.1259575,1.3418883,0.11855192,0.12340175,0.0,0.0,0.0
456,1778662542.1359591,1.3418883,0.11855192,0.12340175,0.0,0.0,0.0
457,1778662542.1459625,1.3418883,0.11855192,0.12340175,0.0,0.0,0.0
458,1778662542.155964,1.3418883,0.11855192,0.12340175,0.0,0.0,0.0
459,1778662542.165965,1.3418883,0.11855192,0.12340175,0.0,0.0,0.0
460,1778662542.1759663,1.3418883,0.11855192,0.12340175,0.0,0.0,0.0
461,1778662542.1859672,1.3418883,0.11855192,0.12340175,0.0,0.0,0.0
462,1778662542.1959698,1.3418883,0.11855192,0.12340175,0.0,0.0,0.0
463,1778662542.2059712,1.3418883,0.11855192,0.12340175,0.0,0.0,0.0
464,1778662542.2159722,1.3418883,0.11855192,0.12340175,0.0,0.0,0.0
465,1778662542.225974,1.0997838,0.091218315,0.02187404,0.0,0.0,0.0
466,1778662542.2359757,1.0997838,0.091218315,0.02187404,0.0,0.0,0.0
467,1778662542.2459776,1.0997838,0.091218315,0.02187404,0.0,0.0,0.0
468,1778662542.2559795,1.0997838,0.091218315,0.02187404,0.0,0.0,0.0
469,1778662542.2659805,1.0997838,0.091218315,0.02187404,0.0,0.0,0.0
470,1778662542.275982,1.0997838,0.091218315,0.02187404,0.0,0.0,0.0
471,1778662542.2859833,1.0997838,0.091218315,0.02187404,0.0,0.0,0.0
472,1778662542.2959838,1.0997838,0.091218315,0.02187404,0.0,0.0,0.0
473,1778662542.3059847,1.0997838,0.091218315,0.02187404,0.0,0.0,0.0
474,1778662542.3159857,1.0997838,0.091218315,0.02187404,0.0,0.0,0.0
475,1778662542.3259864,1.0997838,0.091218315,0.02187404,0.0,0.0,0.0
476,1778662542.3359878,1.0997838,0.091218315,0.02187404,0.0,0.0,0.0
477,1778662542.3459888,1.0997838,0.091218315,0.02187404,0.0,0.0,0.0
478,1778662542.3559897,1.0997838,0.091218315,0.02187404,0.0,0.0,0.0
479,1778662542.3659906,1.0997838,0.091218315,0.02187404,0.0,0.0,0.0
480,1778662542.3759916,1.0997838,0.091218315,0.02187404,0.0,0.0,0.0
481,1778662542.3859928,1.0997838,0.091218315,0.02187404,0.0,0.0,0.0
482,1778662542.3959942,1.0997838,0.091218315,0.02187404,0.0,0.0,0.0
483,1778662542.4059956,0.97873074,0.075598665,-0.005461122,0.0,0.0,0.0
484,1778662542.415997,0.97873074,0.075598665,-0.005461122,0.0,0.0,0.0
485,1778662542.4259977,0.97873074,0.075598665,-0.005461122,0.0,0.0,0.0
486,1778662542.4359982,0.97873074,0.075598665,-0.005461122,0.0,0.0,0.0
487,1778662542.446,0.97873074,0.075598665,-0.005461122,0.0,0.0,0.0
488,1778662542.4560013,0.97873074,0.075598665,-0.005461122,0.0,0.0,0.0
489,1778662542.4660025,0.97873074,0.075598665,-0.005461122,0.0,0.0,0.0
490,1778662542.476004,0.97873074,0.075598665,-0.005461122,0.0,0.0,0.0
491,1778662542.486005,0.97873074,0.075598665,-0.005461122,0.0,0.0,0.0
492,1778662542.4960055,0.97873074,0.075598665,-0.005461122,0.0,0.0,0.0
493,1778662542.506007,0.97873074,0.075598665,-0.005461122,0.0,0.0,0.0
494,1778662542.516008,0.97873074,0.075598665,-0.005461122,0.0,0.0,0.0
495,1778662542.526009,0.97873074,0.075598665,-0.005461122,0.0,0.0,0.0
496,1778662542.5360103,0.97873074,0.075598665,-0.005461122,0.0,0.0,0.0
497,1778662542.546011,0.97873074,0.075598665,-0.005461122,0.0,0.0,0.0
498,1778662542.5560133,0.97873074,0.075598665,-0.005461122,0.0,0.0,0.0
499,1778662542.5660152,0.97873074,0.075598665,-0.005461122,0.0,0.0,0.0
500,1778662542.576016,0.97873074,0.075598665,-0.005461122,0.0,0.0,0.0
501,1778662542.5860171,0.97873074,0.075598665,-0.005461122,0.0,0.0,0.0
502,1778662542.5960183,0.97873074,0.075598665,-0.005461122,0.0,0.0,0.0
503,1778662542.6060195,0.97873074,0.075598665,-0.005461122,0.0,0.0,0.0
504,1778662542.6160204,0.97873074,0.075598665,-0.005461122,0.0,0.0,0.0
505,1778662542.6260214,0.97873074,0.075598665,-0.005461122,0.0,0.0,0.0
506,1778662542.6360223,0.97873074,0.075598665,-0.005461122,0.0,0.0,0.0
507,1778662542.6460238,0.97873074,0.075598665,-0.005461122,0.0,0.0,0.0
508,1778662542.6560247,0.97873074,0.075598665,-0.005461122,0.0,0.0,0.0
509,1778662542.6660254,0.97873074,0.075598665,-0.005461122,0.0,0.0,0.0
510,1778662542.6760266,0.912348,0.07169297,-0.013270946,0.0,0.0,0.0
511,1778662542.6860275,0.912348,0.07169297,-0.013270946,0.0,0.0,0.0
512,1778662542.6960285,0.912348,0.07169297,-0.013270946,0.0,0.0,0.0
513,1778662542.7060301,0.912348,0.07169297,-0.013270946,0.0,0.0,0.0
514,1778662542.7160325,0.912348,0.07169297,-0.013270946,0.0,0.0,0.0
515,1778662542.7260346,0.912348,0.07169297,-0.013270946,0.0,0.0,0.0
516,1778662542.7360363,0.912348,0.07169297,-0.013270946,0.0,0.0,0.0
517,1778662542.7460377,0.912348,0.07169297,-0.013270946,0.0,0.0,0.0
518,1778662542.7560387,0.912348,0.07169297,-0.013270946,0.0,0.0,0.0
519,1778662542.7660394,0.912348,0.07169297,-0.013270946,0.0,0.0,0.0
520,1778662542.7760415,0.79129493,0.075598665,-0.02498646,0.0,0.0,0.0
521,1778662542.7860472,0.79129493,0.075598665,-0.02498646,0.0,0.0,0.0
522,1778662542.7960494,0.79129493,0.075598665,-0.02498646,0.0,0.0,0.0
523,1778662542.8060508,0.79129493,0.075598665,-0.02498646,0.0,0.0,0.0
524,1778662542.8160515,0.79129493,0.075598665,-0.02498646,0.0,0.0,0.0
525,1778662542.8260522,0.79129493,0.075598665,-0.02498646,0.0,0.0,0.0
526,1778662542.836054,0.79129493,0.075598665,-0.02498646,0.0,0.0,0.0
527,1778662542.8460555,0.79129493,0.075598665,-0.02498646,0.0,0.0,0.0
528,1778662542.8560562,0.79129493,0.075598665,-0.02498646,0.0,0.0,0.0
529,1778662542.8660579,0.79129493,0.075598665,-0.02498646,0.0,0.0,0.0
530,1778662542.876059,0.79129493,0.075598665,-0.02498646,0.0,0.0,0.0
531,1778662542.8860602,0.79129493,0.075598665,-0.02498646,0.0,0.0,0.0
532,1778662542.896062,0.79129493,0.075598665,-0.02498646,0.0,0.0,0.0
533,1778662542.9060626,0.79129493,0.075598665,-0.02498646,0.0,0.0,0.0
534,1778662542.9160638,0.79129493,0.075598665,-0.02498646,0.0,0.0,0.0
535,1778662542.9260657,0.79129493,0.075598665,-0.02498646,0.0,0.0,0.0
536,1778662542.9360664,0.79129493,0.075598665,-0.02498646,0.0,0.0,0.0
537,1778662542.9460683,0.79129493,0.075598665,-0.02498646,0.0,0.0,0.0
538,1778662542.9560711,0.79129493,0.075598665,-0.02498646,0.0,0.0,0.0
539,1778662542.966072,0.79129493,0.075598665,-0.02498646,0.0,0.0,0.0
540,1778662542.976073,0.79129493,0.075598665,-0.02498646,0.0,0.0,0.0
541,1778662542.9860747,0.79129493,0.075598665,-0.02498646,0.0,0.0,0.0
542,1778662542.996076,0.79129493,0.075598665,-0.02498646,0.0,0.0,0.0
543,1778662543.0060768,0.79129493,0.075598665,-0.02498646,0.0,0.0,0.0
544,1778662543.016078,0.79129493,0.075598665,-0.02498646,0.0,0.0,0.0
545,1778662543.0260804,0.79129493,0.075598665,-0.02498646,0.0,0.0,0.0
546,1778662543.036082,0.79129493,0.075598665,-0.02498646,0.0,0.0,0.0
547,1778662543.0460842,0.79129493,0.075598665,-0.02498646,0.0,0.0,0.0
548,1778662543.0560858,0.79129493,0.075598665,-0.02498646,0.0,0.0,0.0
549,1778662543.0660875,0.79129493,0.075598665,-0.02498646,0.0,0.0,0.0
550,1778662543.0760887,0.79129493,0.075598665,-0.02498646,0.0,0.0,0.0
551,1778662543.0860908,0.79129493,0.075598665,-0.02498646,0.0,0.0,0.0
552,1778662543.096092,0.79129493,0.075598665,-0.02498646,0.0,0.0,0.0
553,1778662543.1060941,0.79129493,0.075598665,-0.02498646,0.0,0.0,0.0
554,1778662543.116097,0.79129493,0.075598665,-0.02498646,0.0,0.0,0.0
555,1778662543.1260977,0.79129493,0.075598665,-0.02498646,0.0,0.0,0.0
556,1778662543.1360993,0.70148116,0.091218315,-0.009366812,0.0,0.0,0.0
557,1778662543.1461003,0.70148116,0.091218315,-0.009366812,0.0,0.0,0.0
558,1778662543.1561012,0.70148116,0.091218315,-0.009366812,0.0,0.0,0.0
559,1778662543.1661034,0.70148116,0.091218315,-0.009366812,0.0,0.0,0.0
560,1778662543.1761043,0.70148116,0.091218315,-0.009366812,0.0,0.0,0.0
561,1778662543.186106,0.70148116,0.091218315,-0.009366812,0.0,0.0,0.0
562,1778662543.1961088,0.70148116,0.091218315,-0.009366812,0.0,0.0,0.0
563,1778662543.2061107,0.70148116,0.091218315,-0.009366812,0.0,0.0,0.0
564,1778662543.2161121,0.70148116,0.091218315,-0.009366812,0.0,0.0,0.0
565,1778662543.2261133,0.70148116,0.091218315,-0.009366812,0.0,0.0,0.0
566,1778662543.2361143,0.70148116,0.091218315,-0.009366812,0.0,0.0,0.0
567,1778662543.2461164,0.70148116,0.091218315,-0.009366812,0.0,0.0,0.0
568,1778662543.2561178,0.70148116,0.091218315,-0.009366812,0.0,0.0,0.0
569,1778662543.266119,0.70148116,0.091218315,-0.009366812,0.0,0.0,0.0
570,1778662543.2761211,0.70148116,0.091218315,-0.009366812,0.0,0.0,0.0
571,1778662543.2861226,0.70148116,0.091218315,-0.009366812,0.0,0.0,0.0
572,1778662543.2961235,0.70148116,0.091218315,-0.009366812,0.0,0.0,0.0
573,1778662543.3061247,0.70148116,0.091218315,-0.009366812,0.0,0.0,0.0
574,1778662543.3161263,0.70148116,0.091218315,-0.009366812,0.0,0.0,0.0
575,1778662543.3261278,0.70148116,0.091218315,-0.009366812,0.0,0.0,0.0
576,1778662543.3361292,0.70148116,0.091218315,-0.009366812,0.0,0.0,0.0
577,1778662543.3461304,0.70148116,0.091218315,-0.009366812,0.0,0.0,0.0
578,1778662543.356131,0.70148116,0.091218315,-0.009366812,0.0,0.0,0.0
579,1778662543.3661323,0.69367135,0.102932274,-0.005461122,0.0,0.0,0.0
580,1778662543.3761332,0.69367135,0.102932274,-0.005461122,0.0,0.0,0.0
581,1778662543.3861337,0.69367135,0.102932274,-0.005461122,0.0,0.0,0.0
582,1778662543.396135,0.70148116,0.12636174,0.017968351,0.0,0.0,0.0
583,1778662543.406136,0.70148116,0.12636174,0.017968351,0.0,0.0,0.0
584,1778662543.4161372,0.70148116,0.12636174,0.017968351,0.0,0.0,0.0
585,1778662543.426138,0.70148116,0.12636174,0.017968351,0.0,0.0,0.0
586,1778662543.4361398,0.70148116,0.12636174,0.017968351,0.0,0.0,0.0
587,1778662543.4461412,0.70148116,0.12636174,0.017968351,0.0,0.0,0.0
588,1778662543.4561424,0.70148116,0.12636174,0.017968351,0.0,0.0,0.0
589,1778662543.4661438,0.70148116,0.12636174,0.017968351,0.0,0.0,0.0
590,1778662543.4761448,0.70148116,0.12636174,0.017968351,0.0,0.0,0.0
591,1778662543.4861457,0.70148116,0.12636174,0.017968351,0.0,0.0,0.0
592,1778662543.4961472,0.70148116,0.12636174,0.017968351,0.0,0.0,0.0
593,1778662543.5061512,0.70148116,0.12636174,0.017968351,0.0,0.0,0.0
594,1778662543.516153,0.70148116,0.12636174,0.017968351,0.0,0.0,0.0
595,1778662543.5261545,0.7210065,0.16931656,0.08825677,0.0,0.0,0.0
596,1778662543.5361555,0.7210065,0.16931656,0.08825677,0.0,0.0,0.0
597,1778662543.5461574,0.7210065,0.16931656,0.08825677,0.0,0.0,0.0
598,1778662543.5561588,0.7210065,0.16931656,0.08825677,0.0,0.0,0.0
599,1778662543.5661612,0.7210065,0.16931656,0.08825677,0.0,0.0,0.0
600,1778662543.576163,0.7210065,0.16931656,0.08825677,0.0,0.0,0.0
601,1778662543.5861652,0.7210065,0.16931656,0.08825677,0.0,0.0,0.0
602,1778662543.5961664,0.7210065,0.16931656,0.08825677,0.0,0.0,0.0
603,1778662543.606167,0.7210065,0.16931656,0.08825677,0.0,0.0,0.0
604,1778662543.6161683,0.7210065,0.16931656,0.08825677,0.0,0.0,0.0
605,1778662543.6261702,0.7210065,0.16931656,0.08825677,0.0,0.0,0.0
606,1778662543.6361716,0.7210065,0.16931656,0.08825677,0.0,0.0,0.0
607,1778662543.6461728,0.7210065,0.16931656,0.08825677,0.0,0.0,0.0
608,1778662543.6561742,0.7210065,0.16931656,0.08825677,0.0,0.0,0.0
609,1778662543.6661756,0.7210065,0.16931656,0.08825677,0.0,0.0,0.0
610,1778662543.6761768,0.7210065,0.16931656,0.08825677,0.0,0.0,0.0
611,1778662543.6861782,0.7210065,0.16931656,0.08825677,0.0,0.0,0.0
612,1778662543.6961796,0.7210065,0.16931656,0.08825677,0.0,0.0,0.0
613,1778662543.7061808,0.7210065,0.16931656,0.08825677,0.0,0.0,0.0
614,1778662543.7161825,0.7210065,0.16931656,0.08825677,0.0,0.0,0.0
615,1778662543.7261832,0.7210065,0.16931656,0.08825677,0.0,0.0,0.0
616,1778662543.7361846,0.7210065,0.16931656,0.08825677,0.0,0.0,0.0
617,1778662543.746186,0.7210065,0.16931656,0.08825677,0.0,0.0,0.0
618,1778662543.756187,0.7210065,0.16931656,0.08825677,0.0,0.0,0.0
619,1778662543.7661881,0.7210065,0.16931656,0.08825677,0.0,0.0,0.0
620,1778662543.7761893,0.7210065,0.16931656,0.08825677,0.0,0.0,0.0
621,1778662543.7861907,0.7210065,0.16931656,0.08825677,0.0,0.0,0.0
622,1778662543.7961931,0.7210065,0.16931656,0.08825677,0.0,0.0,0.0
623,1778662543.8061948,0.7210065,0.16931656,0.08825677,0.0,0.0,0.0
624,1778662543.8161962,0.7210065,0.16931656,0.08825677,0.0,0.0,0.0
625,1778662543.8261983,0.76005566,0.26303443,0.15464105,0.0,0.0,0.0
626,1778662543.8361995,0.76005566,0.26303443,0.15464105,0.0,0.0,0.0
627,1778662543.8462005,0.76005566,0.26303443,0.15464105,0.0,0.0,0.0
628,1778662543.856203,0.76005566,0.26303443,0.15464105,0.0,0.0,0.0
629,1778662543.8662035,0.76005566,0.26303443,0.15464105,0.0,0.0,0.0
630,1778662543.8762083,0.76005566,0.26303443,0.15464105,0.0,0.0,0.0
631,1778662543.886209,0.76005566,0.26303443,0.15464105,0.0,0.0,0.0
632,1778662543.8962104,0.76005566,0.26303443,0.15464105,0.0,0.0,0.0
633,1778662543.9062126,0.75614995,0.30208358,0.15464105,0.0,0.0,0.0
634,1778662543.9162135,0.75614995,0.30208358,0.15464105,0.0,0.0,0.0
635,1778662543.9262142,0.75614995,0.30208358,0.15464105,0.0,0.0,0.0
636,1778662543.9362154,0.75614995,0.30208358,0.15464105,0.0,0.0,0.0
637,1778662543.946216,0.75614995,0.30208358,0.15464105,0.0,0.0,0.0
638,1778662543.9562168,0.75614995,0.30208358,0.15464105,0.0,0.0,0.0
639,1778662543.9662185,0.75614995,0.30208358,0.15464105,0.0,0.0,0.0
640,1778662543.9762194,0.75614995,0.30208358,0.15464105,0.0,0.0,0.0
641,1778662543.9862204,0.75614995,0.30208358,0.15464105,0.0,0.0,0.0
642,1778662543.9962215,0.75614995,0.30208358,0.15464105,0.0,0.0,0.0
643,1778662544.0062225,0.75614995,0.30208358,0.15464105,0.0,0.0,0.0
644,1778662544.0162265,0.75614995,0.30208358,0.15464105,0.0,0.0,0.0
645,1778662544.0262282,0.75614995,0.30208358,0.15464105,0.0,0.0,0.0
646,1778662544.0362298,0.75614995,0.30208358,0.15464105,0.0,0.0,0.0
647,1778662544.0462313,0.75614995,0.30208358,0.15464105,0.0,0.0,0.0
648,1778662544.0562322,0.75614995,0.30208358,0.15464105,0.0,0.0,0.0
649,1778662544.0662336,0.75614995,0.30208358,0.15464105,0.0,0.0,0.0
650,1778662544.0762348,0.75614995,0.30208358,0.15464105,0.0,0.0,0.0
651,1778662544.086236,0.75614995,0.30208358,0.15464105,0.0,0.0,0.0
652,1778662544.0962403,0.75614995,0.30208358,0.15464105,0.0,0.0,0.0
653,1778662544.1062427,0.75614995,0.30208358,0.15464105,0.0,0.0,0.0
654,1778662544.116244,0.75614995,0.30208358,0.15464105,0.0,0.0,0.0
655,1778662544.1262462,0.75614995,0.30208358,0.15464105,0.0,0.0,0.0
656,1778662544.1362476,0.75614995,0.30208358,0.15464105,0.0,0.0,0.0
657,1778662544.1462495,0.7405303,0.4309449,0.09216246,0.0,0.0,0.0
658,1778662544.1562507,0.7405303,0.4309449,0.09216246,0.0,0.0,0.0
659,1778662544.1662514,0.7405303,0.4309449,0.09216246,0.0,0.0,0.0
660,1778662544.176253,0.75614995,0.30208358,0.15464105,0.0,0.0,0.0
661,1778662544.1862545,0.75614995,0.30208358,0.15464105,0.0,0.0,0.0
662,1778662544.196277,0.75614995,0.30208358,0.15464105,0.0,0.0,0.0
663,1778662544.2062783,0.75614995,0.30208358,0.15464105,0.0,0.0,0.0
664,1778662544.2162795,0.75614995,0.30208358,0.15464105,0.0,0.0,0.0
665,1778662544.2262807,0.75614995,0.30208358,0.15464105,0.0,0.0,0.0
666,1778662544.2362816,0.75614995,0.30208358,0.15464105,0.0,0.0,0.0
667,1778662544.2462823,0.75614995,0.30208358,0.15464105,0.0,0.0,0.0
668,1778662544.256308,0.75614995,0.30208358,0.15464105,0.0,0.0,0.0
669,1778662544.2663093,0.75614995,0.30208358,0.15464105,0.0,0.0,0.0
670,1778662544.2763104,0.75614995,0.30208358,0.15464105,0.0,0.0,0.0
671,1778662544.2863111,0.75614995,0.30208358,0.15464105,0.0,0.0,0.0
