id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
327,1778658691.5163403,0.5999535,-0.60776174,1.0722961,0.0,0.0,0.0
328,1778658691.5263412,0.5999535,-0.60776174,1.0722961,0.0,0.0,0.0
329,1778658691.536342,0.5999535,-0.60776174,1.0722961,0.0,0.0,0.0
330,1778658691.546344,0.50233144,-1.0880667,0.08825677,0.0,0.0,0.0
331,1778658691.5563781,0.50233144,-1.0880667,0.08825677,0.0,0.0,0.0
332,1778658691.5663793,0.50233144,-1.0880667,0.08825677,0.0,0.0,0.0
333,1778658691.5763807,0.50233144,-1.0880667,0.08825677,0.0,0.0,0.0
334,1778658691.5863812,0.50233144,-1.0880667,0.08825677,0.0,0.0,0.0
335,1778658691.5963824,0.50233144,-1.0880667,0.08825677,0.0,0.0,0.0
336,1778658691.606385,0.50233144,-1.0880667,0.08825677,0.0,0.0,0.0
337,1778658691.6163857,0.50233144,-1.0880667,0.08825677,0.0,0.0,0.0
338,1778658691.6263866,0.45937663,-1.3692204,-0.07965523,0.0,0.0,0.0
339,1778658691.6364417,0.45937663,-1.3692204,-0.07965523,0.0,0.0,0.0
340,1778658691.6464434,0.45937663,-1.3692204,-0.07965523,0.0,0.0,0.0
341,1778658691.656445,0.45937663,-1.3692204,-0.07965523,0.0,0.0,0.0
342,1778658691.666446,0.45937663,-1.3692204,-0.07965523,0.0,0.0,0.0
343,1778658691.676447,0.45937663,-1.3692204,-0.07965523,0.0,0.0,0.0
344,1778658691.6864488,0.45937663,-1.3692204,-0.07965523,0.0,0.0,0.0
345,1778658691.6964493,0.45937663,-1.3692204,-0.07965523,0.0,0.0,0.0
346,1778658691.7064502,0.45937663,-1.3692204,-0.07965523,0.0,0.0,0.0
347,1778658691.7164514,0.45937663,-1.3692204,-0.07965523,0.0,0.0,0.0
348,1778658691.726452,0.45937663,-1.3692204,-0.07965523,0.0,0.0,0.0
349,1778658691.7364533,0.45937663,-1.3692204,-0.07965523,0.0,0.0,0.0
350,1778658691.7464573,0.45937663,-1.3692204,-0.07965523,0.0,0.0,0.0
351,1778658691.7564583,0.45937663,-1.3692204,-0.07965523,0.0,0.0,0.0
352,1778658691.7664597,0.45937663,-1.3692204,-0.07965523,0.0,0.0,0.0
353,1778658691.7764635,0.45937663,-1.3692204,-0.07965523,0.0,0.0,0.0
354,1778658691.786466,0.45937663,-1.3692204,-0.07965523,0.0,0.0,0.0
355,1778658691.7964673,0.45937663,-1.3692204,-0.07965523,0.0,0.0,0.0
356,1778658691.806468,0.45937663,-1.3692204,-0.07965523,0.0,0.0,0.0
357,1778658691.8164687,0.45937663,-1.3692204,-0.07965523,0.0,0.0,0.0
358,1778658691.8264694,0.45937663,-1.3692204,-0.07965523,0.0,0.0,0.0
359,1778658691.8364704,0.45937663,-1.3692204,-0.07965523,0.0,0.0,0.0
360,1778658691.8464713,0.45937663,-1.3692204,-0.07965523,0.0,0.0,0.0
361,1778658691.856474,1.0607346,-3.5794039,-0.11089453,0.0,0.0,0.0
362,1778658691.8664753,1.0607346,-3.5794039,-0.11089453,0.0,0.0,0.0
363,1778658691.8764765,1.0607346,-3.5794039,-0.11089453,0.0,0.0,0.0
364,1778658691.8864772,1.0607346,-3.5794039,-0.11089453,0.0,0.0,0.0
365,1778658691.8964782,1.0607346,-3.5794039,-0.11089453,0.0,0.0,0.0
366,1778658691.9064791,1.0607346,-3.5794039,-0.11089453,0.0,0.0,0.0
367,1778658691.9164808,1.0607346,-3.5794039,-0.11089453,0.0,0.0,0.0
368,1778658691.9264817,1.1114978,-3.9894204,0.2952179,0.0,0.0,0.0
369,1778658691.936483,1.1114978,-3.9894204,0.2952179,0.0,0.0,0.0
370,1778658691.9464834,1.1114978,-3.9894204,0.2952179,0.0,0.0,0.0
371,1778658691.956485,0.4554725,-3.8917968,0.90828985,0.0,0.0,0.0
372,1778658691.9664867,0.4554725,-3.8917968,0.90828985,0.0,0.0,0.0
373,1778658691.9764874,0.4554725,-3.8917968,0.90828985,0.0,0.0,0.0
374,1778658691.9864886,0.4554725,-3.8917968,0.90828985,0.0,0.0,0.0
375,1778658691.9964893,0.4554725,-3.8917968,0.90828985,0.0,0.0,0.0
376,1778658692.0064907,0.4554725,-3.8917968,0.90828985,0.0,0.0,0.0
377,1778658692.0164912,0.4554725,-3.8917968,0.90828985,0.0,0.0,0.0
378,1778658692.026492,0.4554725,-3.8917968,0.90828985,0.0,0.0,0.0
379,1778658692.0364933,0.4554725,-3.8917968,0.90828985,0.0,0.0,0.0
380,1778658692.0464954,0.4554725,-3.8917968,0.90828985,0.0,0.0,0.0
381,1778658692.0564964,0.4554725,-3.8917968,0.90828985,0.0,0.0,0.0
382,1778658692.0664976,-0.28646237,-2.9741416,0.90828985,0.0,0.0,0.0
383,1778658692.0764983,-0.28646237,-2.9741416,0.90828985,0.0,0.0,0.0
384,1778658692.086499,-0.28646237,-2.9741416,0.90828985,0.0,0.0,0.0
385,1778658692.0965,-0.28646237,-2.9741416,0.90828985,0.0,0.0,0.0
386,1778658692.1065006,-0.28646237,-2.9741416,0.90828985,0.0,0.0,0.0
387,1778658692.1165016,-0.28646237,-2.9741416,0.90828985,0.0,0.0,0.0
388,1778658692.1265042,-0.28646237,-2.9741416,0.90828985,0.0,0.0,0.0
389,1778658692.1365063,-0.28646237,-2.9741416,0.90828985,0.0,0.0,0.0
390,1778658692.146508,-0.28646237,-2.9741416,0.90828985,0.0,0.0,0.0
391,1778658692.156509,-0.28646237,-2.9741416,0.90828985,0.0,0.0,0.0
392,1778658692.1665103,-0.28646237,-2.9741416,0.90828985,0.0,0.0,0.0
393,1778658692.1765115,-0.28646237,-2.9741416,0.90828985,0.0,0.0,0.0
394,1778658692.1865125,-0.28646237,-2.9741416,0.90828985,0.0,0.0,0.0
395,1778658692.1965153,-0.28646237,-2.9741416,0.90828985,0.0,0.0,0.0
396,1778658692.2065165,-0.28646237,-2.9741416,0.90828985,0.0,0.0,0.0
397,1778658692.2165172,-0.28646237,-2.9741416,0.90828985,0.0,0.0,0.0
398,1778658692.2265186,-0.28646237,-2.9741416,0.90828985,0.0,0.0,0.0
399,1778658692.2365208,-0.28646237,-2.9741416,0.90828985,0.0,0.0,0.0
400,1778658692.2465222,-0.28646237,-2.9741416,0.90828985,0.0,0.0,0.0
401,1778658692.256526,-0.28646237,-2.9741416,0.90828985,0.0,0.0,0.0
402,1778658692.2665286,-0.28646237,-2.9741416,0.90828985,0.0,0.0,0.0
403,1778658692.2765296,-0.28646237,-2.9741416,0.90828985,0.0,0.0,0.0
404,1778658692.2865317,-0.28646237,-2.9741416,0.90828985,0.0,0.0,0.0
405,1778658692.2965333,-0.28646237,-2.9741416,0.90828985,0.0,0.0,0.0
406,1778658692.3065343,-0.28646237,-2.9741416,0.90828985,0.0,0.0,0.0
407,1778658692.3165364,-0.28646237,-2.9741416,0.90828985,0.0,0.0,0.0
408,1778658692.3265376,-0.28646237,-2.9741416,0.90828985,0.0,0.0,0.0
409,1778658692.3365395,-0.28646237,-2.9741416,0.90828985,0.0,0.0,0.0
410,1778658692.34654,-0.28646237,-2.9741416,0.90828985,0.0,0.0,0.0
411,1778658692.3565423,-0.28646237,-2.9741416,0.90828985,0.0,0.0,0.0
412,1778658692.3665438,-0.28646237,-2.9741416,0.90828985,0.0,0.0,0.0
413,1778658692.3765442,-0.28646237,-2.9741416,0.90828985,0.0,0.0,0.0
414,1778658692.3865461,-0.28646237,-2.9741416,0.90828985,0.0,0.0,0.0
415,1778658692.3965476,-0.28646237,-2.9741416,0.90828985,0.0,0.0,0.0
416,1778658692.4065485,-0.28646237,-2.9741416,0.90828985,0.0,0.0,0.0
417,1778658692.41655,-0.42313352,-2.3532598,0.70132875,0.0,0.0,0.0
418,1778658692.4265509,-0.42313352,-2.3532598,0.70132875,0.0,0.0,0.0
419,1778658692.4365525,-0.42313352,-2.3532598,0.70132875,0.0,0.0,0.0
420,1778658692.4465532,-0.42313352,-2.3532598,0.70132875,0.0,0.0,0.0
421,1778658692.4565544,-0.42313352,-2.3532598,0.70132875,0.0,0.0,0.0
422,1778658692.4665556,-0.42313352,-2.3532598,0.70132875,0.0,0.0,0.0
423,1778658692.4765563,-0.42313352,-2.3532598,0.70132875,0.0,0.0,0.0
424,1778658692.4865568,-0.42313352,-2.3532598,0.70132875,0.0,0.0,0.0
425,1778658692.4965594,-0.46999246,-2.033057,0.36550632,0.0,0.0,0.0
426,1778658692.5065615,-0.46999246,-2.033057,0.36550632,0.0,0.0,0.0
427,1778658692.5165632,-0.46999246,-2.033057,0.36550632,0.0,0.0,0.0
428,1778658692.5265641,-0.46999246,-2.033057,0.36550632,0.0,0.0,0.0
429,1778658692.536565,-0.46999246,-2.033057,0.36550632,0.0,0.0,0.0
430,1778658692.5465662,-0.46999246,-2.033057,0.36550632,0.0,0.0,0.0
431,1778658692.5565677,-0.46999246,-2.033057,0.36550632,0.0,0.0,0.0
432,1778658692.5665681,-0.46999246,-2.033057,0.36550632,0.0,0.0,0.0
433,1778658692.576569,-0.46999246,-2.033057,0.36550632,0.0,0.0,0.0
434,1778658692.5865698,-0.46999246,-2.033057,0.36550632,0.0,0.0,0.0
435,1778658692.5965703,-0.46999246,-2.033057,0.36550632,0.0,0.0,0.0
436,1778658692.6065717,-0.46999246,-2.033057,0.36550632,0.0,0.0,0.0
437,1778658692.6165729,-0.46999246,-2.033057,0.36550632,0.0,0.0,0.0
438,1778658692.626574,-0.46999246,-2.033057,0.36550632,0.0,0.0,0.0
439,1778658692.6365755,-0.46999246,-2.033057,0.36550632,0.0,0.0,0.0
440,1778658692.6465762,-0.46999246,-2.033057,0.36550632,0.0,0.0,0.0
441,1778658692.6565773,-0.46999246,-2.033057,0.36550632,0.0,0.0,0.0
442,1778658692.6665795,-0.46999246,-2.033057,0.36550632,0.0,0.0,0.0
443,1778658692.6765804,-0.46999246,-2.033057,0.36550632,0.0,0.0,0.0
444,1778658692.6865816,-0.46999246,-2.033057,0.36550632,0.0,0.0,0.0
445,1778658692.696584,-0.4856121,-1.7987623,0.07654281,0.0,0.0,0.0
446,1778658692.7065854,-0.4856121,-1.7987623,0.07654281,0.0,0.0,0.0
447,1778658692.716587,-0.4856121,-1.7987623,0.07654281,0.0,0.0,0.0
448,1778658692.7265882,-0.4856121,-1.7987623,0.07654281,0.0,0.0,0.0
449,1778658692.736592,-0.4856121,-1.7987623,0.07654281,0.0,0.0,0.0
450,1778658692.7465954,-0.4856121,-1.7987623,0.07654281,0.0,0.0,0.0
451,1778658692.7565966,-0.4856121,-1.7987623,0.07654281,0.0,0.0,0.0
452,1778658692.7665985,-0.4856121,-1.7987623,0.07654281,0.0,0.0,0.0
453,1778658692.7766006,-0.4856121,-1.7987623,0.07654281,0.0,0.0,0.0
454,1778658692.7866018,-0.4856121,-1.7987623,0.07654281,0.0,0.0,0.0
455,1778658692.7966049,-0.4856121,-1.7987623,0.07654281,0.0,0.0,0.0
456,1778658692.8066065,-0.4856121,-1.7987623,0.07654281,0.0,0.0,0.0
457,1778658692.8166108,-0.4856121,-1.7987623,0.07654281,0.0,0.0,0.0
458,1778658692.826613,-0.4856121,-1.7987623,0.07654281,0.0,0.0,0.0
459,1778658692.8366156,-0.4856121,-1.7987623,0.07654281,0.0,0.0,0.0
460,1778658692.8466184,-0.4856121,-1.7987623,0.07654281,0.0,0.0,0.0
461,1778658692.8566206,-0.4856121,-1.7987623,0.07654281,0.0,0.0,0.0
462,1778658692.8666213,-0.4856121,-1.7987623,0.07654281,0.0,0.0,0.0
463,1778658692.8766232,-0.4856121,-1.6581855,-0.017176636,0.0,0.0,0.0
464,1778658692.8866253,-0.4856121,-1.6581855,-0.017176636,0.0,0.0,0.0
465,1778658692.896626,-0.4856121,-1.6581855,-0.017176636,0.0,0.0,0.0
466,1778658692.9066277,-0.4856121,-1.6581855,-0.017176636,0.0,0.0,0.0
467,1778658692.9166298,-0.4856121,-1.6581855,-0.017176636,0.0,0.0,0.0
468,1778658692.926631,-0.4856121,-1.6581855,-0.017176636,0.0,0.0,0.0
469,1778658692.9366324,-0.4856121,-1.6581855,-0.017176636,0.0,0.0,0.0
470,1778658692.9466343,-0.4856121,-1.6581855,-0.017176636,0.0,0.0,0.0
471,1778658692.956636,-0.4856121,-1.6581855,-0.017176636,0.0,0.0,0.0
472,1778658692.9666378,-0.4856121,-1.6581855,-0.017176636,0.0,0.0,0.0
473,1778658692.9766386,-0.4856121,-1.6581855,-0.017176636,0.0,0.0,0.0
474,1778658692.9866405,-0.4856121,-1.6581855,-0.017176636,0.0,0.0,0.0
475,1778658692.9966424,-0.4856121,-1.6581855,-0.017176636,0.0,0.0,0.0
476,1778658693.006643,-0.4856121,-1.6581855,-0.017176636,0.0,0.0,0.0
477,1778658693.0166442,-0.4856121,-1.6581855,-0.017176636,0.0,0.0,0.0
478,1778658693.0266457,-0.4856121,-1.6581855,-0.017176636,0.0,0.0,0.0
479,1778658693.0366461,-0.4856121,-1.6581855,-0.017176636,0.0,0.0,0.0
480,1778658693.0466478,-0.4856121,-1.6581855,-0.017176636,0.0,0.0,0.0
481,1778658693.0566485,-0.4856121,-1.6581855,-0.017176636,0.0,0.0,0.0
482,1778658693.0666504,-0.4856121,-1.6581855,-0.017176636,0.0,0.0,0.0
483,1778658693.0766516,-0.44265884,-1.6738051,-0.017176636,0.0,0.0,0.0
484,1778658693.0866525,-0.44265884,-1.6738051,-0.017176636,0.0,0.0,0.0
485,1778658693.0966542,-0.44265884,-1.6738051,-0.017176636,0.0,0.0,0.0
486,1778658693.1066556,-0.44265884,-1.6738051,-0.017176636,0.0,0.0,0.0
487,1778658693.1166565,-0.44265884,-1.6738051,-0.017176636,0.0,0.0,0.0
488,1778658693.1266572,-0.44265884,-1.6738051,-0.017176636,0.0,0.0,0.0
489,1778658693.1366618,-0.44265884,-1.6738051,-0.017176636,0.0,0.0,0.0
490,1778658693.1466634,-0.44265884,-1.6738051,-0.017176636,0.0,0.0,0.0
491,1778658693.1566646,-0.44265884,-1.6738051,-0.017176636,0.0,0.0,0.0
492,1778658693.1666658,-0.44265884,-1.6738051,-0.017176636,0.0,0.0,0.0
493,1778658693.1766675,-0.44265884,-1.6738051,-0.017176636,0.0,0.0,0.0
494,1778658693.1866689,-0.44265884,-1.6738051,-0.017176636,0.0,0.0,0.0
495,1778658693.1966696,-0.44265884,-1.6738051,-0.017176636,0.0,0.0,0.0
496,1778658693.206672,-0.44265884,-1.6738051,-0.017176636,0.0,0.0,0.0
497,1778658693.2166746,-0.44265884,-1.6738051,-0.017176636,0.0,0.0,0.0
498,1778658693.2266753,-0.44265884,-1.6738051,-0.017176636,0.0,0.0,0.0
499,1778658693.236677,-0.44265884,-1.6738051,-0.017176636,0.0,0.0,0.0
500,1778658693.2466779,-0.44265884,-1.6738051,-0.017176636,0.0,0.0,0.0
501,1778658693.2566795,-0.44265884,-1.6738051,-0.017176636,0.0,0.0,0.0
502,1778658693.2666814,-0.44265884,-1.6738051,-0.017176636,0.0,0.0,0.0
503,1778658693.2766824,-0.44265884,-1.6738051,-0.017176636,0.0,0.0,0.0
504,1778658693.286687,-0.44265884,-1.6738051,-0.017176636,0.0,0.0,0.0
505,1778658693.2966883,-0.44265884,-1.6738051,-0.017176636,0.0,0.0,0.0
506,1778658693.30669,-0.44265884,-1.6738051,-0.017176636,0.0,0.0,0.0
507,1778658693.3166912,-0.44265884,-1.6738051,-0.017176636,0.0,0.0,0.0
508,1778658693.3266919,-0.44265884,-1.6738051,-0.017176636,0.0,0.0,0.0
509,1778658693.3366942,-0.44265884,-1.6738051,-0.017176636,0.0,0.0,0.0
510,1778658693.3466961,-0.44265884,-1.6738051,-0.017176636,0.0,0.0,0.0
511,1778658693.3566976,-0.44265884,-1.6738051,-0.017176636,0.0,0.0,0.0
512,1778658693.3666995,-0.32941562,-1.7870468,0.04920765,0.0,0.0,0.0
513,1778658693.3767014,-0.32941562,-1.7870468,0.04920765,0.0,0.0,0.0
514,1778658693.3867028,-0.32941562,-1.7870468,0.04920765,0.0,0.0,0.0
515,1778658693.396704,-0.32941562,-1.7870468,0.04920765,0.0,0.0,0.0
516,1778658693.4067054,-0.32941562,-1.7870468,0.04920765,0.0,0.0,0.0
517,1778658693.4167066,-0.32941562,-1.7870468,0.04920765,0.0,0.0,0.0
518,1778658693.426708,-0.32941562,-1.7870468,0.04920765,0.0,0.0,0.0
519,1778658693.4367096,-0.32941562,-1.7870468,0.04920765,0.0,0.0,0.0
520,1778658693.4467113,-0.32941562,-1.7870468,0.04920765,0.0,0.0,0.0
521,1778658693.456716,-0.27084273,-1.8221917,0.084352635,0.0,0.0,0.0
522,1778658693.4667187,-0.27084273,-1.8221917,0.084352635,0.0,0.0,0.0
523,1778658693.4767218,-0.27084273,-1.8221917,0.084352635,0.0,0.0,0.0
524,1778658693.4867232,-0.27084273,-1.8221917,0.084352635,0.0,0.0,0.0
525,1778658693.4967241,-0.27084273,-1.8221917,0.084352635,0.0,0.0,0.0
526,1778658693.5067255,-0.27084273,-1.8221917,0.084352635,0.0,0.0,0.0
527,1778658693.516727,-0.19664861,-1.8456212,0.1273059,0.0,0.0,0.0
528,1778658693.5267282,-0.19664861,-1.8456212,0.1273059,0.0,0.0,0.0
529,1778658693.5367293,-0.19664861,-1.8456212,0.1273059,0.0,0.0,0.0
530,1778658693.5467305,-0.19664861,-1.8456212,0.1273059,0.0,0.0,0.0
531,1778658693.5567315,-0.19664861,-1.8456212,0.1273059,0.0,0.0,0.0
532,1778658693.5667334,-0.19664861,-1.8456212,0.1273059,0.0,0.0,0.0
533,1778658693.5767353,-0.19664861,-1.8456212,0.1273059,0.0,0.0,0.0
534,1778658693.586737,-0.19664861,-1.8456212,0.1273059,0.0,0.0,0.0
535,1778658693.5967383,-0.19664861,-1.8456212,0.1273059,0.0,0.0,0.0
536,1778658693.6067393,-0.19664861,-1.8456212,0.1273059,0.0,0.0,0.0
537,1778658693.61674,-0.19664861,-1.8456212,0.1273059,0.0,0.0,0.0
538,1778658693.6267428,-0.020928338,-1.8495253,0.2288336,0.0,0.0,0.0
539,1778658693.636746,-0.020928338,-1.8495253,0.2288336,0.0,0.0,0.0
540,1778658693.6467466,-0.020928338,-1.8495253,0.2288336,0.0,0.0,0.0
541,1778658693.6567476,-0.020928338,-1.8495253,0.2288336,0.0,0.0,0.0
542,1778658693.6667495,-0.020928338,-1.8495253,0.2288336,0.0,0.0,0.0
543,1778658693.6767516,-0.020928338,-1.8495253,0.2288336,0.0,0.0,0.0
544,1778658693.6867526,-0.020928338,-1.8495253,0.2288336,0.0,0.0,0.0
545,1778658693.6967542,-0.020928338,-1.8495253,0.2288336,0.0,0.0,0.0
546,1778658693.7067556,-0.020928338,-1.8495253,0.2288336,0.0,0.0,0.0
547,1778658693.716756,-0.020928338,-1.8495253,0.2288336,0.0,0.0,0.0
548,1778658693.7267582,-0.020928338,-1.8495253,0.2288336,0.0,0.0,0.0
549,1778658693.7367592,-0.020928338,-1.8495253,0.2288336,0.0,0.0,0.0
550,1778658693.7467601,-0.020928338,-1.8495253,0.2288336,0.0,0.0,0.0
551,1778658693.7567608,-0.020928338,-1.8495253,0.2288336,0.0,0.0,0.0
552,1778658693.7667615,-0.020928338,-1.8495253,0.2288336,0.0,0.0,0.0
553,1778658693.776763,-0.020928338,-1.8495253,0.2288336,0.0,0.0,0.0
554,1778658693.7867644,-0.020928338,-1.8495253,0.2288336,0.0,0.0,0.0
555,1778658693.7967653,-0.020928338,-1.8495253,0.2288336,0.0,0.0,0.0
556,1778658693.8067665,-0.020928338,-1.8495253,0.2288336,0.0,0.0,0.0
557,1778658693.8167684,-0.020928338,-1.8495253,0.2288336,0.0,0.0,0.0
558,1778658693.8267698,-0.020928338,-1.8495253,0.2288336,0.0,0.0,0.0
559,1778658693.8367708,-0.020928338,-1.8495253,0.2288336,0.0,0.0,0.0
560,1778658693.8467717,-0.020928338,-1.8495253,0.2288336,0.0,0.0,0.0
561,1778658693.856773,0.30318016,-1.6738051,0.3616006,0.0,0.0,0.0
562,1778658693.866774,0.30318016,-1.6738051,0.3616006,0.0,0.0,0.0
563,1778658693.8767753,0.30318016,-1.6738051,0.3616006,0.0,0.0,0.0
564,1778658693.8867767,0.30318016,-1.6738051,0.3616006,0.0,0.0,0.0
565,1778658693.8967826,0.30318016,-1.6738051,0.3616006,0.0,0.0,0.0
566,1778658693.9067838,0.30318016,-1.6738051,0.3616006,0.0,0.0,0.0
567,1778658693.916785,0.30318016,-1.6738051,0.3616006,0.0,0.0,0.0
568,1778658693.9267864,0.30318016,-1.6738051,0.3616006,0.0,0.0,0.0
569,1778658693.9367876,0.30318016,-1.6738051,0.3616006,0.0,0.0,0.0
570,1778658693.9467888,0.30318016,-1.6738051,0.3616006,0.0,0.0,0.0
571,1778658693.9567897,0.30318016,-1.6738051,0.3616006,0.0,0.0,0.0
572,1778658693.966791,0.30318016,-1.6738051,0.3616006,0.0,0.0,0.0
573,1778658693.9767923,0.30318016,-1.6738051,0.3616006,0.0,0.0,0.0
574,1778658693.986793,0.30318016,-1.6738051,0.3616006,0.0,0.0,0.0
575,1778658693.9967942,0.30318016,-1.6738051,0.3616006,0.0,0.0,0.0
576,1778658694.006795,0.30318016,-1.6738051,0.3616006,0.0,0.0,0.0
577,1778658694.0167964,0.4242332,-1.478558,0.31083754,0.0,0.0,0.0
578,1778658694.0267973,0.4242332,-1.478558,0.31083754,0.0,0.0,0.0
579,1778658694.036798,0.4242332,-1.478558,0.31083754,0.0,0.0,0.0
580,1778658694.0467997,0.40080374,-1.552752,0.33817115,0.0,0.0,0.0
581,1778658694.056801,0.40080374,-1.552752,0.33817115,0.0,0.0,0.0
582,1778658694.066802,0.40080374,-1.552752,0.33817115,0.0,0.0,0.0
583,1778658694.076803,0.40080374,-1.552752,0.33817115,0.0,0.0,0.0
584,1778658694.0868037,0.40080374,-1.552752,0.33817115,0.0,0.0,0.0
585,1778658694.0968041,0.40080374,-1.552752,0.33817115,0.0,0.0,0.0
586,1778658694.1068058,0.40080374,-1.552752,0.33817115,0.0,0.0,0.0
587,1778658694.116807,0.40080374,-1.552752,0.33817115,0.0,0.0,0.0
588,1778658694.1268077,0.40080374,-1.552752,0.33817115,0.0,0.0,0.0
589,1778658694.1368086,0.45156682,-1.419985,0.28350237,0.0,0.0,0.0
590,1778658694.14681,0.45156682,-1.419985,0.28350237,0.0,0.0,0.0
591,1778658694.1568117,0.45156682,-1.419985,0.28350237,0.0,0.0,0.0
592,1778658694.1668131,0.45156682,-1.419985,0.28350237,0.0,0.0,0.0
593,1778658694.1768181,0.45156682,-1.419985,0.28350237,0.0,0.0,0.0
594,1778658694.1868212,0.45156682,-1.419985,0.28350237,0.0,0.0,0.0
595,1778658694.1968217,0.45156682,-1.419985,0.28350237,0.0,0.0,0.0
596,1778658694.2068233,0.45156682,-1.419985,0.28350237,0.0,0.0,0.0
597,1778658694.216825,0.45156682,-1.419985,0.28350237,0.0,0.0,0.0
598,1778658694.226826,0.45156682,-1.419985,0.28350237,0.0,0.0,0.0
599,1778658694.236827,0.51014125,-0.806913,0.068732984,0.0,0.0,0.0
600,1778658694.246828,0.51014125,-0.806913,0.068732984,0.0,0.0,0.0
601,1778658694.2568288,0.51014125,-0.806913,0.068732984,0.0,0.0,0.0
602,1778658694.2668304,0.51014125,-0.806913,0.068732984,0.0,0.0,0.0
603,1778658694.2768314,0.51014125,-0.806913,0.068732984,0.0,0.0,0.0
604,1778658694.286832,0.51014125,-0.806913,0.068732984,0.0,0.0,0.0
605,1778658694.2968338,0.51014125,-0.806913,0.068732984,0.0,0.0,0.0
606,1778658694.3068361,0.51014125,-0.806913,0.068732984,0.0,0.0,0.0
607,1778658694.3168385,0.51014125,-0.806913,0.068732984,0.0,0.0,0.0
608,1778658694.32684,0.51014125,-0.806913,0.068732984,0.0,0.0,0.0
609,1778658694.3368404,0.51014125,-0.806913,0.068732984,0.0,0.0,0.0
610,1778658694.346841,0.51014125,-0.806913,0.068732984,0.0,0.0,0.0
611,1778658694.3568432,0.51014125,-0.806913,0.068732984,0.0,0.0,0.0
612,1778658694.366844,0.51014125,-0.806913,0.068732984,0.0,0.0,0.0
613,1778658694.3768446,0.51014125,-0.806913,0.068732984,0.0,0.0,0.0
614,1778658694.3868463,0.51014125,-0.806913,0.068732984,0.0,0.0,0.0
615,1778658694.3968496,0.51014125,-0.806913,0.068732984,0.0,0.0,0.0
616,1778658694.4068513,0.51014125,-0.806913,0.068732984,0.0,0.0,0.0
617,1778658694.4168522,0.51014125,-0.806913,0.068732984,0.0,0.0,0.0
618,1778658694.4268548,0.5413806,-0.7522443,0.07263712,0.0,0.0,0.0
619,1778658694.4368563,0.5413806,-0.7522443,0.07263712,0.0,0.0,0.0
620,1778658694.4468572,0.5413806,-0.7522443,0.07263712,0.0,0.0,0.0
621,1778658694.4568582,0.5413806,-0.7522443,0.07263712,0.0,0.0,0.0
622,1778658694.4668593,0.5413806,-0.7522443,0.07263712,0.0,0.0,0.0
623,1778658694.4768598,0.5413806,-0.7522443,0.07263712,0.0,0.0,0.0
624,1778658694.4868612,0.5413806,-0.7522443,0.07263712,0.0,0.0,0.0
625,1778658694.4968622,0.5413806,-0.7522443,0.07263712,0.0,0.0,0.0
626,1778658694.5068636,0.5413806,-0.7522443,0.07263712,0.0,0.0,0.0
627,1778658694.5168645,0.5413806,-0.7522443,0.07263712,0.0,0.0,0.0
628,1778658694.526866,0.5413806,-0.7522443,0.07263712,0.0,0.0,0.0
629,1778658694.5368676,0.5413806,-0.7522443,0.07263712,0.0,0.0,0.0
630,1778658694.546869,0.5413806,-0.7522443,0.07263712,0.0,0.0,0.0
631,1778658694.5568714,0.5413806,-0.7522443,0.07263712,0.0,0.0,0.0
632,1778658694.5668724,0.5413806,-0.6624305,0.07263712,0.0,0.0,0.0
633,1778658694.5768735,0.5413806,-0.6624305,0.07263712,0.0,0.0,0.0
634,1778658694.5868747,0.5413806,-0.6624305,0.07263712,0.0,0.0,0.0
635,1778658694.5968757,0.5413806,-0.6624305,0.07263712,0.0,0.0,0.0
636,1778658694.606876,0.5413806,-0.6624305,0.07263712,0.0,0.0,0.0
637,1778658694.6168768,0.5413806,-0.6624305,0.07263712,0.0,0.0,0.0
638,1778658694.6268783,0.4867118,-0.48671025,0.08044694,0.0,0.0,0.0
639,1778658694.6368792,0.4867118,-0.48671025,0.08044694,0.0,0.0,0.0
640,1778658694.6468801,0.4867118,-0.48671025,0.08044694,0.0,0.0,0.0
641,1778658694.6568818,0.4867118,-0.48671025,0.08044694,0.0,0.0,0.0
642,1778658694.6668828,0.4867118,-0.48671025,0.08044694,0.0,0.0,0.0
643,1778658694.6768837,0.4867118,-0.48671025,0.08044694,0.0,0.0,0.0
644,1778658694.6868844,0.4867118,-0.48671025,0.08044694,0.0,0.0,0.0
645,1778658694.6968853,0.4867118,-0.48671025,0.08044694,0.0,0.0,0.0
646,1778658694.7068863,0.4867118,-0.48671025,0.08044694,0.0,0.0,0.0
647,1778658694.7168868,0.4867118,-0.48671025,0.08044694,0.0,0.0,0.0
648,1778658694.7268877,0.4867118,-0.48671025,0.08044694,0.0,0.0,0.0
649,1778658694.736889,0.4867118,-0.48671025,0.08044694,0.0,0.0,0.0
650,1778658694.74689,0.4867118,-0.48671025,0.08044694,0.0,0.0,0.0
651,1778658694.7568915,0.4867118,-0.48671025,0.08044694,0.0,0.0,0.0
652,1778658694.766892,0.4867118,-0.48671025,0.08044694,0.0,0.0,0.0
653,1778658694.7768927,0.4867118,-0.48671025,0.08044694,0.0,0.0,0.0
654,1778658694.786894,0.4867118,-0.48671025,0.08044694,0.0,0.0,0.0
655,1778658694.7968948,0.4867118,-0.48671025,0.08044694,0.0,0.0,0.0
