id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
326,1778658445.290132,-0.18102896,-0.5648085,0.8497154,0.0,0.0,0.0
327,1778658445.3001344,-0.18102896,-0.5648085,0.8497154,0.0,0.0,0.0
328,1778658445.3101354,-0.18102896,-0.5648085,0.8497154,0.0,0.0,0.0
329,1778658445.3201368,-0.18102896,-0.5648085,0.8497154,0.0,0.0,0.0
330,1778658445.330139,-0.18102896,-0.5648085,0.8497154,0.0,0.0,0.0
331,1778658445.34014,-0.18102896,-0.5648085,0.8497154,0.0,0.0,0.0
332,1778658445.3501413,-0.18102896,-0.5648085,0.8497154,0.0,0.0,0.0
333,1778658445.3601434,-0.18102896,-0.5648085,0.8497154,0.0,0.0,0.0
334,1778658445.3701446,-0.18102896,-0.5648085,0.8497154,0.0,0.0,0.0
335,1778658445.3801453,-0.18102896,-0.5648085,0.8497154,0.0,0.0,0.0
336,1778658445.3901463,-0.18102896,-0.5648085,0.8497154,0.0,0.0,0.0
337,1778658445.4001477,-0.18493465,-0.5687126,0.8458113,0.0,0.0,0.0
338,1778658445.4101486,-0.18493465,-0.5687126,0.8458113,0.0,0.0,0.0
339,1778658445.4201493,-0.18493465,-0.5687126,0.8458113,0.0,0.0,0.0
340,1778658445.43015,-0.18493465,-0.5687126,0.8458113,0.0,0.0,0.0
341,1778658445.440151,-0.18493465,-0.5687126,0.8458113,0.0,0.0,0.0
342,1778658445.4501517,-0.18493465,-0.5687126,0.8458113,0.0,0.0,0.0
343,1778658445.4601526,-0.18493465,-0.5687126,0.8458113,0.0,0.0,0.0
344,1778658445.4701536,-0.18493465,-0.5687126,0.8458113,0.0,0.0,0.0
345,1778658445.4801545,-0.18493465,-0.5687126,0.8458113,0.0,0.0,0.0
346,1778658445.4901557,-0.18493465,-0.57652247,0.8497154,0.0,0.0,0.0
347,1778658445.5001562,-0.18493465,-0.57652247,0.8497154,0.0,0.0,0.0
348,1778658445.510158,-0.18493465,-0.57652247,0.8497154,0.0,0.0,0.0
349,1778658445.520159,-0.17712483,-0.5804281,0.8419056,0.0,0.0,0.0
350,1778658445.5301597,-0.17712483,-0.5804281,0.8419056,0.0,0.0,0.0
351,1778658445.5401611,-0.17712483,-0.5804281,0.8419056,0.0,0.0,0.0
352,1778658445.5501623,-0.17712483,-0.57652247,0.8458113,0.0,0.0,0.0
353,1778658445.5601668,-0.17712483,-0.57652247,0.8458113,0.0,0.0,0.0
354,1778658445.5701685,-0.17712483,-0.57652247,0.8458113,0.0,0.0,0.0
355,1778658445.5801709,-0.17712483,-0.57652247,0.8458113,0.0,0.0,0.0
356,1778658445.590172,-0.17712483,-0.57652247,0.8458113,0.0,0.0,0.0
357,1778658445.6001732,-0.17712483,-0.57652247,0.8458113,0.0,0.0,0.0
358,1778658445.6101737,-0.17712483,-0.57652247,0.8458113,0.0,0.0,0.0
359,1778658445.6201746,-0.17712483,-0.57652247,0.8458113,0.0,0.0,0.0
360,1778658445.630176,-0.17712483,-0.57652247,0.8458113,0.0,0.0,0.0
361,1778658445.6401775,-0.17712483,-0.57652247,0.8458113,0.0,0.0,0.0
362,1778658445.650179,-0.17712483,-0.57652247,0.8458113,0.0,0.0,0.0
363,1778658445.6601796,-0.17712483,-0.57652247,0.8458113,0.0,0.0,0.0
364,1778658445.6701806,-0.17712483,-0.57652247,0.8458113,0.0,0.0,0.0
365,1778658445.6801813,-0.17712483,-0.57652247,0.8458113,0.0,0.0,0.0
366,1778658445.6901824,-0.17712483,-0.57652247,0.8458113,0.0,0.0,0.0
367,1778658445.7001834,-0.17712483,-0.57652247,0.8458113,0.0,0.0,0.0
368,1778658445.710184,-0.17712483,-0.57652247,0.8458113,0.0,0.0,0.0
369,1778658445.7201848,-0.17712483,-0.57652247,0.8458113,0.0,0.0,0.0
370,1778658445.7301865,-0.17712483,-0.57652247,0.8458113,0.0,0.0,0.0
371,1778658445.740188,-0.17712483,-0.57652247,0.8458113,0.0,0.0,0.0
372,1778658445.7501888,-0.17712483,-0.57652247,0.8458113,0.0,0.0,0.0
373,1778658445.76019,-0.17712483,-0.57652247,0.8380015,0.0,0.0,0.0
374,1778658445.7701912,-0.17712483,-0.57652247,0.8380015,0.0,0.0,0.0
375,1778658445.780192,-0.17712483,-0.57652247,0.8380015,0.0,0.0,0.0
376,1778658445.790194,-0.18102896,-0.57652247,0.8301916,0.0,0.0,0.0
377,1778658445.800195,-0.18102896,-0.57652247,0.8301916,0.0,0.0,0.0
378,1778658445.810196,-0.18102896,-0.57652247,0.8301916,0.0,0.0,0.0
379,1778658445.8201973,-0.18102896,-0.57652247,0.8301916,0.0,0.0,0.0
380,1778658445.8301985,-0.18102896,-0.57652247,0.8301916,0.0,0.0,0.0
381,1778658445.8401997,-0.18102896,-0.57652247,0.8301916,0.0,0.0,0.0
382,1778658445.8502014,-0.18102896,-0.57652247,0.8301916,0.0,0.0,0.0
383,1778658445.8602023,-0.18102896,-0.57652247,0.8301916,0.0,0.0,0.0
384,1778658445.8702035,-0.18102896,-0.57652247,0.8301916,0.0,0.0,0.0
385,1778658445.8802052,-0.18102896,-0.57652247,0.8301916,0.0,0.0,0.0
386,1778658445.890206,-0.18102896,-0.57652247,0.8301916,0.0,0.0,0.0
387,1778658445.9002075,-0.18102896,-0.57652247,0.8301916,0.0,0.0,0.0
388,1778658445.9102085,-0.18102896,-0.57652247,0.8301916,0.0,0.0,0.0
389,1778658445.9202092,-0.18102896,-0.57652247,0.8301916,0.0,0.0,0.0
390,1778658445.93021,-0.18102896,-0.57652247,0.8301916,0.0,0.0,0.0
391,1778658445.9402106,-0.18102896,-0.57652247,0.8301916,0.0,0.0,0.0
392,1778658445.9502115,-0.18102896,-0.57652247,0.8301916,0.0,0.0,0.0
393,1778658445.960212,-0.18102896,-0.57652247,0.8301916,0.0,0.0,0.0
394,1778658445.970214,-0.18102896,-0.57652247,0.8301916,0.0,0.0,0.0
395,1778658445.9802153,-0.17712483,-0.57652247,0.8301916,0.0,0.0,0.0
396,1778658445.9902163,-0.17712483,-0.57652247,0.8301916,0.0,0.0,0.0
397,1778658446.000218,-0.17712483,-0.57652247,0.8301916,0.0,0.0,0.0
398,1778658446.0102196,-0.17712483,-0.57652247,0.8301916,0.0,0.0,0.0
399,1778658446.0202212,-0.17712483,-0.57652247,0.8301916,0.0,0.0,0.0
400,1778658446.0302224,-0.17712483,-0.57652247,0.8301916,0.0,0.0,0.0
401,1778658446.0402257,-0.17712483,-0.57652247,0.8301916,0.0,0.0,0.0
402,1778658446.0502276,-0.17712483,-0.57652247,0.8301916,0.0,0.0,0.0
403,1778658446.0602286,-0.17712483,-0.57652247,0.8301916,0.0,0.0,0.0
404,1778658446.0702295,-0.17712483,-0.57652247,0.8301916,0.0,0.0,0.0
405,1778658446.0802305,-0.17712483,-0.57652247,0.8301916,0.0,0.0,0.0
406,1778658446.0902317,-0.17712483,-0.57652247,0.8301916,0.0,0.0,0.0
407,1778658446.1002333,-0.17712483,-0.57652247,0.8301916,0.0,0.0,0.0
408,1778658446.110234,-0.17712483,-0.57652247,0.8301916,0.0,0.0,0.0
409,1778658446.1202352,-0.17712483,-0.57652247,0.8301916,0.0,0.0,0.0
410,1778658446.1302366,-0.17712483,-0.57652247,0.8301916,0.0,0.0,0.0
411,1778658446.1402378,-0.17712483,-0.57652247,0.8301916,0.0,0.0,0.0
412,1778658446.150239,-0.17712483,-0.57652247,0.8301916,0.0,0.0,0.0
413,1778658446.16024,-0.17712483,-0.57652247,0.8301916,0.0,0.0,0.0
414,1778658446.170241,-0.17712483,-0.57652247,0.8301916,0.0,0.0,0.0
415,1778658446.180243,-0.17712483,-0.57652247,0.8301916,0.0,0.0,0.0
416,1778658446.1902442,-0.17712483,-0.57652247,0.8301916,0.0,0.0,0.0
417,1778658446.2002468,-0.17712483,-0.57652247,0.8301916,0.0,0.0,0.0
418,1778658446.210248,-0.17712483,-0.57652247,0.8301916,0.0,0.0,0.0
419,1778658446.2202492,-0.17712483,-0.57652247,0.8301916,0.0,0.0,0.0
420,1778658446.2302506,-0.17712483,-0.57652247,0.8301916,0.0,0.0,0.0
421,1778658446.2402525,-0.17712483,-0.57652247,0.8301916,0.0,0.0,0.0
422,1778658446.250254,-0.17712483,-0.57652247,0.8301916,0.0,0.0,0.0
423,1778658446.2602553,-0.17712483,-0.57652247,0.8301916,0.0,0.0,0.0
424,1778658446.2702563,-0.17712483,-0.57652247,0.8301916,0.0,0.0,0.0
425,1778658446.2802572,-0.17712483,-0.57652247,0.8301916,0.0,0.0,0.0
426,1778658446.2902582,-0.17712483,-0.57652247,0.8301916,0.0,0.0,0.0
427,1778658446.3002586,-0.17712483,-0.57652247,0.8301916,0.0,0.0,0.0
428,1778658446.3102598,-0.17712483,-0.57652247,0.8301916,0.0,0.0,0.0
429,1778658446.320261,-0.17712483,-0.57652247,0.8301916,0.0,0.0,0.0
430,1778658446.3302617,-0.17712483,-0.57652247,0.8301916,0.0,0.0,0.0
431,1778658446.3402627,-0.17712483,-0.57652247,0.8301916,0.0,0.0,0.0
432,1778658446.3502636,-0.17712483,-0.57652247,0.8301916,0.0,0.0,0.0
433,1778658446.3602645,-0.17712483,-0.57652247,0.8301916,0.0,0.0,0.0
434,1778658446.3702655,-0.17712483,-0.57652247,0.8301916,0.0,0.0,0.0
435,1778658446.3802664,-0.17712483,-0.57652247,0.8301916,0.0,0.0,0.0
436,1778658446.3902678,-0.17712483,-0.57652247,0.8301916,0.0,0.0,0.0
437,1778658446.4002686,-0.17712483,-0.57652247,0.8301916,0.0,0.0,0.0
438,1778658446.4102693,-0.17712483,-0.57652247,0.8301916,0.0,0.0,0.0
439,1778658446.4202712,-0.17712483,-0.57652247,0.8301916,0.0,0.0,0.0
440,1778658446.430273,-0.17712483,-0.57652247,0.82628596,0.0,0.0,0.0
441,1778658446.440274,-0.17712483,-0.57652247,0.82628596,0.0,0.0,0.0
442,1778658446.4502747,-0.17712483,-0.57652247,0.82628596,0.0,0.0,0.0
443,1778658446.460277,-0.17321913,-0.57652247,0.82628596,0.0,0.0,0.0
444,1778658446.4702787,-0.17321913,-0.57652247,0.82628596,0.0,0.0,0.0
445,1778658446.48028,-0.17321913,-0.57652247,0.82628596,0.0,0.0,0.0
446,1778658446.490281,-0.17321913,-0.57652247,0.82628596,0.0,0.0,0.0
447,1778658446.5002825,-0.17321913,-0.57652247,0.82628596,0.0,0.0,0.0
448,1778658446.5102837,-0.17321913,-0.57652247,0.82628596,0.0,0.0,0.0
449,1778658446.5202844,-0.17321913,-0.57652247,0.82628596,0.0,0.0,0.0
450,1778658446.5302851,-0.17321913,-0.57652247,0.82628596,0.0,0.0,0.0
451,1778658446.5402863,-0.17321913,-0.57652247,0.82628596,0.0,0.0,0.0
452,1778658446.5502877,-0.17321913,-0.57652247,0.82628596,0.0,0.0,0.0
453,1778658446.5602887,-0.17321913,-0.57652247,0.82628596,0.0,0.0,0.0
454,1778658446.57029,-0.17321913,-0.57652247,0.82628596,0.0,0.0,0.0
455,1778658446.5802913,-0.17321913,-0.57652247,0.82628596,0.0,0.0,0.0
456,1778658446.5902922,-0.17321913,-0.57652247,0.82628596,0.0,0.0,0.0
457,1778658446.6002948,-0.17321913,-0.57652247,0.82628596,0.0,0.0,0.0
458,1778658446.610298,-0.17321913,-0.5921421,0.8419056,0.0,0.0,0.0
459,1778658446.6202996,-0.17321913,-0.5921421,0.8419056,0.0,0.0,0.0
460,1778658446.6303005,-0.17321913,-0.5921421,0.8419056,0.0,0.0,0.0
461,1778658446.640301,-0.17321913,-0.5921421,0.8419056,0.0,0.0,0.0
462,1778658446.6503022,-0.17321913,-0.5921421,0.8419056,0.0,0.0,0.0
463,1778658446.6603029,-0.17321913,-0.5921421,0.8419056,0.0,0.0,0.0
464,1778658446.6703038,-0.17321913,-0.5921421,0.8419056,0.0,0.0,0.0
465,1778658446.680306,-0.17321913,-0.5921421,0.8419056,0.0,0.0,0.0
466,1778658446.6903074,-0.17321913,-0.5921421,0.8419056,0.0,0.0,0.0
467,1778658446.7003083,-0.17321913,-0.58823794,0.8380015,0.0,0.0,0.0
468,1778658446.7103093,-0.17321913,-0.58823794,0.8380015,0.0,0.0,0.0
469,1778658446.7203102,-0.169315,-0.5804281,0.8340958,0.0,0.0,0.0
470,1778658446.7303112,-0.169315,-0.5804281,0.8340958,0.0,0.0,0.0
471,1778658446.7403123,-0.169315,-0.5804281,0.8340958,0.0,0.0,0.0
472,1778658446.7503133,-0.169315,-0.5804281,0.8340958,0.0,0.0,0.0
473,1778658446.7603147,-0.169315,-0.5804281,0.8340958,0.0,0.0,0.0
474,1778658446.7703154,-0.169315,-0.5804281,0.8340958,0.0,0.0,0.0
475,1778658446.7803166,-0.169315,-0.5804281,0.8340958,0.0,0.0,0.0
476,1778658446.7903173,-0.169315,-0.5804281,0.8340958,0.0,0.0,0.0
477,1778658446.8003185,-0.169315,-0.5804281,0.8340958,0.0,0.0,0.0
478,1778658446.8103194,-0.169315,-0.5804281,0.8340958,0.0,0.0,0.0
479,1778658446.8203204,-0.169315,-0.5804281,0.8340958,0.0,0.0,0.0
480,1778658446.830321,-0.169315,-0.5804281,0.8340958,0.0,0.0,0.0
481,1778658446.840322,-0.169315,-0.5804281,0.8340958,0.0,0.0,0.0
482,1778658446.8503227,-0.169315,-0.5804281,0.8340958,0.0,0.0,0.0
483,1778658446.8603234,-0.169315,-0.5804281,0.8340958,0.0,0.0,0.0
484,1778658446.870325,-0.169315,-0.5804281,0.8340958,0.0,0.0,0.0
485,1778658446.880326,-0.169315,-0.5804281,0.8340958,0.0,0.0,0.0
486,1778658446.8903272,-0.18102896,-0.5609028,0.8380015,0.0,0.0,0.0
487,1778658446.9003277,-0.18102896,-0.5609028,0.8380015,0.0,0.0,0.0
488,1778658446.910329,-0.18102896,-0.5609028,0.8380015,0.0,0.0,0.0
489,1778658446.92033,-0.18102896,-0.5609028,0.8380015,0.0,0.0,0.0
490,1778658446.9303312,-0.18102896,-0.5609028,0.8380015,0.0,0.0,0.0
491,1778658446.9403327,-0.18102896,-0.5609028,0.8380015,0.0,0.0,0.0
492,1778658446.9503336,-0.18102896,-0.5609028,0.8380015,0.0,0.0,0.0
493,1778658446.9603338,-0.18102896,-0.5609028,0.8380015,0.0,0.0,0.0
494,1778658446.9703355,-0.18883878,-0.55309296,0.8419056,0.0,0.0,0.0
495,1778658446.9803364,-0.19274448,-0.55309296,0.8458113,0.0,0.0,0.0
496,1778658446.9903374,-0.19274448,-0.55309296,0.8458113,0.0,0.0,0.0
497,1778658447.0003388,-0.19274448,-0.55309296,0.8458113,0.0,0.0,0.0
498,1778658447.0103395,-0.19274448,-0.55309296,0.8458113,0.0,0.0,0.0
499,1778658447.0203404,-0.19274448,-0.55309296,0.8458113,0.0,0.0,0.0
500,1778658447.0303414,-0.19274448,-0.55309296,0.8458113,0.0,0.0,0.0
501,1778658447.040342,-0.19274448,-0.55309296,0.8458113,0.0,0.0,0.0
502,1778658447.0503433,-0.19274448,-0.55309296,0.8458113,0.0,0.0,0.0
503,1778658447.0603454,-0.19274448,-0.55309296,0.8458113,0.0,0.0,0.0
504,1778658447.0703466,-0.19274448,-0.55309296,0.8458113,0.0,0.0,0.0
505,1778658447.0803473,-0.19274448,-0.55309296,0.8458113,0.0,0.0,0.0
506,1778658447.0903482,-0.19274448,-0.55309296,0.8458113,0.0,0.0,0.0
507,1778658447.100349,-0.19274448,-0.55309296,0.8458113,0.0,0.0,0.0
508,1778658447.1103501,-0.19274448,-0.55309296,0.8458113,0.0,0.0,0.0
509,1778658447.120351,-0.19274448,-0.55309296,0.8458113,0.0,0.0,0.0
510,1778658447.1303525,-0.19274448,-0.55309296,0.8458113,0.0,0.0,0.0
511,1778658447.1403544,-0.19274448,-0.55309296,0.8458113,0.0,0.0,0.0
512,1778658447.1503558,-0.19274448,-0.55309296,0.8458113,0.0,0.0,0.0
513,1778658447.1603572,-0.19274448,-0.55309296,0.8458113,0.0,0.0,0.0
514,1778658447.1703594,-0.19274448,-0.55309296,0.8458113,0.0,0.0,0.0
515,1778658447.1803608,-0.19274448,-0.55309296,0.8458113,0.0,0.0,0.0
516,1778658447.1903617,-0.19274448,-0.55309296,0.8458113,0.0,0.0,0.0
517,1778658447.2003632,-0.19274448,-0.55309296,0.8458113,0.0,0.0,0.0
518,1778658447.2103636,-0.19274448,-0.55309296,0.8458113,0.0,0.0,0.0
519,1778658447.2203646,-0.19274448,-0.55309296,0.8458113,0.0,0.0,0.0
520,1778658447.2303655,-0.19274448,-0.55309296,0.8458113,0.0,0.0,0.0
521,1778658447.2403684,-0.19274448,-0.54918885,0.8497154,0.0,0.0,0.0
522,1778658447.250371,-0.19274448,-0.54918885,0.8497154,0.0,0.0,0.0
523,1778658447.2603726,-0.19274448,-0.54918885,0.8497154,0.0,0.0,0.0
524,1778658447.2703738,-0.19274448,-0.54918885,0.8497154,0.0,0.0,0.0
525,1778658447.2803745,-0.19274448,-0.54918885,0.8497154,0.0,0.0,0.0
526,1778658447.2903752,-0.19274448,-0.54918885,0.8497154,0.0,0.0,0.0
527,1778658447.3003767,-0.19274448,-0.54918885,0.8497154,0.0,0.0,0.0
528,1778658447.3103774,-0.19274448,-0.54918885,0.8497154,0.0,0.0,0.0
529,1778658447.320378,-0.19274448,-0.54918885,0.8497154,0.0,0.0,0.0
530,1778658447.3303792,-0.19274448,-0.54918885,0.8497154,0.0,0.0,0.0
531,1778658447.3403802,-0.19274448,-0.54918885,0.8497154,0.0,0.0,0.0
532,1778658447.3503816,-0.19274448,-0.54918885,0.8497154,0.0,0.0,0.0
533,1778658447.360383,-0.19274448,-0.54918885,0.8497154,0.0,0.0,0.0
534,1778658447.370384,-0.19274448,-0.54918885,0.8497154,0.0,0.0,0.0
535,1778658447.3803856,-0.19274448,-0.54918885,0.8497154,0.0,0.0,0.0
536,1778658447.390387,-0.19274448,-0.54918885,0.8497154,0.0,0.0,0.0
537,1778658447.4003887,-0.19274448,-0.54918885,0.8497154,0.0,0.0,0.0
538,1778658447.4103897,-0.19274448,-0.54918885,0.8497154,0.0,0.0,0.0
539,1778658447.4203904,-0.19274448,-0.54918885,0.8497154,0.0,0.0,0.0
540,1778658447.4303916,-0.19274448,-0.54918885,0.8497154,0.0,0.0,0.0
541,1778658447.4403925,-0.19274448,-0.54918885,0.8497154,0.0,0.0,0.0
542,1778658447.4503932,-0.19274448,-0.54918885,0.8497154,0.0,0.0,0.0
543,1778658447.4603944,-0.19274448,-0.54528314,0.8536211,0.0,0.0,0.0
544,1778658447.4703987,-0.19274448,-0.54528314,0.8536211,0.0,0.0,0.0
545,1778658447.4803996,-0.19274448,-0.54528314,0.8536211,0.0,0.0,0.0
546,1778658447.490401,-0.19274448,-0.54528314,0.8536211,0.0,0.0,0.0
547,1778658447.5004025,-0.19274448,-0.54528314,0.8536211,0.0,0.0,0.0
548,1778658447.5104039,-0.19274448,-0.54528314,0.8536211,0.0,0.0,0.0
549,1778658447.520405,-0.19274448,-0.54528314,0.8536211,0.0,0.0,0.0
550,1778658447.5304062,-0.19274448,-0.54528314,0.8536211,0.0,0.0,0.0
551,1778658447.540408,-0.19274448,-0.54528314,0.8536211,0.0,0.0,0.0
552,1778658447.550409,-0.19274448,-0.54528314,0.8536211,0.0,0.0,0.0
553,1778658447.5604098,-0.19274448,-0.54528314,0.8536211,0.0,0.0,0.0
554,1778658447.5704107,-0.19274448,-0.54528314,0.8536211,0.0,0.0,0.0
555,1778658447.580412,-0.19274448,-0.54528314,0.8536211,0.0,0.0,0.0
556,1778658447.5904126,-0.19274448,-0.54528314,0.8536211,0.0,0.0,0.0
557,1778658447.6004143,-0.19664861,-0.54528314,0.86143094,0.0,0.0,0.0
558,1778658447.6104155,-0.19664861,-0.54528314,0.86143094,0.0,0.0,0.0
559,1778658447.6204169,-0.19664861,-0.54528314,0.86143094,0.0,0.0,0.0
560,1778658447.6304193,-0.19664861,-0.54528314,0.86143094,0.0,0.0,0.0
561,1778658447.6404207,-0.19664861,-0.54528314,0.86143094,0.0,0.0,0.0
562,1778658447.6504216,-0.19664861,-0.54528314,0.86143094,0.0,0.0,0.0
563,1778658447.6604226,-0.19664861,-0.54528314,0.86143094,0.0,0.0,0.0
564,1778658447.6704235,-0.19664861,-0.54528314,0.86143094,0.0,0.0,0.0
565,1778658447.6804428,-0.19664861,-0.54528314,0.86143094,0.0,0.0,0.0
566,1778658447.6904442,-0.19664861,-0.54528314,0.86143094,0.0,0.0,0.0
567,1778658447.7004452,-0.19664861,-0.54528314,0.86143094,0.0,0.0,0.0
568,1778658447.7104464,-0.19664861,-0.54528314,0.86143094,0.0,0.0,0.0
569,1778658447.720447,-0.19664861,-0.54528314,0.86143094,0.0,0.0,0.0
570,1778658447.7304485,-0.19664861,-0.54918885,0.8536211,0.0,0.0,0.0
571,1778658447.7404501,-0.19664861,-0.54918885,0.8536211,0.0,0.0,0.0
572,1778658447.7504518,-0.19664861,-0.54918885,0.8536211,0.0,0.0,0.0
573,1778658447.7604532,-0.19664861,-0.54918885,0.8536211,0.0,0.0,0.0
574,1778658447.7704542,-0.19664861,-0.54918885,0.8536211,0.0,0.0,0.0
575,1778658447.7804554,-0.19664861,-0.54918885,0.8536211,0.0,0.0,0.0
576,1778658447.7904565,-0.19664861,-0.54918885,0.8536211,0.0,0.0,0.0
577,1778658447.8004575,-0.19664861,-0.54918885,0.8536211,0.0,0.0,0.0
578,1778658447.8104582,-0.19664861,-0.54918885,0.8536211,0.0,0.0,0.0
579,1778658447.8204598,-0.19664861,-0.54918885,0.8536211,0.0,0.0,0.0
580,1778658447.8304608,-0.19664861,-0.54918885,0.8536211,0.0,0.0,0.0
581,1778658447.8404613,-0.19664861,-0.54918885,0.8536211,0.0,0.0,0.0
582,1778658447.8504624,-0.19664861,-0.54918885,0.8536211,0.0,0.0,0.0
583,1778658447.860463,-0.19664861,-0.54918885,0.8536211,0.0,0.0,0.0
584,1778658447.8704648,-0.19664861,-0.54918885,0.8575252,0.0,0.0,0.0
585,1778658447.8804657,-0.19664861,-0.54918885,0.8575252,0.0,0.0,0.0
586,1778658447.8904672,-0.19664861,-0.54918885,0.8575252,0.0,0.0,0.0
587,1778658447.9004686,-0.19664861,-0.54918885,0.8575252,0.0,0.0,0.0
588,1778658447.9104695,-0.19664861,-0.54918885,0.8575252,0.0,0.0,0.0
589,1778658447.9204705,-0.19664861,-0.54918885,0.8575252,0.0,0.0,0.0
590,1778658447.9304726,-0.19664861,-0.54918885,0.8575252,0.0,0.0,0.0
591,1778658447.9404736,-0.19664861,-0.54918885,0.8575252,0.0,0.0,0.0
592,1778658447.9504747,-0.19664861,-0.54918885,0.8575252,0.0,0.0,0.0
593,1778658447.960478,-0.19664861,-0.54918885,0.8575252,0.0,0.0,0.0
594,1778658447.9704814,-0.19664861,-0.54918885,0.8575252,0.0,0.0,0.0
595,1778658447.980483,-0.19664861,-0.54918885,0.8575252,0.0,0.0,0.0
596,1778658447.9904838,-0.19664861,-0.54918885,0.8575252,0.0,0.0,0.0
597,1778658448.0004852,-0.19664861,-0.54918885,0.8575252,0.0,0.0,0.0
598,1778658448.0104864,-0.19664861,-0.54918885,0.8575252,0.0,0.0,0.0
599,1778658448.0204868,-0.19664861,-0.54918885,0.8575252,0.0,0.0,0.0
600,1778658448.0304883,-0.2005543,-0.54918885,0.8575252,0.0,0.0,0.0
601,1778658448.040489,-0.2005543,-0.54918885,0.8575252,0.0,0.0,0.0
602,1778658448.0504906,-0.2005543,-0.54918885,0.8575252,0.0,0.0,0.0
603,1778658448.0604918,-0.20445843,-0.54918885,0.8536211,0.0,0.0,0.0
604,1778658448.0704927,-0.20445843,-0.54918885,0.8536211,0.0,0.0,0.0
605,1778658448.0804935,-0.20445843,-0.54918885,0.8536211,0.0,0.0,0.0
606,1778658448.0904953,-0.20445843,-0.54918885,0.8536211,0.0,0.0,0.0
607,1778658448.1004965,-0.20445843,-0.54918885,0.8536211,0.0,0.0,0.0
608,1778658448.1104987,-0.2005543,-0.54918885,0.86143094,0.0,0.0,0.0
609,1778658448.1204996,-0.2005543,-0.54918885,0.86143094,0.0,0.0,0.0
610,1778658448.1305003,-0.2005543,-0.54918885,0.86143094,0.0,0.0,0.0
611,1778658448.1405013,-0.2005543,-0.54918885,0.86143094,0.0,0.0,0.0
612,1778658448.150502,-0.2005543,-0.54918885,0.86143094,0.0,0.0,0.0
613,1778658448.1605039,-0.2005543,-0.54918885,0.86143094,0.0,0.0,0.0
614,1778658448.170505,-0.2005543,-0.54918885,0.86143094,0.0,0.0,0.0
615,1778658448.1805062,-0.2005543,-0.54918885,0.86143094,0.0,0.0,0.0
616,1778658448.1905074,-0.2005543,-0.54918885,0.86143094,0.0,0.0,0.0
617,1778658448.2005084,-0.2005543,-0.54918885,0.86143094,0.0,0.0,0.0
618,1778658448.2105093,-0.2005543,-0.54918885,0.86143094,0.0,0.0,0.0
619,1778658448.220511,-0.2005543,-0.54918885,0.86143094,0.0,0.0,0.0
620,1778658448.230512,-0.2005543,-0.54918885,0.86143094,0.0,0.0,0.0
621,1778658448.2405126,-0.2005543,-0.54918885,0.86143094,0.0,0.0,0.0
622,1778658448.2505155,-0.2005543,-0.54918885,0.86143094,0.0,0.0,0.0
623,1778658448.2606077,-0.2005543,-0.54918885,0.86143094,0.0,0.0,0.0
624,1778658448.270609,-0.2005543,-0.54918885,0.86143094,0.0,0.0,0.0
625,1778658448.2806094,-0.20445843,-0.54528314,0.8536211,0.0,0.0,0.0
626,1778658448.2906103,-0.20445843,-0.54528314,0.8536211,0.0,0.0,0.0
627,1778658448.300611,-0.20445843,-0.54528314,0.8536211,0.0,0.0,0.0
628,1778658448.3106117,-0.20445843,-0.54528314,0.8536211,0.0,0.0,0.0
629,1778658448.3206122,-0.20445843,-0.54528314,0.8536211,0.0,0.0,0.0
630,1778658448.3306131,-0.20445843,-0.54528314,0.8536211,0.0,0.0,0.0
631,1778658448.3406138,-0.20445843,-0.54528314,0.8536211,0.0,0.0,0.0
632,1778658448.3506153,-0.20445843,-0.54528314,0.8536211,0.0,0.0,0.0
633,1778658448.3606162,-0.20445843,-0.54528314,0.8536211,0.0,0.0,0.0
634,1778658448.3706172,-0.20445843,-0.54528314,0.8536211,0.0,0.0,0.0
635,1778658448.3806186,-0.20836413,-0.54137903,0.8497154,0.0,0.0,0.0
636,1778658448.3906193,-0.20836413,-0.54137903,0.8497154,0.0,0.0,0.0
637,1778658448.4006202,-0.20836413,-0.54137903,0.8497154,0.0,0.0,0.0
638,1778658448.4106212,-0.20836413,-0.54137903,0.8497154,0.0,0.0,0.0
639,1778658448.4206216,-0.20836413,-0.54137903,0.8497154,0.0,0.0,0.0
640,1778658448.4306226,-0.20836413,-0.54137903,0.8497154,0.0,0.0,0.0
641,1778658448.4406233,-0.20836413,-0.54137903,0.8497154,0.0,0.0,0.0
642,1778658448.4506245,-0.20836413,-0.54137903,0.8497154,0.0,0.0,0.0
643,1778658448.4606254,-0.20836413,-0.54137903,0.8497154,0.0,0.0,0.0
644,1778658448.4706259,-0.20836413,-0.54137903,0.8497154,0.0,0.0,0.0
645,1778658448.4806266,-0.20836413,-0.54137903,0.8497154,0.0,0.0,0.0
646,1778658448.4906278,-0.20836413,-0.54137903,0.8497154,0.0,0.0,0.0
647,1778658448.500629,-0.20836413,-0.54137903,0.8497154,0.0,0.0,0.0
648,1778658448.5106294,-0.20836413,-0.54137903,0.8497154,0.0,0.0,0.0
649,1778658448.5206306,-0.20836413,-0.54137903,0.8497154,0.0,0.0,0.0
650,1778658448.5306318,-0.20445843,-0.54137903,0.8497154,0.0,0.0,0.0
651,1778658448.5406325,-0.20445843,-0.54137903,0.8497154,0.0,0.0,0.0
