id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
662,1778662619.13775,1.2833139,0.8292475,1.3222106,0.0,0.0,0.0
663,1778662619.1477523,1.2833139,0.8292475,1.3222106,0.0,0.0,0.0
664,1778662619.1577537,1.2833139,0.8292475,1.3222106,0.0,0.0,0.0
665,1778662619.1677544,1.2833139,0.8292475,1.3222106,0.0,0.0,0.0
666,1778662619.177756,1.3614122,0.91515553,1.3183049,0.0,0.0,0.0
667,1778662619.1877573,1.3614122,0.91515553,1.3183049,0.0,0.0,0.0
668,1778662619.1977584,1.3614122,0.91515553,1.3183049,0.0,0.0,0.0
669,1778662619.2077603,1.3614122,0.91515553,1.3183049,0.0,0.0,0.0
670,1778662619.217761,1.3614122,0.91515553,1.3183049,0.0,0.0,0.0
671,1778662619.2277622,1.3614122,0.91515553,1.3183049,0.0,0.0,0.0
672,1778662619.237764,1.3614122,0.91515553,1.3183049,0.0,0.0,0.0
673,1778662619.2477682,1.3614122,0.91515553,1.3183049,0.0,0.0,0.0
674,1778662619.2577715,1.3614122,0.91515553,1.3183049,0.0,0.0,0.0
675,1778662619.267774,1.3614122,0.91515553,1.3183049,0.0,0.0,0.0
676,1778662619.2777755,1.3614122,0.91515553,1.3183049,0.0,0.0,0.0
677,1778662619.2877772,1.3614122,0.91515553,1.3183049,0.0,0.0,0.0
678,1778662619.2977786,1.3614122,0.91515553,1.3183049,0.0,0.0,0.0
679,1778662619.307779,1.3614122,0.91515553,1.3183049,0.0,0.0,0.0
680,1778662619.3177805,1.3614122,0.91515553,1.3183049,0.0,0.0,0.0
681,1778662619.3277817,1.3614122,0.91515553,1.3183049,0.0,0.0,0.0
682,1778662619.3377829,1.3614122,0.91515553,1.3183049,0.0,0.0,0.0
683,1778662619.3477845,1.3614122,0.91515553,1.3183049,0.0,0.0,0.0
684,1778662619.3577852,1.3614122,0.91515553,1.3183049,0.0,0.0,0.0
685,1778662619.3677876,1.3614122,0.91515553,1.3183049,0.0,0.0,0.0
686,1778662619.3777902,1.3614122,0.91515553,1.3183049,0.0,0.0,0.0
687,1778662619.3877916,1.3614122,0.91515553,1.3183049,0.0,0.0,0.0
688,1778662619.3977933,1.3614122,0.91515553,1.3183049,0.0,0.0,0.0
689,1778662619.4077961,1.3614122,0.91515553,1.3183049,0.0,0.0,0.0
690,1778662619.4177985,1.3614122,0.91515553,1.3183049,0.0,0.0,0.0
691,1778662619.4277995,1.3614122,0.91515553,1.3183049,0.0,0.0,0.0
692,1778662619.4378011,1.3614122,0.91515553,1.3183049,0.0,0.0,0.0
693,1778662619.4478028,1.3614122,0.91515553,1.3183049,0.0,0.0,0.0
694,1778662619.4578037,1.3614122,0.91515553,1.3183049,0.0,0.0,0.0
695,1778662619.4678047,1.3614122,0.91515553,1.3183049,0.0,0.0,0.0
696,1778662619.4778066,1.9354349,1.3290763,1.2519221,0.0,0.0,0.0
697,1778662619.4878075,1.9354349,1.3290763,1.2519221,0.0,0.0,0.0
698,1778662619.4978082,1.9354349,1.3290763,1.2519221,0.0,0.0,0.0
699,1778662619.5078113,1.9354349,1.3290763,1.2519221,0.0,0.0,0.0
700,1778662619.517813,1.9354349,1.3290763,1.2519221,0.0,0.0,0.0
701,1778662619.527815,1.9354349,1.3290763,1.2519221,0.0,0.0,0.0
702,1778662619.5378165,1.888576,1.1767839,1.2753516,0.0,0.0,0.0
703,1778662619.5478175,1.888576,1.1767839,1.2753516,0.0,0.0,0.0
704,1778662619.5578182,1.888576,1.1767839,1.2753516,0.0,0.0,0.0
705,1778662619.5678198,1.888576,1.1767839,1.2753516,0.0,0.0,0.0
706,1778662619.577821,1.888576,1.1767839,1.2753516,0.0,0.0,0.0
707,1778662619.5878222,1.888576,1.1767839,1.2753516,0.0,0.0,0.0
708,1778662619.597824,1.888576,1.1767839,1.2753516,0.0,0.0,0.0
709,1778662619.607826,1.888576,1.1767839,1.2753516,0.0,0.0,0.0
710,1778662619.617829,1.888576,1.1767839,1.2753516,0.0,0.0,0.0
711,1778662619.6278305,1.888576,1.1767839,1.2753516,0.0,0.0,0.0
712,1778662619.6378314,1.888576,1.1767839,1.2753516,0.0,0.0,0.0
713,1778662619.647833,1.888576,1.1767839,1.2753516,0.0,0.0,0.0
714,1778662619.6578343,1.888576,1.1767839,1.2753516,0.0,0.0,0.0
715,1778662619.667835,1.888576,1.1767839,1.2753516,0.0,0.0,0.0
716,1778662619.6778357,1.888576,1.1767839,1.2753516,0.0,0.0,0.0
717,1778662619.6878362,1.888576,1.1767839,1.2753516,0.0,0.0,0.0
718,1778662619.697837,1.888576,1.1767839,1.2753516,0.0,0.0,0.0
719,1778662619.7078388,1.7597147,1.4891784,1.1660141,0.0,0.0,0.0
720,1778662619.7178397,1.7597147,1.4891784,1.1660141,0.0,0.0,0.0
721,1778662619.7278419,1.7597147,1.4891784,1.1660141,0.0,0.0,0.0
722,1778662619.737843,1.7597147,1.4891784,1.1660141,0.0,0.0,0.0
723,1778662619.7478445,1.7597147,1.4891784,1.1660141,0.0,0.0,0.0
724,1778662619.7578452,1.7597147,1.4891784,1.1660141,0.0,0.0,0.0
725,1778662619.7678463,1.7597147,1.4891784,1.1660141,0.0,0.0,0.0
726,1778662619.7778468,1.7597147,1.4891784,1.1660141,0.0,0.0,0.0
727,1778662619.7878482,1.7597147,1.4891784,1.1660141,0.0,0.0,0.0
728,1778662619.7978492,1.7597147,1.4891784,1.1660141,0.0,0.0,0.0
729,1778662619.8078516,1.7597147,1.4891784,1.1660141,0.0,0.0,0.0
730,1778662619.8178556,1.7597147,1.4891784,1.1660141,0.0,0.0,0.0
731,1778662619.8278575,1.7597147,1.4891784,1.1660141,0.0,0.0,0.0
732,1778662619.8378587,1.7597147,1.4891784,1.1660141,0.0,0.0,0.0
733,1778662619.847861,1.7597147,1.4891784,1.1660141,0.0,0.0,0.0
734,1778662619.8578622,1.7597147,1.4891784,1.1660141,0.0,0.0,0.0
735,1778662619.8678632,1.7597147,1.4891784,1.1660141,0.0,0.0,0.0
736,1778662619.877865,1.7597147,1.4891784,1.1660141,0.0,0.0,0.0
737,1778662619.887866,1.7597147,1.4891784,1.1660141,0.0,0.0,0.0
738,1778662619.8978672,1.7597147,1.4891784,1.1660141,0.0,0.0,0.0
739,1778662619.9078681,1.7597147,1.4891784,1.1660141,0.0,0.0,0.0
740,1778662619.9178708,1.7597147,1.4891784,1.1660141,0.0,0.0,0.0
741,1778662619.9278736,1.7597147,1.4891784,1.1660141,0.0,0.0,0.0
742,1778662619.937875,1.7597147,1.4891784,1.1660141,0.0,0.0,0.0
743,1778662619.9478765,1.7597147,1.4891784,1.1660141,0.0,0.0,0.0
744,1778662619.9578779,1.7597147,1.4891784,1.1660141,0.0,0.0,0.0
745,1778662619.9678795,1.7597147,1.4891784,1.1660141,0.0,0.0,0.0
746,1778662619.9778812,1.7597147,1.4891784,1.1660141,0.0,0.0,0.0
747,1778662619.9878862,1.7597147,1.4891784,1.1660141,0.0,0.0,0.0
748,1778662619.9978871,1.7597147,1.4891784,1.1660141,0.0,0.0,0.0
749,1778662620.0078888,1.7597147,1.4891784,1.1660141,0.0,0.0,0.0
750,1778662620.01789,1.7597147,1.4891784,1.1660141,0.0,0.0,0.0
751,1778662620.0278916,1.7597147,1.4891784,1.1660141,0.0,0.0,0.0
752,1778662620.0378935,1.7597147,1.4891784,1.1660141,0.0,0.0,0.0
753,1778662620.0478945,1.7597147,1.4891784,1.1660141,0.0,0.0,0.0
754,1778662620.0578957,1.7597147,1.4891784,1.1660141,0.0,0.0,0.0
755,1778662620.0678968,1.7597147,1.4891784,1.1660141,0.0,0.0,0.0
756,1778662620.0778975,1.7597147,1.4891784,1.1660141,0.0,0.0,0.0
757,1778662620.0879004,1.7597147,1.4891784,1.1660141,0.0,0.0,0.0
758,1778662620.0979025,1.7597147,1.4891784,1.1660141,0.0,0.0,0.0
759,1778662620.1079042,1.7597147,1.4891784,1.1660141,0.0,0.0,0.0
760,1778662620.1179087,1.7597147,1.4891784,1.1660141,0.0,0.0,0.0
761,1778662620.1279135,1.7597147,1.4891784,1.1660141,0.0,0.0,0.0
762,1778662620.1379166,1.7597147,1.4891784,1.1660141,0.0,0.0,0.0
763,1778662620.147918,1.7597147,1.4891784,1.1660141,0.0,0.0,0.0
764,1778662620.157919,1.7597147,1.4891784,1.1660141,0.0,0.0,0.0
765,1778662620.1679204,1.7597147,1.4891784,1.1660141,0.0,0.0,0.0
766,1778662620.1779213,1.7597147,1.4891784,1.1660141,0.0,0.0,0.0
767,1778662620.1879218,1.7597147,1.4891784,1.1660141,0.0,0.0,0.0
768,1778662620.1979237,1.7597147,1.4891784,1.1660141,0.0,0.0,0.0
769,1778662620.207925,1.7597147,1.4891784,1.1660141,0.0,0.0,0.0
770,1778662620.2179272,1.7597147,1.4891784,1.1660141,0.0,0.0,0.0
771,1778662620.227929,1.7597147,1.4891784,1.1660141,0.0,0.0,0.0
772,1778662620.23793,1.7597147,1.4891784,1.1660141,0.0,0.0,0.0
773,1778662620.2479317,1.7597147,1.4891784,1.1660141,0.0,0.0,0.0
774,1778662620.2579331,1.5605634,1.6297553,1.0293413,0.0,0.0,0.0
775,1778662620.2679338,1.5605634,1.6297553,1.0293413,0.0,0.0,0.0
776,1778662620.2779353,1.5605634,1.6297553,1.0293413,0.0,0.0,0.0
777,1778662620.2879384,1.5605634,1.6297553,1.0293413,0.0,0.0,0.0
778,1778662620.2979398,1.5605634,1.6297553,1.0293413,0.0,0.0,0.0
779,1778662620.3079402,1.5605634,1.6297553,1.0293413,0.0,0.0,0.0
780,1778662620.3179412,1.5605634,1.6297553,1.0293413,0.0,0.0,0.0
781,1778662620.327943,1.4629399,1.7039478,0.9668628,0.0,0.0,0.0
782,1778662620.337945,1.4629399,1.7039478,0.9668628,0.0,0.0,0.0
783,1778662620.3479455,1.4629399,1.7039478,0.9668628,0.0,0.0,0.0
784,1778662620.3579478,1.4629399,1.7039478,0.9668628,0.0,0.0,0.0
785,1778662620.3679485,1.4629399,1.7039478,0.9668628,0.0,0.0,0.0
786,1778662620.377949,1.4629399,1.7039478,0.9668628,0.0,0.0,0.0
787,1778662620.3879519,1.3614122,1.7820461,0.92781365,0.0,0.0,0.0
788,1778662620.3979533,1.3614122,1.7820461,0.92781365,0.0,0.0,0.0
789,1778662620.4079547,1.3614122,1.7820461,0.92781365,0.0,0.0,0.0
790,1778662620.417956,1.3614122,1.7820461,0.92781365,0.0,0.0,0.0
791,1778662620.4279575,1.3614122,1.7820461,0.92781365,0.0,0.0,0.0
792,1778662620.4379587,1.3614122,1.7820461,0.92781365,0.0,0.0,0.0
793,1778662620.4479601,1.3614122,1.7820461,0.92781365,0.0,0.0,0.0
794,1778662620.4579623,1.3614122,1.7820461,0.92781365,0.0,0.0,0.0
795,1778662620.4679651,1.3614122,1.7820461,0.92781365,0.0,0.0,0.0
796,1778662620.4779668,1.3614122,1.7820461,0.92781365,0.0,0.0,0.0
797,1778662620.4879675,1.3614122,1.7820461,0.92781365,0.0,0.0,0.0
798,1778662620.4979696,1.3614122,1.7820461,0.92781365,0.0,0.0,0.0
799,1778662620.5079713,1.3614122,1.7820461,0.92781365,0.0,0.0,0.0
800,1778662620.5179722,1.3614122,1.7820461,0.92781365,0.0,0.0,0.0
801,1778662620.5279734,1.3614122,1.7820461,0.92781365,0.0,0.0,0.0
802,1778662620.537975,1.3614122,1.7820461,0.92781365,0.0,0.0,0.0
803,1778662620.547976,1.3614122,1.7820461,0.92781365,0.0,0.0,0.0
804,1778662620.5579767,1.3614122,1.7820461,0.92781365,0.0,0.0,0.0
805,1778662620.5679796,1.3614122,1.7820461,0.92781365,0.0,0.0,0.0
806,1778662620.577982,1.3614122,1.7820461,0.92781365,0.0,0.0,0.0
807,1778662620.5879831,1.3614122,1.7820461,0.92781365,0.0,0.0,0.0
808,1778662620.5979838,1.3614122,1.7820461,0.92781365,0.0,0.0,0.0
809,1778662620.6079867,1.0802585,2.1139643,0.86924076,0.0,0.0,0.0
810,1778662620.617988,1.0802585,2.1139643,0.86924076,0.0,0.0,0.0
811,1778662620.627989,1.0802585,2.1139643,0.86924076,0.0,0.0,0.0
812,1778662620.6379914,1.3614122,1.7820461,0.92781365,0.0,0.0,0.0
813,1778662620.6479924,1.3614122,1.7820461,0.92781365,0.0,0.0,0.0
814,1778662620.6579936,1.3614122,1.7820461,0.92781365,0.0,0.0,0.0
815,1778662620.6679955,1.3614122,1.7820461,0.92781365,0.0,0.0,0.0
816,1778662620.6779969,1.3614122,1.7820461,0.92781365,0.0,0.0,0.0
817,1778662620.6879973,1.3614122,1.7820461,0.92781365,0.0,0.0,0.0
818,1778662620.697999,1.3614122,1.7820461,0.92781365,0.0,0.0,0.0
819,1778662620.7080002,1.3614122,1.7820461,0.92781365,0.0,0.0,0.0
820,1778662620.7180016,1.3614122,1.7820461,0.92781365,0.0,0.0,0.0
821,1778662620.728003,1.3614122,1.7820461,0.92781365,0.0,0.0,0.0
822,1778662620.7380037,1.3614122,1.7820461,0.92781365,0.0,0.0,0.0
823,1778662620.7480044,1.3614122,1.7820461,0.92781365,0.0,0.0,0.0
824,1778662620.7580051,1.3614122,1.7820461,0.92781365,0.0,0.0,0.0
825,1778662620.768008,1.045115,2.2311118,0.8301916,0.0,0.0,0.0
826,1778662620.7780094,1.045115,2.2311118,0.8301916,0.0,0.0,0.0
827,1778662620.7880108,1.045115,2.2311118,0.8301916,0.0,0.0,0.0
828,1778662620.7980142,1.045115,2.2311118,0.8301916,0.0,0.0,0.0
829,1778662620.8080158,1.045115,2.2311118,0.8301916,0.0,0.0,0.0
830,1778662620.8180168,1.045115,2.2311118,0.8301916,0.0,0.0,0.0
831,1778662620.828018,1.045115,2.2311118,0.8301916,0.0,0.0,0.0
832,1778662620.8380187,1.045115,2.2311118,0.8301916,0.0,0.0,0.0
833,1778662620.8480215,1.045115,2.2311118,0.8301916,0.0,0.0,0.0
834,1778662620.8580234,1.1505469,2.5161712,0.70132875,0.0,0.0,0.0
835,1778662620.8680243,1.1505469,2.5161712,0.70132875,0.0,0.0,0.0
836,1778662620.878026,1.1505469,2.5161712,0.70132875,0.0,0.0,0.0
837,1778662620.8880274,1.1505469,2.5161712,0.70132875,0.0,0.0,0.0
838,1778662620.8980284,1.1505469,2.5161712,0.70132875,0.0,0.0,0.0
839,1778662620.9080296,1.1505469,2.5161712,0.70132875,0.0,0.0,0.0
840,1778662620.918032,1.1505469,2.5161712,0.70132875,0.0,0.0,0.0
841,1778662620.928035,1.1505469,2.5161712,0.70132875,0.0,0.0,0.0
842,1778662620.9380364,1.1505469,2.5161712,0.70132875,0.0,0.0,0.0
843,1778662620.9480374,1.1505469,2.5161712,0.70132875,0.0,0.0,0.0
844,1778662620.958039,1.1505469,2.5161712,0.70132875,0.0,0.0,0.0
845,1778662620.968041,1.1505469,2.5161712,0.70132875,0.0,0.0,0.0
846,1778662620.9780421,1.1505469,2.5161712,0.70132875,0.0,0.0,0.0
847,1778662620.9880438,1.1505469,2.5161712,0.70132875,0.0,0.0,0.0
848,1778662620.9980447,1.1505469,2.5161712,0.70132875,0.0,0.0,0.0
849,1778662621.008046,1.1505469,2.5161712,0.70132875,0.0,0.0,0.0
850,1778662621.0180483,1.1505469,2.5161712,0.70132875,0.0,0.0,0.0
851,1778662621.0280492,1.1505469,2.5161712,0.70132875,0.0,0.0,0.0
852,1778662621.0380523,1.1505469,2.5161712,0.70132875,0.0,0.0,0.0
853,1778662621.0480535,1.1505469,2.5161712,0.70132875,0.0,0.0,0.0
854,1778662621.058054,1.1505469,2.5161712,0.70132875,0.0,0.0,0.0
855,1778662621.0680563,1.1505469,2.5161712,0.70132875,0.0,0.0,0.0
856,1778662621.0780573,1.1505469,2.5161712,0.70132875,0.0,0.0,0.0
857,1778662621.0880578,1.1505469,2.5161712,0.70132875,0.0,0.0,0.0
858,1778662621.0980594,1.1505469,2.5161712,0.70132875,0.0,0.0,0.0
859,1778662621.1080608,1.1505469,2.5161712,0.70132875,0.0,0.0,0.0
860,1778662621.1180618,1.1505469,2.5161712,0.70132875,0.0,0.0,0.0
861,1778662621.1280668,1.1505469,2.5161712,0.70132875,0.0,0.0,0.0
862,1778662621.138069,1.1505469,2.5161712,0.70132875,0.0,0.0,0.0
863,1778662621.1480694,1.1505469,2.5161712,0.70132875,0.0,0.0,0.0
864,1778662621.1580715,1.1817862,2.6020792,0.60370517,0.0,0.0,0.0
865,1778662621.1680722,1.1817862,2.6020792,0.60370517,0.0,0.0,0.0
866,1778662621.1780741,1.1817862,2.6020792,0.60370517,0.0,0.0,0.0
867,1778662621.1880755,1.1817862,2.6020792,0.60370517,0.0,0.0,0.0
868,1778662621.1980765,1.1817862,2.6020792,0.60370517,0.0,0.0,0.0
869,1778662621.2080774,1.1817862,2.6020792,0.60370517,0.0,0.0,0.0
870,1778662621.2180781,1.1817862,2.6020792,0.60370517,0.0,0.0,0.0
871,1778662621.2280803,1.1817862,2.6020792,0.60370517,0.0,0.0,0.0
872,1778662621.2380824,1.1817862,2.6020792,0.60370517,0.0,0.0,0.0
873,1778662621.2480829,1.1817862,2.6020792,0.60370517,0.0,0.0,0.0
874,1778662621.2580845,1.1817862,2.6020792,0.60370517,0.0,0.0,0.0
875,1778662621.2680857,1.1817862,2.6020792,0.60370517,0.0,0.0,0.0
876,1778662621.2780864,1.1817862,2.6020792,0.60370517,0.0,0.0,0.0
877,1778662621.2880886,1.1817862,2.6020792,0.60370517,0.0,0.0,0.0
878,1778662621.2980895,1.1817862,2.6020792,0.60370517,0.0,0.0,0.0
879,1778662621.3080907,1.1817862,2.6020792,0.60370517,0.0,0.0,0.0
880,1778662621.3180923,1.1817862,2.6020792,0.60370517,0.0,0.0,0.0
881,1778662621.3280935,1.1817862,2.6020792,0.60370517,0.0,0.0,0.0
882,1778662621.3380945,1.1817862,2.6020792,0.60370517,0.0,0.0,0.0
883,1778662621.348096,1.1817862,2.6020792,0.60370517,0.0,0.0,0.0
884,1778662621.3580966,1.1817862,2.6020792,0.60370517,0.0,0.0,0.0
885,1778662621.3680973,1.1817862,2.6020792,0.60370517,0.0,0.0,0.0
886,1778662621.3780985,1.1817862,2.6020792,0.60370517,0.0,0.0,0.0
887,1778662621.3880997,1.1817862,2.6020792,0.60370517,0.0,0.0,0.0
888,1778662621.3981013,1.1817862,2.6020792,0.60370517,0.0,0.0,0.0
889,1778662621.4081025,1.1817862,2.6020792,0.60370517,0.0,0.0,0.0
890,1778662621.4181046,1.1817862,2.6020792,0.60370517,0.0,0.0,0.0
891,1778662621.428107,1.1817862,2.6020792,0.60370517,0.0,0.0,0.0
892,1778662621.4381077,1.1817862,2.6020792,0.60370517,0.0,0.0,0.0
893,1778662621.448109,1.1817862,2.6020792,0.60370517,0.0,0.0,0.0
894,1778662621.4581106,1.1817862,2.6020792,0.60370517,0.0,0.0,0.0
895,1778662621.468111,1.1817862,2.6020792,0.60370517,0.0,0.0,0.0
896,1778662621.478113,1.1817862,2.6020792,0.60370517,0.0,0.0,0.0
897,1778662621.488116,1.1817862,2.6020792,0.60370517,0.0,0.0,0.0
898,1778662621.498118,1.1817862,2.6020792,0.60370517,0.0,0.0,0.0
899,1778662621.5081203,1.1817862,2.6020792,0.60370517,0.0,0.0,0.0
900,1778662621.5181222,1.1817862,2.6020792,0.60370517,0.0,0.0,0.0
901,1778662621.5281248,1.1817862,2.6020792,0.60370517,0.0,0.0,0.0
902,1778662621.5381267,1.1817862,2.6020792,0.60370517,0.0,0.0,0.0
903,1778662621.548128,1.1817862,2.6020792,0.60370517,0.0,0.0,0.0
904,1778662621.5581288,1.1974058,2.8324683,0.16635501,0.0,0.0,0.0
905,1778662621.5681298,1.1974058,2.8324683,0.16635501,0.0,0.0,0.0
906,1778662621.5781305,1.1974058,2.8324683,0.16635501,0.0,0.0,0.0
907,1778662621.5881321,1.1974058,2.8324683,0.16635501,0.0,0.0,0.0
908,1778662621.598133,1.1974058,2.8324683,0.16635501,0.0,0.0,0.0
909,1778662621.6081338,1.1974058,2.8324683,0.16635501,0.0,0.0,0.0
910,1778662621.6181352,1.1974058,2.8324683,0.16635501,0.0,0.0,0.0
911,1778662621.6281362,1.1974058,2.8324683,0.16635501,0.0,0.0,0.0
912,1778662621.6381388,1.1974058,2.8324683,0.16635501,0.0,0.0,0.0
913,1778662621.6481404,1.1974058,2.8324683,0.16635501,0.0,0.0,0.0
914,1778662621.6581414,1.1974058,2.8324683,0.16635501,0.0,0.0,0.0
915,1778662621.668142,1.1974058,2.8324683,0.16635501,0.0,0.0,0.0
916,1778662621.6781437,1.1974058,2.8324683,0.16635501,0.0,0.0,0.0
917,1778662621.6881447,1.1974058,2.8324683,0.16635501,0.0,0.0,0.0
918,1778662621.6981454,1.1974058,2.8324683,0.16635501,0.0,0.0,0.0
919,1778662621.7081463,1.1974058,2.8324683,0.16635501,0.0,0.0,0.0
920,1778662621.7181468,1.1974058,2.8324683,0.16635501,0.0,0.0,0.0
921,1778662621.7281485,1.1974058,2.8324683,0.16635501,0.0,0.0,0.0
922,1778662621.738149,1.1974058,2.8324683,0.16635501,0.0,0.0,0.0
923,1778662621.7481508,1.1974058,2.8324683,0.16635501,0.0,0.0,0.0
924,1778662621.7581518,1.1974058,2.8324683,0.16635501,0.0,0.0,0.0
925,1778662621.7681532,1.1974058,2.8324683,0.16635501,0.0,0.0,0.0
926,1778662621.7781546,1.1974058,2.8324683,0.16635501,0.0,0.0,0.0
927,1778662621.7881563,1.1974058,2.8324683,0.16635501,0.0,0.0,0.0
928,1778662621.798157,1.1974058,2.8324683,0.16635501,0.0,0.0,0.0
929,1778662621.8081598,0.86158335,3.0589547,0.14292555,0.0,0.0,0.0
930,1778662621.8181605,0.86158335,3.0589547,0.14292555,0.0,0.0,0.0
931,1778662621.828163,0.86158335,3.0589547,0.14292555,0.0,0.0,0.0
932,1778662621.8381648,0.86158335,3.0589547,0.14292555,0.0,0.0,0.0
933,1778662621.8481658,0.86158335,3.0589547,0.14292555,0.0,0.0,0.0
934,1778662621.8581688,1.1974058,2.8324683,0.16635501,0.0,0.0,0.0
935,1778662621.8681707,1.1974058,2.8324683,0.16635501,0.0,0.0,0.0
936,1778662621.878172,1.1974058,2.8324683,0.16635501,0.0,0.0,0.0
937,1778662621.8881733,1.1974058,2.8324683,0.16635501,0.0,0.0,0.0
938,1778662621.898175,1.1974058,2.8324683,0.16635501,0.0,0.0,0.0
939,1778662621.908176,1.1974058,2.8324683,0.16635501,0.0,0.0,0.0
940,1778662621.9181774,1.1974058,2.8324683,0.16635501,0.0,0.0,0.0
941,1778662621.9281795,1.1974058,2.8324683,0.16635501,0.0,0.0,0.0
942,1778662621.938182,1.1974058,2.8324683,0.16635501,0.0,0.0,0.0
943,1778662621.9481838,1.1974058,2.8324683,0.16635501,0.0,0.0,0.0
944,1778662621.9581845,1.1974058,2.8324683,0.16635501,0.0,0.0,0.0
945,1778662621.9681869,1.1974058,2.8324683,0.16635501,0.0,0.0,0.0
946,1778662621.9781885,1.1974058,2.8324683,0.16635501,0.0,0.0,0.0
947,1778662621.9881907,1.1974058,2.8324683,0.16635501,0.0,0.0,0.0
948,1778662621.9981933,1.1974058,2.8324683,0.16635501,0.0,0.0,0.0
949,1778662622.008195,1.1974058,2.8324683,0.16635501,0.0,0.0,0.0
950,1778662622.0181954,1.1974058,2.8324683,0.16635501,0.0,0.0,0.0
951,1778662622.0281963,1.1974058,2.8324683,0.16635501,0.0,0.0,0.0
952,1778662622.0381997,1.1974058,2.8324683,0.16635501,0.0,0.0,0.0
953,1778662622.0482006,1.1974058,2.8324683,0.16635501,0.0,0.0,0.0
954,1778662622.0582018,1.1974058,2.8324683,0.16635501,0.0,0.0,0.0
955,1778662622.0682027,1.1974058,2.8324683,0.16635501,0.0,0.0,0.0
956,1778662622.0782046,1.1974058,2.8324683,0.16635501,0.0,0.0,0.0
957,1778662622.088206,0.69367135,3.1565766,0.34598097,0.0,0.0,0.0
958,1778662622.0982072,0.69367135,3.1565766,0.34598097,0.0,0.0,0.0
959,1778662622.108209,0.69367135,3.1565766,0.34598097,0.0,0.0,0.0
960,1778662622.1182106,0.69367135,3.1565766,0.34598097,0.0,0.0,0.0
961,1778662622.1282113,0.69367135,3.1565766,0.34598097,0.0,0.0,0.0
962,1778662622.1382127,0.69367135,3.1565766,0.34598097,0.0,0.0,0.0
963,1778662622.1482134,0.69367135,3.1565766,0.34598097,0.0,0.0,0.0
964,1778662622.1582153,0.69367135,3.1565766,0.34598097,0.0,0.0,0.0
965,1778662622.1682162,0.69367135,3.1565766,0.34598097,0.0,0.0,0.0
966,1778662622.1782174,0.69367135,3.1565766,0.34598097,0.0,0.0,0.0
967,1778662622.1882193,0.69367135,3.1565766,0.34598097,0.0,0.0,0.0
968,1778662622.1982205,0.69367135,3.1565766,0.34598097,0.0,0.0,0.0
969,1778662622.2082489,0.69367135,3.1565766,0.34598097,0.0,0.0,0.0
970,1778662622.2182503,0.69367135,3.1565766,0.34598097,0.0,0.0,0.0
971,1778662622.2282531,0.69367135,3.1565766,0.34598097,0.0,0.0,0.0
972,1778662622.238254,0.69367135,3.1565766,0.34598097,0.0,0.0,0.0
973,1778662622.2482588,0.6038592,3.2112455,0.6739936,0.0,0.0,0.0
974,1778662622.2582617,0.6038592,3.2112455,0.6739936,0.0,0.0,0.0
975,1778662622.2682626,0.6038592,3.2112455,0.6739936,0.0,0.0,0.0
976,1778662622.2782636,0.6038592,3.2112455,0.6739936,0.0,0.0,0.0
977,1778662622.2882643,0.6038592,3.2112455,0.6739936,0.0,0.0,0.0
978,1778662622.298265,0.6038592,3.2112455,0.6739936,0.0,0.0,0.0
979,1778662622.3082662,0.5999535,3.222961,0.86533505,0.0,0.0,0.0
980,1778662622.3182669,0.5999535,3.222961,0.86533505,0.0,0.0,0.0
981,1778662622.328268,0.5999535,3.222961,0.86533505,0.0,0.0,0.0
982,1778662622.3382692,0.5999535,3.222961,0.86533505,0.0,0.0,0.0
983,1778662622.3482711,0.5999535,3.222961,0.86533505,0.0,0.0,0.0
984,1778662622.3582733,0.6390026,3.2542002,1.080106,0.0,0.0,0.0
985,1778662622.368274,0.6390026,3.2542002,1.080106,0.0,0.0,0.0
986,1778662622.3782756,0.6390026,3.2542002,1.080106,0.0,0.0,0.0
987,1778662622.388277,0.6390026,3.2542002,1.080106,0.0,0.0,0.0
988,1778662622.3982775,0.6390026,3.2542002,1.080106,0.0,0.0,0.0
989,1778662622.4082816,0.6390026,3.2542002,1.080106,0.0,0.0,0.0
990,1778662622.418283,0.6390026,3.2542002,1.080106,0.0,0.0,0.0
991,1778662622.4282837,0.6390026,3.2542002,1.080106,0.0,0.0,0.0
992,1778662622.4382844,0.6390026,3.2542002,1.080106,0.0,0.0,0.0
993,1778662622.4482849,0.6390026,3.2542002,1.080106,0.0,0.0,0.0
994,1778662622.4582863,0.6390026,3.2542002,1.080106,0.0,0.0,0.0
995,1778662622.4682875,0.6390026,3.2542002,1.080106,0.0,0.0,0.0
996,1778662622.4782882,0.6390026,3.2542002,1.080106,0.0,0.0,0.0
997,1778662622.4882898,0.6390026,3.2542002,1.080106,0.0,0.0,0.0
998,1778662622.4982913,0.6390026,3.2542002,1.080106,0.0,0.0,0.0
999,1778662622.5082924,0.6390026,3.2542002,1.080106,0.0,0.0,0.0
1000,1778662622.5182943,0.6390026,3.2542002,1.080106,0.0,0.0,0.0
