id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
326,1778658408.48437,-0.25522307,-0.47109058,0.8965744,0.0,0.0,0.0
327,1778658408.4943714,-0.25522307,-0.47109058,0.8965744,0.0,0.0,0.0
328,1778658408.504373,-0.25522307,-0.47109058,0.8965744,0.0,0.0,0.0
329,1778658408.5143738,-0.25522307,-0.47109058,0.8965744,0.0,0.0,0.0
330,1778658408.5243747,-0.25522307,-0.47109058,0.8965744,0.0,0.0,0.0
331,1778658408.5343769,-0.25522307,-0.47109058,0.8965744,0.0,0.0,0.0
332,1778658408.544378,-0.25522307,-0.47109058,0.8965744,0.0,0.0,0.0
333,1778658408.5543787,-0.25522307,-0.47109058,0.8965744,0.0,0.0,0.0
334,1778658408.5643814,-0.25522307,-0.47109058,0.8965744,0.0,0.0,0.0
335,1778658408.5743825,-0.25522307,-0.47109058,0.8965744,0.0,0.0,0.0
336,1778658408.584384,-0.25522307,-0.47109058,0.8965744,0.0,0.0,0.0
337,1778658408.5943844,-0.25522307,-0.47109058,0.8965744,0.0,0.0,0.0
338,1778658408.6043856,-0.25522307,-0.47109058,0.8965744,0.0,0.0,0.0
339,1778658408.6143863,-0.25522307,-0.47109058,0.8965744,0.0,0.0,0.0
340,1778658408.6243873,-0.25522307,-0.47109058,0.8965744,0.0,0.0,0.0
341,1778658408.6343882,-0.25522307,-0.46328077,0.90048003,0.0,0.0,0.0
342,1778658408.6443892,-0.25522307,-0.46328077,0.90048003,0.0,0.0,0.0
343,1778658408.6543899,-0.25522307,-0.46328077,0.90048003,0.0,0.0,0.0
344,1778658408.664392,-0.25522307,-0.46328077,0.90048003,0.0,0.0,0.0
345,1778658408.6743937,-0.25522307,-0.46328077,0.90048003,0.0,0.0,0.0
346,1778658408.684395,-0.25522307,-0.46328077,0.90048003,0.0,0.0,0.0
347,1778658408.694397,-0.25522307,-0.46328077,0.90048003,0.0,0.0,0.0
348,1778658408.7043982,-0.25522307,-0.46328077,0.90048003,0.0,0.0,0.0
349,1778658408.7143996,-0.26693702,-0.43985128,0.8926702,0.0,0.0,0.0
350,1778658408.7244003,-0.26693702,-0.43985128,0.8926702,0.0,0.0,0.0
351,1778658408.734401,-0.26693702,-0.43985128,0.8926702,0.0,0.0,0.0
352,1778658408.7444034,-0.26693702,-0.43985128,0.8926702,0.0,0.0,0.0
353,1778658408.7544084,-0.26693702,-0.43985128,0.8926702,0.0,0.0,0.0
354,1778658408.7644112,-0.26693702,-0.43985128,0.8926702,0.0,0.0,0.0
355,1778658408.7744136,-0.26693702,-0.43985128,0.8926702,0.0,0.0,0.0
356,1778658408.7844148,-0.26693702,-0.43985128,0.88876456,0.0,0.0,0.0
357,1778658408.794416,-0.26693702,-0.43985128,0.88876456,0.0,0.0,0.0
358,1778658408.8044167,-0.26693702,-0.43985128,0.88876456,0.0,0.0,0.0
359,1778658408.8144178,-0.26693702,-0.43985128,0.88876456,0.0,0.0,0.0
360,1778658408.8244185,-0.26693702,-0.43985128,0.88876456,0.0,0.0,0.0
361,1778658408.83442,-0.26693702,-0.43985128,0.88876456,0.0,0.0,0.0
362,1778658408.8444207,-0.26693702,-0.43985128,0.88876456,0.0,0.0,0.0
363,1778658408.854422,-0.26693702,-0.43985128,0.88876456,0.0,0.0,0.0
364,1778658408.8644245,-0.26693702,-0.43985128,0.88876456,0.0,0.0,0.0
365,1778658408.8744256,-0.26693702,-0.43985128,0.88876456,0.0,0.0,0.0
366,1778658408.8844275,-0.26693702,-0.43985128,0.88876456,0.0,0.0,0.0
367,1778658408.8944285,-0.26693702,-0.43985128,0.88876456,0.0,0.0,0.0
368,1778658408.9044292,-0.26693702,-0.43985128,0.88876456,0.0,0.0,0.0
369,1778658408.9144306,-0.26693702,-0.43985128,0.88876456,0.0,0.0,0.0
370,1778658408.9244316,-0.26693702,-0.43985128,0.88876456,0.0,0.0,0.0
371,1778658408.9344323,-0.26693702,-0.43985128,0.88876456,0.0,0.0,0.0
372,1778658408.9444337,-0.26693702,-0.43985128,0.8848604,0.0,0.0,0.0
373,1778658408.9544346,-0.26693702,-0.43985128,0.8848604,0.0,0.0,0.0
374,1778658408.964435,-0.26693702,-0.43985128,0.8848604,0.0,0.0,0.0
375,1778658408.9744365,-0.26693702,-0.43985128,0.8848604,0.0,0.0,0.0
376,1778658408.9844375,-0.26693702,-0.43985128,0.8848604,0.0,0.0,0.0
377,1778658408.9944394,-0.26693702,-0.43985128,0.8848604,0.0,0.0,0.0
378,1778658409.004443,-0.26693702,-0.43985128,0.8848604,0.0,0.0,0.0
379,1778658409.0144439,-0.26693702,-0.43985128,0.8848604,0.0,0.0,0.0
380,1778658409.0244453,-0.26693702,-0.43985128,0.8848604,0.0,0.0,0.0
381,1778658409.034446,-0.26693702,-0.43985128,0.8848604,0.0,0.0,0.0
382,1778658409.0444467,-0.26693702,-0.43985128,0.8848604,0.0,0.0,0.0
383,1778658409.0544477,-0.26693702,-0.43985128,0.8848604,0.0,0.0,0.0
384,1778658409.0644488,-0.26693702,-0.43985128,0.8848604,0.0,0.0,0.0
385,1778658409.07445,-0.26693702,-0.43985128,0.8848604,0.0,0.0,0.0
386,1778658409.0844514,-0.26693702,-0.43985128,0.8848604,0.0,0.0,0.0
387,1778658409.094452,-0.26693702,-0.43985128,0.8848604,0.0,0.0,0.0
388,1778658409.104453,-0.27865255,-0.42032596,0.88095474,0.0,0.0,0.0
389,1778658409.1144536,-0.27865255,-0.42032596,0.88095474,0.0,0.0,0.0
390,1778658409.1244547,-0.27865255,-0.42032596,0.88095474,0.0,0.0,0.0
391,1778658409.134456,-0.27865255,-0.42032596,0.88095474,0.0,0.0,0.0
392,1778658409.1444566,-0.27865255,-0.42032596,0.88095474,0.0,0.0,0.0
393,1778658409.154458,-0.27865255,-0.42032596,0.88095474,0.0,0.0,0.0
394,1778658409.1644588,-0.27865255,-0.42032596,0.88095474,0.0,0.0,0.0
395,1778658409.17446,-0.27865255,-0.42032596,0.88095474,0.0,0.0,0.0
396,1778658409.1844614,-0.27865255,-0.42032596,0.8848604,0.0,0.0,0.0
397,1778658409.1944628,-0.27865255,-0.42032596,0.8848604,0.0,0.0,0.0
398,1778658409.2044632,-0.27865255,-0.42032596,0.8848604,0.0,0.0,0.0
399,1778658409.2144656,-0.27865255,-0.42032596,0.8848604,0.0,0.0,0.0
400,1778658409.2244668,-0.27865255,-0.42032596,0.8848604,0.0,0.0,0.0
401,1778658409.2344697,-0.27865255,-0.42032596,0.8848604,0.0,0.0,0.0
402,1778658409.2444718,-0.27865255,-0.42032596,0.8848604,0.0,0.0,0.0
403,1778658409.2544727,-0.27865255,-0.42032596,0.8848604,0.0,0.0,0.0
404,1778658409.2644746,-0.27865255,-0.42032596,0.8848604,0.0,0.0,0.0
405,1778658409.2744758,-0.27865255,-0.42032596,0.8848604,0.0,0.0,0.0
406,1778658409.2844768,-0.27865255,-0.42032596,0.8848604,0.0,0.0,0.0
407,1778658409.2944782,-0.27865255,-0.42032596,0.8848604,0.0,0.0,0.0
408,1778658409.3044796,-0.27865255,-0.42032596,0.8848604,0.0,0.0,0.0
409,1778658409.3144803,-0.27865255,-0.42032596,0.8848604,0.0,0.0,0.0
410,1778658409.3244815,-0.27865255,-0.42032596,0.8848604,0.0,0.0,0.0
411,1778658409.3344822,-0.27865255,-0.42032596,0.8848604,0.0,0.0,0.0
412,1778658409.3444836,-0.27865255,-0.42032596,0.8848604,0.0,0.0,0.0
413,1778658409.354485,-0.27865255,-0.42032596,0.8848604,0.0,0.0,0.0
414,1778658409.3644857,-0.27865255,-0.42032596,0.8848604,0.0,0.0,0.0
415,1778658409.3744874,-0.27865255,-0.42032596,0.8848604,0.0,0.0,0.0
416,1778658409.384488,-0.27865255,-0.42032596,0.8848604,0.0,0.0,0.0
417,1778658409.3944886,-0.27865255,-0.42032596,0.8848604,0.0,0.0,0.0
418,1778658409.4044898,-0.28255668,-0.41642183,0.8926702,0.0,0.0,0.0
419,1778658409.414491,-0.28255668,-0.41642183,0.8926702,0.0,0.0,0.0
420,1778658409.424492,-0.28255668,-0.41642183,0.8926702,0.0,0.0,0.0
421,1778658409.434493,-0.28255668,-0.41642183,0.8926702,0.0,0.0,0.0
422,1778658409.4444942,-0.28255668,-0.41642183,0.8926702,0.0,0.0,0.0
423,1778658409.4544952,-0.28255668,-0.41642183,0.8926702,0.0,0.0,0.0
424,1778658409.4644969,-0.28255668,-0.41642183,0.8926702,0.0,0.0,0.0
425,1778658409.474501,-0.28255668,-0.41642183,0.8926702,0.0,0.0,0.0
426,1778658409.4845023,-0.28255668,-0.41642183,0.88876456,0.0,0.0,0.0
427,1778658409.4945037,-0.28255668,-0.41642183,0.88876456,0.0,0.0,0.0
428,1778658409.5045047,-0.28255668,-0.41642183,0.88876456,0.0,0.0,0.0
429,1778658409.514506,-0.28255668,-0.41642183,0.88876456,0.0,0.0,0.0
430,1778658409.524507,-0.28255668,-0.41642183,0.88876456,0.0,0.0,0.0
431,1778658409.5345075,-0.28255668,-0.41642183,0.88876456,0.0,0.0,0.0
432,1778658409.5445087,-0.28255668,-0.41642183,0.88876456,0.0,0.0,0.0
433,1778658409.5545096,-0.28646237,-0.41642183,0.8965744,0.0,0.0,0.0
434,1778658409.56451,-0.28646237,-0.41642183,0.8965744,0.0,0.0,0.0
435,1778658409.574511,-0.28646237,-0.41642183,0.8965744,0.0,0.0,0.0
436,1778658409.5845122,-0.28646237,-0.41642183,0.8965744,0.0,0.0,0.0
437,1778658409.5945137,-0.28646237,-0.41642183,0.8965744,0.0,0.0,0.0
438,1778658409.6045148,-0.28646237,-0.41642183,0.8965744,0.0,0.0,0.0
439,1778658409.6145158,-0.28646237,-0.41642183,0.8965744,0.0,0.0,0.0
440,1778658409.6245167,-0.28646237,-0.41642183,0.8965744,0.0,0.0,0.0
441,1778658409.6345177,-0.28646237,-0.41642183,0.8965744,0.0,0.0,0.0
442,1778658409.6445181,-0.28646237,-0.41642183,0.8965744,0.0,0.0,0.0
443,1778658409.654519,-0.28646237,-0.41642183,0.8965744,0.0,0.0,0.0
444,1778658409.6645198,-0.28646237,-0.41642183,0.8965744,0.0,0.0,0.0
445,1778658409.6745205,-0.28646237,-0.41642183,0.8965744,0.0,0.0,0.0
446,1778658409.684521,-0.28646237,-0.41642183,0.8965744,0.0,0.0,0.0
447,1778658409.6945217,-0.28646237,-0.41642183,0.8965744,0.0,0.0,0.0
448,1778658409.704523,-0.28646237,-0.41642183,0.8965744,0.0,0.0,0.0
449,1778658409.7145247,-0.28646237,-0.41642183,0.8965744,0.0,0.0,0.0
450,1778658409.7245255,-0.28646237,-0.41642183,0.8965744,0.0,0.0,0.0
451,1778658409.7345269,-0.28646237,-0.41642183,0.8965744,0.0,0.0,0.0
452,1778658409.74453,-0.28646237,-0.41642183,0.8965744,0.0,0.0,0.0
453,1778658409.7545316,-0.28646237,-0.41642183,0.8965744,0.0,0.0,0.0
454,1778658409.7645328,-0.28646237,-0.41642183,0.8965744,0.0,0.0,0.0
455,1778658409.774534,-0.28646237,-0.41642183,0.8965744,0.0,0.0,0.0
456,1778658409.7845347,-0.28646237,-0.41642183,0.8965744,0.0,0.0,0.0
457,1778658409.7945383,-0.28646237,-0.41642183,0.8965744,0.0,0.0,0.0
458,1778658409.8045402,-0.28646237,-0.41642183,0.8965744,0.0,0.0,0.0
459,1778658409.814541,-0.28646237,-0.41642183,0.8965744,0.0,0.0,0.0
460,1778658409.8245432,-0.28646237,-0.41642183,0.8965744,0.0,0.0,0.0
461,1778658409.8345447,-0.28646237,-0.41642183,0.8965744,0.0,0.0,0.0
462,1778658409.8445458,-0.28646237,-0.41642183,0.8965744,0.0,0.0,0.0
463,1778658409.8545475,-0.2903665,-0.41642183,0.90048003,0.0,0.0,0.0
464,1778658409.8645484,-0.2903665,-0.41642183,0.90048003,0.0,0.0,0.0
465,1778658409.8745506,-0.2903665,-0.41642183,0.90048003,0.0,0.0,0.0
466,1778658409.8845518,-0.2903665,-0.41642183,0.90048003,0.0,0.0,0.0
467,1778658409.8945525,-0.2903665,-0.41642183,0.90048003,0.0,0.0,0.0
468,1778658409.9045537,-0.2903665,-0.41642183,0.90048003,0.0,0.0,0.0
469,1778658409.9145544,-0.2903665,-0.41642183,0.90048003,0.0,0.0,0.0
470,1778658409.9245558,-0.2903665,-0.41642183,0.90048003,0.0,0.0,0.0
471,1778658409.9345567,-0.2903665,-0.41642183,0.90048003,0.0,0.0,0.0
472,1778658409.944558,-0.2903665,-0.41642183,0.90048003,0.0,0.0,0.0
473,1778658409.954559,-0.2903665,-0.41642183,0.90048003,0.0,0.0,0.0
474,1778658409.9645598,-0.2903665,-0.41642183,0.90048003,0.0,0.0,0.0
475,1778658409.9745605,-0.2903665,-0.41642183,0.90048003,0.0,0.0,0.0
476,1778658409.9845617,-0.2903665,-0.41642183,0.90048003,0.0,0.0,0.0
477,1778658409.9945629,-0.2903665,-0.41642183,0.90048003,0.0,0.0,0.0
478,1778658410.0045636,-0.2903665,-0.41642183,0.90048003,0.0,0.0,0.0
479,1778658410.0145645,-0.2903665,-0.41642183,0.90048003,0.0,0.0,0.0
480,1778658410.0245652,-0.2903665,-0.41642183,0.90048003,0.0,0.0,0.0
481,1778658410.0345662,-0.2903665,-0.41642183,0.90048003,0.0,0.0,0.0
482,1778658410.0445673,-0.28646237,-0.42032596,0.90048003,0.0,0.0,0.0
483,1778658410.054568,-0.28646237,-0.42032596,0.90048003,0.0,0.0,0.0
484,1778658410.0645697,-0.28646237,-0.42032596,0.90048003,0.0,0.0,0.0
485,1778658410.0745714,-0.28646237,-0.42032596,0.90048003,0.0,0.0,0.0
486,1778658410.084572,-0.28646237,-0.42032596,0.90048003,0.0,0.0,0.0
487,1778658410.0945728,-0.28646237,-0.42032596,0.90048003,0.0,0.0,0.0
488,1778658410.1045752,-0.28646237,-0.42032596,0.90048003,0.0,0.0,0.0
489,1778658410.114576,-0.28646237,-0.42032596,0.90048003,0.0,0.0,0.0
490,1778658410.124577,-0.28646237,-0.42032596,0.90048003,0.0,0.0,0.0
491,1778658410.1346257,-0.27865255,-0.42423165,0.8965744,0.0,0.0,0.0
492,1778658410.1446276,-0.27865255,-0.42423165,0.8965744,0.0,0.0,0.0
493,1778658410.1546285,-0.27865255,-0.42423165,0.8965744,0.0,0.0,0.0
494,1778658410.1646292,-0.27865255,-0.42423165,0.8965744,0.0,0.0,0.0
495,1778658410.1746304,-0.27865255,-0.42423165,0.8965744,0.0,0.0,0.0
496,1778658410.184631,-0.27865255,-0.42423165,0.8965744,0.0,0.0,0.0
497,1778658410.194632,-0.27865255,-0.42423165,0.8965744,0.0,0.0,0.0
498,1778658410.2046337,-0.27865255,-0.42423165,0.8965744,0.0,0.0,0.0
499,1778658410.2146344,-0.27865255,-0.42423165,0.8965744,0.0,0.0,0.0
500,1778658410.2246351,-0.27865255,-0.42423165,0.8965744,0.0,0.0,0.0
501,1778658410.2346365,-0.27865255,-0.42423165,0.8965744,0.0,0.0,0.0
502,1778658410.2446377,-0.27865255,-0.42423165,0.8965744,0.0,0.0,0.0
503,1778658410.2546387,-0.27865255,-0.42423165,0.8965744,0.0,0.0,0.0
504,1778658410.26464,-0.27865255,-0.42423165,0.8965744,0.0,0.0,0.0
505,1778658410.2746406,-0.27865255,-0.42423165,0.8965744,0.0,0.0,0.0
506,1778658410.284643,-0.27865255,-0.42423165,0.8965744,0.0,0.0,0.0
507,1778658410.2946446,-0.27865255,-0.42423165,0.8965744,0.0,0.0,0.0
508,1778658410.3046455,-0.27865255,-0.42423165,0.8965744,0.0,0.0,0.0
509,1778658410.3146465,-0.27865255,-0.42423165,0.8965744,0.0,0.0,0.0
510,1778658410.3246481,-0.27474687,-0.42423165,0.8926702,0.0,0.0,0.0
511,1778658410.3346488,-0.27474687,-0.42423165,0.8926702,0.0,0.0,0.0
512,1778658410.3446496,-0.27474687,-0.42423165,0.8926702,0.0,0.0,0.0
513,1778658410.3546584,-0.27474687,-0.42423165,0.8926702,0.0,0.0,0.0
514,1778658410.3646593,-0.27474687,-0.42423165,0.8926702,0.0,0.0,0.0
515,1778658410.374661,-0.27474687,-0.42423165,0.8926702,0.0,0.0,0.0
516,1778658410.384662,-0.27474687,-0.42423165,0.8926702,0.0,0.0,0.0
517,1778658410.394664,-0.27474687,-0.42423165,0.8926702,0.0,0.0,0.0
518,1778658410.4046657,-0.27474687,-0.42813578,0.8848604,0.0,0.0,0.0
519,1778658410.4146674,-0.27474687,-0.42813578,0.8848604,0.0,0.0,0.0
520,1778658410.424669,-0.27474687,-0.42813578,0.8848604,0.0,0.0,0.0
521,1778658410.4346726,-0.27474687,-0.42813578,0.8848604,0.0,0.0,0.0
522,1778658410.4446747,-0.27474687,-0.42813578,0.8848604,0.0,0.0,0.0
523,1778658410.4546757,-0.27474687,-0.42813578,0.8848604,0.0,0.0,0.0
524,1778658410.4646764,-0.27474687,-0.42813578,0.8848604,0.0,0.0,0.0
525,1778658410.4746773,-0.27474687,-0.42813578,0.8848604,0.0,0.0,0.0
526,1778658410.4846787,-0.27474687,-0.42813578,0.8848604,0.0,0.0,0.0
527,1778658410.4946797,-0.27474687,-0.42813578,0.8848604,0.0,0.0,0.0
528,1778658410.5046806,-0.27474687,-0.42813578,0.8848604,0.0,0.0,0.0
529,1778658410.5146816,-0.27474687,-0.42423165,0.88095474,0.0,0.0,0.0
530,1778658410.5246825,-0.27474687,-0.42423165,0.88095474,0.0,0.0,0.0
531,1778658410.5346835,-0.27474687,-0.42423165,0.88095474,0.0,0.0,0.0
532,1778658410.5446846,-0.27474687,-0.42423165,0.88095474,0.0,0.0,0.0
533,1778658410.5546856,-0.27474687,-0.42423165,0.88095474,0.0,0.0,0.0
534,1778658410.5646877,-0.27474687,-0.42423165,0.88095474,0.0,0.0,0.0
535,1778658410.5747304,-0.27474687,-0.42423165,0.88095474,0.0,0.0,0.0
536,1778658410.584731,-0.27474687,-0.42423165,0.88095474,0.0,0.0,0.0
537,1778658410.5947318,-0.27474687,-0.42423165,0.88095474,0.0,0.0,0.0
538,1778658410.6047325,-0.27474687,-0.42423165,0.88095474,0.0,0.0,0.0
539,1778658410.614734,-0.27474687,-0.42423165,0.88095474,0.0,0.0,0.0
540,1778658410.624735,-0.27474687,-0.42423165,0.88095474,0.0,0.0,0.0
541,1778658410.634736,-0.27474687,-0.42423165,0.88095474,0.0,0.0,0.0
542,1778658410.6447377,-0.27474687,-0.42423165,0.88095474,0.0,0.0,0.0
543,1778658410.6547399,-0.27474687,-0.42423165,0.88095474,0.0,0.0,0.0
544,1778658410.664741,-0.27474687,-0.42423165,0.88095474,0.0,0.0,0.0
545,1778658410.6747422,-0.27474687,-0.42423165,0.88095474,0.0,0.0,0.0
546,1778658410.6847432,-0.27474687,-0.42423165,0.88095474,0.0,0.0,0.0
547,1778658410.6947436,-0.27474687,-0.42423165,0.88095474,0.0,0.0,0.0
548,1778658410.704745,-0.27084273,-0.42423165,0.88095474,0.0,0.0,0.0
549,1778658410.7147458,-0.27084273,-0.42423165,0.88095474,0.0,0.0,0.0
550,1778658410.7247467,-0.27084273,-0.42423165,0.88095474,0.0,0.0,0.0
551,1778658410.7347476,-0.27084273,-0.42423165,0.88095474,0.0,0.0,0.0
552,1778658410.7447488,-0.27084273,-0.42423165,0.88095474,0.0,0.0,0.0
553,1778658410.7547503,-0.27084273,-0.42423165,0.88095474,0.0,0.0,0.0
554,1778658410.7647517,-0.27084273,-0.42423165,0.88095474,0.0,0.0,0.0
555,1778658410.7747526,-0.27084273,-0.42423165,0.88095474,0.0,0.0,0.0
556,1778658410.7847536,-0.27084273,-0.42423165,0.88095474,0.0,0.0,0.0
557,1778658410.794754,-0.27084273,-0.42423165,0.88095474,0.0,0.0,0.0
558,1778658410.8047552,-0.26693702,-0.42032596,0.87314487,0.0,0.0,0.0
559,1778658410.8147562,-0.26693702,-0.42032596,0.87314487,0.0,0.0,0.0
560,1778658410.824757,-0.26693702,-0.42032596,0.87314487,0.0,0.0,0.0
561,1778658410.8347597,-0.26693702,-0.42032596,0.87314487,0.0,0.0,0.0
562,1778658410.844761,-0.26693702,-0.42032596,0.87314487,0.0,0.0,0.0
563,1778658410.8547626,-0.26693702,-0.42032596,0.87314487,0.0,0.0,0.0
564,1778658410.8647642,-0.26693702,-0.42032596,0.87314487,0.0,0.0,0.0
565,1778658410.8747654,-0.26693702,-0.42032596,0.87314487,0.0,0.0,0.0
566,1778658410.8847716,-0.26693702,-0.42032596,0.87314487,0.0,0.0,0.0
567,1778658410.8947723,-0.26693702,-0.42032596,0.87314487,0.0,0.0,0.0
568,1778658410.9047747,-0.26693702,-0.42032596,0.87314487,0.0,0.0,0.0
569,1778658410.914776,-0.26693702,-0.42032596,0.87314487,0.0,0.0,0.0
570,1778658410.9247773,-0.26693702,-0.42032596,0.87314487,0.0,0.0,0.0
571,1778658410.9347782,-0.26693702,-0.42032596,0.87314487,0.0,0.0,0.0
572,1778658410.944779,-0.26693702,-0.42032596,0.87314487,0.0,0.0,0.0
573,1778658410.9547796,-0.26693702,-0.42032596,0.87314487,0.0,0.0,0.0
574,1778658410.9647806,-0.26693702,-0.42032596,0.87314487,0.0,0.0,0.0
575,1778658410.9747815,-0.26693702,-0.42032596,0.87314487,0.0,0.0,0.0
576,1778658410.9847827,-0.26693702,-0.42032596,0.87314487,0.0,0.0,0.0
577,1778658410.9947834,-0.26693702,-0.42032596,0.87314487,0.0,0.0,0.0
578,1778658411.0047843,-0.26693702,-0.42032596,0.87314487,0.0,0.0,0.0
579,1778658411.0147853,-0.26693702,-0.42032596,0.87314487,0.0,0.0,0.0
580,1778658411.0247865,-0.26693702,-0.42032596,0.87314487,0.0,0.0,0.0
581,1778658411.0347877,-0.26693702,-0.42032596,0.87314487,0.0,0.0,0.0
582,1778658411.0447881,-0.26693702,-0.42032596,0.87314487,0.0,0.0,0.0
583,1778658411.0547893,-0.26693702,-0.42032596,0.87314487,0.0,0.0,0.0
584,1778658411.0647912,-0.26693702,-0.42032596,0.87314487,0.0,0.0,0.0
585,1778658411.0747926,-0.26693702,-0.42032596,0.87314487,0.0,0.0,0.0
586,1778658411.0847938,-0.26693702,-0.42032596,0.87314487,0.0,0.0,0.0
587,1778658411.0947948,-0.26693702,-0.42032596,0.87314487,0.0,0.0,0.0
588,1778658411.1047957,-0.27084273,-0.42032596,0.87314487,0.0,0.0,0.0
589,1778658411.114797,-0.27084273,-0.42032596,0.87314487,0.0,0.0,0.0
590,1778658411.1247983,-0.27084273,-0.42032596,0.87314487,0.0,0.0,0.0
591,1778658411.134799,-0.27084273,-0.42032596,0.87314487,0.0,0.0,0.0
592,1778658411.1448,-0.27084273,-0.42032596,0.87314487,0.0,0.0,0.0
593,1778658411.1548023,-0.27084273,-0.42032596,0.87314487,0.0,0.0,0.0
594,1778658411.1648092,-0.27084273,-0.42032596,0.87314487,0.0,0.0,0.0
595,1778658411.174811,-0.27084273,-0.42813578,0.8770506,0.0,0.0,0.0
596,1778658411.184812,-0.27084273,-0.42813578,0.8770506,0.0,0.0,0.0
597,1778658411.1948133,-0.27084273,-0.42813578,0.8770506,0.0,0.0,0.0
598,1778658411.2048142,-0.27084273,-0.42813578,0.8770506,0.0,0.0,0.0
599,1778658411.2148154,-0.27084273,-0.42813578,0.8770506,0.0,0.0,0.0
600,1778658411.2248163,-0.27084273,-0.42813578,0.8770506,0.0,0.0,0.0
601,1778658411.2348173,-0.27084273,-0.42813578,0.8770506,0.0,0.0,0.0
602,1778658411.2448182,-0.27084273,-0.42813578,0.8770506,0.0,0.0,0.0
603,1778658411.2548194,-0.27084273,-0.42813578,0.8770506,0.0,0.0,0.0
604,1778658411.2648206,-0.27084273,-0.42813578,0.8770506,0.0,0.0,0.0
605,1778658411.274822,-0.27084273,-0.42813578,0.8770506,0.0,0.0,0.0
606,1778658411.2848227,-0.27084273,-0.42813578,0.8770506,0.0,0.0,0.0
607,1778658411.2948234,-0.27084273,-0.42813578,0.8770506,0.0,0.0,0.0
608,1778658411.3048248,-0.27084273,-0.42813578,0.8770506,0.0,0.0,0.0
609,1778658411.3148255,-0.27084273,-0.42813578,0.8770506,0.0,0.0,0.0
610,1778658411.3248267,-0.27084273,-0.42813578,0.8770506,0.0,0.0,0.0
611,1778658411.3348281,-0.27084273,-0.42813578,0.8770506,0.0,0.0,0.0
612,1778658411.3448288,-0.27084273,-0.42813578,0.8770506,0.0,0.0,0.0
613,1778658411.35483,-0.27084273,-0.42813578,0.8770506,0.0,0.0,0.0
614,1778658411.3648314,-0.27084273,-0.42813578,0.8770506,0.0,0.0,0.0
615,1778658411.374832,-0.27084273,-0.42813578,0.8770506,0.0,0.0,0.0
616,1778658411.3848336,-0.27084273,-0.42813578,0.8770506,0.0,0.0,0.0
617,1778658411.3948352,-0.27084273,-0.42813578,0.8770506,0.0,0.0,0.0
618,1778658411.4048364,-0.27084273,-0.42813578,0.8770506,0.0,0.0,0.0
619,1778658411.4148376,-0.27084273,-0.42813578,0.8770506,0.0,0.0,0.0
620,1778658411.4248383,-0.27084273,-0.42813578,0.8770506,0.0,0.0,0.0
621,1778658411.4348392,-0.27084273,-0.42813578,0.8770506,0.0,0.0,0.0
622,1778658411.4448402,-0.27084273,-0.42813578,0.8770506,0.0,0.0,0.0
623,1778658411.4548407,-0.27084273,-0.42813578,0.8770506,0.0,0.0,0.0
624,1778658411.4648428,-0.27084273,-0.42813578,0.8770506,0.0,0.0,0.0
625,1778658411.4748445,-0.27084273,-0.42813578,0.8770506,0.0,0.0,0.0
626,1778658411.4848456,-0.27084273,-0.42813578,0.8770506,0.0,0.0,0.0
627,1778658411.494847,-0.27084273,-0.42813578,0.8770506,0.0,0.0,0.0
628,1778658411.5048482,-0.27084273,-0.42813578,0.8770506,0.0,0.0,0.0
629,1778658411.5148492,-0.27084273,-0.42813578,0.8770506,0.0,0.0,0.0
630,1778658411.5248501,-0.27084273,-0.42813578,0.8770506,0.0,0.0,0.0
631,1778658411.534851,-0.27084273,-0.42813578,0.8770506,0.0,0.0,0.0
632,1778658411.5448518,-0.26693702,-0.43204147,0.8770506,0.0,0.0,0.0
633,1778658411.554853,-0.26693702,-0.43204147,0.8770506,0.0,0.0,0.0
634,1778658411.5648537,-0.26693702,-0.43204147,0.8770506,0.0,0.0,0.0
635,1778658411.5748549,-0.26693702,-0.43985128,0.8770506,0.0,0.0,0.0
636,1778658411.5848558,-0.26693702,-0.43985128,0.8770506,0.0,0.0,0.0
637,1778658411.5948572,-0.26693702,-0.43985128,0.8770506,0.0,0.0,0.0
638,1778658411.6048582,-0.26693702,-0.43985128,0.8770506,0.0,0.0,0.0
639,1778658411.6148598,-0.26693702,-0.43985128,0.8770506,0.0,0.0,0.0
640,1778658411.6248605,-0.26693702,-0.43985128,0.8770506,0.0,0.0,0.0
641,1778658411.6348617,-0.26693702,-0.43985128,0.8770506,0.0,0.0,0.0
642,1778658411.6448627,-0.26693702,-0.43985128,0.8770506,0.0,0.0,0.0
643,1778658411.6548634,-0.26693702,-0.43985128,0.8770506,0.0,0.0,0.0
644,1778658411.6648645,-0.26693702,-0.44375542,0.8848604,0.0,0.0,0.0
645,1778658411.6748655,-0.26693702,-0.44375542,0.8848604,0.0,0.0,0.0
646,1778658411.684867,-0.26693702,-0.44375542,0.8848604,0.0,0.0,0.0
647,1778658411.6948676,-0.26693702,-0.44375542,0.8848604,0.0,0.0,0.0
648,1778658411.704868,-0.26693702,-0.44375542,0.8848604,0.0,0.0,0.0
649,1778658411.7148685,-0.26693702,-0.44375542,0.8848604,0.0,0.0,0.0
650,1778658411.7248697,-0.26693702,-0.44375542,0.8848604,0.0,0.0,0.0
651,1778658411.7348714,-0.26693702,-0.44375542,0.8848604,0.0,0.0,0.0
