id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
326,1778658513.671523,-0.23960342,-0.5648085,0.82628596,0.0,0.0,0.0
327,1778658513.6815238,-0.23960342,-0.5648085,0.82628596,0.0,0.0,0.0
328,1778658513.6915255,-0.23960342,-0.5648085,0.82628596,0.0,0.0,0.0
329,1778658513.7015269,-0.23960342,-0.5648085,0.82628596,0.0,0.0,0.0
330,1778658513.7115276,-0.23960342,-0.5648085,0.82628596,0.0,0.0,0.0
331,1778658513.7215283,-0.23960342,-0.5648085,0.82628596,0.0,0.0,0.0
332,1778658513.7315302,-0.23960342,-0.5648085,0.82628596,0.0,0.0,0.0
333,1778658513.741531,-0.23960342,-0.5648085,0.82628596,0.0,0.0,0.0
334,1778658513.7515323,-0.23960342,-0.5648085,0.82628596,0.0,0.0,0.0
335,1778658513.7615333,-0.23960342,-0.5648085,0.82628596,0.0,0.0,0.0
336,1778658513.771536,-0.23960342,-0.5648085,0.82628596,0.0,0.0,0.0
337,1778658513.7815385,-0.23960342,-0.5648085,0.82628596,0.0,0.0,0.0
338,1778658513.7915394,-0.23960342,-0.5648085,0.82628596,0.0,0.0,0.0
339,1778658513.8015406,-0.24350755,-0.5609028,0.82628596,0.0,0.0,0.0
340,1778658513.8115416,-0.24350755,-0.5609028,0.82628596,0.0,0.0,0.0
341,1778658513.8215425,-0.24350755,-0.5609028,0.82628596,0.0,0.0,0.0
342,1778658513.8315444,-0.23960342,-0.5609028,0.81847614,0.0,0.0,0.0
343,1778658513.8415456,-0.23960342,-0.5609028,0.81847614,0.0,0.0,0.0
344,1778658513.8515463,-0.23960342,-0.5609028,0.81847614,0.0,0.0,0.0
345,1778658513.8615472,-0.23960342,-0.5609028,0.81847614,0.0,0.0,0.0
346,1778658513.8715482,-0.23960342,-0.5609028,0.81847614,0.0,0.0,0.0
347,1778658513.8815494,-0.23960342,-0.5609028,0.81847614,0.0,0.0,0.0
348,1778658513.891551,-0.23960342,-0.5609028,0.81847614,0.0,0.0,0.0
349,1778658513.9015522,-0.23960342,-0.5609028,0.81847614,0.0,0.0,0.0
350,1778658513.9115536,-0.23960342,-0.5609028,0.81847614,0.0,0.0,0.0
351,1778658513.9215553,-0.23960342,-0.5609028,0.81847614,0.0,0.0,0.0
352,1778658513.931556,-0.23960342,-0.5609028,0.81847614,0.0,0.0,0.0
353,1778658513.9415588,-0.23960342,-0.5609028,0.81847614,0.0,0.0,0.0
354,1778658513.9515617,-0.23960342,-0.5609028,0.81847614,0.0,0.0,0.0
355,1778658513.9615626,-0.23960342,-0.5609028,0.81847614,0.0,0.0,0.0
356,1778658513.9715638,-0.23960342,-0.5609028,0.81847614,0.0,0.0,0.0
357,1778658513.9815648,-0.23960342,-0.5609028,0.81847614,0.0,0.0,0.0
358,1778658513.9915667,-0.23960342,-0.5609028,0.81847614,0.0,0.0,0.0
359,1778658514.0015683,-0.23960342,-0.5609028,0.81847614,0.0,0.0,0.0
360,1778658514.0115695,-0.23960342,-0.5609028,0.81847614,0.0,0.0,0.0
361,1778658514.0215704,-0.23960342,-0.5609028,0.81847614,0.0,0.0,0.0
362,1778658514.031573,-0.2317936,-0.57652247,0.82628596,0.0,0.0,0.0
363,1778658514.041575,-0.2317936,-0.57652247,0.82628596,0.0,0.0,0.0
364,1778658514.0515761,-0.2317936,-0.57652247,0.82628596,0.0,0.0,0.0
365,1778658514.0615768,-0.2317936,-0.57652247,0.82628596,0.0,0.0,0.0
366,1778658514.071578,-0.2317936,-0.57652247,0.82628596,0.0,0.0,0.0
367,1778658514.0815792,-0.2317936,-0.5726183,0.82628596,0.0,0.0,0.0
368,1778658514.09158,-0.2317936,-0.5726183,0.82628596,0.0,0.0,0.0
369,1778658514.1015813,-0.2317936,-0.5726183,0.82628596,0.0,0.0,0.0
370,1778658514.1115823,-0.2317936,-0.5726183,0.82628596,0.0,0.0,0.0
371,1778658514.1215827,-0.2317936,-0.5726183,0.82628596,0.0,0.0,0.0
372,1778658514.131585,-0.2317936,-0.5726183,0.82628596,0.0,0.0,0.0
373,1778658514.141586,-0.2317936,-0.5726183,0.82628596,0.0,0.0,0.0
374,1778658514.1515875,-0.2317936,-0.5726183,0.82628596,0.0,0.0,0.0
375,1778658514.1615882,-0.2317936,-0.5726183,0.82628596,0.0,0.0,0.0
376,1778658514.171589,-0.2317936,-0.5726183,0.82628596,0.0,0.0,0.0
377,1778658514.18159,-0.2317936,-0.5726183,0.82628596,0.0,0.0,0.0
378,1778658514.1915913,-0.2317936,-0.5804281,0.8301916,0.0,0.0,0.0
379,1778658514.201592,-0.2317936,-0.5804281,0.8301916,0.0,0.0,0.0
380,1778658514.2115936,-0.2317936,-0.5804281,0.8301916,0.0,0.0,0.0
381,1778658514.221595,-0.2317936,-0.5804281,0.8301916,0.0,0.0,0.0
382,1778658514.231596,-0.2317936,-0.5804281,0.8301916,0.0,0.0,0.0
383,1778658514.2415972,-0.2317936,-0.5804281,0.8301916,0.0,0.0,0.0
384,1778658514.2515976,-0.2317936,-0.5804281,0.8301916,0.0,0.0,0.0
385,1778658514.2615993,-0.2317936,-0.57652247,0.8223818,0.0,0.0,0.0
386,1778658514.2716007,-0.2317936,-0.57652247,0.8223818,0.0,0.0,0.0
387,1778658514.281602,-0.2317936,-0.57652247,0.8223818,0.0,0.0,0.0
388,1778658514.2916026,-0.2317936,-0.57652247,0.8223818,0.0,0.0,0.0
389,1778658514.3016033,-0.2317936,-0.57652247,0.8223818,0.0,0.0,0.0
390,1778658514.311604,-0.2317936,-0.57652247,0.8223818,0.0,0.0,0.0
391,1778658514.321605,-0.2317936,-0.57652247,0.8223818,0.0,0.0,0.0
392,1778658514.3316066,-0.2317936,-0.57652247,0.8223818,0.0,0.0,0.0
393,1778658514.3416073,-0.2317936,-0.57652247,0.8223818,0.0,0.0,0.0
394,1778658514.3516083,-0.2317936,-0.57652247,0.8223818,0.0,0.0,0.0
395,1778658514.3616095,-0.2317936,-0.57652247,0.8223818,0.0,0.0,0.0
396,1778658514.3716109,-0.2317936,-0.57652247,0.8223818,0.0,0.0,0.0
397,1778658514.3816118,-0.2317936,-0.57652247,0.8223818,0.0,0.0,0.0
398,1778658514.3916128,-0.2317936,-0.57652247,0.8223818,0.0,0.0,0.0
399,1778658514.4016142,-0.2317936,-0.57652247,0.8223818,0.0,0.0,0.0
400,1778658514.411615,-0.2317936,-0.57652247,0.8223818,0.0,0.0,0.0
401,1778658514.4216187,-0.2317936,-0.57652247,0.8223818,0.0,0.0,0.0
402,1778658514.4316208,-0.2317936,-0.57652247,0.8223818,0.0,0.0,0.0
403,1778658514.4416218,-0.2317936,-0.57652247,0.8223818,0.0,0.0,0.0
404,1778658514.451623,-0.2317936,-0.57652247,0.8223818,0.0,0.0,0.0
405,1778658514.4616241,-0.2317936,-0.57652247,0.8223818,0.0,0.0,0.0
406,1778658514.4716265,-0.2317936,-0.57652247,0.82628596,0.0,0.0,0.0
407,1778658514.4816282,-0.2317936,-0.57652247,0.82628596,0.0,0.0,0.0
408,1778658514.4916294,-0.2317936,-0.57652247,0.82628596,0.0,0.0,0.0
409,1778658514.5016305,-0.2317936,-0.57652247,0.82628596,0.0,0.0,0.0
410,1778658514.5116317,-0.2317936,-0.57652247,0.82628596,0.0,0.0,0.0
411,1778658514.5216327,-0.2317936,-0.57652247,0.82628596,0.0,0.0,0.0
412,1778658514.5316334,-0.2317936,-0.57652247,0.82628596,0.0,0.0,0.0
413,1778658514.5416343,-0.2317936,-0.57652247,0.82628596,0.0,0.0,0.0
414,1778658514.5516357,-0.2317936,-0.57652247,0.82628596,0.0,0.0,0.0
415,1778658514.5616367,-0.2317936,-0.57652247,0.82628596,0.0,0.0,0.0
416,1778658514.5716383,-0.2317936,-0.57652247,0.82628596,0.0,0.0,0.0
417,1778658514.5816395,-0.2317936,-0.57652247,0.82628596,0.0,0.0,0.0
418,1778658514.5916405,-0.2317936,-0.57652247,0.82628596,0.0,0.0,0.0
419,1778658514.6016421,-0.2317936,-0.57652247,0.82628596,0.0,0.0,0.0
420,1778658514.6116433,-0.2317936,-0.57652247,0.82628596,0.0,0.0,0.0
421,1778658514.6216438,-0.2317936,-0.57652247,0.82628596,0.0,0.0,0.0
422,1778658514.6316452,-0.23569773,-0.57652247,0.8301916,0.0,0.0,0.0
423,1778658514.6416461,-0.23569773,-0.57652247,0.8301916,0.0,0.0,0.0
424,1778658514.6516466,-0.23569773,-0.57652247,0.8301916,0.0,0.0,0.0
425,1778658514.6616476,-0.23569773,-0.57652247,0.8301916,0.0,0.0,0.0
426,1778658514.6716487,-0.23569773,-0.57652247,0.8301916,0.0,0.0,0.0
427,1778658514.68165,-0.23569773,-0.57652247,0.8301916,0.0,0.0,0.0
428,1778658514.6916509,-0.23569773,-0.57652247,0.8301916,0.0,0.0,0.0
429,1778658514.701652,-0.23569773,-0.57652247,0.8301916,0.0,0.0,0.0
430,1778658514.711654,-0.23569773,-0.57652247,0.8301916,0.0,0.0,0.0
431,1778658514.7216551,-0.23569773,-0.57652247,0.8301916,0.0,0.0,0.0
432,1778658514.7316568,-0.23569773,-0.57652247,0.8301916,0.0,0.0,0.0
433,1778658514.7416599,-0.23569773,-0.57652247,0.8301916,0.0,0.0,0.0
434,1778658514.7516608,-0.23569773,-0.57652247,0.8301916,0.0,0.0,0.0
435,1778658514.7616622,-0.23569773,-0.57652247,0.8301916,0.0,0.0,0.0
436,1778658514.7716634,-0.23569773,-0.57652247,0.8301916,0.0,0.0,0.0
437,1778658514.7816646,-0.23569773,-0.57652247,0.8301916,0.0,0.0,0.0
438,1778658514.791666,-0.23569773,-0.57652247,0.8301916,0.0,0.0,0.0
439,1778658514.8016667,-0.23569773,-0.57652247,0.8301916,0.0,0.0,0.0
440,1778658514.8116682,-0.23569773,-0.57652247,0.8301916,0.0,0.0,0.0
441,1778658514.8216693,-0.23569773,-0.57652247,0.8301916,0.0,0.0,0.0
442,1778658514.8316703,-0.23569773,-0.57652247,0.8301916,0.0,0.0,0.0
443,1778658514.841672,-0.23569773,-0.57652247,0.8301916,0.0,0.0,0.0
444,1778658514.8516746,-0.23569773,-0.57652247,0.8301916,0.0,0.0,0.0
445,1778658514.8616757,-0.23569773,-0.57652247,0.8301916,0.0,0.0,0.0
446,1778658514.8716767,-0.2317936,-0.5726183,0.82628596,0.0,0.0,0.0
447,1778658514.8816774,-0.2317936,-0.5726183,0.82628596,0.0,0.0,0.0
448,1778658514.8916786,-0.2317936,-0.5726183,0.82628596,0.0,0.0,0.0
449,1778658514.9016798,-0.2317936,-0.5726183,0.82628596,0.0,0.0,0.0
450,1778658514.9116807,-0.2317936,-0.5726183,0.82628596,0.0,0.0,0.0
451,1778658514.9216816,-0.2317936,-0.5726183,0.82628596,0.0,0.0,0.0
452,1778658514.931683,-0.2317936,-0.5726183,0.82628596,0.0,0.0,0.0
453,1778658514.941684,-0.2317936,-0.5726183,0.82628596,0.0,0.0,0.0
454,1778658514.9516857,-0.2317936,-0.5726183,0.82628596,0.0,0.0,0.0
455,1778658514.9616868,-0.2317936,-0.5726183,0.82628596,0.0,0.0,0.0
456,1778658514.9716892,-0.2317936,-0.5726183,0.82628596,0.0,0.0,0.0
457,1778658514.9816928,-0.2317936,-0.5726183,0.82628596,0.0,0.0,0.0
458,1778658514.9916947,-0.2317936,-0.5726183,0.82628596,0.0,0.0,0.0
459,1778658515.0016966,-0.2317936,-0.5726183,0.82628596,0.0,0.0,0.0
460,1778658515.0116973,-0.2317936,-0.5726183,0.82628596,0.0,0.0,0.0
461,1778658515.0216985,-0.2317936,-0.5726183,0.82628596,0.0,0.0,0.0
462,1778658515.0317008,-0.2317936,-0.5726183,0.82628596,0.0,0.0,0.0
463,1778658515.0417016,-0.2317936,-0.5726183,0.82628596,0.0,0.0,0.0
464,1778658515.0517023,-0.2317936,-0.5726183,0.82628596,0.0,0.0,0.0
465,1778658515.0617034,-0.2317936,-0.5687126,0.8301916,0.0,0.0,0.0
466,1778658515.0717044,-0.2317936,-0.5687126,0.8301916,0.0,0.0,0.0
467,1778658515.0817049,-0.2317936,-0.5687126,0.8301916,0.0,0.0,0.0
468,1778658515.0917065,-0.2317936,-0.5687126,0.8301916,0.0,0.0,0.0
469,1778658515.1017077,-0.2317936,-0.5687126,0.8301916,0.0,0.0,0.0
470,1778658515.1117086,-0.2317936,-0.5687126,0.8301916,0.0,0.0,0.0
471,1778658515.12171,-0.2317936,-0.5687126,0.8301916,0.0,0.0,0.0
472,1778658515.131711,-0.2317936,-0.5687126,0.8301916,0.0,0.0,0.0
473,1778658515.1417124,-0.2317936,-0.5687126,0.8301916,0.0,0.0,0.0
474,1778658515.1517134,-0.2317936,-0.5687126,0.8301916,0.0,0.0,0.0
475,1778658515.161714,-0.2317936,-0.5687126,0.8301916,0.0,0.0,0.0
476,1778658515.171715,-0.2317936,-0.5609028,0.82628596,0.0,0.0,0.0
477,1778658515.1817162,-0.2317936,-0.5609028,0.82628596,0.0,0.0,0.0
478,1778658515.1917174,-0.2317936,-0.5609028,0.82628596,0.0,0.0,0.0
479,1778658515.201719,-0.2317936,-0.5609028,0.82628596,0.0,0.0,0.0
480,1778658515.2117198,-0.2317936,-0.5609028,0.82628596,0.0,0.0,0.0
481,1778658515.221721,-0.2317936,-0.5609028,0.82628596,0.0,0.0,0.0
482,1778658515.2317228,-0.2278879,-0.5609028,0.8301916,0.0,0.0,0.0
483,1778658515.241724,-0.2278879,-0.5609028,0.8301916,0.0,0.0,0.0
484,1778658515.2517252,-0.2278879,-0.5609028,0.8301916,0.0,0.0,0.0
485,1778658515.2617266,-0.2278879,-0.5609028,0.8301916,0.0,0.0,0.0
486,1778658515.271728,-0.2278879,-0.5609028,0.8301916,0.0,0.0,0.0
487,1778658515.2817292,-0.2278879,-0.5609028,0.8301916,0.0,0.0,0.0
488,1778658515.2917302,-0.2278879,-0.5609028,0.8301916,0.0,0.0,0.0
489,1778658515.3017309,-0.2278879,-0.5609028,0.8301916,0.0,0.0,0.0
490,1778658515.3117323,-0.2278879,-0.5609028,0.8301916,0.0,0.0,0.0
491,1778658515.3217335,-0.2278879,-0.5609028,0.8301916,0.0,0.0,0.0
492,1778658515.331735,-0.2278879,-0.5609028,0.8301916,0.0,0.0,0.0
493,1778658515.341737,-0.2278879,-0.5609028,0.8301916,0.0,0.0,0.0
494,1778658515.3517387,-0.2278879,-0.5609028,0.8301916,0.0,0.0,0.0
495,1778658515.3617396,-0.2278879,-0.5609028,0.8301916,0.0,0.0,0.0
496,1778658515.37174,-0.2278879,-0.5609028,0.8301916,0.0,0.0,0.0
497,1778658515.3817413,-0.2278879,-0.5609028,0.8301916,0.0,0.0,0.0
498,1778658515.3917425,-0.2278879,-0.5609028,0.8301916,0.0,0.0,0.0
499,1778658515.4017432,-0.2278879,-0.5609028,0.8301916,0.0,0.0,0.0
500,1778658515.4117448,-0.2278879,-0.5609028,0.8301916,0.0,0.0,0.0
501,1778658515.4217463,-0.2278879,-0.5609028,0.8301916,0.0,0.0,0.0
502,1778658515.431747,-0.2278879,-0.5609028,0.8301916,0.0,0.0,0.0
503,1778658515.4417484,-0.2278879,-0.5609028,0.8301916,0.0,0.0,0.0
504,1778658515.4517493,-0.2278879,-0.5609028,0.8301916,0.0,0.0,0.0
505,1778658515.4617503,-0.2278879,-0.5609028,0.8301916,0.0,0.0,0.0
506,1778658515.4717515,-0.2278879,-0.5609028,0.8301916,0.0,0.0,0.0
507,1778658515.4817524,-0.2278879,-0.5609028,0.8301916,0.0,0.0,0.0
508,1778658515.4917538,-0.2278879,-0.5609028,0.8301916,0.0,0.0,0.0
509,1778658515.501755,-0.2278879,-0.5609028,0.8301916,0.0,0.0,0.0
510,1778658515.5117557,-0.2278879,-0.5609028,0.8301916,0.0,0.0,0.0
511,1778658515.5217566,-0.2278879,-0.5609028,0.8301916,0.0,0.0,0.0
512,1778658515.5317576,-0.2278879,-0.5609028,0.8301916,0.0,0.0,0.0
513,1778658515.5417583,-0.2278879,-0.5609028,0.8301916,0.0,0.0,0.0
514,1778658515.5517597,-0.2278879,-0.5609028,0.8301916,0.0,0.0,0.0
515,1778658515.5617607,-0.2278879,-0.5609028,0.8301916,0.0,0.0,0.0
516,1778658515.5717616,-0.2278879,-0.5609028,0.8301916,0.0,0.0,0.0
517,1778658515.5817633,-0.2278879,-0.5609028,0.8301916,0.0,0.0,0.0
518,1778658515.5917637,-0.2278879,-0.5609028,0.8301916,0.0,0.0,0.0
519,1778658515.6017654,-0.2278879,-0.5609028,0.8301916,0.0,0.0,0.0
520,1778658515.6117659,-0.2278879,-0.5609028,0.8301916,0.0,0.0,0.0
521,1778658515.6217701,-0.2278879,-0.5609028,0.8301916,0.0,0.0,0.0
522,1778658515.6317728,-0.2278879,-0.5609028,0.8301916,0.0,0.0,0.0
523,1778658515.641774,-0.2278879,-0.5609028,0.8301916,0.0,0.0,0.0
524,1778658515.6517756,-0.2278879,-0.5609028,0.8301916,0.0,0.0,0.0
525,1778658515.6617773,-0.2278879,-0.5609028,0.8301916,0.0,0.0,0.0
526,1778658515.671779,-0.2278879,-0.5609028,0.8301916,0.0,0.0,0.0
527,1778658515.6817808,-0.2278879,-0.5609028,0.8301916,0.0,0.0,0.0
528,1778658515.6917822,-0.2278879,-0.5609028,0.8301916,0.0,0.0,0.0
529,1778658515.7017832,-0.2278879,-0.5609028,0.8301916,0.0,0.0,0.0
530,1778658515.7117846,-0.2278879,-0.5609028,0.8301916,0.0,0.0,0.0
531,1778658515.7217855,-0.2278879,-0.5609028,0.8301916,0.0,0.0,0.0
532,1778658515.7317874,-0.2278879,-0.5609028,0.8301916,0.0,0.0,0.0
533,1778658515.7417896,-0.2278879,-0.5609028,0.8301916,0.0,0.0,0.0
534,1778658515.7517905,-0.2278879,-0.5609028,0.8301916,0.0,0.0,0.0
535,1778658515.7617922,-0.2278879,-0.5609028,0.8301916,0.0,0.0,0.0
536,1778658515.7717938,-0.2278879,-0.5609028,0.8301916,0.0,0.0,0.0
537,1778658515.7817965,-0.2278879,-0.5609028,0.8301916,0.0,0.0,0.0
538,1778658515.7917986,-0.2278879,-0.5609028,0.8301916,0.0,0.0,0.0
539,1778658515.801801,-0.2278879,-0.5609028,0.8301916,0.0,0.0,0.0
540,1778658515.8118021,-0.2278879,-0.5609028,0.8301916,0.0,0.0,0.0
541,1778658515.8218036,-0.2278879,-0.5609028,0.8301916,0.0,0.0,0.0
542,1778658515.831806,-0.2278879,-0.5609028,0.8301916,0.0,0.0,0.0
543,1778658515.8418067,-0.2278879,-0.5609028,0.8301916,0.0,0.0,0.0
544,1778658515.8518083,-0.2278879,-0.5609028,0.8301916,0.0,0.0,0.0
545,1778658515.8618107,-0.2278879,-0.5609028,0.8301916,0.0,0.0,0.0
546,1778658515.8718126,-0.2278879,-0.5609028,0.8301916,0.0,0.0,0.0
547,1778658515.881814,-0.2278879,-0.5609028,0.8301916,0.0,0.0,0.0
548,1778658515.8918161,-0.2278879,-0.5609028,0.8301916,0.0,0.0,0.0
549,1778658515.9018195,-0.2278879,-0.5609028,0.8301916,0.0,0.0,0.0
550,1778658515.9118226,-0.2278879,-0.5609028,0.8301916,0.0,0.0,0.0
551,1778658515.9218245,-0.2278879,-0.5609028,0.8301916,0.0,0.0,0.0
552,1778658515.9318266,-0.2278879,-0.5609028,0.8301916,0.0,0.0,0.0
553,1778658515.941829,-0.2278879,-0.5609028,0.8301916,0.0,0.0,0.0
554,1778658515.9518306,-0.2278879,-0.5609028,0.8301916,0.0,0.0,0.0
555,1778658515.9618325,-0.2278879,-0.5609028,0.8301916,0.0,0.0,0.0
556,1778658515.9718347,-0.2278879,-0.5609028,0.8301916,0.0,0.0,0.0
557,1778658515.981836,-0.2278879,-0.5609028,0.8301916,0.0,0.0,0.0
558,1778658515.991838,-0.2278879,-0.5609028,0.8301916,0.0,0.0,0.0
559,1778658516.0018387,-0.2278879,-0.5609028,0.8301916,0.0,0.0,0.0
560,1778658516.011841,-0.2278879,-0.5609028,0.8301916,0.0,0.0,0.0
561,1778658516.0218432,-0.2278879,-0.5609028,0.8301916,0.0,0.0,0.0
562,1778658516.0318458,-0.2278879,-0.5609028,0.8301916,0.0,0.0,0.0
563,1778658516.0418477,-0.2278879,-0.5648085,0.8340958,0.0,0.0,0.0
564,1778658516.0518491,-0.2278879,-0.5648085,0.8340958,0.0,0.0,0.0
565,1778658516.0618496,-0.2278879,-0.5648085,0.8340958,0.0,0.0,0.0
566,1778658516.0718524,-0.2278879,-0.5648085,0.8340958,0.0,0.0,0.0
567,1778658516.0818532,-0.2278879,-0.5648085,0.8340958,0.0,0.0,0.0
568,1778658516.0918558,-0.2278879,-0.5648085,0.8340958,0.0,0.0,0.0
569,1778658516.101858,-0.2278879,-0.5648085,0.8340958,0.0,0.0,0.0
570,1778658516.1118588,-0.2278879,-0.5648085,0.8340958,0.0,0.0,0.0
571,1778658516.1218612,-0.2278879,-0.5648085,0.8340958,0.0,0.0,0.0
572,1778658516.1318636,-0.2278879,-0.5648085,0.8340958,0.0,0.0,0.0
573,1778658516.1418648,-0.2278879,-0.5648085,0.8340958,0.0,0.0,0.0
574,1778658516.1518674,-0.2278879,-0.5648085,0.8340958,0.0,0.0,0.0
575,1778658516.1618688,-0.2278879,-0.5648085,0.8340958,0.0,0.0,0.0
576,1778658516.1718702,-0.2278879,-0.5648085,0.8340958,0.0,0.0,0.0
577,1778658516.1818717,-0.2278879,-0.5648085,0.8340958,0.0,0.0,0.0
578,1778658516.1918743,-0.2278879,-0.5648085,0.8340958,0.0,0.0,0.0
579,1778658516.2018764,-0.2278879,-0.5648085,0.8340958,0.0,0.0,0.0
580,1778658516.2118793,-0.2278879,-0.5648085,0.8340958,0.0,0.0,0.0
581,1778658516.221881,-0.2278879,-0.5648085,0.8340958,0.0,0.0,0.0
582,1778658516.2318833,-0.2278879,-0.5648085,0.8340958,0.0,0.0,0.0
583,1778658516.2418873,-0.2278879,-0.5648085,0.8340958,0.0,0.0,0.0
584,1778658516.2518888,-0.2278879,-0.5648085,0.8340958,0.0,0.0,0.0
585,1778658516.2618918,-0.2278879,-0.55699867,0.8301916,0.0,0.0,0.0
586,1778658516.2718935,-0.2278879,-0.55699867,0.8301916,0.0,0.0,0.0
587,1778658516.281895,-0.2278879,-0.55699867,0.8301916,0.0,0.0,0.0
588,1778658516.2918968,-0.2278879,-0.55699867,0.8301916,0.0,0.0,0.0
589,1778658516.301898,-0.2278879,-0.55699867,0.8301916,0.0,0.0,0.0
590,1778658516.3118992,-0.2278879,-0.55699867,0.8301916,0.0,0.0,0.0
591,1778658516.321902,-0.2278879,-0.55699867,0.8301916,0.0,0.0,0.0
592,1778658516.331903,-0.2278879,-0.55699867,0.8301916,0.0,0.0,0.0
593,1778658516.3419094,-0.2278879,-0.55699867,0.8301916,0.0,0.0,0.0
594,1778658516.3519135,-0.2278879,-0.55699867,0.8301916,0.0,0.0,0.0
595,1778658516.361916,-0.2278879,-0.55699867,0.8301916,0.0,0.0,0.0
596,1778658516.3719194,-0.2278879,-0.55699867,0.8301916,0.0,0.0,0.0
597,1778658516.3819206,-0.2278879,-0.55699867,0.8301916,0.0,0.0,0.0
598,1778658516.3919225,-0.2278879,-0.55699867,0.8301916,0.0,0.0,0.0
599,1778658516.4019241,-0.2278879,-0.55699867,0.8301916,0.0,0.0,0.0
600,1778658516.411925,-0.2278879,-0.55699867,0.8301916,0.0,0.0,0.0
601,1778658516.4219267,-0.2278879,-0.55699867,0.8301916,0.0,0.0,0.0
602,1778658516.431928,-0.2278879,-0.55699867,0.8301916,0.0,0.0,0.0
603,1778658516.4419286,-0.2278879,-0.55699867,0.8301916,0.0,0.0,0.0
604,1778658516.45193,-0.2278879,-0.55699867,0.8301916,0.0,0.0,0.0
605,1778658516.4619315,-0.2278879,-0.55699867,0.8301916,0.0,0.0,0.0
606,1778658516.4719324,-0.2278879,-0.55699867,0.8301916,0.0,0.0,0.0
607,1778658516.4819334,-0.2278879,-0.55699867,0.8301916,0.0,0.0,0.0
608,1778658516.4919348,-0.2278879,-0.55699867,0.8301916,0.0,0.0,0.0
609,1778658516.501936,-0.2278879,-0.55699867,0.8301916,0.0,0.0,0.0
610,1778658516.5119371,-0.2278879,-0.55699867,0.8301916,0.0,0.0,0.0
611,1778658516.5219378,-0.2278879,-0.55699867,0.8301916,0.0,0.0,0.0
612,1778658516.5319388,-0.2278879,-0.55699867,0.8301916,0.0,0.0,0.0
613,1778658516.54194,-0.2278879,-0.55699867,0.8301916,0.0,0.0,0.0
614,1778658516.551941,-0.2278879,-0.55699867,0.8301916,0.0,0.0,0.0
615,1778658516.5619414,-0.2278879,-0.55699867,0.8301916,0.0,0.0,0.0
616,1778658516.5719433,-0.22398376,-0.55309296,0.8340958,0.0,0.0,0.0
617,1778658516.581944,-0.22398376,-0.55309296,0.8340958,0.0,0.0,0.0
618,1778658516.5919461,-0.22398376,-0.55309296,0.8340958,0.0,0.0,0.0
619,1778658516.6019473,-0.22398376,-0.55309296,0.8340958,0.0,0.0,0.0
620,1778658516.6119502,-0.22398376,-0.55309296,0.8340958,0.0,0.0,0.0
621,1778658516.6219518,-0.22398376,-0.55309296,0.8340958,0.0,0.0,0.0
622,1778658516.631953,-0.22398376,-0.55309296,0.8340958,0.0,0.0,0.0
623,1778658516.6419537,-0.22398376,-0.55309296,0.8340958,0.0,0.0,0.0
624,1778658516.6519578,-0.22398376,-0.55309296,0.8340958,0.0,0.0,0.0
625,1778658516.6619587,-0.22398376,-0.55309296,0.8340958,0.0,0.0,0.0
626,1778658516.6719604,-0.22398376,-0.55309296,0.8340958,0.0,0.0,0.0
627,1778658516.6819613,-0.2278879,-0.5648085,0.8340958,0.0,0.0,0.0
628,1778658516.691962,-0.2278879,-0.5648085,0.8340958,0.0,0.0,0.0
629,1778658516.7019632,-0.2278879,-0.5648085,0.8340958,0.0,0.0,0.0
630,1778658516.7119658,-0.2278879,-0.5648085,0.8340958,0.0,0.0,0.0
631,1778658516.7219672,-0.2278879,-0.5648085,0.8340958,0.0,0.0,0.0
632,1778658516.7319684,-0.2278879,-0.5648085,0.8340958,0.0,0.0,0.0
633,1778658516.7419698,-0.2278879,-0.5648085,0.8340958,0.0,0.0,0.0
634,1778658516.7519727,-0.2278879,-0.5648085,0.8340958,0.0,0.0,0.0
635,1778658516.761974,-0.2278879,-0.5648085,0.8340958,0.0,0.0,0.0
636,1778658516.7719746,-0.2278879,-0.5648085,0.8340958,0.0,0.0,0.0
637,1778658516.7819765,-0.2278879,-0.5648085,0.8340958,0.0,0.0,0.0
638,1778658516.7919774,-0.2278879,-0.5648085,0.8340958,0.0,0.0,0.0
639,1778658516.801978,-0.2278879,-0.5648085,0.8340958,0.0,0.0,0.0
640,1778658516.8119812,-0.2278879,-0.5648085,0.8340958,0.0,0.0,0.0
641,1778658516.8219829,-0.2278879,-0.5648085,0.8340958,0.0,0.0,0.0
642,1778658516.8319838,-0.2278879,-0.5648085,0.8340958,0.0,0.0,0.0
643,1778658516.8419874,-0.2278879,-0.55699867,0.8301916,0.0,0.0,0.0
644,1778658516.8519893,-0.2278879,-0.55699867,0.8301916,0.0,0.0,0.0
645,1778658516.861991,-0.2278879,-0.55699867,0.8301916,0.0,0.0,0.0
646,1778658516.871993,-0.2278879,-0.55699867,0.8301916,0.0,0.0,0.0
647,1778658516.8819942,-0.2278879,-0.55699867,0.8301916,0.0,0.0,0.0
648,1778658516.8919957,-0.2317936,-0.54918885,0.8301916,0.0,0.0,0.0
649,1778658516.9019973,-0.2317936,-0.54918885,0.8301916,0.0,0.0,0.0
650,1778658516.9119985,-0.2317936,-0.54918885,0.8301916,0.0,0.0,0.0
651,1778658516.922001,-0.2317936,-0.54918885,0.8301916,0.0,0.0,0.0
