id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
326,1778658532.8921883,-0.23960342,-0.58823794,0.82628596,0.0,0.0,0.0
327,1778658532.9021897,-0.23960342,-0.58823794,0.82628596,0.0,0.0,0.0
328,1778658532.9121923,-0.23960342,-0.58823794,0.82628596,0.0,0.0,0.0
329,1778658532.922194,-0.23960342,-0.58823794,0.82628596,0.0,0.0,0.0
330,1778658532.9321961,-0.23960342,-0.58823794,0.82628596,0.0,0.0,0.0
331,1778658532.9421983,-0.23960342,-0.58823794,0.82628596,0.0,0.0,0.0
332,1778658532.9521992,-0.23960342,-0.58823794,0.82628596,0.0,0.0,0.0
333,1778658532.9622004,-0.23960342,-0.58823794,0.82628596,0.0,0.0,0.0
334,1778658532.972202,-0.23960342,-0.5843323,0.8223818,0.0,0.0,0.0
335,1778658532.9822035,-0.23960342,-0.5843323,0.8223818,0.0,0.0,0.0
336,1778658532.9922056,-0.23960342,-0.5843323,0.8223818,0.0,0.0,0.0
337,1778658533.0022082,-0.23960342,-0.5843323,0.8223818,0.0,0.0,0.0
338,1778658533.0122092,-0.23960342,-0.5843323,0.8223818,0.0,0.0,0.0
339,1778658533.0222106,-0.23960342,-0.5843323,0.8223818,0.0,0.0,0.0
340,1778658533.0322125,-0.23960342,-0.5843323,0.8223818,0.0,0.0,0.0
341,1778658533.0422144,-0.23960342,-0.5843323,0.8223818,0.0,0.0,0.0
342,1778658533.0522156,-0.23960342,-0.5843323,0.8223818,0.0,0.0,0.0
343,1778658533.0622163,-0.23960342,-0.5843323,0.8223818,0.0,0.0,0.0
344,1778658533.0722187,-0.24350755,-0.57652247,0.8223818,0.0,0.0,0.0
345,1778658533.08222,-0.24350755,-0.57652247,0.8223818,0.0,0.0,0.0
346,1778658533.0922213,-0.24350755,-0.57652247,0.8223818,0.0,0.0,0.0
347,1778658533.1022236,-0.24350755,-0.57652247,0.8223818,0.0,0.0,0.0
348,1778658533.1122262,-0.24350755,-0.57652247,0.8223818,0.0,0.0,0.0
349,1778658533.1222284,-0.24350755,-0.57652247,0.8223818,0.0,0.0,0.0
350,1778658533.1322298,-0.24350755,-0.57652247,0.8223818,0.0,0.0,0.0
351,1778658533.1422322,-0.24350755,-0.57652247,0.8223818,0.0,0.0,0.0
352,1778658533.1522334,-0.24350755,-0.57652247,0.8223818,0.0,0.0,0.0
353,1778658533.1622381,-0.24350755,-0.57652247,0.8223818,0.0,0.0,0.0
354,1778658533.1722417,-0.24350755,-0.57652247,0.8223818,0.0,0.0,0.0
355,1778658533.1822438,-0.24350755,-0.57652247,0.8223818,0.0,0.0,0.0
356,1778658533.1922455,-0.24350755,-0.57652247,0.8223818,0.0,0.0,0.0
357,1778658533.2022464,-0.24350755,-0.57652247,0.8223818,0.0,0.0,0.0
358,1778658533.2122486,-0.24350755,-0.57652247,0.8223818,0.0,0.0,0.0
359,1778658533.2222497,-0.24350755,-0.57652247,0.8223818,0.0,0.0,0.0
360,1778658533.2322507,-0.24350755,-0.57652247,0.8223818,0.0,0.0,0.0
361,1778658533.2422523,-0.24350755,-0.57652247,0.8223818,0.0,0.0,0.0
362,1778658533.2522538,-0.24350755,-0.57652247,0.8223818,0.0,0.0,0.0
363,1778658533.2622545,-0.24350755,-0.57652247,0.8223818,0.0,0.0,0.0
364,1778658533.272256,-0.24350755,-0.57652247,0.8223818,0.0,0.0,0.0
365,1778658533.282258,-0.24350755,-0.57652247,0.8223818,0.0,0.0,0.0
366,1778658533.2922587,-0.24350755,-0.57652247,0.8223818,0.0,0.0,0.0
367,1778658533.3022628,-0.24350755,-0.57652247,0.8223818,0.0,0.0,0.0
368,1778658533.3122642,-0.24350755,-0.57652247,0.8223818,0.0,0.0,0.0
369,1778658533.3222659,-0.24350755,-0.57652247,0.8223818,0.0,0.0,0.0
370,1778658533.3322682,-0.24350755,-0.57652247,0.8223818,0.0,0.0,0.0
371,1778658533.3422692,-0.24350755,-0.57652247,0.8223818,0.0,0.0,0.0
372,1778658533.3522704,-0.24350755,-0.57652247,0.8223818,0.0,0.0,0.0
373,1778658533.3622725,-0.23960342,-0.5726183,0.8223818,0.0,0.0,0.0
374,1778658533.3722734,-0.23960342,-0.5726183,0.8223818,0.0,0.0,0.0
375,1778658533.3822763,-0.23960342,-0.5726183,0.8223818,0.0,0.0,0.0
376,1778658533.3922796,-0.23960342,-0.5726183,0.8223818,0.0,0.0,0.0
377,1778658533.402281,-0.23960342,-0.5726183,0.8223818,0.0,0.0,0.0
378,1778658533.4122834,-0.23960342,-0.5726183,0.8223818,0.0,0.0,0.0
379,1778658533.4222848,-0.23960342,-0.5726183,0.8223818,0.0,0.0,0.0
380,1778658533.432286,-0.23960342,-0.5726183,0.8223818,0.0,0.0,0.0
381,1778658533.4422872,-0.23960342,-0.5726183,0.8223818,0.0,0.0,0.0
382,1778658533.452289,-0.23960342,-0.5726183,0.8223818,0.0,0.0,0.0
383,1778658533.4622903,-0.23960342,-0.5726183,0.8223818,0.0,0.0,0.0
384,1778658533.472292,-0.23960342,-0.5726183,0.8223818,0.0,0.0,0.0
385,1778658533.4822927,-0.23960342,-0.5726183,0.8223818,0.0,0.0,0.0
386,1778658533.4922943,-0.23960342,-0.5726183,0.8223818,0.0,0.0,0.0
387,1778658533.502296,-0.23960342,-0.5726183,0.8223818,0.0,0.0,0.0
388,1778658533.5122967,-0.23960342,-0.5726183,0.8223818,0.0,0.0,0.0
389,1778658533.522298,-0.23960342,-0.5726183,0.8223818,0.0,0.0,0.0
390,1778658533.532299,-0.23960342,-0.5726183,0.8223818,0.0,0.0,0.0
391,1778658533.5423002,-0.23960342,-0.5726183,0.8223818,0.0,0.0,0.0
392,1778658533.5523016,-0.23960342,-0.5726183,0.8223818,0.0,0.0,0.0
393,1778658533.5623028,-0.23960342,-0.5726183,0.8223818,0.0,0.0,0.0
394,1778658533.5723035,-0.23960342,-0.5726183,0.8223818,0.0,0.0,0.0
395,1778658533.5823054,-0.23960342,-0.5726183,0.8223818,0.0,0.0,0.0
396,1778658533.5923083,-0.23960342,-0.5687126,0.8223818,0.0,0.0,0.0
397,1778658533.6023102,-0.23960342,-0.5687126,0.8223818,0.0,0.0,0.0
398,1778658533.6123126,-0.23960342,-0.5687126,0.8223818,0.0,0.0,0.0
399,1778658533.6223152,-0.23960342,-0.5687126,0.8223818,0.0,0.0,0.0
400,1778658533.6323168,-0.23960342,-0.5687126,0.8223818,0.0,0.0,0.0
401,1778658533.6423209,-0.23960342,-0.5687126,0.8223818,0.0,0.0,0.0
402,1778658533.6523232,-0.23960342,-0.5687126,0.8223818,0.0,0.0,0.0
403,1778658533.662325,-0.23960342,-0.5687126,0.8223818,0.0,0.0,0.0
404,1778658533.6723268,-0.23960342,-0.5687126,0.8223818,0.0,0.0,0.0
405,1778658533.6823282,-0.23960342,-0.5687126,0.8223818,0.0,0.0,0.0
406,1778658533.69233,-0.23960342,-0.5687126,0.8223818,0.0,0.0,0.0
407,1778658533.7023313,-0.23960342,-0.5687126,0.8223818,0.0,0.0,0.0
408,1778658533.7123322,-0.23960342,-0.5687126,0.8223818,0.0,0.0,0.0
409,1778658533.7223332,-0.23960342,-0.5687126,0.8223818,0.0,0.0,0.0
410,1778658533.7323356,-0.23960342,-0.5687126,0.8223818,0.0,0.0,0.0
411,1778658533.742337,-0.23960342,-0.5687126,0.8223818,0.0,0.0,0.0
412,1778658533.752338,-0.23960342,-0.5687126,0.8223818,0.0,0.0,0.0
413,1778658533.7623386,-0.23960342,-0.5687126,0.8223818,0.0,0.0,0.0
414,1778658533.772345,-0.24741325,-0.5648085,0.8223818,0.0,0.0,0.0
415,1778658533.7823472,-0.24741325,-0.5648085,0.8223818,0.0,0.0,0.0
416,1778658533.7923481,-0.24741325,-0.5648085,0.8223818,0.0,0.0,0.0
417,1778658533.8023505,-0.24741325,-0.5648085,0.8223818,0.0,0.0,0.0
418,1778658533.8123524,-0.24741325,-0.5648085,0.8223818,0.0,0.0,0.0
419,1778658533.8223538,-0.24741325,-0.5648085,0.8223818,0.0,0.0,0.0
420,1778658533.8323555,-0.24741325,-0.5648085,0.8223818,0.0,0.0,0.0
421,1778658533.8423584,-0.24741325,-0.5648085,0.8223818,0.0,0.0,0.0
422,1778658533.8523598,-0.24741325,-0.5648085,0.8223818,0.0,0.0,0.0
423,1778658533.862362,-0.24741325,-0.5648085,0.8223818,0.0,0.0,0.0
424,1778658533.8723643,-0.24741325,-0.5648085,0.8223818,0.0,0.0,0.0
425,1778658533.8823652,-0.24741325,-0.5648085,0.8223818,0.0,0.0,0.0
426,1778658533.892368,-0.24741325,-0.5648085,0.8223818,0.0,0.0,0.0
427,1778658533.9023695,-0.24741325,-0.5648085,0.8223818,0.0,0.0,0.0
428,1778658533.9123714,-0.24741325,-0.5648085,0.8223818,0.0,0.0,0.0
429,1778658533.9223726,-0.24741325,-0.5648085,0.8223818,0.0,0.0,0.0
430,1778658533.9323735,-0.24741325,-0.5648085,0.8223818,0.0,0.0,0.0
431,1778658533.9423757,-0.24741325,-0.5648085,0.8223818,0.0,0.0,0.0
432,1778658533.952377,-0.24741325,-0.5648085,0.8223818,0.0,0.0,0.0
433,1778658533.9623778,-0.24741325,-0.5648085,0.8223818,0.0,0.0,0.0
434,1778658533.9723797,-0.24741325,-0.5648085,0.8223818,0.0,0.0,0.0
435,1778658533.9823825,-0.24741325,-0.5648085,0.8223818,0.0,0.0,0.0
436,1778658533.9923835,-0.24741325,-0.5648085,0.8223818,0.0,0.0,0.0
437,1778658534.0023866,-0.24741325,-0.5648085,0.8223818,0.0,0.0,0.0
438,1778658534.0123878,-0.24741325,-0.5648085,0.8223818,0.0,0.0,0.0
439,1778658534.0223947,-0.24741325,-0.5648085,0.8223818,0.0,0.0,0.0
440,1778658534.0323977,-0.24350755,-0.5648085,0.82628596,0.0,0.0,0.0
441,1778658534.0423987,-0.24350755,-0.5648085,0.82628596,0.0,0.0,0.0
442,1778658534.0524,-0.24350755,-0.5648085,0.82628596,0.0,0.0,0.0
443,1778658534.0624018,-0.24350755,-0.5648085,0.82628596,0.0,0.0,0.0
444,1778658534.0724027,-0.24350755,-0.5648085,0.82628596,0.0,0.0,0.0
445,1778658534.082405,-0.24350755,-0.5648085,0.82628596,0.0,0.0,0.0
446,1778658534.0924072,-0.24350755,-0.5648085,0.82628596,0.0,0.0,0.0
447,1778658534.1024084,-0.24350755,-0.5648085,0.82628596,0.0,0.0,0.0
448,1778658534.11241,-0.24350755,-0.5648085,0.82628596,0.0,0.0,0.0
449,1778658534.122411,-0.24350755,-0.5648085,0.82628596,0.0,0.0,0.0
450,1778658534.1324122,-0.24350755,-0.5648085,0.82628596,0.0,0.0,0.0
451,1778658534.142414,-0.24350755,-0.5648085,0.82628596,0.0,0.0,0.0
452,1778658534.1524148,-0.24350755,-0.5648085,0.82628596,0.0,0.0,0.0
453,1778658534.1624167,-0.24350755,-0.5648085,0.82628596,0.0,0.0,0.0
454,1778658534.1724188,-0.24350755,-0.5648085,0.82628596,0.0,0.0,0.0
455,1778658534.1824198,-0.24350755,-0.5648085,0.82628596,0.0,0.0,0.0
456,1778658534.1924214,-0.24350755,-0.5648085,0.82628596,0.0,0.0,0.0
457,1778658534.2024293,-0.24741325,-0.5648085,0.8223818,0.0,0.0,0.0
458,1778658534.2124338,-0.24741325,-0.5648085,0.8223818,0.0,0.0,0.0
459,1778658534.2224367,-0.24741325,-0.5648085,0.8223818,0.0,0.0,0.0
460,1778658534.2324386,-0.24741325,-0.5648085,0.8223818,0.0,0.0,0.0
461,1778658534.2424402,-0.24741325,-0.5648085,0.8223818,0.0,0.0,0.0
462,1778658534.2524424,-0.24741325,-0.5648085,0.8223818,0.0,0.0,0.0
463,1778658534.2624433,-0.24741325,-0.5648085,0.8223818,0.0,0.0,0.0
464,1778658534.272446,-0.24741325,-0.5648085,0.8223818,0.0,0.0,0.0
465,1778658534.282448,-0.24741325,-0.5648085,0.8223818,0.0,0.0,0.0
466,1778658534.292449,-0.24741325,-0.5648085,0.8223818,0.0,0.0,0.0
467,1778658534.302451,-0.24741325,-0.5648085,0.8223818,0.0,0.0,0.0
468,1778658534.3124523,-0.24741325,-0.5648085,0.8223818,0.0,0.0,0.0
469,1778658534.3224533,-0.24741325,-0.5648085,0.8223818,0.0,0.0,0.0
470,1778658534.3324547,-0.24741325,-0.5648085,0.8223818,0.0,0.0,0.0
471,1778658534.342456,-0.24741325,-0.5648085,0.8223818,0.0,0.0,0.0
472,1778658534.3524573,-0.24741325,-0.5648085,0.8223818,0.0,0.0,0.0
473,1778658534.3624592,-0.23960342,-0.5648085,0.81847614,0.0,0.0,0.0
474,1778658534.372462,-0.23960342,-0.5648085,0.81847614,0.0,0.0,0.0
475,1778658534.3824635,-0.23960342,-0.5648085,0.81847614,0.0,0.0,0.0
476,1778658534.3924649,-0.23960342,-0.5648085,0.81847614,0.0,0.0,0.0
477,1778658534.4024656,-0.23960342,-0.5648085,0.81847614,0.0,0.0,0.0
478,1778658534.4124677,-0.23960342,-0.5648085,0.81847614,0.0,0.0,0.0
479,1778658534.4224687,-0.23960342,-0.5648085,0.81847614,0.0,0.0,0.0
480,1778658534.4324698,-0.23960342,-0.5648085,0.81847614,0.0,0.0,0.0
481,1778658534.4424713,-0.23960342,-0.5648085,0.81847614,0.0,0.0,0.0
482,1778658534.4524732,-0.23960342,-0.5648085,0.81847614,0.0,0.0,0.0
483,1778658534.4624748,-0.23960342,-0.5648085,0.81847614,0.0,0.0,0.0
484,1778658534.4724767,-0.23960342,-0.5648085,0.81847614,0.0,0.0,0.0
485,1778658534.482478,-0.23960342,-0.5648085,0.81847614,0.0,0.0,0.0
486,1778658534.4924798,-0.24350755,-0.5609028,0.82628596,0.0,0.0,0.0
487,1778658534.5024822,-0.24350755,-0.5609028,0.82628596,0.0,0.0,0.0
488,1778658534.512483,-0.24350755,-0.5609028,0.82628596,0.0,0.0,0.0
489,1778658534.5224843,-0.24350755,-0.5609028,0.82628596,0.0,0.0,0.0
490,1778658534.5324855,-0.24350755,-0.5609028,0.82628596,0.0,0.0,0.0
491,1778658534.542486,-0.24350755,-0.5609028,0.82628596,0.0,0.0,0.0
492,1778658534.552487,-0.24350755,-0.5609028,0.82628596,0.0,0.0,0.0
493,1778658534.562488,-0.24350755,-0.5609028,0.82628596,0.0,0.0,0.0
494,1778658534.572489,-0.24350755,-0.5609028,0.82628596,0.0,0.0,0.0
495,1778658534.5824907,-0.24350755,-0.5609028,0.82628596,0.0,0.0,0.0
496,1778658534.5924919,-0.24350755,-0.5609028,0.82628596,0.0,0.0,0.0
497,1778658534.6024928,-0.24350755,-0.5609028,0.82628596,0.0,0.0,0.0
498,1778658534.6124947,-0.24350755,-0.5609028,0.82628596,0.0,0.0,0.0
499,1778658534.6224954,-0.24350755,-0.5609028,0.82628596,0.0,0.0,0.0
500,1778658534.6324964,-0.24350755,-0.5609028,0.82628596,0.0,0.0,0.0
501,1778658534.6424973,-0.24350755,-0.5609028,0.82628596,0.0,0.0,0.0
502,1778658534.6524982,-0.24350755,-0.5609028,0.82628596,0.0,0.0,0.0
503,1778658534.6625004,-0.24350755,-0.5609028,0.82628596,0.0,0.0,0.0
504,1778658534.672502,-0.22398376,-0.5648085,0.814572,0.0,0.0,0.0
505,1778658534.682503,-0.22398376,-0.5648085,0.814572,0.0,0.0,0.0
506,1778658534.6925044,-0.22398376,-0.5648085,0.814572,0.0,0.0,0.0
507,1778658534.702507,-0.22398376,-0.5648085,0.814572,0.0,0.0,0.0
508,1778658534.7125082,-0.22398376,-0.5648085,0.814572,0.0,0.0,0.0
509,1778658534.7225099,-0.22398376,-0.5648085,0.814572,0.0,0.0,0.0
510,1778658534.732511,-0.22398376,-0.5648085,0.814572,0.0,0.0,0.0
511,1778658534.7425122,-0.22398376,-0.5648085,0.814572,0.0,0.0,0.0
512,1778658534.7525136,-0.24350755,-0.5609028,0.82628596,0.0,0.0,0.0
513,1778658534.7625144,-0.24350755,-0.5609028,0.82628596,0.0,0.0,0.0
514,1778658534.772516,-0.24350755,-0.5609028,0.82628596,0.0,0.0,0.0
515,1778658534.7825174,-0.24350755,-0.5609028,0.82628596,0.0,0.0,0.0
516,1778658534.7925181,-0.24350755,-0.5609028,0.82628596,0.0,0.0,0.0
517,1778658534.8025203,-0.24350755,-0.5609028,0.82628596,0.0,0.0,0.0
518,1778658534.8125217,-0.24350755,-0.5609028,0.82628596,0.0,0.0,0.0
519,1778658534.8225224,-0.24350755,-0.5609028,0.82628596,0.0,0.0,0.0
520,1778658534.8325238,-0.24350755,-0.5609028,0.82628596,0.0,0.0,0.0
521,1778658534.842529,-0.24350755,-0.5609028,0.82628596,0.0,0.0,0.0
522,1778658534.8525314,-0.24350755,-0.5609028,0.82628596,0.0,0.0,0.0
523,1778658534.8625326,-0.24350755,-0.5609028,0.82628596,0.0,0.0,0.0
524,1778658534.8725343,-0.24350755,-0.5609028,0.82628596,0.0,0.0,0.0
525,1778658534.8825352,-0.24350755,-0.5609028,0.82628596,0.0,0.0,0.0
526,1778658534.892537,-0.24350755,-0.5609028,0.82628596,0.0,0.0,0.0
527,1778658534.9025378,-0.24350755,-0.5609028,0.82628596,0.0,0.0,0.0
528,1778658534.9125397,-0.24350755,-0.5609028,0.82628596,0.0,0.0,0.0
529,1778658534.9225411,-0.24350755,-0.5609028,0.82628596,0.0,0.0,0.0
530,1778658534.9325418,-0.24350755,-0.5609028,0.82628596,0.0,0.0,0.0
531,1778658534.942544,-0.24350755,-0.5609028,0.82628596,0.0,0.0,0.0
532,1778658534.952545,-0.24350755,-0.5609028,0.82628596,0.0,0.0,0.0
533,1778658534.9625454,-0.24350755,-0.5609028,0.82628596,0.0,0.0,0.0
534,1778658534.9725466,-0.23960342,-0.55699867,0.8340958,0.0,0.0,0.0
535,1778658534.9825475,-0.23960342,-0.55699867,0.8340958,0.0,0.0,0.0
536,1778658534.9925487,-0.23960342,-0.55699867,0.8340958,0.0,0.0,0.0
537,1778658535.0025508,-0.23960342,-0.55699867,0.8340958,0.0,0.0,0.0
538,1778658535.0125523,-0.23960342,-0.55699867,0.8340958,0.0,0.0,0.0
539,1778658535.0225542,-0.23960342,-0.55699867,0.8340958,0.0,0.0,0.0
540,1778658535.0325563,-0.24350755,-0.55699867,0.8340958,0.0,0.0,0.0
541,1778658535.0425575,-0.24350755,-0.55699867,0.8340958,0.0,0.0,0.0
542,1778658535.052559,-0.24350755,-0.55699867,0.8340958,0.0,0.0,0.0
543,1778658535.0625613,-0.24350755,-0.55699867,0.8340958,0.0,0.0,0.0
544,1778658535.0725622,-0.24350755,-0.55699867,0.8340958,0.0,0.0,0.0
545,1778658535.082563,-0.24350755,-0.55699867,0.8340958,0.0,0.0,0.0
546,1778658535.0925653,-0.24350755,-0.55699867,0.8340958,0.0,0.0,0.0
547,1778658535.1025665,-0.24350755,-0.55699867,0.8340958,0.0,0.0,0.0
548,1778658535.1125677,-0.24350755,-0.55699867,0.8340958,0.0,0.0,0.0
549,1778658535.1225684,-0.24350755,-0.55699867,0.8340958,0.0,0.0,0.0
550,1778658535.1325698,-0.24350755,-0.55699867,0.8340958,0.0,0.0,0.0
551,1778658535.1425724,-0.24350755,-0.55699867,0.8340958,0.0,0.0,0.0
552,1778658535.152574,-0.24350755,-0.55699867,0.8340958,0.0,0.0,0.0
553,1778658535.1625767,-0.24350755,-0.55699867,0.8340958,0.0,0.0,0.0
554,1778658535.172579,-0.24350755,-0.55699867,0.8340958,0.0,0.0,0.0
555,1778658535.1825798,-0.24350755,-0.55699867,0.8340958,0.0,0.0,0.0
556,1778658535.192582,-0.24350755,-0.55699867,0.8340958,0.0,0.0,0.0
557,1778658535.2025826,-0.24350755,-0.55699867,0.8340958,0.0,0.0,0.0
558,1778658535.2125838,-0.24350755,-0.55699867,0.8340958,0.0,0.0,0.0
559,1778658535.2225854,-0.24350755,-0.5609028,0.8340958,0.0,0.0,0.0
560,1778658535.2325869,-0.24350755,-0.5609028,0.8340958,0.0,0.0,0.0
561,1778658535.2425885,-0.24350755,-0.5609028,0.8340958,0.0,0.0,0.0
562,1778658535.2525902,-0.24350755,-0.5609028,0.8340958,0.0,0.0,0.0
563,1778658535.262591,-0.24350755,-0.5609028,0.8340958,0.0,0.0,0.0
564,1778658535.2725933,-0.24350755,-0.5609028,0.8340958,0.0,0.0,0.0
565,1778658535.282595,-0.24350755,-0.5609028,0.8340958,0.0,0.0,0.0
566,1778658535.2925963,-0.24350755,-0.5609028,0.8340958,0.0,0.0,0.0
567,1778658535.302598,-0.24350755,-0.5609028,0.8340958,0.0,0.0,0.0
568,1778658535.3125987,-0.24350755,-0.5609028,0.8340958,0.0,0.0,0.0
569,1778658535.3226,-0.24350755,-0.5609028,0.8340958,0.0,0.0,0.0
570,1778658535.3326008,-0.24350755,-0.55699867,0.82628596,0.0,0.0,0.0
571,1778658535.3426018,-0.24350755,-0.55699867,0.82628596,0.0,0.0,0.0
572,1778658535.352603,-0.24350755,-0.55699867,0.82628596,0.0,0.0,0.0
573,1778658535.3626037,-0.24350755,-0.55699867,0.82628596,0.0,0.0,0.0
574,1778658535.3726048,-0.24350755,-0.55699867,0.82628596,0.0,0.0,0.0
575,1778658535.382606,-0.24350755,-0.55699867,0.82628596,0.0,0.0,0.0
576,1778658535.392608,-0.24350755,-0.55699867,0.82628596,0.0,0.0,0.0
577,1778658535.4026089,-0.24350755,-0.55699867,0.82628596,0.0,0.0,0.0
578,1778658535.4126098,-0.24350755,-0.55699867,0.82628596,0.0,0.0,0.0
579,1778658535.4226105,-0.24350755,-0.55699867,0.82628596,0.0,0.0,0.0
580,1778658535.4326112,-0.24350755,-0.55699867,0.82628596,0.0,0.0,0.0
581,1778658535.4426122,-0.24350755,-0.55699867,0.82628596,0.0,0.0,0.0
582,1778658535.452613,-0.24350755,-0.55699867,0.82628596,0.0,0.0,0.0
583,1778658535.4626136,-0.24350755,-0.55699867,0.82628596,0.0,0.0,0.0
584,1778658535.4726157,-0.24350755,-0.55699867,0.82628596,0.0,0.0,0.0
585,1778658535.4826186,-0.24350755,-0.55699867,0.82628596,0.0,0.0,0.0
586,1778658535.49262,-0.24350755,-0.55699867,0.82628596,0.0,0.0,0.0
587,1778658535.5026207,-0.24350755,-0.55699867,0.82628596,0.0,0.0,0.0
588,1778658535.5126214,-0.24350755,-0.55699867,0.82628596,0.0,0.0,0.0
589,1778658535.5226228,-0.24350755,-0.55699867,0.82628596,0.0,0.0,0.0
590,1778658535.5326235,-0.24350755,-0.55699867,0.82628596,0.0,0.0,0.0
591,1778658535.5426242,-0.24350755,-0.55699867,0.82628596,0.0,0.0,0.0
592,1778658535.5526252,-0.24350755,-0.55699867,0.82628596,0.0,0.0,0.0
593,1778658535.5626285,-0.24350755,-0.55699867,0.82628596,0.0,0.0,0.0
594,1778658535.5726314,-0.24350755,-0.55699867,0.82628596,0.0,0.0,0.0
595,1778658535.582634,-0.24741325,-0.55309296,0.82628596,0.0,0.0,0.0
596,1778658535.5926359,-0.24741325,-0.55309296,0.82628596,0.0,0.0,0.0
597,1778658535.6026375,-0.24741325,-0.55309296,0.82628596,0.0,0.0,0.0
598,1778658535.6126392,-0.24741325,-0.55309296,0.82628596,0.0,0.0,0.0
599,1778658535.6226428,-0.24741325,-0.55309296,0.8340958,0.0,0.0,0.0
600,1778658535.6326451,-0.24741325,-0.55309296,0.8340958,0.0,0.0,0.0
601,1778658535.642646,-0.24741325,-0.55309296,0.8340958,0.0,0.0,0.0
602,1778658535.652647,-0.24741325,-0.55309296,0.8340958,0.0,0.0,0.0
603,1778658535.6626482,-0.24741325,-0.55309296,0.8340958,0.0,0.0,0.0
604,1778658535.67265,-0.24741325,-0.55309296,0.8340958,0.0,0.0,0.0
605,1778658535.6826522,-0.24741325,-0.55309296,0.8340958,0.0,0.0,0.0
606,1778658535.6926544,-0.24741325,-0.55309296,0.8340958,0.0,0.0,0.0
607,1778658535.702656,-0.24741325,-0.55309296,0.8340958,0.0,0.0,0.0
608,1778658535.7126572,-0.24741325,-0.55309296,0.8340958,0.0,0.0,0.0
609,1778658535.7226582,-0.24741325,-0.55309296,0.8340958,0.0,0.0,0.0
610,1778658535.73266,-0.24741325,-0.55309296,0.8340958,0.0,0.0,0.0
611,1778658535.7426627,-0.24741325,-0.5609028,0.82628596,0.0,0.0,0.0
612,1778658535.7526636,-0.24741325,-0.5609028,0.82628596,0.0,0.0,0.0
613,1778658535.762666,-0.24741325,-0.5609028,0.82628596,0.0,0.0,0.0
614,1778658535.7726676,-0.24741325,-0.5609028,0.82628596,0.0,0.0,0.0
615,1778658535.7826686,-0.24741325,-0.5609028,0.82628596,0.0,0.0,0.0
616,1778658535.7926693,-0.24741325,-0.5609028,0.82628596,0.0,0.0,0.0
617,1778658535.80267,-0.24741325,-0.5609028,0.82628596,0.0,0.0,0.0
618,1778658535.8126712,-0.24741325,-0.5609028,0.82628596,0.0,0.0,0.0
619,1778658535.8226721,-0.24741325,-0.5609028,0.82628596,0.0,0.0,0.0
620,1778658535.8326728,-0.24741325,-0.5609028,0.82628596,0.0,0.0,0.0
621,1778658535.8426745,-0.24741325,-0.5609028,0.82628596,0.0,0.0,0.0
622,1778658535.852676,-0.24741325,-0.5609028,0.82628596,0.0,0.0,0.0
623,1778658535.8626778,-0.24741325,-0.5609028,0.82628596,0.0,0.0,0.0
624,1778658535.8726795,-0.24741325,-0.5609028,0.82628596,0.0,0.0,0.0
625,1778658535.882681,-0.24741325,-0.5609028,0.82628596,0.0,0.0,0.0
626,1778658535.8926818,-0.24741325,-0.5609028,0.82628596,0.0,0.0,0.0
627,1778658535.9026842,-0.24741325,-0.5609028,0.82628596,0.0,0.0,0.0
628,1778658535.9126854,-0.24741325,-0.5609028,0.82628596,0.0,0.0,0.0
629,1778658535.9226868,-0.25131738,-0.55699867,0.8223818,0.0,0.0,0.0
630,1778658535.9326885,-0.25131738,-0.55699867,0.8223818,0.0,0.0,0.0
631,1778658535.9426904,-0.25131738,-0.55699867,0.8223818,0.0,0.0,0.0
632,1778658535.952692,-0.25131738,-0.55699867,0.8223818,0.0,0.0,0.0
633,1778658535.9626935,-0.25131738,-0.55699867,0.8223818,0.0,0.0,0.0
634,1778658535.9726942,-0.25131738,-0.55699867,0.8223818,0.0,0.0,0.0
635,1778658535.9826965,-0.25131738,-0.55699867,0.8223818,0.0,0.0,0.0
636,1778658535.9926977,-0.25131738,-0.55699867,0.8223818,0.0,0.0,0.0
637,1778658536.0026999,-0.25131738,-0.55699867,0.8223818,0.0,0.0,0.0
638,1778658536.0127013,-0.25131738,-0.55699867,0.8223818,0.0,0.0,0.0
639,1778658536.022702,-0.25131738,-0.55699867,0.8223818,0.0,0.0,0.0
640,1778658536.0327036,-0.25131738,-0.55699867,0.8223818,0.0,0.0,0.0
641,1778658536.042706,-0.25131738,-0.55699867,0.8223818,0.0,0.0,0.0
642,1778658536.0527067,-0.25131738,-0.55699867,0.8223818,0.0,0.0,0.0
643,1778658536.0627084,-0.25131738,-0.55699867,0.8223818,0.0,0.0,0.0
644,1778658536.07271,-0.25131738,-0.55699867,0.8223818,0.0,0.0,0.0
645,1778658536.0827112,-0.25131738,-0.55699867,0.8223818,0.0,0.0,0.0
646,1778658536.0927124,-0.25131738,-0.55699867,0.8223818,0.0,0.0,0.0
647,1778658536.102714,-0.25131738,-0.55699867,0.8223818,0.0,0.0,0.0
648,1778658536.1127155,-0.25131738,-0.55699867,0.8223818,0.0,0.0,0.0
649,1778658536.1227167,-0.25131738,-0.55699867,0.8223818,0.0,0.0,0.0
650,1778658536.1327176,-0.25131738,-0.55699867,0.8223818,0.0,0.0,0.0
651,1778658536.1427193,-0.25131738,-0.55699867,0.8223818,0.0,0.0,0.0
