id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
345,1778662792.2094562,1.1544526,0.9698243,0.3928399,0.0,0.0,0.0
346,1778662792.2194574,1.1544526,0.9698243,0.3928399,0.0,0.0,0.0
347,1778662792.2294583,1.1544526,0.9698243,0.3928399,0.0,0.0,0.0
348,1778662792.2394595,1.1544526,0.9698243,0.3928399,0.0,0.0,0.0
349,1778662792.2494605,1.1544526,0.9698243,0.3928399,0.0,0.0,0.0
350,1778662792.259461,1.1544526,0.9698243,0.3928399,0.0,0.0,0.0
351,1778662792.2694628,1.1544526,0.9698243,0.3928399,0.0,0.0,0.0
352,1778662792.2794638,1.1544526,0.9698243,0.3928399,0.0,0.0,0.0
353,1778662792.2894673,1.1544526,0.9698243,0.3928399,0.0,0.0,0.0
354,1778662792.2994692,1.1544526,0.9698243,0.3928399,0.0,0.0,0.0
355,1778662792.3094702,1.1544526,0.9698243,0.3928399,0.0,0.0,0.0
356,1778662792.319471,1.1544526,0.9698243,0.3928399,0.0,0.0,0.0
357,1778662792.3294718,1.1544526,0.9698243,0.3928399,0.0,0.0,0.0
358,1778662792.3394732,1.1544526,0.9698243,0.3928399,0.0,0.0,0.0
359,1778662792.3494742,1.1544526,0.9698243,0.3928399,0.0,0.0,0.0
360,1778662792.3594756,1.1544526,0.9698243,0.3928399,0.0,0.0,0.0
361,1778662792.3694763,1.1544526,0.9698243,0.3928399,0.0,0.0,0.0
362,1778662792.3794773,1.1544526,0.9698243,0.3928399,0.0,0.0,0.0
363,1778662792.3894813,1.1544526,0.9698243,0.3928399,0.0,0.0,0.0
364,1778662792.3994827,1.1544526,0.9698243,0.3928399,0.0,0.0,0.0
365,1778662792.4094837,1.1544526,0.9698243,0.3928399,0.0,0.0,0.0
366,1778662792.4194846,1.1544526,0.9698243,0.3928399,0.0,0.0,0.0
367,1778662792.4294853,1.1544526,0.9698243,0.3928399,0.0,0.0,0.0
368,1778662792.4394865,1.1544526,0.9698243,0.3928399,0.0,0.0,0.0
369,1778662792.4494882,1.1544526,0.9698243,0.3928399,0.0,0.0,0.0
370,1778662792.4594889,1.1544526,0.9698243,0.3928399,0.0,0.0,0.0
371,1778662792.4694898,1.1544526,0.9698243,0.3928399,0.0,0.0,0.0
372,1778662792.4794908,1.1544526,0.9698243,0.3928399,0.0,0.0,0.0
373,1778662792.4894948,1.1544526,0.9698243,0.3928399,0.0,0.0,0.0
374,1778662792.4994957,1.1544526,0.9698243,0.3928399,0.0,0.0,0.0
375,1778662792.5094967,1.1544526,0.9698243,0.3928399,0.0,0.0,0.0
376,1778662792.5194972,1.1544526,0.9698243,0.3928399,0.0,0.0,0.0
377,1778662792.5294979,1.1544526,0.9698243,0.3928399,0.0,0.0,0.0
378,1778662792.5394986,1.1544526,0.9698243,0.3928399,0.0,0.0,0.0
379,1778662792.5495014,1.1544526,0.9698243,0.3928399,0.0,0.0,0.0
380,1778662792.5595026,1.1544526,0.9698243,0.3928399,0.0,0.0,0.0
381,1778662792.5695035,1.1544526,0.9698243,0.3928399,0.0,0.0,0.0
382,1778662792.5795047,1.1544526,0.9698243,0.3928399,0.0,0.0,0.0
383,1778662792.5895061,1.1544526,0.9698243,0.3928399,0.0,0.0,0.0
384,1778662792.599507,1.1544526,0.9698243,0.3928399,0.0,0.0,0.0
385,1778662792.6095088,1.1661665,0.9620145,0.37722027,0.0,0.0,0.0
386,1778662792.6195102,1.1661665,0.9620145,0.37722027,0.0,0.0,0.0
387,1778662792.629511,1.1661665,0.9620145,0.37722027,0.0,0.0,0.0
388,1778662792.6395123,1.1661665,0.9620145,0.37722027,0.0,0.0,0.0
389,1778662792.6495128,1.1661665,0.9620145,0.37722027,0.0,0.0,0.0
390,1778662792.6595147,1.1661665,0.9620145,0.37722027,0.0,0.0,0.0
391,1778662792.669516,1.1661665,0.9620145,0.37722027,0.0,0.0,0.0
392,1778662792.6795177,1.1661665,0.9620145,0.37722027,0.0,0.0,0.0
393,1778662792.689519,1.1661665,0.9620145,0.37722027,0.0,0.0,0.0
394,1778662792.6995206,1.1661665,0.9620145,0.37722027,0.0,0.0,0.0
395,1778662792.7095213,1.1661665,0.9620145,0.37722027,0.0,0.0,0.0
396,1778662792.7195225,1.1661665,0.9620145,0.37722027,0.0,0.0,0.0
397,1778662792.729523,1.1661665,0.9620145,0.37722027,0.0,0.0,0.0
398,1778662792.739524,1.1661665,0.9620145,0.37722027,0.0,0.0,0.0
399,1778662792.7495265,1.2013115,0.9346793,0.3264572,0.0,0.0,0.0
400,1778662792.7595277,1.2013115,0.9346793,0.3264572,0.0,0.0,0.0
401,1778662792.7695305,1.1661665,0.9620145,0.37722027,0.0,0.0,0.0
402,1778662792.7795322,1.1661665,0.9620145,0.37722027,0.0,0.0,0.0
403,1778662792.7895327,1.1661665,0.9620145,0.37722027,0.0,0.0,0.0
404,1778662792.7995336,1.1661665,0.9620145,0.37722027,0.0,0.0,0.0
405,1778662792.8095353,1.1661665,0.9620145,0.37722027,0.0,0.0,0.0
406,1778662792.8195364,1.1661665,0.9620145,0.37722027,0.0,0.0,0.0
407,1778662792.8295379,1.1661665,0.9620145,0.37722027,0.0,0.0,0.0
408,1778662792.8395386,1.1661665,0.9620145,0.37722027,0.0,0.0,0.0
409,1778662792.8495395,1.1661665,0.9620145,0.37722027,0.0,0.0,0.0
410,1778662792.8595417,1.1661665,0.9620145,0.37722027,0.0,0.0,0.0
411,1778662792.8695428,1.1661665,0.9620145,0.37722027,0.0,0.0,0.0
412,1778662792.8795435,1.1661665,0.9620145,0.37722027,0.0,0.0,0.0
413,1778662792.889545,1.1935017,0.94248915,0.33817115,0.0,0.0,0.0
414,1778662792.8995457,1.1935017,0.94248915,0.33817115,0.0,0.0,0.0
415,1778662792.9095473,1.1817862,0.9073457,0.3264572,0.0,0.0,0.0
416,1778662792.9195483,1.1817862,0.9073457,0.3264572,0.0,0.0,0.0
417,1778662792.9295492,1.1817862,0.9073457,0.3264572,0.0,0.0,0.0
418,1778662792.9395506,1.1817862,0.9073457,0.3264572,0.0,0.0,0.0
419,1778662792.9495516,1.1817862,0.9073457,0.3264572,0.0,0.0,0.0
420,1778662792.959552,1.1817862,0.9073457,0.3264572,0.0,0.0,0.0
421,1778662792.969554,1.1817862,0.9073457,0.3264572,0.0,0.0,0.0
422,1778662792.9795547,1.1817862,0.9073457,0.3264572,0.0,0.0,0.0
423,1778662792.9895556,1.1817862,0.9073457,0.3264572,0.0,0.0,0.0
424,1778662792.9995565,1.1505469,0.87610644,0.34988666,0.0,0.0,0.0
425,1778662793.0095582,1.1505469,0.87610644,0.34988666,0.0,0.0,0.0
426,1778662793.01956,1.1505469,0.87610644,0.34988666,0.0,0.0,0.0
427,1778662793.0295608,1.1505469,0.87610644,0.34988666,0.0,0.0,0.0
428,1778662793.0395615,1.1505469,0.87610644,0.34988666,0.0,0.0,0.0
429,1778662793.049563,1.1505469,0.87610644,0.34988666,0.0,0.0,0.0
430,1778662793.059564,1.1505469,0.87610644,0.34988666,0.0,0.0,0.0
431,1778662793.0695648,1.1505469,0.87610644,0.34988666,0.0,0.0,0.0
432,1778662793.079566,1.1505469,0.87610644,0.34988666,0.0,0.0,0.0
433,1778662793.0895674,1.1817862,0.9073457,0.3264572,0.0,0.0,0.0
434,1778662793.0995684,1.1817862,0.9073457,0.3264572,0.0,0.0,0.0
435,1778662793.109569,1.1817862,0.9073457,0.3264572,0.0,0.0,0.0
436,1778662793.1195698,1.1817862,0.9073457,0.3264572,0.0,0.0,0.0
437,1778662793.129571,1.1817862,0.9073457,0.3264572,0.0,0.0,0.0
438,1778662793.1395721,1.1817862,0.9073457,0.3264572,0.0,0.0,0.0
439,1778662793.1495736,1.1817862,0.9073457,0.3264572,0.0,0.0,0.0
440,1778662793.1595752,1.1817862,0.9073457,0.3264572,0.0,0.0,0.0
441,1778662793.1695764,1.1817862,0.9073457,0.3264572,0.0,0.0,0.0
442,1778662793.179577,1.1817862,0.9073457,0.3264572,0.0,0.0,0.0
443,1778662793.1895783,1.1817862,0.9073457,0.3264572,0.0,0.0,0.0
444,1778662793.1995819,1.1817862,0.9073457,0.3264572,0.0,0.0,0.0
445,1778662793.2095828,1.1817862,0.9073457,0.3264572,0.0,0.0,0.0
446,1778662793.2195842,1.1817862,0.9073457,0.3264572,0.0,0.0,0.0
447,1778662793.229586,1.1817862,0.9073457,0.3264572,0.0,0.0,0.0
448,1778662793.239587,1.1817862,0.9073457,0.3264572,0.0,0.0,0.0
449,1778662793.249588,1.1817862,0.9073457,0.3264572,0.0,0.0,0.0
450,1778662793.2595892,1.1817862,0.9073457,0.3264572,0.0,0.0,0.0
451,1778662793.2695913,1.1817862,0.9073457,0.3264572,0.0,0.0,0.0
452,1778662793.2795928,1.1817862,0.9073457,0.3264572,0.0,0.0,0.0
453,1778662793.289594,1.1817862,0.9073457,0.3264572,0.0,0.0,0.0
454,1778662793.299595,1.1817862,0.9073457,0.3264572,0.0,0.0,0.0
455,1778662793.309596,1.1817862,0.9073457,0.3264572,0.0,0.0,0.0
456,1778662793.3195972,1.1817862,0.9073457,0.3264572,0.0,0.0,0.0
457,1778662793.3296006,1.1817862,0.9073457,0.3264572,0.0,0.0,0.0
458,1778662793.339602,1.1817862,0.9073457,0.3264572,0.0,0.0,0.0
459,1778662793.3496032,1.1817862,0.9073457,0.3264572,0.0,0.0,0.0
460,1778662793.359604,1.1817862,0.9073457,0.3264572,0.0,0.0,0.0
461,1778662793.3696046,1.1817862,0.9073457,0.3264572,0.0,0.0,0.0
462,1778662793.3796053,1.1817862,0.9073457,0.3264572,0.0,0.0,0.0
463,1778662793.3896067,1.1817862,0.9073457,0.3264572,0.0,0.0,0.0
464,1778662793.399608,1.1817862,0.9073457,0.3264572,0.0,0.0,0.0
465,1778662793.4096088,1.1817862,0.9073457,0.3264572,0.0,0.0,0.0
466,1778662793.4196098,1.1817862,0.9073457,0.3264572,0.0,0.0,0.0
467,1778662793.4296105,1.1817862,0.9073457,0.3264572,0.0,0.0,0.0
468,1778662793.4396114,1.1817862,0.9073457,0.3264572,0.0,0.0,0.0
469,1778662793.4496121,1.1817862,0.9073457,0.3264572,0.0,0.0,0.0
470,1778662793.4596133,1.1817862,0.9073457,0.3264572,0.0,0.0,0.0
471,1778662793.4696152,1.1817862,0.9073457,0.3264572,0.0,0.0,0.0
472,1778662793.479616,1.1817862,0.9073457,0.3264572,0.0,0.0,0.0
473,1778662793.489617,1.1817862,0.9073457,0.3264572,0.0,0.0,0.0
474,1778662793.4996176,1.1817862,0.9073457,0.3264572,0.0,0.0,0.0
475,1778662793.5096188,1.1817862,0.9073457,0.3264572,0.0,0.0,0.0
476,1778662793.5196202,1.1817862,0.9073457,0.3264572,0.0,0.0,0.0
477,1778662793.5296214,1.1817862,0.9073457,0.3264572,0.0,0.0,0.0
478,1778662793.539623,1.1817862,0.9073457,0.3264572,0.0,0.0,0.0
479,1778662793.5496247,1.1817862,0.9073457,0.3264572,0.0,0.0,0.0
480,1778662793.5596251,1.1817862,0.9073457,0.3264572,0.0,0.0,0.0
481,1778662793.569626,1.1817862,0.9073457,0.3264572,0.0,0.0,0.0
482,1778662793.579627,1.1349273,0.8448671,0.3616006,0.0,0.0,0.0
483,1778662793.589628,1.1349273,0.8448671,0.3616006,0.0,0.0,0.0
484,1778662793.5996292,1.1349273,0.8448671,0.3616006,0.0,0.0,0.0
485,1778662793.6096299,1.1349273,0.8448671,0.3616006,0.0,0.0,0.0
486,1778662793.619631,1.1349273,0.8448671,0.3616006,0.0,0.0,0.0
487,1778662793.629632,1.1349273,0.8448671,0.3616006,0.0,0.0,0.0
488,1778662793.6396334,1.1349273,0.8448671,0.3616006,0.0,0.0,0.0
489,1778662793.6496344,1.1349273,0.8448671,0.3616006,0.0,0.0,0.0
490,1778662793.6596353,1.1349273,0.8448671,0.3616006,0.0,0.0,0.0
491,1778662793.669636,1.1349273,0.8448671,0.3616006,0.0,0.0,0.0
492,1778662793.6796367,1.1232133,0.8292475,0.4592242,0.0,0.0,0.0
493,1778662793.689638,1.1232133,0.8292475,0.4592242,0.0,0.0,0.0
494,1778662793.6996384,1.1232133,0.8292475,0.4592242,0.0,0.0,0.0
495,1778662793.7096393,1.1232133,0.8292475,0.4592242,0.0,0.0,0.0
496,1778662793.7196403,1.1232133,0.8292475,0.4592242,0.0,0.0,0.0
497,1778662793.7296407,1.1232133,0.8292475,0.4592242,0.0,0.0,0.0
498,1778662793.7396421,1.1232133,0.8292475,0.4592242,0.0,0.0,0.0
499,1778662793.7496436,1.1232133,0.8292475,0.4592242,0.0,0.0,0.0
500,1778662793.7596443,1.1232133,0.8292475,0.4592242,0.0,0.0,0.0
501,1778662793.7696455,1.1232133,0.8292475,0.4592242,0.0,0.0,0.0
502,1778662793.779646,1.1232133,0.8292475,0.4592242,0.0,0.0,0.0
503,1778662793.7896469,1.1232133,0.8292475,0.4592242,0.0,0.0,0.0
504,1778662793.7996476,1.1232133,0.8292475,0.4592242,0.0,0.0,0.0
505,1778662793.8096483,1.1232133,0.8292475,0.4592242,0.0,0.0,0.0
506,1778662793.81965,1.1232133,0.8292475,0.4592242,0.0,0.0,0.0
507,1778662793.829651,1.1232133,0.8292475,0.4592242,0.0,0.0,0.0
508,1778662793.8396516,1.1232133,0.8292475,0.4592242,0.0,0.0,0.0
509,1778662793.8496525,1.1232133,0.8292475,0.4592242,0.0,0.0,0.0
510,1778662793.8596544,1.1232133,0.8292475,0.4592242,0.0,0.0,0.0
511,1778662793.8696558,1.1232133,0.8292475,0.4592242,0.0,0.0,0.0
512,1778662793.879657,1.1232133,0.8292475,0.4592242,0.0,0.0,0.0
513,1778662793.8896582,1.1232133,0.8292475,0.4592242,0.0,0.0,0.0
514,1778662793.899659,1.1232133,0.8292475,0.4592242,0.0,0.0,0.0
515,1778662793.9096599,1.1232133,0.8292475,0.4592242,0.0,0.0,0.0
516,1778662793.9196606,1.1232133,0.8292475,0.4592242,0.0,0.0,0.0
517,1778662793.9296613,1.1232133,0.8292475,0.4592242,0.0,0.0,0.0
518,1778662793.9396617,1.1232133,0.8292475,0.4592242,0.0,0.0,0.0
519,1778662793.9496632,1.1193075,0.82143766,0.4904635,0.0,0.0,0.0
520,1778662793.959664,1.1193075,0.82143766,0.4904635,0.0,0.0,0.0
521,1778662793.9696667,1.1193075,0.82143766,0.4904635,0.0,0.0,0.0
522,1778662793.9796705,1.1193075,0.82143766,0.4904635,0.0,0.0,0.0
523,1778662793.9896717,1.1193075,0.82143766,0.4904635,0.0,0.0,0.0
524,1778662793.9996727,1.1193075,0.82143766,0.4904635,0.0,0.0,0.0
525,1778662794.0096738,1.1193075,0.82143766,0.4904635,0.0,0.0,0.0
526,1778662794.0196753,1.1193075,0.82143766,0.4904635,0.0,0.0,0.0
527,1778662794.0296762,1.1193075,0.82143766,0.4904635,0.0,0.0,0.0
528,1778662794.0396798,1.1193075,0.82143766,0.4904635,0.0,0.0,0.0
529,1778662794.0496817,1.1193075,0.82143766,0.4904635,0.0,0.0,0.0
530,1778662794.0596824,1.1193075,0.82143766,0.4904635,0.0,0.0,0.0
531,1778662794.0696838,1.1193075,0.82143766,0.4904635,0.0,0.0,0.0
532,1778662794.079685,1.1193075,0.82143766,0.4904635,0.0,0.0,0.0
533,1778662794.0896866,1.1193075,0.82143766,0.4904635,0.0,0.0,0.0
534,1778662794.0996883,1.1349273,0.8292475,0.38112596,0.0,0.0,0.0
535,1778662794.1096897,1.1349273,0.8292475,0.38112596,0.0,0.0,0.0
536,1778662794.119691,1.1349273,0.8292475,0.38112596,0.0,0.0,0.0
537,1778662794.1296923,1.1349273,0.8292475,0.38112596,0.0,0.0,0.0
538,1778662794.139694,1.1349273,0.8292475,0.38112596,0.0,0.0,0.0
539,1778662794.1496952,1.1349273,0.8292475,0.38112596,0.0,0.0,0.0
540,1778662794.1596963,1.1349273,0.8292475,0.38112596,0.0,0.0,0.0
541,1778662794.169698,1.1349273,0.8292475,0.38112596,0.0,0.0,0.0
542,1778662794.1796994,1.1271174,0.8097221,0.4982733,0.0,0.0,0.0
543,1778662794.1897004,1.1271174,0.8097221,0.4982733,0.0,0.0,0.0
544,1778662794.1997018,1.1388329,0.7941025,0.49436763,0.0,0.0,0.0
545,1778662794.2097032,1.1388329,0.7941025,0.49436763,0.0,0.0,0.0
546,1778662794.2197044,1.1388329,0.7941025,0.49436763,0.0,0.0,0.0
547,1778662794.2297068,1.1388329,0.7941025,0.49436763,0.0,0.0,0.0
548,1778662794.2397082,1.1232133,0.8292475,0.4592242,0.0,0.0,0.0
549,1778662794.2497096,1.1232133,0.8292475,0.4592242,0.0,0.0,0.0
550,1778662794.2597108,1.1232133,0.8292475,0.4592242,0.0,0.0,0.0
551,1778662794.269713,1.1232133,0.8292475,0.4592242,0.0,0.0,0.0
552,1778662794.279715,1.1232133,0.8292475,0.4592242,0.0,0.0,0.0
553,1778662794.2897158,1.1232133,0.8292475,0.4592242,0.0,0.0,0.0
554,1778662794.2997167,1.1232133,0.8292475,0.4592242,0.0,0.0,0.0
555,1778662794.3097181,1.1739763,0.77848285,0.478748,0.0,0.0,0.0
556,1778662794.3197203,1.131023,0.7628632,0.4592242,0.0,0.0,0.0
557,1778662794.3297215,1.131023,0.7628632,0.4592242,0.0,0.0,0.0
558,1778662794.3397222,1.131023,0.7628632,0.4592242,0.0,0.0,0.0
559,1778662794.3497233,1.131023,0.7628632,0.4592242,0.0,0.0,0.0
560,1778662794.359724,1.131023,0.7628632,0.4592242,0.0,0.0,0.0
561,1778662794.3697248,1.131023,0.7628632,0.4592242,0.0,0.0,0.0
562,1778662794.3797748,1.131023,0.7628632,0.4592242,0.0,0.0,0.0
563,1778662794.3897755,1.131023,0.7628632,0.4592242,0.0,0.0,0.0
564,1778662794.3997767,1.131023,0.7628632,0.4592242,0.0,0.0,0.0
565,1778662794.4097776,1.131023,0.7628632,0.4592242,0.0,0.0,0.0
566,1778662794.4197786,1.0841641,0.70819443,0.42017508,0.0,0.0,0.0
567,1778662794.4297795,1.0841641,0.70819443,0.42017508,0.0,0.0,0.0
568,1778662794.4397807,1.0841641,0.70819443,0.42017508,0.0,0.0,0.0
569,1778662794.4497821,1.0841641,0.70819443,0.42017508,0.0,0.0,0.0
570,1778662794.4597828,1.0802585,0.71210015,0.4279849,0.0,0.0,0.0
571,1778662794.4697838,1.0802585,0.71210015,0.4279849,0.0,0.0,0.0
572,1778662794.4797847,1.0802585,0.71210015,0.4279849,0.0,0.0,0.0
573,1778662794.4897857,1.0802585,0.71210015,0.4279849,0.0,0.0,0.0
574,1778662794.4997864,1.091974,0.71990997,0.4240792,0.0,0.0,0.0
575,1778662794.5097876,1.091974,0.71990997,0.4240792,0.0,0.0,0.0
576,1778662794.519788,1.091974,0.71990997,0.4240792,0.0,0.0,0.0
577,1778662794.529789,1.091974,0.71990997,0.4240792,0.0,0.0,0.0
578,1778662794.53979,1.091974,0.71990997,0.4240792,0.0,0.0,0.0
579,1778662794.5497904,1.091974,0.71990997,0.4240792,0.0,0.0,0.0
580,1778662794.559791,1.091974,0.71990997,0.4240792,0.0,0.0,0.0
581,1778662794.5697916,1.091974,0.71990997,0.4240792,0.0,0.0,0.0
582,1778662794.5797935,1.091974,0.71990997,0.4240792,0.0,0.0,0.0
583,1778662794.5897949,1.091974,0.71990997,0.4240792,0.0,0.0,0.0
584,1778662794.599796,1.091974,0.71990997,0.4240792,0.0,0.0,0.0
585,1778662794.6097975,1.0880682,0.71600425,0.4279849,0.0,0.0,0.0
586,1778662794.619799,1.0880682,0.71600425,0.4279849,0.0,0.0,0.0
587,1778662794.6297996,1.0880682,0.71600425,0.4279849,0.0,0.0,0.0
588,1778662794.6398005,1.0880682,0.71600425,0.4279849,0.0,0.0,0.0
589,1778662794.6498015,1.0880682,0.71600425,0.4279849,0.0,0.0,0.0
590,1778662794.6598027,1.0880682,0.71600425,0.4279849,0.0,0.0,0.0
591,1778662794.6698039,1.0880682,0.71600425,0.4279849,0.0,0.0,0.0
592,1778662794.679805,1.0880682,0.71600425,0.4279849,0.0,0.0,0.0
593,1778662794.689809,1.0880682,0.71600425,0.4279849,0.0,0.0,0.0
594,1778662794.6998122,1.0880682,0.71600425,0.4279849,0.0,0.0,0.0
595,1778662794.7098126,1.0880682,0.71600425,0.4279849,0.0,0.0,0.0
596,1778662794.719814,1.0880682,0.71600425,0.4279849,0.0,0.0,0.0
597,1778662794.7298145,1.0880682,0.71600425,0.4279849,0.0,0.0,0.0
598,1778662794.7398155,1.0880682,0.71600425,0.4279849,0.0,0.0,0.0
599,1778662794.7498167,1.0880682,0.71600425,0.4279849,0.0,0.0,0.0
600,1778662794.7598178,1.0880682,0.71600425,0.4279849,0.0,0.0,0.0
601,1778662794.7698183,1.0880682,0.71600425,0.4279849,0.0,0.0,0.0
602,1778662794.7798193,1.0529249,0.7042903,0.41236526,0.0,0.0,0.0
603,1778662794.7898202,1.0529249,0.7042903,0.41236526,0.0,0.0,0.0
604,1778662794.7998211,1.0529249,0.7042903,0.41236526,0.0,0.0,0.0
605,1778662794.8098226,1.0529249,0.7042903,0.41236526,0.0,0.0,0.0
606,1778662794.8198252,1.0529249,0.7042903,0.41236526,0.0,0.0,0.0
607,1778662794.8298264,1.0529249,0.7042903,0.41236526,0.0,0.0,0.0
608,1778662794.8398285,1.0529249,0.7042903,0.41236526,0.0,0.0,0.0
609,1778662794.8498297,1.0529249,0.7042903,0.41236526,0.0,0.0,0.0
610,1778662794.8598313,1.0529249,0.7042903,0.41236526,0.0,0.0,0.0
611,1778662794.8698325,1.0529249,0.7042903,0.41236526,0.0,0.0,0.0
612,1778662794.8798347,1.0177798,0.6925748,0.3928399,0.0,0.0,0.0
613,1778662794.8898363,1.0177798,0.6925748,0.3928399,0.0,0.0,0.0
614,1778662794.8998375,1.0177798,0.6925748,0.3928399,0.0,0.0,0.0
615,1778662794.9098384,1.0177798,0.6925748,0.3928399,0.0,0.0,0.0
616,1778662794.9198406,1.0177798,0.6925748,0.3928399,0.0,0.0,0.0
617,1778662794.929842,1.0177798,0.6925748,0.3928399,0.0,0.0,0.0
618,1778662794.9398434,1.0177798,0.6925748,0.3928399,0.0,0.0,0.0
619,1778662794.9498446,1.0177798,0.6925748,0.3928399,0.0,0.0,0.0
620,1778662794.9598458,0.9435873,0.66523963,0.35769647,0.0,0.0,0.0
621,1778662794.9698472,0.9435873,0.66523963,0.35769647,0.0,0.0,0.0
622,1778662794.9798477,0.9435873,0.66523963,0.35769647,0.0,0.0,0.0
623,1778662794.9898481,0.9435873,0.66523963,0.35769647,0.0,0.0,0.0
624,1778662794.9998498,0.9435873,0.66523963,0.35769647,0.0,0.0,0.0
625,1778662795.009851,0.9435873,0.66523963,0.35769647,0.0,0.0,0.0
626,1778662795.019852,0.9435873,0.66523963,0.35769647,0.0,0.0,0.0
627,1778662795.0298526,0.9435873,0.66523963,0.35769647,0.0,0.0,0.0
628,1778662795.0398533,0.9435873,0.66523963,0.35769647,0.0,0.0,0.0
629,1778662795.0498545,0.90453815,0.65352565,0.34988666,0.0,0.0,0.0
630,1778662795.0598555,0.90453815,0.65352565,0.34988666,0.0,0.0,0.0
631,1778662795.069857,0.90453815,0.65352565,0.34988666,0.0,0.0,0.0
632,1778662795.079858,0.90453815,0.65352565,0.34988666,0.0,0.0,0.0
633,1778662795.089859,0.90453815,0.65352565,0.34988666,0.0,0.0,0.0
634,1778662795.0998597,0.90453815,0.65352565,0.34988666,0.0,0.0,0.0
635,1778662795.109861,0.90453815,0.65352565,0.34988666,0.0,0.0,0.0
636,1778662795.1198616,0.90453815,0.65352565,0.34988666,0.0,0.0,0.0
637,1778662795.1298635,0.90453815,0.65352565,0.34988666,0.0,0.0,0.0
638,1778662795.1398652,0.90453815,0.65352565,0.34988666,0.0,0.0,0.0
639,1778662795.1498659,0.90453815,0.65352565,0.34988666,0.0,0.0,0.0
640,1778662795.1598678,0.90453815,0.65352565,0.34988666,0.0,0.0,0.0
641,1778662795.1698687,0.90453815,0.65352565,0.34988666,0.0,0.0,0.0
642,1778662795.1798697,0.90453815,0.65352565,0.34988666,0.0,0.0,0.0
643,1778662795.189871,0.90453815,0.65352565,0.34988666,0.0,0.0,0.0
644,1778662795.199872,0.90453815,0.65352565,0.34988666,0.0,0.0,0.0
645,1778662795.2098732,0.90453815,0.65352565,0.34988666,0.0,0.0,0.0
646,1778662795.2198749,0.90453815,0.65352565,0.34988666,0.0,0.0,0.0
647,1778662795.229876,0.90453815,0.65352565,0.34988666,0.0,0.0,0.0
648,1778662795.2398765,0.90453815,0.65352565,0.34988666,0.0,0.0,0.0
649,1778662795.2498813,0.90453815,0.65352565,0.34988666,0.0,0.0,0.0
650,1778662795.2598839,0.90453815,0.65352565,0.34988666,0.0,0.0,0.0
651,1778662795.2698853,0.8342482,0.6340003,0.31474167,0.0,0.0,0.0
652,1778662795.279886,0.8342482,0.6340003,0.31474167,0.0,0.0,0.0
653,1778662795.2898865,0.8342482,0.6340003,0.31474167,0.0,0.0,0.0
654,1778662795.2998874,0.8342482,0.6340003,0.31474167,0.0,0.0,0.0
655,1778662795.3098886,0.8342482,0.6340003,0.31474167,0.0,0.0,0.0
656,1778662795.3198895,0.8342482,0.6340003,0.31474167,0.0,0.0,0.0
657,1778662795.3298903,0.8342482,0.6340003,0.31474167,0.0,0.0,0.0
658,1778662795.3398907,0.8342482,0.6340003,0.31474167,0.0,0.0,0.0
659,1778662795.3498917,0.8342482,0.6340003,0.31474167,0.0,0.0,0.0
660,1778662795.3598924,0.81472445,0.6418102,0.29912204,0.0,0.0,0.0
661,1778662795.3698926,0.81472445,0.6418102,0.29912204,0.0,0.0,0.0
662,1778662795.3798935,0.81472445,0.6418102,0.29912204,0.0,0.0,0.0
663,1778662795.3898945,0.81472445,0.6418102,0.29912204,0.0,0.0,0.0
664,1778662795.3998952,0.81472445,0.6418102,0.29912204,0.0,0.0,0.0
665,1778662795.4098964,0.81472445,0.6418102,0.29912204,0.0,0.0,0.0
666,1778662795.419897,0.81472445,0.6418102,0.29912204,0.0,0.0,0.0
667,1778662795.4298978,0.81472445,0.6418102,0.29912204,0.0,0.0,0.0
668,1778662795.4398992,0.81472445,0.6418102,0.29912204,0.0,0.0,0.0
669,1778662795.4499004,0.81472445,0.6418102,0.29912204,0.0,0.0,0.0
670,1778662795.4599023,0.81472445,0.6418102,0.29912204,0.0,0.0,0.0
671,1778662795.4699056,0.81472445,0.6418102,0.29912204,0.0,0.0,0.0
672,1778662795.4799075,0.81472445,0.6418102,0.29912204,0.0,0.0,0.0
673,1778662795.4899113,0.81472445,0.6418102,0.29912204,0.0,0.0,0.0
674,1778662795.4999132,0.81472445,0.6418102,0.29912204,0.0,0.0,0.0
675,1778662795.5099149,0.81472445,0.6418102,0.29912204,0.0,0.0,0.0
676,1778662795.5199172,0.81472445,0.6418102,0.29912204,0.0,0.0,0.0
677,1778662795.5299191,0.81472445,0.6418102,0.29912204,0.0,0.0,0.0
678,1778662795.5399208,0.81472445,0.6418102,0.29912204,0.0,0.0,0.0
679,1778662795.5499232,0.81472445,0.6418102,0.29912204,0.0,0.0,0.0
680,1778662795.5599241,0.81472445,0.6418102,0.29912204,0.0,0.0,0.0
681,1778662795.569925,0.81472445,0.6418102,0.29912204,0.0,0.0,0.0
682,1778662795.5799263,0.81472445,0.6418102,0.29912204,0.0,0.0,0.0
683,1778662795.5899272,0.81472445,0.6418102,0.29912204,0.0,0.0,0.0
684,1778662795.5999281,0.81472445,0.6418102,0.29912204,0.0,0.0,0.0
685,1778662795.6099293,0.8889185,0.67304945,0.31474167,0.0,0.0,0.0
686,1778662795.61993,0.8889185,0.67304945,0.31474167,0.0,0.0,0.0
