id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
341,1778662809.2924635,0.33441946,0.17712638,1.4003088,0.0,0.0,0.0
342,1778662809.3024645,0.33441946,0.17712638,1.4003088,0.0,0.0,0.0
343,1778662809.3124654,0.33441946,0.17712638,1.4003088,0.0,0.0,0.0
344,1778662809.3224666,0.33441946,0.17712638,1.4003088,0.0,0.0,0.0
345,1778662809.332468,0.33441946,0.17712638,1.4003088,0.0,0.0,0.0
346,1778662809.34247,0.33441946,0.17712638,1.4003088,0.0,0.0,0.0
347,1778662809.3524709,0.33441946,0.17712638,1.4003088,0.0,0.0,0.0
348,1778662809.3624728,0.35394478,0.18884034,1.3690695,0.0,0.0,0.0
349,1778662809.3724742,0.35394478,0.18884034,1.3690695,0.0,0.0,0.0
350,1778662809.382475,0.35394478,0.18884034,1.3690695,0.0,0.0,0.0
351,1778662809.3924754,0.35394478,0.18884034,1.3690695,0.0,0.0,0.0
352,1778662809.402477,0.35394478,0.18884034,1.3690695,0.0,0.0,0.0
353,1778662809.4124808,0.35394478,0.18884034,1.3690695,0.0,0.0,0.0
354,1778662809.4224823,0.35394478,0.18884034,1.3690695,0.0,0.0,0.0
355,1778662809.4324837,0.35394478,0.18884034,1.3690695,0.0,0.0,0.0
356,1778662809.442485,0.35394478,0.18884034,1.3690695,0.0,0.0,0.0
357,1778662809.4524875,0.35394478,0.18884034,1.3690695,0.0,0.0,0.0
358,1778662809.4624896,0.35394478,0.18884034,1.3690695,0.0,0.0,0.0
359,1778662809.4724908,0.35394478,0.18884034,1.3690695,0.0,0.0,0.0
360,1778662809.482492,0.35394478,0.18884034,1.3690695,0.0,0.0,0.0
361,1778662809.4924934,0.35394478,0.18884034,1.3690695,0.0,0.0,0.0
362,1778662809.5024946,0.35394478,0.18884034,1.3690695,0.0,0.0,0.0
363,1778662809.5124958,0.35394478,0.18884034,1.3690695,0.0,0.0,0.0
364,1778662809.522497,0.35394478,0.18884034,1.3690695,0.0,0.0,0.0
365,1778662809.532498,0.35394478,0.18884034,1.3690695,0.0,0.0,0.0
366,1778662809.542499,0.35394478,0.18884034,1.3690695,0.0,0.0,0.0
367,1778662809.5525002,0.35394478,0.18884034,1.3690695,0.0,0.0,0.0
368,1778662809.5625017,0.35394478,0.18884034,1.3690695,0.0,0.0,0.0
369,1778662809.572503,0.35394478,0.18884034,1.3690695,0.0,0.0,0.0
370,1778662809.582505,0.3578489,0.19274603,1.3144008,0.0,0.0,0.0
371,1778662809.592506,0.3578489,0.19274603,1.3144008,0.0,0.0,0.0
372,1778662809.602507,0.3578489,0.19274603,1.3144008,0.0,0.0,0.0
373,1778662809.6125078,0.3578489,0.19274603,1.3144008,0.0,0.0,0.0
374,1778662809.6225088,0.3578489,0.19274603,1.3144008,0.0,0.0,0.0
375,1778662809.6325097,0.3578489,0.19274603,1.3144008,0.0,0.0,0.0
376,1778662809.6425107,0.3578489,0.19274603,1.3144008,0.0,0.0,0.0
377,1778662809.6525123,0.3578489,0.19274603,1.3144008,0.0,0.0,0.0
378,1778662809.6625137,0.3578489,0.19274603,1.3144008,0.0,0.0,0.0
379,1778662809.672515,0.3578489,0.19274603,1.3144008,0.0,0.0,0.0
380,1778662809.6825159,0.3578489,0.19274603,1.3144008,0.0,0.0,0.0
381,1778662809.6925163,0.3578489,0.19274603,1.3144008,0.0,0.0,0.0
382,1778662809.7025173,0.3578489,0.19274603,1.3144008,0.0,0.0,0.0
383,1778662809.7125185,0.3578489,0.19274603,1.3144008,0.0,0.0,0.0
384,1778662809.722519,0.3578489,0.19274603,1.3144008,0.0,0.0,0.0
385,1778662809.7325203,0.3578489,0.19274603,1.3144008,0.0,0.0,0.0
386,1778662809.7425218,0.3578489,0.19274603,1.3144008,0.0,0.0,0.0
387,1778662809.7525225,0.3578489,0.19274603,1.3144008,0.0,0.0,0.0
388,1778662809.7625234,0.3578489,0.19274603,1.3495442,0.0,0.0,0.0
389,1778662809.7725246,0.3578489,0.19274603,1.3495442,0.0,0.0,0.0
390,1778662809.7825253,0.3578489,0.19274603,1.3495442,0.0,0.0,0.0
391,1778662809.7925282,0.3578489,0.19274603,1.3495442,0.0,0.0,0.0
392,1778662809.8025308,0.3617546,0.18103051,1.310495,0.0,0.0,0.0
393,1778662809.8125322,0.3617546,0.18103051,1.310495,0.0,0.0,0.0
394,1778662809.822533,0.3617546,0.18103051,1.310495,0.0,0.0,0.0
395,1778662809.8325336,0.3617546,0.18103051,1.310495,0.0,0.0,0.0
396,1778662809.842535,0.3617546,0.18103051,1.310495,0.0,0.0,0.0
397,1778662809.8525393,0.3617546,0.18103051,1.310495,0.0,0.0,0.0
398,1778662809.8625398,0.3617546,0.18103051,1.310495,0.0,0.0,0.0
399,1778662809.8725405,0.3617546,0.18103051,1.310495,0.0,0.0,0.0
400,1778662809.8825421,0.36565873,0.1732207,1.310495,0.0,0.0,0.0
401,1778662809.8925452,0.36565873,0.1732207,1.310495,0.0,0.0,0.0
402,1778662809.9025471,0.36565873,0.1732207,1.310495,0.0,0.0,0.0
403,1778662809.9125497,0.36565873,0.1732207,1.310495,0.0,0.0,0.0
404,1778662809.9225514,0.36565873,0.1732207,1.310495,0.0,0.0,0.0
405,1778662809.932552,0.36565873,0.1732207,1.310495,0.0,0.0,0.0
406,1778662809.942553,0.36565873,0.1732207,1.310495,0.0,0.0,0.0
407,1778662809.952554,0.36565873,0.1732207,1.310495,0.0,0.0,0.0
408,1778662809.962555,0.36565873,0.1732207,1.310495,0.0,0.0,0.0
409,1778662809.9725559,0.36565873,0.1732207,1.310495,0.0,0.0,0.0
410,1778662809.9825573,0.36565873,0.1732207,1.310495,0.0,0.0,0.0
411,1778662809.992559,0.36565873,0.1732207,1.310495,0.0,0.0,0.0
412,1778662810.00256,0.36565873,0.1732207,1.310495,0.0,0.0,0.0
413,1778662810.0125608,0.36565873,0.1732207,1.310495,0.0,0.0,0.0
414,1778662810.0225623,0.36565873,0.1732207,1.310495,0.0,0.0,0.0
415,1778662810.0325632,0.36565873,0.1732207,1.310495,0.0,0.0,0.0
416,1778662810.0425646,0.36565873,0.1732207,1.310495,0.0,0.0,0.0
417,1778662810.0525656,0.36565873,0.1732207,1.310495,0.0,0.0,0.0
418,1778662810.062567,0.36565873,0.1732207,1.310495,0.0,0.0,0.0
419,1778662810.0725682,0.36565873,0.1732207,1.310495,0.0,0.0,0.0
420,1778662810.0825686,0.36565873,0.1732207,1.310495,0.0,0.0,0.0
421,1778662810.0925698,0.36565873,0.1732207,1.310495,0.0,0.0,0.0
422,1778662810.1025724,0.36565873,0.1732207,1.310495,0.0,0.0,0.0
423,1778662810.1125739,0.36565873,0.1732207,1.310495,0.0,0.0,0.0
424,1778662810.1225753,0.36565873,0.1732207,1.310495,0.0,0.0,0.0
425,1778662810.1325762,0.36565873,0.1732207,1.310495,0.0,0.0,0.0
426,1778662810.142578,0.36565873,0.1732207,1.310495,0.0,0.0,0.0
427,1778662810.1525788,0.3617546,0.16931656,1.3183049,0.0,0.0,0.0
428,1778662810.1625807,0.3617546,0.16931656,1.3183049,0.0,0.0,0.0
429,1778662810.1725824,0.3617546,0.16931656,1.3183049,0.0,0.0,0.0
430,1778662810.1825833,0.3617546,0.16931656,1.3183049,0.0,0.0,0.0
431,1778662810.192584,0.3617546,0.16931656,1.3183049,0.0,0.0,0.0
432,1778662810.2025845,0.3617546,0.16931656,1.3183049,0.0,0.0,0.0
433,1778662810.2125854,0.3617546,0.16931656,1.3183049,0.0,0.0,0.0
434,1778662810.2225873,0.3617546,0.16931656,1.3183049,0.0,0.0,0.0
435,1778662810.2325902,0.35394478,0.18493621,1.3417344,0.0,0.0,0.0
436,1778662810.242591,0.35394478,0.18493621,1.3417344,0.0,0.0,0.0
437,1778662810.2525926,0.35394478,0.18493621,1.3417344,0.0,0.0,0.0
438,1778662810.262594,0.35394478,0.18493621,1.3417344,0.0,0.0,0.0
439,1778662810.2725952,0.35394478,0.18493621,1.3417344,0.0,0.0,0.0
440,1778662810.2825968,0.35394478,0.18493621,1.3417344,0.0,0.0,0.0
441,1778662810.292598,0.35394478,0.18493621,1.3417344,0.0,0.0,0.0
442,1778662810.3025992,0.35394478,0.18493621,1.3417344,0.0,0.0,0.0
443,1778662810.3126004,0.33051533,0.18884034,1.3495442,0.0,0.0,0.0
444,1778662810.3226016,0.33051533,0.18884034,1.3495442,0.0,0.0,0.0
445,1778662810.332602,0.33051533,0.18884034,1.3495442,0.0,0.0,0.0
446,1778662810.342603,0.33051533,0.18884034,1.3495442,0.0,0.0,0.0
447,1778662810.3526037,0.33051533,0.18884034,1.3495442,0.0,0.0,0.0
448,1778662810.3626046,0.33051533,0.18884034,1.3495442,0.0,0.0,0.0
449,1778662810.3726053,0.33051533,0.18884034,1.3495442,0.0,0.0,0.0
450,1778662810.3826067,0.33051533,0.18884034,1.3495442,0.0,0.0,0.0
451,1778662810.392608,0.33051533,0.18884034,1.3495442,0.0,0.0,0.0
452,1778662810.4026086,0.33051533,0.18884034,1.3495442,0.0,0.0,0.0
453,1778662810.412611,0.33051533,0.18884034,1.3495442,0.0,0.0,0.0
454,1778662810.422612,0.33051533,0.18884034,1.3495442,0.0,0.0,0.0
455,1778662810.4326127,0.33051533,0.18884034,1.3495442,0.0,0.0,0.0
456,1778662810.4426138,0.33051533,0.18884034,1.3495442,0.0,0.0,0.0
457,1778662810.4526174,0.33051533,0.18884034,1.3495442,0.0,0.0,0.0
458,1778662810.462619,0.33051533,0.18884034,1.3495442,0.0,0.0,0.0
459,1778662810.4726202,0.33051533,0.18884034,1.3495442,0.0,0.0,0.0
460,1778662810.482621,0.33051533,0.18884034,1.3495442,0.0,0.0,0.0
461,1778662810.4926221,0.33051533,0.18884034,1.3495442,0.0,0.0,0.0
462,1778662810.5026233,0.33051533,0.18884034,1.3495442,0.0,0.0,0.0
463,1778662810.512625,0.33051533,0.18884034,1.3495442,0.0,0.0,0.0
464,1778662810.5226269,0.33051533,0.18884034,1.3495442,0.0,0.0,0.0
465,1778662810.5326295,0.32270548,0.18884034,1.357354,0.0,0.0,0.0
466,1778662810.5426307,0.32270548,0.18884034,1.357354,0.0,0.0,0.0
467,1778662810.5526319,0.32270548,0.18884034,1.357354,0.0,0.0,0.0
468,1778662810.5626338,0.32270548,0.18884034,1.357354,0.0,0.0,0.0
469,1778662810.5726345,0.32270548,0.18884034,1.357354,0.0,0.0,0.0
470,1778662810.582636,0.32270548,0.18884034,1.357354,0.0,0.0,0.0
471,1778662810.5926373,0.32270548,0.18884034,1.357354,0.0,0.0,0.0
472,1778662810.6026385,0.32270548,0.18884034,1.357354,0.0,0.0,0.0
473,1778662810.61264,0.32270548,0.18884034,1.357354,0.0,0.0,0.0
474,1778662810.6226406,0.32270548,0.18884034,1.357354,0.0,0.0,0.0
475,1778662810.6326416,0.32270548,0.18884034,1.357354,0.0,0.0,0.0
476,1778662810.6426435,0.32270548,0.18884034,1.357354,0.0,0.0,0.0
477,1778662810.6526446,0.32270548,0.18884034,1.357354,0.0,0.0,0.0
478,1778662810.6626456,0.32270548,0.18884034,1.357354,0.0,0.0,0.0
479,1778662810.6726463,0.32270548,0.18884034,1.357354,0.0,0.0,0.0
480,1778662810.6826472,0.3187998,0.22007963,1.3964031,0.0,0.0,0.0
481,1778662810.6926484,0.3187998,0.22007963,1.3964031,0.0,0.0,0.0
482,1778662810.7026494,0.3187998,0.22007963,1.3964031,0.0,0.0,0.0
483,1778662810.7126503,0.30318016,0.20836568,1.4198326,0.0,0.0,0.0
484,1778662810.7226515,0.30318016,0.20836568,1.4198326,0.0,0.0,0.0
485,1778662810.732652,0.30318016,0.20836568,1.4198326,0.0,0.0,0.0
486,1778662810.742653,0.30318016,0.20836568,1.4198326,0.0,0.0,0.0
487,1778662810.7526538,0.30318016,0.20836568,1.4198326,0.0,0.0,0.0
488,1778662810.7626548,0.30318016,0.20836568,1.4198326,0.0,0.0,0.0
489,1778662810.7726562,0.30318016,0.20836568,1.4198326,0.0,0.0,0.0
490,1778662810.782657,0.30318016,0.20836568,1.4198326,0.0,0.0,0.0
491,1778662810.7926583,0.30318016,0.20836568,1.4198326,0.0,0.0,0.0
492,1778662810.8026593,0.30318016,0.20836568,1.4198326,0.0,0.0,0.0
493,1778662810.8126602,0.30318016,0.20836568,1.4198326,0.0,0.0,0.0
494,1778662810.8226612,0.30318016,0.20836568,1.4198326,0.0,0.0,0.0
495,1778662810.8326623,0.30318016,0.20836568,1.4198326,0.0,0.0,0.0
496,1778662810.8426628,0.30318016,0.20836568,1.4198326,0.0,0.0,0.0
497,1778662810.852664,0.30318016,0.20836568,1.4198326,0.0,0.0,0.0
498,1778662810.8626647,0.30318016,0.20836568,1.4198326,0.0,0.0,0.0
499,1778662810.8726654,0.30318016,0.20836568,1.4198326,0.0,0.0,0.0
500,1778662810.8826668,0.29927602,0.18493621,1.4627874,0.0,0.0,0.0
501,1778662810.892668,0.29927602,0.18493621,1.4627874,0.0,0.0,0.0
502,1778662810.9026694,0.29146618,0.18493621,1.4862169,0.0,0.0,0.0
503,1778662810.9126704,0.29146618,0.18493621,1.4862169,0.0,0.0,0.0
504,1778662810.922671,0.29146618,0.18493621,1.4862169,0.0,0.0,0.0
505,1778662810.9326723,0.29146618,0.18493621,1.4862169,0.0,0.0,0.0
506,1778662810.9426734,0.29146618,0.18493621,1.4862169,0.0,0.0,0.0
507,1778662810.9526744,0.29146618,0.18493621,1.4862169,0.0,0.0,0.0
508,1778662810.9626758,0.29146618,0.18493621,1.4862169,0.0,0.0,0.0
509,1778662810.9726765,0.29146618,0.18493621,1.4862169,0.0,0.0,0.0
510,1778662810.9826777,0.29146618,0.18493621,1.4862169,0.0,0.0,0.0
511,1778662810.9926786,0.29146618,0.18493621,1.4862169,0.0,0.0,0.0
512,1778662811.0026796,0.29146618,0.18493621,1.4862169,0.0,0.0,0.0
513,1778662811.0126815,0.29146618,0.18493621,1.4862169,0.0,0.0,0.0
514,1778662811.0226827,0.29146618,0.18493621,1.4862169,0.0,0.0,0.0
515,1778662811.0326836,0.29146618,0.18493621,1.4862169,0.0,0.0,0.0
516,1778662811.0426843,0.29146618,0.18493621,1.4862169,0.0,0.0,0.0
517,1778662811.0526857,0.29146618,0.18493621,1.4862169,0.0,0.0,0.0
518,1778662811.0626867,0.29146618,0.18493621,1.4862169,0.0,0.0,0.0
519,1778662811.0726879,0.27584654,0.17712638,1.5135505,0.0,0.0,0.0
520,1778662811.0826888,0.27584654,0.17712638,1.5135505,0.0,0.0,0.0
521,1778662811.092692,0.27584654,0.17712638,1.5135505,0.0,0.0,0.0
522,1778662811.1026952,0.27584654,0.17712638,1.5135505,0.0,0.0,0.0
523,1778662811.1126966,0.27584654,0.17712638,1.5135505,0.0,0.0,0.0
524,1778662811.1226978,0.27584654,0.17712638,1.5135505,0.0,0.0,0.0
525,1778662811.1326997,0.27584654,0.17712638,1.5135505,0.0,0.0,0.0
526,1778662811.142701,0.27584654,0.17712638,1.5135505,0.0,0.0,0.0
527,1778662811.1527016,0.27584654,0.17712638,1.5135505,0.0,0.0,0.0
528,1778662811.1627026,0.27584654,0.17712638,1.5135505,0.0,0.0,0.0
529,1778662811.1727037,0.27584654,0.17712638,1.5135505,0.0,0.0,0.0
530,1778662811.182705,0.27584654,0.17712638,1.5135505,0.0,0.0,0.0
531,1778662811.1927066,0.24070156,0.15760104,1.5213603,0.0,0.0,0.0
532,1778662811.2027078,0.24070156,0.15760104,1.5213603,0.0,0.0,0.0
533,1778662811.212709,0.24070156,0.15760104,1.5213603,0.0,0.0,0.0
534,1778662811.2227097,0.24070156,0.15760104,1.5213603,0.0,0.0,0.0
535,1778662811.2327113,0.23679742,0.14588708,1.5174562,0.0,0.0,0.0
536,1778662811.2427123,0.23679742,0.14588708,1.5174562,0.0,0.0,0.0
537,1778662811.252713,0.23679742,0.14588708,1.5174562,0.0,0.0,0.0
538,1778662811.2627149,0.23679742,0.14588708,1.5174562,0.0,0.0,0.0
539,1778662811.2727163,0.23679742,0.14588708,1.5174562,0.0,0.0,0.0
540,1778662811.2827177,0.23679742,0.14588708,1.5174562,0.0,0.0,0.0
541,1778662811.2927186,0.24070156,0.13807726,1.5018365,0.0,0.0,0.0
542,1778662811.3027196,0.24070156,0.13807726,1.5018365,0.0,0.0,0.0
543,1778662811.3127203,0.24070156,0.13807726,1.5018365,0.0,0.0,0.0
544,1778662811.3227212,0.24070156,0.13807726,1.5018365,0.0,0.0,0.0
545,1778662811.3327239,0.24070156,0.13807726,1.5018365,0.0,0.0,0.0
546,1778662811.342726,0.24070156,0.13807726,1.5018365,0.0,0.0,0.0
547,1778662811.3527277,0.24070156,0.13807726,1.5018365,0.0,0.0,0.0
548,1778662811.3627284,0.24070156,0.13807726,1.5018365,0.0,0.0,0.0
549,1778662811.3727298,0.24070156,0.13807726,1.5018365,0.0,0.0,0.0
550,1778662811.382732,0.24070156,0.13807726,1.5018365,0.0,0.0,0.0
551,1778662811.392733,0.24070156,0.13807726,1.5018365,0.0,0.0,0.0
552,1778662811.4027355,0.24070156,0.13807726,1.5018365,0.0,0.0,0.0
553,1778662811.4127371,0.24070156,0.13807726,1.5018365,0.0,0.0,0.0
554,1778662811.4227383,0.24070156,0.13807726,1.5018365,0.0,0.0,0.0
555,1778662811.4327404,0.24070156,0.13807726,1.5018365,0.0,0.0,0.0
556,1778662811.4427767,0.24070156,0.13807726,1.5018365,0.0,0.0,0.0
557,1778662811.4527838,0.24070156,0.13807726,1.5018365,0.0,0.0,0.0
558,1778662811.4627852,0.24070156,0.13807726,1.5018365,0.0,0.0,0.0
559,1778662811.4727874,0.24070156,0.13807726,1.5018365,0.0,0.0,0.0
560,1778662811.4827895,0.24460724,0.15369691,1.4823112,0.0,0.0,0.0
561,1778662811.4927926,0.24460724,0.15369691,1.4823112,0.0,0.0,0.0
562,1778662811.5027938,0.24460724,0.15369691,1.4823112,0.0,0.0,0.0
563,1778662811.512796,0.24460724,0.15369691,1.4823112,0.0,0.0,0.0
564,1778662811.522797,0.24460724,0.15369691,1.4823112,0.0,0.0,0.0
565,1778662811.5327983,0.24460724,0.15369691,1.4823112,0.0,0.0,0.0
566,1778662811.5427997,0.24460724,0.15369691,1.4823112,0.0,0.0,0.0
567,1778662811.5528011,0.24460724,0.15369691,1.4823112,0.0,0.0,0.0
568,1778662811.5628016,0.24460724,0.15369691,1.4823112,0.0,0.0,0.0
569,1778662811.572803,0.24460724,0.15369691,1.4823112,0.0,0.0,0.0
570,1778662811.582804,0.24460724,0.15369691,1.4823112,0.0,0.0,0.0
571,1778662811.5928044,0.24460724,0.15369691,1.4823112,0.0,0.0,0.0
572,1778662811.602806,0.24460724,0.15369691,1.4823112,0.0,0.0,0.0
573,1778662811.6128078,0.24460724,0.15369691,1.4823112,0.0,0.0,0.0
574,1778662811.62281,0.24460724,0.15369691,1.4823112,0.0,0.0,0.0
575,1778662811.632811,0.23679742,0.18103051,1.404213,0.0,0.0,0.0
576,1778662811.642812,0.23679742,0.18103051,1.404213,0.0,0.0,0.0
577,1778662811.6528132,0.23679742,0.18103051,1.404213,0.0,0.0,0.0
578,1778662811.662815,0.23679742,0.18103051,1.404213,0.0,0.0,0.0
579,1778662811.6728156,0.23679742,0.18103051,1.404213,0.0,0.0,0.0
580,1778662811.682817,0.23679742,0.18103051,1.404213,0.0,0.0,0.0
581,1778662811.692819,0.2250819,0.18884034,1.3651638,0.0,0.0,0.0
582,1778662811.7028205,0.2250819,0.18884034,1.3651638,0.0,0.0,0.0
583,1778662811.712822,0.2250819,0.18884034,1.3651638,0.0,0.0,0.0
584,1778662811.7228227,0.2250819,0.18884034,1.3651638,0.0,0.0,0.0
585,1778662811.7328243,0.2250819,0.18884034,1.3651638,0.0,0.0,0.0
586,1778662811.7428255,0.2250819,0.18884034,1.3651638,0.0,0.0,0.0
587,1778662811.7528262,0.2250819,0.18884034,1.3651638,0.0,0.0,0.0
588,1778662811.762827,0.2250819,0.18884034,1.3651638,0.0,0.0,0.0
589,1778662811.7728288,0.2250819,0.18884034,1.3651638,0.0,0.0,0.0
590,1778662811.7828298,0.2250819,0.18884034,1.3651638,0.0,0.0,0.0
591,1778662811.7928307,0.2250819,0.18884034,1.3651638,0.0,0.0,0.0
592,1778662811.8035002,0.1352697,0.16931656,1.1621084,0.0,0.0,0.0
593,1778662811.813506,0.1352697,0.16931656,1.1621084,0.0,0.0,0.0
594,1778662811.8235083,0.1352697,0.16931656,1.1621084,0.0,0.0,0.0
595,1778662811.8335104,0.1352697,0.16931656,1.1621084,0.0,0.0,0.0
596,1778662811.843511,0.1352697,0.16931656,1.1621084,0.0,0.0,0.0
597,1778662811.853512,0.1352697,0.16931656,1.1621084,0.0,0.0,0.0
598,1778662811.8635125,0.1352697,0.16931656,1.1621084,0.0,0.0,0.0
599,1778662811.8735137,0.1352697,0.16931656,1.1621084,0.0,0.0,0.0
600,1778662811.883515,0.1352697,0.16931656,1.1621084,0.0,0.0,0.0
601,1778662811.8935158,0.1352697,0.16931656,1.1621084,0.0,0.0,0.0
602,1778662811.9035203,0.1352697,0.16931656,1.1621084,0.0,0.0,0.0
603,1778662811.9135222,0.1352697,0.16931656,1.1621084,0.0,0.0,0.0
604,1778662811.9235227,0.1352697,0.16931656,1.1621084,0.0,0.0,0.0
605,1778662811.9335256,0.1352697,0.16931656,1.1621084,0.0,0.0,0.0
606,1778662811.943527,0.1352697,0.16931656,1.1621084,0.0,0.0,0.0
607,1778662811.9535282,0.1352697,0.16931656,1.1621084,0.0,0.0,0.0
608,1778662811.9635296,0.1352697,0.16931656,1.1621084,0.0,0.0,0.0
609,1778662811.9735305,0.1352697,0.16931656,1.1621084,0.0,0.0,0.0
610,1778662811.983531,0.1352697,0.16931656,1.1621084,0.0,0.0,0.0
611,1778662811.9935324,0.1352697,0.16931656,1.1621084,0.0,0.0,0.0
612,1778662812.0035334,0.1352697,0.16931656,1.1621084,0.0,0.0,0.0
613,1778662812.0135353,0.1352697,0.16931656,1.1621084,0.0,0.0,0.0
614,1778662812.0235364,0.1352697,0.16931656,1.1621084,0.0,0.0,0.0
615,1778662812.033537,0.1352697,0.16931656,1.1621084,0.0,0.0,0.0
616,1778662812.0435386,0.1352697,0.16931656,1.1621084,0.0,0.0,0.0
617,1778662812.0535395,0.1352697,0.16931656,1.1621084,0.0,0.0,0.0
618,1778662812.063541,0.1352697,0.16931656,1.1621084,0.0,0.0,0.0
619,1778662812.0735416,0.1352697,0.16931656,1.1621084,0.0,0.0,0.0
620,1778662812.083542,0.1352697,0.16931656,1.1621084,0.0,0.0,0.0
621,1778662812.0935438,0.14698367,0.18493621,1.044961,0.0,0.0,0.0
622,1778662812.1035452,0.14698367,0.18493621,1.044961,0.0,0.0,0.0
623,1778662812.1135457,0.14698367,0.18493621,1.044961,0.0,0.0,0.0
624,1778662812.1235495,0.14698367,0.18493621,1.044961,0.0,0.0,0.0
625,1778662812.1335506,0.14698367,0.18493621,1.044961,0.0,0.0,0.0
626,1778662812.1435518,0.14698367,0.18493621,1.044961,0.0,0.0,0.0
627,1778662812.1535532,0.14698367,0.18493621,1.044961,0.0,0.0,0.0
628,1778662812.163554,0.14698367,0.18493621,1.044961,0.0,0.0,0.0
629,1778662812.1735551,0.14698367,0.18493621,1.044961,0.0,0.0,0.0
630,1778662812.183556,0.14698367,0.18493621,1.044961,0.0,0.0,0.0
631,1778662812.1935568,0.14698367,0.18493621,1.044961,0.0,0.0,0.0
632,1778662812.203558,0.14698367,0.18493621,1.044961,0.0,0.0,0.0
633,1778662812.2135587,0.14698367,0.18493621,1.044961,0.0,0.0,0.0
634,1778662812.2235599,0.14698367,0.18493621,1.044961,0.0,0.0,0.0
635,1778662812.233561,0.15869917,0.19274603,1.0176275,0.0,0.0,0.0
636,1778662812.243562,0.15869917,0.19274603,1.0176275,0.0,0.0,0.0
637,1778662812.253563,0.15869917,0.19274603,1.0176275,0.0,0.0,0.0
638,1778662812.263564,0.15869917,0.19274603,1.0176275,0.0,0.0,0.0
639,1778662812.2735648,0.15869917,0.19274603,1.0176275,0.0,0.0,0.0
640,1778662812.2835665,0.15869917,0.19274603,1.0176275,0.0,0.0,0.0
641,1778662812.2935674,0.15869917,0.19274603,1.0176275,0.0,0.0,0.0
642,1778662812.3035681,0.15869917,0.19274603,1.0176275,0.0,0.0,0.0
643,1778662812.3135693,0.15869917,0.19274603,1.0176275,0.0,0.0,0.0
644,1778662812.3235703,0.15869917,0.19274603,1.0176275,0.0,0.0,0.0
645,1778662812.3335714,0.15869917,0.19274603,1.0176275,0.0,0.0,0.0
646,1778662812.3435724,0.17822295,0.20836568,1.005912,0.0,0.0,0.0
647,1778662812.3535738,0.17822295,0.20836568,1.005912,0.0,0.0,0.0
648,1778662812.3635743,0.17822295,0.20836568,1.005912,0.0,0.0,0.0
649,1778662812.373577,0.17822295,0.20836568,1.005912,0.0,0.0,0.0
650,1778662812.3835776,0.17822295,0.20836568,1.005912,0.0,0.0,0.0
651,1778662812.3935785,0.17822295,0.20836568,1.005912,0.0,0.0,0.0
652,1778662812.40358,0.17822295,0.20836568,1.005912,0.0,0.0,0.0
653,1778662812.4135814,0.17822295,0.20836568,1.005912,0.0,0.0,0.0
654,1778662812.4235837,0.17822295,0.20836568,1.005912,0.0,0.0,0.0
655,1778662812.433586,0.18993847,0.26303443,1.1113453,0.0,0.0,0.0
656,1778662812.443587,0.18993847,0.26303443,1.1113453,0.0,0.0,0.0
657,1778662812.4535878,0.18993847,0.26303443,1.1113453,0.0,0.0,0.0
658,1778662812.4635892,0.18993847,0.26303443,1.1113453,0.0,0.0,0.0
659,1778662812.47359,0.18993847,0.26303443,1.1113453,0.0,0.0,0.0
660,1778662812.4835913,0.15088935,0.22788946,1.0722961,0.0,0.0,0.0
661,1778662812.4935927,0.15088935,0.22788946,1.0722961,0.0,0.0,0.0
662,1778662812.5035934,0.15088935,0.22788946,1.0722961,0.0,0.0,0.0
663,1778662812.5135946,0.05326577,0.30208358,0.65056413,0.0,0.0,0.0
664,1778662812.5235958,0.05326577,0.30208358,0.65056413,0.0,0.0,0.0
665,1778662812.533597,0.05326577,0.30208358,0.65056413,0.0,0.0,0.0
666,1778662812.5435982,0.05326577,0.30208358,0.65056413,0.0,0.0,0.0
667,1778662812.5535989,0.05326577,0.30208358,0.65056413,0.0,0.0,0.0
668,1778662812.5636,0.05326577,0.30208358,0.65056413,0.0,0.0,0.0
669,1778662812.5736012,0.05326577,0.30208358,0.65056413,0.0,0.0,0.0
670,1778662812.583602,0.05326577,0.30208358,0.65056413,0.0,0.0,0.0
671,1778662812.5936031,0.05326577,0.30208358,0.65056413,0.0,0.0,0.0
672,1778662812.6036046,0.05326577,0.30208358,0.65056413,0.0,0.0,0.0
673,1778662812.6136084,0.05326577,0.30208358,0.65056413,0.0,0.0,0.0
674,1778662812.6236107,0.05326577,0.30208358,0.65056413,0.0,0.0,0.0
675,1778662812.6336112,0.05326577,0.30208358,0.65056413,0.0,0.0,0.0
676,1778662812.6436126,0.05326577,0.30208358,0.65056413,0.0,0.0,0.0
677,1778662812.6536136,0.05326577,0.30208358,0.65056413,0.0,0.0,0.0
678,1778662812.6636143,0.05326577,0.30208358,0.65056413,0.0,0.0,0.0
679,1778662812.6736155,0.05326577,0.30208358,0.65056413,0.0,0.0,0.0
680,1778662812.6836164,0.05326577,0.30208358,0.65056413,0.0,0.0,0.0
681,1778662812.6936176,0.05326577,0.30208358,0.65056413,0.0,0.0,0.0
682,1778662812.7036185,0.05326577,0.30208358,0.65056413,0.0,0.0,0.0
683,1778662812.7136192,0.05326577,0.30208358,0.65056413,0.0,0.0,0.0
684,1778662812.7236207,0.05326577,0.30208358,0.65056413,0.0,0.0,0.0
